# Acquired on 30/01/2024 11:44:08 
# SPIDER: Creep_11mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184905.000			-29.971			-2.725
185003.000			-29.970			-2.725
185104.000			-29.969			-2.724
185205.000			-29.970			-2.725
185304.000			-29.971			-2.725
185404.000			-29.969			-2.724
185505.000			-29.969			-2.724
185604.000			-29.969			-2.724
185704.000			-29.967			-2.724
185805.000			-29.967			-2.724
185903.000			-29.967			-2.724
186004.000			-29.968			-2.724
186104.000			-29.967			-2.724
186204.000			-29.966			-2.724
186304.000			-29.966			-2.724
186405.000			-29.965			-2.724
186504.000			-29.966			-2.724
186604.000			-29.965			-2.724
186705.000			-29.964			-2.724
186804.000			-29.964			-2.724
186904.000			-29.963			-2.724
187004.000			-29.963			-2.724
187104.000			-29.963			-2.724
187203.000			-29.963			-2.724
187305.000			-29.963			-2.724
187404.000			-29.962			-2.724
187505.000			-29.961			-2.724
187604.000			-29.960			-2.724
187704.000			-29.961			-2.724
187805.000			-29.961			-2.724
187904.000			-29.960			-2.724
188004.000			-29.958			-2.723
188104.000			-29.959			-2.724
188204.000			-29.959			-2.724
188303.000			-29.958			-2.723
188405.000			-29.957			-2.723
188504.000			-29.958			-2.723
188604.000			-29.958			-2.723
188705.000			-29.959			-2.724
188804.000			-29.958			-2.723
188904.000			-29.958			-2.723
189005.000			-29.957			-2.723
189104.000			-29.955			-2.723
189203.000			-29.955			-2.723
189305.000			-29.955			-2.723
189403.000			-29.955			-2.723
189504.000			-29.955			-2.723
189605.000			-29.954			-2.723
189704.000			-29.954			-2.723
189804.000			-29.953			-2.723
189905.000			-29.952			-2.723
190004.000			-29.951			-2.723
190104.000			-29.951			-2.723
190205.000			-29.951			-2.723
190303.000			-29.952			-2.723
190404.000			-29.950			-2.723
190505.000			-29.950			-2.723
190604.000			-29.950			-2.723
190705.000			-29.949			-2.723
190804.000			-29.948			-2.723
190904.000			-29.949			-2.723
191005.000			-29.948			-2.723
191104.000			-29.947			-2.722
191203.000			-29.948			-2.723
191305.000			-29.947			-2.722
191403.000			-29.947			-2.722
191504.000			-29.946			-2.722
191605.000			-29.947			-2.722
191704.000			-29.947			-2.722
191804.000			-29.946			-2.722
191905.000			-29.946			-2.722
192004.000			-29.944			-2.722
192104.000			-29.944			-2.722
192205.000			-29.943			-2.722
192303.000			-29.944			-2.722
192404.000			-29.944			-2.722
192505.000			-29.943			-2.722
192604.000			-29.942			-2.722
192704.000			-29.943			-2.722
192805.000			-29.943			-2.722
192904.000			-29.940			-2.722
193004.000			-29.941			-2.722
193105.000			-29.941			-2.722
193203.000			-29.940			-2.722
193304.000			-29.940			-2.722
193405.000			-29.941			-2.722
193504.000			-29.941			-2.722
193604.000			-29.939			-2.722
193704.000			-29.939			-2.722
193804.000			-29.938			-2.722
193905.000			-29.937			-2.722
194004.000			-29.937			-2.722
194104.000			-29.937			-2.722
194205.000			-29.938			-2.722
194303.000			-29.938			-2.722
194404.000			-29.935			-2.721
194505.000			-29.935			-2.721
194604.000			-29.935			-2.721
194704.000			-29.934			-2.721
194805.000			-29.934			-2.721
194904.000			-29.934			-2.721
195004.000			-29.934			-2.721
195105.000			-29.933			-2.721
195203.000			-29.934			-2.721
195304.000			-29.933			-2.721
195404.000			-29.932			-2.721
195504.000			-29.932			-2.721
195604.000			-29.931			-2.721
195705.000			-29.931			-2.721
195804.000			-29.931			-2.721
195904.000			-29.931			-2.721
196005.000			-29.930			-2.721
196104.000			-29.931			-2.721
196204.000			-29.931			-2.721
196304.000			-29.930			-2.721
196404.000			-29.929			-2.721
196504.000			-29.930			-2.721
196605.000			-29.928			-2.721
196704.000			-29.928			-2.721
196804.000			-29.928			-2.721
196905.000			-29.927			-2.721
197004.000			-29.928			-2.721
197105.000			-29.928			-2.721
197203.000			-29.927			-2.721
197304.000			-29.926			-2.721
197404.000			-29.925			-2.720
197504.000			-29.924			-2.720
197604.000			-29.924			-2.720
197705.000			-29.923			-2.720
197804.000			-29.923			-2.720
197904.000			-29.923			-2.720
198005.000			-29.923			-2.720
198104.000			-29.923			-2.720
198204.000			-29.924			-2.720
198304.000			-29.923			-2.720
198404.000			-29.921			-2.720
198503.000			-29.921			-2.720
198605.000			-29.921			-2.720
198704.000			-29.920			-2.720
198804.000			-29.920			-2.720
198905.000			-29.920			-2.720
199004.000			-29.921			-2.720
199104.000			-29.920			-2.720
199205.000			-29.918			-2.720
199304.000			-29.918			-2.720
199403.000			-29.919			-2.720
199505.000			-29.918			-2.720
199604.000			-29.918			-2.720
199704.000			-29.917			-2.720
199805.000			-29.917			-2.720
199904.000			-29.917			-2.720
200004.000			-29.917			-2.720
200104.000			-29.916			-2.720
200204.000			-29.915			-2.720
200304.000			-29.914			-2.719
200404.000			-29.915			-2.720
200503.000			-29.914			-2.719
200605.000			-29.914			-2.719
200704.000			-29.914			-2.719
200804.000			-29.913			-2.719
200905.000			-29.913			-2.719
201004.000			-29.914			-2.719
201104.000			-29.913			-2.719
201204.000			-29.912			-2.719
201304.000			-29.912			-2.719
201403.000			-29.912			-2.719
201505.000			-29.911			-2.719
201604.000			-29.910			-2.719
201704.000			-29.910			-2.719
201805.000			-29.910			-2.719
201904.000			-29.910			-2.719
202004.000			-29.910			-2.719
202104.000			-29.910			-2.719
202204.000			-29.908			-2.719
202303.000			-29.908			-2.719
202405.000			-29.907			-2.719
202504.000			-29.907			-2.719
202604.000			-29.907			-2.719
202705.000			-29.906			-2.719
202804.000			-29.908			-2.719
202904.000			-29.907			-2.719
203005.000			-29.905			-2.719
203104.000			-29.906			-2.719
203203.000			-29.906			-2.719
203305.000			-29.905			-2.719
203404.000			-29.904			-2.719
203505.000			-29.904			-2.719
203604.000			-29.904			-2.719
203704.000			-29.903			-2.718
203805.000			-29.903			-2.718
203904.000			-29.903			-2.718
204004.000			-29.902			-2.718
204104.000			-29.902			-2.718
204204.000			-29.902			-2.718
204304.000			-29.902			-2.718
204405.000			-29.902			-2.718
204504.000			-29.900			-2.718
204604.000			-29.900			-2.718
204705.000			-29.900			-2.718
204803.000			-29.900			-2.718
204904.000			-29.899			-2.718
205004.000			-29.898			-2.718
205104.000			-29.899			-2.718
205204.000			-29.898			-2.718
205305.000			-29.898			-2.718
205404.000			-29.897			-2.718
205504.000			-29.897			-2.718
205605.000			-29.898			-2.718
205704.000			-29.897			-2.718
205804.000			-29.897			-2.718
205904.000			-29.895			-2.718
206004.000			-29.895			-2.718
206104.000			-29.896			-2.718
206205.000			-29.895			-2.718
206304.000			-29.894			-2.718
206404.000			-29.894			-2.718
206505.000			-29.893			-2.718
206604.000			-29.893			-2.718
206705.000			-29.892			-2.717
206803.000			-29.892			-2.717
206904.000			-29.892			-2.717
207004.000			-29.892			-2.717
207104.000			-29.892			-2.717
207204.000			-29.891			-2.717
207305.000			-29.891			-2.717
207404.000			-29.891			-2.717
207504.000			-29.891			-2.717
207605.000			-29.891			-2.717
207703.000			-29.890			-2.717
207804.000			-29.889			-2.717
207904.000			-29.889			-2.717
208004.000			-29.889			-2.717
208104.000			-29.889			-2.717
208205.000			-29.888			-2.717
208304.000			-29.887			-2.717
208404.000			-29.887			-2.717
208505.000			-29.887			-2.717
208604.000			-29.888			-2.717
208704.000			-29.887			-2.717
208804.000			-29.885			-2.717
208904.000			-29.885			-2.717
209003.000			-29.885			-2.717
209105.000			-29.886			-2.717
209204.000			-29.885			-2.717
209304.000			-29.885			-2.717
209405.000			-29.885			-2.717
209504.000			-29.884			-2.717
209604.000			-29.883			-2.717
209704.000			-29.883			-2.717
209804.000			-29.883			-2.717
209904.000			-29.883			-2.717
210004.000			-29.882			-2.717
210104.000			-29.881			-2.716
210205.000			-29.880			-2.716
210304.000			-29.881			-2.716
210404.000			-29.881			-2.716
210505.000			-29.880			-2.716
210604.000			-29.878			-2.716
210704.000			-29.879			-2.716
210804.000			-29.880			-2.716
210904.000			-29.879			-2.716
211003.000			-29.878			-2.716
211105.000			-29.878			-2.716
211204.000			-29.878			-2.716
211304.000			-29.877			-2.716
211405.000			-29.876			-2.716
211504.000			-29.876			-2.716
211604.000			-29.876			-2.716
211704.000			-29.876			-2.716
211804.000			-29.875			-2.716
211903.000			-29.875			-2.716
212005.000			-29.875			-2.716
212104.000			-29.875			-2.716
212204.000			-29.874			-2.716
212305.000			-29.875			-2.716
212404.000			-29.874			-2.716
212504.000			-29.873			-2.716
212604.000			-29.873			-2.716
212704.000			-29.873			-2.716
212803.000			-29.873			-2.716
212905.000			-29.873			-2.716
213004.000			-29.872			-2.716
213105.000			-29.872			-2.716
213204.000			-29.871			-2.716
213304.000			-29.870			-2.715
213405.000			-29.870			-2.715
213503.000			-29.870			-2.715
213604.000			-29.870			-2.715
213704.000			-29.870			-2.715
213804.000			-29.869			-2.715
213904.000			-29.870			-2.715
214005.000			-29.869			-2.715
214104.000			-29.870			-2.715
214204.000			-29.869			-2.715
214305.000			-29.868			-2.715
214404.000			-29.867			-2.715
214504.000			-29.867			-2.715
214604.000			-29.866			-2.715
214704.000			-29.866			-2.715
214804.000			-29.866			-2.715
214905.000			-29.867			-2.715
215004.000			-29.867			-2.715
215104.000			-29.865			-2.715
215205.000			-29.864			-2.715
215304.000			-29.863			-2.715
215404.000			-29.863			-2.715
215504.000			-29.863			-2.715
215604.000			-29.863			-2.715
215704.000			-29.863			-2.715
215805.000			-29.862			-2.715
215904.000			-29.863			-2.715
216004.000			-29.862			-2.715
216105.000			-29.860			-2.715
216204.000			-29.860			-2.715
216305.000			-29.861			-2.715
216403.000			-29.862			-2.715
216504.000			-29.862			-2.715
216604.000			-29.862			-2.715
216704.000			-29.861			-2.715
216804.000			-29.858			-2.714
216905.000			-29.858			-2.714
217004.000			-29.859			-2.714
217104.000			-29.859			-2.714
217205.000			-29.858			-2.714
217304.000			-29.858			-2.714
217404.000			-29.858			-2.714
217504.000			-29.857			-2.714
217604.000			-29.858			-2.714
217704.000			-29.857			-2.714
217805.000			-29.856			-2.714
217904.000			-29.856			-2.714
218004.000			-29.855			-2.714
218105.000			-29.855			-2.714
218204.000			-29.855			-2.714
218304.000			-29.854			-2.714
218404.000			-29.853			-2.714
218504.000			-29.854			-2.714
218603.000			-29.854			-2.714
218705.000			-29.853			-2.714
218804.000			-29.853			-2.714
218904.000			-29.852			-2.714
219005.000			-29.852			-2.714
219104.000			-29.853			-2.714
219204.000			-29.853			-2.714
219304.000			-29.852			-2.714
219404.000			-29.852			-2.714
219504.000			-29.852			-2.714
219604.000			-29.850			-2.714
219704.000			-29.850			-2.714
219805.000			-29.849			-2.714
219904.000			-29.850			-2.714
220004.000			-29.849			-2.714
220105.000			-29.847			-2.713
220204.000			-29.848			-2.713
220304.000			-29.848			-2.713
220404.000			-29.848			-2.713
220504.000			-29.847			-2.713
220603.000			-29.847			-2.713
220705.000			-29.847			-2.713
220804.000			-29.847			-2.713
220904.000			-29.846			-2.713
221005.000			-29.845			-2.713
221104.000			-29.847			-2.713
221204.000			-29.846			-2.713
221304.000			-29.845			-2.713
221404.000			-29.844			-2.713
221503.000			-29.844			-2.713
221605.000			-29.843			-2.713
221704.000			-29.843			-2.713
221804.000			-29.845			-2.713
221905.000			-29.844			-2.713
222004.000			-29.843			-2.713
222104.000			-29.842			-2.713
222204.000			-29.842			-2.713
222304.000			-29.842			-2.713
222403.000			-29.842			-2.713
222505.000			-29.841			-2.713
222604.000			-29.841			-2.713
222705.000			-29.840			-2.713
222804.000			-29.838			-2.713
222904.000			-29.839			-2.713
223005.000			-29.840			-2.713
223104.000			-29.839			-2.713
223204.000			-29.838			-2.713
223304.000			-29.838			-2.713
223404.000			-29.838			-2.713
223504.000			-29.837			-2.712
223605.000			-29.837			-2.712
223704.000			-29.838			-2.713
223804.000			-29.837			-2.712
223905.000			-29.837			-2.712
224004.000			-29.835			-2.712
224104.000			-29.835			-2.712
224204.000			-29.835			-2.712
224304.000			-29.835			-2.712
224403.000			-29.835			-2.712
224505.000			-29.834			-2.712
224604.000			-29.834			-2.712
224704.000			-29.834			-2.712
224805.000			-29.834			-2.712
224904.000			-29.832			-2.712
225004.000			-29.832			-2.712
225104.000			-29.832			-2.712
225204.000			-29.831			-2.712
225303.000			-29.831			-2.712
225405.000			-29.832			-2.712
225504.000			-29.831			-2.712
225604.000			-29.830			-2.712
225705.000			-29.831			-2.712
225804.000			-29.830			-2.712
225905.000			-29.829			-2.712
226003.000			-29.830			-2.712
226104.000			-29.829			-2.712
226204.000			-29.830			-2.712
226304.000			-29.829			-2.712
226404.000			-29.829			-2.712
226505.000			-29.828			-2.712
226604.000			-29.828			-2.712
226704.000			-29.828			-2.712
226805.000			-29.827			-2.712
226904.000			-29.827			-2.712
227004.000			-29.827			-2.712
227104.000			-29.827			-2.712
227204.000			-29.826			-2.711
227304.000			-29.826			-2.711
227405.000			-29.825			-2.711
227504.000			-29.824			-2.711
227604.000			-29.825			-2.711
227705.000			-29.824			-2.711
227804.000			-29.824			-2.711
227904.000			-29.824			-2.711
228004.000			-29.823			-2.711
228104.000			-29.823			-2.711
228204.000			-29.823			-2.711
228305.000			-29.823			-2.711
228404.000			-29.823			-2.711
228504.000			-29.822			-2.711
228605.000			-29.821			-2.711
228704.000			-29.820			-2.711
228804.000			-29.820			-2.711
228903.000			-29.820			-2.711
229004.000			-29.821			-2.711
229105.000			-29.820			-2.711
229204.000			-29.821			-2.711
229304.000			-29.820			-2.711
229405.000			-29.819			-2.711
229504.000			-29.819			-2.711
229604.000			-29.819			-2.711
229705.000			-29.819			-2.711
229803.000			-29.818			-2.711
229904.000			-29.818			-2.711
230004.000			-29.817			-2.711
230104.000			-29.818			-2.711
230204.000			-29.817			-2.711
230305.000			-29.816			-2.711
230404.000			-29.817			-2.711
230504.000			-29.816			-2.711
230605.000			-29.816			-2.711
230704.000			-29.816			-2.711
230804.000			-29.816			-2.711
230904.000			-29.815			-2.710
231004.000			-29.814			-2.710
231104.000			-29.813			-2.710
231205.000			-29.813			-2.710
231304.000			-29.812			-2.710
231404.000			-29.812			-2.710
231505.000			-29.813			-2.710
231604.000			-29.813			-2.710
231704.000			-29.812			-2.710
231804.000			-29.812			-2.710
231904.000			-29.811			-2.710
232004.000			-29.810			-2.710
232104.000			-29.810			-2.710
232204.000			-29.810			-2.710
232305.000			-29.810			-2.710
232404.000			-29.810			-2.710
232503.000			-29.809			-2.710
232605.000			-29.809			-2.710
232703.000			-29.808			-2.710
232804.000			-29.808			-2.710
232905.000			-29.808			-2.710
233004.000			-29.808			-2.710
233104.000			-29.807			-2.710
233205.000			-29.808			-2.710
233304.000			-29.808			-2.710
233403.000			-29.806			-2.710
233505.000			-29.806			-2.710
233603.000			-29.807			-2.710
233704.000			-29.806			-2.710
233805.000			-29.806			-2.710
233904.000			-29.806			-2.710
234004.000			-29.805			-2.710
234105.000			-29.805			-2.710
234204.000			-29.804			-2.709
234303.000			-29.804			-2.709
234405.000			-29.804			-2.709
234503.000			-29.804			-2.709
234604.000			-29.803			-2.709
234705.000			-29.803			-2.709
234804.000			-29.803			-2.709
234904.000			-29.802			-2.709
235005.000			-29.802			-2.709
235104.000			-29.802			-2.709
235203.000			-29.803			-2.709
235305.000			-29.802			-2.709
235403.000			-29.801			-2.709
235505.000			-29.801			-2.709
235604.000			-29.800			-2.709
235704.000			-29.800			-2.709
235805.000			-29.801			-2.709
235904.000			-29.801			-2.709
236004.000			-29.799			-2.709
236105.000			-29.799			-2.709
236204.000			-29.799			-2.709
236303.000			-29.798			-2.709
236405.000			-29.798			-2.709
236504.000			-29.797			-2.709
236604.000			-29.797			-2.709
236705.000			-29.797			-2.709
236804.000			-29.797			-2.709
236904.000			-29.797			-2.709
237005.000			-29.795			-2.709
237104.000			-29.796			-2.709
237203.000			-29.795			-2.709
237305.000			-29.795			-2.709
237403.000			-29.795			-2.709
237504.000			-29.795			-2.709
237605.000			-29.794			-2.709
237704.000			-29.794			-2.709
237804.000			-29.793			-2.708
237905.000			-29.793			-2.708
238004.000			-29.793			-2.708
238104.000			-29.793			-2.708
238205.000			-29.793			-2.708
238303.000			-29.792			-2.708
238404.000			-29.792			-2.708
238503.000			-29.792			-2.708
238604.000			-29.792			-2.708
238705.000			-29.791			-2.708
238804.000			-29.791			-2.708
238904.000			-29.791			-2.708
239005.000			-29.789			-2.708
239104.000			-29.789			-2.708
239204.000			-29.789			-2.708
239305.000			-29.789			-2.708
239403.000			-29.790			-2.708
239504.000			-29.789			-2.708
239605.000			-29.789			-2.708
239704.000			-29.788			-2.708
239804.000			-29.788			-2.708
239905.000			-29.787			-2.708
240004.000			-29.786			-2.708
240104.000			-29.787			-2.708
240205.000			-29.787			-2.708
240303.000			-29.786			-2.708
240404.000			-29.786			-2.708
240504.000			-29.785			-2.708
240604.000			-29.785			-2.708
240704.000			-29.786			-2.708
240805.000			-29.785			-2.708
240904.000			-29.784			-2.708
241004.000			-29.784			-2.708
241105.000			-29.784			-2.708
241204.000			-29.784			-2.708
241304.000			-29.785			-2.708
241404.000			-29.784			-2.708
241504.000			-29.783			-2.708
241604.000			-29.782			-2.707
241704.000			-29.782			-2.707
241804.000			-29.781			-2.707
241905.000			-29.781			-2.707
242004.000			-29.781			-2.707
242104.000			-29.780			-2.707
242205.000			-29.780			-2.707
242303.000			-29.781			-2.707
242404.000			-29.780			-2.707
242504.000			-29.779			-2.707
242604.000			-29.779			-2.707
242704.000			-29.780			-2.707
242805.000			-29.780			-2.707
242904.000			-29.779			-2.707
243004.000			-29.780			-2.707
243105.000			-29.779			-2.707
243204.000			-29.778			-2.707
243304.000			-29.777			-2.707
243404.000			-29.777			-2.707
243504.000			-29.777			-2.707
243604.000			-29.777			-2.707
243705.000			-29.776			-2.707
243804.000			-29.776			-2.707
243904.000			-29.776			-2.707
244005.000			-29.775			-2.707
244104.000			-29.775			-2.707
244204.000			-29.774			-2.707
244304.000			-29.775			-2.707
244404.000			-29.774			-2.707
244503.000			-29.774			-2.707
244605.000			-29.774			-2.707
244704.000			-29.775			-2.707
244804.000			-29.774			-2.707
244905.000			-29.772			-2.707
245004.000			-29.772			-2.707
245105.000			-29.771			-2.706
245204.000			-29.772			-2.707
245304.000			-29.771			-2.706
245404.000			-29.770			-2.706
245504.000			-29.770			-2.706
245604.000			-29.771			-2.706
245705.000			-29.771			-2.706
245804.000			-29.769			-2.706
245904.000			-29.769			-2.706
246005.000			-29.770			-2.706
246104.000			-29.769			-2.706
246204.000			-29.769			-2.706
246304.000			-29.769			-2.706
246404.000			-29.768			-2.706
246503.000			-29.768			-2.706
246605.000			-29.768			-2.706
246704.000			-29.768			-2.706
246804.000			-29.768			-2.706
246905.000			-29.767			-2.706
247004.000			-29.767			-2.706
247104.000			-29.766			-2.706
247205.000			-29.765			-2.706
247304.000			-29.764			-2.706
247403.000			-29.764			-2.706
247505.000			-29.765			-2.706
247604.000			-29.765			-2.706
247704.000			-29.765			-2.706
247805.000			-29.765			-2.706
247904.000			-29.764			-2.706
248004.000			-29.764			-2.706
248104.000			-29.763			-2.706
248204.000			-29.763			-2.706
248304.000			-29.763			-2.706
248404.000			-29.763			-2.706
248503.000			-29.764			-2.706
248605.000			-29.762			-2.706
248704.000			-29.763			-2.706
248804.000			-29.763			-2.706
248905.000			-29.762			-2.706
249004.000			-29.762			-2.706
249104.000			-29.761			-2.706
249205.000			-29.761			-2.706
249304.000			-29.760			-2.705
249403.000			-29.760			-2.705
249505.000			-29.759			-2.705
249604.000			-29.759			-2.705
249704.000			-29.759			-2.705
249805.000			-29.759			-2.705
249904.000			-29.759			-2.705
250004.000			-29.759			-2.705
250105.000			-29.758			-2.705
250204.000			-29.757			-2.705
250303.000			-29.758			-2.705
250405.000			-29.757			-2.705
250504.000			-29.758			-2.705
250604.000			-29.758			-2.705
250705.000			-29.757			-2.705
250804.000			-29.755			-2.705
250904.000			-29.755			-2.705
251005.000			-29.756			-2.705
251104.000			-29.756			-2.705
251203.000			-29.755			-2.705
251305.000			-29.754			-2.705
251403.000			-29.754			-2.705
251505.000			-29.754			-2.705
251604.000			-29.753			-2.705
251704.000			-29.753			-2.705
251805.000			-29.754			-2.705
251904.000			-29.755			-2.705
252004.000			-29.754			-2.705
252105.000			-29.753			-2.705
252204.000			-29.752			-2.705
252303.000			-29.752			-2.705
252405.000			-29.753			-2.705
252504.000			-29.752			-2.705
252604.000			-29.751			-2.705
252705.000			-29.751			-2.705
252804.000			-29.751			-2.705
252904.000			-29.751			-2.705
253005.000			-29.749			-2.704
253104.000			-29.749			-2.704
253203.000			-29.750			-2.705
253305.000			-29.749			-2.704
253404.000			-29.749			-2.704
253504.000			-29.749			-2.704
253605.000			-29.750			-2.705
253704.000			-29.748			-2.704
253804.000			-29.747			-2.704
253905.000			-29.747			-2.704
254004.000			-29.747			-2.704
254103.000			-29.747			-2.704
254205.000			-29.746			-2.704
254304.000			-29.746			-2.704
254404.000			-29.746			-2.704
254505.000			-29.746			-2.704
254604.000			-29.745			-2.704
254705.000			-29.745			-2.704
254804.000			-29.744			-2.704
254904.000			-29.743			-2.704
255004.000			-29.743			-2.704
255104.000			-29.744			-2.704
255203.000			-29.743			-2.704
255305.000			-29.744			-2.704
255404.000			-29.744			-2.704
255504.000			-29.743			-2.704
255605.000			-29.743			-2.704
255704.000			-29.744			-2.704
255804.000			-29.744			-2.704
255905.000			-29.740			-2.704
256004.000			-29.741			-2.704
256103.000			-29.741			-2.704
256205.000			-29.741			-2.704
256304.000			-29.741			-2.704
256404.000			-29.740			-2.704
256505.000			-29.740			-2.704
256604.000			-29.739			-2.704
256704.000			-29.739			-2.704
256805.000			-29.739			-2.704
256904.000			-29.739			-2.704
257003.000			-29.740			-2.704
257105.000			-29.739			-2.704
257203.000			-29.738			-2.703
257304.000			-29.738			-2.703
257405.000			-29.738			-2.703
257504.000			-29.738			-2.703
257604.000			-29.737			-2.703
257704.000			-29.738			-2.703
257804.000			-29.738			-2.703
257905.000			-29.736			-2.703
258004.000			-29.735			-2.703
258103.000			-29.735			-2.703
258205.000			-29.736			-2.703
258304.000			-29.735			-2.703
258404.000			-29.735			-2.703
258505.000			-29.734			-2.703
258604.000			-29.734			-2.703
258704.000			-29.734			-2.703
258805.000			-29.733			-2.703
258904.000			-29.732			-2.703
259003.000			-29.732			-2.703
259105.000			-29.733			-2.703
259203.000			-29.733			-2.703
259304.000			-29.733			-2.703
259405.000			-29.733			-2.703
259504.000			-29.730			-2.703
259604.000			-29.731			-2.703
259705.000			-29.731			-2.703
259804.000			-29.730			-2.703
259904.000			-29.730			-2.703
260005.000			-29.730			-2.703
260103.000			-29.729			-2.703
260204.000			-29.729			-2.703
260305.000			-29.729			-2.703
260404.000			-29.729			-2.703
260504.000			-29.730			-2.703
260605.000			-29.729			-2.703
260704.000			-29.727			-2.702
260804.000			-29.728			-2.703
260905.000			-29.727			-2.702
261003.000			-29.727			-2.702
261105.000			-29.727			-2.702
261204.000			-29.727			-2.702
261304.000			-29.726			-2.702
261405.000			-29.726			-2.702
261504.000			-29.725			-2.702
261604.000			-29.726			-2.702
261705.000			-29.725			-2.702
261804.000			-29.725			-2.702
261904.000			-29.724			-2.702
262005.000			-29.724			-2.702
262103.000			-29.724			-2.702
262204.000			-29.724			-2.702
262305.000			-29.724			-2.702
262404.000			-29.723			-2.702
262504.000			-29.723			-2.702
262605.000			-29.723			-2.702
262704.000			-29.723			-2.702
262804.000			-29.722			-2.702
262905.000			-29.722			-2.702
263003.000			-29.722			-2.702
263104.000			-29.721			-2.702
263205.000			-29.721			-2.702
263304.000			-29.722			-2.702
263404.000			-29.722			-2.702
263505.000			-29.721			-2.702
263604.000			-29.720			-2.702
263704.000			-29.720			-2.702
263805.000			-29.719			-2.702
263903.000			-29.719			-2.702
264004.000			-29.719			-2.702
264105.000			-29.719			-2.702
264204.000			-29.720			-2.702
264305.000			-29.720			-2.702
264404.000			-29.720			-2.702
264504.000			-29.719			-2.702
264605.000			-29.717			-2.702
264704.000			-29.717			-2.702
264803.000			-29.717			-2.702
264905.000			-29.717			-2.702
265003.000			-29.717			-2.702
265104.000			-29.717			-2.702
265205.000			-29.716			-2.701
265304.000			-29.717			-2.702
265404.000			-29.716			-2.701
265505.000			-29.715			-2.701
265604.000			-29.715			-2.701
265704.000			-29.714			-2.701
265805.000			-29.714			-2.701
265903.000			-29.715			-2.701
266004.000			-29.714			-2.701
266105.000			-29.715			-2.701
266204.000			-29.715			-2.701
266304.000			-29.714			-2.701
266405.000			-29.713			-2.701
266504.000			-29.712			-2.701
266604.000			-29.713			-2.701
266705.000			-29.711			-2.701
266803.000			-29.711			-2.701
266904.000			-29.711			-2.701
267005.000			-29.710			-2.701
267104.000			-29.710			-2.701
267204.000			-29.710			-2.701
267304.000			-29.710			-2.701
267404.000			-29.710			-2.701
267505.000			-29.710			-2.701
267604.000			-29.709			-2.701
267703.000			-29.709			-2.701
267805.000			-29.708			-2.701
267903.000			-29.707			-2.701
268004.000			-29.708			-2.701
268105.000			-29.709			-2.701
268204.000			-29.708			-2.701
268304.000			-29.708			-2.701
268405.000			-29.707			-2.701
268504.000			-29.707			-2.701
268604.000			-29.706			-2.701
268705.000			-29.706			-2.701
268803.000			-29.706			-2.701
268904.000			-29.706			-2.701
269005.000			-29.706			-2.701
269104.000			-29.706			-2.701
269204.000			-29.705			-2.700
269305.000			-29.705			-2.700
269404.000			-29.705			-2.700
269504.000			-29.704			-2.700
269605.000			-29.701			-2.700
269703.000			-29.702			-2.700
269804.000			-29.704			-2.700
269905.000			-29.703			-2.700
270004.000			-29.703			-2.700
270104.000			-29.703			-2.700
270205.000			-29.703			-2.700
270304.000			-29.701			-2.700
270404.000			-29.701			-2.700
270505.000			-29.701			-2.700
270603.000			-29.701			-2.700
270705.000			-29.701			-2.700
270804.000			-29.701			-2.700
270904.000			-29.700			-2.700
271005.000			-29.700			-2.700
271104.000			-29.699			-2.700
271204.000			-29.700			-2.700
271305.000			-29.700			-2.700
271404.000			-29.700			-2.700
271503.000			-29.699			-2.700
271605.000			-29.698			-2.700
271704.000			-29.698			-2.700
271804.000			-29.696			-2.700
271905.000			-29.697			-2.700
272004.000			-29.696			-2.700
272104.000			-29.697			-2.700
272205.000			-29.698			-2.700
272304.000			-29.698			-2.700
272403.000			-29.697			-2.700
272505.000			-29.696			-2.700
272603.000			-29.695			-2.700
272704.000			-29.695			-2.700
272805.000			-29.695			-2.700
272904.000			-29.695			-2.700
273004.000			-29.695			-2.700
273105.000			-29.695			-2.700
273204.000			-29.694			-2.699
273304.000			-29.695			-2.700
273405.000			-29.694			-2.699
273503.000			-29.694			-2.699
273604.000			-29.694			-2.699
273705.000			-29.694			-2.699
273804.000			-29.693			-2.699
273905.000			-29.692			-2.699
274004.000			-29.693			-2.699
274104.000			-29.692			-2.699
274205.000			-29.692			-2.699
274304.000			-29.691			-2.699
274404.000			-29.691			-2.699
274505.000			-29.690			-2.699
274603.000			-29.690			-2.699
274704.000			-29.690			-2.699
274805.000			-29.690			-2.699
274904.000			-29.690			-2.699
275004.000			-29.689			-2.699
275105.000			-29.689			-2.699
275204.000			-29.690			-2.699
275304.000			-29.688			-2.699
275405.000			-29.687			-2.699
275503.000			-29.687			-2.699
275604.000			-29.687			-2.699
275704.000			-29.687			-2.699
275804.000			-29.687			-2.699
275904.000			-29.687			-2.699
276005.000			-29.687			-2.699
276104.000			-29.687			-2.699
276204.000			-29.686			-2.699
276305.000			-29.686			-2.699
276404.000			-29.685			-2.699
276504.000			-29.685			-2.699
276604.000			-29.685			-2.699
276704.000			-29.686			-2.699
276804.000			-29.684			-2.699
276904.000			-29.684			-2.699
277004.000			-29.684			-2.699
277105.000			-29.685			-2.699
277204.000			-29.685			-2.699
277304.000			-29.684			-2.699
277405.000			-29.683			-2.698
277503.000			-29.683			-2.698
