# Acquired on 25/01/2024 13:47:35 
# SPIDER: Creep_5mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-16.229			-3.246
92304.000			-16.229			-3.246
92405.000			-16.229			-3.246
92504.000			-16.229			-3.246
92604.000			-16.227			-3.245
92704.000			-16.227			-3.245
92804.000			-16.227			-3.245
92904.000			-16.227			-3.245
93005.000			-16.226			-3.245
93104.000			-16.226			-3.245
93205.000			-16.225			-3.245
93304.000			-16.224			-3.245
93403.000			-16.224			-3.245
93505.000			-16.223			-3.245
93604.000			-16.223			-3.245
93704.000			-16.223			-3.245
93805.000			-16.222			-3.244
93904.000			-16.221			-3.244
94004.000			-16.220			-3.244
94104.000			-16.220			-3.244
94204.000			-16.219			-3.244
94304.000			-16.219			-3.244
94405.000			-16.218			-3.244
94504.000			-16.217			-3.243
94604.000			-16.217			-3.243
94705.000			-16.215			-3.243
94803.000			-16.215			-3.243
94904.000			-16.214			-3.243
95005.000			-16.214			-3.243
95104.000			-16.214			-3.243
95204.000			-16.213			-3.243
95305.000			-16.213			-3.243
95404.000			-16.212			-3.242
95503.000			-16.211			-3.242
95605.000			-16.211			-3.242
95704.000			-16.211			-3.242
95804.000			-16.210			-3.242
95905.000			-16.210			-3.242
96004.000			-16.209			-3.242
96104.000			-16.209			-3.242
96204.000			-16.207			-3.241
96304.000			-16.207			-3.241
96405.000			-16.207			-3.241
96504.000			-16.206			-3.241
96604.000			-16.205			-3.241
96705.000			-16.206			-3.241
96804.000			-16.206			-3.241
96903.000			-16.205			-3.241
97005.000			-16.204			-3.241
97104.000			-16.203			-3.241
97204.000			-16.204			-3.241
97305.000			-16.203			-3.241
97404.000			-16.203			-3.241
97504.000			-16.202			-3.240
97604.000			-16.201			-3.240
97704.000			-16.201			-3.240
97804.000			-16.201			-3.240
97905.000			-16.201			-3.240
98004.000			-16.200			-3.240
98104.000			-16.200			-3.240
98205.000			-16.199			-3.240
98303.000			-16.199			-3.240
98404.000			-16.198			-3.240
98505.000			-16.198			-3.240
98604.000			-16.197			-3.239
98704.000			-16.197			-3.239
98805.000			-16.197			-3.239
98904.000			-16.196			-3.239
99003.000			-16.196			-3.239
99105.000			-16.195			-3.239
99204.000			-16.195			-3.239
99304.000			-16.194			-3.239
99405.000			-16.194			-3.239
99504.000			-16.193			-3.239
99605.000			-16.193			-3.239
99704.000			-16.192			-3.238
99804.000			-16.192			-3.238
99904.000			-16.191			-3.238
100004.000			-16.190			-3.238
100104.000			-16.190			-3.238
100205.000			-16.189			-3.238
100304.000			-16.189			-3.238
100404.000			-16.189			-3.238
100505.000			-16.188			-3.238
100603.000			-16.188			-3.238
100704.000			-16.188			-3.238
100805.000			-16.188			-3.238
100904.000			-16.188			-3.238
101004.000			-16.188			-3.238
101105.000			-16.186			-3.237
101204.000			-16.186			-3.237
101303.000			-16.185			-3.237
101405.000			-16.185			-3.237
101504.000			-16.184			-3.237
101604.000			-16.184			-3.237
101705.000			-16.184			-3.237
101804.000			-16.184			-3.237
101904.000			-16.184			-3.237
102004.000			-16.182			-3.236
102104.000			-16.181			-3.236
102204.000			-16.181			-3.236
102305.000			-16.181			-3.236
102404.000			-16.180			-3.236
102504.000			-16.179			-3.236
102605.000			-16.180			-3.236
102703.000			-16.179			-3.236
102805.000			-16.178			-3.236
102904.000			-16.176			-3.235
103004.000			-16.176			-3.235
103105.000			-16.177			-3.235
103204.000			-16.177			-3.235
103304.000			-16.177			-3.235
103404.000			-16.176			-3.235
103504.000			-16.175			-3.235
103603.000			-16.174			-3.235
103705.000			-16.174			-3.235
103804.000			-16.173			-3.235
103904.000			-16.173			-3.235
104005.000			-16.173			-3.235
104103.000			-16.173			-3.235
104204.000			-16.172			-3.234
104305.000			-16.171			-3.234
104404.000			-16.170			-3.234
104504.000			-16.171			-3.234
104605.000			-16.170			-3.234
104704.000			-16.170			-3.234
104803.000			-16.170			-3.234
104905.000			-16.169			-3.234
105004.000			-16.168			-3.234
105104.000			-16.168			-3.234
105205.000			-16.168			-3.234
105304.000			-16.167			-3.233
105404.000			-16.166			-3.233
105504.000			-16.166			-3.233
105604.000			-16.165			-3.233
105703.000			-16.165			-3.233
105805.000			-16.165			-3.233
105904.000			-16.166			-3.233
106005.000			-16.165			-3.233
106104.000			-16.164			-3.233
106204.000			-16.164			-3.233
106305.000			-16.163			-3.233
106403.000			-16.161			-3.232
106504.000			-16.161			-3.232
106605.000			-16.160			-3.232
106704.000			-16.161			-3.232
106804.000			-16.160			-3.232
106905.000			-16.159			-3.232
107004.000			-16.159			-3.232
107103.000			-16.159			-3.232
107205.000			-16.159			-3.232
107304.000			-16.158			-3.232
107404.000			-16.158			-3.232
107505.000			-16.157			-3.231
107604.000			-16.156			-3.231
107704.000			-16.156			-3.231
107804.000			-16.156			-3.231
107904.000			-16.155			-3.231
108004.000			-16.154			-3.231
108105.000			-16.153			-3.231
108204.000			-16.154			-3.231
108304.000			-16.154			-3.231
108405.000			-16.153			-3.231
108503.000			-16.153			-3.231
108604.000			-16.153			-3.231
108705.000			-16.153			-3.231
108804.000			-16.152			-3.230
108904.000			-16.152			-3.230
109005.000			-16.151			-3.230
109104.000			-16.150			-3.230
109203.000			-16.149			-3.230
109304.000			-16.150			-3.230
109403.000			-16.148			-3.230
109505.000			-16.148			-3.230
109604.000			-16.148			-3.230
109704.000			-16.147			-3.229
109805.000			-16.148			-3.230
109904.000			-16.147			-3.229
110004.000			-16.148			-3.230
110104.000			-16.146			-3.229
110204.000			-16.145			-3.229
110304.000			-16.145			-3.229
110405.000			-16.145			-3.229
110504.000			-16.144			-3.229
110604.000			-16.144			-3.229
110705.000			-16.143			-3.229
110803.000			-16.143			-3.229
110904.000			-16.142			-3.228
111005.000			-16.142			-3.228
111104.000			-16.142			-3.228
111204.000			-16.141			-3.228
111305.000			-16.141			-3.228
111404.000			-16.141			-3.228
111503.000			-16.140			-3.228
111605.000			-16.139			-3.228
111704.000			-16.139			-3.228
111804.000			-16.138			-3.228
111905.000			-16.139			-3.228
112004.000			-16.139			-3.228
112104.000			-16.138			-3.228
112204.000			-16.137			-3.227
112304.000			-16.137			-3.227
112405.000			-16.137			-3.227
112504.000			-16.136			-3.227
112604.000			-16.135			-3.227
112705.000			-16.135			-3.227
112804.000			-16.136			-3.227
112903.000			-16.135			-3.227
113005.000			-16.134			-3.227
113104.000			-16.133			-3.227
113204.000			-16.133			-3.227
113305.000			-16.133			-3.227
113404.000			-16.133			-3.227
113504.000			-16.132			-3.226
113604.000			-16.130			-3.226
113704.000			-16.129			-3.226
113804.000			-16.129			-3.226
113905.000			-16.130			-3.226
114004.000			-16.130			-3.226
114104.000			-16.130			-3.226
114205.000			-16.129			-3.226
114303.000			-16.129			-3.226
114404.000			-16.128			-3.226
114505.000			-16.127			-3.225
114604.000			-16.127			-3.225
114704.000			-16.128			-3.226
114805.000			-16.127			-3.225
114904.000			-16.126			-3.225
115003.000			-16.125			-3.225
115105.000			-16.124			-3.225
115204.000			-16.124			-3.225
115304.000			-16.124			-3.225
115405.000			-16.124			-3.225
115504.000			-16.124			-3.225
115605.000			-16.124			-3.225
115703.000			-16.123			-3.225
115804.000			-16.123			-3.225
115905.000			-16.121			-3.224
116004.000			-16.122			-3.224
116104.000			-16.121			-3.224
116205.000			-16.121			-3.224
116304.000			-16.120			-3.224
116403.000			-16.120			-3.224
116505.000			-16.120			-3.224
116604.000			-16.119			-3.224
116704.000			-16.120			-3.224
116805.000			-16.119			-3.224
116904.000			-16.119			-3.224
117004.000			-16.117			-3.223
117104.000			-16.118			-3.224
117204.000			-16.117			-3.223
117304.000			-16.116			-3.223
117405.000			-16.116			-3.223
117504.000			-16.117			-3.223
117604.000			-16.115			-3.223
117705.000			-16.114			-3.223
117803.000			-16.115			-3.223
117904.000			-16.115			-3.223
118005.000			-16.113			-3.223
118104.000			-16.113			-3.223
118204.000			-16.113			-3.223
118305.000			-16.113			-3.223
118404.000			-16.113			-3.223
118503.000			-16.112			-3.222
118605.000			-16.110			-3.222
118704.000			-16.110			-3.222
118805.000			-16.110			-3.222
118904.000			-16.110			-3.222
119004.000			-16.110			-3.222
119105.000			-16.110			-3.222
119203.000			-16.110			-3.222
119304.000			-16.109			-3.222
119405.000			-16.109			-3.222
119504.000			-16.108			-3.222
119604.000			-16.106			-3.221
119705.000			-16.106			-3.221
119804.000			-16.106			-3.221
119903.000			-16.106			-3.221
120005.000			-16.106			-3.221
120104.000			-16.105			-3.221
120204.000			-16.105			-3.221
120305.000			-16.105			-3.221
120404.000			-16.105			-3.221
120504.000			-16.104			-3.221
120604.000			-16.104			-3.221
120704.000			-16.103			-3.221
120804.000			-16.103			-3.221
120905.000			-16.102			-3.220
121004.000			-16.102			-3.220
121104.000			-16.102			-3.220
121205.000			-16.101			-3.220
121303.000			-16.101			-3.220
121404.000			-16.102			-3.220
121505.000			-16.101			-3.220
121604.000			-16.100			-3.220
121704.000			-16.099			-3.220
121805.000			-16.098			-3.220
121904.000			-16.099			-3.220
122003.000			-16.098			-3.220
122104.000			-16.097			-3.219
122203.000			-16.097			-3.219
122305.000			-16.098			-3.220
122404.000			-16.097			-3.219
122504.000			-16.097			-3.219
122605.000			-16.097			-3.219
122704.000			-16.096			-3.219
122804.000			-16.096			-3.219
122904.000			-16.095			-3.219
123004.000			-16.095			-3.219
123104.000			-16.094			-3.219
123205.000			-16.095			-3.219
123304.000			-16.095			-3.219
123404.000			-16.093			-3.219
123505.000			-16.092			-3.218
123603.000			-16.092			-3.218
123704.000			-16.092			-3.218
123805.000			-16.092			-3.218
123904.000			-16.091			-3.218
124004.000			-16.090			-3.218
124105.000			-16.089			-3.218
124204.000			-16.090			-3.218
124303.000			-16.090			-3.218
124405.000			-16.089			-3.218
124504.000			-16.090			-3.218
124604.000			-16.089			-3.218
124705.000			-16.088			-3.218
124804.000			-16.087			-3.217
124904.000			-16.087			-3.217
125004.000			-16.087			-3.217
125104.000			-16.088			-3.218
125203.000			-16.088			-3.218
125304.000			-16.086			-3.217
125404.000			-16.086			-3.217
125505.000			-16.085			-3.217
125604.000			-16.085			-3.217
125704.000			-16.084			-3.217
125805.000			-16.084			-3.217
125903.000			-16.084			-3.217
126004.000			-16.083			-3.217
126105.000			-16.083			-3.217
126204.000			-16.082			-3.216
126304.000			-16.081			-3.216
126405.000			-16.082			-3.216
126504.000			-16.082			-3.216
126603.000			-16.081			-3.216
126705.000			-16.080			-3.216
126804.000			-16.080			-3.216
126904.000			-16.080			-3.216
127005.000			-16.078			-3.216
127104.000			-16.078			-3.216
127204.000			-16.079			-3.216
127304.000			-16.079			-3.216
127404.000			-16.078			-3.216
127504.000			-16.077			-3.215
127605.000			-16.076			-3.215
127704.000			-16.076			-3.215
127804.000			-16.076			-3.215
127905.000			-16.075			-3.215
128003.000			-16.075			-3.215
128104.000			-16.076			-3.215
128205.000			-16.073			-3.215
128304.000			-16.074			-3.215
128405.000			-16.075			-3.215
128504.000			-16.074			-3.215
128604.000			-16.073			-3.215
128704.000			-16.073			-3.215
128804.000			-16.073			-3.215
128903.000			-16.073			-3.215
129005.000			-16.072			-3.214
129104.000			-16.071			-3.214
129204.000			-16.071			-3.214
129305.000			-16.070			-3.214
129404.000			-16.070			-3.214
129504.000			-16.069			-3.214
129604.000			-16.069			-3.214
129704.000			-16.069			-3.214
129804.000			-16.069			-3.214
129905.000			-16.068			-3.214
130004.000			-16.068			-3.214
130104.000			-16.069			-3.214
130205.000			-16.069			-3.214
130303.000			-16.067			-3.213
130404.000			-16.067			-3.213
130505.000			-16.066			-3.213
130604.000			-16.065			-3.213
130704.000			-16.066			-3.213
130805.000			-16.066			-3.213
130904.000			-16.064			-3.213
131003.000			-16.064			-3.213
131105.000			-16.063			-3.213
131204.000			-16.063			-3.213
131304.000			-16.064			-3.213
131405.000			-16.063			-3.213
131504.000			-16.062			-3.212
131605.000			-16.061			-3.212
131703.000			-16.060			-3.212
131804.000			-16.060			-3.212
131905.000			-16.059			-3.212
132004.000			-16.059			-3.212
132104.000			-16.059			-3.212
132205.000			-16.059			-3.212
132304.000			-16.060			-3.212
132404.000			-16.059			-3.212
132505.000			-16.057			-3.211
132603.000			-16.057			-3.211
132704.000			-16.057			-3.211
132805.000			-16.057			-3.211
132904.000			-16.057			-3.211
133004.000			-16.056			-3.211
133105.000			-16.056			-3.211
133204.000			-16.056			-3.211
133304.000			-16.055			-3.211
133405.000			-16.056			-3.211
133503.000			-16.055			-3.211
133604.000			-16.055			-3.211
133705.000			-16.054			-3.211
133804.000			-16.053			-3.211
133904.000			-16.053			-3.211
134005.000			-16.053			-3.211
134104.000			-16.053			-3.211
134203.000			-16.052			-3.210
134305.000			-16.051			-3.210
134404.000			-16.052			-3.210
134504.000			-16.052			-3.210
134605.000			-16.051			-3.210
134704.000			-16.051			-3.210
134805.000			-16.051			-3.210
134904.000			-16.050			-3.210
135004.000			-16.050			-3.210
135104.000			-16.050			-3.210
135204.000			-16.050			-3.210
135304.000			-16.050			-3.210
135405.000			-16.048			-3.210
135504.000			-16.048			-3.210
135604.000			-16.049			-3.210
135705.000			-16.048			-3.210
135803.000			-16.047			-3.209
135904.000			-16.047			-3.209
136004.000			-16.048			-3.210
136104.000			-16.047			-3.209
136204.000			-16.046			-3.209
136305.000			-16.045			-3.209
136404.000			-16.045			-3.209
136504.000			-16.045			-3.209
136605.000			-16.045			-3.209
136703.000			-16.044			-3.209
136804.000			-16.044			-3.209
136905.000			-16.044			-3.209
137004.000			-16.044			-3.209
137104.000			-16.043			-3.209
137205.000			-16.042			-3.208
137304.000			-16.043			-3.209
137404.000			-16.042			-3.208
137505.000			-16.042			-3.208
137603.000			-16.042			-3.208
137704.000			-16.042			-3.208
137805.000			-16.041			-3.208
137904.000			-16.040			-3.208
138005.000			-16.041			-3.208
138104.000			-16.040			-3.208
138204.000			-16.040			-3.208
138304.000			-16.039			-3.208
138404.000			-16.039			-3.208
138503.000			-16.039			-3.208
138605.000			-16.039			-3.208
138704.000			-16.037			-3.207
138804.000			-16.037			-3.207
138905.000			-16.038			-3.208
139004.000			-16.037			-3.207
139104.000			-16.037			-3.207
139204.000			-16.036			-3.207
139304.000			-16.035			-3.207
139403.000			-16.034			-3.207
139505.000			-16.035			-3.207
139604.000			-16.035			-3.207
139704.000			-16.035			-3.207
139805.000			-16.034			-3.207
139904.000			-16.034			-3.207
140004.000			-16.034			-3.207
140104.000			-16.034			-3.207
140204.000			-16.033			-3.207
140304.000			-16.033			-3.207
140405.000			-16.033			-3.207
140504.000			-16.031			-3.206
140604.000			-16.032			-3.206
140705.000			-16.031			-3.206
140804.000			-16.031			-3.206
140904.000			-16.031			-3.206
141004.000			-16.031			-3.206
141104.000			-16.030			-3.206
141205.000			-16.030			-3.206
141304.000			-16.030			-3.206
141404.000			-16.029			-3.206
141505.000			-16.029			-3.206
141604.000			-16.029			-3.206
141703.000			-16.028			-3.206
141805.000			-16.027			-3.205
141903.000			-16.026			-3.205
142004.000			-16.026			-3.205
142105.000			-16.027			-3.205
142204.000			-16.025			-3.205
142304.000			-16.025			-3.205
142405.000			-16.026			-3.205
142504.000			-16.025			-3.205
142603.000			-16.025			-3.205
142705.000			-16.025			-3.205
142804.000			-16.024			-3.205
142904.000			-16.024			-3.205
143005.000			-16.024			-3.205
143104.000			-16.023			-3.205
143204.000			-16.024			-3.205
143304.000			-16.023			-3.205
143404.000			-16.022			-3.204
143503.000			-16.022			-3.204
143605.000			-16.021			-3.204
143704.000			-16.021			-3.204
143804.000			-16.020			-3.204
143905.000			-16.020			-3.204
144004.000			-16.020			-3.204
144104.000			-16.020			-3.204
144204.000			-16.020			-3.204
144304.000			-16.019			-3.204
144405.000			-16.019			-3.204
144504.000			-16.019			-3.204
144604.000			-16.018			-3.204
144705.000			-16.017			-3.203
144804.000			-16.018			-3.204
144903.000			-16.017			-3.203
145005.000			-16.017			-3.203
145104.000			-16.017			-3.203
145204.000			-16.017			-3.203
145305.000			-16.016			-3.203
145404.000			-16.015			-3.203
145504.000			-16.014			-3.203
145605.000			-16.014			-3.203
145704.000			-16.014			-3.203
145803.000			-16.013			-3.203
145905.000			-16.013			-3.203
146004.000			-16.013			-3.203
146104.000			-16.012			-3.202
146205.000			-16.012			-3.202
146304.000			-16.012			-3.202
146404.000			-16.012			-3.202
146505.000			-16.011			-3.202
146604.000			-16.011			-3.202
146703.000			-16.010			-3.202
146805.000			-16.011			-3.202
146904.000			-16.010			-3.202
147004.000			-16.010			-3.202
147105.000			-16.011			-3.202
147204.000			-16.009			-3.202
147304.000			-16.009			-3.202
147404.000			-16.008			-3.202
147504.000			-16.009			-3.202
147603.000			-16.009			-3.202
147704.000			-16.008			-3.202
147804.000			-16.008			-3.202
147905.000			-16.008			-3.202
148004.000			-16.007			-3.201
148104.000			-16.007			-3.201
148205.000			-16.007			-3.201
148303.000			-16.007			-3.201
148404.000			-16.006			-3.201
148505.000			-16.005			-3.201
148604.000			-16.005			-3.201
148704.000			-16.004			-3.201
148805.000			-16.004			-3.201
148904.000			-16.004			-3.201
149004.000			-16.003			-3.201
149105.000			-16.003			-3.201
149203.000			-16.003			-3.201
149304.000			-16.003			-3.201
149405.000			-16.003			-3.201
149504.000			-16.002			-3.200
149604.000			-16.002			-3.200
149705.000			-16.001			-3.200
149804.000			-16.001			-3.200
149904.000			-16.002			-3.200
150005.000			-16.002			-3.200
150103.000			-16.000			-3.200
150204.000			-15.999			-3.200
150305.000			-15.998			-3.200
150404.000			-15.999			-3.200
150504.000			-15.999			-3.200
150605.000			-15.999			-3.200
150704.000			-15.998			-3.200
150805.000			-15.998			-3.200
150904.000			-15.997			-3.199
151003.000			-15.997			-3.199
151105.000			-15.997			-3.199
151204.000			-15.997			-3.199
151304.000			-15.997			-3.199
151405.000			-15.996			-3.199
151504.000			-15.997			-3.199
151604.000			-15.996			-3.199
151705.000			-15.997			-3.199
151804.000			-15.996			-3.199
151903.000			-15.994			-3.199
152005.000			-15.994			-3.199
152103.000			-15.995			-3.199
152204.000			-15.995			-3.199
152305.000			-15.994			-3.199
152404.000			-15.994			-3.199
152504.000			-15.993			-3.199
152605.000			-15.993			-3.199
152704.000			-15.993			-3.199
152804.000			-15.992			-3.198
152905.000			-15.991			-3.198
153003.000			-15.991			-3.198
153104.000			-15.991			-3.198
153205.000			-15.990			-3.198
153304.000			-15.990			-3.198
153404.000			-15.990			-3.198
153505.000			-15.989			-3.198
153604.000			-15.989			-3.198
153704.000			-15.989			-3.198
153805.000			-15.989			-3.198
153903.000			-15.988			-3.198
154005.000			-15.988			-3.198
154103.000			-15.988			-3.198
154204.000			-15.988			-3.198
154305.000			-15.987			-3.197
154404.000			-15.987			-3.197
154504.000			-15.986			-3.197
154605.000			-15.986			-3.197
154704.000			-15.985			-3.197
154804.000			-15.986			-3.197
154905.000			-15.986			-3.197
155003.000			-15.985			-3.197
155104.000			-15.984			-3.197
155205.000			-15.984			-3.197
155304.000			-15.984			-3.197
155404.000			-15.984			-3.197
155505.000			-15.983			-3.197
155604.000			-15.983			-3.197
155704.000			-15.983			-3.197
155805.000			-15.982			-3.196
155903.000			-15.981			-3.196
156004.000			-15.982			-3.196
156104.000			-15.982			-3.196
156204.000			-15.981			-3.196
156304.000			-15.980			-3.196
156405.000			-15.979			-3.196
156504.000			-15.980			-3.196
156604.000			-15.980			-3.196
156705.000			-15.979			-3.196
156803.000			-15.979			-3.196
156904.000			-15.979			-3.196
157004.000			-15.979			-3.196
157104.000			-15.978			-3.196
157205.000			-15.978			-3.196
157304.000			-15.977			-3.195
157404.000			-15.978			-3.196
157505.000			-15.978			-3.196
157604.000			-15.977			-3.195
157704.000			-15.977			-3.195
157805.000			-15.977			-3.195
157903.000			-15.975			-3.195
158004.000			-15.974			-3.195
158104.000			-15.974			-3.195
158204.000			-15.976			-3.195
158304.000			-15.975			-3.195
158405.000			-15.975			-3.195
158504.000			-15.973			-3.195
158604.000			-15.974			-3.195
158705.000			-15.975			-3.195
158804.000			-15.974			-3.195
158904.000			-15.973			-3.195
159004.000			-15.972			-3.194
159104.000			-15.972			-3.194
159204.000			-15.972			-3.194
159305.000			-15.972			-3.194
159404.000			-15.972			-3.194
159504.000			-15.971			-3.194
159605.000			-15.971			-3.194
159704.000			-15.971			-3.194
159804.000			-15.971			-3.194
159904.000			-15.970			-3.194
160004.000			-15.969			-3.194
160103.000			-15.970			-3.194
160205.000			-15.969			-3.194
160304.000			-15.970			-3.194
160405.000			-15.970			-3.194
160504.000			-15.969			-3.194
160604.000			-15.968			-3.194
160705.000			-15.968			-3.194
160804.000			-15.967			-3.193
160904.000			-15.968			-3.194
161004.000			-15.969			-3.194
161104.000			-15.967			-3.193
161203.000			-15.967			-3.193
161305.000			-15.968			-3.194
161404.000			-15.967			-3.193
161504.000			-15.966			-3.193
161605.000			-15.966			-3.193
161704.000			-15.966			-3.193
161804.000			-15.965			-3.193
161904.000			-15.965			-3.193
162004.000			-15.965			-3.193
162103.000			-15.964			-3.193
162205.000			-15.964			-3.193
162304.000			-15.964			-3.193
162404.000			-15.964			-3.193
162505.000			-15.964			-3.193
162604.000			-15.963			-3.193
162704.000			-15.963			-3.193
162804.000			-15.962			-3.192
162904.000			-15.963			-3.193
163003.000			-15.961			-3.192
163105.000			-15.961			-3.192
163204.000			-15.961			-3.192
163304.000			-15.961			-3.192
163405.000			-15.960			-3.192
163504.000			-15.960			-3.192
163605.000			-15.960			-3.192
163704.000			-15.960			-3.192
163804.000			-15.960			-3.192
163904.000			-15.959			-3.192
164004.000			-15.958			-3.192
164104.000			-15.959			-3.192
164205.000			-15.958			-3.192
164304.000			-15.958			-3.192
164404.000			-15.958			-3.192
164505.000			-15.957			-3.191
164604.000			-15.957			-3.191
164704.000			-15.957			-3.191
164804.000			-15.957			-3.191
164904.000			-15.956			-3.191
165003.000			-15.956			-3.191
165105.000			-15.956			-3.191
165204.000			-15.956			-3.191
165304.000			-15.955			-3.191
165405.000			-15.956			-3.191
165504.000			-15.955			-3.191
165604.000			-15.954			-3.191
165704.000			-15.953			-3.191
165804.000			-15.953			-3.191
165903.000			-15.954			-3.191
166005.000			-15.954			-3.191
166104.000			-15.953			-3.191
166204.000			-15.953			-3.191
166305.000			-15.952			-3.190
166404.000			-15.952			-3.190
166504.000			-15.952			-3.190
166605.000			-15.952			-3.190
166704.000			-15.951			-3.190
166803.000			-15.951			-3.190
166904.000			-15.951			-3.190
167004.000			-15.951			-3.190
167105.000			-15.950			-3.190
167204.000			-15.950			-3.190
167304.000			-15.949			-3.190
167405.000			-15.949			-3.190
167504.000			-15.949			-3.190
167604.000			-15.949			-3.190
167704.000			-15.948			-3.190
167804.000			-15.948			-3.190
167903.000			-15.948			-3.190
168005.000			-15.948			-3.190
168104.000			-15.948			-3.190
168204.000			-15.948			-3.190
168305.000			-15.948			-3.190
168404.000			-15.946			-3.189
168504.000			-15.947			-3.189
168605.000			-15.947			-3.189
168704.000			-15.946			-3.189
168803.000			-15.945			-3.189
168905.000			-15.946			-3.189
169004.000			-15.946			-3.189
169104.000			-15.945			-3.189
169205.000			-15.945			-3.189
169304.000			-15.944			-3.189
169404.000			-15.944			-3.189
169505.000			-15.944			-3.189
169604.000			-15.944			-3.189
169703.000			-15.943			-3.189
169805.000			-15.943			-3.189
169903.000			-15.942			-3.188
170005.000			-15.941			-3.188
170104.000			-15.942			-3.188
170204.000			-15.942			-3.188
170305.000			-15.941			-3.188
170404.000			-15.942			-3.188
170504.000			-15.940			-3.188
170604.000			-15.939			-3.188
170704.000			-15.940			-3.188
170803.000			-15.940			-3.188
170905.000			-15.938			-3.188
171004.000			-15.939			-3.188
171104.000			-15.939			-3.188
171205.000			-15.939			-3.188
171304.000			-15.939			-3.188
171404.000			-15.938			-3.188
171505.000			-15.938			-3.188
171604.000			-15.937			-3.187
171703.000			-15.936			-3.187
171805.000			-15.937			-3.187
171904.000			-15.936			-3.187
172004.000			-15.936			-3.187
172105.000			-15.935			-3.187
172204.000			-15.935			-3.187
172304.000			-15.935			-3.187
172405.000			-15.935			-3.187
172504.000			-15.935			-3.187
172603.000			-15.934			-3.187
172705.000			-15.935			-3.187
172804.000			-15.934			-3.187
172904.000			-15.933			-3.187
173005.000			-15.934			-3.187
173104.000			-15.933			-3.187
173205.000			-15.933			-3.187
173304.000			-15.932			-3.186
173404.000			-15.932			-3.186
173504.000			-15.932			-3.186
173604.000			-15.931			-3.186
173703.000			-15.931			-3.186
173805.000			-15.930			-3.186
173904.000			-15.931			-3.186
174004.000			-15.931			-3.186
174105.000			-15.931			-3.186
174204.000			-15.930			-3.186
174304.000			-15.930			-3.186
174404.000			-15.930			-3.186
174504.000			-15.930			-3.186
174604.000			-15.930			-3.186
174705.000			-15.929			-3.186
174804.000			-15.928			-3.186
174904.000			-15.927			-3.185
175005.000			-15.927			-3.185
175104.000			-15.927			-3.185
175204.000			-15.926			-3.185
175304.000			-15.925			-3.185
175404.000			-15.924			-3.185
175503.000			-15.924			-3.185
175605.000			-15.925			-3.185
175704.000			-15.923			-3.185
175804.000			-15.923			-3.185
175905.000			-15.924			-3.185
176004.000			-15.924			-3.185
176104.000			-15.923			-3.185
176205.000			-15.924			-3.185
176304.000			-15.923			-3.185
176403.000			-15.923			-3.185
176504.000			-15.924			-3.185
176604.000			-15.922			-3.184
176705.000			-15.921			-3.184
176804.000			-15.921			-3.184
176904.000			-15.922			-3.184
177005.000			-15.920			-3.184
177104.000			-15.921			-3.184
177204.000			-15.920			-3.184
177304.000			-15.920			-3.184
177404.000			-15.920			-3.184
177503.000			-15.922			-3.184
177605.000			-15.922			-3.184
177704.000			-15.921			-3.184
177804.000			-15.920			-3.184
177905.000			-15.920			-3.184
178004.000			-15.920			-3.184
178104.000			-15.919			-3.184
178204.000			-15.919			-3.184
178304.000			-15.919			-3.184
178403.000			-15.919			-3.184
178505.000			-15.918			-3.184
178604.000			-15.917			-3.183
178704.000			-15.918			-3.184
178805.000			-15.918			-3.184
178904.000			-15.918			-3.184
179004.000			-15.918			-3.184
179105.000			-15.917			-3.183
179204.000			-15.917			-3.183
179303.000			-15.917			-3.183
179405.000			-15.916			-3.183
179504.000			-15.917			-3.183
179605.000			-15.917			-3.183
179704.000			-15.915			-3.183
179804.000			-15.915			-3.183
179905.000			-15.916			-3.183
180004.000			-15.915			-3.183
180104.000			-15.914			-3.183
180204.000			-15.914			-3.183
180304.000			-15.913			-3.183
180403.000			-15.913			-3.183
180505.000			-15.914			-3.183
180604.000			-15.915			-3.183
180704.000			-15.913			-3.183
180805.000			-15.912			-3.183
180904.000			-15.912			-3.182
181004.000			-15.912			-3.182
181104.000			-15.911			-3.182
181204.000			-15.912			-3.182
181304.000			-15.912			-3.182
181405.000			-15.912			-3.182
181504.000			-15.911			-3.182
181604.000			-15.910			-3.182
181705.000			-15.910			-3.182
181804.000			-15.909			-3.182
181904.000			-15.909			-3.182
182004.000			-15.909			-3.182
182104.000			-15.909			-3.182
182203.000			-15.908			-3.182
182305.000			-15.907			-3.181
182404.000			-15.907			-3.181
182504.000			-15.907			-3.181
182605.000			-15.907			-3.181
182704.000			-15.907			-3.181
182805.000			-15.907			-3.181
182904.000			-15.906			-3.181
183004.000			-15.905			-3.181
183104.000			-15.905			-3.181
183204.000			-15.905			-3.181
183304.000			-15.905			-3.181
183405.000			-15.905			-3.181
183504.000			-15.905			-3.181
183604.000			-15.905			-3.181
183705.000			-15.904			-3.181
183804.000			-15.904			-3.181
183904.000			-15.904			-3.181
184004.000			-15.904			-3.181
184104.000			-15.904			-3.181
184204.000			-15.905			-3.181
184305.000			-15.904			-3.181
184404.000			-15.903			-3.181
184504.000			-15.902			-3.180
184605.000			-15.902			-3.180
184704.000			-15.902			-3.180
184804.000			-15.902			-3.180
