# Acquired on 08/01/2024 15:03:49 
# SPIDER: Creep_4mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-11.740			-2.935
185200.000			-11.741			-2.935
185302.000			-11.740			-2.935
185401.000			-11.740			-2.935
185501.000			-11.740			-2.935
185601.000			-11.740			-2.935
185700.000			-11.740			-2.935
185800.000			-11.741			-2.935
185901.000			-11.740			-2.935
186000.000			-11.740			-2.935
186100.000			-11.740			-2.935
186201.000			-11.740			-2.935
186301.000			-11.740			-2.935
186401.000			-11.739			-2.935
186501.000			-11.739			-2.935
186600.000			-11.739			-2.935
186700.000			-11.739			-2.935
186801.000			-11.739			-2.935
186900.000			-11.739			-2.935
187000.000			-11.740			-2.935
187101.000			-11.740			-2.935
187201.000			-11.739			-2.935
187301.000			-11.738			-2.935
187402.000			-11.739			-2.935
187500.000			-11.739			-2.935
187600.000			-11.739			-2.935
187701.000			-11.739			-2.935
187800.000			-11.738			-2.935
187900.000			-11.737			-2.934
188000.000			-11.737			-2.934
188100.000			-11.738			-2.934
188202.000			-11.738			-2.934
188301.000			-11.737			-2.934
188401.000			-11.736			-2.934
188501.000			-11.737			-2.934
188600.000			-11.737			-2.934
188700.000			-11.736			-2.934
188801.000			-11.736			-2.934
188900.000			-11.737			-2.934
189000.000			-11.737			-2.934
189101.000			-11.737			-2.934
189201.000			-11.737			-2.934
189301.000			-11.737			-2.934
189401.000			-11.737			-2.934
189500.000			-11.736			-2.934
189600.000			-11.735			-2.934
189701.000			-11.735			-2.934
189800.000			-11.736			-2.934
189900.000			-11.735			-2.934
190001.000			-11.736			-2.934
190101.000			-11.736			-2.934
190201.000			-11.736			-2.934
190302.000			-11.735			-2.934
190400.000			-11.735			-2.934
190500.000			-11.734			-2.934
190601.000			-11.735			-2.934
190700.000			-11.735			-2.934
190800.000			-11.735			-2.934
190901.000			-11.735			-2.934
191000.000			-11.735			-2.934
191102.000			-11.734			-2.933
191201.000			-11.734			-2.934
191300.000			-11.734			-2.933
191401.000			-11.733			-2.933
191500.000			-11.734			-2.934
191600.000			-11.734			-2.934
191701.000			-11.733			-2.933
191800.000			-11.732			-2.933
191900.000			-11.733			-2.933
192002.000			-11.733			-2.933
192101.000			-11.733			-2.933
192201.000			-11.733			-2.933
192301.000			-11.733			-2.933
192400.000			-11.733			-2.933
192500.000			-11.733			-2.933
192601.000			-11.733			-2.933
192700.000			-11.733			-2.933
192800.000			-11.734			-2.933
192902.000			-11.734			-2.933
193001.000			-11.732			-2.933
193101.000			-11.731			-2.933
193201.000			-11.732			-2.933
193300.000			-11.733			-2.933
193400.000			-11.732			-2.933
193501.000			-11.731			-2.933
193600.000			-11.732			-2.933
193700.000			-11.732			-2.933
193801.000			-11.732			-2.933
193901.000			-11.731			-2.933
194001.000			-11.731			-2.933
194101.000			-11.732			-2.933
194200.000			-11.731			-2.933
194300.000			-11.732			-2.933
194400.000			-11.732			-2.933
194500.000			-11.731			-2.933
194601.000			-11.729			-2.932
194700.000			-11.729			-2.932
194801.000			-11.730			-2.932
194902.000			-11.729			-2.932
195001.000			-11.730			-2.932
195100.000			-11.730			-2.933
195201.000			-11.730			-2.933
195300.000			-11.729			-2.932
195400.000			-11.730			-2.932
195501.000			-11.730			-2.933
195600.000			-11.730			-2.933
195701.000			-11.730			-2.932
195802.000			-11.729			-2.932
195901.000			-11.729			-2.932
196000.000			-11.730			-2.932
196101.000			-11.729			-2.932
196200.000			-11.729			-2.932
196300.000			-11.729			-2.932
196401.000			-11.729			-2.932
196500.000			-11.729			-2.932
196600.000			-11.729			-2.932
196702.000			-11.729			-2.932
196801.000			-11.729			-2.932
196901.000			-11.728			-2.932
197001.000			-11.727			-2.932
197100.000			-11.727			-2.932
197200.000			-11.728			-2.932
197301.000			-11.727			-2.932
197400.000			-11.727			-2.932
197500.000			-11.727			-2.932
197600.000			-11.727			-2.932
197701.000			-11.727			-2.932
197802.000			-11.726			-2.932
197901.000			-11.726			-2.932
198000.000			-11.727			-2.932
198101.000			-11.727			-2.932
198200.000			-11.726			-2.931
198300.000			-11.727			-2.932
198401.000			-11.727			-2.932
198500.000			-11.726			-2.931
198600.000			-11.725			-2.931
198702.000			-11.726			-2.931
198801.000			-11.726			-2.931
198901.000			-11.726			-2.931
199001.000			-11.725			-2.931
199100.000			-11.725			-2.931
199200.000			-11.725			-2.931
199301.000			-11.725			-2.931
199400.000			-11.725			-2.931
199500.000			-11.725			-2.931
199601.000			-11.725			-2.931
199701.000			-11.724			-2.931
199801.000			-11.724			-2.931
199901.000			-11.725			-2.931
200000.000			-11.724			-2.931
200100.000			-11.724			-2.931
200201.000			-11.724			-2.931
200300.000			-11.724			-2.931
200400.000			-11.724			-2.931
200501.000			-11.724			-2.931
200601.000			-11.724			-2.931
200702.000			-11.723			-2.931
200800.000			-11.723			-2.931
200900.000			-11.722			-2.931
201001.000			-11.722			-2.930
201100.000			-11.722			-2.931
201200.000			-11.723			-2.931
201301.000			-11.722			-2.931
201400.000			-11.721			-2.930
201501.000			-11.722			-2.930
201602.000			-11.722			-2.931
201700.000			-11.722			-2.931
201800.000			-11.722			-2.931
201901.000			-11.722			-2.930
202000.000			-11.722			-2.930
202100.000			-11.721			-2.930
202201.000			-11.723			-2.931
202300.000			-11.722			-2.931
202401.000			-11.722			-2.930
202502.000			-11.722			-2.930
202600.000			-11.722			-2.930
202700.000			-11.722			-2.930
202801.000			-11.722			-2.930
202900.000			-11.721			-2.930
203000.000			-11.720			-2.930
203101.000			-11.721			-2.930
203201.000			-11.722			-2.930
203301.000			-11.720			-2.930
203402.000			-11.721			-2.930
203500.000			-11.721			-2.930
203600.000			-11.720			-2.930
203701.000			-11.719			-2.930
203800.000			-11.721			-2.930
203900.000			-11.721			-2.930
204000.000			-11.720			-2.930
204100.000			-11.719			-2.930
204202.000			-11.719			-2.930
204301.000			-11.720			-2.930
204400.000			-11.720			-2.930
204501.000			-11.720			-2.930
204600.000			-11.721			-2.930
204700.000			-11.720			-2.930
204801.000			-11.720			-2.930
204900.000			-11.719			-2.930
205000.000			-11.719			-2.930
205102.000			-11.718			-2.930
205201.000			-11.718			-2.929
205300.000			-11.718			-2.929
205401.000			-11.718			-2.929
205500.000			-11.719			-2.930
205600.000			-11.719			-2.930
205701.000			-11.719			-2.930
205800.000			-11.719			-2.930
205900.000			-11.719			-2.930
206002.000			-11.719			-2.930
206101.000			-11.718			-2.930
206201.000			-11.718			-2.930
206301.000			-11.718			-2.930
206400.000			-11.717			-2.929
206500.000			-11.718			-2.930
206601.000			-11.718			-2.930
206700.000			-11.718			-2.930
206800.000			-11.718			-2.930
206902.000			-11.716			-2.929
207001.000			-11.717			-2.929
207102.000			-11.717			-2.929
207200.000			-11.717			-2.929
207300.000			-11.717			-2.929
207401.000			-11.717			-2.929
207500.000			-11.717			-2.929
207600.000			-11.716			-2.929
207701.000			-11.716			-2.929
207801.000			-11.716			-2.929
207901.000			-11.716			-2.929
208002.000			-11.716			-2.929
208100.000			-11.715			-2.929
208200.000			-11.715			-2.929
208301.000			-11.715			-2.929
208400.000			-11.716			-2.929
208500.000			-11.716			-2.929
208601.000			-11.715			-2.929
208701.000			-11.715			-2.929
208801.000			-11.713			-2.928
208902.000			-11.714			-2.928
209000.000			-11.715			-2.929
209100.000			-11.717			-2.929
209201.000			-11.716			-2.929
209300.000			-11.715			-2.929
209400.000			-11.715			-2.929
209501.000			-11.714			-2.929
209600.000			-11.715			-2.929
209701.000			-11.715			-2.929
209802.000			-11.715			-2.929
209900.000			-11.714			-2.928
210000.000			-11.713			-2.928
210101.000			-11.714			-2.928
210200.000			-11.714			-2.928
210300.000			-11.714			-2.928
210400.000			-11.714			-2.928
210500.000			-11.714			-2.928
210602.000			-11.714			-2.928
210701.000			-11.713			-2.928
210800.000			-11.713			-2.928
210901.000			-11.712			-2.928
211000.000			-11.713			-2.928
211100.000			-11.713			-2.928
211201.000			-11.712			-2.928
211300.000			-11.712			-2.928
211400.000			-11.712			-2.928
211502.000			-11.712			-2.928
211601.000			-11.712			-2.928
211700.000			-11.712			-2.928
211801.000			-11.711			-2.928
211900.000			-11.711			-2.928
212000.000			-11.711			-2.928
212101.000			-11.711			-2.928
212200.000			-11.712			-2.928
212300.000			-11.712			-2.928
212402.000			-11.711			-2.928
212501.000			-11.712			-2.928
212600.000			-11.711			-2.928
212701.000			-11.711			-2.928
212800.000			-11.711			-2.928
212900.000			-11.711			-2.928
213001.000			-11.712			-2.928
213100.000			-11.712			-2.928
213201.000			-11.712			-2.928
213302.000			-11.712			-2.928
213400.000			-11.710			-2.928
213500.000			-11.711			-2.928
213600.000			-11.711			-2.928
213700.000			-11.710			-2.928
213801.000			-11.709			-2.927
213900.000			-11.709			-2.927
214000.000			-11.710			-2.928
214102.000			-11.710			-2.927
214201.000			-11.709			-2.927
214300.000			-11.709			-2.927
214401.000			-11.709			-2.927
214500.000			-11.708			-2.927
214600.000			-11.708			-2.927
214701.000			-11.709			-2.927
214800.000			-11.709			-2.927
214900.000			-11.709			-2.927
215002.000			-11.709			-2.927
215101.000			-11.708			-2.927
215201.000			-11.708			-2.927
215301.000			-11.709			-2.927
215400.000			-11.708			-2.927
215500.000			-11.708			-2.927
215601.000			-11.709			-2.927
215700.000			-11.709			-2.927
215800.000			-11.709			-2.927
215901.000			-11.708			-2.927
216001.000			-11.709			-2.927
216101.000			-11.708			-2.927
216201.000			-11.708			-2.927
216300.000			-11.708			-2.927
216400.000			-11.707			-2.927
216501.000			-11.706			-2.927
216600.000			-11.707			-2.927
216700.000			-11.707			-2.927
216800.000			-11.707			-2.927
216901.000			-11.706			-2.927
217002.000			-11.707			-2.927
217100.000			-11.707			-2.927
217200.000			-11.707			-2.927
217301.000			-11.706			-2.927
217400.000			-11.706			-2.926
217500.000			-11.706			-2.926
217601.000			-11.706			-2.927
217700.000			-11.706			-2.927
217801.000			-11.706			-2.927
217902.000			-11.706			-2.927
218001.000			-11.706			-2.926
218100.000			-11.704			-2.926
218201.000			-11.706			-2.927
218300.000			-11.706			-2.926
218400.000			-11.704			-2.926
218501.000			-11.705			-2.926
218600.000			-11.706			-2.926
218700.000			-11.706			-2.926
218802.000			-11.705			-2.926
218901.000			-11.705			-2.926
219000.000			-11.704			-2.926
219101.000			-11.705			-2.926
219200.000			-11.704			-2.926
219300.000			-11.704			-2.926
219401.000			-11.704			-2.926
219500.000			-11.704			-2.926
219600.000			-11.704			-2.926
219702.000			-11.704			-2.926
219801.000			-11.703			-2.926
219900.000			-11.703			-2.926
220000.000			-11.704			-2.926
220100.000			-11.702			-2.926
220201.000			-11.703			-2.926
220300.000			-11.704			-2.926
220400.000			-11.704			-2.926
220501.000			-11.703			-2.926
220601.000			-11.703			-2.926
220701.000			-11.703			-2.926
220801.000			-11.701			-2.925
220900.000			-11.702			-2.926
221000.000			-11.703			-2.926
221101.000			-11.702			-2.926
221200.000			-11.702			-2.926
221300.000			-11.702			-2.925
221402.000			-11.702			-2.926
221501.000			-11.703			-2.926
221601.000			-11.703			-2.926
221701.000			-11.702			-2.926
221800.000			-11.702			-2.925
221900.000			-11.700			-2.925
222001.000			-11.701			-2.925
222100.000			-11.701			-2.925
222200.000			-11.701			-2.925
222302.000			-11.700			-2.925
222401.000			-11.700			-2.925
222501.000			-11.700			-2.925
222601.000			-11.699			-2.925
222700.000			-11.700			-2.925
222800.000			-11.702			-2.925
222901.000			-11.702			-2.925
223000.000			-11.701			-2.925
223100.000			-11.699			-2.925
223202.000			-11.698			-2.925
223301.000			-11.699			-2.925
223402.000			-11.701			-2.925
223500.000			-11.700			-2.925
223600.000			-11.700			-2.925
223701.000			-11.700			-2.925
223800.000			-11.699			-2.925
223900.000			-11.700			-2.925
224001.000			-11.700			-2.925
224100.000			-11.700			-2.925
224201.000			-11.700			-2.925
224302.000			-11.698			-2.925
224400.000			-11.699			-2.925
224500.000			-11.699			-2.925
224601.000			-11.698			-2.925
224700.000			-11.698			-2.925
224800.000			-11.698			-2.925
224901.000			-11.698			-2.924
225000.000			-11.699			-2.925
225101.000			-11.698			-2.924
225202.000			-11.697			-2.924
225301.000			-11.698			-2.924
225400.000			-11.699			-2.925
225501.000			-11.699			-2.925
225600.000			-11.698			-2.925
225700.000			-11.698			-2.924
225801.000			-11.698			-2.924
225900.000			-11.697			-2.924
226000.000			-11.698			-2.924
226102.000			-11.697			-2.924
226201.000			-11.697			-2.924
226300.000			-11.697			-2.924
226400.000			-11.696			-2.924
226500.000			-11.697			-2.924
226601.000			-11.697			-2.924
226700.000			-11.696			-2.924
226800.000			-11.696			-2.924
226901.000			-11.697			-2.924
227001.000			-11.697			-2.924
227101.000			-11.697			-2.924
227202.000			-11.696			-2.924
227300.000			-11.696			-2.924
227400.000			-11.696			-2.924
227501.000			-11.696			-2.924
227600.000			-11.695			-2.924
227700.000			-11.695			-2.924
227801.000			-11.696			-2.924
227900.000			-11.695			-2.924
228001.000			-11.695			-2.924
228102.000			-11.695			-2.924
228201.000			-11.695			-2.924
228300.000			-11.695			-2.924
228401.000			-11.695			-2.924
228500.000			-11.695			-2.924
228600.000			-11.695			-2.924
228701.000			-11.695			-2.924
228800.000			-11.694			-2.924
228900.000			-11.694			-2.924
229002.000			-11.693			-2.923
229101.000			-11.693			-2.923
229200.000			-11.695			-2.924
229301.000			-11.694			-2.924
229400.000			-11.695			-2.924
229500.000			-11.694			-2.923
229600.000			-11.694			-2.924
229700.000			-11.694			-2.923
229801.000			-11.693			-2.923
229900.000			-11.694			-2.924
230001.000			-11.695			-2.924
230102.000			-11.693			-2.923
230200.000			-11.693			-2.923
230300.000			-11.693			-2.923
230401.000			-11.692			-2.923
230500.000			-11.692			-2.923
230600.000			-11.692			-2.923
230701.000			-11.692			-2.923
230800.000			-11.693			-2.923
230901.000			-11.694			-2.923
231002.000			-11.693			-2.923
231100.000			-11.692			-2.923
231200.000			-11.691			-2.923
231301.000			-11.692			-2.923
231400.000			-11.693			-2.923
231500.000			-11.692			-2.923
231601.000			-11.692			-2.923
231700.000			-11.691			-2.923
231801.000			-11.690			-2.923
231902.000			-11.691			-2.923
232000.000			-11.693			-2.923
232100.000			-11.693			-2.923
232201.000			-11.692			-2.923
232300.000			-11.690			-2.923
232400.000			-11.691			-2.923
232501.000			-11.691			-2.923
232600.000			-11.691			-2.923
232702.000			-11.691			-2.923
232801.000			-11.690			-2.923
232900.000			-11.692			-2.923
233001.000			-11.691			-2.923
233100.000			-11.689			-2.922
233200.000			-11.688			-2.922
233301.000			-11.690			-2.922
233400.000			-11.691			-2.923
233500.000			-11.692			-2.923
233602.000			-11.691			-2.923
233701.000			-11.690			-2.922
233801.000			-11.690			-2.923
233901.000			-11.690			-2.923
234000.000			-11.690			-2.923
234100.000			-11.690			-2.922
234201.000			-11.690			-2.922
234300.000			-11.690			-2.922
234400.000			-11.690			-2.922
234501.000			-11.690			-2.922
234601.000			-11.690			-2.922
234701.000			-11.690			-2.923
234801.000			-11.690			-2.922
234900.000			-11.689			-2.922
235000.000			-11.689			-2.922
235101.000			-11.689			-2.922
235200.000			-11.688			-2.922
235300.000			-11.688			-2.922
235401.000			-11.688			-2.922
235501.000			-11.688			-2.922
235601.000			-11.688			-2.922
235702.000			-11.688			-2.922
235800.000			-11.688			-2.922
235900.000			-11.689			-2.922
236000.000			-11.688			-2.922
236100.000			-11.687			-2.922
236201.000			-11.687			-2.922
236300.000			-11.686			-2.922
236400.000			-11.687			-2.922
236502.000			-11.688			-2.922
236601.000			-11.687			-2.922
236701.000			-11.687			-2.922
236801.000			-11.686			-2.921
236900.000			-11.686			-2.921
237000.000			-11.687			-2.922
237101.000			-11.687			-2.922
237200.000			-11.687			-2.922
237300.000			-11.687			-2.922
237401.000			-11.686			-2.922
237501.000			-11.686			-2.921
237601.000			-11.685			-2.921
237701.000			-11.686			-2.922
237800.000			-11.686			-2.922
237900.000			-11.686			-2.922
238001.000			-11.686			-2.922
238100.000			-11.687			-2.922
238200.000			-11.686			-2.922
238301.000			-11.686			-2.921
238401.000			-11.685			-2.921
238501.000			-11.685			-2.921
238602.000			-11.685			-2.921
238700.000			-11.686			-2.921
238800.000			-11.685			-2.921
238901.000			-11.685			-2.921
239000.000			-11.685			-2.921
239100.000			-11.684			-2.921
239200.000			-11.686			-2.921
239300.000			-11.685			-2.921
239402.000			-11.684			-2.921
239501.000			-11.684			-2.921
239600.000			-11.684			-2.921
239701.000			-11.684			-2.921
239800.000			-11.684			-2.921
239900.000			-11.685			-2.921
240001.000			-11.684			-2.921
240100.000			-11.684			-2.921
240200.000			-11.684			-2.921
240302.000			-11.684			-2.921
240401.000			-11.683			-2.921
240501.000			-11.684			-2.921
240601.000			-11.683			-2.921
240700.000			-11.683			-2.921
240800.000			-11.685			-2.921
240901.000			-11.683			-2.921
241000.000			-11.682			-2.921
241100.000			-11.682			-2.921
241202.000			-11.683			-2.921
241301.000			-11.683			-2.921
241401.000			-11.683			-2.921
241501.000			-11.684			-2.921
241600.000			-11.683			-2.921
241700.000			-11.683			-2.921
241801.000			-11.682			-2.921
241900.000			-11.682			-2.920
242000.000			-11.681			-2.920
242101.000			-11.681			-2.920
242201.000			-11.682			-2.921
242302.000			-11.683			-2.921
242400.000			-11.681			-2.920
242500.000			-11.680			-2.920
242601.000			-11.680			-2.920
242700.000			-11.682			-2.920
242800.000			-11.681			-2.920
242901.000			-11.681			-2.920
243000.000			-11.681			-2.920
243101.000			-11.680			-2.920
243202.000			-11.680			-2.920
243301.000			-11.680			-2.920
243400.000			-11.680			-2.920
243501.000			-11.682			-2.920
243600.000			-11.682			-2.920
243700.000			-11.680			-2.920
243801.000			-11.681			-2.920
243900.000			-11.680			-2.920
244000.000			-11.680			-2.920
244102.000			-11.680			-2.920
244201.000			-11.680			-2.920
244300.000			-11.681			-2.920
244401.000			-11.681			-2.920
244500.000			-11.680			-2.920
244600.000			-11.680			-2.920
244701.000			-11.680			-2.920
244800.000			-11.680			-2.920
244900.000			-11.680			-2.920
245002.000			-11.679			-2.920
245101.000			-11.679			-2.920
245201.000			-11.680			-2.920
245301.000			-11.677			-2.919
245400.000			-11.677			-2.919
245500.000			-11.678			-2.920
245600.000			-11.678			-2.920
245700.000			-11.679			-2.920
245801.000			-11.678			-2.920
245900.000			-11.679			-2.920
246001.000			-11.677			-2.919
246102.000			-11.678			-2.919
246201.000			-11.678			-2.919
246300.000			-11.679			-2.920
246401.000			-11.679			-2.920
246500.000			-11.679			-2.920
246600.000			-11.679			-2.920
246701.000			-11.678			-2.919
246800.000			-11.677			-2.919
246900.000			-11.677			-2.919
247002.000			-11.677			-2.919
247101.000			-11.679			-2.920
247200.000			-11.679			-2.920
247301.000			-11.679			-2.920
247400.000			-11.678			-2.920
247500.000			-11.678			-2.920
247601.000			-11.678			-2.919
247700.000			-11.677			-2.919
247800.000			-11.677			-2.919
247902.000			-11.677			-2.919
248001.000			-11.677			-2.919
248101.000			-11.677			-2.919
248201.000			-11.677			-2.919
248300.000			-11.677			-2.919
248400.000			-11.676			-2.919
248501.000			-11.676			-2.919
248600.000			-11.676			-2.919
248700.000			-11.676			-2.919
248800.000			-11.676			-2.919
248901.000			-11.677			-2.919
249002.000			-11.676			-2.919
249101.000			-11.676			-2.919
249200.000			-11.676			-2.919
249301.000			-11.676			-2.919
249400.000			-11.676			-2.919
249500.000			-11.676			-2.919
249601.000			-11.675			-2.919
249700.000			-11.675			-2.919
249800.000			-11.675			-2.919
249902.000			-11.676			-2.919
250001.000			-11.675			-2.919
250101.000			-11.674			-2.919
250201.000			-11.674			-2.919
250300.000			-11.675			-2.919
250400.000			-11.676			-2.919
250501.000			-11.676			-2.919
250600.000			-11.674			-2.918
250700.000			-11.673			-2.918
250801.000			-11.675			-2.919
250901.000			-11.675			-2.919
251001.000			-11.674			-2.919
251101.000			-11.674			-2.919
251200.000			-11.674			-2.919
251300.000			-11.674			-2.918
251401.000			-11.674			-2.918
251500.000			-11.674			-2.918
251600.000			-11.674			-2.918
251701.000			-11.674			-2.919
251801.000			-11.674			-2.918
251902.000			-11.673			-2.918
252001.000			-11.673			-2.918
252100.000			-11.674			-2.919
252201.000			-11.674			-2.918
252300.000			-11.674			-2.919
252400.000			-11.673			-2.918
252501.000			-11.673			-2.918
252600.000			-11.674			-2.918
252701.000			-11.674			-2.918
252802.000			-11.674			-2.918
252901.000			-11.672			-2.918
253000.000			-11.673			-2.918
253101.000			-11.674			-2.918
253200.000			-11.673			-2.918
253300.000			-11.673			-2.918
253401.000			-11.673			-2.918
253500.000			-11.672			-2.918
253601.000			-11.672			-2.918
253702.000			-11.672			-2.918
253801.000			-11.673			-2.918
253900.000			-11.673			-2.918
254001.000			-11.672			-2.918
254100.000			-11.673			-2.918
254200.000			-11.673			-2.918
254301.000			-11.671			-2.918
254400.000			-11.671			-2.918
254500.000			-11.672			-2.918
254602.000			-11.672			-2.918
254701.000			-11.671			-2.918
254800.000			-11.671			-2.918
254901.000			-11.671			-2.918
255000.000			-11.671			-2.918
255100.000			-11.670			-2.917
255200.000			-11.670			-2.917
255300.000			-11.671			-2.918
255401.000			-11.671			-2.918
255501.000			-11.670			-2.917
255601.000			-11.670			-2.918
255702.000			-11.671			-2.918
255800.000			-11.672			-2.918
255900.000			-11.671			-2.918
256001.000			-11.670			-2.918
256100.000			-11.670			-2.918
256200.000			-11.670			-2.917
256301.000			-11.670			-2.917
256400.000			-11.670			-2.917
256501.000			-11.669			-2.917
256602.000			-11.669			-2.917
256701.000			-11.669			-2.917
256800.000			-11.669			-2.917
256901.000			-11.669			-2.917
257000.000			-11.670			-2.917
257100.000			-11.669			-2.917
257201.000			-11.668			-2.917
257300.000			-11.669			-2.917
257400.000			-11.670			-2.917
257502.000			-11.669			-2.917
257601.000			-11.668			-2.917
257700.000			-11.668			-2.917
257801.000			-11.667			-2.917
257900.000			-11.668			-2.917
258000.000			-11.668			-2.917
258101.000			-11.668			-2.917
258200.000			-11.669			-2.917
258300.000			-11.669			-2.917
258402.000			-11.669			-2.917
258501.000			-11.669			-2.917
258602.000			-11.669			-2.917
258700.000			-11.667			-2.917
258800.000			-11.667			-2.917
258901.000			-11.668			-2.917
259000.000			-11.667			-2.917
259100.000			-11.666			-2.917
259201.000			-11.667			-2.917
259300.000			-11.667			-2.917
259401.000			-11.668			-2.917
259502.000			-11.667			-2.917
259601.000			-11.667			-2.917
259700.000			-11.667			-2.917
259801.000			-11.666			-2.917
259900.000			-11.666			-2.916
260000.000			-11.665			-2.916
260101.000			-11.666			-2.917
260200.000			-11.666			-2.917
260300.000			-11.666			-2.917
260402.000			-11.667			-2.917
260501.000			-11.666			-2.917
260601.000			-11.666			-2.917
260701.000			-11.666			-2.916
260800.000			-11.667			-2.917
260900.000			-11.666			-2.917
261001.000			-11.666			-2.916
261100.000			-11.665			-2.916
261200.000			-11.666			-2.917
261302.000			-11.665			-2.916
261401.000			-11.666			-2.916
261502.000			-11.666			-2.916
261600.000			-11.665			-2.916
261700.000			-11.664			-2.916
261801.000			-11.664			-2.916
261900.000			-11.665			-2.916
262000.000			-11.666			-2.917
262101.000			-11.666			-2.916
262200.000			-11.665			-2.916
262301.000			-11.665			-2.916
262402.000			-11.665			-2.916
262500.000			-11.665			-2.916
262600.000			-11.665			-2.916
262701.000			-11.664			-2.916
262800.000			-11.664			-2.916
262900.000			-11.664			-2.916
263001.000			-11.665			-2.916
263100.000			-11.665			-2.916
263201.000			-11.664			-2.916
263302.000			-11.665			-2.916
263401.000			-11.664			-2.916
263500.000			-11.663			-2.916
263601.000			-11.663			-2.916
263700.000			-11.663			-2.916
263800.000			-11.664			-2.916
263901.000			-11.663			-2.916
264000.000			-11.663			-2.916
264100.000			-11.663			-2.916
264202.000			-11.663			-2.916
264301.000			-11.663			-2.916
264400.000			-11.664			-2.916
264501.000			-11.662			-2.916
264600.000			-11.663			-2.916
264700.000			-11.663			-2.916
264800.000			-11.663			-2.916
264900.000			-11.662			-2.916
265001.000			-11.662			-2.916
265101.000			-11.661			-2.915
265201.000			-11.661			-2.915
265301.000			-11.663			-2.916
265400.000			-11.663			-2.916
265500.000			-11.663			-2.916
265601.000			-11.663			-2.916
265700.000			-11.662			-2.916
265800.000			-11.661			-2.915
265901.000			-11.661			-2.915
266001.000			-11.661			-2.915
266101.000			-11.661			-2.915
266201.000			-11.661			-2.915
266300.000			-11.662			-2.915
266400.000			-11.662			-2.915
266501.000			-11.661			-2.915
266600.000			-11.662			-2.915
266700.000			-11.661			-2.915
266801.000			-11.661			-2.915
266901.000			-11.660			-2.915
267001.000			-11.660			-2.915
267102.000			-11.661			-2.915
267200.000			-11.661			-2.915
267300.000			-11.660			-2.915
267401.000			-11.660			-2.915
267500.000			-11.661			-2.915
267600.000			-11.661			-2.915
267701.000			-11.660			-2.915
267800.000			-11.661			-2.915
267902.000			-11.661			-2.915
268001.000			-11.660			-2.915
268101.000			-11.659			-2.915
268201.000			-11.660			-2.915
268300.000			-11.660			-2.915
268400.000			-11.660			-2.915
268501.000			-11.661			-2.915
268600.000			-11.661			-2.915
268700.000			-11.660			-2.915
268802.000			-11.660			-2.915
268901.000			-11.659			-2.915
269001.000			-11.659			-2.915
269101.000			-11.660			-2.915
269200.000			-11.659			-2.915
269300.000			-11.659			-2.915
269401.000			-11.660			-2.915
269500.000			-11.659			-2.915
269600.000			-11.658			-2.914
269701.000			-11.659			-2.915
269801.000			-11.659			-2.915
269901.000			-11.658			-2.915
270002.000			-11.657			-2.914
270100.000			-11.658			-2.914
270200.000			-11.659			-2.915
270301.000			-11.660			-2.915
270400.000			-11.659			-2.915
270500.000			-11.658			-2.915
270601.000			-11.658			-2.914
270700.000			-11.658			-2.914
270801.000			-11.658			-2.915
270902.000			-11.657			-2.914
271000.000			-11.658			-2.914
271100.000			-11.659			-2.915
271200.000			-11.658			-2.914
271300.000			-11.658			-2.915
271401.000			-11.658			-2.914
271500.000			-11.657			-2.914
271600.000			-11.656			-2.914
271702.000			-11.657			-2.914
271801.000			-11.657			-2.914
271901.000			-11.657			-2.914
272001.000			-11.656			-2.914
272100.000			-11.657			-2.914
272200.000			-11.657			-2.914
272301.000			-11.657			-2.914
272400.000			-11.656			-2.914
272500.000			-11.656			-2.914
272602.000			-11.656			-2.914
272701.000			-11.657			-2.914
272801.000			-11.655			-2.914
272901.000			-11.656			-2.914
273000.000			-11.656			-2.914
273100.000			-11.656			-2.914
273201.000			-11.656			-2.914
273300.000			-11.655			-2.914
273400.000			-11.655			-2.914
273502.000			-11.656			-2.914
273601.000			-11.656			-2.914
273701.000			-11.655			-2.914
273801.000			-11.655			-2.914
273900.000			-11.656			-2.914
274000.000			-11.656			-2.914
274101.000			-11.656			-2.914
274200.000			-11.655			-2.914
274300.000			-11.655			-2.914
274400.000			-11.655			-2.914
274501.000			-11.656			-2.914
274602.000			-11.656			-2.914
274701.000			-11.655			-2.914
274800.000			-11.653			-2.913
274901.000			-11.654			-2.913
275000.000			-11.654			-2.913
275100.000			-11.654			-2.913
275201.000			-11.654			-2.914
275300.000			-11.654			-2.913
275400.000			-11.654			-2.914
275502.000			-11.654			-2.914
275601.000			-11.654			-2.913
275700.000			-11.654			-2.913
275801.000			-11.653			-2.913
275900.000			-11.653			-2.913
276000.000			-11.654			-2.913
276101.000			-11.654			-2.913
276200.000			-11.654			-2.913
276300.000			-11.653			-2.913
276402.000			-11.653			-2.913
276501.000			-11.652			-2.913
276600.000			-11.653			-2.913
276701.000			-11.654			-2.913
276800.000			-11.654			-2.913
276900.000			-11.653			-2.913
277001.000			-11.653			-2.913
277100.000			-11.652			-2.913
277200.000			-11.653			-2.913
277302.000			-11.653			-2.913
277401.000			-11.652			-2.913
277502.000			-11.652			-2.913
277600.000			-11.653			-2.913
277700.000			-11.653			-2.913
277801.000			-11.652			-2.913
