# Acquired on 09/01/2024 12:03:49 
# SPIDER: Creep_-6mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			20.430			-3.405
198400.000			20.431			-3.405
198500.000			20.431			-3.405
198602.000			20.431			-3.405
198701.000			20.430			-3.405
198801.000			20.429			-3.405
198901.000			20.429			-3.405
199000.000			20.429			-3.405
199100.000			20.429			-3.405
199201.000			20.428			-3.405
199300.000			20.427			-3.405
199400.000			20.427			-3.404
199500.000			20.428			-3.405
199601.000			20.427			-3.405
199702.000			20.427			-3.404
199801.000			20.427			-3.404
199900.000			20.426			-3.404
200001.000			20.426			-3.404
200100.000			20.427			-3.405
200200.000			20.427			-3.405
200301.000			20.426			-3.404
200400.000			20.426			-3.404
200501.000			20.427			-3.404
200602.000			20.427			-3.405
200701.000			20.427			-3.405
200800.000			20.427			-3.405
200901.000			20.426			-3.404
201000.000			20.425			-3.404
201100.000			20.425			-3.404
201201.000			20.425			-3.404
201300.000			20.424			-3.404
201401.000			20.424			-3.404
201502.000			20.424			-3.404
201600.000			20.425			-3.404
201700.000			20.425			-3.404
201801.000			20.425			-3.404
201900.000			20.423			-3.404
202000.000			20.424			-3.404
202101.000			20.425			-3.404
202200.000			20.424			-3.404
202301.000			20.424			-3.404
202402.000			20.423			-3.404
202500.000			20.423			-3.404
202600.000			20.422			-3.404
202700.000			20.422			-3.404
202800.000			20.423			-3.404
202901.000			20.423			-3.404
203000.000			20.422			-3.404
203100.000			20.422			-3.404
203202.000			20.421			-3.403
203301.000			20.423			-3.404
203400.000			20.421			-3.404
203501.000			20.422			-3.404
203600.000			20.422			-3.404
203700.000			20.421			-3.404
203801.000			20.420			-3.403
203900.000			20.420			-3.403
204001.000			20.420			-3.403
204102.000			20.420			-3.403
204201.000			20.420			-3.403
204300.000			20.421			-3.404
204401.000			20.422			-3.404
204500.000			20.421			-3.403
204600.000			20.420			-3.403
204701.000			20.420			-3.403
204800.000			20.420			-3.403
204901.000			20.419			-3.403
205002.000			20.419			-3.403
205101.000			20.419			-3.403
205200.000			20.418			-3.403
205301.000			20.418			-3.403
205400.000			20.418			-3.403
205500.000			20.417			-3.403
205601.000			20.418			-3.403
205700.000			20.418			-3.403
205802.000			20.417			-3.403
205901.000			20.417			-3.403
206001.000			20.418			-3.403
206101.000			20.417			-3.403
206200.000			20.417			-3.403
206300.000			20.418			-3.403
206401.000			20.418			-3.403
206500.000			20.417			-3.403
206600.000			20.416			-3.403
206702.000			20.417			-3.403
206801.000			20.416			-3.403
206901.000			20.416			-3.403
207001.000			20.415			-3.402
207100.000			20.416			-3.403
207200.000			20.416			-3.403
207301.000			20.416			-3.403
207400.000			20.415			-3.403
207500.000			20.414			-3.402
207602.000			20.415			-3.403
207701.000			20.415			-3.403
207801.000			20.414			-3.402
207901.000			20.414			-3.402
208000.000			20.414			-3.402
208100.000			20.413			-3.402
208201.000			20.413			-3.402
208300.000			20.414			-3.402
208400.000			20.415			-3.402
208502.000			20.414			-3.402
208601.000			20.414			-3.402
208700.000			20.413			-3.402
208801.000			20.412			-3.402
208900.000			20.413			-3.402
209000.000			20.414			-3.402
209100.000			20.412			-3.402
209200.000			20.412			-3.402
209301.000			20.412			-3.402
209401.000			20.412			-3.402
209501.000			20.413			-3.402
209601.000			20.412			-3.402
209700.000			20.411			-3.402
209800.000			20.412			-3.402
209901.000			20.411			-3.402
210000.000			20.411			-3.402
210100.000			20.411			-3.402
210201.000			20.411			-3.402
210301.000			20.410			-3.402
210401.000			20.410			-3.402
210501.000			20.411			-3.402
210600.000			20.411			-3.402
210700.000			20.410			-3.402
210801.000			20.409			-3.401
210900.000			20.409			-3.401
211000.000			20.409			-3.401
211102.000			20.409			-3.401
211201.000			20.408			-3.401
211301.000			20.409			-3.401
211401.000			20.408			-3.401
211500.000			20.409			-3.401
211600.000			20.409			-3.401
211701.000			20.409			-3.401
211800.000			20.407			-3.401
211900.000			20.407			-3.401
212002.000			20.406			-3.401
212101.000			20.407			-3.401
212200.000			20.407			-3.401
212300.000			20.407			-3.401
212400.000			20.407			-3.401
212501.000			20.407			-3.401
212600.000			20.407			-3.401
212700.000			20.406			-3.401
212801.000			20.406			-3.401
212901.000			20.406			-3.401
213001.000			20.407			-3.401
213101.000			20.406			-3.401
213200.000			20.406			-3.401
213300.000			20.407			-3.401
213401.000			20.406			-3.401
213500.000			20.405			-3.401
213600.000			20.404			-3.401
213701.000			20.406			-3.401
213801.000			20.407			-3.401
213901.000			20.405			-3.401
214001.000			20.405			-3.401
214100.000			20.405			-3.401
214200.000			20.405			-3.401
214301.000			20.404			-3.401
214400.000			20.404			-3.401
214500.000			20.403			-3.400
214601.000			20.402			-3.400
214701.000			20.404			-3.401
214801.000			20.404			-3.401
214901.000			20.402			-3.400
215000.000			20.402			-3.400
215100.000			20.402			-3.400
215201.000			20.403			-3.400
215300.000			20.403			-3.400
215400.000			20.402			-3.400
215500.000			20.403			-3.400
215601.000			20.402			-3.400
215702.000			20.402			-3.400
215800.000			20.401			-3.400
215900.000			20.402			-3.400
216001.000			20.401			-3.400
216100.000			20.403			-3.400
216200.000			20.402			-3.400
216301.000			20.401			-3.400
216400.000			20.401			-3.400
216501.000			20.401			-3.400
216602.000			20.400			-3.400
216700.000			20.400			-3.400
216800.000			20.400			-3.400
216901.000			20.401			-3.400
217000.000			20.402			-3.400
217100.000			20.400			-3.400
217201.000			20.399			-3.400
217300.000			20.399			-3.400
217401.000			20.400			-3.400
217502.000			20.400			-3.400
217600.000			20.398			-3.400
217700.000			20.398			-3.400
217801.000			20.399			-3.400
217900.000			20.400			-3.400
218000.000			20.399			-3.400
218101.000			20.399			-3.400
218200.000			20.399			-3.400
218301.000			20.399			-3.400
218402.000			20.398			-3.400
218501.000			20.398			-3.400
218600.000			20.398			-3.400
218700.000			20.397			-3.400
218800.000			20.397			-3.399
218901.000			20.397			-3.399
219000.000			20.397			-3.399
219100.000			20.397			-3.400
219201.000			20.397			-3.400
219301.000			20.396			-3.399
219401.000			20.396			-3.399
219501.000			20.396			-3.399
219600.000			20.397			-3.399
219700.000			20.396			-3.399
219801.000			20.396			-3.399
219900.000			20.396			-3.399
220000.000			20.396			-3.399
220101.000			20.396			-3.399
220201.000			20.396			-3.399
220301.000			20.395			-3.399
220402.000			20.395			-3.399
220500.000			20.395			-3.399
220600.000			20.394			-3.399
220701.000			20.395			-3.399
220800.000			20.394			-3.399
220900.000			20.393			-3.399
221001.000			20.394			-3.399
221100.000			20.394			-3.399
221201.000			20.393			-3.399
221302.000			20.393			-3.399
221400.000			20.394			-3.399
221500.000			20.394			-3.399
221601.000			20.393			-3.399
221700.000			20.393			-3.399
221800.000			20.393			-3.399
221900.000			20.393			-3.399
222000.000			20.393			-3.399
222102.000			20.393			-3.399
222201.000			20.393			-3.399
222300.000			20.394			-3.399
222401.000			20.393			-3.399
222500.000			20.392			-3.399
222600.000			20.392			-3.399
222701.000			20.392			-3.399
222800.000			20.392			-3.399
222900.000			20.392			-3.399
223002.000			20.391			-3.399
223101.000			20.392			-3.399
223200.000			20.391			-3.399
223301.000			20.391			-3.399
223400.000			20.390			-3.398
223500.000			20.390			-3.398
223601.000			20.391			-3.399
223700.000			20.391			-3.398
223800.000			20.391			-3.398
223902.000			20.390			-3.398
224001.000			20.390			-3.398
224100.000			20.389			-3.398
224201.000			20.388			-3.398
224300.000			20.389			-3.398
224400.000			20.389			-3.398
224501.000			20.389			-3.398
224600.000			20.390			-3.398
224700.000			20.389			-3.398
224802.000			20.389			-3.398
224901.000			20.388			-3.398
225002.000			20.389			-3.398
225100.000			20.388			-3.398
225200.000			20.389			-3.398
225301.000			20.388			-3.398
225400.000			20.388			-3.398
225500.000			20.387			-3.398
225601.000			20.388			-3.398
225700.000			20.388			-3.398
225801.000			20.386			-3.398
225902.000			20.387			-3.398
226000.000			20.386			-3.398
226100.000			20.386			-3.398
226201.000			20.385			-3.398
226300.000			20.385			-3.397
226400.000			20.387			-3.398
226501.000			20.387			-3.398
226600.000			20.386			-3.398
226701.000			20.386			-3.398
226802.000			20.386			-3.398
226901.000			20.385			-3.398
227000.000			20.385			-3.397
227101.000			20.384			-3.397
227200.000			20.383			-3.397
227300.000			20.384			-3.397
227401.000			20.385			-3.398
227500.000			20.384			-3.397
227600.000			20.383			-3.397
227702.000			20.382			-3.397
227801.000			20.384			-3.397
227900.000			20.385			-3.397
228001.000			20.384			-3.397
228100.000			20.383			-3.397
228200.000			20.383			-3.397
228300.000			20.384			-3.397
228400.000			20.384			-3.397
228501.000			20.384			-3.397
228601.000			20.383			-3.397
228701.000			20.383			-3.397
228801.000			20.383			-3.397
228900.000			20.383			-3.397
229000.000			20.383			-3.397
229101.000			20.382			-3.397
229200.000			20.382			-3.397
229300.000			20.382			-3.397
229401.000			20.381			-3.397
229501.000			20.381			-3.397
229601.000			20.381			-3.397
229701.000			20.382			-3.397
229800.000			20.381			-3.397
229900.000			20.381			-3.397
230001.000			20.381			-3.397
230100.000			20.379			-3.397
230200.000			20.380			-3.397
230301.000			20.381			-3.397
230401.000			20.381			-3.397
230501.000			20.380			-3.397
230601.000			20.379			-3.397
230700.000			20.379			-3.397
230800.000			20.379			-3.396
230901.000			20.379			-3.396
231000.000			20.380			-3.397
231100.000			20.380			-3.397
231201.000			20.379			-3.396
231301.000			20.379			-3.396
231402.000			20.380			-3.397
231501.000			20.380			-3.397
231600.000			20.379			-3.396
231701.000			20.378			-3.396
231800.000			20.378			-3.396
231900.000			20.378			-3.396
232001.000			20.378			-3.396
232100.000			20.378			-3.396
232200.000			20.377			-3.396
232302.000			20.377			-3.396
232401.000			20.377			-3.396
232500.000			20.377			-3.396
232601.000			20.377			-3.396
232700.000			20.376			-3.396
232800.000			20.376			-3.396
232901.000			20.376			-3.396
233000.000			20.376			-3.396
233100.000			20.376			-3.396
233202.000			20.377			-3.396
233301.000			20.377			-3.396
233400.000			20.376			-3.396
233501.000			20.376			-3.396
233600.000			20.375			-3.396
233700.000			20.376			-3.396
233801.000			20.375			-3.396
233900.000			20.374			-3.396
234000.000			20.374			-3.396
234102.000			20.375			-3.396
234201.000			20.375			-3.396
234300.000			20.375			-3.396
234401.000			20.374			-3.396
234500.000			20.374			-3.396
234600.000			20.374			-3.396
234700.000			20.374			-3.396
234800.000			20.374			-3.396
234901.000			20.373			-3.396
235001.000			20.373			-3.396
235101.000			20.373			-3.396
235201.000			20.372			-3.395
235300.000			20.372			-3.395
235400.000			20.372			-3.395
235501.000			20.373			-3.395
235600.000			20.373			-3.395
235700.000			20.372			-3.395
235801.000			20.371			-3.395
235901.000			20.371			-3.395
236001.000			20.372			-3.395
236101.000			20.372			-3.395
236200.000			20.371			-3.395
236300.000			20.371			-3.395
236401.000			20.372			-3.395
236500.000			20.373			-3.395
236600.000			20.371			-3.395
236701.000			20.371			-3.395
236801.000			20.371			-3.395
236901.000			20.370			-3.395
237001.000			20.371			-3.395
237100.000			20.371			-3.395
237200.000			20.370			-3.395
237301.000			20.370			-3.395
237400.000			20.370			-3.395
237500.000			20.370			-3.395
237601.000			20.369			-3.395
237701.000			20.369			-3.395
237802.000			20.369			-3.395
237901.000			20.369			-3.395
238000.000			20.369			-3.395
238101.000			20.369			-3.395
238200.000			20.369			-3.395
238300.000			20.368			-3.395
238401.000			20.369			-3.395
238500.000			20.369			-3.395
238600.000			20.368			-3.395
238702.000			20.368			-3.395
238801.000			20.369			-3.395
238900.000			20.368			-3.395
239001.000			20.368			-3.395
239100.000			20.367			-3.395
239200.000			20.367			-3.395
239301.000			20.368			-3.395
239400.000			20.367			-3.395
239500.000			20.368			-3.395
239602.000			20.367			-3.395
239701.000			20.366			-3.394
239801.000			20.366			-3.394
239901.000			20.366			-3.394
240000.000			20.368			-3.395
240100.000			20.367			-3.395
240201.000			20.366			-3.394
240300.000			20.366			-3.394
240400.000			20.365			-3.394
240502.000			20.365			-3.394
240601.000			20.365			-3.394
240701.000			20.365			-3.394
240801.000			20.366			-3.394
240900.000			20.365			-3.394
241000.000			20.365			-3.394
241100.000			20.366			-3.394
241200.000			20.366			-3.394
241301.000			20.366			-3.394
241401.000			20.365			-3.394
241501.000			20.365			-3.394
241602.000			20.365			-3.394
241700.000			20.365			-3.394
241800.000			20.365			-3.394
241901.000			20.364			-3.394
242000.000			20.363			-3.394
242100.000			20.363			-3.394
242201.000			20.362			-3.394
242301.000			20.363			-3.394
242401.000			20.364			-3.394
242502.000			20.363			-3.394
242600.000			20.362			-3.394
242700.000			20.363			-3.394
242801.000			20.363			-3.394
242900.000			20.363			-3.394
243000.000			20.363			-3.394
243101.000			20.362			-3.394
243201.000			20.362			-3.394
243301.000			20.362			-3.394
243402.000			20.362			-3.394
243500.000			20.363			-3.394
243600.000			20.363			-3.394
243701.000			20.361			-3.393
243800.000			20.362			-3.394
243900.000			20.361			-3.393
244001.000			20.360			-3.393
244101.000			20.360			-3.393
244202.000			20.361			-3.393
244301.000			20.361			-3.394
244400.000			20.360			-3.393
244501.000			20.360			-3.393
244600.000			20.359			-3.393
244700.000			20.360			-3.393
244801.000			20.360			-3.393
244900.000			20.360			-3.393
245000.000			20.360			-3.393
245102.000			20.360			-3.393
245201.000			20.359			-3.393
245300.000			20.358			-3.393
245401.000			20.358			-3.393
245500.000			20.359			-3.393
245600.000			20.359			-3.393
245701.000			20.358			-3.393
245800.000			20.358			-3.393
245900.000			20.358			-3.393
246002.000			20.358			-3.393
246101.000			20.357			-3.393
246200.000			20.357			-3.393
246301.000			20.358			-3.393
246400.000			20.358			-3.393
246500.000			20.358			-3.393
246601.000			20.358			-3.393
246700.000			20.358			-3.393
246800.000			20.358			-3.393
246902.000			20.358			-3.393
247001.000			20.356			-3.393
247101.000			20.356			-3.393
247201.000			20.356			-3.393
247300.000			20.355			-3.393
247400.000			20.356			-3.393
247500.000			20.356			-3.393
247600.000			20.356			-3.393
247701.000			20.356			-3.393
247800.000			20.355			-3.393
247901.000			20.354			-3.392
248002.000			20.354			-3.392
248100.000			20.355			-3.393
248200.000			20.354			-3.392
248301.000			20.355			-3.392
248400.000			20.355			-3.393
248500.000			20.356			-3.393
248601.000			20.355			-3.393
248700.000			20.355			-3.392
248801.000			20.353			-3.392
248902.000			20.354			-3.392
249001.000			20.354			-3.392
249100.000			20.353			-3.392
249201.000			20.353			-3.392
249300.000			20.353			-3.392
249400.000			20.353			-3.392
249501.000			20.353			-3.392
249600.000			20.354			-3.392
249700.000			20.354			-3.392
249802.000			20.353			-3.392
249901.000			20.352			-3.392
250000.000			20.353			-3.392
250101.000			20.353			-3.392
250200.000			20.352			-3.392
250300.000			20.352			-3.392
250401.000			20.352			-3.392
250500.000			20.352			-3.392
250600.000			20.351			-3.392
250702.000			20.350			-3.392
250801.000			20.351			-3.392
250901.000			20.352			-3.392
251000.000			20.351			-3.392
251100.000			20.350			-3.392
251201.000			20.350			-3.392
251300.000			20.351			-3.392
251400.000			20.350			-3.392
251502.000			20.350			-3.392
251601.000			20.351			-3.392
251701.000			20.351			-3.392
251801.000			20.351			-3.392
251900.000			20.350			-3.392
252000.000			20.349			-3.391
252101.000			20.349			-3.392
252200.000			20.350			-3.392
252300.000			20.350			-3.392
252402.000			20.350			-3.392
252501.000			20.349			-3.391
252601.000			20.350			-3.392
252701.000			20.349			-3.391
252800.000			20.348			-3.391
252900.000			20.348			-3.391
253001.000			20.349			-3.391
253100.000			20.348			-3.391
253200.000			20.348			-3.391
253301.000			20.348			-3.391
253401.000			20.349			-3.391
253501.000			20.348			-3.391
253601.000			20.348			-3.391
253700.000			20.348			-3.391
253800.000			20.348			-3.391
253900.000			20.347			-3.391
254000.000			20.348			-3.391
254101.000			20.347			-3.391
254200.000			20.347			-3.391
254301.000			20.346			-3.391
254402.000			20.346			-3.391
254500.000			20.347			-3.391
254600.000			20.346			-3.391
254701.000			20.346			-3.391
254800.000			20.347			-3.391
254900.000			20.345			-3.391
255001.000			20.345			-3.391
255100.000			20.346			-3.391
255201.000			20.346			-3.391
255302.000			20.346			-3.391
255400.000			20.345			-3.391
255500.000			20.346			-3.391
255601.000			20.345			-3.391
255700.000			20.345			-3.391
255800.000			20.345			-3.391
255901.000			20.346			-3.391
256000.000			20.345			-3.391
256101.000			20.344			-3.391
256202.000			20.344			-3.391
256301.000			20.345			-3.391
256400.000			20.344			-3.391
256501.000			20.344			-3.391
256600.000			20.344			-3.391
256700.000			20.344			-3.391
256801.000			20.343			-3.390
256900.000			20.343			-3.390
257000.000			20.343			-3.391
257102.000			20.343			-3.391
257201.000			20.343			-3.391
257301.000			20.343			-3.391
257400.000			20.343			-3.391
257500.000			20.343			-3.390
257601.000			20.343			-3.390
257700.000			20.342			-3.390
257800.000			20.342			-3.390
257901.000			20.342			-3.390
258001.000			20.342			-3.390
258101.000			20.342			-3.390
258201.000			20.342			-3.390
258300.000			20.342			-3.390
258400.000			20.341			-3.390
258501.000			20.341			-3.390
258600.000			20.341			-3.390
258700.000			20.341			-3.390
258801.000			20.341			-3.390
258901.000			20.341			-3.390
259001.000			20.341			-3.390
259101.000			20.340			-3.390
259200.000			20.340			-3.390
259300.000			20.340			-3.390
259401.000			20.340			-3.390
259500.000			20.340			-3.390
259600.000			20.340			-3.390
259701.000			20.340			-3.390
259801.000			20.338			-3.390
259901.000			20.339			-3.390
260001.000			20.340			-3.390
260100.000			20.340			-3.390
260200.000			20.340			-3.390
260300.000			20.339			-3.390
260400.000			20.339			-3.390
260501.000			20.339			-3.390
260600.000			20.337			-3.390
260701.000			20.338			-3.390
260802.000			20.339			-3.390
260901.000			20.339			-3.390
261000.000			20.338			-3.390
261101.000			20.338			-3.390
261200.000			20.338			-3.390
261300.000			20.337			-3.390
261401.000			20.339			-3.390
261500.000			20.338			-3.390
261601.000			20.337			-3.389
261702.000			20.337			-3.390
261801.000			20.337			-3.390
261900.000			20.337			-3.389
262001.000			20.337			-3.390
262100.000			20.337			-3.389
262200.000			20.336			-3.389
262301.000			20.336			-3.389
262400.000			20.335			-3.389
262501.000			20.336			-3.389
262602.000			20.336			-3.389
262701.000			20.336			-3.389
262800.000			20.337			-3.390
262901.000			20.336			-3.389
263000.000			20.335			-3.389
263100.000			20.335			-3.389
263201.000			20.335			-3.389
263300.000			20.335			-3.389
263402.000			20.334			-3.389
263501.000			20.334			-3.389
263601.000			20.334			-3.389
263701.000			20.334			-3.389
263800.000			20.335			-3.389
263900.000			20.334			-3.389
264001.000			20.334			-3.389
264100.000			20.334			-3.389
264200.000			20.334			-3.389
264302.000			20.334			-3.389
264401.000			20.334			-3.389
264501.000			20.335			-3.389
264601.000			20.334			-3.389
264700.000			20.334			-3.389
264800.000			20.333			-3.389
264901.000			20.333			-3.389
265000.000			20.333			-3.389
265100.000			20.333			-3.389
265201.000			20.332			-3.389
265301.000			20.331			-3.389
265401.000			20.331			-3.389
265501.000			20.332			-3.389
265600.000			20.332			-3.389
265700.000			20.332			-3.389
265801.000			20.332			-3.389
265900.000			20.331			-3.389
266000.000			20.331			-3.389
266102.000			20.332			-3.389
266201.000			20.331			-3.389
266301.000			20.332			-3.389
266401.000			20.332			-3.389
266500.000			20.332			-3.389
266600.000			20.332			-3.389
266700.000			20.332			-3.389
266800.000			20.331			-3.388
266901.000			20.331			-3.388
267000.000			20.330			-3.388
267101.000			20.331			-3.388
267202.000			20.331			-3.388
267300.000			20.331			-3.388
267400.000			20.330			-3.388
267501.000			20.330			-3.388
267600.000			20.331			-3.388
267700.000			20.330			-3.388
267801.000			20.329			-3.388
267900.000			20.329			-3.388
268001.000			20.329			-3.388
268102.000			20.328			-3.388
268200.000			20.328			-3.388
268300.000			20.328			-3.388
268401.000			20.328			-3.388
268500.000			20.328			-3.388
268600.000			20.328			-3.388
268701.000			20.328			-3.388
268800.000			20.328			-3.388
268901.000			20.329			-3.388
269002.000			20.329			-3.388
269101.000			20.327			-3.388
269200.000			20.327			-3.388
269301.000			20.327			-3.388
269400.000			20.327			-3.388
269500.000			20.328			-3.388
269601.000			20.327			-3.388
269700.000			20.327			-3.388
269800.000			20.327			-3.388
269902.000			20.326			-3.388
270001.000			20.325			-3.388
270101.000			20.325			-3.388
270200.000			20.326			-3.388
270300.000			20.326			-3.388
270401.000			20.326			-3.388
270500.000			20.325			-3.388
270600.000			20.326			-3.388
270701.000			20.326			-3.388
270801.000			20.325			-3.387
270901.000			20.325			-3.387
271001.000			20.325			-3.388
271100.000			20.326			-3.388
271200.000			20.326			-3.388
271301.000			20.325			-3.388
271400.000			20.324			-3.387
271500.000			20.324			-3.387
271601.000			20.325			-3.388
271701.000			20.325			-3.388
271801.000			20.325			-3.387
271901.000			20.325			-3.387
272000.000			20.324			-3.387
272100.000			20.324			-3.387
272201.000			20.325			-3.387
272300.000			20.325			-3.387
272400.000			20.324			-3.387
272501.000			20.324			-3.387
272601.000			20.323			-3.387
272701.000			20.323			-3.387
272801.000			20.324			-3.387
272900.000			20.324			-3.387
273000.000			20.324			-3.387
273100.000			20.322			-3.387
273200.000			20.322			-3.387
273301.000			20.322			-3.387
273401.000			20.322			-3.387
273501.000			20.322			-3.387
273602.000			20.322			-3.387
273700.000			20.322			-3.387
273800.000			20.322			-3.387
273901.000			20.322			-3.387
274000.000			20.322			-3.387
274100.000			20.322			-3.387
274201.000			20.322			-3.387
274301.000			20.322			-3.387
274401.000			20.322			-3.387
274502.000			20.321			-3.387
274600.000			20.321			-3.387
274700.000			20.322			-3.387
274801.000			20.321			-3.387
274900.000			20.321			-3.387
275000.000			20.321			-3.387
275101.000			20.321			-3.387
275201.000			20.321			-3.387
275301.000			20.320			-3.387
275401.000			20.319			-3.386
275500.000			20.320			-3.387
275600.000			20.319			-3.386
275701.000			20.319			-3.387
275800.000			20.320			-3.387
275900.000			20.320			-3.387
276001.000			20.320			-3.387
276100.000			20.320			-3.387
276202.000			20.320			-3.387
276301.000			20.320			-3.387
276400.000			20.319			-3.387
276501.000			20.319			-3.387
276600.000			20.319			-3.387
276700.000			20.318			-3.386
276801.000			20.318			-3.386
276900.000			20.319			-3.386
277000.000			20.319			-3.386
277102.000			20.318			-3.386
277201.000			20.319			-3.386
277300.000			20.317			-3.386
277401.000			20.317			-3.386
277500.000			20.317			-3.386
277600.000			20.317			-3.386
277701.000			20.316			-3.386
277800.000			20.316			-3.386
277900.000			20.317			-3.386
278002.000			20.317			-3.386
278101.000			20.316			-3.386
278201.000			20.316			-3.386
278301.000			20.317			-3.386
278400.000			20.317			-3.386
278500.000			20.316			-3.386
278601.000			20.316			-3.386
278700.000			20.317			-3.386
278800.000			20.317			-3.386
278901.000			20.316			-3.386
279001.000			20.316			-3.386
279101.000			20.317			-3.386
279201.000			20.315			-3.386
279300.000			20.314			-3.386
279400.000			20.314			-3.386
279500.000			20.314			-3.386
279600.000			20.313			-3.386
279701.000			20.313			-3.386
279800.000			20.314			-3.386
279901.000			20.315			-3.386
280002.000			20.314			-3.386
280101.000			20.313			-3.386
280200.000			20.314			-3.386
280301.000			20.315			-3.386
280400.000			20.314			-3.386
280500.000			20.314			-3.386
280601.000			20.314			-3.386
280700.000			20.314			-3.386
280801.000			20.314			-3.386
280902.000			20.314			-3.386
281001.000			20.313			-3.386
281100.000			20.313			-3.386
281201.000			20.314			-3.386
281300.000			20.314			-3.386
281400.000			20.313			-3.386
281501.000			20.312			-3.385
281600.000			20.312			-3.385
281701.000			20.312			-3.385
281802.000			20.312			-3.385
281900.000			20.312			-3.385
282000.000			20.312			-3.385
282101.000			20.312			-3.385
282200.000			20.312			-3.385
282300.000			20.313			-3.385
282401.000			20.312			-3.385
282500.000			20.311			-3.385
282602.000			20.312			-3.385
282701.000			20.312			-3.385
282800.000			20.310			-3.385
282901.000			20.311			-3.385
283000.000			20.310			-3.385
283100.000			20.310			-3.385
283201.000			20.311			-3.385
283300.000			20.311			-3.385
283400.000			20.310			-3.385
283502.000			20.309			-3.385
283601.000			20.309			-3.385
283700.000			20.310			-3.385
283801.000			20.310			-3.385
283900.000			20.310			-3.385
284000.000			20.310			-3.385
284101.000			20.310			-3.385
284200.000			20.309			-3.385
284300.000			20.309			-3.385
284402.000			20.309			-3.385
284501.000			20.309			-3.385
284600.000			20.310			-3.385
284701.000			20.309			-3.385
284800.000			20.308			-3.385
284900.000			20.308			-3.385
285001.000			20.309			-3.385
285100.000			20.308			-3.385
285200.000			20.309			-3.385
285302.000			20.308			-3.385
285401.000			20.308			-3.385
285501.000			20.308			-3.385
285601.000			20.309			-3.385
285700.000			20.307			-3.385
285800.000			20.307			-3.385
285900.000			20.307			-3.384
286000.000			20.307			-3.385
286101.000			20.307			-3.384
286200.000			20.306			-3.384
286301.000			20.306			-3.384
286402.000			20.305			-3.384
286500.000			20.307			-3.385
286600.000			20.307			-3.384
286701.000			20.306			-3.384
286800.000			20.306			-3.384
286900.000			20.305			-3.384
287001.000			20.306			-3.384
287100.000			20.307			-3.384
287201.000			20.306			-3.384
287302.000			20.305			-3.384
287401.000			20.305			-3.384
287500.000			20.305			-3.384
287601.000			20.305			-3.384
287700.000			20.305			-3.384
287800.000			20.306			-3.384
287901.000			20.305			-3.384
288000.000			20.306			-3.384
288100.000			20.305			-3.384
288202.000			20.305			-3.384
288301.000			20.305			-3.384
288400.000			20.305			-3.384
288501.000			20.305			-3.384
288600.000			20.304			-3.384
288700.000			20.304			-3.384
288801.000			20.303			-3.384
288900.000			20.303			-3.384
289000.000			20.303			-3.384
289102.000			20.303			-3.384
289201.000			20.303			-3.384
289301.000			20.303			-3.384
289400.000			20.303			-3.384
289500.000			20.303			-3.384
289601.000			20.303			-3.384
289700.000			20.302			-3.384
289800.000			20.302			-3.384
289901.000			20.302			-3.384
290001.000			20.302			-3.384
290101.000			20.303			-3.384
290201.000			20.302			-3.384
290300.000			20.301			-3.384
290400.000			20.302			-3.384
290501.000			20.301			-3.384
290600.000			20.300			-3.383
290700.000			20.301			-3.384
290801.000			20.301			-3.384
290901.000			20.301			-3.384
291001.000			20.301			-3.384
291101.000			20.301			-3.383
291200.000			20.302			-3.384
291300.000			20.301			-3.384
291401.000			20.301			-3.384
291500.000			20.300			-3.383
291600.000			20.299			-3.383
291702.000			20.299			-3.383
291801.000			20.299			-3.383
291901.000			20.299			-3.383
292001.000			20.299			-3.383
292100.000			20.300			-3.383
292200.000			20.300			-3.383
292300.000			20.301			-3.383
292400.000			20.300			-3.383
292501.000			20.300			-3.383
292600.000			20.299			-3.383
292701.000			20.299			-3.383
292802.000			20.299			-3.383
292901.000			20.298			-3.383
293000.000			20.299			-3.383
293101.000			20.299			-3.383
293200.000			20.299			-3.383
293300.000			20.298			-3.383
293401.000			20.298			-3.383
293500.000			20.299			-3.383
293600.000			20.298			-3.383
293702.000			20.299			-3.383
293801.000			20.299			-3.383
293900.000			20.298			-3.383
294001.000			20.298			-3.383
294100.000			20.298			-3.383
294200.000			20.298			-3.383
294301.000			20.298			-3.383
294400.000			20.297			-3.383
294500.000			20.296			-3.383
294602.000			20.296			-3.383
294701.000			20.297			-3.383
294801.000			20.297			-3.383
294901.000			20.296			-3.383
295000.000			20.296			-3.383
295100.000			20.296			-3.383
295201.000			20.295			-3.383
295300.000			20.296			-3.383
295400.000			20.296			-3.383
295500.000			20.295			-3.383
295601.000			20.295			-3.383
295702.000			20.295			-3.382
295800.000			20.294			-3.382
295900.000			20.295			-3.382
296001.000			20.295			-3.383
296100.000			20.295			-3.382
296200.000			20.295			-3.383
296301.000			20.295			-3.383
296400.000			20.295			-3.382
296501.000			20.295			-3.383
296602.000			20.295			-3.383
296701.000			20.295			-3.382
296800.000			20.294			-3.382
296901.000			20.295			-3.383
297000.000			20.294			-3.382
297100.000			20.295			-3.382
297201.000			20.294			-3.382
297300.000			20.293			-3.382
297400.000			20.294			-3.382
297502.000			20.294			-3.382
297601.000			20.294			-3.382
