# Acquired on 30/01/2024 12:16:35 
# SPIDER: Creep_-11mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			46.616			-4.238
98905.000			46.615			-4.238
99004.000			46.614			-4.238
99104.000			46.611			-4.237
99204.000			46.610			-4.237
99304.000			46.609			-4.237
99404.000			46.607			-4.237
99504.000			46.605			-4.237
99604.000			46.603			-4.237
99705.000			46.602			-4.237
99804.000			46.600			-4.236
99903.000			46.597			-4.236
100005.000			46.595			-4.236
100104.000			46.595			-4.236
100204.000			46.594			-4.236
100305.000			46.593			-4.236
100404.000			46.591			-4.236
100504.000			46.588			-4.235
100605.000			46.588			-4.235
100704.000			46.587			-4.235
100803.000			46.585			-4.235
100905.000			46.583			-4.235
101004.000			46.582			-4.235
101104.000			46.580			-4.235
101205.000			46.579			-4.234
101304.000			46.576			-4.234
101404.000			46.575			-4.234
101504.000			46.574			-4.234
101604.000			46.572			-4.234
101704.000			46.571			-4.234
101805.000			46.571			-4.234
101904.000			46.569			-4.234
102004.000			46.567			-4.233
102105.000			46.565			-4.233
102203.000			46.564			-4.233
102304.000			46.563			-4.233
102405.000			46.561			-4.233
102504.000			46.560			-4.233
102604.000			46.558			-4.233
102704.000			46.555			-4.232
102804.000			46.554			-4.232
102903.000			46.554			-4.232
103004.000			46.552			-4.232
103104.000			46.550			-4.232
103205.000			46.549			-4.232
103304.000			46.548			-4.232
103404.000			46.544			-4.231
103505.000			46.543			-4.231
103604.000			46.543			-4.231
103704.000			46.541			-4.231
103804.000			46.540			-4.231
103904.000			46.539			-4.231
104004.000			46.538			-4.231
104105.000			46.535			-4.230
104204.000			46.534			-4.230
104304.000			46.532			-4.230
104405.000			46.530			-4.230
104503.000			46.528			-4.230
104604.000			46.528			-4.230
104705.000			46.526			-4.230
104804.000			46.525			-4.230
104904.000			46.523			-4.229
105005.000			46.522			-4.229
105104.000			46.521			-4.229
105203.000			46.519			-4.229
105305.000			46.518			-4.229
105404.000			46.517			-4.229
105504.000			46.515			-4.229
105605.000			46.512			-4.228
105704.000			46.512			-4.228
105804.000			46.510			-4.228
105903.000			46.508			-4.228
106004.000			46.507			-4.228
106105.000			46.506			-4.228
106204.000			46.504			-4.228
106304.000			46.502			-4.227
106405.000			46.500			-4.227
106504.000			46.499			-4.227
106603.000			46.497			-4.227
106705.000			46.497			-4.227
106804.000			46.496			-4.227
106904.000			46.494			-4.227
107005.000			46.494			-4.227
107104.000			46.489			-4.226
107204.000			46.489			-4.226
107304.000			46.489			-4.226
107404.000			46.488			-4.226
107503.000			46.486			-4.226
107605.000			46.485			-4.226
107704.000			46.484			-4.226
107804.000			46.481			-4.226
107905.000			46.480			-4.225
108004.000			46.479			-4.225
108104.000			46.477			-4.225
108204.000			46.476			-4.225
108304.000			46.475			-4.225
108404.000			46.474			-4.225
108505.000			46.471			-4.225
108604.000			46.470			-4.225
108704.000			46.469			-4.224
108805.000			46.468			-4.224
108904.000			46.466			-4.224
109004.000			46.464			-4.224
109103.000			46.462			-4.224
109204.000			46.461			-4.224
109305.000			46.460			-4.224
109404.000			46.459			-4.224
109504.000			46.458			-4.223
109605.000			46.456			-4.223
109704.000			46.455			-4.223
109803.000			46.454			-4.223
109905.000			46.453			-4.223
110004.000			46.451			-4.223
110104.000			46.449			-4.223
110205.000			46.448			-4.223
110304.000			46.448			-4.223
110404.000			46.446			-4.222
110504.000			46.444			-4.222
110604.000			46.443			-4.222
110704.000			46.440			-4.222
110805.000			46.439			-4.222
110904.000			46.437			-4.222
111004.000			46.434			-4.221
111105.000			46.434			-4.221
111203.000			46.435			-4.221
111304.000			46.433			-4.221
111405.000			46.429			-4.221
111504.000			46.428			-4.221
111604.000			46.427			-4.221
111705.000			46.425			-4.220
111804.000			46.425			-4.220
111903.000			46.425			-4.220
112005.000			46.424			-4.220
112104.000			46.419			-4.220
112204.000			46.419			-4.220
112305.000			46.420			-4.220
112404.000			46.418			-4.220
112505.000			46.416			-4.220
112603.000			46.415			-4.220
112704.000			46.413			-4.219
112805.000			46.411			-4.219
112904.000			46.410			-4.219
113004.000			46.409			-4.219
113105.000			46.408			-4.219
113204.000			46.407			-4.219
113303.000			46.404			-4.219
113405.000			46.402			-4.218
113504.000			46.403			-4.218
113604.000			46.400			-4.218
113705.000			46.400			-4.218
113804.000			46.398			-4.218
113904.000			46.396			-4.218
114004.000			46.395			-4.218
114104.000			46.394			-4.218
114203.000			46.393			-4.218
114305.000			46.390			-4.217
114404.000			46.389			-4.217
114504.000			46.389			-4.217
114605.000			46.389			-4.217
114704.000			46.387			-4.217
114804.000			46.385			-4.217
114904.000			46.384			-4.217
115004.000			46.380			-4.216
115104.000			46.379			-4.216
115205.000			46.378			-4.216
115304.000			46.377			-4.216
115404.000			46.376			-4.216
115505.000			46.375			-4.216
115603.000			46.374			-4.216
115705.000			46.373			-4.216
115803.000			46.370			-4.215
115904.000			46.369			-4.215
116005.000			46.368			-4.215
116104.000			46.367			-4.215
116204.000			46.365			-4.215
116305.000			46.365			-4.215
116404.000			46.365			-4.215
116503.000			46.361			-4.215
116605.000			46.360			-4.215
116704.000			46.359			-4.214
116804.000			46.358			-4.214
116905.000			46.357			-4.214
117004.000			46.356			-4.214
117104.000			46.354			-4.214
117204.000			46.352			-4.214
117304.000			46.350			-4.214
117404.000			46.349			-4.214
117505.000			46.348			-4.213
117604.000			46.347			-4.213
117704.000			46.347			-4.213
117805.000			46.346			-4.213
117904.000			46.343			-4.213
118004.000			46.342			-4.213
118104.000			46.341			-4.213
118204.000			46.339			-4.213
118304.000			46.338			-4.213
118405.000			46.337			-4.212
118504.000			46.336			-4.212
118604.000			46.335			-4.212
118705.000			46.332			-4.212
118803.000			46.331			-4.212
118905.000			46.330			-4.212
119004.000			46.328			-4.212
119104.000			46.327			-4.212
119205.000			46.327			-4.212
119304.000			46.326			-4.211
119404.000			46.324			-4.211
119504.000			46.323			-4.211
119604.000			46.322			-4.211
119704.000			46.320			-4.211
119805.000			46.319			-4.211
119904.000			46.317			-4.211
120004.000			46.316			-4.211
120105.000			46.315			-4.210
120204.000			46.313			-4.210
120304.000			46.312			-4.210
120404.000			46.311			-4.210
120504.000			46.310			-4.210
120604.000			46.309			-4.210
120705.000			46.307			-4.210
120804.000			46.305			-4.210
120904.000			46.305			-4.210
121005.000			46.303			-4.209
121103.000			46.301			-4.209
121204.000			46.300			-4.209
121305.000			46.299			-4.209
121404.000			46.298			-4.209
121504.000			46.298			-4.209
121605.000			46.296			-4.209
121704.000			46.294			-4.209
121803.000			46.293			-4.208
121905.000			46.292			-4.208
122004.000			46.291			-4.208
122105.000			46.289			-4.208
122204.000			46.289			-4.208
122304.000			46.287			-4.208
122405.000			46.286			-4.208
122503.000			46.285			-4.208
122604.000			46.283			-4.208
122705.000			46.283			-4.208
122804.000			46.282			-4.207
122904.000			46.280			-4.207
123005.000			46.278			-4.207
123104.000			46.277			-4.207
123203.000			46.276			-4.207
123305.000			46.275			-4.207
123403.000			46.273			-4.207
123504.000			46.272			-4.207
123605.000			46.272			-4.207
123704.000			46.269			-4.206
123804.000			46.268			-4.206
123905.000			46.267			-4.206
124004.000			46.266			-4.206
124103.000			46.264			-4.206
124205.000			46.263			-4.206
124304.000			46.262			-4.206
124404.000			46.260			-4.205
124505.000			46.259			-4.205
124604.000			46.258			-4.205
124704.000			46.257			-4.205
124804.000			46.256			-4.205
124904.000			46.254			-4.205
125004.000			46.254			-4.205
125104.000			46.253			-4.205
125204.000			46.250			-4.205
125305.000			46.249			-4.204
125404.000			46.248			-4.204
125503.000			46.247			-4.204
125605.000			46.247			-4.204
125704.000			46.246			-4.204
125804.000			46.244			-4.204
125905.000			46.243			-4.204
126004.000			46.241			-4.204
126104.000			46.240			-4.204
126204.000			46.239			-4.204
126304.000			46.238			-4.203
126403.000			46.238			-4.203
126505.000			46.235			-4.203
126604.000			46.233			-4.203
126704.000			46.232			-4.203
126805.000			46.231			-4.203
126904.000			46.230			-4.203
127004.000			46.229			-4.203
127104.000			46.228			-4.203
127204.000			46.226			-4.202
127304.000			46.224			-4.202
127405.000			46.224			-4.202
127504.000			46.223			-4.202
127604.000			46.222			-4.202
127705.000			46.220			-4.202
127803.000			46.219			-4.202
127904.000			46.218			-4.202
128005.000			46.217			-4.202
128104.000			46.215			-4.201
128204.000			46.213			-4.201
128304.000			46.213			-4.201
128404.000			46.212			-4.201
128503.000			46.211			-4.201
128604.000			46.210			-4.201
128704.000			46.209			-4.201
128805.000			46.207			-4.201
128904.000			46.206			-4.201
129004.000			46.204			-4.200
129105.000			46.203			-4.200
129203.000			46.204			-4.200
129304.000			46.202			-4.200
129404.000			46.201			-4.200
129504.000			46.198			-4.200
129604.000			46.197			-4.200
129705.000			46.195			-4.200
129804.000			46.195			-4.200
129904.000			46.195			-4.200
130005.000			46.194			-4.199
130103.000			46.193			-4.199
130204.000			46.191			-4.199
130305.000			46.190			-4.199
130404.000			46.189			-4.199
130504.000			46.188			-4.199
130605.000			46.186			-4.199
130704.000			46.186			-4.199
130803.000			46.184			-4.199
130905.000			46.182			-4.198
131004.000			46.181			-4.198
131104.000			46.180			-4.198
131205.000			46.178			-4.198
131304.000			46.177			-4.198
131404.000			46.176			-4.198
131503.000			46.175			-4.198
131604.000			46.174			-4.198
131703.000			46.172			-4.197
131804.000			46.171			-4.197
131904.000			46.170			-4.197
132005.000			46.169			-4.197
132104.000			46.168			-4.197
132204.000			46.167			-4.197
132305.000			46.166			-4.197
132403.000			46.164			-4.197
132504.000			46.163			-4.197
132605.000			46.161			-4.196
132704.000			46.161			-4.196
132804.000			46.160			-4.196
132905.000			46.159			-4.196
133004.000			46.159			-4.196
133104.000			46.156			-4.196
133205.000			46.155			-4.196
133303.000			46.153			-4.196
133404.000			46.153			-4.196
133505.000			46.152			-4.196
133604.000			46.151			-4.196
133704.000			46.151			-4.196
133805.000			46.149			-4.195
133904.000			46.147			-4.195
134004.000			46.146			-4.195
134105.000			46.145			-4.195
134203.000			46.145			-4.195
134304.000			46.144			-4.195
134405.000			46.142			-4.195
134504.000			46.140			-4.195
134604.000			46.139			-4.194
134704.000			46.139			-4.194
134804.000			46.137			-4.194
134905.000			46.137			-4.194
135004.000			46.136			-4.194
135103.000			46.134			-4.194
135205.000			46.133			-4.194
135304.000			46.131			-4.194
135404.000			46.129			-4.194
135505.000			46.127			-4.193
135604.000			46.128			-4.193
135704.000			46.126			-4.193
135804.000			46.127			-4.193
135904.000			46.127			-4.193
136003.000			46.125			-4.193
136105.000			46.122			-4.193
136204.000			46.121			-4.193
136304.000			46.120			-4.193
136405.000			46.119			-4.193
136504.000			46.118			-4.193
136604.000			46.117			-4.192
136704.000			46.117			-4.192
136804.000			46.114			-4.192
136904.000			46.113			-4.192
137005.000			46.112			-4.192
137104.000			46.112			-4.192
137204.000			46.111			-4.192
137305.000			46.111			-4.192
137404.000			46.109			-4.192
137504.000			46.106			-4.191
137604.000			46.106			-4.191
137704.000			46.103			-4.191
137804.000			46.103			-4.191
137904.000			46.103			-4.191
138004.000			46.102			-4.191
138105.000			46.101			-4.191
138204.000			46.098			-4.191
138304.000			46.097			-4.191
138405.000			46.097			-4.191
138503.000			46.096			-4.191
138604.000			46.094			-4.190
138705.000			46.093			-4.190
138804.000			46.093			-4.190
138904.000			46.090			-4.190
139005.000			46.089			-4.190
139104.000			46.089			-4.190
139204.000			46.088			-4.190
139305.000			46.088			-4.190
139403.000			46.085			-4.190
139504.000			46.084			-4.189
139604.000			46.084			-4.189
139704.000			46.082			-4.189
139804.000			46.081			-4.189
139905.000			46.079			-4.189
140004.000			46.078			-4.189
140104.000			46.078			-4.189
140205.000			46.077			-4.189
140303.000			46.076			-4.189
140404.000			46.075			-4.189
140505.000			46.074			-4.189
140604.000			46.072			-4.188
140704.000			46.071			-4.188
140805.000			46.070			-4.188
140904.000			46.071			-4.188
141004.000			46.069			-4.188
141105.000			46.066			-4.188
141203.000			46.065			-4.188
141305.000			46.064			-4.188
141404.000			46.063			-4.188
141504.000			46.063			-4.188
141605.000			46.061			-4.187
141704.000			46.060			-4.187
141804.000			46.060			-4.187
141905.000			46.056			-4.187
142004.000			46.055			-4.187
142103.000			46.055			-4.187
142205.000			46.054			-4.187
142304.000			46.053			-4.187
142404.000			46.052			-4.187
142505.000			46.052			-4.187
142604.000			46.050			-4.186
142704.000			46.049			-4.186
142805.000			46.048			-4.186
142904.000			46.048			-4.186
143003.000			46.046			-4.186
143105.000			46.045			-4.186
143204.000			46.044			-4.186
143304.000			46.042			-4.186
143405.000			46.041			-4.186
143504.000			46.040			-4.185
143604.000			46.039			-4.185
143704.000			46.038			-4.185
143804.000			46.038			-4.185
143903.000			46.037			-4.185
144005.000			46.035			-4.185
144104.000			46.034			-4.185
144204.000			46.033			-4.185
144305.000			46.033			-4.185
144404.000			46.032			-4.185
144505.000			46.030			-4.185
144603.000			46.028			-4.184
144704.000			46.028			-4.184
144805.000			46.026			-4.184
144904.000			46.025			-4.184
145004.000			46.023			-4.184
145105.000			46.023			-4.184
145204.000			46.022			-4.184
145304.000			46.021			-4.184
145405.000			46.021			-4.184
145503.000			46.018			-4.183
145604.000			46.018			-4.183
145705.000			46.017			-4.183
145804.000			46.016			-4.183
145904.000			46.015			-4.183
146005.000			46.015			-4.183
146104.000			46.014			-4.183
146204.000			46.011			-4.183
146305.000			46.011			-4.183
146403.000			46.010			-4.183
146504.000			46.009			-4.183
146605.000			46.008			-4.183
146704.000			46.008			-4.183
146804.000			46.006			-4.182
146905.000			46.003			-4.182
147004.000			46.004			-4.182
147103.000			46.003			-4.182
147205.000			46.001			-4.182
147303.000			46.000			-4.182
147404.000			45.999			-4.182
147505.000			45.999			-4.182
147604.000			45.997			-4.182
147705.000			45.997			-4.182
147804.000			45.995			-4.181
147904.000			45.994			-4.181
148005.000			45.992			-4.181
148104.000			45.993			-4.181
148203.000			45.992			-4.181
148305.000			45.990			-4.181
148404.000			45.989			-4.181
148504.000			45.988			-4.181
148605.000			45.987			-4.181
148704.000			45.986			-4.181
148804.000			45.985			-4.180
148905.000			45.984			-4.180
149004.000			45.983			-4.180
149104.000			45.982			-4.180
149205.000			45.981			-4.180
149303.000			45.980			-4.180
149404.000			45.979			-4.180
149505.000			45.977			-4.180
149604.000			45.977			-4.180
149704.000			45.976			-4.180
149805.000			45.975			-4.180
149904.000			45.975			-4.180
150004.000			45.973			-4.179
150105.000			45.971			-4.179
150203.000			45.970			-4.179
150304.000			45.969			-4.179
150405.000			45.968			-4.179
150504.000			45.967			-4.179
150604.000			45.965			-4.179
150704.000			45.964			-4.179
150804.000			45.964			-4.179
150905.000			45.963			-4.178
151004.000			45.961			-4.178
151103.000			45.961			-4.178
151205.000			45.960			-4.178
151303.000			45.958			-4.178
151404.000			45.956			-4.178
151505.000			45.956			-4.178
151604.000			45.955			-4.178
151704.000			45.954			-4.178
151805.000			45.953			-4.178
151904.000			45.953			-4.178
152003.000			45.950			-4.177
152105.000			45.950			-4.177
152203.000			45.950			-4.177
152304.000			45.949			-4.177
152405.000			45.947			-4.177
152504.000			45.946			-4.177
152604.000			45.946			-4.177
152705.000			45.944			-4.177
152804.000			45.944			-4.177
152904.000			45.942			-4.177
153005.000			45.941			-4.176
153103.000			45.941			-4.176
153204.000			45.940			-4.176
153305.000			45.939			-4.176
153404.000			45.937			-4.176
153504.000			45.936			-4.176
153605.000			45.936			-4.176
153704.000			45.935			-4.176
153804.000			45.934			-4.176
153905.000			45.932			-4.176
154003.000			45.931			-4.176
154105.000			45.931			-4.176
154204.000			45.929			-4.175
154304.000			45.929			-4.175
154405.000			45.927			-4.175
154504.000			45.926			-4.175
154604.000			45.926			-4.175
154705.000			45.925			-4.175
154804.000			45.923			-4.175
154903.000			45.922			-4.175
155005.000			45.921			-4.175
155104.000			45.920			-4.175
155204.000			45.920			-4.175
155305.000			45.919			-4.174
155404.000			45.917			-4.174
155504.000			45.917			-4.174
155604.000			45.915			-4.174
155704.000			45.914			-4.174
155803.000			45.913			-4.174
155905.000			45.913			-4.174
156004.000			45.911			-4.174
156104.000			45.910			-4.174
156205.000			45.910			-4.174
156304.000			45.910			-4.174
156404.000			45.908			-4.173
156505.000			45.907			-4.173
156604.000			45.905			-4.173
156703.000			45.904			-4.173
156805.000			45.903			-4.173
156904.000			45.902			-4.173
157004.000			45.902			-4.173
157105.000			45.899			-4.173
157204.000			45.900			-4.173
157305.000			45.900			-4.173
157404.000			45.898			-4.173
157504.000			45.896			-4.172
157604.000			45.895			-4.172
157704.000			45.895			-4.172
157803.000			45.894			-4.172
157905.000			45.893			-4.172
158004.000			45.892			-4.172
158104.000			45.891			-4.172
158205.000			45.890			-4.172
158304.000			45.889			-4.172
158404.000			45.888			-4.172
158505.000			45.887			-4.172
158604.000			45.886			-4.171
158703.000			45.885			-4.171
158805.000			45.883			-4.171
158904.000			45.883			-4.171
159004.000			45.883			-4.171
159105.000			45.881			-4.171
159204.000			45.880			-4.171
159304.000			45.880			-4.171
159405.000			45.880			-4.171
159504.000			45.878			-4.171
159603.000			45.877			-4.171
159705.000			45.875			-4.170
159803.000			45.873			-4.170
159904.000			45.873			-4.170
160005.000			45.872			-4.170
160104.000			45.871			-4.170
160204.000			45.869			-4.170
160304.000			45.869			-4.170
160404.000			45.869			-4.170
160503.000			45.868			-4.170
160604.000			45.868			-4.170
160703.000			45.866			-4.170
160805.000			45.866			-4.170
160904.000			45.865			-4.170
161004.000			45.864			-4.169
161105.000			45.861			-4.169
161204.000			45.861			-4.169
161304.000			45.861			-4.169
161405.000			45.858			-4.169
161504.000			45.858			-4.169
161603.000			45.857			-4.169
161705.000			45.857			-4.169
161804.000			45.855			-4.169
161904.000			45.855			-4.169
162005.000			45.853			-4.168
162104.000			45.852			-4.168
162204.000			45.850			-4.168
162305.000			45.850			-4.168
162404.000			45.849			-4.168
162503.000			45.848			-4.168
162605.000			45.848			-4.168
162704.000			45.846			-4.168
162804.000			45.847			-4.168
162905.000			45.845			-4.168
163004.000			45.844			-4.168
163104.000			45.843			-4.168
163205.000			45.841			-4.167
163304.000			45.841			-4.167
163403.000			45.840			-4.167
163505.000			45.839			-4.167
163604.000			45.839			-4.167
163705.000			45.838			-4.167
163804.000			45.837			-4.167
163904.000			45.836			-4.167
164005.000			45.835			-4.167
164104.000			45.834			-4.167
164204.000			45.833			-4.167
164304.000			45.832			-4.167
164404.000			45.831			-4.166
164503.000			45.829			-4.166
164605.000			45.828			-4.166
164704.000			45.828			-4.166
164804.000			45.826			-4.166
164905.000			45.826			-4.166
165004.000			45.825			-4.166
165104.000			45.823			-4.166
165204.000			45.823			-4.166
165304.000			45.822			-4.166
165403.000			45.821			-4.166
165505.000			45.821			-4.166
165604.000			45.821			-4.166
165704.000			45.820			-4.165
165805.000			45.817			-4.165
165904.000			45.816			-4.165
166004.000			45.815			-4.165
166105.000			45.814			-4.165
166204.000			45.814			-4.165
166303.000			45.813			-4.165
166405.000			45.812			-4.165
166504.000			45.812			-4.165
166604.000			45.810			-4.165
166705.000			45.809			-4.164
166804.000			45.808			-4.164
166905.000			45.807			-4.164
167004.000			45.807			-4.164
167104.000			45.807			-4.164
167204.000			45.805			-4.164
167304.000			45.803			-4.164
167404.000			45.802			-4.164
167505.000			45.801			-4.164
167604.000			45.800			-4.164
167704.000			45.799			-4.164
167805.000			45.799			-4.164
167904.000			45.798			-4.163
168004.000			45.796			-4.163
168104.000			45.796			-4.163
168204.000			45.796			-4.163
168303.000			45.795			-4.163
168405.000			45.794			-4.163
168504.000			45.793			-4.163
168604.000			45.792			-4.163
168705.000			45.791			-4.163
168804.000			45.790			-4.163
168904.000			45.789			-4.163
169005.000			45.787			-4.162
169104.000			45.786			-4.162
169203.000			45.787			-4.162
169305.000			45.787			-4.162
169404.000			45.786			-4.162
169504.000			45.784			-4.162
169605.000			45.783			-4.162
169704.000			45.782			-4.162
169804.000			45.780			-4.162
169904.000			45.780			-4.162
170004.000			45.779			-4.162
170103.000			45.778			-4.162
170204.000			45.777			-4.162
170303.000			45.777			-4.162
170405.000			45.776			-4.161
170504.000			45.775			-4.161
170604.000			45.774			-4.161
170705.000			45.772			-4.161
170804.000			45.772			-4.161
170904.000			45.771			-4.161
171004.000			45.770			-4.161
171104.000			45.769			-4.161
171203.000			45.767			-4.161
171305.000			45.766			-4.161
171404.000			45.766			-4.161
171504.000			45.766			-4.161
171605.000			45.765			-4.160
171704.000			45.764			-4.160
171804.000			45.763			-4.160
171905.000			45.762			-4.160
172004.000			45.761			-4.160
172103.000			45.760			-4.160
172205.000			45.759			-4.160
172304.000			45.758			-4.160
172404.000			45.757			-4.160
172505.000			45.757			-4.160
172604.000			45.756			-4.160
172704.000			45.754			-4.159
172805.000			45.754			-4.159
172904.000			45.754			-4.159
173003.000			45.753			-4.159
173105.000			45.752			-4.159
173204.000			45.751			-4.159
173305.000			45.749			-4.159
173404.000			45.749			-4.159
173504.000			45.748			-4.159
173605.000			45.747			-4.159
173704.000			45.746			-4.159
173804.000			45.744			-4.159
173904.000			45.744			-4.159
174004.000			45.744			-4.159
174103.000			45.743			-4.158
174205.000			45.742			-4.158
174304.000			45.741			-4.158
174404.000			45.740			-4.158
174505.000			45.738			-4.158
174604.000			45.737			-4.158
174704.000			45.736			-4.158
174804.000			45.735			-4.158
174904.000			45.734			-4.158
175003.000			45.733			-4.158
175105.000			45.734			-4.158
175204.000			45.733			-4.158
175304.000			45.732			-4.157
175405.000			45.731			-4.157
175504.000			45.730			-4.157
175604.000			45.730			-4.157
175705.000			45.729			-4.157
175804.000			45.728			-4.157
175903.000			45.727			-4.157
176005.000			45.726			-4.157
176104.000			45.725			-4.157
176204.000			45.725			-4.157
176305.000			45.723			-4.157
176404.000			45.722			-4.157
176505.000			45.721			-4.156
176604.000			45.721			-4.156
176704.000			45.720			-4.156
176804.000			45.720			-4.156
176904.000			45.718			-4.156
177003.000			45.717			-4.156
177105.000			45.716			-4.156
177204.000			45.715			-4.156
177304.000			45.714			-4.156
177405.000			45.713			-4.156
177504.000			45.712			-4.156
177604.000			45.712			-4.156
177704.000			45.711			-4.156
177804.000			45.710			-4.155
177903.000			45.709			-4.155
178005.000			45.708			-4.155
178104.000			45.707			-4.155
178204.000			45.706			-4.155
178305.000			45.705			-4.155
178404.000			45.705			-4.155
178504.000			45.704			-4.155
178604.000			45.704			-4.155
178704.000			45.703			-4.155
178803.000			45.702			-4.155
178905.000			45.701			-4.155
179004.000			45.699			-4.154
179104.000			45.699			-4.154
179205.000			45.699			-4.154
179304.000			45.698			-4.154
179404.000			45.697			-4.154
179504.000			45.696			-4.154
179604.000			45.695			-4.154
179703.000			45.694			-4.154
179804.000			45.693			-4.154
179903.000			45.693			-4.154
180005.000			45.691			-4.154
180104.000			45.689			-4.154
180204.000			45.689			-4.154
180305.000			45.688			-4.153
180404.000			45.687			-4.153
180504.000			45.686			-4.153
180604.000			45.685			-4.153
180704.000			45.684			-4.153
180803.000			45.684			-4.153
180905.000			45.684			-4.153
181004.000			45.682			-4.153
181104.000			45.681			-4.153
181205.000			45.679			-4.153
181304.000			45.679			-4.153
181404.000			45.679			-4.153
181505.000			45.678			-4.153
181604.000			45.677			-4.152
181703.000			45.675			-4.152
181805.000			45.675			-4.152
181904.000			45.674			-4.152
182004.000			45.673			-4.152
182105.000			45.674			-4.152
182204.000			45.674			-4.152
182304.000			45.672			-4.152
182405.000			45.670			-4.152
182504.000			45.670			-4.152
182603.000			45.670			-4.152
182705.000			45.669			-4.152
182803.000			45.667			-4.152
182905.000			45.666			-4.151
183004.000			45.666			-4.151
183104.000			45.665			-4.151
183205.000			45.664			-4.151
183304.000			45.664			-4.151
183404.000			45.662			-4.151
183504.000			45.661			-4.151
183604.000			45.660			-4.151
183703.000			45.659			-4.151
183805.000			45.659			-4.151
183904.000			45.658			-4.151
184004.000			45.658			-4.151
184105.000			45.658			-4.151
184204.000			45.656			-4.151
184304.000			45.655			-4.150
184405.000			45.653			-4.150
184504.000			45.653			-4.150
184603.000			45.652			-4.150
184705.000			45.651			-4.150
184804.000			45.651			-4.150
184904.000			45.651			-4.150
185005.000			45.649			-4.150
185104.000			45.648			-4.150
185204.000			45.646			-4.150
185305.000			45.645			-4.150
185404.000			45.644			-4.149
185503.000			45.645			-4.150
185605.000			45.644			-4.149
185704.000			45.643			-4.149
185804.000			45.642			-4.149
185905.000			45.642			-4.149
186004.000			45.642			-4.149
186105.000			45.639			-4.149
186204.000			45.638			-4.149
186304.000			45.638			-4.149
186404.000			45.637			-4.149
186504.000			45.636			-4.149
186603.000			45.636			-4.149
186705.000			45.635			-4.149
186804.000			45.633			-4.148
186904.000			45.634			-4.149
187005.000			45.634			-4.149
187104.000			45.632			-4.148
187204.000			45.631			-4.148
187304.000			45.630			-4.148
187404.000			45.629			-4.148
187503.000			45.627			-4.148
187605.000			45.626			-4.148
187704.000			45.626			-4.148
187804.000			45.625			-4.148
187905.000			45.625			-4.148
188004.000			45.625			-4.148
188104.000			45.624			-4.148
188205.000			45.623			-4.148
188304.000			45.622			-4.147
188403.000			45.621			-4.147
188505.000			45.620			-4.147
188604.000			45.619			-4.147
188704.000			45.619			-4.147
188805.000			45.618			-4.147
188904.000			45.618			-4.147
189004.000			45.615			-4.147
189104.000			45.614			-4.147
189204.000			45.613			-4.147
189303.000			45.613			-4.147
189404.000			45.613			-4.147
189503.000			45.612			-4.147
189605.000			45.611			-4.146
189704.000			45.609			-4.146
189804.000			45.609			-4.146
189905.000			45.609			-4.146
190004.000			45.607			-4.146
190104.000			45.606			-4.146
190204.000			45.606			-4.146
190304.000			45.606			-4.146
190403.000			45.605			-4.146
190505.000			45.604			-4.146
190604.000			45.602			-4.146
190704.000			45.601			-4.146
190805.000			45.601			-4.146
190904.000			45.601			-4.146
191004.000			45.599			-4.145
191104.000			45.598			-4.145
191204.000			45.598			-4.145
191303.000			45.596			-4.145
191405.000			45.595			-4.145
191504.000			45.595			-4.145
191604.000			45.595			-4.145
191705.000			45.595			-4.145
191804.000			45.594			-4.145
191904.000			45.592			-4.145
192005.000			45.591			-4.145
192104.000			45.590			-4.145
192203.000			45.590			-4.145
192305.000			45.590			-4.145
192404.000			45.588			-4.144
192505.000			45.588			-4.144
192604.000			45.587			-4.144
192704.000			45.586			-4.144
192805.000			45.585			-4.144
192904.000			45.583			-4.144
193004.000			45.583			-4.144
193104.000			45.583			-4.144
193204.000			45.583			-4.144
193303.000			45.582			-4.144
193405.000			45.580			-4.144
193504.000			45.579			-4.144
193604.000			45.578			-4.143
193705.000			45.578			-4.143
193804.000			45.578			-4.143
193904.000			45.577			-4.143
194005.000			45.576			-4.143
194104.000			45.574			-4.143
194203.000			45.574			-4.143
194305.000			45.573			-4.143
194404.000			45.572			-4.143
194504.000			45.571			-4.143
194605.000			45.572			-4.143
194704.000			45.572			-4.143
194804.000			45.569			-4.143
194905.000			45.568			-4.143
195004.000			45.567			-4.142
195103.000			45.567			-4.142
195205.000			45.568			-4.143
195304.000			45.567			-4.142
195404.000			45.565			-4.142
195505.000			45.564			-4.142
195604.000			45.563			-4.142
195705.000			45.562			-4.142
195804.000			45.561			-4.142
195904.000			45.561			-4.142
196004.000			45.560			-4.142
196104.000			45.559			-4.142
196203.000			45.558			-4.142
196305.000			45.557			-4.142
196404.000			45.556			-4.141
196504.000			45.556			-4.141
196605.000			45.556			-4.141
196704.000			45.555			-4.141
196804.000			45.553			-4.141
196905.000			45.552			-4.141
197004.000			45.552			-4.141
197103.000			45.551			-4.141
197205.000			45.550			-4.141
197304.000			45.549			-4.141
197404.000			45.549			-4.141
197505.000			45.548			-4.141
197604.000			45.547			-4.141
197704.000			45.547			-4.141
197805.000			45.546			-4.141
197904.000			45.545			-4.140
198003.000			45.545			-4.140
