# Acquired on 20/12/2023 12:12:31 
# SPIDER: Creep_5mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
276301.000			-17.127			-3.425
276401.000			-17.127			-3.425
276501.000			-17.127			-3.425
276600.000			-17.127			-3.425
276700.000			-17.126			-3.425
276801.000			-17.125			-3.425
276900.000			-17.126			-3.425
277000.000			-17.127			-3.425
277100.000			-17.126			-3.425
277201.000			-17.126			-3.425
277302.000			-17.125			-3.425
277401.000			-17.126			-3.425
277500.000			-17.126			-3.425
277601.000			-17.126			-3.425
277700.000			-17.126			-3.425
277800.000			-17.125			-3.425
277901.000			-17.125			-3.425
278000.000			-17.125			-3.425
278100.000			-17.125			-3.425
278202.000			-17.125			-3.425
278301.000			-17.125			-3.425
278400.000			-17.125			-3.425
278501.000			-17.124			-3.425
278600.000			-17.123			-3.425
278700.000			-17.123			-3.425
278801.000			-17.124			-3.425
278900.000			-17.124			-3.425
279000.000			-17.124			-3.425
279102.000			-17.123			-3.425
279201.000			-17.122			-3.424
279300.000			-17.122			-3.424
279401.000			-17.122			-3.424
279500.000			-17.123			-3.425
279600.000			-17.122			-3.424
279701.000			-17.122			-3.424
279800.000			-17.122			-3.424
279900.000			-17.122			-3.424
280002.000			-17.122			-3.424
280101.000			-17.123			-3.425
280202.000			-17.122			-3.424
280300.000			-17.122			-3.424
280400.000			-17.121			-3.424
280501.000			-17.121			-3.424
280600.000			-17.122			-3.424
280700.000			-17.122			-3.424
280801.000			-17.121			-3.424
280901.000			-17.121			-3.424
281001.000			-17.121			-3.424
281102.000			-17.120			-3.424
281200.000			-17.120			-3.424
281300.000			-17.120			-3.424
281401.000			-17.120			-3.424
281500.000			-17.120			-3.424
281600.000			-17.119			-3.424
281701.000			-17.119			-3.424
281801.000			-17.119			-3.424
281901.000			-17.119			-3.424
282002.000			-17.120			-3.424
282100.000			-17.119			-3.424
282200.000			-17.119			-3.424
282301.000			-17.120			-3.424
282400.000			-17.120			-3.424
282500.000			-17.119			-3.424
282601.000			-17.118			-3.424
282701.000			-17.119			-3.424
282801.000			-17.118			-3.424
282902.000			-17.119			-3.424
283000.000			-17.118			-3.424
283100.000			-17.118			-3.424
283201.000			-17.118			-3.424
283300.000			-17.118			-3.424
283400.000			-17.118			-3.424
283500.000			-17.118			-3.424
283600.000			-17.118			-3.424
283702.000			-17.117			-3.423
283801.000			-17.116			-3.423
283900.000			-17.117			-3.423
284001.000			-17.116			-3.423
284100.000			-17.117			-3.423
284200.000			-17.116			-3.423
284301.000			-17.117			-3.423
284400.000			-17.116			-3.423
284500.000			-17.116			-3.423
284602.000			-17.116			-3.423
284701.000			-17.116			-3.423
284801.000			-17.116			-3.423
284901.000			-17.116			-3.423
285000.000			-17.116			-3.423
285100.000			-17.115			-3.423
285201.000			-17.115			-3.423
285300.000			-17.115			-3.423
285400.000			-17.115			-3.423
285502.000			-17.115			-3.423
285601.000			-17.114			-3.423
285701.000			-17.113			-3.423
285801.000			-17.114			-3.423
285900.000			-17.114			-3.423
286000.000			-17.114			-3.423
286101.000			-17.114			-3.423
286200.000			-17.114			-3.423
286300.000			-17.114			-3.423
286402.000			-17.113			-3.423
286501.000			-17.113			-3.423
286602.000			-17.113			-3.423
286700.000			-17.113			-3.423
286800.000			-17.113			-3.423
286901.000			-17.112			-3.422
287000.000			-17.113			-3.423
287100.000			-17.113			-3.423
287201.000			-17.113			-3.423
287300.000			-17.111			-3.422
287401.000			-17.111			-3.422
287502.000			-17.112			-3.422
287600.000			-17.112			-3.422
287700.000			-17.111			-3.422
287801.000			-17.110			-3.422
287900.000			-17.112			-3.422
288000.000			-17.111			-3.422
288101.000			-17.110			-3.422
288200.000			-17.110			-3.422
288301.000			-17.111			-3.422
288402.000			-17.111			-3.422
288500.000			-17.111			-3.422
288600.000			-17.110			-3.422
288701.000			-17.109			-3.422
288800.000			-17.110			-3.422
288900.000			-17.110			-3.422
289001.000			-17.109			-3.422
289100.000			-17.110			-3.422
289201.000			-17.110			-3.422
289302.000			-17.110			-3.422
289401.000			-17.110			-3.422
289500.000			-17.109			-3.422
289601.000			-17.109			-3.422
289700.000			-17.109			-3.422
289800.000			-17.109			-3.422
289900.000			-17.109			-3.422
290000.000			-17.108			-3.422
290101.000			-17.108			-3.422
290201.000			-17.109			-3.422
290301.000			-17.108			-3.422
290401.000			-17.108			-3.422
290500.000			-17.108			-3.422
290600.000			-17.108			-3.422
290701.000			-17.108			-3.422
290800.000			-17.107			-3.421
290900.000			-17.107			-3.421
291001.000			-17.107			-3.421
291101.000			-17.108			-3.422
291201.000			-17.108			-3.422
291301.000			-17.108			-3.422
291400.000			-17.107			-3.421
291500.000			-17.105			-3.421
291601.000			-17.106			-3.421
291700.000			-17.106			-3.421
291800.000			-17.105			-3.421
291901.000			-17.106			-3.421
292001.000			-17.106			-3.421
292101.000			-17.106			-3.421
292201.000			-17.106			-3.421
292300.000			-17.106			-3.421
292400.000			-17.105			-3.421
292501.000			-17.103			-3.421
292600.000			-17.104			-3.421
292700.000			-17.105			-3.421
292801.000			-17.105			-3.421
292901.000			-17.105			-3.421
293002.000			-17.105			-3.421
293101.000			-17.105			-3.421
293200.000			-17.104			-3.421
293301.000			-17.104			-3.421
293400.000			-17.106			-3.421
293500.000			-17.105			-3.421
293601.000			-17.104			-3.421
293700.000			-17.104			-3.421
293801.000			-17.104			-3.421
293902.000			-17.103			-3.421
294001.000			-17.103			-3.421
294100.000			-17.103			-3.421
294201.000			-17.103			-3.421
294300.000			-17.103			-3.421
294400.000			-17.102			-3.420
294501.000			-17.103			-3.421
294600.000			-17.103			-3.421
294700.000			-17.103			-3.421
294802.000			-17.102			-3.420
294901.000			-17.102			-3.420
295000.000			-17.102			-3.420
295101.000			-17.102			-3.420
295200.000			-17.103			-3.421
295300.000			-17.102			-3.420
295401.000			-17.102			-3.420
295500.000			-17.102			-3.420
295600.000			-17.101			-3.420
295702.000			-17.101			-3.420
295801.000			-17.100			-3.420
295900.000			-17.100			-3.420
296001.000			-17.102			-3.420
296100.000			-17.101			-3.420
296200.000			-17.100			-3.420
296300.000			-17.101			-3.420
296400.000			-17.100			-3.420
296501.000			-17.100			-3.420
296601.000			-17.100			-3.420
296701.000			-17.100			-3.420
296802.000			-17.099			-3.420
296900.000			-17.099			-3.420
297000.000			-17.099			-3.420
297101.000			-17.099			-3.420
297200.000			-17.100			-3.420
297300.000			-17.099			-3.420
297401.000			-17.099			-3.420
297500.000			-17.098			-3.420
297601.000			-17.099			-3.420
297702.000			-17.099			-3.420
297801.000			-17.098			-3.420
297900.000			-17.097			-3.419
298001.000			-17.098			-3.420
298100.000			-17.098			-3.420
298200.000			-17.098			-3.420
298301.000			-17.098			-3.420
298400.000			-17.098			-3.420
298500.000			-17.098			-3.420
298602.000			-17.098			-3.420
298701.000			-17.097			-3.419
298801.000			-17.097			-3.419
298901.000			-17.096			-3.419
299000.000			-17.097			-3.419
299100.000			-17.097			-3.419
299201.000			-17.097			-3.419
299300.000			-17.096			-3.419
299400.000			-17.096			-3.419
299500.000			-17.096			-3.419
299601.000			-17.096			-3.419
299702.000			-17.095			-3.419
299801.000			-17.095			-3.419
299900.000			-17.096			-3.419
