# Acquired on 08/01/2024 15:36:19 
# SPIDER: Creep_-4mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198302.000			10.620			-2.655
198400.000			10.620			-2.655
198500.000			10.619			-2.655
198601.000			10.620			-2.655
198700.000			10.619			-2.655
198800.000			10.619			-2.655
198901.000			10.619			-2.655
199000.000			10.619			-2.655
199101.000			10.619			-2.655
199202.000			10.620			-2.655
199300.000			10.620			-2.655
199400.000			10.619			-2.655
199501.000			10.618			-2.655
199600.000			10.618			-2.655
199700.000			10.620			-2.655
199800.000			10.619			-2.655
199900.000			10.619			-2.655
200001.000			10.619			-2.655
200101.000			10.619			-2.655
200201.000			10.618			-2.654
200301.000			10.618			-2.655
200400.000			10.618			-2.655
200500.000			10.618			-2.654
200601.000			10.617			-2.654
200700.000			10.617			-2.654
200800.000			10.617			-2.654
200901.000			10.619			-2.655
201001.000			10.618			-2.654
201101.000			10.617			-2.654
201201.000			10.617			-2.654
201300.000			10.617			-2.654
201400.000			10.617			-2.654
201501.000			10.618			-2.654
201600.000			10.617			-2.654
201700.000			10.617			-2.654
201801.000			10.616			-2.654
201901.000			10.617			-2.654
202001.000			10.617			-2.654
202101.000			10.617			-2.654
202200.000			10.617			-2.654
202300.000			10.617			-2.654
202401.000			10.616			-2.654
202500.000			10.617			-2.654
202600.000			10.617			-2.654
202701.000			10.616			-2.654
202801.000			10.615			-2.654
202902.000			10.615			-2.654
203000.000			10.616			-2.654
203100.000			10.616			-2.654
203201.000			10.616			-2.654
203300.000			10.616			-2.654
203400.000			10.616			-2.654
203501.000			10.616			-2.654
203601.000			10.616			-2.654
203701.000			10.617			-2.654
203802.000			10.616			-2.654
203900.000			10.616			-2.654
204000.000			10.616			-2.654
204101.000			10.615			-2.654
204200.000			10.615			-2.654
204300.000			10.615			-2.654
204401.000			10.614			-2.653
204501.000			10.615			-2.654
204601.000			10.614			-2.653
204702.000			10.614			-2.653
204800.000			10.614			-2.654
204900.000			10.614			-2.654
205001.000			10.615			-2.654
205100.000			10.615			-2.654
205200.000			10.615			-2.654
205301.000			10.614			-2.654
205401.000			10.614			-2.653
205501.000			10.614			-2.654
205601.000			10.614			-2.654
205700.000			10.613			-2.653
205800.000			10.613			-2.653
205901.000			10.614			-2.653
206000.000			10.614			-2.654
206100.000			10.614			-2.654
206200.000			10.613			-2.653
206301.000			10.614			-2.653
206402.000			10.615			-2.654
206500.000			10.614			-2.653
206600.000			10.613			-2.653
206701.000			10.613			-2.653
206800.000			10.614			-2.654
206900.000			10.613			-2.653
207001.000			10.613			-2.653
207100.000			10.613			-2.653
207201.000			10.613			-2.653
207302.000			10.613			-2.653
207400.000			10.614			-2.653
207500.000			10.613			-2.653
207601.000			10.613			-2.653
207700.000			10.613			-2.653
207800.000			10.613			-2.653
207901.000			10.613			-2.653
208000.000			10.612			-2.653
208101.000			10.613			-2.653
208202.000			10.611			-2.653
208300.000			10.611			-2.653
208400.000			10.612			-2.653
208501.000			10.612			-2.653
208600.000			10.611			-2.653
208700.000			10.612			-2.653
208801.000			10.613			-2.653
208901.000			10.612			-2.653
209001.000			10.613			-2.653
209102.000			10.611			-2.653
209200.000			10.611			-2.653
209300.000			10.611			-2.653
209400.000			10.612			-2.653
209500.000			10.612			-2.653
209601.000			10.611			-2.653
209700.000			10.612			-2.653
209801.000			10.611			-2.653
209902.000			10.611			-2.653
210001.000			10.611			-2.653
210100.000			10.611			-2.653
210201.000			10.610			-2.653
210300.000			10.610			-2.653
210400.000			10.611			-2.653
210501.000			10.611			-2.653
210600.000			10.612			-2.653
210701.000			10.612			-2.653
210802.000			10.611			-2.653
210900.000			10.611			-2.653
211000.000			10.610			-2.653
211101.000			10.610			-2.653
211200.000			10.610			-2.653
211300.000			10.610			-2.653
211401.000			10.610			-2.652
211501.000			10.610			-2.652
211601.000			10.609			-2.652
211702.000			10.610			-2.652
211800.000			10.610			-2.652
211900.000			10.610			-2.652
212001.000			10.610			-2.652
212100.000			10.609			-2.652
212200.000			10.609			-2.652
212301.000			10.609			-2.652
212401.000			10.609			-2.652
212502.000			10.609			-2.652
212601.000			10.609			-2.652
212700.000			10.609			-2.652
212801.000			10.609			-2.652
212900.000			10.609			-2.652
213000.000			10.610			-2.653
213101.000			10.609			-2.652
213200.000			10.610			-2.652
213300.000			10.609			-2.652
213402.000			10.609			-2.652
213501.000			10.609			-2.652
213600.000			10.609			-2.652
213701.000			10.607			-2.652
213800.000			10.608			-2.652
213900.000			10.608			-2.652
214001.000			10.609			-2.652
214100.000			10.609			-2.652
214200.000			10.609			-2.652
214302.000			10.608			-2.652
214401.000			10.608			-2.652
214500.000			10.609			-2.652
214601.000			10.608			-2.652
214700.000			10.608			-2.652
214800.000			10.608			-2.652
214901.000			10.608			-2.652
215000.000			10.608			-2.652
215100.000			10.607			-2.652
215202.000			10.608			-2.652
215301.000			10.608			-2.652
215400.000			10.607			-2.652
215501.000			10.608			-2.652
215600.000			10.607			-2.652
215700.000			10.607			-2.652
215800.000			10.607			-2.652
215900.000			10.607			-2.652
216001.000			10.607			-2.652
216101.000			10.607			-2.652
216201.000			10.607			-2.652
216301.000			10.606			-2.652
216400.000			10.605			-2.651
216500.000			10.606			-2.651
216601.000			10.606			-2.652
216700.000			10.606			-2.652
216800.000			10.606			-2.652
216901.000			10.607			-2.652
217001.000			10.606			-2.652
217101.000			10.606			-2.651
217201.000			10.607			-2.652
217300.000			10.605			-2.651
217400.000			10.605			-2.651
217501.000			10.606			-2.652
217600.000			10.606			-2.652
217700.000			10.606			-2.652
217801.000			10.606			-2.652
217901.000			10.605			-2.651
218001.000			10.604			-2.651
218101.000			10.605			-2.651
218200.000			10.606			-2.652
218300.000			10.605			-2.651
218401.000			10.606			-2.652
218500.000			10.605			-2.651
218600.000			10.604			-2.651
218701.000			10.605			-2.651
218801.000			10.605			-2.651
218902.000			10.606			-2.651
219000.000			10.603			-2.651
219100.000			10.604			-2.651
219201.000			10.604			-2.651
219300.000			10.605			-2.651
219400.000			10.605			-2.651
219501.000			10.605			-2.651
219600.000			10.605			-2.651
219701.000			10.604			-2.651
219802.000			10.604			-2.651
219900.000			10.605			-2.651
220000.000			10.605			-2.651
220101.000			10.605			-2.651
220200.000			10.604			-2.651
220300.000			10.604			-2.651
220401.000			10.603			-2.651
220501.000			10.603			-2.651
220601.000			10.603			-2.651
220702.000			10.604			-2.651
220800.000			10.603			-2.651
220900.000			10.604			-2.651
221001.000			10.604			-2.651
221100.000			10.604			-2.651
221200.000			10.603			-2.651
221301.000			10.604			-2.651
221401.000			10.604			-2.651
221501.000			10.603			-2.651
221601.000			10.604			-2.651
221700.000			10.603			-2.651
221800.000			10.604			-2.651
221901.000			10.603			-2.651
222000.000			10.603			-2.651
222100.000			10.603			-2.651
222200.000			10.603			-2.651
222301.000			10.603			-2.651
222402.000			10.603			-2.651
222500.000			10.602			-2.650
222600.000			10.603			-2.651
222701.000			10.603			-2.651
222800.000			10.602			-2.651
222900.000			10.601			-2.650
223001.000			10.602			-2.650
223100.000			10.603			-2.651
223201.000			10.603			-2.651
223302.000			10.602			-2.651
223400.000			10.602			-2.651
223500.000			10.601			-2.650
223601.000			10.601			-2.650
223700.000			10.601			-2.650
223800.000			10.602			-2.650
223901.000			10.603			-2.651
224001.000			10.603			-2.651
224101.000			10.603			-2.651
224202.000			10.602			-2.651
224300.000			10.602			-2.650
224400.000			10.603			-2.651
224501.000			10.602			-2.650
224600.000			10.601			-2.650
224700.000			10.601			-2.650
224801.000			10.601			-2.650
224901.000			10.602			-2.650
225001.000			10.602			-2.650
225102.000			10.601			-2.650
225200.000			10.600			-2.650
225300.000			10.601			-2.650
225400.000			10.601			-2.650
225500.000			10.600			-2.650
225601.000			10.600			-2.650
225700.000			10.600			-2.650
225801.000			10.600			-2.650
225902.000			10.600			-2.650
226001.000			10.601			-2.650
226100.000			10.601			-2.650
226201.000			10.601			-2.650
226300.000			10.601			-2.650
226400.000			10.601			-2.650
226501.000			10.600			-2.650
226600.000			10.600			-2.650
226701.000			10.600			-2.650
226802.000			10.600			-2.650
226901.000			10.599			-2.650
227000.000			10.601			-2.650
227101.000			10.601			-2.650
227200.000			10.600			-2.650
227300.000			10.600			-2.650
227401.000			10.600			-2.650
227500.000			10.599			-2.650
227600.000			10.599			-2.650
227702.000			10.600			-2.650
227801.000			10.600			-2.650
227900.000			10.599			-2.650
228001.000			10.599			-2.650
228100.000			10.599			-2.650
228200.000			10.600			-2.650
228301.000			10.599			-2.650
228400.000			10.599			-2.650
228500.000			10.599			-2.650
228602.000			10.600			-2.650
228701.000			10.600			-2.650
228802.000			10.600			-2.650
228900.000			10.600			-2.650
229000.000			10.599			-2.650
229101.000			10.599			-2.650
229200.000			10.600			-2.650
229300.000			10.599			-2.650
229401.000			10.598			-2.649
229500.000			10.598			-2.649
229601.000			10.598			-2.650
229702.000			10.599			-2.650
229801.000			10.599			-2.650
229900.000			10.599			-2.650
230001.000			10.599			-2.650
230100.000			10.597			-2.649
230200.000			10.598			-2.649
230301.000			10.599			-2.650
230400.000			10.598			-2.650
230500.000			10.597			-2.649
230602.000			10.596			-2.649
230701.000			10.596			-2.649
230800.000			10.596			-2.649
230901.000			10.597			-2.649
231000.000			10.598			-2.649
231100.000			10.597			-2.649
231201.000			10.597			-2.649
231300.000			10.598			-2.649
231400.000			10.597			-2.649
231502.000			10.597			-2.649
231601.000			10.599			-2.650
231700.000			10.599			-2.650
231800.000			10.598			-2.649
231900.000			10.596			-2.649
232001.000			10.598			-2.650
232100.000			10.599			-2.650
232200.000			10.598			-2.649
232301.000			10.598			-2.650
232401.000			10.598			-2.649
232501.000			10.597			-2.649
232601.000			10.597			-2.649
232700.000			10.596			-2.649
232800.000			10.597			-2.649
232901.000			10.596			-2.649
233000.000			10.595			-2.649
233100.000			10.596			-2.649
233201.000			10.596			-2.649
233301.000			10.596			-2.649
233401.000			10.595			-2.649
233502.000			10.597			-2.649
233600.000			10.597			-2.649
233700.000			10.596			-2.649
233801.000			10.596			-2.649
233900.000			10.596			-2.649
234000.000			10.596			-2.649
234101.000			10.596			-2.649
234200.000			10.596			-2.649
234301.000			10.596			-2.649
234402.000			10.595			-2.649
234500.000			10.595			-2.649
234600.000			10.595			-2.649
234701.000			10.594			-2.649
234800.000			10.594			-2.649
234900.000			10.595			-2.649
235000.000			10.594			-2.649
235100.000			10.595			-2.649
235202.000			10.595			-2.649
235301.000			10.595			-2.649
235401.000			10.595			-2.649
235501.000			10.595			-2.649
235600.000			10.595			-2.649
235700.000			10.594			-2.649
235801.000			10.595			-2.649
235900.000			10.595			-2.649
236000.000			10.595			-2.649
236101.000			10.596			-2.649
236201.000			10.595			-2.649
236301.000			10.594			-2.648
236401.000			10.596			-2.649
236500.000			10.594			-2.648
236600.000			10.594			-2.648
236701.000			10.594			-2.649
236800.000			10.594			-2.649
236900.000			10.594			-2.648
237001.000			10.593			-2.648
237101.000			10.594			-2.649
237201.000			10.593			-2.648
237301.000			10.593			-2.648
237400.000			10.593			-2.648
237500.000			10.593			-2.648
237601.000			10.594			-2.648
237700.000			10.593			-2.648
237800.000			10.593			-2.648
237901.000			10.593			-2.648
238001.000			10.594			-2.648
238102.000			10.594			-2.648
238201.000			10.594			-2.648
238300.000			10.593			-2.648
238401.000			10.593			-2.648
238500.000			10.593			-2.648
238600.000			10.594			-2.648
238701.000			10.593			-2.648
238800.000			10.592			-2.648
238901.000			10.592			-2.648
239002.000			10.593			-2.648
239101.000			10.593			-2.648
239200.000			10.594			-2.648
239301.000			10.593			-2.648
239400.000			10.593			-2.648
239500.000			10.592			-2.648
239601.000			10.593			-2.648
239700.000			10.592			-2.648
239800.000			10.592			-2.648
239902.000			10.592			-2.648
240001.000			10.593			-2.648
240100.000			10.592			-2.648
240201.000			10.591			-2.648
240300.000			10.591			-2.648
240400.000			10.592			-2.648
240501.000			10.592			-2.648
240600.000			10.592			-2.648
240700.000			10.591			-2.648
240802.000			10.591			-2.648
240901.000			10.591			-2.648
241000.000			10.591			-2.648
241101.000			10.591			-2.648
241200.000			10.591			-2.648
241300.000			10.591			-2.648
241400.000			10.591			-2.648
241500.000			10.591			-2.648
241601.000			10.591			-2.648
241701.000			10.592			-2.648
241801.000			10.591			-2.648
241901.000			10.591			-2.648
242000.000			10.591			-2.648
242100.000			10.590			-2.648
242201.000			10.591			-2.648
242300.000			10.591			-2.648
242400.000			10.591			-2.648
242501.000			10.592			-2.648
242601.000			10.591			-2.648
242701.000			10.590			-2.648
242802.000			10.591			-2.648
242900.000			10.591			-2.648
243000.000			10.591			-2.648
243101.000			10.590			-2.648
243200.000			10.591			-2.648
243300.000			10.590			-2.648
243401.000			10.591			-2.648
243501.000			10.591			-2.648
243601.000			10.591			-2.648
243702.000			10.591			-2.648
243800.000			10.590			-2.648
243900.000			10.589			-2.647
244001.000			10.590			-2.648
244100.000			10.590			-2.648
244200.000			10.590			-2.647
244301.000			10.589			-2.647
244400.000			10.589			-2.647
244502.000			10.588			-2.647
244601.000			10.589			-2.647
244700.000			10.589			-2.647
244801.000			10.589			-2.647
244900.000			10.589			-2.647
245000.000			10.589			-2.647
245101.000			10.590			-2.647
245200.000			10.589			-2.647
245300.000			10.589			-2.647
245402.000			10.589			-2.647
245501.000			10.589			-2.647
245601.000			10.589			-2.647
245701.000			10.588			-2.647
245800.000			10.588			-2.647
245900.000			10.588			-2.647
246001.000			10.588			-2.647
246100.000			10.588			-2.647
246200.000			10.588			-2.647
246301.000			10.588			-2.647
246401.000			10.588			-2.647
246501.000			10.588			-2.647
246601.000			10.588			-2.647
246700.000			10.589			-2.647
246800.000			10.588			-2.647
246901.000			10.588			-2.647
247000.000			10.589			-2.647
247100.000			10.588			-2.647
247201.000			10.588			-2.647
247301.000			10.588			-2.647
247401.000			10.588			-2.647
247502.000			10.587			-2.647
247600.000			10.587			-2.647
247700.000			10.587			-2.647
247800.000			10.587			-2.647
247900.000			10.588			-2.647
248001.000			10.588			-2.647
248100.000			10.587			-2.647
248200.000			10.587			-2.647
248302.000			10.587			-2.647
248401.000			10.587			-2.647
248501.000			10.588			-2.647
248601.000			10.588			-2.647
248700.000			10.587			-2.647
248800.000			10.586			-2.647
248901.000			10.587			-2.647
249000.000			10.587			-2.647
249100.000			10.586			-2.647
249201.000			10.587			-2.647
249301.000			10.587			-2.647
249401.000			10.588			-2.647
249502.000			10.586			-2.647
249600.000			10.586			-2.647
249700.000			10.586			-2.646
249801.000			10.585			-2.646
249900.000			10.586			-2.646
250000.000			10.587			-2.647
250101.000			10.586			-2.646
250200.000			10.586			-2.646
250301.000			10.585			-2.646
250402.000			10.586			-2.647
250500.000			10.586			-2.646
250600.000			10.586			-2.646
250701.000			10.586			-2.646
250800.000			10.585			-2.646
250900.000			10.585			-2.646
251000.000			10.586			-2.647
251100.000			10.585			-2.646
251202.000			10.585			-2.646
251301.000			10.585			-2.646
251400.000			10.585			-2.646
251501.000			10.584			-2.646
251600.000			10.585			-2.646
251700.000			10.584			-2.646
251801.000			10.585			-2.646
251900.000			10.585			-2.646
252000.000			10.585			-2.646
252102.000			10.584			-2.646
252201.000			10.585			-2.646
252300.000			10.584			-2.646
252401.000			10.584			-2.646
252500.000			10.584			-2.646
252600.000			10.585			-2.646
252701.000			10.586			-2.647
252800.000			10.585			-2.646
252900.000			10.585			-2.646
253002.000			10.584			-2.646
253101.000			10.585			-2.646
253201.000			10.585			-2.646
253301.000			10.585			-2.646
253400.000			10.585			-2.646
253500.000			10.584			-2.646
253601.000			10.584			-2.646
253700.000			10.585			-2.646
253800.000			10.583			-2.646
253901.000			10.583			-2.646
254001.000			10.584			-2.646
254102.000			10.583			-2.646
254200.000			10.583			-2.646
254300.000			10.584			-2.646
254401.000			10.584			-2.646
254500.000			10.583			-2.646
254600.000			10.583			-2.646
254701.000			10.583			-2.646
254800.000			10.583			-2.646
254901.000			10.583			-2.646
255002.000			10.583			-2.646
255101.000			10.583			-2.646
255200.000			10.583			-2.646
255301.000			10.583			-2.646
255400.000			10.583			-2.646
255500.000			10.584			-2.646
255601.000			10.584			-2.646
255700.000			10.583			-2.646
255801.000			10.582			-2.646
255902.000			10.583			-2.646
256001.000			10.583			-2.646
256100.000			10.583			-2.646
256201.000			10.583			-2.646
256300.000			10.583			-2.646
256400.000			10.584			-2.646
256501.000			10.583			-2.646
256600.000			10.582			-2.645
256700.000			10.581			-2.645
256802.000			10.582			-2.646
256901.000			10.583			-2.646
257000.000			10.583			-2.646
257101.000			10.582			-2.645
257200.000			10.582			-2.646
257300.000			10.582			-2.645
257400.000			10.582			-2.645
257500.000			10.582			-2.645
257601.000			10.583			-2.646
257701.000			10.582			-2.646
257801.000			10.581			-2.645
257901.000			10.582			-2.646
258000.000			10.583			-2.646
258100.000			10.582			-2.645
258201.000			10.582			-2.645
258300.000			10.582			-2.645
258400.000			10.581			-2.645
258501.000			10.581			-2.645
258601.000			10.581			-2.645
258701.000			10.582			-2.645
258802.000			10.583			-2.646
258900.000			10.581			-2.645
259000.000			10.581			-2.645
259101.000			10.581			-2.645
259200.000			10.581			-2.645
259300.000			10.582			-2.645
259401.000			10.583			-2.646
259500.000			10.581			-2.645
259601.000			10.580			-2.645
259702.000			10.581			-2.645
259801.000			10.580			-2.645
259900.000			10.581			-2.645
260001.000			10.581			-2.645
260100.000			10.580			-2.645
260200.000			10.580			-2.645
260301.000			10.581			-2.645
260400.000			10.580			-2.645
260502.000			10.579			-2.645
260601.000			10.580			-2.645
260701.000			10.581			-2.645
260801.000			10.580			-2.645
260900.000			10.580			-2.645
261000.000			10.580			-2.645
261101.000			10.579			-2.645
261200.000			10.578			-2.645
261300.000			10.580			-2.645
261401.000			10.580			-2.645
261501.000			10.580			-2.645
261601.000			10.580			-2.645
261701.000			10.579			-2.645
261800.000			10.579			-2.645
261900.000			10.580			-2.645
262001.000			10.580			-2.645
262100.000			10.580			-2.645
262200.000			10.578			-2.645
262301.000			10.578			-2.644
262401.000			10.580			-2.645
262501.000			10.580			-2.645
262601.000			10.579			-2.645
262700.000			10.579			-2.645
262800.000			10.579			-2.645
262901.000			10.579			-2.645
263000.000			10.579			-2.645
263100.000			10.578			-2.644
263201.000			10.578			-2.644
263301.000			10.577			-2.644
263401.000			10.579			-2.645
263502.000			10.578			-2.645
263600.000			10.579			-2.645
263700.000			10.580			-2.645
263800.000			10.579			-2.645
263900.000			10.578			-2.645
264001.000			10.578			-2.644
264100.000			10.579			-2.645
264200.000			10.578			-2.645
264302.000			10.578			-2.644
264401.000			10.578			-2.644
264501.000			10.577			-2.644
264601.000			10.579			-2.645
264700.000			10.578			-2.645
264800.000			10.577			-2.644
264901.000			10.578			-2.644
265000.000			10.578			-2.645
265100.000			10.577			-2.644
265201.000			10.578			-2.645
265301.000			10.578			-2.644
265401.000			10.578			-2.645
265501.000			10.579			-2.645
265600.000			10.578			-2.644
265700.000			10.578			-2.644
265801.000			10.578			-2.644
265900.000			10.577			-2.644
266000.000			10.578			-2.644
266101.000			10.577			-2.644
266201.000			10.577			-2.644
266301.000			10.578			-2.644
266402.000			10.579			-2.645
266500.000			10.579			-2.645
266600.000			10.579			-2.645
266701.000			10.578			-2.645
266800.000			10.578			-2.644
266900.000			10.578			-2.645
267000.000			10.578			-2.645
267100.000			10.578			-2.645
267202.000			10.578			-2.644
267301.000			10.577			-2.644
267400.000			10.577			-2.644
267501.000			10.578			-2.644
267600.000			10.577			-2.644
267700.000			10.577			-2.644
267801.000			10.577			-2.644
267900.000			10.577			-2.644
268000.000			10.577			-2.644
268102.000			10.577			-2.644
268201.000			10.577			-2.644
268301.000			10.576			-2.644
268401.000			10.577			-2.644
268500.000			10.577			-2.644
268600.000			10.577			-2.644
268701.000			10.577			-2.644
268800.000			10.577			-2.644
268900.000			10.577			-2.644
269001.000			10.578			-2.644
269101.000			10.578			-2.645
269201.000			10.578			-2.644
269302.000			10.577			-2.644
269400.000			10.576			-2.644
269500.000			10.578			-2.645
269601.000			10.578			-2.644
269700.000			10.576			-2.644
269800.000			10.576			-2.644
269901.000			10.576			-2.644
270000.000			10.576			-2.644
270102.000			10.576			-2.644
270201.000			10.577			-2.644
270301.000			10.577			-2.644
270401.000			10.577			-2.644
270500.000			10.576			-2.644
270600.000			10.576			-2.644
270701.000			10.575			-2.644
270800.000			10.575			-2.644
270900.000			10.575			-2.644
271002.000			10.576			-2.644
271101.000			10.575			-2.644
271201.000			10.576			-2.644
271301.000			10.577			-2.644
271400.000			10.575			-2.644
271500.000			10.574			-2.644
271601.000			10.575			-2.644
271700.000			10.576			-2.644
271800.000			10.575			-2.644
271901.000			10.575			-2.644
272001.000			10.573			-2.643
272101.000			10.574			-2.644
272201.000			10.575			-2.644
272300.000			10.575			-2.644
272400.000			10.574			-2.644
272501.000			10.575			-2.644
272600.000			10.574			-2.644
272700.000			10.574			-2.644
272801.000			10.573			-2.643
272901.000			10.574			-2.643
273001.000			10.574			-2.644
273101.000			10.573			-2.643
273200.000			10.574			-2.643
273300.000			10.574			-2.643
273400.000			10.572			-2.643
273500.000			10.573			-2.643
273601.000			10.574			-2.644
273700.000			10.575			-2.644
273801.000			10.574			-2.643
273902.000			10.573			-2.643
274001.000			10.573			-2.643
274100.000			10.573			-2.643
274201.000			10.573			-2.643
274300.000			10.573			-2.643
274400.000			10.574			-2.643
274501.000			10.574			-2.643
274600.000			10.573			-2.643
274701.000			10.573			-2.643
274802.000			10.573			-2.643
274901.000			10.573			-2.643
275000.000			10.573			-2.643
275101.000			10.572			-2.643
275200.000			10.572			-2.643
275300.000			10.570			-2.643
275401.000			10.572			-2.643
275500.000			10.573			-2.643
275600.000			10.572			-2.643
275702.000			10.572			-2.643
275801.000			10.572			-2.643
275900.000			10.571			-2.643
276001.000			10.571			-2.643
276100.000			10.572			-2.643
276200.000			10.571			-2.643
276301.000			10.570			-2.643
276400.000			10.571			-2.643
276500.000			10.570			-2.642
276602.000			10.570			-2.642
276701.000			10.571			-2.643
276801.000			10.571			-2.643
276900.000			10.571			-2.643
277000.000			10.570			-2.643
277101.000			10.570			-2.643
277200.000			10.571			-2.643
277300.000			10.571			-2.643
277401.000			10.571			-2.643
277501.000			10.571			-2.643
277601.000			10.571			-2.643
277702.000			10.571			-2.643
277800.000			10.571			-2.643
277900.000			10.570			-2.643
278001.000			10.569			-2.642
278100.000			10.570			-2.642
278200.000			10.570			-2.642
278301.000			10.570			-2.643
278401.000			10.569			-2.642
278501.000			10.569			-2.642
278602.000			10.569			-2.642
278700.000			10.570			-2.642
278800.000			10.570			-2.643
278901.000			10.571			-2.643
279000.000			10.570			-2.642
279100.000			10.570			-2.643
279201.000			10.570			-2.642
279300.000			10.570			-2.643
279401.000			10.571			-2.643
279502.000			10.571			-2.643
279601.000			10.570			-2.643
279700.000			10.570			-2.643
279800.000			10.570			-2.642
279900.000			10.570			-2.642
280001.000			10.571			-2.643
280100.000			10.570			-2.643
280200.000			10.571			-2.643
280301.000			10.571			-2.643
280401.000			10.570			-2.642
280501.000			10.571			-2.643
280601.000			10.570			-2.643
280700.000			10.569			-2.642
280800.000			10.570			-2.643
280901.000			10.570			-2.643
281000.000			10.570			-2.642
281100.000			10.570			-2.643
281201.000			10.570			-2.642
281301.000			10.570			-2.643
281401.000			10.570			-2.642
281501.000			10.570			-2.642
281600.000			10.570			-2.643
281700.000			10.570			-2.642
281801.000			10.570			-2.642
281900.000			10.570			-2.643
282000.000			10.570			-2.642
282101.000			10.570			-2.642
282201.000			10.570			-2.642
282301.000			10.570			-2.643
282401.000			10.569			-2.642
282500.000			10.568			-2.642
282600.000			10.568			-2.642
282701.000			10.569			-2.642
282800.000			10.569			-2.642
282900.000			10.568			-2.642
283000.000			10.569			-2.642
283100.000			10.569			-2.642
283202.000			10.568			-2.642
283301.000			10.569			-2.642
283400.000			10.568			-2.642
283501.000			10.568			-2.642
283600.000			10.568			-2.642
283700.000			10.568			-2.642
283801.000			10.568			-2.642
283900.000			10.567			-2.642
284000.000			10.567			-2.642
284102.000			10.568			-2.642
284201.000			10.568			-2.642
284301.000			10.568			-2.642
284401.000			10.568			-2.642
284500.000			10.567			-2.642
284600.000			10.567			-2.642
284701.000			10.567			-2.642
284800.000			10.567			-2.642
284900.000			10.567			-2.642
285001.000			10.567			-2.642
285101.000			10.568			-2.642
285201.000			10.567			-2.642
285301.000			10.567			-2.642
285400.000			10.567			-2.642
285500.000			10.567			-2.642
285601.000			10.567			-2.642
285700.000			10.566			-2.641
285800.000			10.566			-2.642
285901.000			10.567			-2.642
286001.000			10.567			-2.642
286102.000			10.567			-2.642
286201.000			10.567			-2.642
286300.000			10.566			-2.642
286401.000			10.567			-2.642
286500.000			10.566			-2.642
286600.000			10.566			-2.641
286701.000			10.566			-2.641
286800.000			10.566			-2.642
286900.000			10.567			-2.642
287002.000			10.565			-2.641
287101.000			10.565			-2.641
287201.000			10.566			-2.641
287301.000			10.565			-2.641
287400.000			10.566			-2.641
287500.000			10.566			-2.641
287601.000			10.566			-2.641
287700.000			10.566			-2.642
287800.000			10.566			-2.642
287901.000			10.566			-2.642
288001.000			10.566			-2.642
288101.000			10.565			-2.641
288201.000			10.565			-2.641
288300.000			10.565			-2.641
288400.000			10.566			-2.641
288501.000			10.565			-2.641
288600.000			10.565			-2.641
288700.000			10.565			-2.641
288801.000			10.566			-2.642
288901.000			10.567			-2.642
289001.000			10.566			-2.642
289102.000			10.566			-2.641
289200.000			10.564			-2.641
289300.000			10.565			-2.641
289400.000			10.566			-2.641
289500.000			10.565			-2.641
289601.000			10.565			-2.641
289700.000			10.565			-2.641
289800.000			10.565			-2.641
289902.000			10.566			-2.642
290001.000			10.565			-2.641
290101.000			10.566			-2.641
290201.000			10.564			-2.641
290300.000			10.564			-2.641
290400.000			10.565			-2.641
290501.000			10.565			-2.641
290600.000			10.565			-2.641
290700.000			10.565			-2.641
290802.000			10.564			-2.641
290901.000			10.564			-2.641
291001.000			10.564			-2.641
291101.000			10.565			-2.641
291200.000			10.564			-2.641
291300.000			10.564			-2.641
291401.000			10.564			-2.641
291500.000			10.564			-2.641
291600.000			10.564			-2.641
291702.000			10.564			-2.641
291801.000			10.565			-2.641
291901.000			10.565			-2.641
292001.000			10.564			-2.641
292100.000			10.564			-2.641
292200.000			10.564			-2.641
292301.000			10.563			-2.641
292400.000			10.564			-2.641
292500.000			10.564			-2.641
292600.000			10.564			-2.641
292701.000			10.564			-2.641
292802.000			10.563			-2.641
292900.000			10.564			-2.641
293000.000			10.563			-2.641
293101.000			10.563			-2.641
293200.000			10.563			-2.641
293300.000			10.563			-2.641
293401.000			10.562			-2.641
293500.000			10.563			-2.641
293601.000			10.562			-2.641
293702.000			10.562			-2.641
293801.000			10.563			-2.641
293900.000			10.563			-2.641
294001.000			10.563			-2.641
294100.000			10.563			-2.641
294200.000			10.564			-2.641
294301.000			10.563			-2.641
294400.000			10.562			-2.640
294500.000			10.562			-2.640
294602.000			10.562			-2.641
294701.000			10.561			-2.640
294800.000			10.562			-2.640
294901.000			10.562			-2.641
295000.000			10.562			-2.641
295100.000			10.561			-2.640
295201.000			10.562			-2.640
295300.000			10.563			-2.641
295400.000			10.563			-2.641
295502.000			10.563			-2.641
295601.000			10.562			-2.640
295700.000			10.562			-2.641
295800.000			10.562			-2.640
295900.000			10.562			-2.640
296001.000			10.563			-2.641
296100.000			10.562			-2.641
296200.000			10.562			-2.641
296301.000			10.561			-2.640
296401.000			10.561			-2.640
296501.000			10.561			-2.640
296601.000			10.561			-2.640
296700.000			10.561			-2.640
296800.000			10.561			-2.640
296901.000			10.561			-2.640
297000.000			10.562			-2.640
297100.000			10.562			-2.641
297201.000			10.561			-2.640
297301.000			10.561			-2.640
297401.000			10.562			-2.640
297502.000			10.562			-2.641
297600.000			10.562			-2.640
