# Acquired on 25/01/2024 17:46:30 
# SPIDER: Creep_-7mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98805.000			26.368			-3.767
98904.000			26.368			-3.767
99004.000			26.366			-3.767
99104.000			26.365			-3.766
99204.000			26.365			-3.766
99303.000			26.365			-3.766
99404.000			26.364			-3.766
99503.000			26.363			-3.766
99605.000			26.363			-3.766
99704.000			26.361			-3.766
99804.000			26.361			-3.766
99905.000			26.360			-3.766
100004.000			26.360			-3.766
100104.000			26.359			-3.766
100204.000			26.358			-3.765
100304.000			26.356			-3.765
100404.000			26.355			-3.765
100505.000			26.354			-3.765
100604.000			26.353			-3.765
100704.000			26.354			-3.765
100805.000			26.353			-3.765
100903.000			26.352			-3.765
101004.000			26.351			-3.764
101105.000			26.350			-3.764
101204.000			26.350			-3.764
101304.000			26.348			-3.764
101405.000			26.347			-3.764
101504.000			26.347			-3.764
101603.000			26.346			-3.764
101705.000			26.346			-3.764
101804.000			26.346			-3.764
101904.000			26.344			-3.763
102005.000			26.343			-3.763
102104.000			26.342			-3.763
102204.000			26.341			-3.763
102303.000			26.342			-3.763
102404.000			26.341			-3.763
102505.000			26.339			-3.763
102604.000			26.339			-3.763
102704.000			26.338			-3.763
102805.000			26.338			-3.763
102904.000			26.336			-3.762
103003.000			26.335			-3.762
103105.000			26.335			-3.762
103204.000			26.334			-3.762
103304.000			26.334			-3.762
103405.000			26.332			-3.762
103504.000			26.331			-3.762
103604.000			26.331			-3.762
103704.000			26.331			-3.762
103804.000			26.329			-3.761
103904.000			26.329			-3.761
104005.000			26.328			-3.761
104104.000			26.327			-3.761
104204.000			26.327			-3.761
104305.000			26.326			-3.761
104403.000			26.325			-3.761
104504.000			26.325			-3.761
104605.000			26.325			-3.761
104704.000			26.324			-3.761
104804.000			26.321			-3.760
104905.000			26.320			-3.760
105004.000			26.320			-3.760
105103.000			26.320			-3.760
105205.000			26.320			-3.760
105304.000			26.318			-3.760
105404.000			26.317			-3.760
105505.000			26.317			-3.760
105604.000			26.315			-3.759
105705.000			26.315			-3.759
105803.000			26.314			-3.759
105904.000			26.313			-3.759
106005.000			26.312			-3.759
106104.000			26.313			-3.759
106204.000			26.312			-3.759
106305.000			26.311			-3.759
106404.000			26.310			-3.759
106503.000			26.309			-3.758
106605.000			26.309			-3.758
106704.000			26.308			-3.758
106804.000			26.308			-3.758
106905.000			26.307			-3.758
107004.000			26.305			-3.758
107104.000			26.305			-3.758
107204.000			26.305			-3.758
107304.000			26.304			-3.758
107404.000			26.303			-3.758
107505.000			26.302			-3.757
107604.000			26.302			-3.757
107704.000			26.301			-3.757
107805.000			26.300			-3.757
107903.000			26.299			-3.757
108004.000			26.297			-3.757
108104.000			26.297			-3.757
108204.000			26.298			-3.757
108304.000			26.297			-3.757
108405.000			26.295			-3.756
108504.000			26.295			-3.756
108604.000			26.294			-3.756
108705.000			26.293			-3.756
108803.000			26.294			-3.756
108905.000			26.293			-3.756
109004.000			26.292			-3.756
109104.000			26.292			-3.756
109205.000			26.290			-3.756
109304.000			26.290			-3.756
109404.000			26.289			-3.756
109504.000			26.289			-3.756
109604.000			26.288			-3.755
109704.000			26.286			-3.755
109805.000			26.286			-3.755
109904.000			26.285			-3.755
110004.000			26.285			-3.755
110105.000			26.284			-3.755
110203.000			26.283			-3.755
110304.000			26.283			-3.755
110405.000			26.282			-3.755
110504.000			26.281			-3.754
110604.000			26.280			-3.754
110705.000			26.279			-3.754
110804.000			26.278			-3.754
110903.000			26.277			-3.754
111005.000			26.277			-3.754
111104.000			26.277			-3.754
111204.000			26.276			-3.754
111305.000			26.275			-3.754
111404.000			26.274			-3.753
111504.000			26.273			-3.753
111604.000			26.273			-3.753
111704.000			26.273			-3.753
111803.000			26.273			-3.753
111905.000			26.272			-3.753
112004.000			26.271			-3.753
112105.000			26.270			-3.753
112204.000			26.269			-3.753
112304.000			26.267			-3.752
112405.000			26.267			-3.752
112503.000			26.267			-3.752
112604.000			26.266			-3.752
112705.000			26.264			-3.752
112804.000			26.264			-3.752
112904.000			26.263			-3.752
113005.000			26.262			-3.752
113104.000			26.261			-3.752
113203.000			26.261			-3.752
113305.000			26.263			-3.752
113404.000			26.262			-3.752
113504.000			26.261			-3.752
113605.000			26.260			-3.751
113704.000			26.259			-3.751
113804.000			26.260			-3.751
113904.000			26.258			-3.751
114004.000			26.257			-3.751
114104.000			26.256			-3.751
114205.000			26.256			-3.751
114304.000			26.255			-3.751
114404.000			26.254			-3.751
114505.000			26.253			-3.750
114603.000			26.253			-3.750
114704.000			26.252			-3.750
114805.000			26.252			-3.750
114904.000			26.252			-3.750
115004.000			26.250			-3.750
115104.000			26.249			-3.750
115204.000			26.248			-3.750
115303.000			26.249			-3.750
115404.000			26.248			-3.750
115504.000			26.247			-3.750
115605.000			26.246			-3.749
115704.000			26.244			-3.749
115804.000			26.244			-3.749
115905.000			26.244			-3.749
116003.000			26.244			-3.749
116104.000			26.243			-3.749
116205.000			26.241			-3.749
116304.000			26.241			-3.749
116404.000			26.242			-3.749
116505.000			26.240			-3.749
116604.000			26.239			-3.748
116703.000			26.238			-3.748
116805.000			26.238			-3.748
116904.000			26.237			-3.748
117004.000			26.237			-3.748
117105.000			26.236			-3.748
117204.000			26.236			-3.748
117304.000			26.234			-3.748
117404.000			26.232			-3.747
117504.000			26.233			-3.748
117604.000			26.232			-3.747
117705.000			26.232			-3.747
117804.000			26.231			-3.747
117904.000			26.230			-3.747
118005.000			26.229			-3.747
118104.000			26.228			-3.747
118204.000			26.229			-3.747
118303.000			26.228			-3.747
118404.000			26.226			-3.747
118505.000			26.226			-3.747
118604.000			26.226			-3.747
118704.000			26.225			-3.746
118805.000			26.225			-3.746
118904.000			26.224			-3.746
119003.000			26.224			-3.746
119105.000			26.224			-3.746
119204.000			26.223			-3.746
119304.000			26.222			-3.746
119405.000			26.220			-3.746
119504.000			26.220			-3.746
119604.000			26.220			-3.746
119704.000			26.218			-3.745
119804.000			26.217			-3.745
119904.000			26.217			-3.745
120005.000			26.216			-3.745
120104.000			26.216			-3.745
120204.000			26.215			-3.745
120305.000			26.215			-3.745
120403.000			26.213			-3.745
120504.000			26.213			-3.745
120605.000			26.213			-3.745
120704.000			26.212			-3.745
120804.000			26.210			-3.744
120905.000			26.210			-3.744
121004.000			26.209			-3.744
121103.000			26.209			-3.744
121205.000			26.209			-3.744
121304.000			26.209			-3.744
121404.000			26.208			-3.744
121505.000			26.206			-3.744
121604.000			26.206			-3.744
121705.000			26.206			-3.744
121804.000			26.205			-3.744
121904.000			26.204			-3.743
122004.000			26.204			-3.743
122104.000			26.204			-3.743
122204.000			26.203			-3.743
122305.000			26.201			-3.743
122404.000			26.201			-3.743
122504.000			26.199			-3.743
122605.000			26.199			-3.743
122703.000			26.200			-3.743
122804.000			26.199			-3.743
122905.000			26.199			-3.743
123004.000			26.196			-3.742
123104.000			26.195			-3.742
123205.000			26.196			-3.742
123304.000			26.195			-3.742
123403.000			26.195			-3.742
123505.000			26.194			-3.742
123604.000			26.193			-3.742
123704.000			26.193			-3.742
123805.000			26.193			-3.742
123904.000			26.192			-3.742
124004.000			26.191			-3.742
124104.000			26.190			-3.741
124204.000			26.190			-3.741
124304.000			26.189			-3.741
124405.000			26.189			-3.741
124504.000			26.187			-3.741
124604.000			26.187			-3.741
124705.000			26.187			-3.741
124803.000			26.187			-3.741
124905.000			26.186			-3.741
125003.000			26.185			-3.741
125104.000			26.184			-3.741
125205.000			26.184			-3.741
125304.000			26.183			-3.740
125404.000			26.181			-3.740
125505.000			26.182			-3.740
125604.000			26.181			-3.740
125703.000			26.180			-3.740
125805.000			26.181			-3.740
125904.000			26.179			-3.740
126004.000			26.178			-3.740
126105.000			26.177			-3.740
126204.000			26.177			-3.740
126304.000			26.178			-3.740
126404.000			26.177			-3.740
126504.000			26.175			-3.739
126604.000			26.174			-3.739
126705.000			26.173			-3.739
126804.000			26.173			-3.739
126904.000			26.173			-3.739
127005.000			26.172			-3.739
127103.000			26.171			-3.739
127204.000			26.171			-3.739
127305.000			26.171			-3.739
127404.000			26.170			-3.739
127504.000			26.170			-3.739
127605.000			26.169			-3.738
127704.000			26.168			-3.738
127803.000			26.168			-3.738
127905.000			26.168			-3.738
128003.000			26.167			-3.738
128105.000			26.165			-3.738
128204.000			26.165			-3.738
128304.000			26.166			-3.738
128405.000			26.165			-3.738
128504.000			26.163			-3.738
128604.000			26.163			-3.738
128704.000			26.163			-3.738
128804.000			26.162			-3.737
128904.000			26.161			-3.737
129005.000			26.161			-3.737
129104.000			26.160			-3.737
129204.000			26.159			-3.737
129305.000			26.158			-3.737
129403.000			26.158			-3.737
129504.000			26.158			-3.737
129605.000			26.157			-3.737
129704.000			26.156			-3.737
129804.000			26.155			-3.736
129905.000			26.155			-3.736
130004.000			26.156			-3.737
130103.000			26.155			-3.736
130205.000			26.154			-3.736
130304.000			26.151			-3.736
130404.000			26.151			-3.736
130505.000			26.151			-3.736
130604.000			26.152			-3.736
130704.000			26.151			-3.736
130804.000			26.150			-3.736
130904.000			26.149			-3.736
131003.000			26.149			-3.736
131105.000			26.147			-3.735
131204.000			26.146			-3.735
131305.000			26.146			-3.735
131404.000			26.146			-3.735
131504.000			26.146			-3.735
131605.000			26.145			-3.735
131703.000			26.145			-3.735
131804.000			26.144			-3.735
131905.000			26.143			-3.735
132004.000			26.143			-3.735
132104.000			26.143			-3.735
132205.000			26.142			-3.735
132304.000			26.142			-3.735
132404.000			26.142			-3.735
132505.000			26.138			-3.734
132603.000			26.138			-3.734
132704.000			26.138			-3.734
132805.000			26.138			-3.734
132904.000			26.137			-3.734
133004.000			26.137			-3.734
133105.000			26.136			-3.734
133204.000			26.136			-3.734
133303.000			26.135			-3.734
133405.000			26.135			-3.734
133504.000			26.134			-3.733
133604.000			26.133			-3.733
133705.000			26.132			-3.733
133804.000			26.132			-3.733
133904.000			26.131			-3.733
134005.000			26.130			-3.733
134104.000			26.130			-3.733
134203.000			26.129			-3.733
134305.000			26.128			-3.733
134404.000			26.127			-3.732
134505.000			26.127			-3.732
134604.000			26.127			-3.732
134704.000			26.126			-3.732
134805.000			26.124			-3.732
134903.000			26.125			-3.732
135004.000			26.124			-3.732
135104.000			26.124			-3.732
135204.000			26.123			-3.732
135304.000			26.123			-3.732
135405.000			26.122			-3.732
135504.000			26.121			-3.732
135604.000			26.120			-3.731
135705.000			26.119			-3.731
135803.000			26.119			-3.731
135904.000			26.119			-3.731
136004.000			26.118			-3.731
136104.000			26.118			-3.731
136204.000			26.117			-3.731
136305.000			26.117			-3.731
136404.000			26.116			-3.731
136504.000			26.116			-3.731
136605.000			26.115			-3.731
136703.000			26.115			-3.731
136804.000			26.113			-3.730
136905.000			26.112			-3.730
137004.000			26.113			-3.730
137104.000			26.114			-3.731
137205.000			26.112			-3.730
137304.000			26.111			-3.730
137403.000			26.110			-3.730
137505.000			26.109			-3.730
137603.000			26.111			-3.730
137705.000			26.108			-3.730
137804.000			26.107			-3.730
137904.000			26.108			-3.730
138005.000			26.108			-3.730
138104.000			26.107			-3.730
138204.000			26.107			-3.730
138304.000			26.105			-3.729
138404.000			26.105			-3.729
138503.000			26.104			-3.729
138605.000			26.103			-3.729
138704.000			26.102			-3.729
138804.000			26.103			-3.729
138905.000			26.104			-3.729
139004.000			26.101			-3.729
139104.000			26.100			-3.729
139204.000			26.100			-3.729
139304.000			26.099			-3.728
139403.000			26.098			-3.728
139505.000			26.098			-3.728
139604.000			26.099			-3.728
139704.000			26.097			-3.728
139805.000			26.096			-3.728
139904.000			26.097			-3.728
140004.000			26.096			-3.728
140104.000			26.095			-3.728
140204.000			26.094			-3.728
140303.000			26.093			-3.728
140405.000			26.092			-3.727
140504.000			26.093			-3.728
140604.000			26.093			-3.728
140705.000			26.092			-3.727
140804.000			26.091			-3.727
140905.000			26.090			-3.727
141003.000			26.090			-3.727
141104.000			26.089			-3.727
141205.000			26.089			-3.727
141304.000			26.089			-3.727
141404.000			26.087			-3.727
141505.000			26.086			-3.727
141604.000			26.086			-3.727
141704.000			26.086			-3.727
141805.000			26.086			-3.727
141903.000			26.086			-3.727
142004.000			26.084			-3.726
142105.000			26.084			-3.726
142204.000			26.084			-3.726
142304.000			26.083			-3.726
142405.000			26.082			-3.726
142504.000			26.081			-3.726
142604.000			26.080			-3.726
142705.000			26.080			-3.726
142803.000			26.079			-3.726
142904.000			26.078			-3.725
143005.000			26.079			-3.726
143104.000			26.079			-3.726
143204.000			26.077			-3.725
143305.000			26.077			-3.725
143404.000			26.076			-3.725
143504.000			26.076			-3.725
143605.000			26.075			-3.725
143703.000			26.074			-3.725
143804.000			26.075			-3.725
143905.000			26.075			-3.725
144004.000			26.075			-3.725
144105.000			26.073			-3.725
144204.000			26.072			-3.725
144304.000			26.071			-3.724
144405.000			26.071			-3.724
144504.000			26.070			-3.724
144603.000			26.070			-3.724
144705.000			26.068			-3.724
144804.000			26.067			-3.724
144904.000			26.068			-3.724
145005.000			26.068			-3.724
145104.000			26.067			-3.724
145204.000			26.067			-3.724
145304.000			26.066			-3.724
145404.000			26.066			-3.724
145503.000			26.065			-3.724
145605.000			26.063			-3.723
145704.000			26.063			-3.723
145804.000			26.063			-3.723
145905.000			26.063			-3.723
146004.000			26.063			-3.723
146104.000			26.062			-3.723
146204.000			26.062			-3.723
146304.000			26.061			-3.723
146403.000			26.059			-3.723
146505.000			26.059			-3.723
146604.000			26.059			-3.723
146704.000			26.059			-3.723
146805.000			26.058			-3.723
146904.000			26.057			-3.722
147004.000			26.057			-3.722
147103.000			26.056			-3.722
147204.000			26.056			-3.722
147303.000			26.054			-3.722
147404.000			26.054			-3.722
147504.000			26.053			-3.722
147605.000			26.054			-3.722
147704.000			26.053			-3.722
147804.000			26.052			-3.722
147905.000			26.051			-3.722
148003.000			26.050			-3.721
148104.000			26.050			-3.721
148205.000			26.051			-3.722
148304.000			26.051			-3.722
148404.000			26.049			-3.721
148505.000			26.048			-3.721
148604.000			26.049			-3.721
148704.000			26.047			-3.721
148805.000			26.047			-3.721
148903.000			26.046			-3.721
149004.000			26.046			-3.721
149105.000			26.045			-3.721
149204.000			26.046			-3.721
149304.000			26.046			-3.721
149405.000			26.046			-3.721
149504.000			26.044			-3.721
149604.000			26.042			-3.720
149705.000			26.041			-3.720
149803.000			26.043			-3.720
149904.000			26.041			-3.720
150004.000			26.041			-3.720
150104.000			26.040			-3.720
150204.000			26.040			-3.720
150304.000			26.040			-3.720
150404.000			26.040			-3.720
150505.000			26.040			-3.720
150604.000			26.039			-3.720
150703.000			26.038			-3.720
150805.000			26.038			-3.720
150903.000			26.037			-3.720
151004.000			26.036			-3.719
151105.000			26.036			-3.719
151204.000			26.035			-3.719
151304.000			26.034			-3.719
151405.000			26.034			-3.719
151504.000			26.034			-3.719
151603.000			26.033			-3.719
151705.000			26.033			-3.719
151804.000			26.034			-3.719
151904.000			26.032			-3.719
152005.000			26.031			-3.719
152104.000			26.031			-3.719
152204.000			26.030			-3.719
152305.000			26.029			-3.718
152404.000			26.030			-3.719
152503.000			26.029			-3.718
152605.000			26.028			-3.718
152704.000			26.028			-3.718
152804.000			26.026			-3.718
152905.000			26.027			-3.718
153004.000			26.026			-3.718
153104.000			26.026			-3.718
153204.000			26.025			-3.718
153304.000			26.025			-3.718
153403.000			26.024			-3.718
153505.000			26.023			-3.718
153604.000			26.022			-3.717
153705.000			26.022			-3.717
153804.000			26.022			-3.717
153904.000			26.021			-3.717
154005.000			26.021			-3.717
154103.000			26.021			-3.717
154204.000			26.020			-3.717
154305.000			26.019			-3.717
154404.000			26.019			-3.717
154504.000			26.019			-3.717
154605.000			26.018			-3.717
154704.000			26.018			-3.717
154804.000			26.018			-3.717
154905.000			26.017			-3.717
155003.000			26.014			-3.716
155104.000			26.014			-3.716
155205.000			26.014			-3.716
155304.000			26.014			-3.716
155404.000			26.014			-3.716
155505.000			26.013			-3.716
155604.000			26.012			-3.716
155703.000			26.013			-3.716
155805.000			26.013			-3.716
155903.000			26.011			-3.716
156004.000			26.011			-3.716
156105.000			26.011			-3.716
156204.000			26.010			-3.716
156304.000			26.010			-3.716
156405.000			26.008			-3.715
156504.000			26.009			-3.716
156603.000			26.008			-3.715
156705.000			26.007			-3.715
156804.000			26.006			-3.715
156905.000			26.006			-3.715
157004.000			26.006			-3.715
157104.000			26.006			-3.715
157205.000			26.005			-3.715
157304.000			26.005			-3.715
157404.000			26.004			-3.715
157504.000			26.004			-3.715
157604.000			26.003			-3.715
157704.000			26.002			-3.715
157805.000			26.001			-3.714
157904.000			26.000			-3.714
158004.000			26.000			-3.714
158105.000			26.000			-3.714
158204.000			25.999			-3.714
158304.000			25.999			-3.714
158404.000			25.998			-3.714
158504.000			25.998			-3.714
158604.000			25.999			-3.714
158705.000			25.998			-3.714
158804.000			25.996			-3.714
158904.000			25.995			-3.714
159005.000			25.996			-3.714
159104.000			25.996			-3.714
159204.000			25.995			-3.714
159304.000			25.993			-3.713
159404.000			25.992			-3.713
159503.000			25.992			-3.713
159605.000			25.992			-3.713
159704.000			25.992			-3.713
159804.000			25.991			-3.713
159905.000			25.991			-3.713
160004.000			25.990			-3.713
160105.000			25.991			-3.713
160204.000			25.989			-3.713
160304.000			25.989			-3.713
160404.000			25.989			-3.713
160504.000			25.987			-3.712
160604.000			25.988			-3.713
160705.000			25.986			-3.712
160804.000			25.987			-3.712
160904.000			25.986			-3.712
161005.000			25.985			-3.712
161104.000			25.984			-3.712
161204.000			25.984			-3.712
161304.000			25.984			-3.712
161404.000			25.984			-3.712
161504.000			25.983			-3.712
161605.000			25.983			-3.712
161704.000			25.982			-3.712
161804.000			25.981			-3.712
161905.000			25.981			-3.712
162004.000			25.981			-3.712
162104.000			25.980			-3.711
162204.000			25.979			-3.711
162304.000			25.979			-3.711
162403.000			25.978			-3.711
162505.000			25.978			-3.711
162604.000			25.977			-3.711
162704.000			25.977			-3.711
162805.000			25.976			-3.711
162904.000			25.975			-3.711
163004.000			25.976			-3.711
163104.000			25.976			-3.711
163204.000			25.975			-3.711
163303.000			25.974			-3.711
163404.000			25.975			-3.711
163504.000			25.974			-3.711
163605.000			25.973			-3.710
163704.000			25.972			-3.710
163804.000			25.972			-3.710
163905.000			25.972			-3.710
164004.000			25.972			-3.710
164104.000			25.971			-3.710
164204.000			25.971			-3.710
164304.000			25.971			-3.710
164404.000			25.969			-3.710
164505.000			25.969			-3.710
164604.000			25.969			-3.710
164704.000			25.969			-3.710
164805.000			25.969			-3.710
164904.000			25.969			-3.710
165004.000			25.968			-3.710
165104.000			25.967			-3.710
165204.000			25.967			-3.710
165303.000			25.966			-3.709
165405.000			25.964			-3.709
165504.000			25.964			-3.709
165604.000			25.964			-3.709
165705.000			25.965			-3.709
165804.000			25.965			-3.709
165904.000			25.963			-3.709
166005.000			25.961			-3.709
166104.000			25.961			-3.709
166203.000			25.961			-3.709
166305.000			25.961			-3.709
166404.000			25.961			-3.709
166505.000			25.960			-3.709
166604.000			25.960			-3.709
166704.000			25.960			-3.709
166805.000			25.959			-3.708
166904.000			25.959			-3.708
167004.000			25.959			-3.708
167104.000			25.957			-3.708
167204.000			25.957			-3.708
167303.000			25.957			-3.708
167405.000			25.956			-3.708
167504.000			25.956			-3.708
167604.000			25.956			-3.708
167705.000			25.955			-3.708
167804.000			25.955			-3.708
167904.000			25.956			-3.708
168004.000			25.955			-3.708
168104.000			25.953			-3.708
168203.000			25.952			-3.707
168305.000			25.951			-3.707
168404.000			25.952			-3.707
168504.000			25.952			-3.707
168605.000			25.952			-3.707
168704.000			25.951			-3.707
168804.000			25.949			-3.707
168905.000			25.948			-3.707
169004.000			25.948			-3.707
169103.000			25.947			-3.707
169205.000			25.947			-3.707
169304.000			25.948			-3.707
169404.000			25.947			-3.707
169505.000			25.946			-3.707
169604.000			25.946			-3.707
169705.000			25.945			-3.706
169804.000			25.945			-3.706
169904.000			25.944			-3.706
170004.000			25.944			-3.706
170104.000			25.944			-3.706
170203.000			25.944			-3.706
170305.000			25.943			-3.706
170404.000			25.942			-3.706
170504.000			25.942			-3.706
170605.000			25.942			-3.706
170704.000			25.941			-3.706
170804.000			25.940			-3.706
170905.000			25.941			-3.706
171004.000			25.939			-3.706
171103.000			25.938			-3.705
171205.000			25.938			-3.705
171304.000			25.938			-3.705
171404.000			25.938			-3.705
171505.000			25.938			-3.705
171604.000			25.937			-3.705
171704.000			25.936			-3.705
171805.000			25.936			-3.705
171904.000			25.936			-3.705
172003.000			25.935			-3.705
172105.000			25.935			-3.705
172204.000			25.934			-3.705
172304.000			25.932			-3.705
172405.000			25.933			-3.705
172504.000			25.933			-3.705
172604.000			25.933			-3.705
172704.000			25.932			-3.705
172804.000			25.932			-3.705
172903.000			25.932			-3.705
173004.000			25.931			-3.704
173103.000			25.930			-3.704
173205.000			25.931			-3.704
173304.000			25.930			-3.704
173404.000			25.929			-3.704
173505.000			25.929			-3.704
173604.000			25.928			-3.704
173704.000			25.927			-3.704
173804.000			25.927			-3.704
173904.000			25.927			-3.704
174003.000			25.927			-3.704
174105.000			25.925			-3.704
174204.000			25.924			-3.703
174304.000			25.924			-3.703
174405.000			25.924			-3.703
174504.000			25.924			-3.703
174604.000			25.924			-3.703
174704.000			25.924			-3.703
174804.000			25.922			-3.703
174903.000			25.922			-3.703
175005.000			25.922			-3.703
175104.000			25.921			-3.703
175204.000			25.920			-3.703
175305.000			25.921			-3.703
175404.000			25.920			-3.703
175504.000			25.919			-3.703
175604.000			25.919			-3.703
175704.000			25.918			-3.703
175803.000			25.919			-3.703
175905.000			25.918			-3.703
176004.000			25.916			-3.702
176105.000			25.916			-3.702
176204.000			25.916			-3.702
176304.000			25.916			-3.702
176405.000			25.914			-3.702
176504.000			25.914			-3.702
176604.000			25.914			-3.702
176704.000			25.913			-3.702
176804.000			25.913			-3.702
176904.000			25.913			-3.702
177005.000			25.913			-3.702
177104.000			25.912			-3.702
177204.000			25.911			-3.702
177305.000			25.910			-3.701
177404.000			25.910			-3.701
177504.000			25.910			-3.701
177604.000			25.910			-3.701
177704.000			25.909			-3.701
177803.000			25.908			-3.701
177905.000			25.909			-3.701
178004.000			25.908			-3.701
178104.000			25.907			-3.701
178205.000			25.907			-3.701
178304.000			25.907			-3.701
178404.000			25.907			-3.701
178504.000			25.907			-3.701
178604.000			25.906			-3.701
178703.000			25.906			-3.701
178805.000			25.904			-3.701
178904.000			25.903			-3.700
179004.000			25.903			-3.700
179105.000			25.903			-3.700
179204.000			25.903			-3.700
179305.000			25.903			-3.700
179404.000			25.903			-3.700
179504.000			25.902			-3.700
179604.000			25.901			-3.700
179704.000			25.901			-3.700
179804.000			25.899			-3.700
179905.000			25.900			-3.700
180004.000			25.900			-3.700
180104.000			25.900			-3.700
180205.000			25.900			-3.700
180304.000			25.900			-3.700
180404.000			25.897			-3.700
180504.000			25.897			-3.700
180604.000			25.897			-3.700
180704.000			25.896			-3.699
180805.000			25.897			-3.700
180904.000			25.897			-3.700
181004.000			25.897			-3.700
181105.000			25.895			-3.699
181204.000			25.895			-3.699
181304.000			25.896			-3.699
181404.000			25.896			-3.699
181504.000			25.895			-3.699
181603.000			25.893			-3.699
181705.000			25.893			-3.699
181804.000			25.893			-3.699
181904.000			25.892			-3.699
182005.000			25.892			-3.699
182104.000			25.891			-3.699
182204.000			25.892			-3.699
182304.000			25.892			-3.699
182404.000			25.892			-3.699
182503.000			25.890			-3.699
182604.000			25.890			-3.699
182704.000			25.889			-3.698
182805.000			25.888			-3.698
182904.000			25.888			-3.698
183004.000			25.889			-3.698
183105.000			25.889			-3.698
183204.000			25.889			-3.698
183304.000			25.888			-3.698
183404.000			25.888			-3.698
183504.000			25.887			-3.698
183604.000			25.887			-3.698
183705.000			25.887			-3.698
183804.000			25.886			-3.698
183904.000			25.885			-3.698
184005.000			25.885			-3.698
184104.000			25.885			-3.698
184204.000			25.884			-3.698
184304.000			25.884			-3.698
184404.000			25.884			-3.698
184503.000			25.882			-3.697
184605.000			25.882			-3.697
184704.000			25.882			-3.697
184804.000			25.881			-3.697
184905.000			25.881			-3.697
185004.000			25.880			-3.697
185104.000			25.879			-3.697
185205.000			25.879			-3.697
185304.000			25.880			-3.697
185403.000			25.879			-3.697
185505.000			25.878			-3.697
185604.000			25.877			-3.697
185705.000			25.878			-3.697
185804.000			25.878			-3.697
185904.000			25.878			-3.697
186005.000			25.877			-3.697
186104.000			25.877			-3.697
186204.000			25.876			-3.697
186305.000			25.875			-3.696
186404.000			25.874			-3.696
186503.000			25.874			-3.696
186605.000			25.873			-3.696
186704.000			25.873			-3.696
186804.000			25.873			-3.696
186905.000			25.871			-3.696
187004.000			25.872			-3.696
187104.000			25.871			-3.696
187205.000			25.869			-3.696
187304.000			25.869			-3.696
187403.000			25.869			-3.696
187505.000			25.869			-3.696
187603.000			25.868			-3.695
187704.000			25.867			-3.695
187805.000			25.867			-3.695
187904.000			25.867			-3.695
188004.000			25.866			-3.695
188105.000			25.866			-3.695
188204.000			25.865			-3.695
188304.000			25.865			-3.695
188405.000			25.863			-3.695
188503.000			25.863			-3.695
188604.000			25.863			-3.695
188705.000			25.862			-3.695
188804.000			25.862			-3.695
188905.000			25.862			-3.695
189004.000			25.861			-3.694
189104.000			25.861			-3.694
189205.000			25.861			-3.694
189304.000			25.861			-3.694
189403.000			25.860			-3.694
189505.000			25.859			-3.694
189603.000			25.859			-3.694
189704.000			25.859			-3.694
189805.000			25.858			-3.694
189904.000			25.857			-3.694
190004.000			25.856			-3.694
190105.000			25.856			-3.694
190204.000			25.856			-3.694
190304.000			25.855			-3.694
190405.000			25.855			-3.694
190503.000			25.856			-3.694
190604.000			25.855			-3.694
190705.000			25.854			-3.693
190804.000			25.853			-3.693
190904.000			25.852			-3.693
191005.000			25.852			-3.693
191104.000			25.852			-3.693
191204.000			25.851			-3.693
191305.000			25.851			-3.693
191403.000			25.850			-3.693
191504.000			25.849			-3.693
191605.000			25.850			-3.693
191704.000			25.851			-3.693
191804.000			25.850			-3.693
191904.000			25.849			-3.693
192004.000			25.849			-3.693
192105.000			25.847			-3.692
192204.000			25.848			-3.693
192303.000			25.847			-3.692
192405.000			25.846			-3.692
192504.000			25.846			-3.692
192604.000			25.845			-3.692
192705.000			25.845			-3.692
192804.000			25.844			-3.692
192904.000			25.844			-3.692
193005.000			25.844			-3.692
193104.000			25.845			-3.692
193203.000			25.843			-3.692
193305.000			25.842			-3.692
193403.000			25.843			-3.692
193504.000			25.842			-3.692
193605.000			25.841			-3.692
193704.000			25.841			-3.692
193804.000			25.841			-3.692
193905.000			25.841			-3.692
194004.000			25.840			-3.691
194104.000			25.839			-3.691
194205.000			25.838			-3.691
194303.000			25.839			-3.691
194404.000			25.839			-3.691
194505.000			25.838			-3.691
194604.000			25.838			-3.691
194704.000			25.838			-3.691
194805.000			25.837			-3.691
194904.000			25.836			-3.691
195004.000			25.836			-3.691
195105.000			25.836			-3.691
195203.000			25.836			-3.691
195305.000			25.835			-3.691
195403.000			25.834			-3.691
195504.000			25.834			-3.691
195605.000			25.832			-3.690
195704.000			25.832			-3.690
195804.000			25.833			-3.690
195905.000			25.832			-3.690
196004.000			25.832			-3.690
196104.000			25.832			-3.690
196205.000			25.831			-3.690
196303.000			25.831			-3.690
196404.000			25.832			-3.690
196505.000			25.831			-3.690
196604.000			25.831			-3.690
196704.000			25.831			-3.690
196805.000			25.831			-3.690
196904.000			25.830			-3.690
197004.000			25.829			-3.690
197105.000			25.828			-3.690
197203.000			25.827			-3.690
197304.000			25.826			-3.689
197405.000			25.825			-3.689
197504.000			25.825			-3.689
197604.000			25.825			-3.689
197705.000			25.826			-3.689
197804.000			25.824			-3.689
197904.000			25.824			-3.689
198005.000			25.823			-3.689
