# Acquired on 09/01/2024 12:54:16 
# SPIDER: Creep_8mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-22.403			-2.800
92400.000			-22.403			-2.800
92501.000			-22.403			-2.800
92600.000			-22.402			-2.800
92701.000			-22.402			-2.800
92802.000			-22.402			-2.800
92900.000			-22.402			-2.800
93000.000			-22.400			-2.800
93101.000			-22.399			-2.800
93200.000			-22.399			-2.800
93300.000			-22.398			-2.800
93401.000			-22.398			-2.800
93501.000			-22.397			-2.800
93601.000			-22.397			-2.800
93702.000			-22.395			-2.799
93800.000			-22.394			-2.799
93900.000			-22.394			-2.799
94001.000			-22.394			-2.799
94100.000			-22.393			-2.799
94200.000			-22.392			-2.799
94301.000			-22.393			-2.799
94401.000			-22.392			-2.799
94502.000			-22.392			-2.799
94600.000			-22.391			-2.799
94700.000			-22.389			-2.799
94801.000			-22.389			-2.799
94900.000			-22.389			-2.799
95000.000			-22.390			-2.799
95101.000			-22.388			-2.799
95201.000			-22.387			-2.798
95301.000			-22.387			-2.798
95401.000			-22.387			-2.798
95500.000			-22.386			-2.798
95600.000			-22.385			-2.798
95701.000			-22.384			-2.798
95800.000			-22.384			-2.798
95900.000			-22.382			-2.798
96001.000			-22.382			-2.798
96101.000			-22.382			-2.798
96201.000			-22.381			-2.798
96301.000			-22.382			-2.798
96400.000			-22.381			-2.798
96500.000			-22.380			-2.798
96601.000			-22.381			-2.798
96700.000			-22.380			-2.797
96800.000			-22.379			-2.797
96902.000			-22.378			-2.797
97001.000			-22.378			-2.797
97100.000			-22.377			-2.797
97201.000			-22.376			-2.797
97300.000			-22.375			-2.797
97400.000			-22.375			-2.797
97501.000			-22.375			-2.797
97600.000			-22.375			-2.797
97702.000			-22.373			-2.797
97801.000			-22.372			-2.797
97901.000			-22.373			-2.797
98001.000			-22.372			-2.796
98100.000			-22.372			-2.796
98200.000			-22.371			-2.796
98301.000			-22.370			-2.796
98400.000			-22.369			-2.796
98500.000			-22.369			-2.796
98602.000			-22.369			-2.796
98701.000			-22.369			-2.796
98800.000			-22.367			-2.796
98901.000			-22.367			-2.796
99000.000			-22.367			-2.796
99100.000			-22.367			-2.796
99201.000			-22.366			-2.796
99300.000			-22.366			-2.796
99400.000			-22.366			-2.796
99502.000			-22.364			-2.796
99601.000			-22.364			-2.795
99700.000			-22.363			-2.795
99801.000			-22.362			-2.795
99900.000			-22.362			-2.795
100000.000			-22.362			-2.795
100101.000			-22.361			-2.795
100200.000			-22.361			-2.795
100301.000			-22.359			-2.795
100402.000			-22.358			-2.795
100500.000			-22.358			-2.795
100600.000			-22.358			-2.795
100701.000			-22.358			-2.795
100800.000			-22.357			-2.795
100900.000			-22.357			-2.795
101000.000			-22.355			-2.794
101101.000			-22.356			-2.795
101202.000			-22.356			-2.794
101300.000			-22.354			-2.794
101400.000			-22.353			-2.794
101501.000			-22.353			-2.794
101600.000			-22.353			-2.794
101700.000			-22.352			-2.794
101801.000			-22.352			-2.794
101901.000			-22.352			-2.794
102001.000			-22.351			-2.794
102101.000			-22.350			-2.794
102200.000			-22.350			-2.794
102300.000			-22.349			-2.794
102401.000			-22.348			-2.794
102500.000			-22.348			-2.794
102600.000			-22.348			-2.794
102702.000			-22.348			-2.793
102801.000			-22.347			-2.793
102901.000			-22.347			-2.793
103001.000			-22.345			-2.793
103100.000			-22.345			-2.793
103200.000			-22.345			-2.793
103301.000			-22.343			-2.793
103400.000			-22.343			-2.793
103501.000			-22.344			-2.793
103602.000			-22.343			-2.793
103701.000			-22.342			-2.793
103800.000			-22.342			-2.793
103901.000			-22.341			-2.793
104000.000			-22.340			-2.793
104100.000			-22.338			-2.792
104200.000			-22.339			-2.792
104300.000			-22.340			-2.793
104402.000			-22.340			-2.792
104501.000			-22.338			-2.792
104600.000			-22.337			-2.792
104701.000			-22.336			-2.792
104800.000			-22.336			-2.792
104900.000			-22.336			-2.792
105001.000			-22.335			-2.792
105100.000			-22.334			-2.792
105201.000			-22.334			-2.792
105302.000			-22.334			-2.792
105400.000			-22.333			-2.792
105500.000			-22.333			-2.792
105601.000			-22.333			-2.792
105700.000			-22.332			-2.792
105800.000			-22.332			-2.791
105901.000			-22.331			-2.791
106001.000			-22.330			-2.791
106101.000			-22.329			-2.791
106201.000			-22.329			-2.791
106300.000			-22.329			-2.791
106400.000			-22.328			-2.791
106501.000			-22.328			-2.791
106600.000			-22.327			-2.791
106700.000			-22.327			-2.791
106802.000			-22.326			-2.791
106901.000			-22.325			-2.791
107000.000			-22.325			-2.791
107101.000			-22.326			-2.791
107200.000			-22.326			-2.791
107300.000			-22.324			-2.790
107400.000			-22.322			-2.790
107500.000			-22.322			-2.790
107601.000			-22.322			-2.790
107701.000			-22.323			-2.790
107801.000			-22.323			-2.790
107901.000			-22.321			-2.790
108000.000			-22.320			-2.790
108100.000			-22.321			-2.790
108201.000			-22.318			-2.790
108300.000			-22.318			-2.790
108400.000			-22.319			-2.790
108502.000			-22.319			-2.790
108601.000			-22.318			-2.790
108700.000			-22.318			-2.790
108801.000			-22.317			-2.790
108900.000			-22.317			-2.790
109000.000			-22.317			-2.790
109101.000			-22.315			-2.789
109200.000			-22.314			-2.789
109301.000			-22.313			-2.789
109402.000			-22.314			-2.789
109500.000			-22.313			-2.789
109600.000			-22.313			-2.789
109701.000			-22.311			-2.789
109800.000			-22.311			-2.789
109900.000			-22.310			-2.789
110001.000			-22.310			-2.789
110101.000			-22.310			-2.789
110201.000			-22.310			-2.789
110301.000			-22.309			-2.789
110400.000			-22.309			-2.789
110500.000			-22.309			-2.789
110600.000			-22.308			-2.789
110700.000			-22.308			-2.789
110801.000			-22.308			-2.789
110901.000			-22.306			-2.788
111001.000			-22.305			-2.788
111101.000			-22.305			-2.788
111200.000			-22.305			-2.788
111300.000			-22.304			-2.788
111401.000			-22.304			-2.788
111500.000			-22.303			-2.788
111600.000			-22.303			-2.788
111702.000			-22.303			-2.788
111801.000			-22.302			-2.788
111900.000			-22.301			-2.788
112001.000			-22.301			-2.788
112100.000			-22.300			-2.787
112200.000			-22.299			-2.787
112301.000			-22.299			-2.787
112400.000			-22.298			-2.787
112501.000			-22.299			-2.787
112602.000			-22.298			-2.787
112701.000			-22.296			-2.787
112800.000			-22.296			-2.787
112901.000			-22.296			-2.787
113000.000			-22.297			-2.787
113100.000			-22.297			-2.787
113201.000			-22.295			-2.787
113300.000			-22.293			-2.787
113401.000			-22.293			-2.787
113502.000			-22.293			-2.787
113600.000			-22.293			-2.787
113700.000			-22.294			-2.787
113800.000			-22.294			-2.787
113900.000			-22.292			-2.787
114001.000			-22.292			-2.786
114100.000			-22.291			-2.786
114201.000			-22.290			-2.786
114302.000			-22.290			-2.786
114400.000			-22.289			-2.786
114500.000			-22.289			-2.786
114601.000			-22.289			-2.786
114700.000			-22.290			-2.786
114800.000			-22.288			-2.786
114901.000			-22.289			-2.786
115001.000			-22.287			-2.786
115101.000			-22.287			-2.786
115202.000			-22.286			-2.786
115300.000			-22.286			-2.786
115400.000			-22.285			-2.786
115501.000			-22.285			-2.786
115600.000			-22.285			-2.786
115700.000			-22.285			-2.786
115801.000			-22.284			-2.785
115901.000			-22.283			-2.785
116001.000			-22.283			-2.785
116101.000			-22.283			-2.785
116200.000			-22.281			-2.785
116300.000			-22.280			-2.785
116401.000			-22.281			-2.785
116500.000			-22.281			-2.785
116600.000			-22.281			-2.785
116702.000			-22.280			-2.785
116801.000			-22.280			-2.785
116900.000			-22.279			-2.785
117000.000			-22.278			-2.785
117100.000			-22.277			-2.785
117201.000			-22.277			-2.785
117300.000			-22.277			-2.785
117400.000			-22.277			-2.785
117501.000			-22.276			-2.785
117601.000			-22.276			-2.784
117701.000			-22.274			-2.784
117801.000			-22.274			-2.784
117900.000			-22.273			-2.784
118000.000			-22.273			-2.784
118101.000			-22.273			-2.784
118200.000			-22.273			-2.784
118300.000			-22.273			-2.784
118402.000			-22.271			-2.784
118501.000			-22.271			-2.784
118600.000			-22.271			-2.784
118701.000			-22.271			-2.784
118800.000			-22.270			-2.784
118900.000			-22.269			-2.784
119001.000			-22.269			-2.784
119100.000			-22.268			-2.783
119200.000			-22.268			-2.783
119302.000			-22.268			-2.784
119401.000			-22.268			-2.783
119500.000			-22.267			-2.783
119601.000			-22.266			-2.783
119700.000			-22.266			-2.783
119800.000			-22.265			-2.783
119901.000			-22.264			-2.783
120000.000			-22.264			-2.783
120102.000			-22.264			-2.783
120201.000			-22.264			-2.783
120300.000			-22.264			-2.783
120401.000			-22.263			-2.783
120500.000			-22.262			-2.783
120600.000			-22.262			-2.783
120701.000			-22.263			-2.783
120800.000			-22.262			-2.783
120901.000			-22.261			-2.783
121002.000			-22.260			-2.782
121101.000			-22.260			-2.783
121200.000			-22.261			-2.783
121301.000			-22.258			-2.782
121400.000			-22.258			-2.782
121500.000			-22.258			-2.782
121601.000			-22.258			-2.782
121700.000			-22.257			-2.782
121801.000			-22.256			-2.782
121902.000			-22.256			-2.782
122000.000			-22.255			-2.782
122100.000			-22.255			-2.782
122201.000			-22.255			-2.782
122300.000			-22.254			-2.782
122400.000			-22.253			-2.782
122501.000			-22.254			-2.782
122601.000			-22.255			-2.782
122701.000			-22.253			-2.782
122801.000			-22.253			-2.782
122900.000			-22.252			-2.782
123000.000			-22.252			-2.781
123101.000			-22.251			-2.781
123200.000			-22.251			-2.781
123300.000			-22.252			-2.781
123402.000			-22.249			-2.781
123501.000			-22.249			-2.781
123601.000			-22.249			-2.781
123700.000			-22.249			-2.781
123800.000			-22.249			-2.781
123901.000			-22.247			-2.781
124000.000			-22.248			-2.781
124100.000			-22.248			-2.781
124202.000			-22.247			-2.781
124301.000			-22.247			-2.781
124401.000			-22.247			-2.781
124501.000			-22.247			-2.781
124600.000			-22.246			-2.781
124700.000			-22.245			-2.781
124801.000			-22.245			-2.781
124900.000			-22.244			-2.781
125000.000			-22.244			-2.780
125102.000			-22.243			-2.780
125201.000			-22.244			-2.780
125300.000			-22.242			-2.780
125401.000			-22.241			-2.780
125500.000			-22.240			-2.780
125600.000			-22.240			-2.780
125701.000			-22.240			-2.780
125800.000			-22.240			-2.780
125901.000			-22.240			-2.780
126002.000			-22.240			-2.780
126100.000			-22.239			-2.780
126200.000			-22.238			-2.780
126301.000			-22.237			-2.780
126400.000			-22.238			-2.780
126500.000			-22.236			-2.779
126600.000			-22.235			-2.779
126701.000			-22.235			-2.779
126802.000			-22.236			-2.779
126901.000			-22.235			-2.779
127000.000			-22.235			-2.779
127101.000			-22.234			-2.779
127200.000			-22.235			-2.779
127300.000			-22.234			-2.779
127401.000			-22.234			-2.779
127501.000			-22.233			-2.779
127601.000			-22.233			-2.779
127702.000			-22.233			-2.779
127800.000			-22.231			-2.779
127900.000			-22.231			-2.779
128001.000			-22.231			-2.779
128100.000			-22.230			-2.779
128200.000			-22.229			-2.779
128301.000			-22.229			-2.779
128401.000			-22.228			-2.779
128501.000			-22.229			-2.779
128601.000			-22.228			-2.779
128700.000			-22.227			-2.778
128800.000			-22.227			-2.778
128901.000			-22.227			-2.778
129000.000			-22.227			-2.778
129100.000			-22.227			-2.778
129202.000			-22.225			-2.778
129301.000			-22.224			-2.778
129400.000			-22.224			-2.778
129501.000			-22.225			-2.778
129600.000			-22.224			-2.778
129700.000			-22.223			-2.778
129800.000			-22.223			-2.778
129900.000			-22.223			-2.778
130002.000			-22.222			-2.778
130101.000			-22.222			-2.778
130200.000			-22.221			-2.778
130301.000			-22.220			-2.778
130400.000			-22.221			-2.778
130500.000			-22.221			-2.778
130601.000			-22.221			-2.778
130700.000			-22.221			-2.778
130801.000			-22.220			-2.778
130902.000			-22.220			-2.777
131001.000			-22.219			-2.777
131100.000			-22.218			-2.777
131201.000			-22.219			-2.777
131300.000			-22.218			-2.777
131400.000			-22.217			-2.777
131501.000			-22.217			-2.777
131600.000			-22.218			-2.777
131701.000			-22.216			-2.777
131802.000			-22.215			-2.777
131900.000			-22.214			-2.777
132000.000			-22.214			-2.777
132101.000			-22.215			-2.777
132200.000			-22.213			-2.777
132300.000			-22.213			-2.777
132401.000			-22.212			-2.777
132500.000			-22.212			-2.776
132601.000			-22.212			-2.776
132702.000			-22.212			-2.776
132800.000			-22.212			-2.776
132900.000			-22.210			-2.776
133000.000			-22.209			-2.776
133100.000			-22.209			-2.776
133201.000			-22.210			-2.776
133300.000			-22.210			-2.776
133401.000			-22.209			-2.776
133502.000			-22.208			-2.776
133601.000			-22.208			-2.776
133700.000			-22.207			-2.776
133801.000			-22.205			-2.776
133900.000			-22.205			-2.776
134000.000			-22.206			-2.776
134101.000			-22.206			-2.776
134200.000			-22.206			-2.776
134301.000			-22.204			-2.775
134402.000			-22.204			-2.775
134500.000			-22.204			-2.776
134600.000			-22.203			-2.775
134701.000			-22.203			-2.775
134800.000			-22.203			-2.775
134900.000			-22.202			-2.775
135001.000			-22.201			-2.775
135100.000			-22.202			-2.775
135201.000			-22.202			-2.775
135302.000			-22.202			-2.775
135400.000			-22.201			-2.775
135500.000			-22.201			-2.775
135601.000			-22.200			-2.775
135700.000			-22.199			-2.775
135800.000			-22.198			-2.775
135901.000			-22.198			-2.775
136000.000			-22.197			-2.775
136102.000			-22.197			-2.775
136201.000			-22.197			-2.775
136300.000			-22.197			-2.775
136401.000			-22.196			-2.775
136500.000			-22.195			-2.774
136600.000			-22.195			-2.774
136701.000			-22.195			-2.774
136800.000			-22.196			-2.774
136900.000			-22.196			-2.775
137002.000			-22.195			-2.774
137101.000			-22.195			-2.774
137201.000			-22.193			-2.774
137301.000			-22.192			-2.774
137400.000			-22.192			-2.774
137500.000			-22.191			-2.774
137601.000			-22.190			-2.774
137700.000			-22.191			-2.774
137800.000			-22.191			-2.774
137902.000			-22.191			-2.774
138001.000			-22.190			-2.774
138101.000			-22.190			-2.774
138201.000			-22.190			-2.774
138300.000			-22.190			-2.774
138400.000			-22.190			-2.774
138501.000			-22.189			-2.774
138600.000			-22.188			-2.774
138700.000			-22.186			-2.773
138801.000			-22.187			-2.773
138901.000			-22.187			-2.773
139001.000			-22.186			-2.773
139101.000			-22.186			-2.773
139200.000			-22.186			-2.773
139300.000			-22.185			-2.773
139400.000			-22.184			-2.773
139500.000			-22.185			-2.773
139601.000			-22.184			-2.773
139700.000			-22.183			-2.773
139801.000			-22.184			-2.773
139902.000			-22.184			-2.773
140001.000			-22.185			-2.773
140100.000			-22.182			-2.773
140201.000			-22.181			-2.773
140300.000			-22.181			-2.773
140400.000			-22.180			-2.773
140501.000			-22.180			-2.773
140600.000			-22.180			-2.773
140701.000			-22.180			-2.772
140802.000			-22.180			-2.773
140900.000			-22.179			-2.772
141000.000			-22.179			-2.772
141101.000			-22.178			-2.772
141200.000			-22.178			-2.772
141300.000			-22.178			-2.772
141401.000			-22.178			-2.772
141500.000			-22.178			-2.772
141601.000			-22.176			-2.772
141702.000			-22.175			-2.772
141800.000			-22.175			-2.772
141900.000			-22.174			-2.772
142001.000			-22.174			-2.772
142100.000			-22.174			-2.772
142200.000			-22.174			-2.772
142301.000			-22.174			-2.772
142400.000			-22.174			-2.772
142502.000			-22.172			-2.771
142601.000			-22.172			-2.771
142701.000			-22.171			-2.771
142801.000			-22.171			-2.771
142900.000			-22.171			-2.771
143000.000			-22.171			-2.771
143101.000			-22.171			-2.771
143200.000			-22.170			-2.771
143300.000			-22.170			-2.771
143402.000			-22.170			-2.771
143501.000			-22.169			-2.771
143601.000			-22.168			-2.771
143701.000			-22.169			-2.771
143800.000			-22.168			-2.771
143900.000			-22.169			-2.771
144001.000			-22.169			-2.771
144100.000			-22.167			-2.771
144200.000			-22.167			-2.771
144302.000			-22.166			-2.771
144401.000			-22.167			-2.771
144501.000			-22.166			-2.771
144601.000			-22.167			-2.771
144700.000			-22.166			-2.771
144800.000			-22.165			-2.771
144901.000			-22.165			-2.771
145000.000			-22.164			-2.771
145100.000			-22.164			-2.771
145201.000			-22.165			-2.771
145301.000			-22.164			-2.771
145401.000			-22.164			-2.770
145501.000			-22.162			-2.770
145600.000			-22.162			-2.770
145700.000			-22.162			-2.770
145800.000			-22.162			-2.770
145900.000			-22.160			-2.770
146001.000			-22.160			-2.770
146100.000			-22.160			-2.770
146201.000			-22.160			-2.770
146302.000			-22.160			-2.770
146400.000			-22.160			-2.770
146500.000			-22.160			-2.770
146601.000			-22.159			-2.770
146700.000			-22.157			-2.770
146800.000			-22.158			-2.770
146901.000			-22.157			-2.770
147000.000			-22.157			-2.770
147101.000			-22.157			-2.770
147202.000			-22.157			-2.770
147300.000			-22.156			-2.770
147400.000			-22.156			-2.770
147501.000			-22.156			-2.769
147600.000			-22.155			-2.769
147700.000			-22.155			-2.769
147801.000			-22.153			-2.769
147900.000			-22.153			-2.769
148001.000			-22.153			-2.769
148102.000			-22.153			-2.769
148201.000			-22.152			-2.769
148300.000			-22.151			-2.769
148401.000			-22.151			-2.769
148500.000			-22.151			-2.769
148600.000			-22.152			-2.769
148701.000			-22.151			-2.769
148800.000			-22.150			-2.769
148902.000			-22.151			-2.769
149001.000			-22.151			-2.769
149101.000			-22.149			-2.769
149201.000			-22.149			-2.769
149300.000			-22.149			-2.769
149400.000			-22.148			-2.769
149501.000			-22.147			-2.768
149600.000			-22.147			-2.768
149700.000			-22.146			-2.768
149801.000			-22.146			-2.768
149901.000			-22.147			-2.768
150001.000			-22.147			-2.768
150101.000			-22.146			-2.768
150200.000			-22.145			-2.768
150300.000			-22.144			-2.768
150401.000			-22.144			-2.768
150500.000			-22.144			-2.768
150600.000			-22.143			-2.768
150701.000			-22.143			-2.768
150801.000			-22.144			-2.768
150901.000			-22.143			-2.768
151001.000			-22.143			-2.768
151100.000			-22.143			-2.768
151200.000			-22.142			-2.768
151301.000			-22.141			-2.768
151400.000			-22.141			-2.768
151500.000			-22.140			-2.767
151601.000			-22.140			-2.768
151701.000			-22.140			-2.768
151801.000			-22.140			-2.767
151901.000			-22.140			-2.768
152000.000			-22.140			-2.767
152100.000			-22.139			-2.767
152200.000			-22.139			-2.767
152300.000			-22.139			-2.767
152401.000			-22.139			-2.767
152500.000			-22.138			-2.767
152601.000			-22.138			-2.767
152702.000			-22.136			-2.767
152800.000			-22.135			-2.767
152900.000			-22.136			-2.767
153001.000			-22.136			-2.767
153100.000			-22.136			-2.767
153200.000			-22.135			-2.767
153301.000			-22.133			-2.767
153400.000			-22.133			-2.767
153501.000			-22.133			-2.767
153602.000			-22.133			-2.767
153700.000			-22.133			-2.767
153800.000			-22.133			-2.767
153901.000			-22.133			-2.767
154000.000			-22.133			-2.767
154100.000			-22.133			-2.767
154201.000			-22.132			-2.767
154301.000			-22.132			-2.766
154401.000			-22.131			-2.766
154502.000			-22.131			-2.766
154600.000			-22.130			-2.766
154700.000			-22.130			-2.766
154801.000			-22.129			-2.766
154900.000			-22.130			-2.766
155000.000			-22.130			-2.766
155101.000			-22.129			-2.766
155201.000			-22.128			-2.766
155302.000			-22.128			-2.766
155401.000			-22.127			-2.766
155500.000			-22.127			-2.766
155601.000			-22.127			-2.766
155700.000			-22.127			-2.766
155800.000			-22.127			-2.766
155901.000			-22.126			-2.766
156000.000			-22.125			-2.766
156100.000			-22.126			-2.766
156202.000			-22.125			-2.766
156301.000			-22.124			-2.766
156400.000			-22.124			-2.765
156501.000			-22.124			-2.765
156600.000			-22.124			-2.765
156700.000			-22.123			-2.765
156801.000			-22.123			-2.765
156900.000			-22.123			-2.765
157000.000			-22.121			-2.765
157102.000			-22.121			-2.765
157201.000			-22.122			-2.765
157300.000			-22.121			-2.765
157401.000			-22.120			-2.765
157500.000			-22.120			-2.765
157600.000			-22.119			-2.765
157701.000			-22.119			-2.765
157800.000			-22.120			-2.765
157900.000			-22.119			-2.765
158002.000			-22.118			-2.765
158101.000			-22.118			-2.765
158200.000			-22.119			-2.765
158301.000			-22.117			-2.765
158400.000			-22.117			-2.765
158500.000			-22.117			-2.765
158600.000			-22.116			-2.764
158700.000			-22.115			-2.764
158801.000			-22.115			-2.764
158901.000			-22.115			-2.764
159001.000			-22.115			-2.764
159101.000			-22.115			-2.764
159200.000			-22.115			-2.764
159300.000			-22.114			-2.764
159401.000			-22.114			-2.764
159500.000			-22.114			-2.764
159600.000			-22.114			-2.764
159701.000			-22.113			-2.764
159801.000			-22.112			-2.764
159901.000			-22.112			-2.764
160002.000			-22.112			-2.764
160100.000			-22.112			-2.764
160200.000			-22.112			-2.764
160301.000			-22.112			-2.764
160400.000			-22.111			-2.764
160500.000			-22.110			-2.764
160601.000			-22.109			-2.764
160701.000			-22.109			-2.764
160801.000			-22.108			-2.764
160901.000			-22.108			-2.763
161000.000			-22.108			-2.763
161100.000			-22.108			-2.764
161201.000			-22.107			-2.763
161300.000			-22.106			-2.763
161400.000			-22.106			-2.763
161501.000			-22.106			-2.763
161601.000			-22.107			-2.763
161702.000			-22.106			-2.763
161800.000			-22.105			-2.763
161900.000			-22.105			-2.763
162001.000			-22.104			-2.763
162100.000			-22.105			-2.763
162200.000			-22.105			-2.763
162301.000			-22.104			-2.763
162400.000			-22.104			-2.763
162501.000			-22.104			-2.763
162602.000			-22.103			-2.763
162700.000			-22.103			-2.763
162800.000			-22.102			-2.763
162901.000			-22.102			-2.763
163000.000			-22.103			-2.763
163100.000			-22.102			-2.763
163201.000			-22.102			-2.763
163300.000			-22.100			-2.762
163401.000			-22.100			-2.763
163502.000			-22.101			-2.763
163600.000			-22.099			-2.762
163700.000			-22.099			-2.762
163801.000			-22.099			-2.762
163900.000			-22.099			-2.762
164000.000			-22.099			-2.762
164101.000			-22.098			-2.762
164200.000			-22.097			-2.762
164301.000			-22.097			-2.762
164402.000			-22.096			-2.762
164500.000			-22.096			-2.762
164600.000			-22.096			-2.762
164701.000			-22.095			-2.762
164800.000			-22.095			-2.762
164900.000			-22.094			-2.762
165000.000			-22.096			-2.762
165100.000			-22.096			-2.762
165202.000			-22.095			-2.762
165301.000			-22.094			-2.762
165401.000			-22.094			-2.762
165501.000			-22.093			-2.762
165600.000			-22.092			-2.762
165700.000			-22.093			-2.762
165801.000			-22.093			-2.762
165900.000			-22.093			-2.762
166000.000			-22.092			-2.762
166101.000			-22.092			-2.762
166201.000			-22.091			-2.761
166301.000			-22.091			-2.761
166401.000			-22.091			-2.761
166500.000			-22.090			-2.761
166600.000			-22.090			-2.761
166701.000			-22.090			-2.761
166800.000			-22.089			-2.761
166900.000			-22.088			-2.761
167001.000			-22.088			-2.761
167101.000			-22.087			-2.761
167201.000			-22.086			-2.761
167301.000			-22.086			-2.761
167400.000			-22.086			-2.761
167500.000			-22.086			-2.761
167601.000			-22.085			-2.761
167700.000			-22.086			-2.761
167800.000			-22.085			-2.761
167901.000			-22.085			-2.761
168001.000			-22.085			-2.761
168102.000			-22.085			-2.761
168201.000			-22.085			-2.761
168300.000			-22.084			-2.760
168401.000			-22.083			-2.760
168500.000			-22.083			-2.760
168600.000			-22.083			-2.760
168701.000			-22.083			-2.760
168800.000			-22.083			-2.760
168900.000			-22.083			-2.760
169002.000			-22.082			-2.760
169101.000			-22.081			-2.760
169200.000			-22.081			-2.760
169301.000			-22.081			-2.760
169400.000			-22.080			-2.760
169500.000			-22.080			-2.760
169601.000			-22.079			-2.760
169700.000			-22.079			-2.760
169800.000			-22.079			-2.760
169902.000			-22.080			-2.760
170001.000			-22.079			-2.760
170101.000			-22.078			-2.760
170201.000			-22.078			-2.760
170300.000			-22.078			-2.760
170400.000			-22.078			-2.760
170501.000			-22.077			-2.760
170600.000			-22.077			-2.760
170700.000			-22.076			-2.759
170802.000			-22.077			-2.760
170901.000			-22.077			-2.760
171001.000			-22.076			-2.759
171101.000			-22.075			-2.759
171200.000			-22.075			-2.759
171300.000			-22.074			-2.759
171400.000			-22.073			-2.759
171500.000			-22.073			-2.759
171601.000			-22.073			-2.759
171700.000			-22.074			-2.759
171801.000			-22.073			-2.759
171902.000			-22.073			-2.759
172000.000			-22.072			-2.759
172100.000			-22.072			-2.759
172201.000			-22.071			-2.759
172300.000			-22.070			-2.759
172400.000			-22.072			-2.759
172501.000			-22.071			-2.759
172600.000			-22.071			-2.759
172701.000			-22.072			-2.759
172802.000			-22.071			-2.759
172900.000			-22.071			-2.759
173000.000			-22.070			-2.759
173101.000			-22.070			-2.759
173200.000			-22.070			-2.759
173300.000			-22.068			-2.758
173401.000			-22.067			-2.758
173500.000			-22.067			-2.758
173601.000			-22.067			-2.758
173702.000			-22.067			-2.758
173800.000			-22.066			-2.758
173900.000			-22.067			-2.758
174001.000			-22.067			-2.758
174100.000			-22.066			-2.758
174200.000			-22.065			-2.758
174301.000			-22.065			-2.758
174400.000			-22.065			-2.758
174502.000			-22.065			-2.758
174601.000			-22.064			-2.758
174701.000			-22.063			-2.758
174801.000			-22.064			-2.758
174900.000			-22.064			-2.758
175000.000			-22.064			-2.758
175101.000			-22.064			-2.758
175200.000			-22.063			-2.758
175300.000			-22.062			-2.758
175402.000			-22.061			-2.758
175501.000			-22.061			-2.758
175601.000			-22.062			-2.758
175701.000			-22.061			-2.758
175800.000			-22.060			-2.758
175900.000			-22.060			-2.757
176001.000			-22.060			-2.757
176100.000			-22.059			-2.757
176200.000			-22.059			-2.757
176302.000			-22.059			-2.757
176401.000			-22.058			-2.757
176501.000			-22.058			-2.757
176601.000			-22.058			-2.757
176700.000			-22.057			-2.757
176800.000			-22.057			-2.757
176901.000			-22.058			-2.757
177000.000			-22.057			-2.757
177100.000			-22.057			-2.757
177201.000			-22.057			-2.757
177301.000			-22.056			-2.757
177401.000			-22.055			-2.757
177501.000			-22.055			-2.757
177600.000			-22.054			-2.757
177700.000			-22.055			-2.757
177800.000			-22.054			-2.757
177900.000			-22.053			-2.757
178001.000			-22.053			-2.757
178100.000			-22.052			-2.757
178201.000			-22.053			-2.757
178302.000			-22.052			-2.757
178401.000			-22.052			-2.757
178500.000			-22.052			-2.757
178601.000			-22.052			-2.756
178700.000			-22.052			-2.757
178800.000			-22.051			-2.756
178901.000			-22.050			-2.756
179000.000			-22.051			-2.756
179101.000			-22.050			-2.756
179202.000			-22.051			-2.756
179301.000			-22.050			-2.756
179400.000			-22.049			-2.756
179501.000			-22.049			-2.756
179600.000			-22.048			-2.756
179700.000			-22.047			-2.756
179801.000			-22.047			-2.756
179900.000			-22.048			-2.756
180000.000			-22.047			-2.756
180102.000			-22.048			-2.756
180201.000			-22.048			-2.756
180300.000			-22.047			-2.756
180401.000			-22.046			-2.756
180500.000			-22.045			-2.756
180600.000			-22.045			-2.756
180701.000			-22.046			-2.756
180800.000			-22.045			-2.756
180900.000			-22.045			-2.756
181002.000			-22.044			-2.756
181101.000			-22.044			-2.755
181201.000			-22.044			-2.755
181300.000			-22.044			-2.756
181400.000			-22.043			-2.755
181501.000			-22.043			-2.755
181600.000			-22.041			-2.755
181700.000			-22.041			-2.755
181802.000			-22.042			-2.755
181901.000			-22.041			-2.755
182001.000			-22.042			-2.755
182101.000			-22.042			-2.755
182200.000			-22.040			-2.755
182300.000			-22.040			-2.755
182401.000			-22.040			-2.755
182500.000			-22.040			-2.755
182600.000			-22.040			-2.755
182702.000			-22.039			-2.755
182801.000			-22.038			-2.755
182901.000			-22.038			-2.755
183001.000			-22.038			-2.755
183100.000			-22.037			-2.755
183200.000			-22.038			-2.755
183301.000			-22.037			-2.755
183400.000			-22.037			-2.755
183500.000			-22.037			-2.755
183602.000			-22.036			-2.754
183701.000			-22.035			-2.754
183801.000			-22.035			-2.754
183901.000			-22.035			-2.754
184000.000			-22.034			-2.754
184100.000			-22.034			-2.754
184200.000			-22.034			-2.754
184300.000			-22.035			-2.754
184401.000			-22.034			-2.754
184500.000			-22.033			-2.754
184601.000			-22.034			-2.754
184702.000			-22.033			-2.754
184800.000			-22.031			-2.754
184900.000			-22.032			-2.754
185001.000			-22.033			-2.754
