# Acquired on 26/01/2024 11:00:33 
# SPIDER: Creep_8mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-26.327			-3.291
185004.000			-26.327			-3.291
185105.000			-26.326			-3.291
185204.000			-26.327			-3.291
185304.000			-26.326			-3.291
185405.000			-26.325			-3.291
185503.000			-26.324			-3.290
185604.000			-26.322			-3.290
185705.000			-26.322			-3.290
185804.000			-26.322			-3.290
185904.000			-26.323			-3.290
186004.000			-26.322			-3.290
186104.000			-26.321			-3.290
186205.000			-26.321			-3.290
186304.000			-26.321			-3.290
186403.000			-26.320			-3.290
186505.000			-26.320			-3.290
186604.000			-26.320			-3.290
186704.000			-26.320			-3.290
186805.000			-26.318			-3.290
186904.000			-26.318			-3.290
187004.000			-26.317			-3.290
187105.000			-26.317			-3.290
187204.000			-26.317			-3.290
187303.000			-26.316			-3.290
187405.000			-26.316			-3.289
187504.000			-26.315			-3.289
187604.000			-26.315			-3.289
187705.000			-26.314			-3.289
187804.000			-26.313			-3.289
187904.000			-26.313			-3.289
188005.000			-26.313			-3.289
188104.000			-26.313			-3.289
188203.000			-26.311			-3.289
188305.000			-26.311			-3.289
188403.000			-26.311			-3.289
188504.000			-26.311			-3.289
188605.000			-26.310			-3.289
188704.000			-26.309			-3.289
188804.000			-26.308			-3.289
188905.000			-26.308			-3.289
189004.000			-26.307			-3.288
189103.000			-26.307			-3.288
189205.000			-26.306			-3.288
189303.000			-26.306			-3.288
189405.000			-26.305			-3.288
189504.000			-26.304			-3.288
189604.000			-26.305			-3.288
189705.000			-26.303			-3.288
189804.000			-26.303			-3.288
189904.000			-26.303			-3.288
190005.000			-26.303			-3.288
190104.000			-26.302			-3.288
190203.000			-26.302			-3.288
190305.000			-26.300			-3.288
190404.000			-26.300			-3.288
190504.000			-26.300			-3.287
190605.000			-26.299			-3.287
190704.000			-26.300			-3.287
190804.000			-26.300			-3.287
190905.000			-26.298			-3.287
191004.000			-26.298			-3.287
191103.000			-26.297			-3.287
191205.000			-26.297			-3.287
191304.000			-26.297			-3.287
191404.000			-26.295			-3.287
191505.000			-26.294			-3.287
191604.000			-26.293			-3.287
191704.000			-26.294			-3.287
191805.000			-26.293			-3.287
191904.000			-26.292			-3.287
192003.000			-26.292			-3.286
192105.000			-26.291			-3.286
192204.000			-26.290			-3.286
192304.000			-26.290			-3.286
192405.000			-26.289			-3.286
192504.000			-26.288			-3.286
192605.000			-26.287			-3.286
192704.000			-26.286			-3.286
192804.000			-26.285			-3.286
192904.000			-26.285			-3.286
193004.000			-26.284			-3.286
193103.000			-26.284			-3.285
193205.000			-26.283			-3.285
193304.000			-26.283			-3.285
193404.000			-26.282			-3.285
193505.000			-26.281			-3.285
193604.000			-26.281			-3.285
193704.000			-26.281			-3.285
193804.000			-26.280			-3.285
193904.000			-26.280			-3.285
194003.000			-26.280			-3.285
194105.000			-26.280			-3.285
194204.000			-26.280			-3.285
194304.000			-26.280			-3.285
194405.000			-26.279			-3.285
194504.000			-26.278			-3.285
194604.000			-26.277			-3.285
194705.000			-26.278			-3.285
194804.000			-26.278			-3.285
194903.000			-26.277			-3.285
195005.000			-26.277			-3.285
195104.000			-26.276			-3.285
195204.000			-26.276			-3.285
195305.000			-26.275			-3.284
195404.000			-26.274			-3.284
195504.000			-26.274			-3.284
195604.000			-26.274			-3.284
195704.000			-26.273			-3.284
195803.000			-26.272			-3.284
195904.000			-26.272			-3.284
196004.000			-26.271			-3.284
196105.000			-26.271			-3.284
196204.000			-26.270			-3.284
196304.000			-26.270			-3.284
196405.000			-26.269			-3.284
196504.000			-26.269			-3.284
196604.000			-26.269			-3.284
196704.000			-26.269			-3.284
196804.000			-26.269			-3.284
196903.000			-26.268			-3.283
197005.000			-26.266			-3.283
197104.000			-26.266			-3.283
197204.000			-26.267			-3.283
197305.000			-26.266			-3.283
197404.000			-26.265			-3.283
197504.000			-26.265			-3.283
197604.000			-26.264			-3.283
197704.000			-26.263			-3.283
197803.000			-26.263			-3.283
197905.000			-26.262			-3.283
198004.000			-26.261			-3.283
198104.000			-26.262			-3.283
198205.000			-26.262			-3.283
198304.000			-26.262			-3.283
198404.000			-26.259			-3.282
198505.000			-26.259			-3.282
198604.000			-26.260			-3.282
198703.000			-26.259			-3.282
198805.000			-26.257			-3.282
198904.000			-26.258			-3.282
199005.000			-26.258			-3.282
199104.000			-26.259			-3.282
199204.000			-26.259			-3.282
199305.000			-26.258			-3.282
199404.000			-26.257			-3.282
199504.000			-26.258			-3.282
199604.000			-26.257			-3.282
199704.000			-26.257			-3.282
199803.000			-26.256			-3.282
199905.000			-26.256			-3.282
200004.000			-26.255			-3.282
200104.000			-26.254			-3.282
200205.000			-26.254			-3.282
200304.000			-26.254			-3.282
200404.000			-26.253			-3.282
200505.000			-26.253			-3.282
200604.000			-26.253			-3.282
200703.000			-26.252			-3.282
200805.000			-26.252			-3.281
200904.000			-26.251			-3.281
201004.000			-26.251			-3.281
201105.000			-26.251			-3.281
201204.000			-26.251			-3.281
201304.000			-26.251			-3.281
201404.000			-26.250			-3.281
201504.000			-26.250			-3.281
201603.000			-26.249			-3.281
201705.000			-26.249			-3.281
201804.000			-26.248			-3.281
201904.000			-26.248			-3.281
202005.000			-26.248			-3.281
202104.000			-26.248			-3.281
202205.000			-26.248			-3.281
202303.000			-26.248			-3.281
202404.000			-26.247			-3.281
202505.000			-26.247			-3.281
202604.000			-26.246			-3.281
202704.000			-26.246			-3.281
202805.000			-26.244			-3.281
202904.000			-26.244			-3.281
203004.000			-26.244			-3.280
203105.000			-26.243			-3.280
203203.000			-26.244			-3.280
203304.000			-26.245			-3.281
203405.000			-26.245			-3.281
203504.000			-26.242			-3.280
203604.000			-26.241			-3.280
203705.000			-26.242			-3.280
203804.000			-26.243			-3.280
203903.000			-26.242			-3.280
204005.000			-26.241			-3.280
204104.000			-26.240			-3.280
204204.000			-26.239			-3.280
204305.000			-26.239			-3.280
204404.000			-26.239			-3.280
204504.000			-26.239			-3.280
204605.000			-26.239			-3.280
204704.000			-26.238			-3.280
204803.000			-26.239			-3.280
204905.000			-26.237			-3.280
205004.000			-26.236			-3.280
205104.000			-26.236			-3.280
205205.000			-26.236			-3.280
205304.000			-26.235			-3.279
205405.000			-26.234			-3.279
205504.000			-26.234			-3.279
205604.000			-26.234			-3.279
205704.000			-26.233			-3.279
205804.000			-26.233			-3.279
205904.000			-26.233			-3.279
206005.000			-26.233			-3.279
206104.000			-26.231			-3.279
206204.000			-26.230			-3.279
206305.000			-26.231			-3.279
206403.000			-26.231			-3.279
206504.000			-26.230			-3.279
206605.000			-26.229			-3.279
206704.000			-26.229			-3.279
206804.000			-26.228			-3.279
206905.000			-26.227			-3.278
207004.000			-26.226			-3.278
207104.000			-26.226			-3.278
207205.000			-26.225			-3.278
207303.000			-26.226			-3.278
207404.000			-26.225			-3.278
207505.000			-26.224			-3.278
207604.000			-26.223			-3.278
207704.000			-26.224			-3.278
207805.000			-26.223			-3.278
207904.000			-26.222			-3.278
208004.000			-26.222			-3.278
208105.000			-26.222			-3.278
208203.000			-26.222			-3.278
208304.000			-26.221			-3.278
208405.000			-26.220			-3.278
208504.000			-26.220			-3.277
208605.000			-26.221			-3.278
208704.000			-26.220			-3.278
208804.000			-26.220			-3.277
208904.000			-26.219			-3.277
209004.000			-26.218			-3.277
209103.000			-26.219			-3.277
209205.000			-26.219			-3.277
209304.000			-26.217			-3.277
209404.000			-26.217			-3.277
209505.000			-26.217			-3.277
209604.000			-26.216			-3.277
209704.000			-26.216			-3.277
209804.000			-26.216			-3.277
209904.000			-26.215			-3.277
210003.000			-26.214			-3.277
210105.000			-26.214			-3.277
210204.000			-26.213			-3.277
210304.000			-26.213			-3.277
210405.000			-26.214			-3.277
210504.000			-26.213			-3.277
210604.000			-26.212			-3.276
210704.000			-26.211			-3.276
210804.000			-26.211			-3.276
210904.000			-26.211			-3.276
211005.000			-26.210			-3.276
211104.000			-26.210			-3.276
211204.000			-26.210			-3.276
211305.000			-26.209			-3.276
211403.000			-26.209			-3.276
211504.000			-26.209			-3.276
211603.000			-26.208			-3.276
211704.000			-26.208			-3.276
211805.000			-26.208			-3.276
211904.000			-26.208			-3.276
212004.000			-26.207			-3.276
212105.000			-26.205			-3.276
212204.000			-26.206			-3.276
212303.000			-26.207			-3.276
212405.000			-26.206			-3.276
212504.000			-26.205			-3.276
212604.000			-26.205			-3.276
212705.000			-26.205			-3.276
212804.000			-26.204			-3.276
212904.000			-26.203			-3.275
213004.000			-26.204			-3.275
213104.000			-26.203			-3.275
213203.000			-26.202			-3.275
213305.000			-26.202			-3.275
213404.000			-26.202			-3.275
213504.000			-26.201			-3.275
213605.000			-26.200			-3.275
213704.000			-26.199			-3.275
213804.000			-26.200			-3.275
213904.000			-26.199			-3.275
214004.000			-26.199			-3.275
214103.000			-26.197			-3.275
214205.000			-26.197			-3.275
214304.000			-26.198			-3.275
214404.000			-26.198			-3.275
214505.000			-26.197			-3.275
214604.000			-26.196			-3.274
214704.000			-26.196			-3.275
214803.000			-26.196			-3.275
214904.000			-26.195			-3.274
215003.000			-26.195			-3.274
215104.000			-26.193			-3.274
215204.000			-26.194			-3.274
215305.000			-26.193			-3.274
215404.000			-26.191			-3.274
215504.000			-26.191			-3.274
215605.000			-26.192			-3.274
215703.000			-26.192			-3.274
215804.000			-26.190			-3.274
215905.000			-26.190			-3.274
216004.000			-26.189			-3.274
216104.000			-26.188			-3.273
216205.000			-26.188			-3.274
216304.000			-26.188			-3.274
216404.000			-26.187			-3.273
216505.000			-26.186			-3.273
216603.000			-26.186			-3.273
216704.000			-26.185			-3.273
216805.000			-26.185			-3.273
216904.000			-26.185			-3.273
217004.000			-26.184			-3.273
217105.000			-26.183			-3.273
217204.000			-26.183			-3.273
217304.000			-26.183			-3.273
217405.000			-26.182			-3.273
217503.000			-26.181			-3.273
217604.000			-26.181			-3.273
217705.000			-26.181			-3.273
217804.000			-26.180			-3.273
217904.000			-26.180			-3.272
218004.000			-26.180			-3.272
218104.000			-26.181			-3.273
218205.000			-26.180			-3.273
218304.000			-26.179			-3.272
218403.000			-26.179			-3.272
218505.000			-26.178			-3.272
218604.000			-26.177			-3.272
218704.000			-26.177			-3.272
218805.000			-26.177			-3.272
218904.000			-26.175			-3.272
219004.000			-26.175			-3.272
219105.000			-26.175			-3.272
219204.000			-26.174			-3.272
219303.000			-26.174			-3.272
219405.000			-26.172			-3.272
219504.000			-26.171			-3.271
219604.000			-26.171			-3.271
219705.000			-26.171			-3.271
219804.000			-26.171			-3.271
219904.000			-26.170			-3.271
220005.000			-26.170			-3.271
220104.000			-26.171			-3.271
220203.000			-26.170			-3.271
220305.000			-26.169			-3.271
220404.000			-26.168			-3.271
220504.000			-26.167			-3.271
220605.000			-26.167			-3.271
220704.000			-26.166			-3.271
220804.000			-26.167			-3.271
220905.000			-26.165			-3.271
221004.000			-26.165			-3.271
221103.000			-26.166			-3.271
221205.000			-26.166			-3.271
221304.000			-26.165			-3.271
221405.000			-26.164			-3.270
221504.000			-26.165			-3.271
221604.000			-26.163			-3.270
221705.000			-26.164			-3.270
221803.000			-26.165			-3.271
221904.000			-26.165			-3.271
222004.000			-26.163			-3.270
222104.000			-26.162			-3.270
222204.000			-26.161			-3.270
222305.000			-26.161			-3.270
222404.000			-26.162			-3.270
222504.000			-26.161			-3.270
222605.000			-26.161			-3.270
222703.000			-26.161			-3.270
222804.000			-26.160			-3.270
222905.000			-26.161			-3.270
223004.000			-26.160			-3.270
223104.000			-26.160			-3.270
223205.000			-26.159			-3.270
223304.000			-26.159			-3.270
223404.000			-26.160			-3.270
223505.000			-26.159			-3.270
223603.000			-26.159			-3.270
223704.000			-26.158			-3.270
223805.000			-26.157			-3.270
223904.000			-26.156			-3.270
224004.000			-26.156			-3.270
224105.000			-26.156			-3.269
224204.000			-26.156			-3.270
224304.000			-26.155			-3.269
224405.000			-26.155			-3.269
224503.000			-26.153			-3.269
224605.000			-26.153			-3.269
224704.000			-26.154			-3.269
224804.000			-26.153			-3.269
224905.000			-26.152			-3.269
225004.000			-26.152			-3.269
225104.000			-26.151			-3.269
225204.000			-26.152			-3.269
225304.000			-26.152			-3.269
225403.000			-26.151			-3.269
225505.000			-26.150			-3.269
225604.000			-26.150			-3.269
225704.000			-26.149			-3.269
225805.000			-26.148			-3.269
225904.000			-26.148			-3.268
226004.000			-26.147			-3.268
226104.000			-26.147			-3.268
226204.000			-26.148			-3.268
226303.000			-26.147			-3.268
226405.000			-26.146			-3.268
226504.000			-26.146			-3.268
226604.000			-26.145			-3.268
226705.000			-26.145			-3.268
226804.000			-26.145			-3.268
226904.000			-26.145			-3.268
227004.000			-26.144			-3.268
227104.000			-26.143			-3.268
227204.000			-26.143			-3.268
227305.000			-26.142			-3.268
227404.000			-26.142			-3.268
227504.000			-26.142			-3.268
227605.000			-26.141			-3.268
227704.000			-26.141			-3.268
227805.000			-26.141			-3.268
227903.000			-26.141			-3.268
228004.000			-26.141			-3.268
228105.000			-26.140			-3.268
228204.000			-26.138			-3.267
228304.000			-26.138			-3.267
228405.000			-26.138			-3.267
228504.000			-26.138			-3.267
228603.000			-26.138			-3.267
228705.000			-26.138			-3.267
228803.000			-26.137			-3.267
228904.000			-26.137			-3.267
229005.000			-26.137			-3.267
229104.000			-26.137			-3.267
229204.000			-26.136			-3.267
229305.000			-26.136			-3.267
229404.000			-26.136			-3.267
229504.000			-26.136			-3.267
229605.000			-26.136			-3.267
229703.000			-26.136			-3.267
229804.000			-26.135			-3.267
229905.000			-26.135			-3.267
230004.000			-26.135			-3.267
230104.000			-26.135			-3.267
230205.000			-26.135			-3.267
230304.000			-26.134			-3.267
230404.000			-26.134			-3.267
230505.000			-26.133			-3.267
230603.000			-26.133			-3.267
230704.000			-26.133			-3.267
230805.000			-26.133			-3.267
230904.000			-26.133			-3.267
231005.000			-26.133			-3.267
231104.000			-26.132			-3.266
231204.000			-26.132			-3.266
231304.000			-26.131			-3.266
231404.000			-26.131			-3.266
231504.000			-26.130			-3.266
231605.000			-26.129			-3.266
231704.000			-26.129			-3.266
231804.000			-26.129			-3.266
231905.000			-26.129			-3.266
232004.000			-26.129			-3.266
232104.000			-26.129			-3.266
232204.000			-26.128			-3.266
232304.000			-26.128			-3.266
232404.000			-26.127			-3.266
232505.000			-26.126			-3.266
232604.000			-26.126			-3.266
232704.000			-26.126			-3.266
232805.000			-26.125			-3.266
232904.000			-26.125			-3.266
233004.000			-26.125			-3.266
233104.000			-26.125			-3.266
233204.000			-26.124			-3.266
233304.000			-26.123			-3.265
233405.000			-26.124			-3.266
233504.000			-26.125			-3.266
233604.000			-26.124			-3.266
233705.000			-26.123			-3.265
233803.000			-26.122			-3.265
233904.000			-26.122			-3.265
234005.000			-26.121			-3.265
234104.000			-26.120			-3.265
234205.000			-26.121			-3.265
234304.000			-26.119			-3.265
234404.000			-26.119			-3.265
234505.000			-26.120			-3.265
234604.000			-26.120			-3.265
234703.000			-26.119			-3.265
234805.000			-26.119			-3.265
234904.000			-26.118			-3.265
235004.000			-26.118			-3.265
235105.000			-26.118			-3.265
235204.000			-26.117			-3.265
235304.000			-26.116			-3.265
235404.000			-26.116			-3.264
235504.000			-26.115			-3.264
235603.000			-26.116			-3.264
235705.000			-26.115			-3.264
235804.000			-26.116			-3.265
235904.000			-26.116			-3.264
236005.000			-26.114			-3.264
236104.000			-26.114			-3.264
236204.000			-26.113			-3.264
236304.000			-26.114			-3.264
236404.000			-26.113			-3.264
236503.000			-26.112			-3.264
236605.000			-26.111			-3.264
236704.000			-26.111			-3.264
236804.000			-26.112			-3.264
236905.000			-26.111			-3.264
237004.000			-26.111			-3.264
237104.000			-26.110			-3.264
237203.000			-26.109			-3.264
237304.000			-26.109			-3.264
237405.000			-26.110			-3.264
237504.000			-26.109			-3.264
237604.000			-26.108			-3.263
237705.000			-26.107			-3.263
237804.000			-26.107			-3.263
237904.000			-26.107			-3.263
238005.000			-26.107			-3.263
238103.000			-26.107			-3.263
238204.000			-26.106			-3.263
238305.000			-26.105			-3.263
238404.000			-26.105			-3.263
238504.000			-26.104			-3.263
238605.000			-26.105			-3.263
238704.000			-26.105			-3.263
238803.000			-26.104			-3.263
238905.000			-26.103			-3.263
239003.000			-26.103			-3.263
239104.000			-26.102			-3.263
239205.000			-26.102			-3.263
239304.000			-26.102			-3.263
239404.000			-26.102			-3.263
239505.000			-26.102			-3.263
239604.000			-26.101			-3.263
239703.000			-26.100			-3.263
239805.000			-26.100			-3.262
239903.000			-26.100			-3.263
240004.000			-26.100			-3.262
240105.000			-26.099			-3.262
240204.000			-26.099			-3.262
240304.000			-26.099			-3.262
240404.000			-26.098			-3.262
240504.000			-26.098			-3.262
240603.000			-26.098			-3.262
240704.000			-26.098			-3.262
240803.000			-26.096			-3.262
240905.000			-26.096			-3.262
241004.000			-26.095			-3.262
241104.000			-26.096			-3.262
241205.000			-26.095			-3.262
241304.000			-26.095			-3.262
241404.000			-26.095			-3.262
241504.000			-26.095			-3.262
241604.000			-26.093			-3.262
241704.000			-26.093			-3.262
241805.000			-26.093			-3.262
241904.000			-26.091			-3.261
242004.000			-26.092			-3.262
242105.000			-26.092			-3.262
242204.000			-26.092			-3.261
242304.000			-26.092			-3.261
242404.000			-26.090			-3.261
242504.000			-26.089			-3.261
242604.000			-26.089			-3.261
242705.000			-26.089			-3.261
242804.000			-26.089			-3.261
242904.000			-26.088			-3.261
243005.000			-26.088			-3.261
243104.000			-26.088			-3.261
243204.000			-26.087			-3.261
243304.000			-26.087			-3.261
243404.000			-26.087			-3.261
243504.000			-26.086			-3.261
243604.000			-26.085			-3.261
243704.000			-26.085			-3.261
243805.000			-26.085			-3.261
243904.000			-26.085			-3.261
244004.000			-26.085			-3.261
244105.000			-26.084			-3.261
244203.000			-26.083			-3.260
244304.000			-26.083			-3.260
244405.000			-26.082			-3.260
244504.000			-26.082			-3.260
244604.000			-26.083			-3.260
244705.000			-26.083			-3.260
244804.000			-26.082			-3.260
244904.000			-26.082			-3.260
245005.000			-26.080			-3.260
245103.000			-26.080			-3.260
245204.000			-26.080			-3.260
245305.000			-26.079			-3.260
245404.000			-26.079			-3.260
245504.000			-26.079			-3.260
245605.000			-26.078			-3.260
245704.000			-26.078			-3.260
245804.000			-26.078			-3.260
245905.000			-26.078			-3.260
246003.000			-26.077			-3.260
246104.000			-26.077			-3.260
246205.000			-26.077			-3.260
246304.000			-26.076			-3.260
246404.000			-26.076			-3.260
246505.000			-26.077			-3.260
246604.000			-26.076			-3.259
246704.000			-26.075			-3.259
246805.000			-26.075			-3.259
246903.000			-26.074			-3.259
247005.000			-26.072			-3.259
247104.000			-26.073			-3.259
247204.000			-26.074			-3.259
247305.000			-26.073			-3.259
247404.000			-26.072			-3.259
247504.000			-26.071			-3.259
247605.000			-26.071			-3.259
247704.000			-26.070			-3.259
247803.000			-26.071			-3.259
247905.000			-26.072			-3.259
248004.000			-26.070			-3.259
248104.000			-26.069			-3.259
248205.000			-26.069			-3.259
248304.000			-26.070			-3.259
248404.000			-26.069			-3.259
248505.000			-26.068			-3.258
248604.000			-26.067			-3.258
248703.000			-26.068			-3.258
248805.000			-26.067			-3.258
248903.000			-26.066			-3.258
249004.000			-26.066			-3.258
249105.000			-26.067			-3.258
249204.000			-26.066			-3.258
249304.000			-26.065			-3.258
249405.000			-26.064			-3.258
249504.000			-26.065			-3.258
249603.000			-26.065			-3.258
249705.000			-26.065			-3.258
249804.000			-26.063			-3.258
249904.000			-26.063			-3.258
250005.000			-26.062			-3.258
250104.000			-26.062			-3.258
250205.000			-26.062			-3.258
250304.000			-26.062			-3.258
250404.000			-26.061			-3.258
250504.000			-26.061			-3.258
250604.000			-26.061			-3.258
250704.000			-26.060			-3.258
250805.000			-26.061			-3.258
250904.000			-26.060			-3.257
251004.000			-26.060			-3.257
251105.000			-26.059			-3.257
251204.000			-26.059			-3.257
251304.000			-26.059			-3.257
251404.000			-26.058			-3.257
251504.000			-26.057			-3.257
251604.000			-26.056			-3.257
251705.000			-26.057			-3.257
251804.000			-26.056			-3.257
251904.000			-26.055			-3.257
252005.000			-26.055			-3.257
252104.000			-26.054			-3.257
252204.000			-26.054			-3.257
252304.000			-26.055			-3.257
252404.000			-26.054			-3.257
252504.000			-26.054			-3.257
252605.000			-26.054			-3.257
252704.000			-26.053			-3.257
252804.000			-26.053			-3.257
252905.000			-26.052			-3.256
253004.000			-26.052			-3.257
253104.000			-26.053			-3.257
253203.000			-26.052			-3.257
253304.000			-26.051			-3.256
253405.000			-26.051			-3.256
253504.000			-26.051			-3.256
253604.000			-26.050			-3.256
253705.000			-26.050			-3.256
253804.000			-26.050			-3.256
253903.000			-26.050			-3.256
254005.000			-26.049			-3.256
254103.000			-26.048			-3.256
254204.000			-26.048			-3.256
254305.000			-26.047			-3.256
254404.000			-26.047			-3.256
254504.000			-26.047			-3.256
254605.000			-26.046			-3.256
254704.000			-26.046			-3.256
254803.000			-26.046			-3.256
254905.000			-26.046			-3.256
255003.000			-26.046			-3.256
255104.000			-26.045			-3.256
255205.000			-26.044			-3.256
255304.000			-26.044			-3.255
255404.000			-26.044			-3.255
255505.000			-26.044			-3.255
255604.000			-26.043			-3.255
255703.000			-26.043			-3.255
255805.000			-26.042			-3.255
255903.000			-26.041			-3.255
256004.000			-26.042			-3.255
256105.000			-26.042			-3.255
256204.000			-26.041			-3.255
256304.000			-26.042			-3.255
256404.000			-26.041			-3.255
256504.000			-26.041			-3.255
256603.000			-26.040			-3.255
256704.000			-26.039			-3.255
256803.000			-26.039			-3.255
256905.000			-26.039			-3.255
257004.000			-26.039			-3.255
257104.000			-26.038			-3.255
257205.000			-26.037			-3.255
257304.000			-26.037			-3.255
257404.000			-26.037			-3.255
257504.000			-26.037			-3.255
257604.000			-26.037			-3.255
257703.000			-26.037			-3.255
257805.000			-26.036			-3.254
257904.000			-26.036			-3.254
258004.000			-26.035			-3.254
258105.000			-26.035			-3.254
258204.000			-26.034			-3.254
258304.000			-26.034			-3.254
258404.000			-26.035			-3.254
258504.000			-26.034			-3.254
258603.000			-26.033			-3.254
258705.000			-26.033			-3.254
258804.000			-26.032			-3.254
258904.000			-26.033			-3.254
259005.000			-26.033			-3.254
259104.000			-26.032			-3.254
259204.000			-26.031			-3.254
259304.000			-26.030			-3.254
259404.000			-26.030			-3.254
259503.000			-26.030			-3.254
259605.000			-26.030			-3.254
259704.000			-26.030			-3.254
259805.000			-26.030			-3.254
259904.000			-26.029			-3.254
260004.000			-26.029			-3.254
260105.000			-26.027			-3.253
260203.000			-26.029			-3.254
260304.000			-26.028			-3.254
260404.000			-26.027			-3.253
260504.000			-26.027			-3.253
260604.000			-26.027			-3.253
260705.000			-26.027			-3.253
260804.000			-26.026			-3.253
260904.000			-26.025			-3.253
261005.000			-26.025			-3.253
261103.000			-26.025			-3.253
261204.000			-26.024			-3.253
261305.000			-26.024			-3.253
261404.000			-26.024			-3.253
261504.000			-26.024			-3.253
261605.000			-26.023			-3.253
261704.000			-26.023			-3.253
261804.000			-26.023			-3.253
261905.000			-26.023			-3.253
262003.000			-26.021			-3.253
262104.000			-26.021			-3.253
262205.000			-26.022			-3.253
262304.000			-26.020			-3.253
262404.000			-26.020			-3.253
262505.000			-26.020			-3.253
262604.000			-26.020			-3.253
262703.000			-26.020			-3.252
262805.000			-26.020			-3.253
262903.000			-26.019			-3.252
263005.000			-26.019			-3.252
263104.000			-26.018			-3.252
263204.000			-26.018			-3.252
263305.000			-26.018			-3.252
263404.000			-26.018			-3.252
263504.000			-26.018			-3.252
263604.000			-26.018			-3.252
263704.000			-26.017			-3.252
263803.000			-26.016			-3.252
263905.000			-26.017			-3.252
264004.000			-26.016			-3.252
264104.000			-26.015			-3.252
264205.000			-26.015			-3.252
264304.000			-26.015			-3.252
264404.000			-26.014			-3.252
264504.000			-26.014			-3.252
264604.000			-26.014			-3.252
264704.000			-26.014			-3.252
264805.000			-26.013			-3.252
264904.000			-26.012			-3.252
265004.000			-26.012			-3.252
265105.000			-26.011			-3.251
265203.000			-26.010			-3.251
265304.000			-26.010			-3.251
265404.000			-26.009			-3.251
265504.000			-26.009			-3.251
265604.000			-26.010			-3.251
265705.000			-26.010			-3.251
265804.000			-26.009			-3.251
265904.000			-26.010			-3.251
266005.000			-26.009			-3.251
266103.000			-26.009			-3.251
266205.000			-26.008			-3.251
266303.000			-26.008			-3.251
266404.000			-26.007			-3.251
266505.000			-26.006			-3.251
266604.000			-26.007			-3.251
266704.000			-26.005			-3.251
266805.000			-26.005			-3.251
266904.000			-26.006			-3.251
267003.000			-26.005			-3.251
267105.000			-26.005			-3.251
267204.000			-26.004			-3.250
267304.000			-26.005			-3.251
267405.000			-26.003			-3.250
267504.000			-26.002			-3.250
267604.000			-26.002			-3.250
267705.000			-26.002			-3.250
267804.000			-26.003			-3.250
267903.000			-26.003			-3.250
268005.000			-26.003			-3.250
268104.000			-26.002			-3.250
268204.000			-26.002			-3.250
268305.000			-26.002			-3.250
268404.000			-26.000			-3.250
268504.000			-25.998			-3.250
268605.000			-26.000			-3.250
268704.000			-26.000			-3.250
268803.000			-25.999			-3.250
268905.000			-25.999			-3.250
269004.000			-26.000			-3.250
269104.000			-25.999			-3.250
269205.000			-25.998			-3.250
269304.000			-25.998			-3.250
269405.000			-25.997			-3.250
269504.000			-25.996			-3.250
269604.000			-25.996			-3.249
269704.000			-25.995			-3.249
269804.000			-25.994			-3.249
269903.000			-25.995			-3.249
270005.000			-25.994			-3.249
270104.000			-25.994			-3.249
270204.000			-25.994			-3.249
270305.000			-25.994			-3.249
270404.000			-25.993			-3.249
270504.000			-25.992			-3.249
270605.000			-25.993			-3.249
270704.000			-25.992			-3.249
270803.000			-25.992			-3.249
270905.000			-25.991			-3.249
271004.000			-25.992			-3.249
271104.000			-25.990			-3.249
271205.000			-25.990			-3.249
271304.000			-25.990			-3.249
271404.000			-25.990			-3.249
271505.000			-25.989			-3.249
271604.000			-25.989			-3.249
271703.000			-25.989			-3.249
271805.000			-25.989			-3.249
271904.000			-25.988			-3.249
272004.000			-25.988			-3.249
272105.000			-25.989			-3.249
272204.000			-25.988			-3.249
272304.000			-25.988			-3.249
272404.000			-25.988			-3.249
272504.000			-25.987			-3.248
272603.000			-25.987			-3.248
272704.000			-25.987			-3.248
272803.000			-25.986			-3.248
272905.000			-25.986			-3.248
273004.000			-25.985			-3.248
273104.000			-25.985			-3.248
273205.000			-25.985			-3.248
273304.000			-25.984			-3.248
273404.000			-25.984			-3.248
273505.000			-25.983			-3.248
273604.000			-25.984			-3.248
273703.000			-25.983			-3.248
273805.000			-25.982			-3.248
273904.000			-25.982			-3.248
274004.000			-25.982			-3.248
274105.000			-25.982			-3.248
274204.000			-25.982			-3.248
274304.000			-25.982			-3.248
274405.000			-25.982			-3.248
274504.000			-25.980			-3.248
274603.000			-25.981			-3.248
274705.000			-25.980			-3.248
274804.000			-25.979			-3.247
274904.000			-25.979			-3.247
275005.000			-25.978			-3.247
275104.000			-25.980			-3.247
275204.000			-25.979			-3.247
275305.000			-25.979			-3.247
275404.000			-25.979			-3.247
275504.000			-25.978			-3.247
275605.000			-25.977			-3.247
275703.000			-25.977			-3.247
275805.000			-25.977			-3.247
275904.000			-25.977			-3.247
276004.000			-25.976			-3.247
276105.000			-25.976			-3.247
276204.000			-25.977			-3.247
276304.000			-25.975			-3.247
276405.000			-25.974			-3.247
276504.000			-25.974			-3.247
276603.000			-25.974			-3.247
276705.000			-25.973			-3.247
276803.000			-25.973			-3.247
276904.000			-25.973			-3.247
277005.000			-25.973			-3.247
277104.000			-25.972			-3.246
277204.000			-25.971			-3.246
277305.000			-25.971			-3.246
277404.000			-25.970			-3.246
277504.000			-25.970			-3.246
