# Acquired on 26/01/2024 13:37:13 
# SPIDER: Creep_5mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-23.612			-4.722
185004.000			-23.613			-4.723
185105.000			-23.613			-4.723
185204.000			-23.612			-4.722
185305.000			-23.611			-4.722
185404.000			-23.611			-4.722
185504.000			-23.611			-4.722
185604.000			-23.611			-4.722
185704.000			-23.610			-4.722
185804.000			-23.610			-4.722
185905.000			-23.609			-4.722
186004.000			-23.609			-4.722
186104.000			-23.609			-4.722
186205.000			-23.609			-4.722
186304.000			-23.609			-4.722
186404.000			-23.609			-4.722
186504.000			-23.609			-4.722
186604.000			-23.608			-4.722
186704.000			-23.609			-4.722
186805.000			-23.609			-4.722
186904.000			-23.608			-4.722
187004.000			-23.608			-4.722
187105.000			-23.607			-4.721
187204.000			-23.608			-4.722
187304.000			-23.607			-4.721
187404.000			-23.606			-4.721
187504.000			-23.607			-4.721
187604.000			-23.606			-4.721
187705.000			-23.606			-4.721
187804.000			-23.605			-4.721
187904.000			-23.606			-4.721
188005.000			-23.605			-4.721
188104.000			-23.605			-4.721
188204.000			-23.604			-4.721
188303.000			-23.605			-4.721
188404.000			-23.605			-4.721
188504.000			-23.603			-4.721
188604.000			-23.603			-4.721
188704.000			-23.604			-4.721
188805.000			-23.603			-4.721
188904.000			-23.603			-4.721
189004.000			-23.603			-4.721
189105.000			-23.604			-4.721
189203.000			-23.603			-4.721
189304.000			-23.602			-4.720
189404.000			-23.602			-4.720
189504.000			-23.601			-4.720
189604.000			-23.602			-4.720
189705.000			-23.601			-4.720
189804.000			-23.602			-4.720
189904.000			-23.601			-4.720
190005.000			-23.601			-4.720
190103.000			-23.601			-4.720
190204.000			-23.601			-4.720
190304.000			-23.599			-4.720
190404.000			-23.599			-4.720
190504.000			-23.600			-4.720
190605.000			-23.599			-4.720
190704.000			-23.599			-4.720
190804.000			-23.599			-4.720
190905.000			-23.598			-4.720
191004.000			-23.597			-4.719
191104.000			-23.596			-4.719
191204.000			-23.597			-4.719
191304.000			-23.596			-4.719
191404.000			-23.597			-4.719
191504.000			-23.597			-4.719
191604.000			-23.597			-4.719
191705.000			-23.597			-4.719
191804.000			-23.596			-4.719
191904.000			-23.597			-4.719
192005.000			-23.596			-4.719
192103.000			-23.595			-4.719
192204.000			-23.596			-4.719
192304.000			-23.595			-4.719
192404.000			-23.595			-4.719
192504.000			-23.596			-4.719
192605.000			-23.594			-4.719
192704.000			-23.593			-4.719
192804.000			-23.593			-4.719
192905.000			-23.593			-4.719
193003.000			-23.594			-4.719
193104.000			-23.594			-4.719
193204.000			-23.592			-4.718
193304.000			-23.593			-4.719
193404.000			-23.593			-4.719
193505.000			-23.592			-4.718
193604.000			-23.591			-4.718
193704.000			-23.592			-4.718
193805.000			-23.592			-4.718
193903.000			-23.592			-4.718
194004.000			-23.590			-4.718
194104.000			-23.590			-4.718
194204.000			-23.591			-4.718
194304.000			-23.591			-4.718
194405.000			-23.591			-4.718
194504.000			-23.591			-4.718
194604.000			-23.590			-4.718
194705.000			-23.590			-4.718
194803.000			-23.589			-4.718
194905.000			-23.589			-4.718
195003.000			-23.589			-4.718
195104.000			-23.589			-4.718
195205.000			-23.589			-4.718
195304.000			-23.588			-4.718
195404.000			-23.589			-4.718
195505.000			-23.588			-4.718
195604.000			-23.589			-4.718
195704.000			-23.589			-4.718
195805.000			-23.588			-4.718
195903.000			-23.588			-4.718
196004.000			-23.589			-4.718
196104.000			-23.588			-4.718
196204.000			-23.588			-4.718
196304.000			-23.587			-4.717
196405.000			-23.586			-4.717
196504.000			-23.587			-4.717
196604.000			-23.587			-4.717
196705.000			-23.586			-4.717
196804.000			-23.586			-4.717
196904.000			-23.586			-4.717
197004.000			-23.586			-4.717
197104.000			-23.585			-4.717
197204.000			-23.585			-4.717
197305.000			-23.586			-4.717
197404.000			-23.585			-4.717
197504.000			-23.585			-4.717
197605.000			-23.584			-4.717
197704.000			-23.584			-4.717
197804.000			-23.584			-4.717
197904.000			-23.583			-4.717
198004.000			-23.583			-4.717
198104.000			-23.582			-4.716
198204.000			-23.583			-4.717
198303.000			-23.583			-4.717
198405.000			-23.583			-4.717
198504.000			-23.582			-4.716
198604.000			-23.582			-4.716
198705.000			-23.583			-4.717
198804.000			-23.582			-4.716
198904.000			-23.581			-4.716
199004.000			-23.581			-4.716
199104.000			-23.582			-4.716
199203.000			-23.581			-4.716
199305.000			-23.581			-4.716
199404.000			-23.581			-4.716
199504.000			-23.581			-4.716
199605.000			-23.580			-4.716
199704.000			-23.580			-4.716
199804.000			-23.580			-4.716
199905.000			-23.579			-4.716
200004.000			-23.580			-4.716
200103.000			-23.579			-4.716
200205.000			-23.579			-4.716
200304.000			-23.579			-4.716
200404.000			-23.578			-4.716
200505.000			-23.577			-4.715
200604.000			-23.577			-4.715
200704.000			-23.577			-4.715
200805.000			-23.577			-4.715
200904.000			-23.577			-4.715
201003.000			-23.577			-4.715
201105.000			-23.578			-4.716
201204.000			-23.577			-4.715
201305.000			-23.577			-4.715
201404.000			-23.577			-4.715
201504.000			-23.577			-4.715
201605.000			-23.576			-4.715
201704.000			-23.576			-4.715
201804.000			-23.576			-4.715
201904.000			-23.576			-4.715
202004.000			-23.575			-4.715
202104.000			-23.575			-4.715
202205.000			-23.575			-4.715
202304.000			-23.575			-4.715
202404.000			-23.574			-4.715
202505.000			-23.574			-4.715
202603.000			-23.573			-4.715
202704.000			-23.574			-4.715
202804.000			-23.573			-4.715
202904.000			-23.573			-4.715
203004.000			-23.572			-4.714
203105.000			-23.572			-4.714
203204.000			-23.572			-4.714
203304.000			-23.571			-4.714
203405.000			-23.571			-4.714
203503.000			-23.571			-4.714
203604.000			-23.571			-4.714
203705.000			-23.571			-4.714
203804.000			-23.571			-4.714
203904.000			-23.570			-4.714
204005.000			-23.570			-4.714
204104.000			-23.571			-4.714
204204.000			-23.571			-4.714
204305.000			-23.570			-4.714
204403.000			-23.570			-4.714
204505.000			-23.570			-4.714
204604.000			-23.570			-4.714
204704.000			-23.569			-4.714
204805.000			-23.570			-4.714
204904.000			-23.570			-4.714
205004.000			-23.569			-4.714
205104.000			-23.569			-4.714
205204.000			-23.570			-4.714
205303.000			-23.568			-4.714
205405.000			-23.568			-4.714
205504.000			-23.567			-4.713
205604.000			-23.567			-4.713
205705.000			-23.567			-4.713
205804.000			-23.568			-4.714
205904.000			-23.568			-4.714
206004.000			-23.568			-4.714
206104.000			-23.566			-4.713
206203.000			-23.566			-4.713
206305.000			-23.566			-4.713
206404.000			-23.566			-4.713
206504.000			-23.565			-4.713
206605.000			-23.565			-4.713
206704.000			-23.565			-4.713
206804.000			-23.565			-4.713
206904.000			-23.565			-4.713
207004.000			-23.565			-4.713
207103.000			-23.564			-4.713
207205.000			-23.563			-4.713
207304.000			-23.563			-4.713
207404.000			-23.563			-4.713
207505.000			-23.563			-4.713
207604.000			-23.564			-4.713
207705.000			-23.563			-4.713
207803.000			-23.563			-4.713
207904.000			-23.563			-4.713
208004.000			-23.562			-4.712
208104.000			-23.563			-4.713
208204.000			-23.562			-4.712
208305.000			-23.562			-4.712
208404.000			-23.561			-4.712
208504.000			-23.562			-4.712
208605.000			-23.562			-4.712
208703.000			-23.563			-4.713
208804.000			-23.562			-4.712
208905.000			-23.562			-4.712
209004.000			-23.561			-4.712
209104.000			-23.561			-4.712
209205.000			-23.561			-4.712
209304.000			-23.560			-4.712
209404.000			-23.560			-4.712
209505.000			-23.560			-4.712
209603.000			-23.559			-4.712
209704.000			-23.559			-4.712
209805.000			-23.559			-4.712
209904.000			-23.559			-4.712
210004.000			-23.559			-4.712
210105.000			-23.559			-4.712
210204.000			-23.559			-4.712
210304.000			-23.558			-4.712
210405.000			-23.558			-4.712
210503.000			-23.558			-4.712
210604.000			-23.558			-4.712
210705.000			-23.557			-4.711
210804.000			-23.557			-4.711
210905.000			-23.557			-4.711
211004.000			-23.557			-4.711
211104.000			-23.557			-4.711
211205.000			-23.556			-4.711
211304.000			-23.556			-4.711
211403.000			-23.555			-4.711
211505.000			-23.556			-4.711
211604.000			-23.555			-4.711
211704.000			-23.555			-4.711
211805.000			-23.554			-4.711
211904.000			-23.555			-4.711
212004.000			-23.554			-4.711
212104.000			-23.554			-4.711
212204.000			-23.553			-4.711
212303.000			-23.553			-4.711
212405.000			-23.553			-4.711
212504.000			-23.554			-4.711
212604.000			-23.553			-4.711
212705.000			-23.554			-4.711
212804.000			-23.554			-4.711
212904.000			-23.553			-4.711
213004.000			-23.552			-4.710
213104.000			-23.551			-4.710
213204.000			-23.551			-4.710
213305.000			-23.552			-4.710
213404.000			-23.549			-4.710
213504.000			-23.549			-4.710
213605.000			-23.549			-4.710
213704.000			-23.550			-4.710
213804.000			-23.551			-4.710
213903.000			-23.550			-4.710
214004.000			-23.550			-4.710
214105.000			-23.549			-4.710
214204.000			-23.548			-4.710
214304.000			-23.548			-4.710
214405.000			-23.548			-4.710
214504.000			-23.548			-4.710
214604.000			-23.548			-4.710
214705.000			-23.547			-4.709
214803.000			-23.548			-4.710
214904.000			-23.548			-4.710
215005.000			-23.547			-4.709
215104.000			-23.547			-4.709
215204.000			-23.546			-4.709
215305.000			-23.546			-4.709
215404.000			-23.546			-4.709
215504.000			-23.545			-4.709
215605.000			-23.547			-4.709
215703.000			-23.546			-4.709
215804.000			-23.546			-4.709
215905.000			-23.546			-4.709
216004.000			-23.546			-4.709
216104.000			-23.546			-4.709
216205.000			-23.545			-4.709
216304.000			-23.546			-4.709
216404.000			-23.545			-4.709
216505.000			-23.545			-4.709
216603.000			-23.545			-4.709
216704.000			-23.545			-4.709
216805.000			-23.544			-4.709
216904.000			-23.545			-4.709
217004.000			-23.545			-4.709
217104.000			-23.545			-4.709
217204.000			-23.545			-4.709
217305.000			-23.545			-4.709
217404.000			-23.543			-4.709
217503.000			-23.544			-4.709
217605.000			-23.543			-4.709
217704.000			-23.543			-4.709
217804.000			-23.543			-4.709
217905.000			-23.543			-4.709
218004.000			-23.541			-4.708
218104.000			-23.541			-4.708
218205.000			-23.542			-4.708
218304.000			-23.542			-4.708
218403.000			-23.542			-4.708
218505.000			-23.542			-4.708
218604.000			-23.542			-4.708
218704.000			-23.541			-4.708
218805.000			-23.541			-4.708
218904.000			-23.541			-4.708
219004.000			-23.540			-4.708
219104.000			-23.541			-4.708
219204.000			-23.542			-4.708
219303.000			-23.541			-4.708
219405.000			-23.541			-4.708
219504.000			-23.541			-4.708
219604.000			-23.541			-4.708
219705.000			-23.540			-4.708
219804.000			-23.540			-4.708
219904.000			-23.540			-4.708
220004.000			-23.539			-4.708
220104.000			-23.539			-4.708
220203.000			-23.539			-4.708
220305.000			-23.538			-4.708
220404.000			-23.538			-4.708
220505.000			-23.539			-4.708
220604.000			-23.539			-4.708
220704.000			-23.537			-4.707
220805.000			-23.537			-4.707
220903.000			-23.538			-4.708
221004.000			-23.538			-4.708
221105.000			-23.537			-4.707
221204.000			-23.537			-4.707
221304.000			-23.537			-4.707
221405.000			-23.536			-4.707
221504.000			-23.536			-4.707
221604.000			-23.536			-4.707
221705.000			-23.536			-4.707
221803.000			-23.536			-4.707
221904.000			-23.534			-4.707
222005.000			-23.535			-4.707
222104.000			-23.535			-4.707
222204.000			-23.536			-4.707
222305.000			-23.536			-4.707
222404.000			-23.535			-4.707
222503.000			-23.534			-4.707
222605.000			-23.535			-4.707
222703.000			-23.535			-4.707
222804.000			-23.534			-4.707
222905.000			-23.534			-4.707
223004.000			-23.534			-4.707
223104.000			-23.533			-4.707
223205.000			-23.532			-4.706
223304.000			-23.532			-4.706
223403.000			-23.531			-4.706
223505.000			-23.532			-4.706
223604.000			-23.533			-4.707
223705.000			-23.531			-4.706
223804.000			-23.531			-4.706
223904.000			-23.532			-4.706
224005.000			-23.532			-4.706
224104.000			-23.531			-4.706
224204.000			-23.531			-4.706
224304.000			-23.530			-4.706
224404.000			-23.530			-4.706
224504.000			-23.530			-4.706
224605.000			-23.530			-4.706
224704.000			-23.530			-4.706
224804.000			-23.531			-4.706
224905.000			-23.530			-4.706
225003.000			-23.529			-4.706
225104.000			-23.530			-4.706
225205.000			-23.529			-4.706
225304.000			-23.529			-4.706
225404.000			-23.530			-4.706
225505.000			-23.529			-4.706
225604.000			-23.528			-4.706
225704.000			-23.529			-4.706
225805.000			-23.528			-4.706
225903.000			-23.527			-4.705
226004.000			-23.527			-4.705
226105.000			-23.528			-4.706
226204.000			-23.527			-4.705
226304.000			-23.526			-4.705
226405.000			-23.527			-4.705
226504.000			-23.525			-4.705
226604.000			-23.525			-4.705
226705.000			-23.526			-4.705
226803.000			-23.525			-4.705
226905.000			-23.526			-4.705
227004.000			-23.526			-4.705
227104.000			-23.526			-4.705
227205.000			-23.524			-4.705
227304.000			-23.525			-4.705
227404.000			-23.525			-4.705
227505.000			-23.525			-4.705
227604.000			-23.524			-4.705
227703.000			-23.524			-4.705
227805.000			-23.525			-4.705
227904.000			-23.524			-4.705
228004.000			-23.524			-4.705
228105.000			-23.523			-4.705
228204.000			-23.523			-4.705
228304.000			-23.522			-4.704
228405.000			-23.523			-4.705
228504.000			-23.523			-4.705
228603.000			-23.522			-4.704
228705.000			-23.521			-4.704
228804.000			-23.521			-4.704
228904.000			-23.522			-4.704
229005.000			-23.522			-4.704
229104.000			-23.521			-4.704
229204.000			-23.521			-4.704
229305.000			-23.520			-4.704
229404.000			-23.520			-4.704
229503.000			-23.520			-4.704
229605.000			-23.520			-4.704
229704.000			-23.520			-4.704
229804.000			-23.520			-4.704
229905.000			-23.520			-4.704
230004.000			-23.520			-4.704
230105.000			-23.519			-4.704
230204.000			-23.520			-4.704
230304.000			-23.519			-4.704
230404.000			-23.520			-4.704
230504.000			-23.520			-4.704
230604.000			-23.519			-4.704
230705.000			-23.518			-4.704
230804.000			-23.518			-4.704
230904.000			-23.518			-4.704
231005.000			-23.517			-4.703
231103.000			-23.518			-4.704
231204.000			-23.518			-4.704
231304.000			-23.517			-4.703
231404.000			-23.517			-4.703
231504.000			-23.517			-4.703
231605.000			-23.517			-4.703
231704.000			-23.516			-4.703
231804.000			-23.516			-4.703
231905.000			-23.516			-4.703
232003.000			-23.516			-4.703
232104.000			-23.516			-4.703
232205.000			-23.514			-4.703
232304.000			-23.516			-4.703
232404.000			-23.517			-4.703
232505.000			-23.516			-4.703
232604.000			-23.515			-4.703
232704.000			-23.513			-4.703
232805.000			-23.513			-4.703
232903.000			-23.513			-4.703
233004.000			-23.514			-4.703
233105.000			-23.513			-4.703
233204.000			-23.513			-4.703
233305.000			-23.513			-4.703
233404.000			-23.514			-4.703
233504.000			-23.513			-4.703
233604.000			-23.513			-4.703
233704.000			-23.513			-4.703
233803.000			-23.513			-4.703
233905.000			-23.512			-4.702
234004.000			-23.512			-4.702
234104.000			-23.513			-4.703
234205.000			-23.513			-4.703
234304.000			-23.511			-4.702
234404.000			-23.511			-4.702
234504.000			-23.510			-4.702
234604.000			-23.511			-4.702
234704.000			-23.511			-4.702
234805.000			-23.510			-4.702
234904.000			-23.509			-4.702
235004.000			-23.510			-4.702
235105.000			-23.510			-4.702
235204.000			-23.509			-4.702
235304.000			-23.509			-4.702
235404.000			-23.509			-4.702
235504.000			-23.509			-4.702
235604.000			-23.509			-4.702
235705.000			-23.509			-4.702
235804.000			-23.509			-4.702
235904.000			-23.508			-4.702
236005.000			-23.509			-4.702
236104.000			-23.509			-4.702
236204.000			-23.508			-4.702
236303.000			-23.508			-4.702
236404.000			-23.508			-4.702
236505.000			-23.508			-4.702
236604.000			-23.507			-4.701
236704.000			-23.507			-4.701
236805.000			-23.507			-4.701
236904.000			-23.506			-4.701
237004.000			-23.506			-4.701
237105.000			-23.506			-4.701
237203.000			-23.506			-4.701
237304.000			-23.505			-4.701
237405.000			-23.505			-4.701
237504.000			-23.505			-4.701
237604.000			-23.504			-4.701
237705.000			-23.505			-4.701
237804.000			-23.505			-4.701
237903.000			-23.504			-4.701
238005.000			-23.503			-4.701
238103.000			-23.503			-4.701
238204.000			-23.503			-4.701
238305.000			-23.503			-4.701
238404.000			-23.502			-4.700
238504.000			-23.501			-4.700
238605.000			-23.502			-4.700
238704.000			-23.502			-4.700
238803.000			-23.501			-4.700
238905.000			-23.501			-4.700
239004.000			-23.501			-4.700
239104.000			-23.500			-4.700
239205.000			-23.500			-4.700
239304.000			-23.500			-4.700
239404.000			-23.500			-4.700
239504.000			-23.499			-4.700
239604.000			-23.499			-4.700
239704.000			-23.500			-4.700
239804.000			-23.499			-4.700
239903.000			-23.499			-4.700
240005.000			-23.498			-4.700
240104.000			-23.499			-4.700
240204.000			-23.498			-4.700
240305.000			-23.498			-4.700
240404.000			-23.498			-4.700
240504.000			-23.497			-4.699
240604.000			-23.497			-4.699
240704.000			-23.497			-4.699
240803.000			-23.496			-4.699
240905.000			-23.496			-4.699
241004.000			-23.495			-4.699
241104.000			-23.495			-4.699
241205.000			-23.495			-4.699
241304.000			-23.496			-4.699
241404.000			-23.495			-4.699
241504.000			-23.494			-4.699
241604.000			-23.494			-4.699
241703.000			-23.494			-4.699
241805.000			-23.493			-4.699
241904.000			-23.493			-4.699
242004.000			-23.493			-4.699
242105.000			-23.493			-4.699
242204.000			-23.492			-4.698
242304.000			-23.492			-4.698
242404.000			-23.492			-4.698
242504.000			-23.493			-4.699
242603.000			-23.492			-4.698
242705.000			-23.492			-4.698
242804.000			-23.492			-4.698
242905.000			-23.492			-4.698
243004.000			-23.492			-4.698
243104.000			-23.492			-4.698
243205.000			-23.493			-4.699
243303.000			-23.492			-4.698
243404.000			-23.491			-4.698
243505.000			-23.491			-4.698
243604.000			-23.491			-4.698
243704.000			-23.491			-4.698
243805.000			-23.490			-4.698
243904.000			-23.490			-4.698
244004.000			-23.490			-4.698
244105.000			-23.490			-4.698
244203.000			-23.490			-4.698
244304.000			-23.490			-4.698
244404.000			-23.490			-4.698
244504.000			-23.490			-4.698
244604.000			-23.488			-4.698
244705.000			-23.488			-4.698
244804.000			-23.488			-4.698
244904.000			-23.488			-4.698
245005.000			-23.488			-4.698
245104.000			-23.487			-4.697
245204.000			-23.488			-4.698
245304.000			-23.487			-4.697
245404.000			-23.488			-4.698
245504.000			-23.489			-4.698
245605.000			-23.487			-4.697
245704.000			-23.486			-4.697
245804.000			-23.487			-4.697
245905.000			-23.486			-4.697
246004.000			-23.486			-4.697
246105.000			-23.486			-4.697
246203.000			-23.487			-4.697
246304.000			-23.487			-4.697
246405.000			-23.486			-4.697
246504.000			-23.486			-4.697
246604.000			-23.486			-4.697
246705.000			-23.485			-4.697
246804.000			-23.486			-4.697
246904.000			-23.485			-4.697
247005.000			-23.484			-4.697
247103.000			-23.484			-4.697
247204.000			-23.485			-4.697
247304.000			-23.484			-4.697
247404.000			-23.483			-4.697
247504.000			-23.483			-4.697
247605.000			-23.483			-4.697
247704.000			-23.483			-4.697
247804.000			-23.483			-4.697
247905.000			-23.483			-4.697
248003.000			-23.482			-4.696
248104.000			-23.482			-4.696
248204.000			-23.482			-4.696
248304.000			-23.481			-4.696
248404.000			-23.482			-4.696
248505.000			-23.480			-4.696
248604.000			-23.481			-4.696
248704.000			-23.481			-4.696
248805.000			-23.481			-4.696
248904.000			-23.481			-4.696
249004.000			-23.480			-4.696
249103.000			-23.479			-4.696
249204.000			-23.479			-4.696
249305.000			-23.479			-4.696
249404.000			-23.479			-4.696
249504.000			-23.479			-4.696
249605.000			-23.480			-4.696
249704.000			-23.479			-4.696
249804.000			-23.479			-4.696
249905.000			-23.479			-4.696
250003.000			-23.479			-4.696
250104.000			-23.479			-4.696
250204.000			-23.479			-4.696
250304.000			-23.479			-4.696
250404.000			-23.478			-4.696
250505.000			-23.478			-4.696
250604.000			-23.478			-4.696
250704.000			-23.479			-4.696
250805.000			-23.479			-4.696
250903.000			-23.479			-4.696
251004.000			-23.479			-4.696
251104.000			-23.478			-4.696
251204.000			-23.479			-4.696
251304.000			-23.478			-4.696
251405.000			-23.478			-4.696
251504.000			-23.478			-4.696
251604.000			-23.477			-4.695
251705.000			-23.477			-4.695
251803.000			-23.478			-4.696
251904.000			-23.478			-4.696
252004.000			-23.478			-4.696
252104.000			-23.478			-4.696
252204.000			-23.478			-4.696
252304.000			-23.478			-4.696
252404.000			-23.477			-4.695
252505.000			-23.477			-4.695
252604.000			-23.476			-4.695
252703.000			-23.476			-4.695
252805.000			-23.477			-4.695
252904.000			-23.477			-4.695
253004.000			-23.477			-4.695
253105.000			-23.477			-4.695
253204.000			-23.477			-4.695
253304.000			-23.477			-4.695
253405.000			-23.475			-4.695
253504.000			-23.475			-4.695
253603.000			-23.475			-4.695
253705.000			-23.475			-4.695
253803.000			-23.476			-4.695
253904.000			-23.476			-4.695
254005.000			-23.476			-4.695
254104.000			-23.475			-4.695
254204.000			-23.475			-4.695
254305.000			-23.475			-4.695
254404.000			-23.476			-4.695
254503.000			-23.474			-4.695
254605.000			-23.474			-4.695
254703.000			-23.475			-4.695
254804.000			-23.474			-4.695
254905.000			-23.474			-4.695
255004.000			-23.474			-4.695
255104.000			-23.474			-4.695
255205.000			-23.473			-4.695
255304.000			-23.473			-4.695
255403.000			-23.474			-4.695
255505.000			-23.472			-4.694
255603.000			-23.472			-4.694
255705.000			-23.473			-4.695
255804.000			-23.473			-4.695
255904.000			-23.473			-4.695
256005.000			-23.473			-4.695
256104.000			-23.472			-4.694
256204.000			-23.472			-4.694
256304.000			-23.472			-4.694
256404.000			-23.471			-4.694
256503.000			-23.471			-4.694
256605.000			-23.472			-4.694
256704.000			-23.472			-4.694
256804.000			-23.471			-4.694
256905.000			-23.471			-4.694
257004.000			-23.471			-4.694
257104.000			-23.471			-4.694
257204.000			-23.470			-4.694
257304.000			-23.470			-4.694
257403.000			-23.470			-4.694
257505.000			-23.469			-4.694
257604.000			-23.470			-4.694
257704.000			-23.469			-4.694
257805.000			-23.469			-4.694
257904.000			-23.469			-4.694
258004.000			-23.469			-4.694
258105.000			-23.470			-4.694
258204.000			-23.469			-4.694
258303.000			-23.467			-4.693
258405.000			-23.467			-4.693
258504.000			-23.468			-4.694
258604.000			-23.468			-4.694
258705.000			-23.467			-4.693
258804.000			-23.466			-4.693
258905.000			-23.466			-4.693
259004.000			-23.467			-4.693
259104.000			-23.466			-4.693
259204.000			-23.466			-4.693
259304.000			-23.465			-4.693
259403.000			-23.463			-4.693
259505.000			-23.465			-4.693
259604.000			-23.465			-4.693
259704.000			-23.465			-4.693
259805.000			-23.464			-4.693
259904.000			-23.464			-4.693
260004.000			-23.465			-4.693
260104.000			-23.464			-4.693
260204.000			-23.463			-4.693
260303.000			-23.462			-4.692
260405.000			-23.462			-4.692
260504.000			-23.463			-4.693
260604.000			-23.462			-4.692
260705.000			-23.463			-4.693
260804.000			-23.463			-4.693
260904.000			-23.463			-4.693
261004.000			-23.463			-4.693
261104.000			-23.461			-4.692
261203.000			-23.461			-4.692
261305.000			-23.462			-4.692
261404.000			-23.461			-4.692
261504.000			-23.462			-4.692
261605.000			-23.461			-4.692
261704.000			-23.460			-4.692
261804.000			-23.460			-4.692
261903.000			-23.459			-4.692
262004.000			-23.459			-4.692
262105.000			-23.459			-4.692
262204.000			-23.459			-4.692
262304.000			-23.460			-4.692
262405.000			-23.459			-4.692
262504.000			-23.459			-4.692
262604.000			-23.460			-4.692
262705.000			-23.458			-4.692
262803.000			-23.459			-4.692
262904.000			-23.459			-4.692
263004.000			-23.459			-4.692
263104.000			-23.458			-4.692
263204.000			-23.458			-4.692
263305.000			-23.458			-4.692
263404.000			-23.457			-4.691
263504.000			-23.457			-4.691
263605.000			-23.458			-4.692
263703.000			-23.457			-4.691
263804.000			-23.456			-4.691
263905.000			-23.457			-4.691
264004.000			-23.457			-4.691
264104.000			-23.456			-4.691
264205.000			-23.457			-4.691
264304.000			-23.457			-4.691
264404.000			-23.456			-4.691
264505.000			-23.456			-4.691
264603.000			-23.456			-4.691
264704.000			-23.456			-4.691
264805.000			-23.456			-4.691
264904.000			-23.456			-4.691
265004.000			-23.455			-4.691
265104.000			-23.455			-4.691
265204.000			-23.454			-4.691
265305.000			-23.454			-4.691
265404.000			-23.453			-4.691
265503.000			-23.454			-4.691
265605.000			-23.454			-4.691
265704.000			-23.454			-4.691
265804.000			-23.453			-4.691
265905.000			-23.453			-4.691
266004.000			-23.453			-4.691
266104.000			-23.453			-4.691
266205.000			-23.453			-4.691
266304.000			-23.453			-4.691
266403.000			-23.452			-4.690
266505.000			-23.452			-4.690
266604.000			-23.452			-4.690
266704.000			-23.452			-4.690
266805.000			-23.452			-4.690
266904.000			-23.452			-4.690
267004.000			-23.451			-4.690
267105.000			-23.452			-4.690
267204.000			-23.452			-4.690
267303.000			-23.451			-4.690
267405.000			-23.451			-4.690
267504.000			-23.450			-4.690
267604.000			-23.450			-4.690
267705.000			-23.449			-4.690
267804.000			-23.450			-4.690
267904.000			-23.450			-4.690
268005.000			-23.451			-4.690
268104.000			-23.451			-4.690
268203.000			-23.450			-4.690
268305.000			-23.449			-4.690
268404.000			-23.450			-4.690
268505.000			-23.450			-4.690
268604.000			-23.448			-4.690
268704.000			-23.448			-4.690
268805.000			-23.448			-4.690
268904.000			-23.449			-4.690
269004.000			-23.448			-4.690
269104.000			-23.449			-4.690
269204.000			-23.448			-4.690
269304.000			-23.449			-4.690
269405.000			-23.448			-4.690
269504.000			-23.448			-4.690
269604.000			-23.449			-4.690
269705.000			-23.448			-4.690
269804.000			-23.449			-4.690
269904.000			-23.447			-4.689
270004.000			-23.447			-4.689
270104.000			-23.447			-4.689
270204.000			-23.448			-4.690
270305.000			-23.447			-4.689
270404.000			-23.448			-4.690
270504.000			-23.447			-4.689
270605.000			-23.447			-4.689
270704.000			-23.448			-4.690
270804.000			-23.447			-4.689
270904.000			-23.447			-4.689
271004.000			-23.447			-4.689
271104.000			-23.447			-4.689
271205.000			-23.447			-4.689
271304.000			-23.447			-4.689
271404.000			-23.446			-4.689
271505.000			-23.447			-4.689
271604.000			-23.446			-4.689
271705.000			-23.445			-4.689
271803.000			-23.445			-4.689
271904.000			-23.445			-4.689
272005.000			-23.446			-4.689
272104.000			-23.445			-4.689
272204.000			-23.445			-4.689
272305.000			-23.445			-4.689
272404.000			-23.445			-4.689
272503.000			-23.445			-4.689
272605.000			-23.446			-4.689
272703.000			-23.445			-4.689
272804.000			-23.444			-4.689
272905.000			-23.444			-4.689
273004.000			-23.443			-4.689
273104.000			-23.444			-4.689
273205.000			-23.445			-4.689
273304.000			-23.444			-4.689
273403.000			-23.443			-4.689
273505.000			-23.443			-4.689
273604.000			-23.443			-4.689
273704.000			-23.443			-4.689
273805.000			-23.443			-4.689
273904.000			-23.443			-4.689
274004.000			-23.443			-4.689
274105.000			-23.442			-4.688
274204.000			-23.443			-4.689
274303.000			-23.442			-4.688
274405.000			-23.441			-4.688
274504.000			-23.441			-4.688
274604.000			-23.441			-4.688
274705.000			-23.441			-4.688
274804.000			-23.441			-4.688
274905.000			-23.441			-4.688
275004.000			-23.441			-4.688
275104.000			-23.440			-4.688
275204.000			-23.440			-4.688
275304.000			-23.441			-4.688
275404.000			-23.440			-4.688
275505.000			-23.440			-4.688
275604.000			-23.441			-4.688
275704.000			-23.440			-4.688
275805.000			-23.440			-4.688
275904.000			-23.440			-4.688
276004.000			-23.440			-4.688
276104.000			-23.440			-4.688
276204.000			-23.439			-4.688
276304.000			-23.439			-4.688
276405.000			-23.440			-4.688
276504.000			-23.439			-4.688
276604.000			-23.439			-4.688
276705.000			-23.439			-4.688
276804.000			-23.439			-4.688
276904.000			-23.438			-4.688
277004.000			-23.438			-4.688
277104.000			-23.437			-4.687
277204.000			-23.436			-4.687
277305.000			-23.437			-4.687
277404.000			-23.437			-4.687
277504.000			-23.438			-4.688
