# Acquired on 15/02/2024 18:16:10 
# SPIDER: Creep_5mm_07714532B-1_2h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
6306805.000			-14.559			-2.912
6306903.000			-14.559			-2.912
6307004.000			-14.558			-2.912
6307104.000			-14.557			-2.911
6307204.000			-14.556			-2.911
6307304.000			-14.557			-2.911
6307405.000			-14.557			-2.911
6307504.000			-14.557			-2.911
6307604.000			-14.556			-2.911
6307705.000			-14.556			-2.911
6307804.000			-14.556			-2.911
6307904.000			-14.557			-2.911
6308004.000			-14.558			-2.912
6308104.000			-14.557			-2.911
6308204.000			-14.556			-2.911
6308305.000			-14.557			-2.911
6308404.000			-14.557			-2.911
6308504.000			-14.557			-2.911
6308605.000			-14.557			-2.911
6308704.000			-14.557			-2.911
6308804.000			-14.557			-2.911
6308904.000			-14.557			-2.911
6309004.000			-14.557			-2.911
6309103.000			-14.557			-2.911
6309204.000			-14.557			-2.911
6309304.000			-14.557			-2.911
6309405.000			-14.557			-2.911
6309504.000			-14.557			-2.911
6309604.000			-14.557			-2.911
6309705.000			-14.557			-2.911
6309804.000			-14.557			-2.911
6309904.000			-14.557			-2.911
6310005.000			-14.556			-2.911
6310104.000			-14.557			-2.911
6310203.000			-14.557			-2.911
6310305.000			-14.557			-2.911
6310404.000			-14.557			-2.911
6310504.000			-14.557			-2.911
6310605.000			-14.557			-2.911
6310704.000			-14.556			-2.911
6310804.000			-14.556			-2.911
6310905.000			-14.557			-2.911
6311004.000			-14.556			-2.911
6311103.000			-14.557			-2.911
6311205.000			-14.557			-2.911
6311304.000			-14.558			-2.912
6311404.000			-14.558			-2.912
6311505.000			-14.558			-2.912
6311604.000			-14.558			-2.912
6311704.000			-14.558			-2.912
6311805.000			-14.557			-2.911
6311904.000			-14.557			-2.911
6312004.000			-14.557			-2.911
6312105.000			-14.557			-2.911
6312203.000			-14.558			-2.912
6312305.000			-14.559			-2.912
6312404.000			-14.558			-2.912
6312504.000			-14.558			-2.912
6312605.000			-14.559			-2.912
6312704.000			-14.559			-2.912
6312804.000			-14.559			-2.912
6312905.000			-14.559			-2.912
6313004.000			-14.558			-2.912
6313103.000			-14.558			-2.912
6313205.000			-14.558			-2.912
6313303.000			-14.558			-2.912
6313404.000			-14.558			-2.912
6313505.000			-14.558			-2.912
6313604.000			-14.558			-2.912
6313704.000			-14.558			-2.912
6313805.000			-14.558			-2.912
6313904.000			-14.558			-2.912
6314004.000			-14.559			-2.912
6314105.000			-14.559			-2.912
6314203.000			-14.559			-2.912
6314304.000			-14.560			-2.912
6314405.000			-14.559			-2.912
6314504.000			-14.559			-2.912
6314604.000			-14.560			-2.912
6314705.000			-14.561			-2.912
6314804.000			-14.561			-2.912
6314904.000			-14.560			-2.912
6315005.000			-14.560			-2.912
6315104.000			-14.560			-2.912
6315204.000			-14.561			-2.912
6315303.000			-14.559			-2.912
6315404.000			-14.560			-2.912
6315505.000			-14.561			-2.912
6315604.000			-14.560			-2.912
6315704.000			-14.559			-2.912
6315805.000			-14.560			-2.912
6315904.000			-14.561			-2.912
6316004.000			-14.562			-2.912
6316105.000			-14.561			-2.912
6316203.000			-14.560			-2.912
6316304.000			-14.560			-2.912
6316404.000			-14.560			-2.912
6316504.000			-14.560			-2.912
6316604.000			-14.559			-2.912
6316705.000			-14.560			-2.912
6316804.000			-14.561			-2.912
6316904.000			-14.560			-2.912
6317005.000			-14.561			-2.912
6317104.000			-14.561			-2.912
6317204.000			-14.560			-2.912
6317304.000			-14.561			-2.912
6317404.000			-14.560			-2.912
6317503.000			-14.561			-2.912
6317605.000			-14.561			-2.912
6317704.000			-14.560			-2.912
6317804.000			-14.559			-2.912
6317905.000			-14.560			-2.912
6318004.000			-14.558			-2.912
6318104.000			-14.559			-2.912
6318205.000			-14.560			-2.912
6318304.000			-14.561			-2.912
6318403.000			-14.560			-2.912
6318505.000			-14.560			-2.912
6318604.000			-14.560			-2.912
6318705.000			-14.560			-2.912
6318804.000			-14.559			-2.912
6318904.000			-14.559			-2.912
6319005.000			-14.559			-2.912
6319104.000			-14.561			-2.912
6319204.000			-14.560			-2.912
6319304.000			-14.560			-2.912
6319404.000			-14.560			-2.912
6319503.000			-14.560			-2.912
6319605.000			-14.560			-2.912
6319704.000			-14.559			-2.912
6319804.000			-14.560			-2.912
6319905.000			-14.559			-2.912
6320004.000			-14.558			-2.912
6320104.000			-14.558			-2.912
6320205.000			-14.559			-2.912
6320304.000			-14.559			-2.912
6320403.000			-14.560			-2.912
6320505.000			-14.560			-2.912
6320603.000			-14.560			-2.912
6320704.000			-14.560			-2.912
6320805.000			-14.561			-2.912
6320904.000			-14.560			-2.912
6321004.000			-14.560			-2.912
6321105.000			-14.559			-2.912
6321204.000			-14.559			-2.912
6321304.000			-14.560			-2.912
6321405.000			-14.560			-2.912
6321503.000			-14.560			-2.912
6321604.000			-14.560			-2.912
6321705.000			-14.560			-2.912
6321804.000			-14.560			-2.912
6321905.000			-14.560			-2.912
6322004.000			-14.559			-2.912
6322104.000			-14.559			-2.912
6322205.000			-14.561			-2.912
6322304.000			-14.561			-2.912
6322403.000			-14.561			-2.912
6322505.000			-14.561			-2.912
6322603.000			-14.561			-2.912
6322704.000			-14.561			-2.912
6322805.000			-14.559			-2.912
6322904.000			-14.560			-2.912
6323004.000			-14.559			-2.912
6323105.000			-14.559			-2.912
6323204.000			-14.559			-2.912
6323304.000			-14.561			-2.912
6323405.000			-14.561			-2.912
6323503.000			-14.561			-2.912
6323604.000			-14.561			-2.912
6323705.000			-14.559			-2.912
6323804.000			-14.560			-2.912
6323904.000			-14.561			-2.912
6324005.000			-14.561			-2.912
6324104.000			-14.560			-2.912
6324204.000			-14.560			-2.912
6324305.000			-14.561			-2.912
6324403.000			-14.560			-2.912
6324504.000			-14.560			-2.912
6324604.000			-14.560			-2.912
6324704.000			-14.559			-2.912
6324804.000			-14.558			-2.912
6324904.000			-14.560			-2.912
6325004.000			-14.560			-2.912
6325105.000			-14.560			-2.912
6325204.000			-14.560			-2.912
6325304.000			-14.560			-2.912
6325405.000			-14.560			-2.912
6325503.000			-14.560			-2.912
6325604.000			-14.559			-2.912
6325704.000			-14.560			-2.912
6325804.000			-14.560			-2.912
6325904.000			-14.560			-2.912
6326005.000			-14.559			-2.912
6326104.000			-14.560			-2.912
6326204.000			-14.559			-2.912
6326305.000			-14.559			-2.912
6326404.000			-14.559			-2.912
6326504.000			-14.560			-2.912
6326604.000			-14.561			-2.912
6326704.000			-14.560			-2.912
6326803.000			-14.559			-2.912
6326905.000			-14.559			-2.912
6327004.000			-14.559			-2.912
6327104.000			-14.559			-2.912
6327205.000			-14.558			-2.912
6327304.000			-14.559			-2.912
6327404.000			-14.559			-2.912
6327505.000			-14.559			-2.912
6327604.000			-14.559			-2.912
6327703.000			-14.559			-2.912
6327805.000			-14.560			-2.912
6327903.000			-14.559			-2.912
6328004.000			-14.559			-2.912
6328105.000			-14.558			-2.912
6328204.000			-14.558			-2.912
6328305.000			-14.560			-2.912
6328404.000			-14.559			-2.912
6328504.000			-14.559			-2.912
6328605.000			-14.559			-2.912
6328704.000			-14.559			-2.912
6328803.000			-14.558			-2.912
6328905.000			-14.558			-2.912
6329003.000			-14.559			-2.912
6329104.000			-14.559			-2.912
6329205.000			-14.558			-2.912
6329304.000			-14.559			-2.912
6329404.000			-14.559			-2.912
6329505.000			-14.559			-2.912
6329604.000			-14.560			-2.912
6329704.000			-14.560			-2.912
6329805.000			-14.559			-2.912
6329904.000			-14.559			-2.912
6330004.000			-14.558			-2.912
6330104.000			-14.559			-2.912
6330204.000			-14.559			-2.912
6330304.000			-14.559			-2.912
6330405.000			-14.558			-2.912
6330504.000			-14.559			-2.912
6330604.000			-14.560			-2.912
6330705.000			-14.559			-2.912
6330804.000			-14.559			-2.912
6330904.000			-14.559			-2.912
6331004.000			-14.559			-2.912
6331104.000			-14.560			-2.912
6331203.000			-14.559			-2.912
6331305.000			-14.559			-2.912
6331404.000			-14.559			-2.912
6331505.000			-14.559			-2.912
6331604.000			-14.560			-2.912
6331704.000			-14.560			-2.912
6331805.000			-14.560			-2.912
6331904.000			-14.559			-2.912
6332004.000			-14.560			-2.912
6332104.000			-14.560			-2.912
6332204.000			-14.559			-2.912
6332303.000			-14.560			-2.912
6332405.000			-14.560			-2.912
6332504.000			-14.559			-2.912
6332604.000			-14.559			-2.912
6332705.000			-14.559			-2.912
6332804.000			-14.559			-2.912
6332904.000			-14.558			-2.912
6333005.000			-14.560			-2.912
6333104.000			-14.560			-2.912
6333203.000			-14.559			-2.912
6333305.000			-14.558			-2.912
6333403.000			-14.559			-2.912
6333504.000			-14.559			-2.912
6333605.000			-14.559			-2.912
6333704.000			-14.558			-2.912
6333804.000			-14.559			-2.912
6333905.000			-14.558			-2.912
6334004.000			-14.557			-2.911
6334104.000			-14.557			-2.911
6334205.000			-14.557			-2.911
6334303.000			-14.558			-2.912
6334404.000			-14.557			-2.911
6334503.000			-14.557			-2.911
6334604.000			-14.557			-2.911
6334705.000			-14.556			-2.911
6334804.000			-14.556			-2.911
6334904.000			-14.556			-2.911
6335005.000			-14.557			-2.911
6335104.000			-14.555			-2.911
6335204.000			-14.555			-2.911
6335305.000			-14.555			-2.911
6335403.000			-14.556			-2.911
6335504.000			-14.557			-2.911
6335605.000			-14.557			-2.911
6335704.000			-14.556			-2.911
6335804.000			-14.556			-2.911
6335905.000			-14.557			-2.911
6336004.000			-14.557			-2.911
6336104.000			-14.557			-2.911
6336205.000			-14.557			-2.911
6336303.000			-14.557			-2.911
6336404.000			-14.557			-2.911
6336504.000			-14.557			-2.911
6336604.000			-14.558			-2.912
6336704.000			-14.559			-2.912
6336805.000			-14.558			-2.912
6336904.000			-14.558			-2.912
6337004.000			-14.558			-2.912
6337105.000			-14.558			-2.912
6337204.000			-14.558			-2.912
6337304.000			-14.558			-2.912
6337404.000			-14.558			-2.912
6337504.000			-14.558			-2.912
6337603.000			-14.560			-2.912
6337705.000			-14.559			-2.912
6337804.000			-14.557			-2.911
6337905.000			-14.557			-2.911
6338004.000			-14.558			-2.912
6338104.000			-14.559			-2.912
6338205.000			-14.559			-2.912
6338304.000			-14.558			-2.912
6338404.000			-14.558			-2.912
6338504.000			-14.558			-2.912
6338604.000			-14.559			-2.912
6338703.000			-14.559			-2.912
6338805.000			-14.559			-2.912
6338904.000			-14.559			-2.912
6339004.000			-14.558			-2.912
6339105.000			-14.557			-2.911
6339204.000			-14.557			-2.911
6339304.000			-14.558			-2.912
6339405.000			-14.559			-2.912
6339504.000			-14.560			-2.912
6339603.000			-14.558			-2.912
6339705.000			-14.558			-2.912
6339803.000			-14.559			-2.912
6339904.000			-14.558			-2.912
6340005.000			-14.557			-2.911
6340104.000			-14.558			-2.912
6340204.000			-14.559			-2.912
6340305.000			-14.559			-2.912
6340404.000			-14.559			-2.912
6340504.000			-14.559			-2.912
6340605.000			-14.559			-2.912
6340703.000			-14.559			-2.912
6340804.000			-14.558			-2.912
6340903.000			-14.558			-2.912
6341004.000			-14.559			-2.912
6341105.000			-14.559			-2.912
6341204.000			-14.559			-2.912
6341304.000			-14.558			-2.912
6341405.000			-14.559			-2.912
6341504.000			-14.559			-2.912
6341604.000			-14.559			-2.912
6341705.000			-14.559			-2.912
6341803.000			-14.559			-2.912
6341904.000			-14.559			-2.912
6342004.000			-14.559			-2.912
6342104.000			-14.559			-2.912
6342204.000			-14.558			-2.912
6342305.000			-14.558			-2.912
6342404.000			-14.560			-2.912
6342504.000			-14.560			-2.912
6342605.000			-14.559			-2.912
6342704.000			-14.558			-2.912
6342804.000			-14.558			-2.912
6342904.000			-14.559			-2.912
6343004.000			-14.559			-2.912
6343103.000			-14.559			-2.912
6343205.000			-14.558			-2.912
6343304.000			-14.558			-2.912
6343404.000			-14.559			-2.912
6343505.000			-14.558			-2.912
6343604.000			-14.558			-2.912
6343704.000			-14.558			-2.912
6343805.000			-14.558			-2.912
6343904.000			-14.559			-2.912
6344003.000			-14.560			-2.912
6344105.000			-14.558			-2.912
6344204.000			-14.558			-2.912
6344305.000			-14.558			-2.912
6344404.000			-14.559			-2.912
6344504.000			-14.559			-2.912
6344605.000			-14.558			-2.912
6344704.000			-14.559			-2.912
6344804.000			-14.558			-2.912
6344905.000			-14.558			-2.912
6345004.000			-14.557			-2.911
6345103.000			-14.557			-2.911
6345205.000			-14.558			-2.912
6345304.000			-14.558			-2.912
6345404.000			-14.558			-2.912
6345505.000			-14.558			-2.912
6345604.000			-14.559			-2.912
6345704.000			-14.558			-2.912
6345805.000			-14.558			-2.912
6345904.000			-14.559			-2.912
6346004.000			-14.560			-2.912
6346105.000			-14.559			-2.912
6346203.000			-14.559			-2.912
6346304.000			-14.558			-2.912
6346405.000			-14.559			-2.912
6346504.000			-14.559			-2.912
6346604.000			-14.559			-2.912
6346705.000			-14.559			-2.912
6346804.000			-14.558			-2.912
6346904.000			-14.559			-2.912
6347005.000			-14.560			-2.912
6347104.000			-14.560			-2.912
6347204.000			-14.559			-2.912
6347303.000			-14.558			-2.912
6347404.000			-14.559			-2.912
6347503.000			-14.559			-2.912
6347604.000			-14.559			-2.912
6347704.000			-14.558			-2.912
6347805.000			-14.559			-2.912
6347904.000			-14.559			-2.912
6348004.000			-14.558			-2.912
6348105.000			-14.559			-2.912
6348204.000			-14.558			-2.912
6348304.000			-14.558			-2.912
6348404.000			-14.559			-2.912
6348504.000			-14.558			-2.912
6348603.000			-14.559			-2.912
6348705.000			-14.558			-2.912
6348804.000			-14.558			-2.912
6348904.000			-14.558			-2.912
6349005.000			-14.557			-2.911
6349104.000			-14.558			-2.912
6349204.000			-14.559			-2.912
6349305.000			-14.558			-2.912
6349404.000			-14.558			-2.912
6349504.000			-14.558			-2.912
6349605.000			-14.559			-2.912
6349703.000			-14.557			-2.911
6349804.000			-14.557			-2.911
6349904.000			-14.557			-2.911
6350004.000			-14.557			-2.911
6350104.000			-14.556			-2.911
6350205.000			-14.556			-2.911
6350304.000			-14.557			-2.911
6350404.000			-14.557			-2.911
6350505.000			-14.557			-2.911
6350604.000			-14.556			-2.911
6350705.000			-14.556			-2.911
6350803.000			-14.556			-2.911
6350904.000			-14.555			-2.911
6351005.000			-14.555			-2.911
6351104.000			-14.555			-2.911
6351204.000			-14.555			-2.911
6351305.000			-14.555			-2.911
6351404.000			-14.556			-2.911
6351504.000			-14.555			-2.911
6351605.000			-14.554			-2.911
6351704.000			-14.554			-2.911
6351804.000			-14.555			-2.911
6351904.000			-14.556			-2.911
6352004.000			-14.556			-2.911
6352104.000			-14.555			-2.911
6352205.000			-14.555			-2.911
6352304.000			-14.556			-2.911
6352404.000			-14.555			-2.911
6352505.000			-14.555			-2.911
6352604.000			-14.556			-2.911
6352704.000			-14.556			-2.911
6352804.000			-14.556			-2.911
6352904.000			-14.557			-2.911
6353003.000			-14.556			-2.911
6353105.000			-14.555			-2.911
6353204.000			-14.556			-2.911
6353304.000			-14.555			-2.911
6353405.000			-14.556			-2.911
6353504.000			-14.557			-2.911
6353604.000			-14.556			-2.911
6353704.000			-14.557			-2.911
6353804.000			-14.557			-2.911
6353903.000			-14.558			-2.912
6354004.000			-14.557			-2.911
6354103.000			-14.557			-2.911
6354205.000			-14.557			-2.911
6354304.000			-14.557			-2.911
6354404.000			-14.558			-2.912
6354505.000			-14.558			-2.912
6354604.000			-14.558			-2.912
6354704.000			-14.558			-2.912
6354805.000			-14.557			-2.911
6354904.000			-14.556			-2.911
6355003.000			-14.556			-2.911
6355105.000			-14.557			-2.911
6355204.000			-14.558			-2.912
6355304.000			-14.558			-2.912
6355405.000			-14.559			-2.912
6355504.000			-14.558			-2.912
6355604.000			-14.558			-2.912
6355705.000			-14.559			-2.912
6355804.000			-14.560			-2.912
6355904.000			-14.558			-2.912
6356005.000			-14.557			-2.911
6356103.000			-14.557			-2.911
6356204.000			-14.557			-2.911
6356305.000			-14.558			-2.912
6356404.000			-14.557			-2.911
6356504.000			-14.557			-2.911
6356605.000			-14.557			-2.911
6356704.000			-14.556			-2.911
6356804.000			-14.556			-2.911
6356905.000			-14.556			-2.911
6357004.000			-14.556			-2.911
6357105.000			-14.557			-2.911
6357203.000			-14.556			-2.911
6357304.000			-14.555			-2.911
6357405.000			-14.555			-2.911
6357504.000			-14.555			-2.911
6357604.000			-14.554			-2.911
6357705.000			-14.554			-2.911
6357804.000			-14.553			-2.911
6357904.000			-14.553			-2.911
6358005.000			-14.554			-2.911
6358104.000			-14.555			-2.911
6358204.000			-14.556			-2.911
6358304.000			-14.554			-2.911
6358404.000			-14.553			-2.911
6358504.000			-14.554			-2.911
6358605.000			-14.554			-2.911
6358704.000			-14.554			-2.911
6358804.000			-14.554			-2.911
6358905.000			-14.554			-2.911
6359004.000			-14.555			-2.911
6359104.000			-14.555			-2.911
6359205.000			-14.555			-2.911
6359304.000			-14.554			-2.911
6359403.000			-14.554			-2.911
6359505.000			-14.555			-2.911
6359604.000			-14.554			-2.911
6359704.000			-14.554			-2.911
6359805.000			-14.553			-2.911
6359904.000			-14.553			-2.911
6360004.000			-14.555			-2.911
6360104.000			-14.555			-2.911
6360204.000			-14.554			-2.911
6360305.000			-14.555			-2.911
6360404.000			-14.555			-2.911
6360503.000			-14.555			-2.911
6360605.000			-14.555			-2.911
6360704.000			-14.555			-2.911
6360804.000			-14.554			-2.911
6360905.000			-14.555			-2.911
6361004.000			-14.555			-2.911
6361104.000			-14.555			-2.911
6361205.000			-14.555			-2.911
6361304.000			-14.555			-2.911
6361403.000			-14.555			-2.911
6361505.000			-14.554			-2.911
6361603.000			-14.554			-2.911
6361704.000			-14.555			-2.911
6361805.000			-14.555			-2.911
6361904.000			-14.554			-2.911
6362004.000			-14.555			-2.911
6362105.000			-14.556			-2.911
6362204.000			-14.556			-2.911
6362304.000			-14.556			-2.911
6362405.000			-14.557			-2.911
6362503.000			-14.556			-2.911
6362604.000			-14.555			-2.911
6362704.000			-14.555			-2.911
6362804.000			-14.556			-2.911
6362904.000			-14.556			-2.911
6363005.000			-14.555			-2.911
6363104.000			-14.554			-2.911
6363204.000			-14.555			-2.911
6363305.000			-14.555			-2.911
6363404.000			-14.556			-2.911
6363505.000			-14.557			-2.911
6363603.000			-14.556			-2.911
6363704.000			-14.556			-2.911
6363804.000			-14.557			-2.911
6363904.000			-14.556			-2.911
6364004.000			-14.555			-2.911
6364105.000			-14.555			-2.911
6364204.000			-14.557			-2.911
6364304.000			-14.556			-2.911
6364405.000			-14.557			-2.911
6364504.000			-14.557			-2.911
6364604.000			-14.556			-2.911
6364704.000			-14.556			-2.911
6364804.000			-14.557			-2.911
6364903.000			-14.557			-2.911
6365005.000			-14.557			-2.911
6365104.000			-14.556			-2.911
6365204.000			-14.557			-2.911
6365305.000			-14.557			-2.911
6365404.000			-14.557			-2.911
6365504.000			-14.558			-2.912
6365605.000			-14.558			-2.912
6365704.000			-14.556			-2.911
6365803.000			-14.557			-2.911
6365905.000			-14.557			-2.911
6366003.000			-14.557			-2.911
6366104.000			-14.558			-2.912
6366205.000			-14.558			-2.912
6366304.000			-14.557			-2.911
6366404.000			-14.556			-2.911
6366504.000			-14.557			-2.911
6366604.000			-14.557			-2.911
6366705.000			-14.557			-2.911
6366804.000			-14.557			-2.911
6366903.000			-14.557			-2.911
6367005.000			-14.557			-2.911
6367103.000			-14.557			-2.911
6367204.000			-14.557			-2.911
6367305.000			-14.558			-2.912
6367404.000			-14.557			-2.911
6367504.000			-14.557			-2.911
6367605.000			-14.557			-2.911
6367704.000			-14.558			-2.912
6367804.000			-14.557			-2.911
6367905.000			-14.558			-2.912
6368003.000			-14.557			-2.911
6368104.000			-14.556			-2.911
6368204.000			-14.556			-2.911
6368304.000			-14.557			-2.911
6368404.000			-14.557			-2.911
6368505.000			-14.558			-2.912
6368604.000			-14.558			-2.912
6368704.000			-14.558			-2.912
6368805.000			-14.557			-2.911
6368904.000			-14.556			-2.911
6369004.000			-14.557			-2.911
6369104.000			-14.558			-2.912
6369204.000			-14.557			-2.911
6369303.000			-14.556			-2.911
6369405.000			-14.557			-2.911
6369504.000			-14.557			-2.911
6369604.000			-14.557			-2.911
6369705.000			-14.557			-2.911
6369804.000			-14.558			-2.912
6369905.000			-14.558			-2.912
6370004.000			-14.557			-2.911
6370104.000			-14.557			-2.911
6370205.000			-14.556			-2.911
6370304.000			-14.557			-2.911
6370403.000			-14.558			-2.912
6370505.000			-14.557			-2.911
6370604.000			-14.557			-2.911
6370704.000			-14.558			-2.912
6370805.000			-14.557			-2.911
6370904.000			-14.557			-2.911
6371004.000			-14.557			-2.911
6371105.000			-14.557			-2.911
6371204.000			-14.558			-2.912
6371304.000			-14.557			-2.911
6371405.000			-14.557			-2.911
6371503.000			-14.557			-2.911
6371604.000			-14.557			-2.911
6371705.000			-14.558			-2.912
6371804.000			-14.557			-2.911
6371904.000			-14.557			-2.911
6372005.000			-14.556			-2.911
6372104.000			-14.556			-2.911
6372204.000			-14.556			-2.911
6372305.000			-14.556			-2.911
6372403.000			-14.556			-2.911
6372504.000			-14.556			-2.911
6372604.000			-14.557			-2.911
6372704.000			-14.556			-2.911
6372804.000			-14.556			-2.911
6372904.000			-14.557			-2.911
6373004.000			-14.556			-2.911
6373105.000			-14.556			-2.911
6373204.000			-14.556			-2.911
6373304.000			-14.555			-2.911
6373405.000			-14.556			-2.911
6373503.000			-14.556			-2.911
6373604.000			-14.556			-2.911
6373704.000			-14.556			-2.911
6373804.000			-14.555			-2.911
6373904.000			-14.556			-2.911
6374005.000			-14.557			-2.911
6374104.000			-14.557			-2.911
6374204.000			-14.557			-2.911
6374305.000			-14.558			-2.912
6374404.000			-14.556			-2.911
6374504.000			-14.556			-2.911
6374604.000			-14.556			-2.911
6374704.000			-14.556			-2.911
6374803.000			-14.558			-2.912
6374905.000			-14.557			-2.911
6375004.000			-14.557			-2.911
6375104.000			-14.557			-2.911
6375205.000			-14.557			-2.911
6375304.000			-14.557			-2.911
6375404.000			-14.557			-2.911
6375505.000			-14.557			-2.911
6375604.000			-14.556			-2.911
6375703.000			-14.556			-2.911
6375805.000			-14.557			-2.911
6375903.000			-14.556			-2.911
6376004.000			-14.557			-2.911
6376105.000			-14.557			-2.911
6376204.000			-14.557			-2.911
6376305.000			-14.557			-2.911
6376404.000			-14.557			-2.911
6376504.000			-14.556			-2.911
6376605.000			-14.556			-2.911
6376704.000			-14.556			-2.911
6376803.000			-14.557			-2.911
6376905.000			-14.557			-2.911
6377003.000			-14.557			-2.911
6377104.000			-14.557			-2.911
6377205.000			-14.557			-2.911
6377304.000			-14.556			-2.911
6377404.000			-14.557			-2.911
6377505.000			-14.557			-2.911
6377604.000			-14.557			-2.911
6377704.000			-14.557			-2.911
6377805.000			-14.556			-2.911
6377904.000			-14.556			-2.911
6378004.000			-14.557			-2.911
6378104.000			-14.557			-2.911
6378204.000			-14.556			-2.911
6378304.000			-14.557			-2.911
6378405.000			-14.558			-2.912
6378504.000			-14.556			-2.911
6378604.000			-14.556			-2.911
6378705.000			-14.556			-2.911
6378804.000			-14.557			-2.911
6378904.000			-14.558			-2.912
6379004.000			-14.557			-2.911
6379104.000			-14.557			-2.911
6379203.000			-14.556			-2.911
6379305.000			-14.557			-2.911
6379404.000			-14.556			-2.911
6379505.000			-14.558			-2.912
6379604.000			-14.557			-2.911
6379704.000			-14.557			-2.911
6379805.000			-14.556			-2.911
6379904.000			-14.557			-2.911
6380004.000			-14.557			-2.911
6380105.000			-14.557			-2.911
6380204.000			-14.557			-2.911
6380303.000			-14.557			-2.911
6380405.000			-14.556			-2.911
6380504.000			-14.557			-2.911
6380604.000			-14.557			-2.911
6380705.000			-14.557			-2.911
6380804.000			-14.557			-2.911
6380904.000			-14.556			-2.911
6381005.000			-14.557			-2.911
6381104.000			-14.557			-2.911
6381204.000			-14.556			-2.911
6381305.000			-14.557			-2.911
6381403.000			-14.557			-2.911
6381504.000			-14.557			-2.911
6381605.000			-14.558			-2.912
6381704.000			-14.557			-2.911
6381804.000			-14.558			-2.912
6381905.000			-14.557			-2.911
6382004.000			-14.556			-2.911
6382104.000			-14.557			-2.911
6382205.000			-14.557			-2.911
6382304.000			-14.557			-2.911
6382404.000			-14.556			-2.911
6382503.000			-14.556			-2.911
6382604.000			-14.556			-2.911
6382703.000			-14.556			-2.911
6382804.000			-14.556			-2.911
6382904.000			-14.556			-2.911
6383005.000			-14.556			-2.911
6383104.000			-14.557			-2.911
6383204.000			-14.556			-2.911
6383305.000			-14.555			-2.911
6383404.000			-14.556			-2.911
6383504.000			-14.557			-2.911
6383604.000			-14.557			-2.911
6383704.000			-14.556			-2.911
6383803.000			-14.555			-2.911
6383905.000			-14.555			-2.911
6384004.000			-14.555			-2.911
6384104.000			-14.554			-2.911
6384205.000			-14.554			-2.911
6384304.000			-14.555			-2.911
6384404.000			-14.555			-2.911
6384505.000			-14.554			-2.911
6384604.000			-14.555			-2.911
6384703.000			-14.555			-2.911
6384805.000			-14.555			-2.911
6384903.000			-14.555			-2.911
6385004.000			-14.556			-2.911
6385105.000			-14.555			-2.911
6385204.000			-14.555			-2.911
6385304.000			-14.555			-2.911
6385405.000			-14.556			-2.911
6385504.000			-14.555			-2.911
6385604.000			-14.553			-2.911
6385705.000			-14.553			-2.911
6385803.000			-14.555			-2.911
6385905.000			-14.555			-2.911
6386003.000			-14.554			-2.911
6386104.000			-14.553			-2.911
6386205.000			-14.554			-2.911
6386304.000			-14.554			-2.911
6386404.000			-14.553			-2.911
6386505.000			-14.554			-2.911
6386604.000			-14.554			-2.911
6386704.000			-14.555			-2.911
6386805.000			-14.554			-2.911
6386903.000			-14.554			-2.911
6387004.000			-14.555			-2.911
6387104.000			-14.554			-2.911
6387204.000			-14.554			-2.911
6387304.000			-14.554			-2.911
6387405.000			-14.554			-2.911
6387504.000			-14.553			-2.911
6387604.000			-14.554			-2.911
6387705.000			-14.554			-2.911
6387804.000			-14.554			-2.911
6387904.000			-14.555			-2.911
6388004.000			-14.554			-2.911
6388104.000			-14.555			-2.911
6388203.000			-14.554			-2.911
6388305.000			-14.554			-2.911
6388404.000			-14.554			-2.911
6388504.000			-14.554			-2.911
6388605.000			-14.555			-2.911
6388704.000			-14.554			-2.911
6388804.000			-14.554			-2.911
6388904.000			-14.555			-2.911
6389004.000			-14.555			-2.911
6389103.000			-14.554			-2.911
6389204.000			-14.554			-2.911
6389303.000			-14.553			-2.911
6389405.000			-14.554			-2.911
6389504.000			-14.554			-2.911
6389604.000			-14.555			-2.911
6389705.000			-14.555			-2.911
6389804.000			-14.555			-2.911
6389904.000			-14.555			-2.911
6390005.000			-14.555			-2.911
6390104.000			-14.554			-2.911
6390203.000			-14.555			-2.911
6390305.000			-14.555			-2.911
6390403.000			-14.555			-2.911
6390504.000			-14.554			-2.911
6390605.000			-14.554			-2.911
6390704.000			-14.555			-2.911
6390804.000			-14.555			-2.911
6390905.000			-14.555			-2.911
6391004.000			-14.555			-2.911
6391104.000			-14.555			-2.911
6391205.000			-14.554			-2.911
6391303.000			-14.554			-2.911
6391404.000			-14.555			-2.911
6391504.000			-14.555			-2.911
6391604.000			-14.554			-2.911
6391704.000			-14.554			-2.911
6391805.000			-14.555			-2.911
6391904.000			-14.554			-2.911
6392004.000			-14.554			-2.911
6392105.000			-14.554			-2.911
6392204.000			-14.554			-2.911
6392305.000			-14.553			-2.911
6392403.000			-14.554			-2.911
6392504.000			-14.555			-2.911
6392604.000			-14.555			-2.911
6392704.000			-14.554			-2.911
6392804.000			-14.555			-2.911
6392905.000			-14.555			-2.911
6393004.000			-14.554			-2.911
6393104.000			-14.553			-2.911
6393205.000			-14.554			-2.911
6393304.000			-14.554			-2.911
6393404.000			-14.554			-2.911
6393504.000			-14.553			-2.911
6393604.000			-14.553			-2.911
