# Acquired on 20/12/2023 10:25:34 
# SPIDER: Creep_3mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-9.127			-3.042
185200.000			-9.126			-3.042
185300.000			-9.126			-3.042
185401.000			-9.126			-3.042
185500.000			-9.127			-3.042
185600.000			-9.127			-3.042
185702.000			-9.125			-3.042
185801.000			-9.125			-3.042
185901.000			-9.127			-3.042
186001.000			-9.127			-3.042
186100.000			-9.126			-3.042
186200.000			-9.125			-3.042
186301.000			-9.126			-3.042
186400.000			-9.127			-3.042
186500.000			-9.125			-3.042
186600.000			-9.125			-3.042
186701.000			-9.126			-3.042
186802.000			-9.125			-3.042
186900.000			-9.125			-3.042
187000.000			-9.126			-3.042
187101.000			-9.125			-3.042
187200.000			-9.125			-3.042
187300.000			-9.126			-3.042
187401.000			-9.125			-3.042
187500.000			-9.124			-3.041
187601.000			-9.124			-3.041
187702.000			-9.124			-3.041
187801.000			-9.124			-3.041
187900.000			-9.123			-3.041
188001.000			-9.124			-3.041
188100.000			-9.124			-3.041
188200.000			-9.124			-3.041
188301.000			-9.124			-3.041
188400.000			-9.123			-3.041
188501.000			-9.123			-3.041
188602.000			-9.124			-3.041
188701.000			-9.125			-3.042
188800.000			-9.125			-3.042
188901.000			-9.124			-3.041
189000.000			-9.123			-3.041
189100.000			-9.123			-3.041
189201.000			-9.123			-3.041
189300.000			-9.123			-3.041
189400.000			-9.123			-3.041
189502.000			-9.123			-3.041
189601.000			-9.122			-3.041
189700.000			-9.123			-3.041
189800.000			-9.123			-3.041
189900.000			-9.123			-3.041
190001.000			-9.123			-3.041
190100.000			-9.124			-3.041
190200.000			-9.124			-3.041
190301.000			-9.123			-3.041
190401.000			-9.123			-3.041
190501.000			-9.122			-3.041
190601.000			-9.121			-3.040
190700.000			-9.122			-3.041
190800.000			-9.121			-3.040
190901.000			-9.121			-3.040
191000.000			-9.123			-3.041
191100.000			-9.123			-3.041
191201.000			-9.122			-3.041
191301.000			-9.121			-3.040
191401.000			-9.121			-3.040
191501.000			-9.122			-3.041
191600.000			-9.121			-3.040
191700.000			-9.122			-3.041
191801.000			-9.121			-3.040
191900.000			-9.121			-3.040
192000.000			-9.121			-3.040
192101.000			-9.121			-3.040
192201.000			-9.121			-3.040
192301.000			-9.120			-3.040
192401.000			-9.120			-3.040
192500.000			-9.120			-3.040
192600.000			-9.119			-3.040
192701.000			-9.120			-3.040
192800.000			-9.120			-3.040
192900.000			-9.120			-3.040
193000.000			-9.119			-3.040
193101.000			-9.120			-3.040
193202.000			-9.120			-3.040
193301.000			-9.120			-3.040
193400.000			-9.120			-3.040
193501.000			-9.119			-3.040
193600.000			-9.119			-3.040
193700.000			-9.118			-3.039
193801.000			-9.119			-3.040
193900.000			-9.119			-3.040
194000.000			-9.120			-3.040
194102.000			-9.120			-3.040
194201.000			-9.119			-3.040
194300.000			-9.119			-3.040
194401.000			-9.120			-3.040
194500.000			-9.119			-3.040
194600.000			-9.119			-3.040
194701.000			-9.119			-3.040
194800.000			-9.118			-3.039
194900.000			-9.117			-3.039
195002.000			-9.119			-3.040
195101.000			-9.118			-3.039
195201.000			-9.119			-3.040
195301.000			-9.119			-3.040
195400.000			-9.118			-3.039
195500.000			-9.118			-3.039
195601.000			-9.118			-3.039
195700.000			-9.118			-3.039
195800.000			-9.118			-3.039
195901.000			-9.118			-3.039
196001.000			-9.119			-3.040
196102.000			-9.118			-3.039
196200.000			-9.117			-3.039
196300.000			-9.118			-3.039
196401.000			-9.119			-3.040
196500.000			-9.117			-3.039
196600.000			-9.118			-3.039
196701.000			-9.117			-3.039
196800.000			-9.117			-3.039
196901.000			-9.117			-3.039
197002.000			-9.117			-3.039
197101.000			-9.116			-3.039
197200.000			-9.117			-3.039
197301.000			-9.117			-3.039
197400.000			-9.117			-3.039
197500.000			-9.116			-3.039
197601.000			-9.116			-3.039
197700.000			-9.116			-3.039
197800.000			-9.116			-3.039
197902.000			-9.116			-3.039
198001.000			-9.116			-3.039
198100.000			-9.117			-3.039
198201.000			-9.117			-3.039
198300.000			-9.117			-3.039
198400.000			-9.117			-3.039
198501.000			-9.117			-3.039
198600.000			-9.117			-3.039
198700.000			-9.116			-3.039
198802.000			-9.117			-3.039
198901.000			-9.116			-3.039
199001.000			-9.116			-3.039
199101.000			-9.116			-3.039
199200.000			-9.116			-3.039
199300.000			-9.116			-3.039
199400.000			-9.115			-3.038
199500.000			-9.115			-3.038
199601.000			-9.115			-3.038
199700.000			-9.115			-3.038
199801.000			-9.115			-3.038
199902.000			-9.114			-3.038
200001.000			-9.114			-3.038
200100.000			-9.115			-3.038
200201.000			-9.114			-3.038
200300.000			-9.113			-3.038
200400.000			-9.114			-3.038
200501.000			-9.114			-3.038
200600.000			-9.114			-3.038
200701.000			-9.114			-3.038
200802.000			-9.114			-3.038
200900.000			-9.114			-3.038
201000.000			-9.114			-3.038
201101.000			-9.114			-3.038
201200.000			-9.114			-3.038
201300.000			-9.114			-3.038
201401.000			-9.114			-3.038
201500.000			-9.113			-3.038
201601.000			-9.113			-3.038
201702.000			-9.112			-3.037
201800.000			-9.113			-3.038
201900.000			-9.114			-3.038
202001.000			-9.114			-3.038
202100.000			-9.114			-3.038
202200.000			-9.113			-3.038
202301.000			-9.113			-3.038
202401.000			-9.112			-3.037
202502.000			-9.113			-3.038
202601.000			-9.113			-3.038
202700.000			-9.114			-3.038
202801.000			-9.114			-3.038
202900.000			-9.114			-3.038
203000.000			-9.113			-3.038
203101.000			-9.113			-3.038
203200.000			-9.113			-3.038
203301.000			-9.113			-3.038
203402.000			-9.113			-3.038
203501.000			-9.112			-3.037
203600.000			-9.113			-3.038
203701.000			-9.112			-3.037
203800.000			-9.112			-3.037
203900.000			-9.112			-3.037
204001.000			-9.112			-3.037
204100.000			-9.112			-3.037
204201.000			-9.112			-3.037
204302.000			-9.111			-3.037
204401.000			-9.111			-3.037
204500.000			-9.111			-3.037
204601.000			-9.111			-3.037
204700.000			-9.111			-3.037
204800.000			-9.111			-3.037
204901.000			-9.112			-3.037
205000.000			-9.112			-3.037
205101.000			-9.111			-3.037
205202.000			-9.111			-3.037
205300.000			-9.111			-3.037
205400.000			-9.110			-3.037
205501.000			-9.110			-3.037
205600.000			-9.110			-3.037
205700.000			-9.110			-3.037
205800.000			-9.110			-3.037
205900.000			-9.111			-3.037
206002.000			-9.110			-3.037
206101.000			-9.110			-3.037
206200.000			-9.110			-3.037
206301.000			-9.110			-3.037
206400.000			-9.110			-3.037
206500.000			-9.110			-3.037
206601.000			-9.110			-3.037
206700.000			-9.110			-3.037
206801.000			-9.109			-3.036
206902.000			-9.110			-3.037
207001.000			-9.110			-3.037
207100.000			-9.111			-3.037
207201.000			-9.110			-3.037
207300.000			-9.110			-3.037
207400.000			-9.109			-3.036
207501.000			-9.109			-3.036
207600.000			-9.109			-3.036
207700.000			-9.109			-3.036
207802.000			-9.109			-3.036
207901.000			-9.109			-3.036
208000.000			-9.109			-3.036
208101.000			-9.109			-3.036
208200.000			-9.108			-3.036
208300.000			-9.108			-3.036
208401.000			-9.107			-3.036
208500.000			-9.108			-3.036
208600.000			-9.108			-3.036
208702.000			-9.108			-3.036
208801.000			-9.109			-3.036
208900.000			-9.109			-3.036
209000.000			-9.109			-3.036
209100.000			-9.108			-3.036
209201.000			-9.107			-3.036
209300.000			-9.108			-3.036
209400.000			-9.107			-3.036
209501.000			-9.108			-3.036
209601.000			-9.108			-3.036
209701.000			-9.107			-3.036
209801.000			-9.108			-3.036
209900.000			-9.108			-3.036
210000.000			-9.107			-3.036
210101.000			-9.106			-3.035
210200.000			-9.107			-3.036
210300.000			-9.107			-3.036
210402.000			-9.107			-3.036
210501.000			-9.106			-3.035
210601.000			-9.106			-3.035
210701.000			-9.107			-3.036
210800.000			-9.107			-3.036
210900.000			-9.107			-3.036
211001.000			-9.106			-3.035
211100.000			-9.107			-3.036
211200.000			-9.107			-3.036
211302.000			-9.107			-3.036
211401.000			-9.106			-3.035
211501.000			-9.105			-3.035
211601.000			-9.104			-3.035
211700.000			-9.105			-3.035
211800.000			-9.107			-3.036
211901.000			-9.107			-3.036
212000.000			-9.106			-3.035
212100.000			-9.105			-3.035
212202.000			-9.105			-3.035
212301.000			-9.105			-3.035
212402.000			-9.105			-3.035
212500.000			-9.105			-3.035
212600.000			-9.105			-3.035
212701.000			-9.106			-3.035
212800.000			-9.105			-3.035
212900.000			-9.104			-3.035
213001.000			-9.104			-3.035
213101.000			-9.105			-3.035
213201.000			-9.105			-3.035
213301.000			-9.103			-3.034
213400.000			-9.104			-3.035
213500.000			-9.103			-3.034
213601.000			-9.104			-3.035
213700.000			-9.105			-3.035
213800.000			-9.105			-3.035
213901.000			-9.104			-3.035
214001.000			-9.104			-3.035
214101.000			-9.104			-3.035
214201.000			-9.103			-3.034
214300.000			-9.103			-3.034
214400.000			-9.104			-3.035
214501.000			-9.104			-3.035
214600.000			-9.103			-3.034
214700.000			-9.104			-3.035
214802.000			-9.103			-3.034
214901.000			-9.104			-3.035
215001.000			-9.102			-3.034
215101.000			-9.103			-3.034
215200.000			-9.103			-3.034
215300.000			-9.103			-3.034
215400.000			-9.103			-3.034
215500.000			-9.103			-3.034
215601.000			-9.103			-3.034
215701.000			-9.103			-3.034
215801.000			-9.102			-3.034
215902.000			-9.102			-3.034
216000.000			-9.102			-3.034
216100.000			-9.102			-3.034
216201.000			-9.102			-3.034
216300.000			-9.102			-3.034
216400.000			-9.102			-3.034
216501.000			-9.102			-3.034
216601.000			-9.102			-3.034
216701.000			-9.102			-3.034
216801.000			-9.102			-3.034
216900.000			-9.102			-3.034
217000.000			-9.102			-3.034
217101.000			-9.101			-3.034
217200.000			-9.101			-3.034
217300.000			-9.101			-3.034
217401.000			-9.102			-3.034
217501.000			-9.101			-3.034
217601.000			-9.101			-3.034
217701.000			-9.099			-3.033
217800.000			-9.101			-3.034
217900.000			-9.102			-3.034
218001.000			-9.101			-3.034
218100.000			-9.101			-3.034
218200.000			-9.101			-3.034
218301.000			-9.101			-3.034
218401.000			-9.100			-3.033
218502.000			-9.099			-3.033
218601.000			-9.099			-3.033
218700.000			-9.099			-3.033
218801.000			-9.100			-3.033
218900.000			-9.100			-3.033
219000.000			-9.100			-3.033
219101.000			-9.100			-3.033
219200.000			-9.100			-3.033
219301.000			-9.100			-3.033
219402.000			-9.099			-3.033
219501.000			-9.099			-3.033
219600.000			-9.099			-3.033
219701.000			-9.099			-3.033
219800.000			-9.100			-3.033
219900.000			-9.099			-3.033
220001.000			-9.098			-3.033
220100.000			-9.099			-3.033
220200.000			-9.098			-3.033
220302.000			-9.098			-3.033
220401.000			-9.098			-3.033
220500.000			-9.098			-3.033
220601.000			-9.098			-3.033
220700.000			-9.099			-3.033
220800.000			-9.099			-3.033
220901.000			-9.099			-3.033
221000.000			-9.098			-3.033
221100.000			-9.098			-3.033
221202.000			-9.099			-3.033
221301.000			-9.100			-3.033
221401.000			-9.099			-3.033
221501.000			-9.099			-3.033
221600.000			-9.098			-3.033
221700.000			-9.099			-3.033
221800.000			-9.098			-3.033
221900.000			-9.097			-3.032
222001.000			-9.097			-3.032
222100.000			-9.098			-3.033
222201.000			-9.098			-3.033
222302.000			-9.098			-3.033
222400.000			-9.098			-3.033
222500.000			-9.098			-3.033
222601.000			-9.096			-3.032
222700.000			-9.097			-3.032
222800.000			-9.097			-3.032
222901.000			-9.098			-3.033
223000.000			-9.098			-3.033
223101.000			-9.097			-3.032
223202.000			-9.097			-3.032
223301.000			-9.096			-3.032
223400.000			-9.096			-3.032
223501.000			-9.096			-3.032
223600.000			-9.096			-3.032
223700.000			-9.097			-3.032
223801.000			-9.097			-3.032
223900.000			-9.097			-3.032
224000.000			-9.096			-3.032
224102.000			-9.096			-3.032
224201.000			-9.096			-3.032
224300.000			-9.095			-3.032
224401.000			-9.095			-3.032
224500.000			-9.096			-3.032
224600.000			-9.096			-3.032
224701.000			-9.096			-3.032
224800.000			-9.095			-3.032
224900.000			-9.095			-3.032
225002.000			-9.094			-3.031
225101.000			-9.095			-3.032
225201.000			-9.095			-3.032
225300.000			-9.095			-3.032
225400.000			-9.095			-3.032
225501.000			-9.095			-3.032
225600.000			-9.096			-3.032
225700.000			-9.096			-3.032
225801.000			-9.096			-3.032
225901.000			-9.096			-3.032
226001.000			-9.096			-3.032
226102.000			-9.095			-3.032
226200.000			-9.095			-3.032
226300.000			-9.095			-3.032
226401.000			-9.093			-3.031
226500.000			-9.094			-3.031
226600.000			-9.095			-3.032
226701.000			-9.094			-3.031
226800.000			-9.095			-3.032
226901.000			-9.094			-3.031
227002.000			-9.094			-3.031
227100.000			-9.093			-3.031
227200.000			-9.094			-3.031
227301.000			-9.094			-3.031
227400.000			-9.092			-3.031
227500.000			-9.093			-3.031
227601.000			-9.092			-3.031
227700.000			-9.092			-3.031
227801.000			-9.093			-3.031
227902.000			-9.093			-3.031
228001.000			-9.093			-3.031
228100.000			-9.093			-3.031
228200.000			-9.093			-3.031
228300.000			-9.092			-3.031
228401.000			-9.093			-3.031
228500.000			-9.092			-3.031
228600.000			-9.091			-3.030
228701.000			-9.092			-3.031
228801.000			-9.092			-3.031
228901.000			-9.091			-3.030
229001.000			-9.092			-3.031
229100.000			-9.092			-3.031
229200.000			-9.091			-3.030
229301.000			-9.091			-3.030
229400.000			-9.091			-3.030
229500.000			-9.092			-3.031
229601.000			-9.092			-3.031
229701.000			-9.092			-3.031
229801.000			-9.091			-3.030
229901.000			-9.091			-3.030
230000.000			-9.092			-3.031
230100.000			-9.092			-3.031
230201.000			-9.091			-3.030
230300.000			-9.091			-3.030
230400.000			-9.092			-3.031
230501.000			-9.091			-3.030
230601.000			-9.091			-3.030
230701.000			-9.091			-3.030
230801.000			-9.091			-3.030
230900.000			-9.090			-3.030
231000.000			-9.091			-3.030
231101.000			-9.091			-3.030
231200.000			-9.091			-3.030
231300.000			-9.090			-3.030
231400.000			-9.090			-3.030
231501.000			-9.089			-3.030
231602.000			-9.090			-3.030
231700.000			-9.091			-3.030
231800.000			-9.091			-3.030
231901.000			-9.090			-3.030
232000.000			-9.091			-3.030
232100.000			-9.091			-3.030
232201.000			-9.090			-3.030
232300.000			-9.089			-3.030
232401.000			-9.090			-3.030
232502.000			-9.091			-3.030
232600.000			-9.090			-3.030
232700.000			-9.091			-3.030
232801.000			-9.090			-3.030
232900.000			-9.090			-3.030
233000.000			-9.089			-3.030
233101.000			-9.089			-3.030
233200.000			-9.090			-3.030
233301.000			-9.090			-3.030
233402.000			-9.090			-3.030
233501.000			-9.089			-3.030
233600.000			-9.088			-3.029
233701.000			-9.088			-3.029
233800.000			-9.089			-3.030
233900.000			-9.089			-3.030
234001.000			-9.088			-3.029
234100.000			-9.088			-3.029
234201.000			-9.088			-3.029
234302.000			-9.088			-3.029
234401.000			-9.089			-3.030
234500.000			-9.089			-3.030
234600.000			-9.088			-3.029
234700.000			-9.087			-3.029
234801.000			-9.088			-3.029
234900.000			-9.088			-3.029
235000.000			-9.088			-3.029
235101.000			-9.088			-3.029
235201.000			-9.089			-3.030
235301.000			-9.088			-3.029
235401.000			-9.088			-3.029
235500.000			-9.088			-3.029
235600.000			-9.087			-3.029
235701.000			-9.086			-3.029
235800.000			-9.086			-3.029
235900.000			-9.086			-3.029
236001.000			-9.087			-3.029
236101.000			-9.087			-3.029
236201.000			-9.087			-3.029
236301.000			-9.086			-3.029
236400.000			-9.087			-3.029
236500.000			-9.087			-3.029
236601.000			-9.088			-3.029
236700.000			-9.088			-3.029
236800.000			-9.087			-3.029
236901.000			-9.087			-3.029
237001.000			-9.087			-3.029
237101.000			-9.086			-3.029
237202.000			-9.086			-3.029
237300.000			-9.086			-3.029
237400.000			-9.086			-3.029
237501.000			-9.086			-3.029
237600.000			-9.086			-3.029
237700.000			-9.085			-3.028
237800.000			-9.085			-3.028
237900.000			-9.086			-3.029
238002.000			-9.085			-3.028
238101.000			-9.085			-3.028
238200.000			-9.084			-3.028
238301.000			-9.085			-3.028
238400.000			-9.084			-3.028
238500.000			-9.085			-3.028
238601.000			-9.085			-3.028
238700.000			-9.084			-3.028
238800.000			-9.085			-3.028
238902.000			-9.084			-3.028
239001.000			-9.083			-3.028
239101.000			-9.083			-3.028
239201.000			-9.084			-3.028
239300.000			-9.084			-3.028
239400.000			-9.083			-3.028
239501.000			-9.083			-3.028
239600.000			-9.084			-3.028
239700.000			-9.083			-3.028
239801.000			-9.082			-3.027
239901.000			-9.083			-3.028
240001.000			-9.082			-3.027
240101.000			-9.082			-3.027
240200.000			-9.083			-3.028
240300.000			-9.083			-3.028
240401.000			-9.082			-3.027
240500.000			-9.083			-3.028
240600.000			-9.083			-3.028
240701.000			-9.082			-3.027
240801.000			-9.082			-3.027
240902.000			-9.083			-3.028
241000.000			-9.082			-3.027
241100.000			-9.081			-3.027
241201.000			-9.082			-3.027
241300.000			-9.083			-3.028
241400.000			-9.082			-3.027
241501.000			-9.081			-3.027
241601.000			-9.082			-3.027
241701.000			-9.082			-3.027
241802.000			-9.081			-3.027
241900.000			-9.082			-3.027
242000.000			-9.082			-3.027
242101.000			-9.080			-3.027
242200.000			-9.081			-3.027
242300.000			-9.082			-3.027
242401.000			-9.082			-3.027
242501.000			-9.081			-3.027
242601.000			-9.080			-3.027
242702.000			-9.081			-3.027
242800.000			-9.080			-3.027
242900.000			-9.081			-3.027
243001.000			-9.080			-3.027
243100.000			-9.080			-3.027
243200.000			-9.080			-3.027
243301.000			-9.080			-3.027
243401.000			-9.080			-3.027
243501.000			-9.080			-3.027
243602.000			-9.080			-3.027
243700.000			-9.080			-3.027
243800.000			-9.080			-3.027
243901.000			-9.081			-3.027
244000.000			-9.081			-3.027
244100.000			-9.080			-3.027
244200.000			-9.080			-3.027
244300.000			-9.079			-3.026
244402.000			-9.080			-3.027
244501.000			-9.080			-3.027
244600.000			-9.080			-3.027
244701.000			-9.079			-3.026
244800.000			-9.078			-3.026
244900.000			-9.079			-3.026
245001.000			-9.079			-3.026
245100.000			-9.078			-3.026
245200.000			-9.080			-3.027
245302.000			-9.079			-3.026
245401.000			-9.079			-3.026
245501.000			-9.078			-3.026
245601.000			-9.079			-3.026
245700.000			-9.079			-3.026
245800.000			-9.079			-3.026
245901.000			-9.079			-3.026
246000.000			-9.079			-3.026
246100.000			-9.078			-3.026
246201.000			-9.077			-3.026
246301.000			-9.077			-3.026
246401.000			-9.077			-3.026
246501.000			-9.078			-3.026
246600.000			-9.078			-3.026
246700.000			-9.078			-3.026
246801.000			-9.078			-3.026
246900.000			-9.078			-3.026
247000.000			-9.078			-3.026
247101.000			-9.078			-3.026
247201.000			-9.078			-3.026
247302.000			-9.078			-3.026
247401.000			-9.078			-3.026
247500.000			-9.077			-3.026
247601.000			-9.078			-3.026
247700.000			-9.077			-3.026
247800.000			-9.078			-3.026
247901.000			-9.078			-3.026
248000.000			-9.078			-3.026
248100.000			-9.077			-3.026
248202.000			-9.077			-3.026
248301.000			-9.076			-3.025
248400.000			-9.077			-3.026
248501.000			-9.078			-3.026
248600.000			-9.077			-3.026
248700.000			-9.077			-3.026
248801.000			-9.077			-3.026
248900.000			-9.077			-3.026
249000.000			-9.077			-3.026
249102.000			-9.077			-3.026
249201.000			-9.076			-3.025
249301.000			-9.075			-3.025
249401.000			-9.076			-3.025
249500.000			-9.076			-3.025
249600.000			-9.076			-3.025
249701.000			-9.075			-3.025
249800.000			-9.077			-3.026
249900.000			-9.077			-3.026
250001.000			-9.076			-3.025
250101.000			-9.076			-3.025
250201.000			-9.077			-3.026
250301.000			-9.077			-3.026
250400.000			-9.077			-3.026
250500.000			-9.076			-3.025
250600.000			-9.076			-3.025
250700.000			-9.076			-3.025
250801.000			-9.076			-3.025
250900.000			-9.076			-3.025
251001.000			-9.075			-3.025
251102.000			-9.075			-3.025
251201.000			-9.076			-3.025
251300.000			-9.075			-3.025
251401.000			-9.076			-3.025
251500.000			-9.076			-3.025
251600.000			-9.075			-3.025
251701.000			-9.075			-3.025
251800.000			-9.076			-3.025
251900.000			-9.076			-3.025
252002.000			-9.077			-3.026
252101.000			-9.076			-3.025
252200.000			-9.075			-3.025
252301.000			-9.074			-3.025
252400.000			-9.075			-3.025
252500.000			-9.075			-3.025
252601.000			-9.075			-3.025
252700.000			-9.075			-3.025
252800.000			-9.074			-3.025
252902.000			-9.074			-3.025
253001.000			-9.074			-3.025
253100.000			-9.075			-3.025
253201.000			-9.076			-3.025
253300.000			-9.074			-3.025
253400.000			-9.074			-3.025
253501.000			-9.074			-3.025
253600.000			-9.074			-3.025
253700.000			-9.073			-3.024
253802.000			-9.073			-3.024
253901.000			-9.073			-3.024
254001.000			-9.073			-3.024
254100.000			-9.075			-3.025
254200.000			-9.075			-3.025
254301.000			-9.074			-3.025
254400.000			-9.074			-3.025
254500.000			-9.074			-3.025
254601.000			-9.074			-3.025
254701.000			-9.074			-3.025
254801.000			-9.074			-3.025
254902.000			-9.073			-3.024
255000.000			-9.073			-3.024
255100.000			-9.073			-3.024
255201.000			-9.074			-3.025
255300.000			-9.074			-3.025
255400.000			-9.074			-3.025
255501.000			-9.072			-3.024
255600.000			-9.072			-3.024
255701.000			-9.073			-3.024
255802.000			-9.073			-3.024
255901.000			-9.072			-3.024
256000.000			-9.072			-3.024
256101.000			-9.072			-3.024
256200.000			-9.072			-3.024
256300.000			-9.073			-3.024
256401.000			-9.073			-3.024
256500.000			-9.073			-3.024
256601.000			-9.074			-3.025
256702.000			-9.073			-3.024
256801.000			-9.073			-3.024
256900.000			-9.072			-3.024
257000.000			-9.072			-3.024
257100.000			-9.071			-3.024
257201.000			-9.072			-3.024
257300.000			-9.073			-3.024
257400.000			-9.073			-3.024
257501.000			-9.073			-3.024
257601.000			-9.072			-3.024
257701.000			-9.072			-3.024
257801.000			-9.072			-3.024
257900.000			-9.071			-3.024
258000.000			-9.072			-3.024
258101.000			-9.072			-3.024
258200.000			-9.072			-3.024
258300.000			-9.073			-3.024
258401.000			-9.072			-3.024
258501.000			-9.071			-3.024
258601.000			-9.071			-3.024
258701.000			-9.072			-3.024
258800.000			-9.072			-3.024
258900.000			-9.072			-3.024
259001.000			-9.072			-3.024
259100.000			-9.071			-3.024
259200.000			-9.071			-3.024
259301.000			-9.072			-3.024
259401.000			-9.072			-3.024
259501.000			-9.071			-3.024
259601.000			-9.072			-3.024
259700.000			-9.071			-3.024
259800.000			-9.072			-3.024
259901.000			-9.069			-3.023
260000.000			-9.071			-3.024
260100.000			-9.071			-3.024
260200.000			-9.070			-3.023
260301.000			-9.070			-3.023
260402.000			-9.070			-3.023
260501.000			-9.071			-3.024
260600.000			-9.070			-3.023
260701.000			-9.070			-3.023
260800.000			-9.069			-3.023
260900.000			-9.070			-3.023
261001.000			-9.070			-3.023
261100.000			-9.070			-3.023
261200.000			-9.070			-3.023
261302.000			-9.070			-3.023
261401.000			-9.071			-3.024
261500.000			-9.071			-3.024
261601.000			-9.069			-3.023
261700.000			-9.070			-3.023
261800.000			-9.070			-3.023
261901.000			-9.070			-3.023
262000.000			-9.070			-3.023
262100.000			-9.070			-3.023
262202.000			-9.069			-3.023
262301.000			-9.069			-3.023
262400.000			-9.070			-3.023
262501.000			-9.069			-3.023
262600.000			-9.070			-3.023
262700.000			-9.070			-3.023
262801.000			-9.069			-3.023
262900.000			-9.069			-3.023
263000.000			-9.069			-3.023
263102.000			-9.070			-3.023
263201.000			-9.070			-3.023
263302.000			-9.070			-3.023
263400.000			-9.069			-3.023
263500.000			-9.069			-3.023
263601.000			-9.068			-3.023
263700.000			-9.069			-3.023
263800.000			-9.069			-3.023
263901.000			-9.069			-3.023
264000.000			-9.069			-3.023
264101.000			-9.069			-3.023
264202.000			-9.069			-3.023
264300.000			-9.069			-3.023
264400.000			-9.068			-3.023
264501.000			-9.068			-3.023
264600.000			-9.068			-3.023
264700.000			-9.067			-3.022
264801.000			-9.068			-3.023
264900.000			-9.068			-3.023
265001.000			-9.069			-3.023
265102.000			-9.068			-3.023
265201.000			-9.069			-3.023
265300.000			-9.069			-3.023
265401.000			-9.069			-3.023
265500.000			-9.068			-3.023
265600.000			-9.068			-3.023
265701.000			-9.068			-3.023
265800.000			-9.068			-3.023
265900.000			-9.068			-3.023
266002.000			-9.068			-3.023
266101.000			-9.068			-3.023
266200.000			-9.068			-3.023
266301.000			-9.068			-3.023
266400.000			-9.067			-3.022
266500.000			-9.068			-3.023
266600.000			-9.067			-3.022
266700.000			-9.067			-3.022
266801.000			-9.067			-3.022
266901.000			-9.067			-3.022
267001.000			-9.066			-3.022
267102.000			-9.066			-3.022
267200.000			-9.066			-3.022
267300.000			-9.067			-3.022
267401.000			-9.066			-3.022
267500.000			-9.067			-3.022
267600.000			-9.067			-3.022
267701.000			-9.066			-3.022
267800.000			-9.066			-3.022
267901.000			-9.066			-3.022
268002.000			-9.066			-3.022
268100.000			-9.066			-3.022
268200.000			-9.066			-3.022
268301.000			-9.066			-3.022
268400.000			-9.067			-3.022
268500.000			-9.066			-3.022
268601.000			-9.066			-3.022
268700.000			-9.066			-3.022
268800.000			-9.065			-3.022
268902.000			-9.066			-3.022
269001.000			-9.065			-3.022
269100.000			-9.065			-3.022
269201.000			-9.064			-3.021
269300.000			-9.064			-3.021
269400.000			-9.064			-3.021
269501.000			-9.064			-3.021
269600.000			-9.065			-3.022
269700.000			-9.065			-3.022
269802.000			-9.065			-3.022
269901.000			-9.065			-3.022
270001.000			-9.064			-3.021
270100.000			-9.064			-3.021
270200.000			-9.064			-3.021
270301.000			-9.065			-3.022
270400.000			-9.064			-3.021
270500.000			-9.064			-3.021
270601.000			-9.064			-3.021
270701.000			-9.063			-3.021
270801.000			-9.064			-3.021
270902.000			-9.065			-3.022
271000.000			-9.065			-3.022
271100.000			-9.065			-3.022
271201.000			-9.064			-3.021
271300.000			-9.064			-3.021
271400.000			-9.063			-3.021
271501.000			-9.064			-3.021
271601.000			-9.065			-3.022
271701.000			-9.064			-3.021
271801.000			-9.064			-3.021
271900.000			-9.064			-3.021
272000.000			-9.064			-3.021
272101.000			-9.064			-3.021
272200.000			-9.063			-3.021
272300.000			-9.063			-3.021
272401.000			-9.063			-3.021
272501.000			-9.063			-3.021
272601.000			-9.062			-3.021
272701.000			-9.063			-3.021
272800.000			-9.062			-3.021
272900.000			-9.062			-3.021
273000.000			-9.062			-3.021
273100.000			-9.062			-3.021
273201.000			-9.063			-3.021
273300.000			-9.062			-3.021
273401.000			-9.062			-3.021
273502.000			-9.063			-3.021
273601.000			-9.062			-3.021
273700.000			-9.061			-3.020
273801.000			-9.062			-3.021
273900.000			-9.061			-3.020
274000.000			-9.061			-3.020
274101.000			-9.062			-3.021
274200.000			-9.062			-3.021
274301.000			-9.062			-3.021
274402.000			-9.062			-3.021
274501.000			-9.062			-3.021
274600.000			-9.062			-3.021
274701.000			-9.061			-3.020
274800.000			-9.061			-3.020
274900.000			-9.061			-3.020
275001.000			-9.061			-3.020
275100.000			-9.061			-3.020
275201.000			-9.062			-3.021
275302.000			-9.061			-3.020
275401.000			-9.061			-3.020
275500.000			-9.061			-3.020
275601.000			-9.062			-3.021
275700.000			-9.062			-3.021
275800.000			-9.061			-3.020
275901.000			-9.061			-3.020
276000.000			-9.061			-3.020
276102.000			-9.062			-3.021
276201.000			-9.062			-3.021
276301.000			-9.061			-3.020
276401.000			-9.061			-3.020
276500.000			-9.061			-3.020
276600.000			-9.061			-3.020
276701.000			-9.060			-3.020
276800.000			-9.061			-3.020
276900.000			-9.061			-3.020
277001.000			-9.060			-3.020
277101.000			-9.060			-3.020
277201.000			-9.059			-3.020
277301.000			-9.060			-3.020
277400.000			-9.060			-3.020
277500.000			-9.061			-3.020
277601.000			-9.061			-3.020
277700.000			-9.060			-3.020
277800.000			-9.059			-3.020
