# Acquired on 21/12/2023 15:53:19 
# SPIDER: Creep_-9mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198302.000			53.395			-5.933
198401.000			53.396			-5.933
198500.000			53.394			-5.933
198601.000			53.392			-5.932
198700.000			53.392			-5.932
198800.000			53.392			-5.932
198900.000			53.391			-5.932
199000.000			53.390			-5.932
199101.000			53.391			-5.932
199201.000			53.389			-5.932
199301.000			53.389			-5.932
199402.000			53.388			-5.932
199500.000			53.387			-5.932
199600.000			53.387			-5.932
199701.000			53.386			-5.932
199800.000			53.385			-5.932
199900.000			53.385			-5.932
200001.000			53.384			-5.932
200100.000			53.382			-5.931
200201.000			53.382			-5.931
200302.000			53.382			-5.931
200401.000			53.381			-5.931
200500.000			53.382			-5.931
200601.000			53.381			-5.931
200700.000			53.379			-5.931
200800.000			53.378			-5.931
200901.000			53.379			-5.931
201000.000			53.380			-5.931
201101.000			53.379			-5.931
201202.000			53.378			-5.931
201301.000			53.377			-5.931
201400.000			53.377			-5.931
201501.000			53.377			-5.931
201600.000			53.376			-5.931
201700.000			53.374			-5.930
201801.000			53.374			-5.930
201900.000			53.376			-5.931
202000.000			53.377			-5.931
202102.000			53.373			-5.930
202201.000			53.374			-5.930
202301.000			53.372			-5.930
202400.000			53.372			-5.930
202500.000			53.372			-5.930
202601.000			53.371			-5.930
202700.000			53.371			-5.930
202800.000			53.371			-5.930
202901.000			53.369			-5.930
203001.000			53.368			-5.930
203101.000			53.368			-5.930
203201.000			53.367			-5.930
203300.000			53.368			-5.930
203400.000			53.367			-5.930
203501.000			53.366			-5.930
203600.000			53.365			-5.929
203700.000			53.364			-5.929
203801.000			53.362			-5.929
203901.000			53.360			-5.929
204001.000			53.362			-5.929
204102.000			53.361			-5.929
204200.000			53.362			-5.929
204300.000			53.360			-5.929
204401.000			53.359			-5.929
204500.000			53.358			-5.929
204600.000			53.358			-5.929
204701.000			53.358			-5.929
204801.000			53.359			-5.929
204901.000			53.358			-5.929
205002.000			53.358			-5.929
205100.000			53.357			-5.929
205200.000			53.356			-5.928
205300.000			53.356			-5.928
205400.000			53.356			-5.928
205501.000			53.355			-5.928
205600.000			53.354			-5.928
205700.000			53.354			-5.928
205802.000			53.352			-5.928
205901.000			53.352			-5.928
206000.000			53.351			-5.928
206101.000			53.351			-5.928
206200.000			53.350			-5.928
206300.000			53.351			-5.928
206401.000			53.351			-5.928
206500.000			53.349			-5.928
206600.000			53.349			-5.928
206702.000			53.348			-5.928
206801.000			53.347			-5.927
206900.000			53.347			-5.927
207001.000			53.346			-5.927
207100.000			53.345			-5.927
207200.000			53.343			-5.927
207301.000			53.344			-5.927
207400.000			53.343			-5.927
207500.000			53.343			-5.927
207602.000			53.342			-5.927
207701.000			53.342			-5.927
207801.000			53.341			-5.927
207901.000			53.341			-5.927
208000.000			53.341			-5.927
208100.000			53.341			-5.927
208201.000			53.340			-5.927
208300.000			53.338			-5.926
208400.000			53.338			-5.926
208502.000			53.338			-5.926
208601.000			53.337			-5.926
208702.000			53.337			-5.926
208800.000			53.337			-5.926
208900.000			53.336			-5.926
209001.000			53.336			-5.926
209100.000			53.335			-5.926
209200.000			53.335			-5.926
209301.000			53.334			-5.926
209400.000			53.332			-5.926
209501.000			53.333			-5.926
209602.000			53.332			-5.926
209700.000			53.332			-5.926
209800.000			53.331			-5.926
209901.000			53.329			-5.925
210000.000			53.329			-5.925
210100.000			53.329			-5.925
210201.000			53.328			-5.925
210300.000			53.328			-5.925
210401.000			53.327			-5.925
210502.000			53.326			-5.925
210600.000			53.327			-5.925
210700.000			53.327			-5.925
210801.000			53.326			-5.925
210900.000			53.326			-5.925
211000.000			53.326			-5.925
211101.000			53.325			-5.925
211200.000			53.325			-5.925
211301.000			53.324			-5.925
211402.000			53.323			-5.925
211500.000			53.322			-5.925
211600.000			53.321			-5.925
211700.000			53.321			-5.925
211800.000			53.320			-5.924
211901.000			53.318			-5.924
212000.000			53.318			-5.924
212100.000			53.319			-5.924
212202.000			53.318			-5.924
212301.000			53.318			-5.924
212400.000			53.318			-5.924
212501.000			53.317			-5.924
212600.000			53.316			-5.924
212700.000			53.315			-5.924
212801.000			53.315			-5.924
212900.000			53.314			-5.924
213000.000			53.314			-5.924
213102.000			53.313			-5.924
213201.000			53.313			-5.924
213300.000			53.312			-5.924
213401.000			53.311			-5.923
213500.000			53.311			-5.923
213600.000			53.311			-5.923
213701.000			53.310			-5.923
213800.000			53.311			-5.923
213901.000			53.311			-5.923
214002.000			53.311			-5.923
214101.000			53.309			-5.923
214200.000			53.309			-5.923
214301.000			53.309			-5.923
214400.000			53.309			-5.923
214500.000			53.306			-5.923
214601.000			53.305			-5.923
214700.000			53.305			-5.923
214802.000			53.305			-5.923
214901.000			53.304			-5.923
215001.000			53.302			-5.922
215101.000			53.302			-5.922
215200.000			53.303			-5.923
215300.000			53.301			-5.922
215401.000			53.301			-5.922
215500.000			53.301			-5.922
215600.000			53.301			-5.922
215702.000			53.301			-5.922
215801.000			53.300			-5.922
215900.000			53.299			-5.922
216001.000			53.299			-5.922
216100.000			53.298			-5.922
216200.000			53.298			-5.922
216301.000			53.298			-5.922
216400.000			53.296			-5.922
216500.000			53.295			-5.922
216601.000			53.295			-5.922
216701.000			53.295			-5.922
216801.000			53.294			-5.922
216901.000			53.293			-5.921
217000.000			53.293			-5.921
217100.000			53.293			-5.921
217201.000			53.292			-5.921
217300.000			53.292			-5.921
217400.000			53.291			-5.921
217501.000			53.291			-5.921
217601.000			53.291			-5.921
217701.000			53.291			-5.921
217802.000			53.289			-5.921
217900.000			53.289			-5.921
218000.000			53.289			-5.921
218100.000			53.288			-5.921
218200.000			53.288			-5.921
218301.000			53.287			-5.921
218400.000			53.287			-5.921
218500.000			53.287			-5.921
218602.000			53.285			-5.921
218701.000			53.285			-5.921
218800.000			53.284			-5.920
218901.000			53.284			-5.920
219000.000			53.283			-5.920
219100.000			53.283			-5.920
219201.000			53.283			-5.920
219300.000			53.282			-5.920
219400.000			53.281			-5.920
219502.000			53.282			-5.920
219601.000			53.281			-5.920
219701.000			53.280			-5.920
219801.000			53.279			-5.920
219900.000			53.278			-5.920
220000.000			53.278			-5.920
220101.000			53.278			-5.920
220200.000			53.277			-5.920
220300.000			53.276			-5.920
220401.000			53.276			-5.920
220501.000			53.276			-5.920
220601.000			53.275			-5.919
220701.000			53.275			-5.919
220800.000			53.275			-5.919
220900.000			53.273			-5.919
221001.000			53.273			-5.919
221100.000			53.273			-5.919
221200.000			53.273			-5.919
221300.000			53.273			-5.919
221401.000			53.272			-5.919
221502.000			53.271			-5.919
221600.000			53.271			-5.919
221700.000			53.271			-5.919
221801.000			53.269			-5.919
221900.000			53.268			-5.919
222000.000			53.268			-5.919
222101.000			53.267			-5.919
222200.000			53.266			-5.918
222301.000			53.266			-5.918
222402.000			53.265			-5.918
222500.000			53.264			-5.918
222600.000			53.265			-5.918
222701.000			53.263			-5.918
222800.000			53.262			-5.918
222900.000			53.263			-5.918
223001.000			53.263			-5.918
223100.000			53.263			-5.918
223201.000			53.261			-5.918
223302.000			53.262			-5.918
223400.000			53.261			-5.918
223500.000			53.261			-5.918
223601.000			53.260			-5.918
223700.000			53.260			-5.918
223800.000			53.259			-5.918
223901.000			53.258			-5.918
224000.000			53.257			-5.917
224101.000			53.257			-5.917
224202.000			53.256			-5.917
224301.000			53.255			-5.917
224400.000			53.255			-5.917
224500.000			53.256			-5.917
224600.000			53.255			-5.917
224701.000			53.254			-5.917
224800.000			53.254			-5.917
224900.000			53.253			-5.917
225001.000			53.252			-5.917
225101.000			53.251			-5.917
225201.000			53.252			-5.917
225301.000			53.250			-5.917
225400.000			53.248			-5.916
225500.000			53.250			-5.917
225601.000			53.249			-5.917
225700.000			53.250			-5.917
225800.000			53.249			-5.917
225901.000			53.249			-5.917
226001.000			53.249			-5.917
226101.000			53.248			-5.916
226202.000			53.248			-5.916
226300.000			53.247			-5.916
226400.000			53.246			-5.916
226501.000			53.246			-5.916
226600.000			53.246			-5.916
226700.000			53.246			-5.916
226801.000			53.245			-5.916
226901.000			53.245			-5.916
227001.000			53.245			-5.916
227102.000			53.244			-5.916
227200.000			53.242			-5.916
227300.000			53.243			-5.916
227401.000			53.242			-5.916
227500.000			53.241			-5.916
227600.000			53.241			-5.916
227700.000			53.240			-5.916
227800.000			53.240			-5.916
227902.000			53.239			-5.915
228001.000			53.237			-5.915
228100.000			53.237			-5.915
228201.000			53.237			-5.915
228300.000			53.236			-5.915
228400.000			53.235			-5.915
228501.000			53.235			-5.915
228600.000			53.235			-5.915
228700.000			53.234			-5.915
228802.000			53.233			-5.915
228901.000			53.233			-5.915
229001.000			53.232			-5.915
229101.000			53.231			-5.915
229200.000			53.231			-5.915
229300.000			53.231			-5.915
229401.000			53.231			-5.915
229500.000			53.230			-5.914
229600.000			53.230			-5.914
229702.000			53.229			-5.914
229801.000			53.228			-5.914
229901.000			53.228			-5.914
230001.000			53.228			-5.914
230100.000			53.228			-5.914
230200.000			53.226			-5.914
230301.000			53.227			-5.914
230400.000			53.228			-5.914
230500.000			53.227			-5.914
230601.000			53.226			-5.914
230701.000			53.226			-5.914
230802.000			53.225			-5.914
230900.000			53.223			-5.914
231000.000			53.222			-5.914
231101.000			53.221			-5.913
231200.000			53.220			-5.913
231300.000			53.220			-5.913
231401.000			53.219			-5.913
231500.000			53.220			-5.913
231601.000			53.220			-5.913
231702.000			53.220			-5.913
231800.000			53.220			-5.913
231900.000			53.219			-5.913
232001.000			53.218			-5.913
232100.000			53.218			-5.913
232200.000			53.218			-5.913
232301.000			53.218			-5.913
232400.000			53.217			-5.913
232501.000			53.217			-5.913
232602.000			53.217			-5.913
232700.000			53.215			-5.913
232800.000			53.214			-5.913
232901.000			53.213			-5.913
233000.000			53.212			-5.912
233100.000			53.212			-5.912
233201.000			53.211			-5.912
233301.000			53.210			-5.912
233401.000			53.210			-5.912
233502.000			53.210			-5.912
233600.000			53.209			-5.912
233700.000			53.208			-5.912
233801.000			53.208			-5.912
233900.000			53.209			-5.912
234000.000			53.208			-5.912
234100.000			53.207			-5.912
234200.000			53.207			-5.912
234302.000			53.207			-5.912
234401.000			53.207			-5.912
234500.000			53.206			-5.912
234601.000			53.205			-5.912
234700.000			53.205			-5.912
234800.000			53.205			-5.912
234901.000			53.205			-5.912
235000.000			53.203			-5.911
235100.000			53.202			-5.911
235202.000			53.202			-5.911
235301.000			53.202			-5.911
235400.000			53.201			-5.911
235501.000			53.201			-5.911
235600.000			53.200			-5.911
235700.000			53.200			-5.911
235801.000			53.199			-5.911
235900.000			53.198			-5.911
236000.000			53.198			-5.911
236102.000			53.198			-5.911
236201.000			53.198			-5.911
236300.000			53.197			-5.911
236401.000			53.196			-5.911
236500.000			53.196			-5.911
236600.000			53.196			-5.911
236701.000			53.195			-5.911
236800.000			53.194			-5.910
236900.000			53.194			-5.910
237002.000			53.194			-5.910
237101.000			53.194			-5.910
237202.000			53.193			-5.910
237300.000			53.192			-5.910
237400.000			53.192			-5.910
237501.000			53.193			-5.910
237600.000			53.192			-5.910
237700.000			53.192			-5.910
237801.000			53.191			-5.910
237900.000			53.191			-5.910
238001.000			53.190			-5.910
238102.000			53.188			-5.910
238200.000			53.187			-5.910
238300.000			53.188			-5.910
238401.000			53.188			-5.910
238500.000			53.188			-5.910
238600.000			53.185			-5.909
238701.000			53.185			-5.909
238800.000			53.185			-5.909
238900.000			53.185			-5.909
239002.000			53.185			-5.909
239101.000			53.184			-5.909
239200.000			53.184			-5.909
239301.000			53.183			-5.909
239400.000			53.183			-5.909
239500.000			53.182			-5.909
239601.000			53.181			-5.909
239700.000			53.181			-5.909
239800.000			53.180			-5.909
239902.000			53.180			-5.909
240001.000			53.179			-5.909
240100.000			53.179			-5.909
240201.000			53.179			-5.909
240300.000			53.178			-5.909
240400.000			53.177			-5.909
240500.000			53.178			-5.909
240600.000			53.177			-5.909
240701.000			53.177			-5.909
240801.000			53.175			-5.908
240901.000			53.175			-5.908
241002.000			53.174			-5.908
241100.000			53.175			-5.908
241200.000			53.175			-5.908
241301.000			53.175			-5.908
241400.000			53.174			-5.908
241500.000			53.174			-5.908
241601.000			53.174			-5.908
241700.000			53.173			-5.908
241801.000			53.173			-5.908
241902.000			53.172			-5.908
242000.000			53.172			-5.908
242100.000			53.171			-5.908
242201.000			53.171			-5.908
242300.000			53.168			-5.908
242400.000			53.168			-5.908
242501.000			53.168			-5.908
242600.000			53.167			-5.907
242701.000			53.166			-5.907
242802.000			53.167			-5.907
242901.000			53.166			-5.907
243000.000			53.165			-5.907
243101.000			53.165			-5.907
243200.000			53.166			-5.907
243300.000			53.165			-5.907
243401.000			53.163			-5.907
243500.000			53.164			-5.907
243602.000			53.164			-5.907
243701.000			53.163			-5.907
243801.000			53.163			-5.907
243901.000			53.162			-5.907
244000.000			53.161			-5.907
244100.000			53.161			-5.907
244201.000			53.160			-5.907
244300.000			53.160			-5.907
244400.000			53.159			-5.907
244501.000			53.159			-5.907
244601.000			53.159			-5.907
244701.000			53.158			-5.906
244801.000			53.158			-5.906
244900.000			53.158			-5.906
245000.000			53.157			-5.906
245101.000			53.156			-5.906
245200.000			53.156			-5.906
245300.000			53.156			-5.906
245401.000			53.156			-5.906
245501.000			53.155			-5.906
245601.000			53.154			-5.906
245701.000			53.153			-5.906
245800.000			53.154			-5.906
245900.000			53.153			-5.906
246001.000			53.152			-5.906
246100.000			53.152			-5.906
246200.000			53.151			-5.906
246301.000			53.150			-5.906
246401.000			53.151			-5.906
246501.000			53.151			-5.906
246601.000			53.149			-5.905
246700.000			53.148			-5.905
246800.000			53.147			-5.905
246900.000			53.147			-5.905
247000.000			53.147			-5.905
247101.000			53.146			-5.905
247200.000			53.146			-5.905
247300.000			53.146			-5.905
247402.000			53.146			-5.905
247501.000			53.144			-5.905
247600.000			53.144			-5.905
247701.000			53.145			-5.905
247800.000			53.143			-5.905
247900.000			53.142			-5.905
248001.000			53.142			-5.905
248100.000			53.142			-5.905
248200.000			53.141			-5.905
248302.000			53.140			-5.904
248401.000			53.141			-5.905
248500.000			53.140			-5.904
248601.000			53.139			-5.904
248700.000			53.140			-5.904
248800.000			53.139			-5.904
248901.000			53.139			-5.904
249000.000			53.137			-5.904
249100.000			53.136			-5.904
249202.000			53.136			-5.904
249301.000			53.137			-5.904
249401.000			53.136			-5.904
249501.000			53.136			-5.904
249600.000			53.136			-5.904
249700.000			53.136			-5.904
249801.000			53.136			-5.904
249900.000			53.136			-5.904
250000.000			53.135			-5.904
250100.000			53.134			-5.904
250201.000			53.134			-5.904
250302.000			53.132			-5.904
250400.000			53.131			-5.903
250500.000			53.130			-5.903
250601.000			53.131			-5.903
250700.000			53.130			-5.903
250800.000			53.130			-5.903
250901.000			53.129			-5.903
251000.000			53.128			-5.903
251101.000			53.130			-5.903
251202.000			53.129			-5.903
251300.000			53.129			-5.903
251400.000			53.128			-5.903
251501.000			53.127			-5.903
251600.000			53.128			-5.903
251700.000			53.128			-5.903
251801.000			53.127			-5.903
251900.000			53.126			-5.903
252001.000			53.126			-5.903
252102.000			53.125			-5.903
252200.000			53.125			-5.903
252300.000			53.124			-5.903
252401.000			53.124			-5.903
252500.000			53.123			-5.903
252600.000			53.123			-5.903
252701.000			53.121			-5.902
252800.000			53.121			-5.902
252901.000			53.121			-5.902
253002.000			53.121			-5.902
253100.000			53.120			-5.902
253200.000			53.120			-5.902
253300.000			53.118			-5.902
253400.000			53.118			-5.902
253501.000			53.118			-5.902
253600.000			53.117			-5.902
253700.000			53.117			-5.902
253802.000			53.116			-5.902
253901.000			53.116			-5.902
254000.000			53.115			-5.902
254101.000			53.115			-5.902
254200.000			53.114			-5.902
254300.000			53.114			-5.902
254401.000			53.115			-5.902
254500.000			53.115			-5.902
254600.000			53.115			-5.902
254702.000			53.113			-5.901
254801.000			53.112			-5.901
254901.000			53.112			-5.901
255001.000			53.112			-5.901
255100.000			53.113			-5.901
255200.000			53.112			-5.901
255301.000			53.111			-5.901
255400.000			53.110			-5.901
255500.000			53.110			-5.901
255602.000			53.109			-5.901
255701.000			53.109			-5.901
255801.000			53.108			-5.901
255901.000			53.108			-5.901
256000.000			53.108			-5.901
256100.000			53.107			-5.901
256201.000			53.105			-5.901
256300.000			53.106			-5.901
256400.000			53.105			-5.901
256500.000			53.105			-5.901
256601.000			53.105			-5.901
256702.000			53.103			-5.900
256800.000			53.103			-5.900
256900.000			53.102			-5.900
257001.000			53.102			-5.900
257100.000			53.101			-5.900
257200.000			53.101			-5.900
257301.000			53.101			-5.900
257400.000			53.102			-5.900
257501.000			53.100			-5.900
257602.000			53.100			-5.900
257701.000			53.099			-5.900
257800.000			53.099			-5.900
257901.000			53.098			-5.900
258000.000			53.099			-5.900
258100.000			53.099			-5.900
258201.000			53.098			-5.900
258300.000			53.097			-5.900
258400.000			53.096			-5.900
258502.000			53.095			-5.899
258601.000			53.094			-5.899
258700.000			53.093			-5.899
258801.000			53.093			-5.899
258900.000			53.094			-5.899
259000.000			53.093			-5.899
259101.000			53.092			-5.899
259200.000			53.091			-5.899
259300.000			53.090			-5.899
259402.000			53.090			-5.899
259501.000			53.091			-5.899
259602.000			53.091			-5.899
259700.000			53.090			-5.899
259800.000			53.089			-5.899
259901.000			53.089			-5.899
260000.000			53.089			-5.899
260100.000			53.089			-5.899
260201.000			53.089			-5.899
260300.000			53.090			-5.899
260401.000			53.089			-5.899
260502.000			53.088			-5.899
260600.000			53.088			-5.899
260700.000			53.088			-5.899
260801.000			53.087			-5.899
260900.000			53.087			-5.899
261000.000			53.085			-5.898
261101.000			53.084			-5.898
261200.000			53.084			-5.898
261301.000			53.084			-5.898
261402.000			53.082			-5.898
261501.000			53.082			-5.898
261600.000			53.082			-5.898
261701.000			53.082			-5.898
261800.000			53.082			-5.898
261900.000			53.082			-5.898
262001.000			53.081			-5.898
262100.000			53.081			-5.898
262200.000			53.080			-5.898
262302.000			53.079			-5.898
262401.000			53.079			-5.898
262500.000			53.079			-5.898
262601.000			53.078			-5.898
262700.000			53.077			-5.897
262800.000			53.076			-5.897
262900.000			53.076			-5.897
263000.000			53.076			-5.897
263101.000			53.075			-5.897
263201.000			53.075			-5.897
263301.000			53.074			-5.897
263402.000			53.074			-5.897
263500.000			53.075			-5.897
263600.000			53.076			-5.897
263701.000			53.074			-5.897
263800.000			53.074			-5.897
263900.000			53.074			-5.897
264001.000			53.073			-5.897
264101.000			53.072			-5.897
264201.000			53.071			-5.897
264302.000			53.070			-5.897
264400.000			53.070			-5.897
264500.000			53.070			-5.897
264601.000			53.069			-5.897
264700.000			53.068			-5.896
264800.000			53.069			-5.897
264901.000			53.070			-5.897
265000.000			53.069			-5.897
265101.000			53.069			-5.897
265202.000			53.069			-5.897
265300.000			53.069			-5.897
265400.000			53.069			-5.897
265501.000			53.067			-5.896
265600.000			53.068			-5.896
265700.000			53.067			-5.896
265801.000			53.066			-5.896
265900.000			53.065			-5.896
266002.000			53.064			-5.896
266101.000			53.065			-5.896
266201.000			53.064			-5.896
266301.000			53.064			-5.896
266400.000			53.062			-5.896
266500.000			53.060			-5.896
266601.000			53.061			-5.896
266700.000			53.061			-5.896
266800.000			53.060			-5.896
266902.000			53.059			-5.895
267001.000			53.058			-5.895
267101.000			53.058			-5.895
267201.000			53.056			-5.895
267300.000			53.056			-5.895
267400.000			53.058			-5.895
267501.000			53.058			-5.895
267600.000			53.058			-5.895
267700.000			53.057			-5.895
267801.000			53.055			-5.895
267901.000			53.055			-5.895
268001.000			53.056			-5.895
268101.000			53.055			-5.895
268200.000			53.054			-5.895
268300.000			53.054			-5.895
268401.000			53.055			-5.895
268500.000			53.054			-5.895
268600.000			53.053			-5.895
268701.000			53.052			-5.895
268801.000			53.052			-5.895
268901.000			53.052			-5.895
269002.000			53.052			-5.895
269100.000			53.052			-5.895
269200.000			53.051			-5.895
269300.000			53.052			-5.895
269400.000			53.049			-5.894
269501.000			53.048			-5.894
269600.000			53.049			-5.894
269700.000			53.050			-5.894
269802.000			53.049			-5.894
269901.000			53.048			-5.894
270000.000			53.048			-5.894
270101.000			53.046			-5.894
270200.000			53.046			-5.894
270300.000			53.047			-5.894
270401.000			53.045			-5.894
270500.000			53.045			-5.894
270600.000			53.045			-5.894
270702.000			53.045			-5.894
270801.000			53.042			-5.894
270900.000			53.043			-5.894
271001.000			53.042			-5.894
271100.000			53.042			-5.894
271200.000			53.042			-5.894
271301.000			53.042			-5.894
271400.000			53.041			-5.893
271500.000			53.040			-5.893
271602.000			53.040			-5.893
271701.000			53.040			-5.893
271801.000			53.039			-5.893
271901.000			53.039			-5.893
272000.000			53.038			-5.893
272100.000			53.037			-5.893
272201.000			53.037			-5.893
272300.000			53.036			-5.893
272400.000			53.036			-5.893
272502.000			53.036			-5.893
272601.000			53.036			-5.893
272702.000			53.035			-5.893
272800.000			53.035			-5.893
272900.000			53.035			-5.893
273001.000			53.033			-5.893
273100.000			53.033			-5.893
273200.000			53.033			-5.893
273301.000			53.033			-5.893
273401.000			53.034			-5.893
273501.000			53.034			-5.893
273601.000			53.033			-5.893
273700.000			53.032			-5.892
273800.000			53.031			-5.892
273901.000			53.031			-5.892
274000.000			53.031			-5.892
274100.000			53.030			-5.892
274201.000			53.031			-5.892
274301.000			53.030			-5.892
274401.000			53.029			-5.892
274502.000			53.028			-5.892
274600.000			53.029			-5.892
274700.000			53.028			-5.892
274801.000			53.027			-5.892
274900.000			53.027			-5.892
275000.000			53.026			-5.892
275101.000			53.026			-5.892
275200.000			53.025			-5.892
275301.000			53.025			-5.892
275402.000			53.023			-5.891
275500.000			53.024			-5.892
275600.000			53.023			-5.891
275700.000			53.022			-5.891
275800.000			53.021			-5.891
275901.000			53.022			-5.891
276000.000			53.021			-5.891
276100.000			53.020			-5.891
276202.000			53.020			-5.891
276301.000			53.019			-5.891
276400.000			53.019			-5.891
276501.000			53.018			-5.891
276600.000			53.020			-5.891
276700.000			53.018			-5.891
276801.000			53.018			-5.891
276900.000			53.018			-5.891
277000.000			53.018			-5.891
277102.000			53.018			-5.891
277201.000			53.018			-5.891
277301.000			53.017			-5.891
277401.000			53.017			-5.891
277500.000			53.018			-5.891
277600.000			53.017			-5.891
277701.000			53.015			-5.891
277800.000			53.015			-5.891
277900.000			53.015			-5.891
278002.000			53.016			-5.891
278101.000			53.015			-5.891
278201.000			53.015			-5.891
278301.000			53.014			-5.890
278400.000			53.013			-5.890
278500.000			53.012			-5.890
278601.000			53.012			-5.890
278700.000			53.011			-5.890
278800.000			53.011			-5.890
278900.000			53.011			-5.890
279001.000			53.009			-5.890
279102.000			53.008			-5.890
279200.000			53.008			-5.890
279300.000			53.007			-5.890
279401.000			53.008			-5.890
279500.000			53.006			-5.890
279600.000			53.006			-5.890
279701.000			53.007			-5.890
279800.000			53.006			-5.890
279901.000			53.005			-5.889
280002.000			53.004			-5.889
280101.000			53.004			-5.889
280200.000			53.004			-5.889
280301.000			53.003			-5.889
280400.000			53.003			-5.889
280500.000			53.003			-5.889
280601.000			53.002			-5.889
280700.000			53.002			-5.889
280801.000			53.002			-5.889
280902.000			53.002			-5.889
281001.000			53.001			-5.889
281100.000			52.999			-5.889
281201.000			52.999			-5.889
281300.000			52.999			-5.889
281400.000			53.000			-5.889
281501.000			53.000			-5.889
281600.000			52.999			-5.889
281700.000			52.998			-5.889
281802.000			52.998			-5.889
281901.000			52.998			-5.889
282002.000			52.999			-5.889
282100.000			52.998			-5.889
282200.000			52.996			-5.888
282301.000			52.995			-5.888
282400.000			52.996			-5.888
282500.000			52.996			-5.888
282601.000			52.995			-5.888
282700.000			52.994			-5.888
282800.000			52.993			-5.888
282902.000			52.993			-5.888
283001.000			52.993			-5.888
283100.000			52.992			-5.888
283201.000			52.992			-5.888
283300.000			52.991			-5.888
283400.000			52.991			-5.888
283501.000			52.991			-5.888
283600.000			52.991			-5.888
283700.000			52.989			-5.888
283802.000			52.989			-5.888
283901.000			52.988			-5.888
284001.000			52.987			-5.887
284101.000			52.987			-5.887
284200.000			52.987			-5.887
284300.000			52.988			-5.888
284401.000			52.986			-5.887
284500.000			52.987			-5.887
284600.000			52.987			-5.887
284701.000			52.985			-5.887
284801.000			52.986			-5.887
284901.000			52.985			-5.887
285002.000			52.985			-5.887
285100.000			52.983			-5.887
285200.000			52.984			-5.887
285300.000			52.985			-5.887
285400.000			52.984			-5.887
285501.000			52.983			-5.887
285600.000			52.985			-5.887
285700.000			52.984			-5.887
285802.000			52.982			-5.887
285901.000			52.982			-5.887
286001.000			52.982			-5.887
286101.000			52.982			-5.887
286200.000			52.980			-5.887
286300.000			52.979			-5.887
286401.000			52.978			-5.886
286500.000			52.978			-5.886
286600.000			52.977			-5.886
286701.000			52.977			-5.886
286801.000			52.978			-5.886
286901.000			52.977			-5.886
287002.000			52.976			-5.886
287100.000			52.976			-5.886
287200.000			52.977			-5.886
287301.000			52.975			-5.886
287400.000			52.975			-5.886
287500.000			52.975			-5.886
287601.000			52.973			-5.886
287700.000			52.973			-5.886
287800.000			52.973			-5.886
287902.000			52.973			-5.886
288001.000			52.972			-5.886
288100.000			52.973			-5.886
288201.000			52.972			-5.886
288300.000			52.972			-5.886
288400.000			52.970			-5.886
288500.000			52.971			-5.886
288600.000			52.972			-5.886
288701.000			52.971			-5.886
288800.000			52.969			-5.885
288901.000			52.970			-5.886
289002.000			52.968			-5.885
289100.000			52.968			-5.885
289200.000			52.969			-5.885
289301.000			52.970			-5.886
289400.000			52.969			-5.885
289500.000			52.968			-5.885
289601.000			52.967			-5.885
289700.000			52.968			-5.885
289800.000			52.967			-5.885
289902.000			52.966			-5.885
290001.000			52.964			-5.885
290100.000			52.964			-5.885
290201.000			52.964			-5.885
290300.000			52.964			-5.885
290400.000			52.963			-5.885
290501.000			52.962			-5.885
290600.000			52.962			-5.885
290700.000			52.961			-5.885
290802.000			52.961			-5.885
290901.000			52.961			-5.885
291001.000			52.961			-5.885
291101.000			52.960			-5.884
291200.000			52.959			-5.884
291300.000			52.960			-5.884
291401.000			52.961			-5.885
291500.000			52.961			-5.885
291600.000			52.960			-5.884
291700.000			52.959			-5.884
291801.000			52.958			-5.884
291902.000			52.957			-5.884
292001.000			52.957			-5.884
292100.000			52.957			-5.884
292201.000			52.957			-5.884
292300.000			52.955			-5.884
292400.000			52.954			-5.884
292501.000			52.954			-5.884
292600.000			52.955			-5.884
292700.000			52.953			-5.884
292802.000			52.952			-5.884
292901.000			52.954			-5.884
293001.000			52.954			-5.884
293101.000			52.953			-5.884
293200.000			52.953			-5.884
293300.000			52.952			-5.884
293401.000			52.953			-5.884
293500.000			52.951			-5.883
293600.000			52.951			-5.883
293701.000			52.951			-5.883
293801.000			52.951			-5.883
293901.000			52.950			-5.883
294001.000			52.950			-5.883
294100.000			52.948			-5.883
294200.000			52.948			-5.883
294301.000			52.948			-5.883
294400.000			52.948			-5.883
294500.000			52.948			-5.883
294601.000			52.947			-5.883
294701.000			52.945			-5.883
294802.000			52.945			-5.883
294901.000			52.945			-5.883
295000.000			52.946			-5.883
295101.000			52.945			-5.883
295200.000			52.944			-5.883
295300.000			52.944			-5.883
295401.000			52.945			-5.883
295500.000			52.945			-5.883
295600.000			52.945			-5.883
295701.000			52.944			-5.883
295801.000			52.944			-5.883
295901.000			52.943			-5.883
296001.000			52.943			-5.883
296100.000			52.943			-5.883
296200.000			52.943			-5.883
296301.000			52.942			-5.882
296400.000			52.941			-5.882
296500.000			52.940			-5.882
296601.000			52.940			-5.882
296701.000			52.940			-5.882
296801.000			52.939			-5.882
296902.000			52.938			-5.882
297000.000			52.938			-5.882
297100.000			52.936			-5.882
297201.000			52.937			-5.882
297300.000			52.936			-5.882
297400.000			52.935			-5.882
297501.000			52.935			-5.882
297600.000			52.935			-5.882
