# Acquired on 26/01/2024 10:27:50 
# SPIDER: Creep_-3mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98803.000			12.669			-4.223
98905.000			12.669			-4.223
99004.000			12.670			-4.223
99104.000			12.669			-4.223
99205.000			12.669			-4.223
99304.000			12.669			-4.223
99404.000			12.670			-4.223
99504.000			12.670			-4.223
99604.000			12.669			-4.223
99703.000			12.669			-4.223
99805.000			12.668			-4.223
99904.000			12.668			-4.223
100004.000			12.667			-4.222
100105.000			12.666			-4.222
100204.000			12.666			-4.222
100304.000			12.667			-4.222
100404.000			12.668			-4.223
100504.000			12.668			-4.223
100604.000			12.666			-4.222
100705.000			12.666			-4.222
100804.000			12.667			-4.222
100904.000			12.667			-4.222
101005.000			12.667			-4.222
101103.000			12.666			-4.222
101205.000			12.665			-4.222
101304.000			12.665			-4.222
101404.000			12.665			-4.222
101505.000			12.665			-4.222
101604.000			12.664			-4.221
101704.000			12.665			-4.222
101804.000			12.665			-4.222
101904.000			12.665			-4.222
102004.000			12.664			-4.221
102105.000			12.663			-4.221
102204.000			12.663			-4.221
102304.000			12.663			-4.221
102405.000			12.663			-4.221
102503.000			12.662			-4.221
102604.000			12.662			-4.221
102705.000			12.662			-4.221
102804.000			12.662			-4.221
102904.000			12.662			-4.221
103005.000			12.660			-4.220
103104.000			12.659			-4.220
103203.000			12.660			-4.220
103305.000			12.659			-4.220
103404.000			12.660			-4.220
103504.000			12.660			-4.220
103605.000			12.659			-4.220
103704.000			12.659			-4.220
103804.000			12.659			-4.220
103904.000			12.659			-4.220
104004.000			12.660			-4.220
104104.000			12.659			-4.220
104205.000			12.658			-4.219
104304.000			12.657			-4.219
104405.000			12.658			-4.219
104504.000			12.659			-4.220
104603.000			12.658			-4.219
104705.000			12.657			-4.219
104804.000			12.658			-4.219
104904.000			12.656			-4.219
105005.000			12.657			-4.219
105104.000			12.657			-4.219
105204.000			12.657			-4.219
105305.000			12.656			-4.219
105404.000			12.656			-4.219
105503.000			12.655			-4.218
105605.000			12.656			-4.219
105704.000			12.655			-4.218
105804.000			12.655			-4.218
105905.000			12.655			-4.218
106004.000			12.654			-4.218
106104.000			12.653			-4.218
106204.000			12.654			-4.218
106304.000			12.654			-4.218
106404.000			12.653			-4.218
106505.000			12.654			-4.218
106604.000			12.653			-4.218
106704.000			12.652			-4.217
106805.000			12.652			-4.217
106903.000			12.652			-4.217
107004.000			12.652			-4.217
107105.000			12.651			-4.217
107204.000			12.651			-4.217
107304.000			12.652			-4.217
107405.000			12.651			-4.217
107504.000			12.649			-4.216
107603.000			12.649			-4.216
107704.000			12.650			-4.217
107804.000			12.648			-4.216
107905.000			12.649			-4.216
108004.000			12.648			-4.216
108104.000			12.649			-4.216
108205.000			12.648			-4.216
108303.000			12.647			-4.216
108404.000			12.647			-4.216
108505.000			12.647			-4.216
108604.000			12.647			-4.216
108704.000			12.648			-4.216
108805.000			12.647			-4.216
108904.000			12.646			-4.215
109003.000			12.646			-4.215
109105.000			12.646			-4.215
109203.000			12.647			-4.216
109304.000			12.646			-4.215
109405.000			12.646			-4.215
109504.000			12.645			-4.215
109604.000			12.644			-4.215
109705.000			12.645			-4.215
109804.000			12.646			-4.215
109903.000			12.646			-4.215
110005.000			12.646			-4.215
110104.000			12.646			-4.215
110204.000			12.645			-4.215
110305.000			12.645			-4.215
110404.000			12.645			-4.215
110504.000			12.645			-4.215
110604.000			12.646			-4.215
110704.000			12.645			-4.215
110805.000			12.646			-4.215
110904.000			12.645			-4.215
111004.000			12.644			-4.215
111105.000			12.644			-4.215
111204.000			12.644			-4.215
111303.000			12.645			-4.215
111405.000			12.644			-4.215
111504.000			12.644			-4.215
111604.000			12.644			-4.215
111705.000			12.644			-4.215
111804.000			12.644			-4.215
111904.000			12.644			-4.215
112004.000			12.644			-4.215
112104.000			12.643			-4.214
112204.000			12.643			-4.214
112305.000			12.643			-4.214
112404.000			12.642			-4.214
112504.000			12.642			-4.214
112605.000			12.642			-4.214
112703.000			12.642			-4.214
112804.000			12.641			-4.214
112905.000			12.641			-4.214
113004.000			12.641			-4.214
113104.000			12.640			-4.213
113205.000			12.640			-4.213
113304.000			12.640			-4.213
113403.000			12.640			-4.213
113505.000			12.641			-4.214
113604.000			12.641			-4.214
113704.000			12.640			-4.213
113805.000			12.639			-4.213
113904.000			12.640			-4.213
114005.000			12.640			-4.213
114103.000			12.640			-4.213
114204.000			12.640			-4.213
114305.000			12.639			-4.213
114404.000			12.638			-4.213
114504.000			12.638			-4.213
114605.000			12.638			-4.213
114704.000			12.638			-4.213
114803.000			12.639			-4.213
114905.000			12.638			-4.213
115004.000			12.637			-4.212
115104.000			12.637			-4.212
115205.000			12.637			-4.212
115304.000			12.637			-4.212
115404.000			12.637			-4.212
115504.000			12.638			-4.213
115604.000			12.637			-4.212
115703.000			12.637			-4.212
115805.000			12.637			-4.212
115904.000			12.636			-4.212
116004.000			12.636			-4.212
116105.000			12.636			-4.212
116204.000			12.636			-4.212
116304.000			12.636			-4.212
116404.000			12.635			-4.212
116504.000			12.635			-4.212
116604.000			12.634			-4.211
116705.000			12.635			-4.212
116804.000			12.634			-4.211
116904.000			12.633			-4.211
117005.000			12.633			-4.211
117103.000			12.634			-4.211
117205.000			12.634			-4.211
117304.000			12.633			-4.211
117404.000			12.632			-4.211
117505.000			12.631			-4.210
117604.000			12.632			-4.211
117704.000			12.632			-4.211
117804.000			12.632			-4.211
117904.000			12.631			-4.210
118004.000			12.632			-4.211
118105.000			12.630			-4.210
118204.000			12.629			-4.210
118304.000			12.630			-4.210
118405.000			12.630			-4.210
118503.000			12.629			-4.210
118604.000			12.628			-4.209
118705.000			12.628			-4.209
118804.000			12.628			-4.209
118904.000			12.628			-4.209
119005.000			12.627			-4.209
119104.000			12.626			-4.209
119203.000			12.626			-4.209
119305.000			12.625			-4.208
119404.000			12.625			-4.208
119504.000			12.626			-4.209
119605.000			12.624			-4.208
119704.000			12.625			-4.208
119804.000			12.625			-4.208
119904.000			12.625			-4.208
120004.000			12.625			-4.208
120104.000			12.625			-4.208
120205.000			12.625			-4.208
120304.000			12.623			-4.208
120405.000			12.624			-4.208
120504.000			12.624			-4.208
120603.000			12.622			-4.207
120705.000			12.622			-4.207
120804.000			12.623			-4.208
120904.000			12.622			-4.207
121005.000			12.623			-4.208
121104.000			12.623			-4.208
121204.000			12.622			-4.207
121304.000			12.621			-4.207
121404.000			12.621			-4.207
121504.000			12.621			-4.207
121605.000			12.622			-4.207
121704.000			12.620			-4.207
121804.000			12.620			-4.207
121905.000			12.620			-4.207
122003.000			12.620			-4.207
122104.000			12.619			-4.206
122205.000			12.620			-4.207
122304.000			12.620			-4.207
122404.000			12.620			-4.207
122505.000			12.618			-4.206
122604.000			12.619			-4.206
122703.000			12.618			-4.206
122805.000			12.617			-4.206
122904.000			12.618			-4.206
123004.000			12.617			-4.206
123105.000			12.617			-4.206
123204.000			12.617			-4.206
123304.000			12.617			-4.206
123404.000			12.617			-4.206
123504.000			12.616			-4.205
123605.000			12.617			-4.206
123704.000			12.618			-4.206
123804.000			12.616			-4.205
123905.000			12.616			-4.205
124004.000			12.616			-4.205
124104.000			12.616			-4.205
124205.000			12.616			-4.205
124303.000			12.615			-4.205
124404.000			12.615			-4.205
124505.000			12.615			-4.205
124604.000			12.615			-4.205
124704.000			12.615			-4.205
124805.000			12.615			-4.205
124904.000			12.614			-4.205
125003.000			12.615			-4.205
125105.000			12.614			-4.205
125204.000			12.613			-4.204
125304.000			12.613			-4.204
125405.000			12.614			-4.205
125504.000			12.614			-4.205
125604.000			12.615			-4.205
125704.000			12.614			-4.205
125804.000			12.613			-4.204
125904.000			12.613			-4.204
126005.000			12.612			-4.204
126104.000			12.613			-4.204
126204.000			12.613			-4.204
126305.000			12.612			-4.204
126403.000			12.612			-4.204
126504.000			12.612			-4.204
126605.000			12.612			-4.204
126704.000			12.612			-4.204
126805.000			12.612			-4.204
126904.000			12.612			-4.204
127004.000			12.611			-4.204
127104.000			12.610			-4.203
127204.000			12.610			-4.203
127304.000			12.610			-4.203
127405.000			12.610			-4.203
127504.000			12.611			-4.204
127604.000			12.611			-4.204
127705.000			12.610			-4.203
127803.000			12.610			-4.203
127904.000			12.609			-4.203
128005.000			12.609			-4.203
128104.000			12.609			-4.203
128204.000			12.610			-4.203
128305.000			12.610			-4.203
128404.000			12.609			-4.203
128503.000			12.609			-4.203
128605.000			12.609			-4.203
128704.000			12.609			-4.203
128804.000			12.609			-4.203
128905.000			12.608			-4.203
129004.000			12.607			-4.202
129104.000			12.608			-4.203
129204.000			12.607			-4.202
129304.000			12.607			-4.202
129403.000			12.607			-4.202
129505.000			12.607			-4.202
129604.000			12.606			-4.202
129704.000			12.607			-4.202
129805.000			12.606			-4.202
129904.000			12.607			-4.202
130005.000			12.608			-4.203
130103.000			12.607			-4.202
130204.000			12.605			-4.202
130305.000			12.606			-4.202
130404.000			12.606			-4.202
130504.000			12.606			-4.202
130605.000			12.606			-4.202
130704.000			12.605			-4.202
130803.000			12.605			-4.202
130905.000			12.605			-4.202
131004.000			12.604			-4.201
131104.000			12.605			-4.202
131205.000			12.604			-4.201
131304.000			12.604			-4.201
131404.000			12.604			-4.201
131504.000			12.603			-4.201
131604.000			12.603			-4.201
131704.000			12.604			-4.201
131805.000			12.604			-4.201
131904.000			12.603			-4.201
132004.000			12.604			-4.201
132105.000			12.603			-4.201
132203.000			12.602			-4.201
132304.000			12.603			-4.201
132404.000			12.603			-4.201
132504.000			12.602			-4.201
132604.000			12.603			-4.201
132705.000			12.602			-4.201
132804.000			12.602			-4.201
132904.000			12.602			-4.201
133005.000			12.602			-4.201
133103.000			12.602			-4.201
133205.000			12.602			-4.201
133304.000			12.601			-4.200
133404.000			12.602			-4.201
133505.000			12.601			-4.200
133604.000			12.601			-4.200
133704.000			12.601			-4.200
133804.000			12.601			-4.200
133904.000			12.601			-4.200
134003.000			12.601			-4.200
134105.000			12.601			-4.200
134204.000			12.600			-4.200
134304.000			12.599			-4.200
134405.000			12.599			-4.200
134504.000			12.598			-4.199
134604.000			12.599			-4.200
134704.000			12.599			-4.200
134804.000			12.599			-4.200
134904.000			12.599			-4.200
135005.000			12.598			-4.199
135104.000			12.597			-4.199
135204.000			12.597			-4.199
135305.000			12.598			-4.199
135404.000			12.598			-4.199
135504.000			12.598			-4.199
135604.000			12.597			-4.199
135704.000			12.598			-4.199
135804.000			12.597			-4.199
135905.000			12.597			-4.199
136004.000			12.597			-4.199
136104.000			12.597			-4.199
136205.000			12.598			-4.199
136304.000			12.597			-4.199
136405.000			12.596			-4.199
136503.000			12.596			-4.199
136604.000			12.597			-4.199
136705.000			12.595			-4.198
136804.000			12.594			-4.198
136904.000			12.595			-4.198
137005.000			12.596			-4.199
137104.000			12.596			-4.199
137204.000			12.596			-4.199
137305.000			12.596			-4.199
137403.000			12.596			-4.199
137504.000			12.595			-4.198
137604.000			12.594			-4.198
137704.000			12.595			-4.198
137804.000			12.595			-4.198
137905.000			12.594			-4.198
138004.000			12.595			-4.198
138104.000			12.594			-4.198
138205.000			12.593			-4.198
138303.000			12.594			-4.198
138404.000			12.593			-4.198
138504.000			12.593			-4.198
138604.000			12.593			-4.198
138704.000			12.593			-4.198
138805.000			12.593			-4.198
138904.000			12.592			-4.197
139004.000			12.592			-4.197
139105.000			12.593			-4.198
139204.000			12.594			-4.198
139304.000			12.591			-4.197
139404.000			12.591			-4.197
139504.000			12.591			-4.197
139605.000			12.592			-4.197
139704.000			12.592			-4.197
139804.000			12.592			-4.197
139905.000			12.591			-4.197
140004.000			12.592			-4.197
140104.000			12.591			-4.197
140205.000			12.590			-4.197
140303.000			12.590			-4.197
140404.000			12.591			-4.197
140505.000			12.591			-4.197
140604.000			12.590			-4.197
140704.000			12.590			-4.197
140805.000			12.590			-4.197
140904.000			12.590			-4.197
141004.000			12.590			-4.197
141105.000			12.591			-4.197
141203.000			12.590			-4.197
141304.000			12.589			-4.196
141405.000			12.589			-4.196
141504.000			12.589			-4.196
141604.000			12.589			-4.196
141705.000			12.589			-4.196
141804.000			12.589			-4.196
141904.000			12.589			-4.196
142005.000			12.589			-4.196
142103.000			12.588			-4.196
142204.000			12.588			-4.196
142305.000			12.588			-4.196
142404.000			12.587			-4.196
142504.000			12.587			-4.196
142605.000			12.588			-4.196
142704.000			12.588			-4.196
142805.000			12.587			-4.196
142904.000			12.587			-4.196
143003.000			12.587			-4.196
143105.000			12.587			-4.196
143204.000			12.587			-4.196
143304.000			12.587			-4.196
143405.000			12.586			-4.195
143504.000			12.586			-4.195
143604.000			12.586			-4.195
143705.000			12.587			-4.196
143804.000			12.585			-4.195
143903.000			12.585			-4.195
144005.000			12.585			-4.195
144104.000			12.586			-4.195
144204.000			12.585			-4.195
144305.000			12.585			-4.195
144404.000			12.584			-4.195
144504.000			12.584			-4.195
144604.000			12.584			-4.195
144704.000			12.584			-4.195
144803.000			12.584			-4.195
144905.000			12.584			-4.195
145004.000			12.584			-4.195
145104.000			12.584			-4.195
145205.000			12.583			-4.194
145304.000			12.584			-4.195
145404.000			12.584			-4.195
145504.000			12.584			-4.195
145604.000			12.584			-4.195
145703.000			12.583			-4.194
145805.000			12.583			-4.194
145904.000			12.584			-4.195
146005.000			12.583			-4.194
146104.000			12.584			-4.195
146204.000			12.583			-4.194
146305.000			12.583			-4.194
146403.000			12.583			-4.194
146504.000			12.582			-4.194
146604.000			12.581			-4.194
146704.000			12.581			-4.194
146804.000			12.582			-4.194
146905.000			12.582			-4.194
147004.000			12.582			-4.194
147104.000			12.582			-4.194
147205.000			12.582			-4.194
147303.000			12.581			-4.194
147404.000			12.582			-4.194
147504.000			12.582			-4.194
147604.000			12.581			-4.194
147704.000			12.581			-4.194
147805.000			12.581			-4.194
147904.000			12.580			-4.193
148004.000			12.580			-4.193
148105.000			12.580			-4.193
148203.000			12.580			-4.193
148304.000			12.580			-4.193
148404.000			12.579			-4.193
148504.000			12.581			-4.194
148604.000			12.580			-4.193
148705.000			12.579			-4.193
148804.000			12.580			-4.193
148904.000			12.581			-4.194
149005.000			12.580			-4.193
149103.000			12.579			-4.193
149205.000			12.579			-4.193
149303.000			12.580			-4.193
149404.000			12.580			-4.193
149505.000			12.578			-4.193
149604.000			12.578			-4.193
149704.000			12.578			-4.193
149805.000			12.577			-4.192
149904.000			12.578			-4.193
150004.000			12.578			-4.193
150105.000			12.578			-4.193
150203.000			12.578			-4.193
150304.000			12.578			-4.193
150405.000			12.578			-4.193
150504.000			12.578			-4.193
150604.000			12.578			-4.193
150705.000			12.577			-4.192
150804.000			12.577			-4.192
150904.000			12.578			-4.193
151005.000			12.576			-4.192
151103.000			12.576			-4.192
151204.000			12.576			-4.192
151305.000			12.575			-4.192
151404.000			12.575			-4.192
151504.000			12.576			-4.192
151605.000			12.575			-4.192
151704.000			12.574			-4.191
151804.000			12.574			-4.191
151905.000			12.575			-4.192
152003.000			12.576			-4.192
152104.000			12.574			-4.191
152205.000			12.574			-4.191
152304.000			12.574			-4.191
152405.000			12.574			-4.191
152504.000			12.574			-4.191
152604.000			12.574			-4.191
152705.000			12.573			-4.191
152804.000			12.573			-4.191
152903.000			12.573			-4.191
153005.000			12.573			-4.191
153104.000			12.573			-4.191
153204.000			12.573			-4.191
153305.000			12.572			-4.191
153404.000			12.572			-4.191
153504.000			12.571			-4.190
153604.000			12.572			-4.191
153704.000			12.571			-4.190
153803.000			12.571			-4.190
153905.000			12.571			-4.190
154004.000			12.571			-4.190
154104.000			12.571			-4.190
154205.000			12.571			-4.190
154304.000			12.571			-4.190
154404.000			12.571			-4.190
154504.000			12.572			-4.191
154604.000			12.571			-4.190
154704.000			12.571			-4.190
154805.000			12.571			-4.190
154904.000			12.570			-4.190
155004.000			12.570			-4.190
155105.000			12.569			-4.190
155204.000			12.569			-4.190
155304.000			12.570			-4.190
155404.000			12.569			-4.190
155504.000			12.570			-4.190
155603.000			12.569			-4.190
155704.000			12.569			-4.190
155804.000			12.569			-4.190
155905.000			12.569			-4.190
156004.000			12.569			-4.190
156104.000			12.568			-4.189
156205.000			12.569			-4.190
156303.000			12.570			-4.190
156404.000			12.569			-4.190
156504.000			12.567			-4.189
156604.000			12.567			-4.189
156704.000			12.567			-4.189
156805.000			12.568			-4.189
156904.000			12.568			-4.189
157004.000			12.567			-4.189
157105.000			12.567			-4.189
157203.000			12.567			-4.189
157304.000			12.567			-4.189
157404.000			12.567			-4.189
157504.000			12.566			-4.189
157604.000			12.566			-4.189
157705.000			12.566			-4.189
157804.000			12.566			-4.189
157904.000			12.566			-4.189
158005.000			12.566			-4.189
158103.000			12.567			-4.189
158204.000			12.567			-4.189
158304.000			12.566			-4.189
158404.000			12.565			-4.188
158504.000			12.565			-4.188
158605.000			12.565			-4.188
158704.000			12.566			-4.189
158805.000			12.567			-4.189
158904.000			12.565			-4.188
159004.000			12.564			-4.188
159105.000			12.565			-4.188
159203.000			12.565			-4.188
159304.000			12.564			-4.188
159405.000			12.564			-4.188
159504.000			12.564			-4.188
159604.000			12.565			-4.188
159705.000			12.564			-4.188
159804.000			12.564			-4.188
159904.000			12.563			-4.188
160005.000			12.563			-4.188
160103.000			12.562			-4.187
160204.000			12.562			-4.187
160305.000			12.563			-4.188
160404.000			12.563			-4.188
160504.000			12.563			-4.188
160605.000			12.562			-4.187
160704.000			12.562			-4.187
160803.000			12.562			-4.187
160905.000			12.561			-4.187
161003.000			12.562			-4.187
161104.000			12.563			-4.188
161205.000			12.562			-4.187
161304.000			12.561			-4.187
161404.000			12.562			-4.187
161505.000			12.562			-4.187
161604.000			12.561			-4.187
161703.000			12.561			-4.187
161805.000			12.561			-4.187
161904.000			12.562			-4.187
162005.000			12.562			-4.187
162104.000			12.561			-4.187
162204.000			12.560			-4.187
162305.000			12.560			-4.187
162404.000			12.561			-4.187
162504.000			12.560			-4.187
162604.000			12.561			-4.187
162704.000			12.560			-4.187
162804.000			12.560			-4.187
162905.000			12.559			-4.186
163004.000			12.560			-4.187
163104.000			12.560			-4.187
163205.000			12.559			-4.186
163303.000			12.558			-4.186
163404.000			12.558			-4.186
163504.000			12.559			-4.186
163604.000			12.560			-4.187
163704.000			12.560			-4.187
163805.000			12.559			-4.186
163904.000			12.558			-4.186
164004.000			12.558			-4.186
164105.000			12.559			-4.186
164203.000			12.558			-4.186
164304.000			12.558			-4.186
164404.000			12.558			-4.186
164504.000			12.557			-4.186
164604.000			12.557			-4.186
164705.000			12.558			-4.186
164804.000			12.557			-4.186
164904.000			12.557			-4.186
165005.000			12.557			-4.186
165103.000			12.557			-4.186
165205.000			12.557			-4.186
165303.000			12.557			-4.186
165404.000			12.556			-4.185
165505.000			12.556			-4.185
165604.000			12.556			-4.185
165704.000			12.555			-4.185
165805.000			12.556			-4.185
165904.000			12.556			-4.185
166003.000			12.556			-4.185
166105.000			12.555			-4.185
166203.000			12.555			-4.185
166304.000			12.556			-4.185
166405.000			12.556			-4.185
166504.000			12.554			-4.185
166604.000			12.554			-4.185
166705.000			12.555			-4.185
166804.000			12.555			-4.185
166903.000			12.554			-4.185
167005.000			12.555			-4.185
167103.000			12.555			-4.185
167204.000			12.554			-4.185
167305.000			12.554			-4.185
167404.000			12.554			-4.185
167504.000			12.553			-4.184
167605.000			12.554			-4.185
167704.000			12.553			-4.184
167803.000			12.553			-4.184
167905.000			12.553			-4.184
168003.000			12.553			-4.184
168104.000			12.553			-4.184
168205.000			12.554			-4.185
168304.000			12.554			-4.185
168405.000			12.554			-4.185
168504.000			12.554			-4.185
168604.000			12.553			-4.184
168705.000			12.554			-4.185
168804.000			12.554			-4.185
168903.000			12.554			-4.185
169005.000			12.553			-4.184
169104.000			12.553			-4.184
169204.000			12.552			-4.184
169305.000			12.550			-4.183
169404.000			12.550			-4.183
169504.000			12.551			-4.184
169605.000			12.551			-4.184
169704.000			12.550			-4.183
169803.000			12.551			-4.184
169905.000			12.551			-4.184
170004.000			12.551			-4.184
170104.000			12.550			-4.183
170205.000			12.550			-4.183
170304.000			12.551			-4.184
170404.000			12.550			-4.183
170504.000			12.550			-4.183
170604.000			12.550			-4.183
170703.000			12.549			-4.183
170805.000			12.549			-4.183
170904.000			12.549			-4.183
171004.000			12.549			-4.183
171105.000			12.549			-4.183
171204.000			12.550			-4.183
171304.000			12.550			-4.183
171404.000			12.549			-4.183
171504.000			12.549			-4.183
171603.000			12.549			-4.183
171704.000			12.549			-4.183
171804.000			12.548			-4.183
171905.000			12.548			-4.183
172004.000			12.549			-4.183
172104.000			12.548			-4.183
172205.000			12.548			-4.183
172303.000			12.547			-4.182
172404.000			12.547			-4.182
172504.000			12.547			-4.182
172604.000			12.548			-4.183
172704.000			12.548			-4.183
172805.000			12.548			-4.183
172904.000			12.547			-4.182
173004.000			12.547			-4.182
173105.000			12.547			-4.182
173203.000			12.547			-4.182
173304.000			12.547			-4.182
173405.000			12.547			-4.182
173504.000			12.548			-4.183
173604.000			12.547			-4.182
173705.000			12.547			-4.182
173804.000			12.546			-4.182
173904.000			12.546			-4.182
174005.000			12.546			-4.182
174103.000			12.546			-4.182
174204.000			12.547			-4.182
174305.000			12.547			-4.182
174404.000			12.546			-4.182
174504.000			12.546			-4.182
174605.000			12.546			-4.182
174704.000			12.545			-4.182
174805.000			12.545			-4.182
174904.000			12.546			-4.182
175003.000			12.545			-4.182
175105.000			12.545			-4.182
175204.000			12.545			-4.182
175304.000			12.545			-4.182
175405.000			12.544			-4.181
175504.000			12.544			-4.181
175604.000			12.543			-4.181
175705.000			12.544			-4.181
175804.000			12.544			-4.181
175903.000			12.544			-4.181
176005.000			12.544			-4.181
176104.000			12.544			-4.181
176204.000			12.544			-4.181
176305.000			12.544			-4.181
176404.000			12.544			-4.181
176504.000			12.542			-4.181
176605.000			12.543			-4.181
176704.000			12.542			-4.181
176803.000			12.542			-4.181
176905.000			12.543			-4.181
177004.000			12.544			-4.181
177104.000			12.544			-4.181
177205.000			12.542			-4.181
177304.000			12.543			-4.181
177404.000			12.542			-4.181
177505.000			12.541			-4.180
177604.000			12.541			-4.180
177703.000			12.541			-4.180
177805.000			12.542			-4.181
177904.000			12.541			-4.180
178005.000			12.542			-4.181
178104.000			12.541			-4.180
178204.000			12.541			-4.180
178305.000			12.542			-4.181
178404.000			12.541			-4.180
178504.000			12.541			-4.180
178604.000			12.542			-4.181
178704.000			12.541			-4.180
178804.000			12.541			-4.180
178905.000			12.542			-4.181
179004.000			12.541			-4.180
179104.000			12.541			-4.180
179205.000			12.542			-4.181
179304.000			12.541			-4.180
179404.000			12.541			-4.180
179504.000			12.540			-4.180
179604.000			12.539			-4.180
179703.000			12.539			-4.180
179805.000			12.540			-4.180
179904.000			12.540			-4.180
180004.000			12.540			-4.180
180105.000			12.539			-4.180
180204.000			12.539			-4.180
180304.000			12.539			-4.180
180404.000			12.538			-4.179
180504.000			12.538			-4.179
180603.000			12.538			-4.179
180705.000			12.538			-4.179
180804.000			12.539			-4.180
180904.000			12.538			-4.179
181005.000			12.539			-4.180
181104.000			12.538			-4.179
181205.000			12.537			-4.179
181303.000			12.538			-4.179
181404.000			12.538			-4.179
181505.000			12.537			-4.179
181604.000			12.536			-4.179
181704.000			12.536			-4.179
181805.000			12.537			-4.179
181904.000			12.536			-4.179
182004.000			12.535			-4.178
182105.000			12.537			-4.179
182203.000			12.537			-4.179
182304.000			12.535			-4.178
182405.000			12.535			-4.178
182504.000			12.535			-4.178
182604.000			12.536			-4.179
182705.000			12.535			-4.178
182804.000			12.535			-4.178
182904.000			12.535			-4.178
183005.000			12.535			-4.178
183103.000			12.535			-4.178
183204.000			12.536			-4.179
183305.000			12.534			-4.178
183404.000			12.534			-4.178
183504.000			12.534			-4.178
183605.000			12.534			-4.178
183704.000			12.534			-4.178
183804.000			12.536			-4.179
183905.000			12.535			-4.178
184003.000			12.535			-4.178
184104.000			12.536			-4.179
184205.000			12.536			-4.179
184304.000			12.536			-4.179
184405.000			12.536			-4.179
184504.000			12.536			-4.179
184604.000			12.535			-4.178
184704.000			12.536			-4.179
184804.000			12.536			-4.179
184903.000			12.535			-4.178
185005.000			12.537			-4.179
185104.000			12.537			-4.179
185204.000			12.536			-4.179
185305.000			12.536			-4.179
185404.000			12.535			-4.178
185504.000			12.536			-4.179
185604.000			12.536			-4.179
185704.000			12.536			-4.179
185803.000			12.535			-4.178
185905.000			12.535			-4.178
186004.000			12.535			-4.178
186104.000			12.535			-4.178
186205.000			12.535			-4.178
186304.000			12.534			-4.178
186404.000			12.533			-4.178
186504.000			12.533			-4.178
186604.000			12.533			-4.178
186703.000			12.532			-4.177
186805.000			12.533			-4.178
186904.000			12.534			-4.178
187004.000			12.533			-4.178
187105.000			12.532			-4.177
187204.000			12.532			-4.177
187304.000			12.532			-4.177
187404.000			12.531			-4.177
187504.000			12.531			-4.177
187605.000			12.532			-4.177
187704.000			12.531			-4.177
187804.000			12.530			-4.177
187905.000			12.530			-4.177
188004.000			12.530			-4.177
188104.000			12.530			-4.177
188205.000			12.530			-4.177
188303.000			12.529			-4.176
188404.000			12.530			-4.177
188505.000			12.530			-4.177
188604.000			12.529			-4.176
188704.000			12.529			-4.176
188805.000			12.530			-4.177
188904.000			12.529			-4.176
189004.000			12.530			-4.177
189105.000			12.529			-4.176
189203.000			12.529			-4.176
189304.000			12.529			-4.176
189404.000			12.529			-4.176
189504.000			12.529			-4.176
189604.000			12.528			-4.176
189705.000			12.529			-4.176
189804.000			12.529			-4.176
189904.000			12.529			-4.176
190005.000			12.529			-4.176
190104.000			12.529			-4.176
190204.000			12.529			-4.176
190304.000			12.529			-4.176
190404.000			12.528			-4.176
190504.000			12.527			-4.176
190605.000			12.527			-4.176
190704.000			12.528			-4.176
190805.000			12.528			-4.176
190904.000			12.527			-4.176
191004.000			12.527			-4.176
191105.000			12.528			-4.176
191203.000			12.528			-4.176
191304.000			12.528			-4.176
191405.000			12.527			-4.176
191504.000			12.526			-4.175
191604.000			12.526			-4.175
191705.000			12.525			-4.175
191804.000			12.525			-4.175
191903.000			12.525			-4.175
192005.000			12.525			-4.175
192103.000			12.526			-4.175
192204.000			12.527			-4.176
192305.000			12.526			-4.175
192404.000			12.526			-4.175
192504.000			12.526			-4.175
192605.000			12.524			-4.175
192704.000			12.525			-4.175
192803.000			12.525			-4.175
192905.000			12.525			-4.175
193004.000			12.524			-4.175
193104.000			12.524			-4.175
193205.000			12.524			-4.175
193304.000			12.524			-4.175
193404.000			12.524			-4.175
193505.000			12.524			-4.175
193604.000			12.523			-4.174
193703.000			12.524			-4.175
193805.000			12.524			-4.175
193904.000			12.524			-4.175
194005.000			12.522			-4.174
194104.000			12.522			-4.174
194204.000			12.523			-4.174
194305.000			12.523			-4.174
194404.000			12.522			-4.174
194504.000			12.521			-4.174
194604.000			12.522			-4.174
194704.000			12.522			-4.174
194804.000			12.522			-4.174
194905.000			12.522			-4.174
195004.000			12.522			-4.174
195104.000			12.520			-4.173
195205.000			12.521			-4.174
195304.000			12.522			-4.174
195404.000			12.522			-4.174
195504.000			12.520			-4.173
195604.000			12.520			-4.173
195704.000			12.521			-4.174
195805.000			12.522			-4.174
195904.000			12.521			-4.174
196004.000			12.521			-4.174
196105.000			12.520			-4.173
196203.000			12.518			-4.173
196304.000			12.519			-4.173
196404.000			12.519			-4.173
196504.000			12.519			-4.173
196604.000			12.519			-4.173
196705.000			12.519			-4.173
196804.000			12.518			-4.173
196904.000			12.519			-4.173
197005.000			12.520			-4.173
197104.000			12.520			-4.173
197205.000			12.520			-4.173
197303.000			12.519			-4.173
197404.000			12.519			-4.173
197505.000			12.520			-4.173
197604.000			12.520			-4.173
197704.000			12.520			-4.173
197805.000			12.520			-4.173
197904.000			12.520			-4.173
198004.000			12.520			-4.173
