# Acquired on 08/01/2024 17:57:12 
# SPIDER: Creep_6mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-12.748			-2.125
185200.000			-12.747			-2.124
185301.000			-12.748			-2.125
185400.000			-12.749			-2.125
185500.000			-12.749			-2.125
185601.000			-12.746			-2.124
185701.000			-12.747			-2.124
185802.000			-12.748			-2.125
185900.000			-12.747			-2.125
186000.000			-12.747			-2.124
186101.000			-12.747			-2.124
186200.000			-12.746			-2.124
186300.000			-12.746			-2.124
186401.000			-12.746			-2.124
186500.000			-12.745			-2.124
186601.000			-12.746			-2.124
186702.000			-12.746			-2.124
186801.000			-12.745			-2.124
186900.000			-12.744			-2.124
187001.000			-12.745			-2.124
187100.000			-12.745			-2.124
187200.000			-12.745			-2.124
187301.000			-12.745			-2.124
187400.000			-12.744			-2.124
187500.000			-12.744			-2.124
187602.000			-12.746			-2.124
187701.000			-12.744			-2.124
187800.000			-12.744			-2.124
187901.000			-12.743			-2.124
188000.000			-12.744			-2.124
188100.000			-12.744			-2.124
188201.000			-12.744			-2.124
188300.000			-12.743			-2.124
188400.000			-12.744			-2.124
188501.000			-12.744			-2.124
188601.000			-12.743			-2.124
188701.000			-12.742			-2.124
188801.000			-12.742			-2.124
188900.000			-12.742			-2.124
189000.000			-12.742			-2.124
189100.000			-12.741			-2.124
189200.000			-12.742			-2.124
189301.000			-12.741			-2.124
189400.000			-12.741			-2.124
189501.000			-12.742			-2.124
189602.000			-12.741			-2.124
189701.000			-12.740			-2.123
189800.000			-12.740			-2.123
189901.000			-12.740			-2.123
190000.000			-12.741			-2.124
190100.000			-12.741			-2.123
190201.000			-12.740			-2.123
190300.000			-12.741			-2.123
190400.000			-12.740			-2.123
190502.000			-12.740			-2.123
190601.000			-12.740			-2.123
190700.000			-12.739			-2.123
190801.000			-12.739			-2.123
190900.000			-12.740			-2.123
191000.000			-12.739			-2.123
191101.000			-12.739			-2.123
191200.000			-12.740			-2.123
191300.000			-12.738			-2.123
191402.000			-12.738			-2.123
191501.000			-12.739			-2.123
191600.000			-12.738			-2.123
191701.000			-12.737			-2.123
191800.000			-12.736			-2.123
191900.000			-12.737			-2.123
192001.000			-12.737			-2.123
192100.000			-12.736			-2.123
192200.000			-12.737			-2.123
192302.000			-12.737			-2.123
192401.000			-12.736			-2.123
192502.000			-12.736			-2.123
192600.000			-12.736			-2.123
192700.000			-12.736			-2.123
192801.000			-12.736			-2.123
192900.000			-12.735			-2.123
193000.000			-12.736			-2.123
193101.000			-12.736			-2.123
193200.000			-12.735			-2.123
193301.000			-12.735			-2.122
193402.000			-12.735			-2.122
193501.000			-12.735			-2.122
193600.000			-12.735			-2.123
193701.000			-12.735			-2.123
193800.000			-12.734			-2.122
193900.000			-12.733			-2.122
194001.000			-12.733			-2.122
194100.000			-12.733			-2.122
194201.000			-12.735			-2.122
194302.000			-12.734			-2.122
194401.000			-12.733			-2.122
194500.000			-12.733			-2.122
194601.000			-12.733			-2.122
194700.000			-12.733			-2.122
194800.000			-12.732			-2.122
194901.000			-12.731			-2.122
195000.000			-12.733			-2.122
195100.000			-12.734			-2.122
195202.000			-12.733			-2.122
195301.000			-12.733			-2.122
195400.000			-12.732			-2.122
195500.000			-12.732			-2.122
195600.000			-12.731			-2.122
195701.000			-12.731			-2.122
195800.000			-12.731			-2.122
195900.000			-12.731			-2.122
196001.000			-12.731			-2.122
196101.000			-12.731			-2.122
196201.000			-12.732			-2.122
196302.000			-12.732			-2.122
196400.000			-12.731			-2.122
196500.000			-12.730			-2.122
196601.000			-12.730			-2.122
196700.000			-12.729			-2.121
196800.000			-12.729			-2.122
196901.000			-12.730			-2.122
197000.000			-12.730			-2.122
197101.000			-12.730			-2.122
197202.000			-12.729			-2.122
197301.000			-12.729			-2.122
197400.000			-12.729			-2.122
197501.000			-12.728			-2.121
197600.000			-12.728			-2.121
197700.000			-12.728			-2.121
197801.000			-12.728			-2.121
197900.000			-12.728			-2.121
198000.000			-12.727			-2.121
198102.000			-12.728			-2.121
198201.000			-12.729			-2.121
198301.000			-12.728			-2.121
198401.000			-12.727			-2.121
198500.000			-12.727			-2.121
198600.000			-12.727			-2.121
198700.000			-12.726			-2.121
198800.000			-12.727			-2.121
198901.000			-12.726			-2.121
199000.000			-12.726			-2.121
199101.000			-12.726			-2.121
199202.000			-12.727			-2.121
199300.000			-12.726			-2.121
199400.000			-12.726			-2.121
199501.000			-12.726			-2.121
199600.000			-12.725			-2.121
199700.000			-12.724			-2.121
199801.000			-12.725			-2.121
199900.000			-12.725			-2.121
200000.000			-12.725			-2.121
200102.000			-12.725			-2.121
200201.000			-12.725			-2.121
200300.000			-12.725			-2.121
200401.000			-12.725			-2.121
200500.000			-12.725			-2.121
200600.000			-12.724			-2.121
200701.000			-12.724			-2.121
200800.000			-12.724			-2.121
200901.000			-12.723			-2.121
201002.000			-12.722			-2.120
201101.000			-12.722			-2.120
201200.000			-12.723			-2.120
201301.000			-12.723			-2.121
201400.000			-12.722			-2.120
201500.000			-12.723			-2.120
201601.000			-12.722			-2.120
201700.000			-12.723			-2.120
201802.000			-12.723			-2.120
201901.000			-12.722			-2.120
202001.000			-12.723			-2.120
202101.000			-12.722			-2.120
202200.000			-12.721			-2.120
202300.000			-12.721			-2.120
202401.000			-12.721			-2.120
202500.000			-12.720			-2.120
202600.000			-12.720			-2.120
202702.000			-12.721			-2.120
202801.000			-12.720			-2.120
202901.000			-12.720			-2.120
203001.000			-12.720			-2.120
203100.000			-12.720			-2.120
203200.000			-12.720			-2.120
203301.000			-12.719			-2.120
203400.000			-12.719			-2.120
203500.000			-12.720			-2.120
203602.000			-12.720			-2.120
203701.000			-12.718			-2.120
203801.000			-12.719			-2.120
203901.000			-12.719			-2.120
204000.000			-12.718			-2.120
204100.000			-12.718			-2.120
204201.000			-12.718			-2.120
204300.000			-12.719			-2.120
204400.000			-12.718			-2.120
204501.000			-12.717			-2.120
204601.000			-12.717			-2.120
204701.000			-12.717			-2.120
204801.000			-12.717			-2.119
204900.000			-12.717			-2.119
205000.000			-12.718			-2.120
205100.000			-12.718			-2.120
205200.000			-12.718			-2.120
205301.000			-12.717			-2.120
205400.000			-12.716			-2.119
205501.000			-12.716			-2.119
205602.000			-12.715			-2.119
205700.000			-12.716			-2.119
205800.000			-12.717			-2.119
205901.000			-12.716			-2.119
206000.000			-12.715			-2.119
206100.000			-12.714			-2.119
206201.000			-12.715			-2.119
206300.000			-12.715			-2.119
206401.000			-12.715			-2.119
206502.000			-12.716			-2.119
206600.000			-12.716			-2.119
206700.000			-12.715			-2.119
206801.000			-12.715			-2.119
206900.000			-12.714			-2.119
207000.000			-12.715			-2.119
207101.000			-12.713			-2.119
207200.000			-12.713			-2.119
207301.000			-12.714			-2.119
207402.000			-12.714			-2.119
207500.000			-12.714			-2.119
207600.000			-12.713			-2.119
207701.000			-12.713			-2.119
207800.000			-12.714			-2.119
207900.000			-12.714			-2.119
208001.000			-12.712			-2.119
208100.000			-12.712			-2.119
208202.000			-12.712			-2.119
208301.000			-12.712			-2.119
208400.000			-12.712			-2.119
208501.000			-12.712			-2.119
208600.000			-12.712			-2.119
208700.000			-12.712			-2.119
208801.000			-12.712			-2.119
208900.000			-12.711			-2.119
209000.000			-12.712			-2.119
209102.000			-12.711			-2.119
209201.000			-12.711			-2.119
209301.000			-12.711			-2.119
209401.000			-12.711			-2.118
209500.000			-12.710			-2.118
209600.000			-12.711			-2.119
209701.000			-12.711			-2.119
209800.000			-12.710			-2.118
209900.000			-12.710			-2.118
210002.000			-12.710			-2.118
210101.000			-12.709			-2.118
210201.000			-12.710			-2.118
210301.000			-12.711			-2.118
210400.000			-12.709			-2.118
210500.000			-12.709			-2.118
210601.000			-12.709			-2.118
210700.000			-12.709			-2.118
210800.000			-12.709			-2.118
210902.000			-12.708			-2.118
211001.000			-12.708			-2.118
211101.000			-12.708			-2.118
211201.000			-12.708			-2.118
211300.000			-12.709			-2.118
211400.000			-12.709			-2.118
211500.000			-12.709			-2.118
211600.000			-12.706			-2.118
211701.000			-12.707			-2.118
211801.000			-12.708			-2.118
211901.000			-12.708			-2.118
212002.000			-12.708			-2.118
212100.000			-12.706			-2.118
212200.000			-12.707			-2.118
212301.000			-12.707			-2.118
212400.000			-12.707			-2.118
212500.000			-12.707			-2.118
212601.000			-12.706			-2.118
212701.000			-12.706			-2.118
212801.000			-12.706			-2.118
212902.000			-12.707			-2.118
213000.000			-12.707			-2.118
213100.000			-12.706			-2.118
213201.000			-12.705			-2.117
213300.000			-12.705			-2.117
213400.000			-12.705			-2.118
213501.000			-12.705			-2.117
213601.000			-12.705			-2.117
213701.000			-12.705			-2.117
213802.000			-12.704			-2.117
213900.000			-12.704			-2.117
214000.000			-12.705			-2.118
214101.000			-12.704			-2.117
214200.000			-12.704			-2.117
214300.000			-12.704			-2.117
214401.000			-12.703			-2.117
214501.000			-12.703			-2.117
214602.000			-12.704			-2.117
214701.000			-12.703			-2.117
214800.000			-12.703			-2.117
214901.000			-12.703			-2.117
215000.000			-12.703			-2.117
215100.000			-12.704			-2.117
215201.000			-12.702			-2.117
215300.000			-12.702			-2.117
215401.000			-12.703			-2.117
215502.000			-12.702			-2.117
215601.000			-12.702			-2.117
215700.000			-12.702			-2.117
215801.000			-12.702			-2.117
215900.000			-12.702			-2.117
216000.000			-12.701			-2.117
216101.000			-12.701			-2.117
216200.000			-12.702			-2.117
216301.000			-12.702			-2.117
216402.000			-12.702			-2.117
216501.000			-12.702			-2.117
216600.000			-12.701			-2.117
216701.000			-12.701			-2.117
216800.000			-12.702			-2.117
216900.000			-12.701			-2.117
217001.000			-12.700			-2.117
217100.000			-12.700			-2.117
217201.000			-12.700			-2.117
217302.000			-12.700			-2.117
217401.000			-12.699			-2.117
217500.000			-12.700			-2.117
217601.000			-12.700			-2.117
217700.000			-12.700			-2.117
217800.000			-12.701			-2.117
217900.000			-12.701			-2.117
218000.000			-12.701			-2.117
218101.000			-12.699			-2.116
218201.000			-12.699			-2.116
218301.000			-12.699			-2.116
218401.000			-12.699			-2.117
218500.000			-12.698			-2.116
218600.000			-12.699			-2.116
218701.000			-12.698			-2.116
218800.000			-12.698			-2.116
218900.000			-12.697			-2.116
219001.000			-12.697			-2.116
219101.000			-12.697			-2.116
219201.000			-12.697			-2.116
219302.000			-12.697			-2.116
219400.000			-12.697			-2.116
219500.000			-12.697			-2.116
219601.000			-12.698			-2.116
219700.000			-12.697			-2.116
219800.000			-12.697			-2.116
219901.000			-12.697			-2.116
220000.000			-12.697			-2.116
220101.000			-12.697			-2.116
220202.000			-12.696			-2.116
220300.000			-12.696			-2.116
220400.000			-12.696			-2.116
220501.000			-12.695			-2.116
220600.000			-12.695			-2.116
220700.000			-12.696			-2.116
220801.000			-12.696			-2.116
220900.000			-12.696			-2.116
221002.000			-12.694			-2.116
221101.000			-12.694			-2.116
221201.000			-12.695			-2.116
221301.000			-12.695			-2.116
221400.000			-12.695			-2.116
221500.000			-12.695			-2.116
221601.000			-12.695			-2.116
221700.000			-12.694			-2.116
221800.000			-12.694			-2.116
221901.000			-12.694			-2.116
222001.000			-12.693			-2.116
222101.000			-12.694			-2.116
222201.000			-12.694			-2.116
222300.000			-12.694			-2.116
222400.000			-12.693			-2.116
222501.000			-12.693			-2.115
222600.000			-12.692			-2.115
222700.000			-12.693			-2.115
222801.000			-12.693			-2.116
222901.000			-12.693			-2.115
223001.000			-12.693			-2.115
223101.000			-12.693			-2.115
223200.000			-12.692			-2.115
223300.000			-12.692			-2.115
223401.000			-12.692			-2.115
223500.000			-12.693			-2.115
223600.000			-12.693			-2.115
223701.000			-12.691			-2.115
223801.000			-12.691			-2.115
223901.000			-12.691			-2.115
224002.000			-12.691			-2.115
224100.000			-12.691			-2.115
224200.000			-12.691			-2.115
224300.000			-12.691			-2.115
224400.000			-12.692			-2.115
224501.000			-12.692			-2.115
224600.000			-12.691			-2.115
224701.000			-12.689			-2.115
224802.000			-12.689			-2.115
224901.000			-12.690			-2.115
225000.000			-12.690			-2.115
225101.000			-12.690			-2.115
225200.000			-12.689			-2.115
225300.000			-12.689			-2.115
225401.000			-12.690			-2.115
225500.000			-12.689			-2.115
225600.000			-12.689			-2.115
225702.000			-12.690			-2.115
225801.000			-12.690			-2.115
225901.000			-12.690			-2.115
226001.000			-12.689			-2.115
226100.000			-12.689			-2.115
226200.000			-12.689			-2.115
226301.000			-12.689			-2.115
226400.000			-12.688			-2.115
226500.000			-12.687			-2.115
226601.000			-12.688			-2.115
226701.000			-12.688			-2.115
226801.000			-12.689			-2.115
226901.000			-12.689			-2.115
227000.000			-12.687			-2.115
227100.000			-12.686			-2.114
227201.000			-12.687			-2.114
227300.000			-12.687			-2.114
227400.000			-12.687			-2.114
227500.000			-12.686			-2.114
227600.000			-12.686			-2.114
227702.000			-12.687			-2.114
227801.000			-12.687			-2.114
227900.000			-12.687			-2.115
228001.000			-12.687			-2.114
228100.000			-12.686			-2.114
228200.000			-12.685			-2.114
228301.000			-12.685			-2.114
228400.000			-12.684			-2.114
228500.000			-12.685			-2.114
228602.000			-12.685			-2.114
228701.000			-12.685			-2.114
228801.000			-12.684			-2.114
228901.000			-12.684			-2.114
229000.000			-12.685			-2.114
229100.000			-12.685			-2.114
229201.000			-12.684			-2.114
229300.000			-12.684			-2.114
229400.000			-12.683			-2.114
229501.000			-12.683			-2.114
229601.000			-12.684			-2.114
229701.000			-12.684			-2.114
229801.000			-12.684			-2.114
229900.000			-12.684			-2.114
230000.000			-12.684			-2.114
230101.000			-12.683			-2.114
230200.000			-12.682			-2.114
230300.000			-12.683			-2.114
230401.000			-12.683			-2.114
230501.000			-12.682			-2.114
230602.000			-12.682			-2.114
230701.000			-12.682			-2.114
230800.000			-12.682			-2.114
230901.000			-12.681			-2.114
231000.000			-12.681			-2.113
231100.000			-12.682			-2.114
231201.000			-12.682			-2.114
231300.000			-12.681			-2.114
231401.000			-12.682			-2.114
231502.000			-12.681			-2.114
231601.000			-12.681			-2.114
231700.000			-12.681			-2.113
231801.000			-12.680			-2.113
231900.000			-12.682			-2.114
232000.000			-12.681			-2.113
232101.000			-12.679			-2.113
232200.000			-12.680			-2.113
232300.000			-12.680			-2.113
232402.000			-12.679			-2.113
232501.000			-12.679			-2.113
232600.000			-12.681			-2.113
232701.000			-12.680			-2.113
232800.000			-12.679			-2.113
232900.000			-12.679			-2.113
233001.000			-12.679			-2.113
233100.000			-12.679			-2.113
233200.000			-12.679			-2.113
233302.000			-12.678			-2.113
233401.000			-12.678			-2.113
233501.000			-12.678			-2.113
233601.000			-12.678			-2.113
233700.000			-12.677			-2.113
233800.000			-12.678			-2.113
233900.000			-12.677			-2.113
234000.000			-12.677			-2.113
234101.000			-12.677			-2.113
234200.000			-12.677			-2.113
234301.000			-12.677			-2.113
234402.000			-12.676			-2.113
234501.000			-12.676			-2.113
234600.000			-12.677			-2.113
234701.000			-12.677			-2.113
234800.000			-12.676			-2.113
234900.000			-12.676			-2.113
235001.000			-12.676			-2.113
235100.000			-12.675			-2.113
235201.000			-12.675			-2.113
235302.000			-12.677			-2.113
235401.000			-12.677			-2.113
235500.000			-12.675			-2.113
235601.000			-12.674			-2.112
235700.000			-12.677			-2.113
235800.000			-12.676			-2.113
235901.000			-12.675			-2.112
236000.000			-12.674			-2.112
236100.000			-12.674			-2.112
236202.000			-12.674			-2.112
236301.000			-12.674			-2.112
236400.000			-12.674			-2.112
236501.000			-12.675			-2.112
236600.000			-12.674			-2.112
236700.000			-12.674			-2.112
236801.000			-12.674			-2.112
236900.000			-12.673			-2.112
237000.000			-12.673			-2.112
237102.000			-12.674			-2.112
237201.000			-12.674			-2.112
237302.000			-12.674			-2.112
237400.000			-12.674			-2.112
237500.000			-12.673			-2.112
237601.000			-12.672			-2.112
237700.000			-12.672			-2.112
237800.000			-12.671			-2.112
237901.000			-12.671			-2.112
238000.000			-12.672			-2.112
238101.000			-12.672			-2.112
238202.000			-12.673			-2.112
238300.000			-12.672			-2.112
238400.000			-12.672			-2.112
238501.000			-12.671			-2.112
238600.000			-12.670			-2.112
238700.000			-12.671			-2.112
238801.000			-12.672			-2.112
238900.000			-12.671			-2.112
239001.000			-12.671			-2.112
239102.000			-12.670			-2.112
239201.000			-12.670			-2.112
239300.000			-12.671			-2.112
239401.000			-12.670			-2.112
239500.000			-12.670			-2.112
239600.000			-12.670			-2.112
239701.000			-12.669			-2.111
239800.000			-12.670			-2.112
239900.000			-12.670			-2.112
240002.000			-12.670			-2.112
240101.000			-12.669			-2.112
240200.000			-12.669			-2.112
240300.000			-12.669			-2.111
240400.000			-12.668			-2.111
240501.000			-12.668			-2.111
240600.000			-12.669			-2.112
240700.000			-12.669			-2.111
240801.000			-12.669			-2.111
240901.000			-12.670			-2.112
241001.000			-12.669			-2.111
241102.000			-12.669			-2.111
241200.000			-12.668			-2.111
241300.000			-12.669			-2.111
241401.000			-12.669			-2.111
241500.000			-12.669			-2.111
241600.000			-12.668			-2.111
241701.000			-12.668			-2.111
241800.000			-12.668			-2.111
241901.000			-12.668			-2.111
242002.000			-12.668			-2.111
242100.000			-12.667			-2.111
242200.000			-12.668			-2.111
242301.000			-12.667			-2.111
242400.000			-12.667			-2.111
242500.000			-12.667			-2.111
242601.000			-12.668			-2.111
242700.000			-12.667			-2.111
242801.000			-12.667			-2.111
242902.000			-12.667			-2.111
243001.000			-12.667			-2.111
243100.000			-12.667			-2.111
243201.000			-12.666			-2.111
243300.000			-12.666			-2.111
243400.000			-12.666			-2.111
243500.000			-12.667			-2.111
243600.000			-12.666			-2.111
243701.000			-12.667			-2.111
243801.000			-12.667			-2.111
243901.000			-12.666			-2.111
244001.000			-12.666			-2.111
244100.000			-12.664			-2.111
244200.000			-12.665			-2.111
244301.000			-12.665			-2.111
244400.000			-12.664			-2.111
244500.000			-12.664			-2.111
244601.000			-12.664			-2.111
244701.000			-12.664			-2.111
244801.000			-12.663			-2.111
244901.000			-12.666			-2.111
245000.000			-12.665			-2.111
245100.000			-12.664			-2.111
245201.000			-12.664			-2.111
245300.000			-12.664			-2.111
245400.000			-12.664			-2.111
245501.000			-12.664			-2.111
245601.000			-12.663			-2.110
245701.000			-12.663			-2.110
245802.000			-12.662			-2.110
245900.000			-12.663			-2.111
246000.000			-12.664			-2.111
246101.000			-12.663			-2.111
246200.000			-12.663			-2.111
246300.000			-12.664			-2.111
246401.000			-12.663			-2.110
246500.000			-12.663			-2.110
246602.000			-12.662			-2.110
246701.000			-12.661			-2.110
246800.000			-12.661			-2.110
246901.000			-12.661			-2.110
247000.000			-12.662			-2.110
247100.000			-12.662			-2.110
247201.000			-12.662			-2.110
247300.000			-12.662			-2.110
247400.000			-12.661			-2.110
247502.000			-12.662			-2.110
247601.000			-12.662			-2.110
247701.000			-12.660			-2.110
247801.000			-12.660			-2.110
247900.000			-12.661			-2.110
248000.000			-12.661			-2.110
248101.000			-12.661			-2.110
248200.000			-12.660			-2.110
248300.000			-12.661			-2.110
248401.000			-12.660			-2.110
248501.000			-12.661			-2.110
248601.000			-12.660			-2.110
248701.000			-12.660			-2.110
248800.000			-12.659			-2.110
248900.000			-12.659			-2.110
249001.000			-12.659			-2.110
249100.000			-12.660			-2.110
249200.000			-12.660			-2.110
249301.000			-12.660			-2.110
249401.000			-12.660			-2.110
249501.000			-12.659			-2.110
249602.000			-12.659			-2.110
249700.000			-12.659			-2.110
249800.000			-12.658			-2.110
249900.000			-12.659			-2.110
250000.000			-12.658			-2.110
250101.000			-12.658			-2.110
250200.000			-12.658			-2.110
250300.000			-12.659			-2.110
250402.000			-12.659			-2.110
250501.000			-12.658			-2.110
250601.000			-12.658			-2.110
250701.000			-12.657			-2.110
250800.000			-12.657			-2.110
250900.000			-12.657			-2.109
251001.000			-12.658			-2.110
251100.000			-12.658			-2.110
251200.000			-12.657			-2.109
251301.000			-12.656			-2.109
251401.000			-12.657			-2.109
251501.000			-12.657			-2.110
251601.000			-12.657			-2.110
251700.000			-12.657			-2.110
251800.000			-12.657			-2.109
251901.000			-12.657			-2.109
252000.000			-12.656			-2.109
252100.000			-12.657			-2.109
252201.000			-12.656			-2.109
252301.000			-12.655			-2.109
252401.000			-12.656			-2.109
252501.000			-12.656			-2.109
252600.000			-12.656			-2.109
252700.000			-12.657			-2.109
252801.000			-12.657			-2.109
252900.000			-12.656			-2.109
253000.000			-12.656			-2.109
253100.000			-12.656			-2.109
253200.000			-12.656			-2.109
253302.000			-12.655			-2.109
253401.000			-12.655			-2.109
253500.000			-12.655			-2.109
253601.000			-12.653			-2.109
253700.000			-12.654			-2.109
253800.000			-12.655			-2.109
253901.000			-12.654			-2.109
254000.000			-12.655			-2.109
254100.000			-12.655			-2.109
254202.000			-12.654			-2.109
254301.000			-12.654			-2.109
254400.000			-12.654			-2.109
254501.000			-12.654			-2.109
254600.000			-12.654			-2.109
254700.000			-12.654			-2.109
254801.000			-12.654			-2.109
254900.000			-12.654			-2.109
255000.000			-12.652			-2.109
255102.000			-12.652			-2.109
255201.000			-12.653			-2.109
255301.000			-12.652			-2.109
255401.000			-12.653			-2.109
255500.000			-12.653			-2.109
255600.000			-12.653			-2.109
255701.000			-12.651			-2.109
255800.000			-12.653			-2.109
255900.000			-12.652			-2.109
256001.000			-12.653			-2.109
256101.000			-12.652			-2.109
256202.000			-12.651			-2.109
256300.000			-12.651			-2.109
256400.000			-12.650			-2.108
256501.000			-12.651			-2.108
256600.000			-12.652			-2.109
256700.000			-12.652			-2.109
256801.000			-12.651			-2.109
256900.000			-12.651			-2.108
257001.000			-12.651			-2.109
257102.000			-12.651			-2.109
257201.000			-12.651			-2.108
257300.000			-12.650			-2.108
257401.000			-12.651			-2.108
257500.000			-12.651			-2.108
257600.000			-12.650			-2.108
257701.000			-12.650			-2.108
257800.000			-12.650			-2.108
257900.000			-12.650			-2.108
258002.000			-12.650			-2.108
258101.000			-12.650			-2.108
258200.000			-12.649			-2.108
258301.000			-12.649			-2.108
258400.000			-12.649			-2.108
258500.000			-12.649			-2.108
258601.000			-12.650			-2.108
258700.000			-12.650			-2.108
258800.000			-12.648			-2.108
258902.000			-12.649			-2.108
259001.000			-12.649			-2.108
259101.000			-12.648			-2.108
259201.000			-12.648			-2.108
259300.000			-12.649			-2.108
259400.000			-12.648			-2.108
259500.000			-12.648			-2.108
259600.000			-12.648			-2.108
259701.000			-12.648			-2.108
259800.000			-12.647			-2.108
259901.000			-12.647			-2.108
260002.000			-12.647			-2.108
260101.000			-12.647			-2.108
260200.000			-12.648			-2.108
260301.000			-12.648			-2.108
260400.000			-12.648			-2.108
260500.000			-12.647			-2.108
260601.000			-12.647			-2.108
260700.000			-12.647			-2.108
260800.000			-12.646			-2.108
260902.000			-12.646			-2.108
261001.000			-12.647			-2.108
261100.000			-12.647			-2.108
261201.000			-12.647			-2.108
261300.000			-12.646			-2.108
261400.000			-12.644			-2.107
261501.000			-12.645			-2.108
261600.000			-12.646			-2.108
261700.000			-12.645			-2.108
261802.000			-12.645			-2.108
261901.000			-12.645			-2.108
262001.000			-12.645			-2.107
262101.000			-12.645			-2.107
262200.000			-12.644			-2.107
262300.000			-12.645			-2.108
262401.000			-12.645			-2.108
262500.000			-12.645			-2.108
262600.000			-12.646			-2.108
262702.000			-12.644			-2.107
262801.000			-12.644			-2.107
262902.000			-12.644			-2.107
263000.000			-12.643			-2.107
263100.000			-12.643			-2.107
263201.000			-12.643			-2.107
263300.000			-12.643			-2.107
263400.000			-12.643			-2.107
263501.000			-12.643			-2.107
263601.000			-12.642			-2.107
263701.000			-12.643			-2.107
263802.000			-12.643			-2.107
263900.000			-12.643			-2.107
264000.000			-12.643			-2.107
264101.000			-12.643			-2.107
264200.000			-12.643			-2.107
264300.000			-12.643			-2.107
264401.000			-12.642			-2.107
264500.000			-12.642			-2.107
264601.000			-12.643			-2.107
264702.000			-12.643			-2.107
264800.000			-12.643			-2.107
264900.000			-12.643			-2.107
265001.000			-12.642			-2.107
265100.000			-12.642			-2.107
265200.000			-12.642			-2.107
265301.000			-12.642			-2.107
265400.000			-12.641			-2.107
265501.000			-12.641			-2.107
265602.000			-12.642			-2.107
265700.000			-12.642			-2.107
265800.000			-12.642			-2.107
265900.000			-12.641			-2.107
266000.000			-12.641			-2.107
266101.000			-12.641			-2.107
266200.000			-12.640			-2.107
266300.000			-12.641			-2.107
266402.000			-12.641			-2.107
266501.000			-12.640			-2.107
266601.000			-12.640			-2.107
266701.000			-12.640			-2.107
266800.000			-12.640			-2.107
266900.000			-12.640			-2.107
267001.000			-12.640			-2.107
267100.000			-12.639			-2.107
267200.000			-12.639			-2.107
267302.000			-12.639			-2.106
267401.000			-12.638			-2.106
267501.000			-12.639			-2.106
267601.000			-12.639			-2.107
267700.000			-12.639			-2.107
267800.000			-12.639			-2.107
267901.000			-12.639			-2.107
268000.000			-12.639			-2.107
268100.000			-12.638			-2.106
268201.000			-12.638			-2.106
268301.000			-12.639			-2.107
268401.000			-12.639			-2.107
268502.000			-12.640			-2.107
268600.000			-12.639			-2.106
268700.000			-12.638			-2.106
268801.000			-12.637			-2.106
268900.000			-12.637			-2.106
269000.000			-12.638			-2.106
269100.000			-12.638			-2.106
269200.000			-12.638			-2.106
269302.000			-12.638			-2.106
269401.000			-12.637			-2.106
269501.000			-12.637			-2.106
269601.000			-12.637			-2.106
269700.000			-12.638			-2.106
269800.000			-12.637			-2.106
269901.000			-12.636			-2.106
270000.000			-12.637			-2.106
270100.000			-12.636			-2.106
270201.000			-12.636			-2.106
270301.000			-12.636			-2.106
270401.000			-12.637			-2.106
270501.000			-12.637			-2.106
270600.000			-12.637			-2.106
270700.000			-12.636			-2.106
270801.000			-12.636			-2.106
270900.000			-12.636			-2.106
271000.000			-12.635			-2.106
271101.000			-12.635			-2.106
271201.000			-12.635			-2.106
271301.000			-12.635			-2.106
271401.000			-12.635			-2.106
271500.000			-12.635			-2.106
271600.000			-12.635			-2.106
271701.000			-12.635			-2.106
271800.000			-12.636			-2.106
271900.000			-12.636			-2.106
272001.000			-12.635			-2.106
272101.000			-12.635			-2.106
272202.000			-12.634			-2.106
272301.000			-12.635			-2.106
272400.000			-12.634			-2.106
272501.000			-12.634			-2.106
272600.000			-12.635			-2.106
272700.000			-12.635			-2.106
272801.000			-12.635			-2.106
272900.000			-12.634			-2.106
273000.000			-12.634			-2.106
273102.000			-12.634			-2.106
273201.000			-12.634			-2.106
273300.000			-12.633			-2.106
273401.000			-12.632			-2.105
273500.000			-12.631			-2.105
273600.000			-12.632			-2.105
273701.000			-12.632			-2.105
273800.000			-12.633			-2.105
273900.000			-12.632			-2.105
274002.000			-12.633			-2.106
274101.000			-12.634			-2.106
274200.000			-12.634			-2.106
274301.000			-12.633			-2.106
274400.000			-12.633			-2.105
274500.000			-12.632			-2.105
274601.000			-12.632			-2.105
274700.000			-12.632			-2.105
274800.000			-12.632			-2.105
274902.000			-12.632			-2.105
275001.000			-12.632			-2.105
275100.000			-12.631			-2.105
275201.000			-12.631			-2.105
275300.000			-12.631			-2.105
275400.000			-12.632			-2.105
275500.000			-12.631			-2.105
275600.000			-12.630			-2.105
275701.000			-12.630			-2.105
275801.000			-12.630			-2.105
275901.000			-12.630			-2.105
276001.000			-12.630			-2.105
276100.000			-12.630			-2.105
276200.000			-12.630			-2.105
276301.000			-12.630			-2.105
276400.000			-12.630			-2.105
276500.000			-12.629			-2.105
276601.000			-12.628			-2.105
276701.000			-12.630			-2.105
276801.000			-12.631			-2.105
276902.000			-12.630			-2.105
277000.000			-12.629			-2.105
277100.000			-12.629			-2.105
277201.000			-12.629			-2.105
277300.000			-12.629			-2.105
277400.000			-12.628			-2.105
277501.000			-12.629			-2.105
277600.000			-12.628			-2.105
277701.000			-12.628			-2.105
277802.000			-12.628			-2.105
