# Acquired on 19/12/2023 17:01:16 
# SPIDER: Creep_1mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185102.000			-3.620			-3.620
185201.000			-3.621			-3.621
185302.000			-3.621			-3.621
185400.000			-3.620			-3.620
185500.000			-3.621			-3.621
185601.000			-3.620			-3.620
185700.000			-3.620			-3.620
185800.000			-3.620			-3.620
185901.000			-3.621			-3.621
186000.000			-3.620			-3.620
186101.000			-3.619			-3.619
186202.000			-3.621			-3.621
186300.000			-3.620			-3.620
186400.000			-3.620			-3.620
186501.000			-3.620			-3.620
186600.000			-3.620			-3.620
186700.000			-3.621			-3.621
186801.000			-3.621			-3.621
186900.000			-3.620			-3.620
187001.000			-3.620			-3.620
187102.000			-3.620			-3.620
187201.000			-3.620			-3.620
187300.000			-3.620			-3.620
187401.000			-3.621			-3.621
187500.000			-3.621			-3.621
187600.000			-3.621			-3.621
187701.000			-3.620			-3.620
187800.000			-3.621			-3.621
187901.000			-3.622			-3.622
188002.000			-3.621			-3.621
188101.000			-3.621			-3.621
188200.000			-3.620			-3.620
188301.000			-3.621			-3.621
188400.000			-3.621			-3.621
188500.000			-3.621			-3.621
188600.000			-3.620			-3.620
188700.000			-3.620			-3.620
188801.000			-3.621			-3.621
188901.000			-3.620			-3.620
189001.000			-3.620			-3.620
189101.000			-3.621			-3.621
189200.000			-3.620			-3.620
189300.000			-3.619			-3.619
189401.000			-3.620			-3.620
189500.000			-3.621			-3.621
189600.000			-3.620			-3.620
189701.000			-3.620			-3.620
189801.000			-3.620			-3.620
189901.000			-3.620			-3.620
190002.000			-3.620			-3.620
190100.000			-3.620			-3.620
190200.000			-3.619			-3.619
190301.000			-3.619			-3.619
190400.000			-3.620			-3.620
190500.000			-3.620			-3.620
190601.000			-3.620			-3.620
190700.000			-3.620			-3.620
190801.000			-3.620			-3.620
190902.000			-3.620			-3.620
191000.000			-3.620			-3.620
191100.000			-3.620			-3.620
191201.000			-3.619			-3.619
191300.000			-3.620			-3.620
191400.000			-3.620			-3.620
191501.000			-3.620			-3.620
191600.000			-3.620			-3.620
191702.000			-3.620			-3.620
191801.000			-3.620			-3.620
191900.000			-3.620			-3.620
192001.000			-3.620			-3.620
192100.000			-3.620			-3.620
192200.000			-3.620			-3.620
192301.000			-3.618			-3.618
192400.000			-3.619			-3.619
192500.000			-3.619			-3.619
192602.000			-3.619			-3.619
192701.000			-3.619			-3.619
192801.000			-3.619			-3.619
192901.000			-3.620			-3.620
193000.000			-3.619			-3.619
193100.000			-3.619			-3.619
193201.000			-3.619			-3.619
193300.000			-3.618			-3.618
193400.000			-3.618			-3.618
193501.000			-3.619			-3.619
193601.000			-3.619			-3.619
193701.000			-3.618			-3.618
193801.000			-3.618			-3.618
193900.000			-3.619			-3.619
194000.000			-3.618			-3.618
194101.000			-3.619			-3.619
194200.000			-3.618			-3.618
194300.000			-3.618			-3.618
194401.000			-3.619			-3.619
194501.000			-3.619			-3.619
194601.000			-3.618			-3.618
194701.000			-3.618			-3.618
194800.000			-3.617			-3.617
194900.000			-3.619			-3.619
195000.000			-3.619			-3.619
195100.000			-3.618			-3.618
195201.000			-3.618			-3.618
195300.000			-3.619			-3.619
195400.000			-3.619			-3.619
195502.000			-3.618			-3.618
195601.000			-3.617			-3.617
195700.000			-3.618			-3.618
195801.000			-3.619			-3.619
195900.000			-3.618			-3.618
196000.000			-3.618			-3.618
196101.000			-3.617			-3.617
196200.000			-3.618			-3.618
196300.000			-3.618			-3.618
196402.000			-3.618			-3.618
196501.000			-3.618			-3.618
196601.000			-3.618			-3.618
196701.000			-3.619			-3.619
196800.000			-3.618			-3.618
196900.000			-3.618			-3.618
197001.000			-3.619			-3.619
197100.000			-3.617			-3.617
197200.000			-3.617			-3.617
197301.000			-3.618			-3.618
197401.000			-3.619			-3.619
197501.000			-3.618			-3.618
197601.000			-3.617			-3.617
197700.000			-3.618			-3.618
197800.000			-3.618			-3.618
197901.000			-3.617			-3.617
198000.000			-3.618			-3.618
198100.000			-3.618			-3.618
198200.000			-3.618			-3.618
198300.000			-3.618			-3.618
198402.000			-3.617			-3.617
198501.000			-3.617			-3.617
198600.000			-3.617			-3.617
198701.000			-3.617			-3.617
198800.000			-3.616			-3.616
198900.000			-3.616			-3.616
199001.000			-3.616			-3.616
199100.000			-3.616			-3.616
199200.000			-3.616			-3.616
199302.000			-3.616			-3.616
199401.000			-3.616			-3.616
199501.000			-3.617			-3.617
199601.000			-3.617			-3.617
199700.000			-3.616			-3.616
199800.000			-3.616			-3.616
199901.000			-3.616			-3.616
200000.000			-3.617			-3.617
200100.000			-3.616			-3.616
200201.000			-3.617			-3.617
200301.000			-3.616			-3.616
200401.000			-3.617			-3.617
200501.000			-3.616			-3.616
200600.000			-3.615			-3.615
200700.000			-3.616			-3.616
200801.000			-3.616			-3.616
200900.000			-3.615			-3.615
201000.000			-3.617			-3.617
201101.000			-3.615			-3.615
201201.000			-3.614			-3.614
201302.000			-3.615			-3.615
201400.000			-3.614			-3.614
201500.000			-3.613			-3.613
201601.000			-3.614			-3.614
201700.000			-3.614			-3.614
201800.000			-3.614			-3.614
201901.000			-3.614			-3.614
202001.000			-3.614			-3.614
202101.000			-3.615			-3.615
202202.000			-3.614			-3.614
202300.000			-3.614			-3.614
202400.000			-3.614			-3.614
202501.000			-3.614			-3.614
202600.000			-3.613			-3.613
202700.000			-3.613			-3.613
202801.000			-3.613			-3.613
202901.000			-3.613			-3.613
203001.000			-3.614			-3.614
203102.000			-3.613			-3.613
203200.000			-3.613			-3.613
203300.000			-3.613			-3.613
203401.000			-3.615			-3.615
203500.000			-3.615			-3.615
203600.000			-3.614			-3.614
203701.000			-3.614			-3.614
203801.000			-3.613			-3.613
203901.000			-3.613			-3.613
204002.000			-3.614			-3.614
204100.000			-3.614			-3.614
204200.000			-3.614			-3.614
204301.000			-3.613			-3.613
204400.000			-3.613			-3.613
204500.000			-3.613			-3.613
204600.000			-3.613			-3.613
204701.000			-3.614			-3.614
204802.000			-3.613			-3.613
204901.000			-3.613			-3.613
205000.000			-3.614			-3.614
205101.000			-3.613			-3.613
205200.000			-3.613			-3.613
205300.000			-3.612			-3.612
205401.000			-3.612			-3.612
205500.000			-3.612			-3.612
205601.000			-3.613			-3.613
205702.000			-3.613			-3.613
205801.000			-3.613			-3.613
205900.000			-3.612			-3.612
206001.000			-3.612			-3.612
206100.000			-3.612			-3.612
206200.000			-3.612			-3.612
206301.000			-3.612			-3.612
206400.000			-3.613			-3.613
206501.000			-3.612			-3.612
206602.000			-3.612			-3.612
206700.000			-3.611			-3.611
206800.000			-3.613			-3.613
206901.000			-3.612			-3.612
207000.000			-3.612			-3.612
207100.000			-3.612			-3.612
207201.000			-3.613			-3.613
207300.000			-3.612			-3.612
207401.000			-3.612			-3.612
207502.000			-3.612			-3.612
207600.000			-3.612			-3.612
207700.000			-3.611			-3.611
207800.000			-3.612			-3.612
207900.000			-3.612			-3.612
208001.000			-3.612			-3.612
208100.000			-3.612			-3.612
208200.000			-3.612			-3.612
208302.000			-3.611			-3.611
208401.000			-3.610			-3.610
208500.000			-3.611			-3.611
208601.000			-3.612			-3.612
208700.000			-3.612			-3.612
208800.000			-3.611			-3.611
208901.000			-3.611			-3.611
209000.000			-3.612			-3.612
209100.000			-3.611			-3.611
209202.000			-3.611			-3.611
209301.000			-3.611			-3.611
209400.000			-3.611			-3.611
209501.000			-3.611			-3.611
209600.000			-3.611			-3.611
209700.000			-3.611			-3.611
209801.000			-3.612			-3.612
209900.000			-3.612			-3.612
210000.000			-3.611			-3.611
210102.000			-3.611			-3.611
210201.000			-3.611			-3.611
210300.000			-3.611			-3.611
210401.000			-3.611			-3.611
210500.000			-3.610			-3.610
210600.000			-3.610			-3.610
210701.000			-3.611			-3.611
210800.000			-3.611			-3.611
210902.000			-3.611			-3.611
211001.000			-3.610			-3.610
211101.000			-3.610			-3.610
211201.000			-3.611			-3.611
211300.000			-3.610			-3.610
211400.000			-3.610			-3.610
211501.000			-3.611			-3.611
211600.000			-3.611			-3.611
211700.000			-3.611			-3.611
211802.000			-3.611			-3.611
211901.000			-3.611			-3.611
212000.000			-3.611			-3.611
212101.000			-3.612			-3.612
212200.000			-3.613			-3.613
212300.000			-3.612			-3.612
212401.000			-3.611			-3.611
212500.000			-3.611			-3.611
212600.000			-3.612			-3.612
212702.000			-3.612			-3.612
212801.000			-3.612			-3.612
212900.000			-3.613			-3.613
213001.000			-3.612			-3.612
213100.000			-3.613			-3.613
213200.000			-3.613			-3.613
213301.000			-3.612			-3.612
213400.000			-3.611			-3.611
213500.000			-3.612			-3.612
213602.000			-3.611			-3.611
213701.000			-3.612			-3.612
213800.000			-3.613			-3.613
213901.000			-3.613			-3.613
214000.000			-3.613			-3.613
214100.000			-3.612			-3.612
214200.000			-3.610			-3.610
214300.000			-3.611			-3.611
214402.000			-3.612			-3.612
214501.000			-3.611			-3.611
214601.000			-3.612			-3.612
214701.000			-3.613			-3.613
214800.000			-3.612			-3.612
214900.000			-3.612			-3.612
215001.000			-3.612			-3.612
215100.000			-3.613			-3.613
215200.000			-3.612			-3.612
215302.000			-3.612			-3.612
215401.000			-3.611			-3.611
215501.000			-3.610			-3.610
215601.000			-3.612			-3.612
215700.000			-3.612			-3.612
215800.000			-3.611			-3.611
215901.000			-3.610			-3.610
216000.000			-3.610			-3.610
216100.000			-3.611			-3.611
216202.000			-3.610			-3.610
216301.000			-3.610			-3.610
216401.000			-3.610			-3.610
216501.000			-3.611			-3.611
216600.000			-3.610			-3.610
216700.000			-3.610			-3.610
216801.000			-3.610			-3.610
216900.000			-3.610			-3.610
217000.000			-3.610			-3.610
217101.000			-3.610			-3.610
217201.000			-3.610			-3.610
217302.000			-3.609			-3.609
217400.000			-3.608			-3.608
217500.000			-3.609			-3.609
217601.000			-3.610			-3.610
217700.000			-3.610			-3.610
217800.000			-3.610			-3.610
217901.000			-3.609			-3.609
218000.000			-3.609			-3.609
218101.000			-3.609			-3.609
218202.000			-3.609			-3.609
218300.000			-3.609			-3.609
218400.000			-3.609			-3.609
218501.000			-3.608			-3.608
218600.000			-3.609			-3.609
218700.000			-3.609			-3.609
218801.000			-3.609			-3.609
218900.000			-3.609			-3.609
219001.000			-3.609			-3.609
219102.000			-3.609			-3.609
219201.000			-3.609			-3.609
219300.000			-3.608			-3.608
219401.000			-3.608			-3.608
219500.000			-3.608			-3.608
219600.000			-3.608			-3.608
219701.000			-3.609			-3.609
219800.000			-3.610			-3.610
219900.000			-3.610			-3.610
220002.000			-3.609			-3.609
220101.000			-3.609			-3.609
220200.000			-3.609			-3.609
220301.000			-3.609			-3.609
220400.000			-3.610			-3.610
220500.000			-3.610			-3.610
220600.000			-3.609			-3.609
220700.000			-3.609			-3.609
220801.000			-3.610			-3.610
220901.000			-3.609			-3.609
221001.000			-3.609			-3.609
221101.000			-3.610			-3.610
221200.000			-3.610			-3.610
221300.000			-3.609			-3.609
221401.000			-3.609			-3.609
221500.000			-3.609			-3.609
221600.000			-3.609			-3.609
221701.000			-3.610			-3.610
221801.000			-3.610			-3.610
221901.000			-3.609			-3.609
222001.000			-3.609			-3.609
222100.000			-3.609			-3.609
222200.000			-3.609			-3.609
222301.000			-3.609			-3.609
222400.000			-3.608			-3.608
222500.000			-3.608			-3.608
222601.000			-3.608			-3.608
222701.000			-3.608			-3.608
222801.000			-3.609			-3.609
222901.000			-3.609			-3.609
223000.000			-3.609			-3.609
223100.000			-3.609			-3.609
223201.000			-3.609			-3.609
223300.000			-3.608			-3.608
223400.000			-3.609			-3.609
223501.000			-3.609			-3.609
223601.000			-3.609			-3.609
223702.000			-3.608			-3.608
223800.000			-3.609			-3.609
223900.000			-3.609			-3.609
224001.000			-3.609			-3.609
224100.000			-3.608			-3.608
224200.000			-3.608			-3.608
224301.000			-3.608			-3.608
224400.000			-3.608			-3.608
224501.000			-3.609			-3.609
224602.000			-3.609			-3.609
224700.000			-3.608			-3.608
224800.000			-3.609			-3.609
224901.000			-3.609			-3.609
225000.000			-3.608			-3.608
225100.000			-3.607			-3.607
225201.000			-3.609			-3.609
225300.000			-3.608			-3.608
225401.000			-3.608			-3.608
225502.000			-3.609			-3.609
225601.000			-3.609			-3.609
225700.000			-3.609			-3.609
225801.000			-3.608			-3.608
225900.000			-3.608			-3.608
226000.000			-3.608			-3.608
226101.000			-3.608			-3.608
226200.000			-3.608			-3.608
226301.000			-3.608			-3.608
226402.000			-3.608			-3.608
226501.000			-3.609			-3.609
226600.000			-3.608			-3.608
226701.000			-3.607			-3.607
226800.000			-3.607			-3.607
226900.000			-3.607			-3.607
227000.000			-3.607			-3.607
227100.000			-3.608			-3.608
227202.000			-3.608			-3.608
227301.000			-3.608			-3.608
227401.000			-3.608			-3.608
227501.000			-3.608			-3.608
227600.000			-3.607			-3.607
227700.000			-3.607			-3.607
227801.000			-3.607			-3.607
227900.000			-3.608			-3.608
228000.000			-3.608			-3.608
228101.000			-3.607			-3.607
228201.000			-3.609			-3.609
228301.000			-3.608			-3.608
228401.000			-3.607			-3.607
228500.000			-3.606			-3.606
228600.000			-3.606			-3.606
228701.000			-3.607			-3.607
228800.000			-3.607			-3.607
228900.000			-3.608			-3.608
229001.000			-3.607			-3.607
229101.000			-3.607			-3.607
229201.000			-3.607			-3.607
229301.000			-3.607			-3.607
229400.000			-3.607			-3.607
229500.000			-3.606			-3.606
229601.000			-3.606			-3.606
229700.000			-3.606			-3.606
229800.000			-3.607			-3.607
229901.000			-3.606			-3.606
230001.000			-3.606			-3.606
230102.000			-3.607			-3.607
230201.000			-3.608			-3.608
230300.000			-3.607			-3.607
230401.000			-3.608			-3.608
230500.000			-3.608			-3.608
230600.000			-3.608			-3.608
230701.000			-3.608			-3.608
230800.000			-3.607			-3.607
230901.000			-3.605			-3.605
231002.000			-3.606			-3.606
231101.000			-3.605			-3.605
231200.000			-3.606			-3.606
231301.000			-3.607			-3.607
231400.000			-3.607			-3.607
231500.000			-3.606			-3.606
231601.000			-3.606			-3.606
231700.000			-3.606			-3.606
231801.000			-3.605			-3.605
231902.000			-3.606			-3.606
232001.000			-3.606			-3.606
232100.000			-3.606			-3.606
232201.000			-3.606			-3.606
232300.000			-3.606			-3.606
232400.000			-3.606			-3.606
232501.000			-3.605			-3.605
232600.000			-3.605			-3.605
232701.000			-3.606			-3.606
232802.000			-3.606			-3.606
232901.000			-3.606			-3.606
233000.000			-3.606			-3.606
233101.000			-3.606			-3.606
233200.000			-3.606			-3.606
233300.000			-3.605			-3.605
233400.000			-3.605			-3.605
233500.000			-3.606			-3.606
233602.000			-3.606			-3.606
233701.000			-3.606			-3.606
233801.000			-3.605			-3.605
233901.000			-3.605			-3.605
234000.000			-3.606			-3.606
234100.000			-3.606			-3.606
234201.000			-3.605			-3.605
234300.000			-3.605			-3.605
234400.000			-3.605			-3.605
234502.000			-3.606			-3.606
234601.000			-3.607			-3.607
234701.000			-3.606			-3.606
234801.000			-3.606			-3.606
234900.000			-3.606			-3.606
235000.000			-3.606			-3.606
235101.000			-3.606			-3.606
235200.000			-3.605			-3.605
235300.000			-3.605			-3.605
235402.000			-3.605			-3.605
235501.000			-3.606			-3.606
235601.000			-3.605			-3.605
235701.000			-3.605			-3.605
235800.000			-3.606			-3.606
235900.000			-3.605			-3.605
236001.000			-3.605			-3.605
236100.000			-3.605			-3.605
236200.000			-3.605			-3.605
236301.000			-3.605			-3.605
236401.000			-3.606			-3.606
236502.000			-3.606			-3.606
236600.000			-3.605			-3.605
236700.000			-3.605			-3.605
236801.000			-3.605			-3.605
236900.000			-3.604			-3.604
237000.000			-3.606			-3.606
237101.000			-3.605			-3.605
237200.000			-3.604			-3.604
237301.000			-3.605			-3.605
237402.000			-3.604			-3.604
237500.000			-3.604			-3.604
237600.000			-3.604			-3.604
237701.000			-3.604			-3.604
237800.000			-3.605			-3.605
237900.000			-3.605			-3.605
238001.000			-3.605			-3.605
238100.000			-3.604			-3.604
238201.000			-3.604			-3.604
238302.000			-3.604			-3.604
238401.000			-3.604			-3.604
238500.000			-3.604			-3.604
238601.000			-3.604			-3.604
238700.000			-3.604			-3.604
238800.000			-3.604			-3.604
238901.000			-3.604			-3.604
239000.000			-3.604			-3.604
239101.000			-3.605			-3.605
239202.000			-3.604			-3.604
239301.000			-3.604			-3.604
239400.000			-3.604			-3.604
239501.000			-3.604			-3.604
239600.000			-3.604			-3.604
239700.000			-3.603			-3.603
239800.000			-3.605			-3.605
239900.000			-3.604			-3.604
240002.000			-3.603			-3.603
240101.000			-3.604			-3.604
240201.000			-3.604			-3.604
240301.000			-3.604			-3.604
240400.000			-3.604			-3.604
240500.000			-3.605			-3.605
240601.000			-3.605			-3.605
240700.000			-3.605			-3.605
240800.000			-3.604			-3.604
240902.000			-3.604			-3.604
241001.000			-3.604			-3.604
241101.000			-3.604			-3.604
241201.000			-3.605			-3.605
241300.000			-3.604			-3.604
241400.000			-3.604			-3.604
241501.000			-3.604			-3.604
241600.000			-3.604			-3.604
241700.000			-3.603			-3.603
241802.000			-3.603			-3.603
241901.000			-3.604			-3.604
242001.000			-3.604			-3.604
242101.000			-3.604			-3.604
242200.000			-3.605			-3.605
242300.000			-3.604			-3.604
242401.000			-3.604			-3.604
242500.000			-3.604			-3.604
242600.000			-3.604			-3.604
242702.000			-3.604			-3.604
242801.000			-3.604			-3.604
242902.000			-3.604			-3.604
243000.000			-3.604			-3.604
243100.000			-3.604			-3.604
243201.000			-3.604			-3.604
243300.000			-3.603			-3.603
243400.000			-3.603			-3.603
243501.000			-3.603			-3.603
243600.000			-3.603			-3.603
243701.000			-3.604			-3.604
243802.000			-3.604			-3.604
243900.000			-3.604			-3.604
244000.000			-3.604			-3.604
244101.000			-3.603			-3.603
244200.000			-3.603			-3.603
244300.000			-3.604			-3.604
244401.000			-3.604			-3.604
244500.000			-3.603			-3.603
244601.000			-3.603			-3.603
244702.000			-3.603			-3.603
244800.000			-3.604			-3.604
244900.000			-3.604			-3.604
245001.000			-3.603			-3.603
245100.000			-3.604			-3.604
245200.000			-3.603			-3.603
245301.000			-3.603			-3.603
245401.000			-3.603			-3.603
245501.000			-3.604			-3.604
245602.000			-3.604			-3.604
245700.000			-3.603			-3.603
245800.000			-3.604			-3.604
245901.000			-3.603			-3.603
246000.000			-3.602			-3.602
246100.000			-3.602			-3.602
246200.000			-3.602			-3.602
246300.000			-3.602			-3.602
246402.000			-3.602			-3.602
246501.000			-3.603			-3.603
246600.000			-3.603			-3.603
246701.000			-3.603			-3.603
246800.000			-3.602			-3.602
246900.000			-3.601			-3.601
247001.000			-3.601			-3.601
247100.000			-3.602			-3.602
247200.000			-3.602			-3.602
247302.000			-3.602			-3.602
247401.000			-3.602			-3.602
247500.000			-3.601			-3.601
247601.000			-3.602			-3.602
247700.000			-3.602			-3.602
247800.000			-3.602			-3.602
247901.000			-3.602			-3.602
248000.000			-3.602			-3.602
248100.000			-3.603			-3.603
248202.000			-3.603			-3.603
248301.000			-3.602			-3.602
248400.000			-3.602			-3.602
248501.000			-3.603			-3.603
248600.000			-3.602			-3.602
248700.000			-3.602			-3.602
248801.000			-3.602			-3.602
248900.000			-3.602			-3.602
249000.000			-3.602			-3.602
249102.000			-3.602			-3.602
249201.000			-3.602			-3.602
249300.000			-3.603			-3.603
249400.000			-3.602			-3.602
249500.000			-3.602			-3.602
249601.000			-3.602			-3.602
249700.000			-3.602			-3.602
249800.000			-3.602			-3.602
249901.000			-3.602			-3.602
250001.000			-3.602			-3.602
250101.000			-3.602			-3.602
250202.000			-3.602			-3.602
250300.000			-3.602			-3.602
250400.000			-3.602			-3.602
250501.000			-3.602			-3.602
250600.000			-3.602			-3.602
250700.000			-3.602			-3.602
250801.000			-3.602			-3.602
250901.000			-3.603			-3.603
251001.000			-3.603			-3.603
251101.000			-3.603			-3.603
251200.000			-3.602			-3.602
251300.000			-3.603			-3.603
251401.000			-3.602			-3.602
251500.000			-3.602			-3.602
251600.000			-3.602			-3.602
251701.000			-3.602			-3.602
251801.000			-3.603			-3.603
251901.000			-3.603			-3.603
252001.000			-3.603			-3.603
252100.000			-3.604			-3.604
252200.000			-3.604			-3.604
252301.000			-3.603			-3.603
252400.000			-3.603			-3.603
252500.000			-3.602			-3.602
252600.000			-3.602			-3.602
252701.000			-3.603			-3.603
252802.000			-3.603			-3.603
252900.000			-3.603			-3.603
253000.000			-3.603			-3.603
253101.000			-3.603			-3.603
253200.000			-3.603			-3.603
253300.000			-3.601			-3.601
253401.000			-3.603			-3.603
253501.000			-3.604			-3.604
253601.000			-3.604			-3.604
253702.000			-3.603			-3.603
253800.000			-3.603			-3.603
253900.000			-3.603			-3.603
254001.000			-3.603			-3.603
254100.000			-3.603			-3.603
254200.000			-3.603			-3.603
254301.000			-3.603			-3.603
254401.000			-3.603			-3.603
254501.000			-3.604			-3.604
254602.000			-3.603			-3.603
254700.000			-3.603			-3.603
254800.000			-3.604			-3.604
254901.000			-3.604			-3.604
255000.000			-3.603			-3.603
255100.000			-3.602			-3.602
255201.000			-3.602			-3.602
255301.000			-3.603			-3.603
255401.000			-3.603			-3.603
255502.000			-3.603			-3.603
255600.000			-3.602			-3.602
255700.000			-3.602			-3.602
255800.000			-3.603			-3.603
255900.000			-3.603			-3.603
256001.000			-3.602			-3.602
256100.000			-3.602			-3.602
256200.000			-3.603			-3.603
256302.000			-3.602			-3.602
256401.000			-3.602			-3.602
256500.000			-3.603			-3.603
256601.000			-3.602			-3.602
256700.000			-3.603			-3.603
256800.000			-3.603			-3.603
256901.000			-3.603			-3.603
257000.000			-3.603			-3.603
257100.000			-3.604			-3.604
257202.000			-3.602			-3.602
257301.000			-3.602			-3.602
257400.000			-3.602			-3.602
257501.000			-3.603			-3.603
257600.000			-3.603			-3.603
257700.000			-3.602			-3.602
257801.000			-3.601			-3.601
257900.000			-3.603			-3.603
258000.000			-3.603			-3.603
258102.000			-3.602			-3.602
258201.000			-3.602			-3.602
258300.000			-3.602			-3.602
258401.000			-3.602			-3.602
258500.000			-3.602			-3.602
258600.000			-3.603			-3.603
258701.000			-3.602			-3.602
258800.000			-3.601			-3.601
258900.000			-3.603			-3.603
259002.000			-3.604			-3.604
259101.000			-3.603			-3.603
259201.000			-3.602			-3.602
259300.000			-3.601			-3.601
259400.000			-3.602			-3.602
259501.000			-3.602			-3.602
259600.000			-3.602			-3.602
259700.000			-3.601			-3.601
259801.000			-3.601			-3.601
259901.000			-3.601			-3.601
260001.000			-3.602			-3.602
260102.000			-3.602			-3.602
260200.000			-3.603			-3.603
260300.000			-3.603			-3.603
260401.000			-3.603			-3.603
260500.000			-3.603			-3.603
260600.000			-3.603			-3.603
260701.000			-3.602			-3.602
260801.000			-3.601			-3.601
260901.000			-3.602			-3.602
261001.000			-3.602			-3.602
261100.000			-3.602			-3.602
261200.000			-3.602			-3.602
261301.000			-3.601			-3.601
261400.000			-3.601			-3.601
261500.000			-3.602			-3.602
261601.000			-3.602			-3.602
261701.000			-3.601			-3.601
261801.000			-3.602			-3.602
261902.000			-3.602			-3.602
262000.000			-3.602			-3.602
262100.000			-3.602			-3.602
262200.000			-3.602			-3.602
262300.000			-3.602			-3.602
262401.000			-3.601			-3.601
262500.000			-3.601			-3.601
262600.000			-3.601			-3.601
262702.000			-3.601			-3.601
262801.000			-3.601			-3.601
262900.000			-3.601			-3.601
263001.000			-3.600			-3.600
263100.000			-3.600			-3.600
263200.000			-3.600			-3.600
263301.000			-3.601			-3.601
263400.000			-3.601			-3.601
263501.000			-3.601			-3.601
263602.000			-3.601			-3.601
263701.000			-3.600			-3.600
263800.000			-3.600			-3.600
263901.000			-3.602			-3.602
264000.000			-3.602			-3.602
264100.000			-3.600			-3.600
264201.000			-3.601			-3.601
264300.000			-3.601			-3.601
264401.000			-3.601			-3.601
264502.000			-3.601			-3.601
264601.000			-3.600			-3.600
264700.000			-3.601			-3.601
264801.000			-3.600			-3.600
264900.000			-3.600			-3.600
265000.000			-3.600			-3.600
265101.000			-3.600			-3.600
265200.000			-3.601			-3.601
265302.000			-3.600			-3.600
265401.000			-3.600			-3.600
265501.000			-3.600			-3.600
265601.000			-3.600			-3.600
265700.000			-3.600			-3.600
265800.000			-3.600			-3.600
265901.000			-3.601			-3.601
266000.000			-3.602			-3.602
266100.000			-3.601			-3.601
266201.000			-3.600			-3.600
266301.000			-3.601			-3.601
266401.000			-3.600			-3.600
266501.000			-3.600			-3.600
266600.000			-3.600			-3.600
266700.000			-3.600			-3.600
266801.000			-3.600			-3.600
266900.000			-3.599			-3.599
267000.000			-3.600			-3.600
267101.000			-3.600			-3.600
267201.000			-3.601			-3.601
267301.000			-3.601			-3.601
267402.000			-3.600			-3.600
267500.000			-3.600			-3.600
267600.000			-3.601			-3.601
267701.000			-3.600			-3.600
267800.000			-3.599			-3.599
267900.000			-3.600			-3.600
268001.000			-3.601			-3.601
268101.000			-3.600			-3.600
268201.000			-3.599			-3.599
268302.000			-3.599			-3.599
268400.000			-3.600			-3.600
268500.000			-3.600			-3.600
268600.000			-3.600			-3.600
268700.000			-3.601			-3.601
268801.000			-3.601			-3.601
268900.000			-3.600			-3.600
269000.000			-3.600			-3.600
269102.000			-3.601			-3.601
269201.000			-3.601			-3.601
269301.000			-3.600			-3.600
269401.000			-3.600			-3.600
269500.000			-3.601			-3.601
269600.000			-3.600			-3.600
269701.000			-3.599			-3.599
269800.000			-3.600			-3.600
269900.000			-3.600			-3.600
270001.000			-3.600			-3.600
270101.000			-3.599			-3.599
270201.000			-3.598			-3.598
270301.000			-3.598			-3.598
270400.000			-3.599			-3.599
270500.000			-3.599			-3.599
270601.000			-3.599			-3.599
270700.000			-3.599			-3.599
270800.000			-3.599			-3.599
270901.000			-3.599			-3.599
271001.000			-3.600			-3.600
271101.000			-3.599			-3.599
271201.000			-3.598			-3.598
271300.000			-3.598			-3.598
271400.000			-3.598			-3.598
271501.000			-3.599			-3.599
271600.000			-3.598			-3.598
271700.000			-3.599			-3.599
271800.000			-3.598			-3.598
271900.000			-3.598			-3.598
272002.000			-3.598			-3.598
272101.000			-3.600			-3.600
272200.000			-3.598			-3.598
272301.000			-3.598			-3.598
272400.000			-3.598			-3.598
272500.000			-3.598			-3.598
272601.000			-3.598			-3.598
272700.000			-3.598			-3.598
272800.000			-3.599			-3.599
272902.000			-3.599			-3.599
273001.000			-3.599			-3.599
273101.000			-3.598			-3.598
273201.000			-3.597			-3.597
273300.000			-3.598			-3.598
273400.000			-3.599			-3.599
273501.000			-3.598			-3.598
273600.000			-3.597			-3.597
273700.000			-3.597			-3.597
273801.000			-3.598			-3.598
273901.000			-3.597			-3.597
274001.000			-3.597			-3.597
274101.000			-3.598			-3.598
274200.000			-3.598			-3.598
274300.000			-3.597			-3.597
274401.000			-3.598			-3.598
274500.000			-3.598			-3.598
274600.000			-3.597			-3.597
274701.000			-3.597			-3.597
274800.000			-3.598			-3.598
274902.000			-3.597			-3.597
275001.000			-3.597			-3.597
275100.000			-3.597			-3.597
275201.000			-3.597			-3.597
275300.000			-3.598			-3.598
275400.000			-3.597			-3.597
275501.000			-3.598			-3.598
275600.000			-3.598			-3.598
275700.000			-3.599			-3.599
275801.000			-3.597			-3.597
275901.000			-3.597			-3.597
276001.000			-3.597			-3.597
276101.000			-3.598			-3.598
276200.000			-3.597			-3.597
276300.000			-3.598			-3.598
276401.000			-3.598			-3.598
276500.000			-3.597			-3.597
276600.000			-3.598			-3.598
276701.000			-3.598			-3.598
276801.000			-3.598			-3.598
276901.000			-3.598			-3.598
277002.000			-3.597			-3.597
277100.000			-3.597			-3.597
277200.000			-3.596			-3.596
277301.000			-3.597			-3.597
277400.000			-3.597			-3.597
277500.000			-3.596			-3.596
277601.000			-3.596			-3.596
277700.000			-3.597			-3.597
277801.000			-3.597			-3.597
