# Acquired on 10/01/2024 15:23:41 
# SPIDER: Creep_7mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-25.552			-3.650
92400.000			-25.552			-3.650
92500.000			-25.551			-3.650
92601.000			-25.551			-3.650
92700.000			-25.550			-3.650
92802.000			-25.548			-3.650
92901.000			-25.547			-3.650
93000.000			-25.549			-3.650
93101.000			-25.549			-3.650
93200.000			-25.546			-3.649
93300.000			-25.547			-3.650
93401.000			-25.546			-3.649
93500.000			-25.546			-3.649
93601.000			-25.544			-3.649
93702.000			-25.544			-3.649
93801.000			-25.544			-3.649
93900.000			-25.543			-3.649
94001.000			-25.543			-3.649
94100.000			-25.543			-3.649
94200.000			-25.542			-3.649
94301.000			-25.540			-3.649
94401.000			-25.539			-3.648
94501.000			-25.539			-3.648
94602.000			-25.540			-3.649
94700.000			-25.539			-3.648
94800.000			-25.538			-3.648
94901.000			-25.537			-3.648
95000.000			-25.536			-3.648
95100.000			-25.535			-3.648
95201.000			-25.535			-3.648
95301.000			-25.535			-3.648
95401.000			-25.534			-3.648
95501.000			-25.533			-3.648
95600.000			-25.533			-3.648
95700.000			-25.532			-3.647
95801.000			-25.532			-3.647
95900.000			-25.532			-3.647
96000.000			-25.531			-3.647
96102.000			-25.529			-3.647
96201.000			-25.529			-3.647
96301.000			-25.529			-3.647
96400.000			-25.527			-3.647
96500.000			-25.527			-3.647
96601.000			-25.527			-3.647
96700.000			-25.526			-3.647
96800.000			-25.526			-3.647
96901.000			-25.525			-3.646
97001.000			-25.525			-3.646
97101.000			-25.522			-3.646
97201.000			-25.522			-3.646
97300.000			-25.522			-3.646
97400.000			-25.521			-3.646
97501.000			-25.520			-3.646
97600.000			-25.520			-3.646
97700.000			-25.520			-3.646
97802.000			-25.520			-3.646
97901.000			-25.519			-3.646
98000.000			-25.518			-3.645
98101.000			-25.517			-3.645
98200.000			-25.515			-3.645
98300.000			-25.515			-3.645
98401.000			-25.515			-3.645
98500.000			-25.515			-3.645
98601.000			-25.514			-3.645
98702.000			-25.514			-3.645
98800.000			-25.513			-3.645
98900.000			-25.513			-3.645
99001.000			-25.512			-3.645
99100.000			-25.512			-3.645
99200.000			-25.511			-3.644
99300.000			-25.509			-3.644
99400.000			-25.508			-3.644
99502.000			-25.508			-3.644
99601.000			-25.507			-3.644
99700.000			-25.506			-3.644
99801.000			-25.505			-3.644
99900.000			-25.505			-3.644
100000.000			-25.505			-3.644
100101.000			-25.504			-3.643
100200.000			-25.503			-3.643
100301.000			-25.503			-3.643
100402.000			-25.503			-3.643
100500.000			-25.502			-3.643
100600.000			-25.502			-3.643
100701.000			-25.502			-3.643
100800.000			-25.499			-3.643
100900.000			-25.500			-3.643
101001.000			-25.499			-3.643
101101.000			-25.497			-3.642
101201.000			-25.498			-3.643
101301.000			-25.497			-3.642
101400.000			-25.497			-3.642
101500.000			-25.496			-3.642
101601.000			-25.496			-3.642
101700.000			-25.494			-3.642
101800.000			-25.493			-3.642
101901.000			-25.492			-3.642
102001.000			-25.492			-3.642
102101.000			-25.491			-3.642
102201.000			-25.490			-3.641
102300.000			-25.490			-3.641
102400.000			-25.490			-3.641
102500.000			-25.489			-3.641
102600.000			-25.487			-3.641
102701.000			-25.486			-3.641
102801.000			-25.486			-3.641
102901.000			-25.486			-3.641
103001.000			-25.485			-3.641
103100.000			-25.485			-3.641
103200.000			-25.484			-3.641
103301.000			-25.484			-3.641
103400.000			-25.484			-3.641
103500.000			-25.484			-3.641
103601.000			-25.482			-3.640
103701.000			-25.481			-3.640
103801.000			-25.481			-3.640
103901.000			-25.481			-3.640
104000.000			-25.479			-3.640
104100.000			-25.479			-3.640
104201.000			-25.479			-3.640
104300.000			-25.478			-3.640
104400.000			-25.477			-3.640
104502.000			-25.476			-3.639
104601.000			-25.476			-3.639
104700.000			-25.475			-3.639
104801.000			-25.475			-3.639
104900.000			-25.474			-3.639
105000.000			-25.473			-3.639
105101.000			-25.473			-3.639
105200.000			-25.472			-3.639
105300.000			-25.472			-3.639
105402.000			-25.471			-3.639
105501.000			-25.472			-3.639
105600.000			-25.471			-3.639
105700.000			-25.469			-3.638
105800.000			-25.470			-3.639
105901.000			-25.469			-3.638
106000.000			-25.468			-3.638
106100.000			-25.467			-3.638
106202.000			-25.466			-3.638
106301.000			-25.466			-3.638
106401.000			-25.466			-3.638
106501.000			-25.465			-3.638
106600.000			-25.463			-3.638
106700.000			-25.461			-3.637
106801.000			-25.461			-3.637
106900.000			-25.461			-3.637
107000.000			-25.461			-3.637
107102.000			-25.460			-3.637
107201.000			-25.460			-3.637
107300.000			-25.459			-3.637
107401.000			-25.459			-3.637
107500.000			-25.458			-3.637
107600.000			-25.457			-3.637
107701.000			-25.457			-3.637
107800.000			-25.456			-3.637
107900.000			-25.455			-3.636
108002.000			-25.455			-3.636
108101.000			-25.454			-3.636
108200.000			-25.453			-3.636
108301.000			-25.454			-3.636
108400.000			-25.454			-3.636
108500.000			-25.453			-3.636
108601.000			-25.450			-3.636
108700.000			-25.451			-3.636
108802.000			-25.450			-3.636
108901.000			-25.450			-3.636
109000.000			-25.449			-3.636
109101.000			-25.449			-3.636
109200.000			-25.449			-3.636
109300.000			-25.449			-3.636
109401.000			-25.448			-3.635
109500.000			-25.446			-3.635
109600.000			-25.445			-3.635
109702.000			-25.444			-3.635
109801.000			-25.444			-3.635
109900.000			-25.443			-3.635
110001.000			-25.443			-3.635
110100.000			-25.443			-3.635
110200.000			-25.442			-3.635
110301.000			-25.442			-3.635
110400.000			-25.442			-3.635
110501.000			-25.441			-3.634
110602.000			-25.440			-3.634
110700.000			-25.440			-3.634
110800.000			-25.440			-3.634
110901.000			-25.440			-3.634
111000.000			-25.437			-3.634
111100.000			-25.437			-3.634
111201.000			-25.437			-3.634
111301.000			-25.436			-3.634
111401.000			-25.436			-3.634
111502.000			-25.436			-3.634
111600.000			-25.436			-3.634
111700.000			-25.434			-3.633
111801.000			-25.435			-3.634
111900.000			-25.433			-3.633
112000.000			-25.433			-3.633
112100.000			-25.433			-3.633
112201.000			-25.432			-3.633
112302.000			-25.431			-3.633
112400.000			-25.430			-3.633
112500.000			-25.430			-3.633
112601.000			-25.430			-3.633
112700.000			-25.429			-3.633
112800.000			-25.428			-3.633
112901.000			-25.428			-3.633
113001.000			-25.428			-3.633
113101.000			-25.427			-3.632
113201.000			-25.426			-3.632
113300.000			-25.426			-3.632
113400.000			-25.424			-3.632
113501.000			-25.424			-3.632
113600.000			-25.424			-3.632
113700.000			-25.424			-3.632
113801.000			-25.423			-3.632
113901.000			-25.422			-3.632
114001.000			-25.421			-3.632
114101.000			-25.422			-3.632
114200.000			-25.421			-3.632
114300.000			-25.420			-3.631
114401.000			-25.420			-3.631
114500.000			-25.420			-3.631
114600.000			-25.419			-3.631
114702.000			-25.418			-3.631
114801.000			-25.418			-3.631
114900.000			-25.418			-3.631
115001.000			-25.417			-3.631
115100.000			-25.416			-3.631
115200.000			-25.414			-3.631
115300.000			-25.414			-3.631
115400.000			-25.414			-3.631
115502.000			-25.414			-3.631
115601.000			-25.414			-3.631
115701.000			-25.413			-3.630
115801.000			-25.413			-3.630
115900.000			-25.412			-3.630
116000.000			-25.412			-3.630
116101.000			-25.411			-3.630
116200.000			-25.411			-3.630
116300.000			-25.410			-3.630
116402.000			-25.409			-3.630
116501.000			-25.409			-3.630
116600.000			-25.408			-3.630
116701.000			-25.408			-3.630
116800.000			-25.407			-3.630
116900.000			-25.406			-3.629
117001.000			-25.406			-3.629
117100.000			-25.406			-3.629
117201.000			-25.405			-3.629
117302.000			-25.405			-3.629
117400.000			-25.405			-3.629
117500.000			-25.403			-3.629
117601.000			-25.403			-3.629
117700.000			-25.402			-3.629
117800.000			-25.401			-3.629
117901.000			-25.402			-3.629
118001.000			-25.401			-3.629
118101.000			-25.400			-3.629
118202.000			-25.400			-3.629
118300.000			-25.399			-3.628
118400.000			-25.398			-3.628
118500.000			-25.397			-3.628
118600.000			-25.397			-3.628
118701.000			-25.397			-3.628
118800.000			-25.396			-3.628
118900.000			-25.396			-3.628
119002.000			-25.394			-3.628
119101.000			-25.393			-3.628
119200.000			-25.393			-3.628
119301.000			-25.393			-3.628
119400.000			-25.393			-3.628
119500.000			-25.392			-3.627
119601.000			-25.392			-3.627
119700.000			-25.390			-3.627
119800.000			-25.390			-3.627
119902.000			-25.389			-3.627
120001.000			-25.389			-3.627
120100.000			-25.389			-3.627
120201.000			-25.389			-3.627
120300.000			-25.388			-3.627
120400.000			-25.387			-3.627
120501.000			-25.386			-3.627
120600.000			-25.386			-3.627
120701.000			-25.385			-3.626
120802.000			-25.385			-3.626
120901.000			-25.385			-3.626
121000.000			-25.385			-3.626
121101.000			-25.385			-3.626
121200.000			-25.383			-3.626
121300.000			-25.383			-3.626
121401.000			-25.383			-3.626
121500.000			-25.383			-3.626
121602.000			-25.382			-3.626
121701.000			-25.382			-3.626
121800.000			-25.382			-3.626
121901.000			-25.381			-3.626
122000.000			-25.380			-3.626
122100.000			-25.380			-3.626
122201.000			-25.379			-3.626
122300.000			-25.378			-3.625
122401.000			-25.378			-3.625
122502.000			-25.377			-3.625
122600.000			-25.377			-3.625
122700.000			-25.377			-3.625
122801.000			-25.377			-3.625
122900.000			-25.376			-3.625
123000.000			-25.375			-3.625
123101.000			-25.374			-3.625
123200.000			-25.375			-3.625
123301.000			-25.375			-3.625
123402.000			-25.373			-3.625
123500.000			-25.373			-3.625
123600.000			-25.374			-3.625
123701.000			-25.373			-3.625
123800.000			-25.373			-3.625
123900.000			-25.372			-3.625
124001.000			-25.372			-3.625
124101.000			-25.371			-3.624
124201.000			-25.372			-3.625
124301.000			-25.370			-3.624
124400.000			-25.369			-3.624
124500.000			-25.369			-3.624
124601.000			-25.370			-3.624
124700.000			-25.369			-3.624
124800.000			-25.368			-3.624
124900.000			-25.368			-3.624
125001.000			-25.368			-3.624
125102.000			-25.366			-3.624
125200.000			-25.365			-3.624
125300.000			-25.365			-3.624
125401.000			-25.365			-3.624
125500.000			-25.365			-3.624
125600.000			-25.364			-3.623
125701.000			-25.364			-3.623
125800.000			-25.364			-3.623
125901.000			-25.364			-3.623
126002.000			-25.363			-3.623
126100.000			-25.362			-3.623
126200.000			-25.361			-3.623
126301.000			-25.360			-3.623
126400.000			-25.361			-3.623
126500.000			-25.361			-3.623
126601.000			-25.361			-3.623
126701.000			-25.360			-3.623
126801.000			-25.359			-3.623
126901.000			-25.359			-3.623
127000.000			-25.358			-3.623
127100.000			-25.357			-3.622
127201.000			-25.356			-3.622
127300.000			-25.357			-3.622
127400.000			-25.357			-3.622
127501.000			-25.355			-3.622
127601.000			-25.354			-3.622
127701.000			-25.354			-3.622
127801.000			-25.353			-3.622
127900.000			-25.354			-3.622
128000.000			-25.353			-3.622
128100.000			-25.352			-3.622
128200.000			-25.351			-3.622
128301.000			-25.350			-3.621
128401.000			-25.350			-3.621
128501.000			-25.350			-3.621
128601.000			-25.350			-3.621
128700.000			-25.348			-3.621
128800.000			-25.348			-3.621
128901.000			-25.349			-3.621
129000.000			-25.348			-3.621
129100.000			-25.347			-3.621
129201.000			-25.347			-3.621
129301.000			-25.346			-3.621
129401.000			-25.345			-3.621
129501.000			-25.345			-3.621
129600.000			-25.343			-3.620
129700.000			-25.342			-3.620
129801.000			-25.343			-3.620
129900.000			-25.344			-3.621
130000.000			-25.342			-3.620
130102.000			-25.342			-3.620
130201.000			-25.340			-3.620
130301.000			-25.339			-3.620
130401.000			-25.339			-3.620
130500.000			-25.340			-3.620
130600.000			-25.339			-3.620
130701.000			-25.337			-3.620
130800.000			-25.337			-3.620
130900.000			-25.336			-3.619
131002.000			-25.336			-3.619
131101.000			-25.335			-3.619
131200.000			-25.335			-3.619
131300.000			-25.334			-3.619
131400.000			-25.334			-3.619
131501.000			-25.334			-3.619
131600.000			-25.333			-3.619
131700.000			-25.332			-3.619
131801.000			-25.332			-3.619
131901.000			-25.332			-3.619
132001.000			-25.331			-3.619
132101.000			-25.331			-3.619
132200.000			-25.330			-3.619
132300.000			-25.330			-3.619
132401.000			-25.329			-3.618
132500.000			-25.329			-3.618
132600.000			-25.328			-3.618
132701.000			-25.327			-3.618
132801.000			-25.328			-3.618
132901.000			-25.327			-3.618
133001.000			-25.326			-3.618
133100.000			-25.325			-3.618
133200.000			-25.325			-3.618
133301.000			-25.325			-3.618
133400.000			-25.325			-3.618
133500.000			-25.325			-3.618
133601.000			-25.322			-3.617
133701.000			-25.322			-3.617
133801.000			-25.323			-3.618
133901.000			-25.323			-3.618
134000.000			-25.323			-3.618
134100.000			-25.323			-3.618
134201.000			-25.323			-3.618
134300.000			-25.320			-3.617
134400.000			-25.319			-3.617
134500.000			-25.320			-3.617
134601.000			-25.321			-3.617
134702.000			-25.321			-3.617
134801.000			-25.319			-3.617
134900.000			-25.319			-3.617
135001.000			-25.319			-3.617
135100.000			-25.318			-3.617
135200.000			-25.317			-3.617
135301.000			-25.316			-3.617
135400.000			-25.316			-3.617
135501.000			-25.315			-3.616
135602.000			-25.315			-3.616
135701.000			-25.315			-3.616
135800.000			-25.313			-3.616
135901.000			-25.313			-3.616
136000.000			-25.314			-3.616
136100.000			-25.314			-3.616
136201.000			-25.313			-3.616
136300.000			-25.313			-3.616
136400.000			-25.312			-3.616
136502.000			-25.311			-3.616
136601.000			-25.311			-3.616
136700.000			-25.311			-3.616
136801.000			-25.310			-3.616
136900.000			-25.309			-3.616
137000.000			-25.308			-3.615
137101.000			-25.307			-3.615
137200.000			-25.307			-3.615
137300.000			-25.307			-3.615
137402.000			-25.307			-3.615
137501.000			-25.306			-3.615
137600.000			-25.305			-3.615
137700.000			-25.306			-3.615
137800.000			-25.305			-3.615
137901.000			-25.304			-3.615
138000.000			-25.304			-3.615
138100.000			-25.304			-3.615
138201.000			-25.304			-3.615
138301.000			-25.304			-3.615
138401.000			-25.303			-3.615
138501.000			-25.303			-3.615
138600.000			-25.303			-3.615
138700.000			-25.302			-3.615
138801.000			-25.301			-3.614
138900.000			-25.300			-3.614
139000.000			-25.300			-3.614
139101.000			-25.300			-3.614
139201.000			-25.299			-3.614
139301.000			-25.299			-3.614
139401.000			-25.299			-3.614
139500.000			-25.299			-3.614
139600.000			-25.299			-3.614
139701.000			-25.298			-3.614
139800.000			-25.297			-3.614
139900.000			-25.297			-3.614
140001.000			-25.297			-3.614
140101.000			-25.295			-3.614
140201.000			-25.294			-3.613
140302.000			-25.295			-3.614
140400.000			-25.295			-3.614
140500.000			-25.294			-3.613
140601.000			-25.293			-3.613
140700.000			-25.293			-3.613
140800.000			-25.294			-3.613
140900.000			-25.293			-3.613
141000.000			-25.292			-3.613
141102.000			-25.292			-3.613
141201.000			-25.292			-3.613
141300.000			-25.290			-3.613
141401.000			-25.290			-3.613
141500.000			-25.291			-3.613
141600.000			-25.289			-3.613
141701.000			-25.289			-3.613
141800.000			-25.290			-3.613
141900.000			-25.288			-3.613
142002.000			-25.288			-3.613
142101.000			-25.288			-3.613
142201.000			-25.287			-3.612
142301.000			-25.287			-3.612
142400.000			-25.286			-3.612
142500.000			-25.286			-3.612
142601.000			-25.287			-3.612
142700.000			-25.286			-3.612
142800.000			-25.285			-3.612
142901.000			-25.284			-3.612
143001.000			-25.284			-3.612
143101.000			-25.285			-3.612
143201.000			-25.284			-3.612
143300.000			-25.284			-3.612
143400.000			-25.284			-3.612
143501.000			-25.283			-3.612
143600.000			-25.283			-3.612
143700.000			-25.281			-3.612
143801.000			-25.279			-3.611
143901.000			-25.279			-3.611
144002.000			-25.279			-3.611
144101.000			-25.279			-3.611
144200.000			-25.280			-3.611
144301.000			-25.279			-3.611
144400.000			-25.278			-3.611
144500.000			-25.278			-3.611
144601.000			-25.278			-3.611
144700.000			-25.277			-3.611
144800.000			-25.276			-3.611
144902.000			-25.276			-3.611
145001.000			-25.276			-3.611
145100.000			-25.277			-3.611
145201.000			-25.276			-3.611
145300.000			-25.274			-3.611
145400.000			-25.273			-3.610
145501.000			-25.273			-3.610
145600.000			-25.273			-3.610
145700.000			-25.271			-3.610
145802.000			-25.272			-3.610
145901.000			-25.271			-3.610
146000.000			-25.271			-3.610
146101.000			-25.270			-3.610
146200.000			-25.269			-3.610
146300.000			-25.270			-3.610
146401.000			-25.269			-3.610
146500.000			-25.270			-3.610
146600.000			-25.268			-3.610
146702.000			-25.267			-3.610
146801.000			-25.267			-3.610
146901.000			-25.267			-3.610
147001.000			-25.267			-3.610
147100.000			-25.266			-3.609
147200.000			-25.265			-3.609
147300.000			-25.265			-3.609
147400.000			-25.265			-3.609
147501.000			-25.265			-3.609
147600.000			-25.263			-3.609
147701.000			-25.264			-3.609
147802.000			-25.264			-3.609
147901.000			-25.263			-3.609
148000.000			-25.263			-3.609
148101.000			-25.263			-3.609
148200.000			-25.260			-3.609
148300.000			-25.261			-3.609
148401.000			-25.261			-3.609
148500.000			-25.261			-3.609
148600.000			-25.260			-3.609
148702.000			-25.259			-3.608
148801.000			-25.259			-3.608
148900.000			-25.259			-3.608
149001.000			-25.259			-3.608
149100.000			-25.258			-3.608
149200.000			-25.258			-3.608
149301.000			-25.257			-3.608
149400.000			-25.257			-3.608
149500.000			-25.257			-3.608
149602.000			-25.256			-3.608
149701.000			-25.255			-3.608
149801.000			-25.254			-3.608
149901.000			-25.255			-3.608
150000.000			-25.255			-3.608
150100.000			-25.255			-3.608
150201.000			-25.254			-3.608
150300.000			-25.253			-3.608
150400.000			-25.252			-3.607
150500.000			-25.252			-3.607
150601.000			-25.252			-3.607
150702.000			-25.252			-3.607
150800.000			-25.252			-3.607
150900.000			-25.251			-3.607
151001.000			-25.250			-3.607
151100.000			-25.249			-3.607
151200.000			-25.249			-3.607
151301.000			-25.249			-3.607
151401.000			-25.248			-3.607
151501.000			-25.249			-3.607
151602.000			-25.248			-3.607
151700.000			-25.247			-3.607
151800.000			-25.246			-3.607
151901.000			-25.246			-3.607
152000.000			-25.245			-3.606
152100.000			-25.245			-3.606
152201.000			-25.245			-3.606
152300.000			-25.245			-3.606
152401.000			-25.245			-3.606
152502.000			-25.244			-3.606
152600.000			-25.243			-3.606
152700.000			-25.242			-3.606
152801.000			-25.241			-3.606
152900.000			-25.241			-3.606
153000.000			-25.241			-3.606
153101.000			-25.241			-3.606
153200.000			-25.241			-3.606
153301.000			-25.238			-3.605
153402.000			-25.239			-3.606
153501.000			-25.239			-3.606
153600.000			-25.239			-3.606
153700.000			-25.238			-3.605
153800.000			-25.238			-3.605
153901.000			-25.237			-3.605
154000.000			-25.236			-3.605
154100.000			-25.235			-3.605
154201.000			-25.235			-3.605
154301.000			-25.235			-3.605
154401.000			-25.235			-3.605
154501.000			-25.234			-3.605
154600.000			-25.234			-3.605
154700.000			-25.234			-3.605
154801.000			-25.233			-3.605
154900.000			-25.232			-3.605
155000.000			-25.233			-3.605
155101.000			-25.231			-3.604
155201.000			-25.230			-3.604
155301.000			-25.230			-3.604
155401.000			-25.230			-3.604
155500.000			-25.229			-3.604
155600.000			-25.228			-3.604
155701.000			-25.229			-3.604
155800.000			-25.229			-3.604
155900.000			-25.228			-3.604
156001.000			-25.227			-3.604
156101.000			-25.227			-3.604
156201.000			-25.228			-3.604
156302.000			-25.227			-3.604
156400.000			-25.226			-3.604
156500.000			-25.226			-3.604
156601.000			-25.226			-3.604
156700.000			-25.226			-3.604
156800.000			-25.227			-3.604
156900.000			-25.225			-3.604
157000.000			-25.224			-3.603
157102.000			-25.224			-3.603
157201.000			-25.223			-3.603
157300.000			-25.222			-3.603
157401.000			-25.222			-3.603
157500.000			-25.222			-3.603
157600.000			-25.223			-3.603
157701.000			-25.221			-3.603
157800.000			-25.221			-3.603
157900.000			-25.221			-3.603
158002.000			-25.220			-3.603
158101.000			-25.219			-3.603
158200.000			-25.218			-3.603
158301.000			-25.219			-3.603
158400.000			-25.219			-3.603
158500.000			-25.218			-3.603
158601.000			-25.218			-3.603
158700.000			-25.218			-3.603
158800.000			-25.217			-3.602
158902.000			-25.217			-3.602
159001.000			-25.217			-3.602
159101.000			-25.216			-3.602
159201.000			-25.215			-3.602
159300.000			-25.215			-3.602
159400.000			-25.214			-3.602
159501.000			-25.215			-3.602
159600.000			-25.214			-3.602
159700.000			-25.214			-3.602
159801.000			-25.213			-3.602
159901.000			-25.214			-3.602
160002.000			-25.214			-3.602
160101.000			-25.213			-3.602
160200.000			-25.212			-3.602
160301.000			-25.212			-3.602
160400.000			-25.212			-3.602
160500.000			-25.212			-3.602
160601.000			-25.210			-3.601
160700.000			-25.209			-3.601
160801.000			-25.209			-3.601
160902.000			-25.209			-3.601
161000.000			-25.209			-3.601
161100.000			-25.208			-3.601
161201.000			-25.209			-3.601
161300.000			-25.207			-3.601
161400.000			-25.207			-3.601
161501.000			-25.208			-3.601
161600.000			-25.206			-3.601
161701.000			-25.206			-3.601
161802.000			-25.207			-3.601
161901.000			-25.206			-3.601
162000.000			-25.206			-3.601
162101.000			-25.204			-3.601
162200.000			-25.203			-3.600
162300.000			-25.203			-3.600
162401.000			-25.204			-3.601
162500.000			-25.204			-3.601
162601.000			-25.203			-3.600
162702.000			-25.203			-3.600
162800.000			-25.203			-3.600
162900.000			-25.203			-3.600
163001.000			-25.203			-3.600
163100.000			-25.201			-3.600
163200.000			-25.201			-3.600
163300.000			-25.201			-3.600
163400.000			-25.201			-3.600
163502.000			-25.201			-3.600
163601.000			-25.201			-3.600
163701.000			-25.200			-3.600
163801.000			-25.199			-3.600
163900.000			-25.200			-3.600
164000.000			-25.200			-3.600
164101.000			-25.199			-3.600
164200.000			-25.198			-3.600
164300.000			-25.197			-3.600
164401.000			-25.197			-3.600
164501.000			-25.198			-3.600
164601.000			-25.197			-3.600
164701.000			-25.197			-3.600
164800.000			-25.197			-3.600
164900.000			-25.197			-3.600
165001.000			-25.195			-3.599
165100.000			-25.196			-3.599
165200.000			-25.196			-3.599
165301.000			-25.195			-3.599
165401.000			-25.194			-3.599
165501.000			-25.194			-3.599
165602.000			-25.193			-3.599
165700.000			-25.193			-3.599
165800.000			-25.192			-3.599
165901.000			-25.193			-3.599
166000.000			-25.192			-3.599
166100.000			-25.192			-3.599
166201.000			-25.191			-3.599
166300.000			-25.190			-3.599
166402.000			-25.191			-3.599
166501.000			-25.191			-3.599
166600.000			-25.191			-3.599
166701.000			-25.191			-3.599
166800.000			-25.190			-3.599
166900.000			-25.190			-3.599
167001.000			-25.190			-3.599
167100.000			-25.190			-3.599
167200.000			-25.188			-3.598
167302.000			-25.187			-3.598
167401.000			-25.188			-3.598
167501.000			-25.188			-3.598
167601.000			-25.187			-3.598
167700.000			-25.188			-3.598
167800.000			-25.187			-3.598
167901.000			-25.184			-3.598
168000.000			-25.185			-3.598
168100.000			-25.184			-3.598
168201.000			-25.184			-3.598
168301.000			-25.185			-3.598
168401.000			-25.185			-3.598
168501.000			-25.185			-3.598
168600.000			-25.183			-3.598
168700.000			-25.183			-3.598
168801.000			-25.183			-3.598
168900.000			-25.183			-3.598
169000.000			-25.182			-3.597
169101.000			-25.182			-3.597
169200.000			-25.181			-3.597
169301.000			-25.179			-3.597
169402.000			-25.180			-3.597
169500.000			-25.180			-3.597
169600.000			-25.180			-3.597
169700.000			-25.180			-3.597
169800.000			-25.178			-3.597
169901.000			-25.178			-3.597
170000.000			-25.177			-3.597
170100.000			-25.178			-3.597
170202.000			-25.178			-3.597
170301.000			-25.176			-3.597
170401.000			-25.175			-3.596
170501.000			-25.176			-3.597
170600.000			-25.176			-3.597
170700.000			-25.174			-3.596
170801.000			-25.175			-3.596
170900.000			-25.175			-3.596
171000.000			-25.175			-3.596
171101.000			-25.174			-3.596
171201.000			-25.175			-3.596
171301.000			-25.174			-3.596
171401.000			-25.174			-3.596
171500.000			-25.173			-3.596
171600.000			-25.172			-3.596
171701.000			-25.172			-3.596
171800.000			-25.172			-3.596
171900.000			-25.172			-3.596
172001.000			-25.171			-3.596
172101.000			-25.170			-3.596
172201.000			-25.170			-3.596
172302.000			-25.169			-3.596
172400.000			-25.170			-3.596
172500.000			-25.170			-3.596
172601.000			-25.170			-3.596
172700.000			-25.169			-3.596
172800.000			-25.168			-3.595
172900.000			-25.167			-3.595
173000.000			-25.167			-3.595
173102.000			-25.167			-3.595
173201.000			-25.168			-3.595
173300.000			-25.166			-3.595
173401.000			-25.166			-3.595
173500.000			-25.165			-3.595
173600.000			-25.166			-3.595
173701.000			-25.165			-3.595
173800.000			-25.165			-3.595
173900.000			-25.164			-3.595
174002.000			-25.164			-3.595
174101.000			-25.164			-3.595
174201.000			-25.163			-3.595
174301.000			-25.163			-3.595
174400.000			-25.161			-3.594
174500.000			-25.161			-3.594
174601.000			-25.161			-3.594
174700.000			-25.162			-3.595
174800.000			-25.162			-3.595
174902.000			-25.162			-3.595
175001.000			-25.161			-3.594
175101.000			-25.160			-3.594
175201.000			-25.159			-3.594
175300.000			-25.159			-3.594
175400.000			-25.159			-3.594
175501.000			-25.158			-3.594
175600.000			-25.158			-3.594
175700.000			-25.158			-3.594
175801.000			-25.158			-3.594
175901.000			-25.157			-3.594
176002.000			-25.157			-3.594
176100.000			-25.157			-3.594
176200.000			-25.156			-3.594
176301.000			-25.156			-3.594
176400.000			-25.156			-3.594
176500.000			-25.155			-3.594
176601.000			-25.154			-3.593
176700.000			-25.155			-3.594
176801.000			-25.154			-3.593
176902.000			-25.153			-3.593
177001.000			-25.153			-3.593
177100.000			-25.153			-3.593
177201.000			-25.152			-3.593
177300.000			-25.152			-3.593
177400.000			-25.151			-3.593
177501.000			-25.152			-3.593
177600.000			-25.151			-3.593
177700.000			-25.150			-3.593
177802.000			-25.151			-3.593
177901.000			-25.151			-3.593
178000.000			-25.150			-3.593
178101.000			-25.149			-3.593
178200.000			-25.149			-3.593
178300.000			-25.148			-3.593
178401.000			-25.148			-3.593
178500.000			-25.149			-3.593
178600.000			-25.148			-3.593
178702.000			-25.147			-3.592
178801.000			-25.147			-3.592
178901.000			-25.147			-3.592
179001.000			-25.147			-3.592
179100.000			-25.147			-3.592
179200.000			-25.147			-3.592
179300.000			-25.146			-3.592
179400.000			-25.145			-3.592
179501.000			-25.145			-3.592
179600.000			-25.144			-3.592
179701.000			-25.144			-3.592
179802.000			-25.144			-3.592
179901.000			-25.143			-3.592
180000.000			-25.142			-3.592
180101.000			-25.142			-3.592
180200.000			-25.142			-3.592
180300.000			-25.141			-3.592
180401.000			-25.141			-3.592
180500.000			-25.141			-3.592
180601.000			-25.141			-3.592
180702.000			-25.141			-3.592
180801.000			-25.140			-3.591
180900.000			-25.139			-3.591
181001.000			-25.139			-3.591
181100.000			-25.138			-3.591
181200.000			-25.138			-3.591
181301.000			-25.138			-3.591
181400.000			-25.139			-3.591
181501.000			-25.139			-3.591
181602.000			-25.137			-3.591
181701.000			-25.137			-3.591
181800.000			-25.137			-3.591
181901.000			-25.137			-3.591
182000.000			-25.136			-3.591
182100.000			-25.135			-3.591
182201.000			-25.135			-3.591
182300.000			-25.136			-3.591
182400.000			-25.134			-3.591
182502.000			-25.135			-3.591
182601.000			-25.134			-3.591
182701.000			-25.133			-3.590
182800.000			-25.132			-3.590
182900.000			-25.134			-3.591
183001.000			-25.134			-3.591
183100.000			-25.133			-3.590
183200.000			-25.133			-3.590
183301.000			-25.132			-3.590
183401.000			-25.131			-3.590
183501.000			-25.131			-3.590
183601.000			-25.131			-3.590
183700.000			-25.130			-3.590
183800.000			-25.130			-3.590
183901.000			-25.130			-3.590
184000.000			-25.129			-3.590
184100.000			-25.129			-3.590
184201.000			-25.129			-3.590
184301.000			-25.129			-3.590
184401.000			-25.127			-3.590
184501.000			-25.126			-3.589
184600.000			-25.128			-3.590
184700.000			-25.128			-3.590
184801.000			-25.128			-3.590
184900.000			-25.127			-3.590
185000.000			-25.125			-3.589
