# Acquired on 21/12/2023 13:27:23 
# SPIDER: Creep_9mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-32.607			-3.623
185201.000			-32.608			-3.623
185300.000			-32.608			-3.623
185401.000			-32.607			-3.623
185502.000			-32.606			-3.623
185601.000			-32.606			-3.623
185700.000			-32.605			-3.623
185801.000			-32.604			-3.623
185900.000			-32.603			-3.623
186000.000			-32.603			-3.623
186101.000			-32.603			-3.623
186200.000			-32.603			-3.623
186300.000			-32.602			-3.622
186402.000			-32.601			-3.622
186501.000			-32.600			-3.622
186600.000			-32.600			-3.622
186701.000			-32.600			-3.622
186800.000			-32.599			-3.622
186900.000			-32.599			-3.622
187001.000			-32.599			-3.622
187100.000			-32.599			-3.622
187200.000			-32.597			-3.622
187302.000			-32.598			-3.622
187401.000			-32.597			-3.622
187502.000			-32.596			-3.622
187600.000			-32.596			-3.622
187700.000			-32.596			-3.622
187801.000			-32.595			-3.622
187900.000			-32.594			-3.622
188000.000			-32.594			-3.622
188101.000			-32.594			-3.622
188200.000			-32.593			-3.621
188301.000			-32.592			-3.621
188402.000			-32.592			-3.621
188501.000			-32.592			-3.621
188600.000			-32.591			-3.621
188701.000			-32.589			-3.621
188800.000			-32.589			-3.621
188900.000			-32.590			-3.621
189001.000			-32.590			-3.621
189100.000			-32.590			-3.621
189200.000			-32.589			-3.621
189302.000			-32.587			-3.621
189401.000			-32.587			-3.621
189501.000			-32.586			-3.621
189601.000			-32.585			-3.621
189700.000			-32.585			-3.621
189800.000			-32.586			-3.621
189901.000			-32.585			-3.621
190000.000			-32.584			-3.620
190100.000			-32.584			-3.620
190201.000			-32.583			-3.620
190301.000			-32.583			-3.620
190401.000			-32.582			-3.620
190501.000			-32.582			-3.620
190600.000			-32.582			-3.620
190701.000			-32.581			-3.620
190800.000			-32.581			-3.620
190900.000			-32.579			-3.620
191001.000			-32.579			-3.620
191100.000			-32.578			-3.620
191201.000			-32.578			-3.620
191302.000			-32.578			-3.620
191401.000			-32.577			-3.620
191500.000			-32.577			-3.620
191601.000			-32.576			-3.620
191700.000			-32.577			-3.620
191800.000			-32.575			-3.619
191901.000			-32.575			-3.619
192000.000			-32.575			-3.619
192100.000			-32.575			-3.619
192202.000			-32.574			-3.619
192301.000			-32.573			-3.619
192400.000			-32.571			-3.619
192501.000			-32.572			-3.619
192600.000			-32.573			-3.619
192700.000			-32.572			-3.619
192801.000			-32.571			-3.619
192900.000			-32.571			-3.619
193000.000			-32.571			-3.619
193102.000			-32.571			-3.619
193201.000			-32.570			-3.619
193301.000			-32.568			-3.619
193401.000			-32.569			-3.619
193500.000			-32.568			-3.619
193600.000			-32.567			-3.619
193701.000			-32.567			-3.619
193800.000			-32.566			-3.618
193901.000			-32.566			-3.618
194000.000			-32.566			-3.618
194101.000			-32.566			-3.618
194202.000			-32.566			-3.618
194301.000			-32.566			-3.618
194400.000			-32.564			-3.618
194501.000			-32.563			-3.618
194600.000			-32.563			-3.618
194700.000			-32.562			-3.618
194801.000			-32.561			-3.618
194900.000			-32.561			-3.618
195001.000			-32.561			-3.618
195102.000			-32.560			-3.618
195201.000			-32.560			-3.618
195300.000			-32.560			-3.618
195401.000			-32.560			-3.618
195500.000			-32.560			-3.618
195600.000			-32.559			-3.618
195701.000			-32.558			-3.618
195800.000			-32.558			-3.618
195900.000			-32.557			-3.617
196002.000			-32.556			-3.617
196101.000			-32.555			-3.617
196201.000			-32.555			-3.617
196301.000			-32.556			-3.617
196400.000			-32.555			-3.617
196500.000			-32.555			-3.617
196601.000			-32.554			-3.617
196700.000			-32.554			-3.617
196800.000			-32.553			-3.617
196901.000			-32.552			-3.617
197001.000			-32.552			-3.617
197102.000			-32.551			-3.617
197200.000			-32.551			-3.617
197300.000			-32.551			-3.617
197401.000			-32.549			-3.617
197500.000			-32.549			-3.617
197600.000			-32.549			-3.617
197701.000			-32.548			-3.616
197800.000			-32.549			-3.617
197900.000			-32.548			-3.616
198002.000			-32.548			-3.616
198101.000			-32.547			-3.616
198200.000			-32.546			-3.616
198301.000			-32.546			-3.616
198400.000			-32.545			-3.616
198500.000			-32.545			-3.616
198601.000			-32.545			-3.616
198700.000			-32.544			-3.616
198800.000			-32.544			-3.616
198902.000			-32.544			-3.616
199001.000			-32.543			-3.616
199101.000			-32.542			-3.616
199201.000			-32.542			-3.616
199300.000			-32.542			-3.616
199400.000			-32.541			-3.616
199501.000			-32.541			-3.616
199600.000			-32.540			-3.616
199700.000			-32.539			-3.615
199801.000			-32.539			-3.615
199901.000			-32.540			-3.616
200001.000			-32.540			-3.616
200101.000			-32.539			-3.615
200200.000			-32.539			-3.615
200301.000			-32.537			-3.615
200400.000			-32.536			-3.615
200500.000			-32.536			-3.615
200601.000			-32.537			-3.615
200700.000			-32.536			-3.615
200801.000			-32.536			-3.615
200902.000			-32.536			-3.615
201000.000			-32.535			-3.615
201100.000			-32.534			-3.615
201201.000			-32.533			-3.615
201300.000			-32.533			-3.615
201400.000			-32.533			-3.615
201501.000			-32.532			-3.615
201600.000			-32.532			-3.615
201701.000			-32.533			-3.615
201802.000			-32.531			-3.615
201900.000			-32.531			-3.615
202000.000			-32.530			-3.614
202101.000			-32.529			-3.614
202200.000			-32.529			-3.614
202300.000			-32.530			-3.614
202401.000			-32.530			-3.614
202500.000			-32.527			-3.614
202601.000			-32.527			-3.614
202702.000			-32.527			-3.614
202800.000			-32.527			-3.614
202900.000			-32.526			-3.614
203001.000			-32.525			-3.614
203100.000			-32.526			-3.614
203200.000			-32.526			-3.614
203301.000			-32.526			-3.614
203401.000			-32.525			-3.614
203502.000			-32.524			-3.614
203601.000			-32.524			-3.614
203700.000			-32.523			-3.614
203801.000			-32.523			-3.614
203900.000			-32.522			-3.614
204000.000			-32.522			-3.614
204101.000			-32.522			-3.614
204200.000			-32.521			-3.613
204300.000			-32.521			-3.613
204402.000			-32.521			-3.613
204501.000			-32.519			-3.613
204600.000			-32.519			-3.613
204701.000			-32.519			-3.613
204800.000			-32.519			-3.613
204900.000			-32.518			-3.613
205001.000			-32.517			-3.613
205100.000			-32.517			-3.613
205200.000			-32.517			-3.613
205302.000			-32.517			-3.613
205401.000			-32.515			-3.613
205500.000			-32.515			-3.613
205601.000			-32.515			-3.613
205700.000			-32.515			-3.613
205800.000			-32.515			-3.613
205901.000			-32.514			-3.613
206000.000			-32.514			-3.613
206101.000			-32.514			-3.613
206202.000			-32.512			-3.612
206301.000			-32.511			-3.612
206400.000			-32.512			-3.612
206501.000			-32.511			-3.612
206600.000			-32.510			-3.612
206701.000			-32.510			-3.612
206800.000			-32.509			-3.612
206900.000			-32.509			-3.612
207002.000			-32.509			-3.612
207101.000			-32.509			-3.612
207201.000			-32.509			-3.612
207301.000			-32.509			-3.612
207400.000			-32.507			-3.612
207500.000			-32.507			-3.612
207601.000			-32.507			-3.612
207700.000			-32.507			-3.612
207800.000			-32.506			-3.612
207902.000			-32.505			-3.612
208001.000			-32.505			-3.612
208101.000			-32.504			-3.612
208201.000			-32.504			-3.612
208300.000			-32.503			-3.611
208400.000			-32.503			-3.611
208501.000			-32.503			-3.611
208600.000			-32.503			-3.611
208700.000			-32.502			-3.611
208802.000			-32.502			-3.611
208901.000			-32.500			-3.611
209001.000			-32.500			-3.611
209101.000			-32.500			-3.611
209200.000			-32.500			-3.611
209300.000			-32.500			-3.611
209401.000			-32.499			-3.611
209500.000			-32.499			-3.611
209600.000			-32.498			-3.611
209702.000			-32.498			-3.611
209801.000			-32.497			-3.611
209902.000			-32.497			-3.611
210000.000			-32.496			-3.611
210100.000			-32.496			-3.611
210201.000			-32.495			-3.611
210300.000			-32.495			-3.611
210400.000			-32.496			-3.611
210501.000			-32.494			-3.610
210600.000			-32.494			-3.610
210701.000			-32.493			-3.610
210802.000			-32.493			-3.610
210900.000			-32.491			-3.610
211000.000			-32.491			-3.610
211101.000			-32.490			-3.610
211200.000			-32.491			-3.610
211300.000			-32.491			-3.610
211401.000			-32.491			-3.610
211500.000			-32.490			-3.610
211601.000			-32.490			-3.610
211702.000			-32.490			-3.610
211800.000			-32.489			-3.610
211900.000			-32.489			-3.610
212001.000			-32.486			-3.610
212100.000			-32.487			-3.610
212200.000			-32.487			-3.610
212301.000			-32.485			-3.609
212400.000			-32.486			-3.610
212501.000			-32.485			-3.609
212602.000			-32.484			-3.609
212700.000			-32.485			-3.609
212800.000			-32.484			-3.609
212901.000			-32.484			-3.609
213000.000			-32.483			-3.609
213101.000			-32.483			-3.609
213200.000			-32.482			-3.609
213300.000			-32.482			-3.609
213402.000			-32.482			-3.609
213501.000			-32.481			-3.609
213600.000			-32.481			-3.609
213701.000			-32.480			-3.609
213800.000			-32.480			-3.609
213900.000			-32.479			-3.609
214001.000			-32.479			-3.609
214100.000			-32.479			-3.609
214200.000			-32.478			-3.609
214302.000			-32.478			-3.609
214401.000			-32.477			-3.609
214501.000			-32.477			-3.609
214601.000			-32.477			-3.609
214700.000			-32.477			-3.609
214800.000			-32.476			-3.608
214901.000			-32.476			-3.608
215000.000			-32.475			-3.608
215100.000			-32.475			-3.608
215201.000			-32.474			-3.608
215301.000			-32.474			-3.608
215401.000			-32.473			-3.608
215501.000			-32.473			-3.608
215600.000			-32.473			-3.608
215700.000			-32.472			-3.608
215801.000			-32.472			-3.608
215900.000			-32.472			-3.608
216000.000			-32.472			-3.608
216101.000			-32.472			-3.608
216201.000			-32.471			-3.608
216302.000			-32.471			-3.608
216401.000			-32.469			-3.608
216500.000			-32.469			-3.608
216601.000			-32.469			-3.608
216700.000			-32.470			-3.608
216800.000			-32.468			-3.608
216901.000			-32.468			-3.608
217000.000			-32.467			-3.607
217101.000			-32.466			-3.607
217202.000			-32.466			-3.607
217301.000			-32.465			-3.607
217400.000			-32.465			-3.607
217501.000			-32.465			-3.607
217600.000			-32.465			-3.607
217700.000			-32.465			-3.607
217801.000			-32.464			-3.607
217900.000			-32.463			-3.607
218000.000			-32.463			-3.607
218102.000			-32.463			-3.607
218201.000			-32.462			-3.607
218300.000			-32.462			-3.607
218401.000			-32.462			-3.607
218500.000			-32.460			-3.607
218600.000			-32.460			-3.607
218701.000			-32.460			-3.607
218800.000			-32.461			-3.607
218900.000			-32.460			-3.607
219002.000			-32.459			-3.607
219101.000			-32.459			-3.607
219200.000			-32.458			-3.606
219301.000			-32.458			-3.606
219400.000			-32.457			-3.606
219501.000			-32.456			-3.606
219600.000			-32.455			-3.606
219700.000			-32.456			-3.606
219801.000			-32.456			-3.606
219901.000			-32.456			-3.606
220001.000			-32.456			-3.606
220102.000			-32.454			-3.606
220200.000			-32.454			-3.606
220300.000			-32.454			-3.606
220401.000			-32.454			-3.606
220500.000			-32.454			-3.606
220600.000			-32.452			-3.606
220701.000			-32.452			-3.606
220801.000			-32.451			-3.606
220901.000			-32.451			-3.606
221002.000			-32.450			-3.606
221100.000			-32.450			-3.606
221200.000			-32.451			-3.606
221301.000			-32.450			-3.606
221400.000			-32.450			-3.606
221500.000			-32.448			-3.605
221601.000			-32.448			-3.605
221701.000			-32.447			-3.605
221801.000			-32.448			-3.605
221901.000			-32.448			-3.605
222000.000			-32.447			-3.605
222100.000			-32.446			-3.605
222201.000			-32.446			-3.605
222300.000			-32.445			-3.605
222400.000			-32.445			-3.605
222501.000			-32.444			-3.605
222601.000			-32.443			-3.605
222702.000			-32.444			-3.605
222800.000			-32.444			-3.605
222900.000			-32.443			-3.605
223001.000			-32.444			-3.605
223100.000			-32.442			-3.605
223200.000			-32.442			-3.605
223301.000			-32.442			-3.605
223400.000			-32.441			-3.605
223501.000			-32.442			-3.605
223602.000			-32.442			-3.605
223700.000			-32.440			-3.604
223800.000			-32.440			-3.604
223901.000			-32.438			-3.604
224000.000			-32.438			-3.604
224100.000			-32.437			-3.604
224201.000			-32.437			-3.604
224300.000			-32.437			-3.604
224401.000			-32.438			-3.604
224502.000			-32.436			-3.604
224600.000			-32.435			-3.604
224700.000			-32.436			-3.604
224801.000			-32.436			-3.604
224900.000			-32.435			-3.604
225000.000			-32.435			-3.604
225101.000			-32.435			-3.604
225200.000			-32.433			-3.604
225301.000			-32.432			-3.604
225402.000			-32.432			-3.604
225500.000			-32.431			-3.603
225600.000			-32.431			-3.603
225701.000			-32.432			-3.604
225800.000			-32.432			-3.604
225901.000			-32.431			-3.603
226000.000			-32.430			-3.603
226100.000			-32.430			-3.603
226202.000			-32.430			-3.603
226301.000			-32.431			-3.603
226400.000			-32.430			-3.603
226501.000			-32.429			-3.603
226600.000			-32.428			-3.603
226700.000			-32.428			-3.603
226801.000			-32.428			-3.603
226900.000			-32.426			-3.603
227000.000			-32.427			-3.603
227102.000			-32.426			-3.603
227201.000			-32.425			-3.603
227301.000			-32.425			-3.603
227401.000			-32.426			-3.603
227500.000			-32.425			-3.603
227600.000			-32.424			-3.603
227701.000			-32.424			-3.603
227800.000			-32.424			-3.603
227900.000			-32.423			-3.603
228002.000			-32.422			-3.602
228101.000			-32.422			-3.602
228201.000			-32.421			-3.602
228301.000			-32.421			-3.602
228400.000			-32.422			-3.602
228500.000			-32.421			-3.602
228601.000			-32.421			-3.602
228700.000			-32.419			-3.602
228800.000			-32.418			-3.602
228902.000			-32.419			-3.602
229001.000			-32.417			-3.602
229102.000			-32.417			-3.602
229200.000			-32.417			-3.602
229300.000			-32.417			-3.602
229401.000			-32.417			-3.602
229500.000			-32.417			-3.602
229600.000			-32.417			-3.602
229701.000			-32.416			-3.602
229800.000			-32.415			-3.602
229901.000			-32.416			-3.602
230002.000			-32.416			-3.602
230100.000			-32.414			-3.602
230200.000			-32.413			-3.601
230301.000			-32.413			-3.601
230400.000			-32.413			-3.601
230500.000			-32.414			-3.602
230601.000			-32.414			-3.602
230700.000			-32.412			-3.601
230801.000			-32.411			-3.601
230902.000			-32.411			-3.601
231000.000			-32.411			-3.601
231100.000			-32.410			-3.601
231201.000			-32.410			-3.601
231300.000			-32.410			-3.601
231400.000			-32.410			-3.601
231501.000			-32.408			-3.601
231601.000			-32.407			-3.601
231701.000			-32.407			-3.601
231802.000			-32.408			-3.601
231900.000			-32.407			-3.601
232000.000			-32.407			-3.601
232101.000			-32.407			-3.601
232200.000			-32.407			-3.601
232301.000			-32.406			-3.601
232400.000			-32.405			-3.601
232501.000			-32.404			-3.600
232602.000			-32.404			-3.600
232701.000			-32.404			-3.600
232800.000			-32.404			-3.600
232901.000			-32.404			-3.600
233000.000			-32.403			-3.600
233100.000			-32.403			-3.600
233201.000			-32.402			-3.600
233300.000			-32.402			-3.600
233401.000			-32.402			-3.600
233502.000			-32.401			-3.600
233600.000			-32.400			-3.600
233700.000			-32.400			-3.600
233801.000			-32.400			-3.600
233900.000			-32.399			-3.600
234000.000			-32.400			-3.600
234101.000			-32.400			-3.600
234200.000			-32.399			-3.600
234301.000			-32.398			-3.600
234402.000			-32.397			-3.600
234501.000			-32.397			-3.600
234600.000			-32.397			-3.600
234701.000			-32.396			-3.600
234800.000			-32.397			-3.600
234900.000			-32.397			-3.600
235001.000			-32.396			-3.600
235100.000			-32.394			-3.599
235200.000			-32.395			-3.599
235302.000			-32.396			-3.600
235401.000			-32.394			-3.599
235501.000			-32.393			-3.599
235600.000			-32.394			-3.599
235700.000			-32.392			-3.599
235801.000			-32.393			-3.599
235900.000			-32.393			-3.599
236000.000			-32.391			-3.599
236101.000			-32.390			-3.599
236201.000			-32.391			-3.599
236301.000			-32.392			-3.599
236401.000			-32.391			-3.599
236500.000			-32.390			-3.599
236600.000			-32.390			-3.599
236701.000			-32.390			-3.599
236800.000			-32.389			-3.599
236900.000			-32.388			-3.599
237001.000			-32.387			-3.599
237101.000			-32.387			-3.599
237201.000			-32.386			-3.598
237302.000			-32.387			-3.599
237400.000			-32.387			-3.599
237500.000			-32.386			-3.598
237601.000			-32.385			-3.598
237700.000			-32.384			-3.598
237800.000			-32.384			-3.598
237901.000			-32.383			-3.598
238000.000			-32.384			-3.598
238101.000			-32.383			-3.598
238202.000			-32.382			-3.598
238301.000			-32.382			-3.598
238400.000			-32.382			-3.598
238501.000			-32.382			-3.598
238600.000			-32.381			-3.598
238701.000			-32.380			-3.598
238800.000			-32.379			-3.598
238900.000			-32.380			-3.598
239001.000			-32.379			-3.598
239101.000			-32.379			-3.598
239201.000			-32.379			-3.598
239301.000			-32.379			-3.598
239400.000			-32.378			-3.598
239500.000			-32.378			-3.598
239601.000			-32.377			-3.597
239700.000			-32.378			-3.598
239800.000			-32.377			-3.597
239901.000			-32.377			-3.597
240001.000			-32.376			-3.597
240101.000			-32.376			-3.597
240202.000			-32.376			-3.597
240300.000			-32.375			-3.597
240400.000			-32.375			-3.597
240501.000			-32.374			-3.597
240600.000			-32.373			-3.597
240700.000			-32.374			-3.597
240801.000			-32.373			-3.597
240900.000			-32.373			-3.597
241001.000			-32.372			-3.597
241102.000			-32.372			-3.597
241200.000			-32.371			-3.597
241300.000			-32.371			-3.597
241401.000			-32.370			-3.597
241500.000			-32.370			-3.597
241600.000			-32.370			-3.597
241701.000			-32.371			-3.597
241800.000			-32.370			-3.597
241902.000			-32.368			-3.596
242001.000			-32.369			-3.597
242100.000			-32.369			-3.597
242201.000			-32.369			-3.597
242300.000			-32.367			-3.596
242400.000			-32.366			-3.596
242501.000			-32.366			-3.596
242600.000			-32.366			-3.596
242700.000			-32.366			-3.596
242802.000			-32.366			-3.596
242901.000			-32.366			-3.596
243001.000			-32.365			-3.596
243101.000			-32.364			-3.596
243200.000			-32.363			-3.596
243300.000			-32.363			-3.596
243401.000			-32.364			-3.596
243500.000			-32.363			-3.596
243600.000			-32.361			-3.596
243702.000			-32.360			-3.596
243801.000			-32.361			-3.596
243901.000			-32.361			-3.596
244001.000			-32.361			-3.596
244100.000			-32.361			-3.596
244200.000			-32.361			-3.596
244301.000			-32.360			-3.596
244400.000			-32.360			-3.596
244500.000			-32.359			-3.595
244602.000			-32.359			-3.595
244701.000			-32.358			-3.595
244801.000			-32.358			-3.595
244901.000			-32.359			-3.595
245000.000			-32.357			-3.595
245101.000			-32.356			-3.595
245200.000			-32.358			-3.595
245300.000			-32.357			-3.595
245401.000			-32.356			-3.595
245500.000			-32.355			-3.595
245601.000			-32.354			-3.595
245702.000			-32.355			-3.595
245801.000			-32.356			-3.595
245900.000			-32.355			-3.595
246001.000			-32.354			-3.595
246100.000			-32.353			-3.595
246200.000			-32.353			-3.595
246301.000			-32.353			-3.595
246400.000			-32.352			-3.595
246501.000			-32.351			-3.595
246602.000			-32.352			-3.595
246701.000			-32.352			-3.595
246800.000			-32.351			-3.595
246901.000			-32.351			-3.595
247000.000			-32.350			-3.594
247100.000			-32.350			-3.594
247201.000			-32.350			-3.594
247300.000			-32.349			-3.594
247400.000			-32.348			-3.594
247502.000			-32.348			-3.594
247601.000			-32.347			-3.594
247700.000			-32.347			-3.594
247801.000			-32.347			-3.594
247900.000			-32.346			-3.594
248000.000			-32.347			-3.594
248101.000			-32.347			-3.594
248200.000			-32.344			-3.594
248301.000			-32.345			-3.594
248401.000			-32.344			-3.594
248501.000			-32.344			-3.594
248601.000			-32.343			-3.594
248700.000			-32.343			-3.594
248800.000			-32.343			-3.594
248901.000			-32.343			-3.594
249000.000			-32.342			-3.594
249100.000			-32.341			-3.593
249201.000			-32.341			-3.593
249301.000			-32.341			-3.593
249401.000			-32.340			-3.593
249502.000			-32.340			-3.593
249600.000			-32.340			-3.593
249700.000			-32.340			-3.593
249801.000			-32.340			-3.593
249900.000			-32.341			-3.593
250000.000			-32.339			-3.593
250101.000			-32.338			-3.593
250201.000			-32.339			-3.593
250301.000			-32.338			-3.593
250402.000			-32.337			-3.593
250500.000			-32.337			-3.593
250600.000			-32.337			-3.593
250701.000			-32.335			-3.593
250800.000			-32.336			-3.593
250900.000			-32.335			-3.593
251001.000			-32.335			-3.593
251101.000			-32.334			-3.593
251201.000			-32.334			-3.593
251302.000			-32.334			-3.593
251400.000			-32.334			-3.593
251501.000			-32.334			-3.593
251600.000			-32.334			-3.593
251700.000			-32.334			-3.593
251801.000			-32.332			-3.592
251900.000			-32.331			-3.592
252000.000			-32.331			-3.592
252102.000			-32.331			-3.592
252201.000			-32.331			-3.592
252300.000			-32.331			-3.592
252401.000			-32.330			-3.592
252500.000			-32.331			-3.592
252600.000			-32.331			-3.592
252701.000			-32.330			-3.592
252800.000			-32.330			-3.592
252900.000			-32.329			-3.592
253002.000			-32.327			-3.592
253101.000			-32.327			-3.592
253200.000			-32.327			-3.592
253301.000			-32.328			-3.592
253400.000			-32.328			-3.592
253500.000			-32.328			-3.592
253601.000			-32.327			-3.592
253700.000			-32.325			-3.592
253800.000			-32.325			-3.592
253902.000			-32.323			-3.591
254001.000			-32.323			-3.591
254100.000			-32.323			-3.591
254201.000			-32.324			-3.592
254300.000			-32.323			-3.591
254400.000			-32.323			-3.591
254501.000			-32.321			-3.591
254600.000			-32.321			-3.591
254701.000			-32.321			-3.591
254801.000			-32.322			-3.591
254901.000			-32.322			-3.591
255001.000			-32.322			-3.591
255100.000			-32.321			-3.591
255200.000			-32.319			-3.591
255301.000			-32.320			-3.591
255400.000			-32.320			-3.591
255500.000			-32.319			-3.591
255601.000			-32.319			-3.591
255701.000			-32.318			-3.591
255801.000			-32.319			-3.591
255901.000			-32.317			-3.591
256000.000			-32.317			-3.591
256100.000			-32.317			-3.591
256201.000			-32.317			-3.591
256300.000			-32.316			-3.591
256400.000			-32.316			-3.591
256501.000			-32.316			-3.591
256601.000			-32.315			-3.591
256701.000			-32.315			-3.591
256802.000			-32.314			-3.590
256900.000			-32.313			-3.590
257000.000			-32.314			-3.590
257101.000			-32.313			-3.590
257200.000			-32.312			-3.590
257300.000			-32.313			-3.590
257401.000			-32.311			-3.590
257501.000			-32.312			-3.590
257601.000			-32.312			-3.590
257702.000			-32.311			-3.590
257800.000			-32.311			-3.590
257901.000			-32.310			-3.590
258000.000			-32.310			-3.590
258100.000			-32.309			-3.590
258201.000			-32.309			-3.590
258300.000			-32.308			-3.590
258400.000			-32.308			-3.590
258502.000			-32.308			-3.590
258601.000			-32.308			-3.590
258700.000			-32.307			-3.590
258801.000			-32.308			-3.590
258900.000			-32.307			-3.590
259000.000			-32.307			-3.590
259101.000			-32.305			-3.589
259200.000			-32.304			-3.589
259300.000			-32.305			-3.589
259402.000			-32.306			-3.590
259501.000			-32.305			-3.589
259601.000			-32.304			-3.589
259701.000			-32.304			-3.589
259800.000			-32.304			-3.589
259900.000			-32.304			-3.589
260001.000			-32.303			-3.589
260100.000			-32.303			-3.589
260200.000			-32.302			-3.589
260301.000			-32.301			-3.589
260401.000			-32.300			-3.589
260501.000			-32.299			-3.589
260601.000			-32.300			-3.589
260700.000			-32.301			-3.589
260800.000			-32.301			-3.589
260901.000			-32.300			-3.589
261000.000			-32.300			-3.589
261101.000			-32.299			-3.589
261200.000			-32.298			-3.589
261301.000			-32.298			-3.589
261402.000			-32.298			-3.589
261500.000			-32.299			-3.589
261600.000			-32.299			-3.589
261701.000			-32.298			-3.589
261800.000			-32.298			-3.589
261900.000			-32.298			-3.589
262001.000			-32.297			-3.589
262100.000			-32.296			-3.588
262201.000			-32.297			-3.589
262302.000			-32.296			-3.588
262401.000			-32.296			-3.588
262500.000			-32.294			-3.588
262601.000			-32.294			-3.588
262700.000			-32.295			-3.588
262800.000			-32.294			-3.588
262901.000			-32.293			-3.588
263000.000			-32.293			-3.588
263100.000			-32.292			-3.588
263202.000			-32.291			-3.588
263301.000			-32.291			-3.588
263400.000			-32.291			-3.588
263501.000			-32.291			-3.588
263600.000			-32.291			-3.588
263700.000			-32.291			-3.588
263801.000			-32.291			-3.588
263900.000			-32.291			-3.588
264000.000			-32.290			-3.588
264102.000			-32.289			-3.588
264201.000			-32.289			-3.588
264301.000			-32.289			-3.588
264400.000			-32.288			-3.588
264500.000			-32.288			-3.588
264601.000			-32.287			-3.587
264700.000			-32.287			-3.587
264800.000			-32.287			-3.587
264901.000			-32.287			-3.587
265001.000			-32.287			-3.587
265101.000			-32.286			-3.587
265201.000			-32.284			-3.587
265300.000			-32.284			-3.587
265400.000			-32.286			-3.587
265501.000			-32.285			-3.587
265600.000			-32.285			-3.587
265700.000			-32.284			-3.587
265801.000			-32.283			-3.587
265901.000			-32.282			-3.587
266001.000			-32.283			-3.587
266102.000			-32.283			-3.587
266200.000			-32.282			-3.587
266300.000			-32.282			-3.587
266401.000			-32.281			-3.587
266500.000			-32.281			-3.587
266600.000			-32.281			-3.587
266701.000			-32.281			-3.587
266800.000			-32.280			-3.587
266901.000			-32.278			-3.586
267002.000			-32.279			-3.587
267101.000			-32.280			-3.587
267200.000			-32.279			-3.587
267301.000			-32.277			-3.586
267400.000			-32.278			-3.586
267501.000			-32.277			-3.586
267600.000			-32.277			-3.586
267700.000			-32.277			-3.586
267801.000			-32.277			-3.586
267901.000			-32.275			-3.586
268001.000			-32.274			-3.586
268101.000			-32.275			-3.586
268200.000			-32.276			-3.586
268300.000			-32.275			-3.586
268401.000			-32.275			-3.586
268500.000			-32.275			-3.586
268600.000			-32.275			-3.586
268701.000			-32.273			-3.586
268801.000			-32.273			-3.586
268901.000			-32.273			-3.586
269002.000			-32.273			-3.586
269100.000			-32.273			-3.586
269200.000			-32.272			-3.586
269301.000			-32.272			-3.586
269400.000			-32.272			-3.586
269500.000			-32.272			-3.586
269601.000			-32.271			-3.586
269701.000			-32.270			-3.586
269801.000			-32.271			-3.586
269902.000			-32.270			-3.586
270000.000			-32.270			-3.586
270100.000			-32.269			-3.585
270201.000			-32.269			-3.585
270300.000			-32.269			-3.585
270400.000			-32.269			-3.585
270501.000			-32.268			-3.585
270601.000			-32.267			-3.585
270702.000			-32.266			-3.585
270801.000			-32.266			-3.585
270900.000			-32.266			-3.585
271001.000			-32.266			-3.585
271100.000			-32.265			-3.585
271200.000			-32.265			-3.585
271301.000			-32.264			-3.585
271400.000			-32.264			-3.585
271500.000			-32.265			-3.585
271602.000			-32.264			-3.585
271701.000			-32.263			-3.585
271800.000			-32.263			-3.585
271901.000			-32.263			-3.585
272000.000			-32.263			-3.585
272100.000			-32.262			-3.585
272201.000			-32.262			-3.585
272300.000			-32.261			-3.585
272401.000			-32.261			-3.585
272502.000			-32.261			-3.585
272601.000			-32.261			-3.585
272700.000			-32.260			-3.584
272801.000			-32.260			-3.584
272900.000			-32.259			-3.584
273000.000			-32.258			-3.584
273101.000			-32.258			-3.584
273200.000			-32.258			-3.584
273300.000			-32.257			-3.584
273402.000			-32.257			-3.584
273501.000			-32.257			-3.584
273600.000			-32.257			-3.584
273701.000			-32.256			-3.584
273800.000			-32.256			-3.584
273901.000			-32.255			-3.584
274000.000			-32.255			-3.584
274100.000			-32.256			-3.584
274201.000			-32.255			-3.584
274301.000			-32.256			-3.584
274401.000			-32.255			-3.584
274501.000			-32.254			-3.584
274600.000			-32.253			-3.584
274700.000			-32.254			-3.584
274801.000			-32.254			-3.584
274900.000			-32.251			-3.583
275000.000			-32.251			-3.583
275101.000			-32.252			-3.584
275201.000			-32.252			-3.584
275301.000			-32.251			-3.583
275401.000			-32.252			-3.584
275500.000			-32.251			-3.583
275600.000			-32.250			-3.583
275701.000			-32.250			-3.583
275800.000			-32.250			-3.583
275900.000			-32.249			-3.583
276001.000			-32.249			-3.583
276101.000			-32.249			-3.583
276201.000			-32.249			-3.583
276301.000			-32.247			-3.583
276400.000			-32.247			-3.583
276500.000			-32.247			-3.583
276601.000			-32.247			-3.583
276700.000			-32.246			-3.583
276800.000			-32.246			-3.583
276901.000			-32.246			-3.583
277001.000			-32.245			-3.583
277102.000			-32.244			-3.583
277201.000			-32.244			-3.583
277300.000			-32.244			-3.583
277401.000			-32.244			-3.583
277500.000			-32.244			-3.583
277600.000			-32.243			-3.583
277701.000			-32.243			-3.583
277800.000			-32.243			-3.583
