# Acquired on 01/02/2024 09:39:55 
# SPIDER: Tracking_GRPCNT1454A-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-8.50000			28.49081			380924.00000
-8.50000			28.39183			381024.00000
-8.50000			28.30408			381125.00000
-8.50000			28.22654			381224.00000
-8.50000			28.15711			381324.00000
0.00244			-0.62856			382700.00000
0.00244			-0.75338			382801.00000
0.00244			-0.72893			382900.00000
0.00244			-0.65196			383001.00000
0.00244			-0.58510			383100.00000
0.00244			-0.53151			383200.00000
0.00244			-0.45292			383301.00000
0.00244			-0.42208			383400.00000
0.00244			-0.39445			383500.00000
0.00244			-0.37015			383601.00000
8.25000			-23.30542			384730.00000
8.25000			-23.67327			384830.00000
8.25000			-23.67443			384931.00000
8.25000			-23.51103			385030.00000
8.25000			-23.36258			385130.00000
8.25000			-23.14664			385231.00000
8.25000			-23.06136			385330.00000
8.25000			-22.98636			385430.00000
8.25000			-22.92008			385531.00000
8.25000			-22.86096			385630.00000
-8.25000			26.94606			388015.00000
-8.25000			27.61179			388116.00000
-8.25000			27.57109			388217.00000
-8.25000			27.38258			388316.00000
-8.25000			27.24368			388416.00000
-8.25000			27.12909			388517.00000
-8.25000			27.03084			388616.00000
-8.25000			26.94410			388716.00000
-8.25000			26.86812			388817.00000
-8.25000			26.79990			388916.00000
0.00244			-0.55052			390304.00000
0.00244			-0.70879			390405.00000
0.00244			-0.65322			390505.00000
0.00244			-0.58405			390606.00000
0.00244			-0.52842			390705.00000
0.00244			-0.48429			390805.00000
0.00244			-0.44671			390906.00000
0.00244			-0.41630			391005.00000
0.00244			-0.38955			391105.00000
0.00244			-0.36407			391206.00000
8.00000			-21.93632			392305.00000
8.00000			-22.46420			392406.00000
8.00000			-22.52460			392506.00000
8.00000			-22.35235			392607.00000
8.00000			-22.07931			392706.00000
8.00000			-21.98164			392806.00000
8.00000			-21.89721			392907.00000
8.00000			-21.82318			393006.00000
8.00000			-21.75849			393106.00000
8.00000			-21.69985			393207.00000
-8.00000			25.82476			395542.00000
-8.00000			26.32598			395643.00000
-8.00000			26.32223			395742.00000
-8.00000			26.10607			395842.00000
-8.00000			25.94134			395943.00000
-8.00000			25.81476			396042.00000
-8.00000			25.61885			396143.00000
-8.00000			25.53825			396242.00000
-8.00000			25.46659			396342.00000
-8.00000			25.40327			396443.00000
0.00244			-0.40421			397793.00000
0.00244			-0.71955			397895.00000
0.00244			-0.66589			397994.00000
0.00244			-0.58922			398094.00000
0.00244			-0.53031			398195.00000
0.00244			-0.48381			398294.00000
0.00244			-0.44626			398394.00000
0.00244			-0.41363			398495.00000
0.00244			-0.38551			398594.00000
0.00244			-0.33828			398694.00000
7.75000			-20.80828			399782.00000
7.75000			-21.32202			399882.00000
7.75000			-21.40630			399983.00000
7.75000			-21.26363			400082.00000
7.75000			-21.00160			400182.00000
7.75000			-20.90699			400283.00000
7.75000			-20.82578			400382.00000
7.75000			-20.75495			400482.00000
7.75000			-20.69128			400583.00000
7.75000			-20.63458			400682.00000
-7.75000			23.83530			402988.00000
-7.75000			25.04982			403088.00000
-7.75000			24.95517			403189.00000
-7.75000			24.76660			403288.00000
-7.75000			24.62451			403388.00000
-7.75000			24.51012			403489.00000
-7.75000			24.41263			403588.00000
-7.75000			24.32825			403688.00000
-7.75000			24.18732			403789.00000
-7.75000			24.12946			403888.00000
0.00244			-0.52759			405240.00000
0.00244			-0.67903			405340.00000
0.00244			-0.68074			405441.00000
0.00244			-0.61361			405542.00000
0.00244			-0.49449			405641.00000
0.00244			-0.45221			405742.00000
0.00244			-0.41604			405841.00000
0.00244			-0.38734			405941.00000
0.00244			-0.36273			406042.00000
0.00244			-0.34006			406141.00000
7.50000			-20.06115			407216.00000
7.50000			-20.32335			407317.00000
7.50000			-20.25423			407418.00000
7.50000			-20.09380			407517.00000
7.50000			-19.97041			407617.00000
7.50000			-19.87040			407718.00000
7.50000			-19.78665			407817.00000
7.50000			-19.64951			407918.00000
7.50000			-19.59258			408017.00000
7.50000			-19.54251			408117.00000
-7.50000			23.23854			410411.00000
-7.50000			23.72853			410511.00000
-7.50000			23.74979			410612.00000
-7.50000			23.54703			410711.00000
-7.50000			23.38757			410811.00000
-7.50000			23.17108			410912.00000
-7.50000			23.08633			411011.00000
-7.50000			23.01137			411111.00000
-7.50000			22.94648			411212.00000
-7.50000			22.88776			411311.00000
0.00244			-0.43686			412632.00000
0.00244			-0.64782			412732.00000
0.00244			-0.67730			412833.00000
0.00244			-0.54549			412932.00000
0.00244			-0.49286			413032.00000
0.00244			-0.44872			413133.00000
0.00244			-0.41135			413232.00000
0.00244			-0.38103			413332.00000
0.00244			-0.35401			413433.00000
0.00244			-0.33147			413532.00000
7.25000			-18.38160			414595.00000
7.25000			-19.27834			414696.00000
7.25000			-19.19992			414797.00000
7.25000			-19.05263			414896.00000
7.25000			-18.93665			414996.00000
7.25000			-18.84401			415097.00000
7.25000			-18.76541			415196.00000
7.25000			-18.69747			415296.00000
7.25000			-18.58205			415397.00000
7.25000			-18.53384			415496.00000
-7.25000			22.29420			417766.00000
-7.25000			22.55889			417867.00000
-7.25000			22.47162			417966.00000
-7.25000			22.29807			418066.00000
-7.25000			22.16525			418167.00000
-7.25000			22.05896			418266.00000
-7.25000			21.97003			418366.00000
-7.25000			21.89226			418467.00000
-7.25000			21.76163			418566.00000
-7.25000			21.70787			418666.00000
0.00244			-0.54951			419987.00000
0.00244			-0.65430			420089.00000
0.00244			-0.63037			420188.00000
0.00244			-0.56117			420288.00000
0.00244			-0.50148			420389.00000
0.00244			-0.45533			420488.00000
0.00244			-0.38390			420588.00000
0.00244			-0.35504			420689.00000
0.00244			-0.32961			420788.00000
0.00244			-0.30977			420889.00000
7.00000			-17.81531			421932.00000
7.00000			-18.22463			422033.00000
7.00000			-18.25263			422134.00000
7.00000			-18.11107			422233.00000
7.00000			-17.98592			422333.00000
7.00000			-17.80603			422434.00000
7.00000			-17.73678			422533.00000
7.00000			-17.67508			422633.00000
7.00000			-17.62034			422734.00000
7.00000			-17.57059			422833.00000
-7.00000			21.06296			425073.00000
-7.00000			21.38278			425173.00000
-7.00000			21.31441			425273.00000
-7.00000			21.12924			425374.00000
-7.00000			20.99703			425473.00000
-7.00000			20.89282			425573.00000
-7.00000			20.80487			425674.00000
-7.00000			20.66404			425773.00000
-7.00000			20.60376			425873.00000
-7.00000			20.54968			425974.00000
0.00244			-0.54469			427270.00000
0.00244			-0.64153			427370.00000
0.00244			-0.61006			427471.00000
0.00244			-0.53921			427570.00000
0.00244			-0.47941			427670.00000
0.00244			-0.43457			427771.00000
0.00244			-0.39910			427870.00000
0.00244			-0.34004			427970.00000
0.00244			-0.31860			428071.00000
0.00244			-0.29849			428170.00000
6.75000			-17.04793			429197.00000
6.75000			-17.29974			429298.00000
6.75000			-17.24758			429397.00000
6.75000			-17.10816			429497.00000
6.75000			-16.99819			429598.00000
6.75000			-16.91027			429697.00000
6.75000			-16.83625			429797.00000
6.75000			-16.77210			429898.00000
6.75000			-16.66508			429997.00000
6.75000			-16.61903			430097.00000
-6.75000			19.80007			432299.00000
-6.75000			20.22370			432400.00000
-6.75000			20.22684			432501.00000
-6.75000			20.06311			432600.00000
-6.75000			19.92711			432700.00000
-6.75000			19.73485			432801.00000
-6.75000			19.65965			432900.00000
-6.75000			19.59357			433000.00000
-6.75000			19.53430			433101.00000
-6.75000			19.48149			433200.00000
0.00244			-0.51299			434484.00000
0.00244			-0.61906			434586.00000
0.00244			-0.59418			434685.00000
0.00244			-0.52468			434785.00000
0.00244			-0.46574			434886.00000
0.00244			-0.42183			434985.00000
0.00244			-0.38576			435085.00000
0.00244			-0.32933			435186.00000
0.00244			-0.30625			435285.00000
0.00244			-0.28612			435385.00000
6.50000			-15.53229			436400.00000
6.50000			-16.35996			436500.00000
6.50000			-16.28491			436601.00000
6.50000			-16.15406			436700.00000
6.50000			-16.05251			436800.00000
6.50000			-15.96967			436901.00000
6.50000			-15.89972			437000.00000
6.50000			-15.84020			437100.00000
6.50000			-15.73978			437201.00000
6.50000			-15.69683			437300.00000
-6.50000			18.29069			439472.00000
-6.50000			19.16773			439573.00000
-6.50000			19.05590			439674.00000
-6.50000			18.89871			439773.00000
-6.50000			18.78479			439873.00000
-6.50000			18.69401			439974.00000
-6.50000			18.61692			440073.00000
-6.50000			18.54946			440174.00000
-6.50000			18.48978			440273.00000
-6.50000			18.38932			440373.00000
0.00244			-0.40250			441634.00000
0.00244			-0.58314			441734.00000
0.00244			-0.59377			441834.00000
0.00244			-0.52898			441935.00000
0.00244			-0.41896			442034.00000
0.00244			-0.38020			442134.00000
0.00244			-0.34871			442235.00000
0.00244			-0.32214			442334.00000
0.00244			-0.29811			442434.00000
0.00244			-0.27778			442535.00000
6.25000			-14.56103			443524.00000
6.25000			-15.46692			443625.00000
6.25000			-15.39981			443726.00000
6.25000			-15.27162			443825.00000
6.25000			-15.17203			443925.00000
6.25000			-15.09105			444026.00000
6.25000			-15.02281			444125.00000
6.25000			-14.96477			444225.00000
6.25000			-14.86810			444326.00000
6.25000			-14.82628			444425.00000
-6.25000			17.67134			446548.00000
-6.25000			18.10439			446649.00000
-6.25000			18.11097			446750.00000
-6.25000			17.95645			446849.00000
-6.25000			17.83042			446949.00000
-6.25000			17.64915			447050.00000
-6.25000			17.57985			447149.00000
-6.25000			17.51932			447249.00000
-6.25000			17.46402			447350.00000
-6.25000			17.41589			447449.00000
0.00244			-0.28037			448697.00000
0.00244			-0.53637			448798.00000
0.00244			-0.53400			448897.00000
0.00244			-0.46885			448997.00000
0.00244			-0.41655			449098.00000
0.00244			-0.37603			449197.00000
0.00244			-0.34361			449297.00000
0.00244			-0.31691			449398.00000
0.00244			-0.29213			449497.00000
0.00244			-0.25294			449597.00000
6.00000			-14.30518			450575.00000
6.00000			-14.57151			450677.00000
6.00000			-14.53159			450776.00000
6.00000			-14.40506			450876.00000
6.00000			-14.30530			450977.00000
6.00000			-14.22653			451076.00000
6.00000			-14.16025			451176.00000
6.00000			-14.05506			451277.00000
6.00000			-14.01115			451376.00000
6.00000			-13.97048			451476.00000
-6.00000			16.79199			453563.00000
-6.00000			17.11495			453664.00000
-6.00000			17.06415			453763.00000
-6.00000			16.90578			453863.00000
-6.00000			16.79058			453964.00000
-6.00000			16.70002			454063.00000
-6.00000			16.62469			454163.00000
-6.00000			16.50314			454264.00000
-6.00000			16.45264			454363.00000
-6.00000			16.40692			454463.00000
0.00244			-0.38154			455712.00000
0.00244			-0.54215			455813.00000
0.00244			-0.54763			455913.00000
0.00244			-0.49024			456014.00000
0.00244			-0.38694			456113.00000
0.00244			-0.34906			456213.00000
0.00244			-0.31900			456314.00000
0.00244			-0.29545			456413.00000
0.00244			-0.27396			456513.00000
0.00244			-0.25463			456614.00000
5.75000			-13.06464			457578.00000
5.75000			-13.59282			457680.00000
5.75000			-13.66240			457779.00000
5.75000			-13.55253			457879.00000
5.75000			-13.46657			457980.00000
5.75000			-13.39556			458079.00000
5.75000			-13.33544			458180.00000
5.75000			-13.28346			458279.00000
5.75000			-13.23774			458379.00000
5.75000			-13.15985			458480.00000
-5.75000			15.63741			460547.00000
-5.75000			16.07898			460648.00000
-5.75000			16.13702			460749.00000
-5.75000			16.01107			460848.00000
-5.75000			15.79546			460948.00000
-5.75000			15.71888			461049.00000
-5.75000			15.65496			461148.00000
-5.75000			15.59752			461248.00000
-5.75000			15.54617			461349.00000
-5.75000			15.50143			461448.00000
0.00244			-0.27139			462672.00000
0.00244			-0.49874			462772.00000
0.00244			-0.54139			462873.00000
0.00244			-0.43000			462972.00000
0.00244			-0.38113			463072.00000
0.00244			-0.34438			463173.00000
0.00244			-0.31505			463272.00000
0.00244			-0.28952			463372.00000
0.00244			-0.26694			463473.00000
0.00244			-0.24706			463572.00000
5.50000			-12.33044			464513.00000
5.50000			-12.80947			464614.00000
5.50000			-12.91312			464715.00000
5.50000			-12.71194			464814.00000
5.50000			-12.63129			464914.00000
5.50000			-12.56505			465015.00000
5.50000			-12.50958			465114.00000
5.50000			-12.46052			465214.00000
5.50000			-12.41676			465315.00000
5.50000			-12.37893			465414.00000
-5.50000			14.28588			467440.00000
-5.50000			15.20069			467541.00000
-5.50000			15.11707			467641.00000
-5.50000			14.97659			467742.00000
-5.50000			14.87798			467841.00000
-5.50000			14.79695			467941.00000
-5.50000			14.73006			468042.00000
-5.50000			14.67268			468141.00000
-5.50000			14.57594			468241.00000
-5.50000			14.53570			468342.00000
0.00244			-0.18344			469540.00000
0.00244			-0.46295			469641.00000
0.00244			-0.48092			469742.00000
0.00244			-0.42064			469841.00000
0.00244			-0.37294			469941.00000
0.00244			-0.33380			470042.00000
0.00244			-0.30319			470141.00000
0.00244			-0.27622			470241.00000
0.00244			-0.25581			470342.00000
0.00244			-0.21909			470441.00000
5.25000			-11.63569			471364.00000
5.25000			-12.06145			471463.00000
5.25000			-12.13231			471563.00000
5.25000			-12.03471			471664.00000
5.25000			-11.85891			471763.00000
5.25000			-11.79607			471863.00000
5.25000			-11.74429			471964.00000
5.25000			-11.69946			472063.00000
5.25000			-11.65831			472163.00000
5.25000			-11.62242			472264.00000
-5.25000			13.88435			474245.00000
-5.25000			14.26200			474346.00000
-5.25000			14.27391			474447.00000
-5.25000			14.14648			474546.00000
-5.25000			14.03933			474646.00000
-5.25000			13.88611			474747.00000
-5.25000			13.82749			474846.00000
-5.25000			13.77672			474946.00000
-5.25000			13.73057			475046.00000
-5.25000			13.68983			475146.00000
0.00244			-0.07740			476321.00000
0.00244			-0.51005			476422.00000
0.00244			-0.47474			476522.00000
0.00244			-0.41177			476623.00000
0.00244			-0.36170			476722.00000
0.00244			-0.32370			476822.00000
0.00244			-0.29316			476923.00000
0.00244			-0.26722			477022.00000
0.00244			-0.22617			477122.00000
0.00244			-0.21014			477223.00000
5.00000			-10.96443			478120.00000
5.00000			-11.33734			478221.00000
5.00000			-11.37464			478322.00000
5.00000			-11.27176			478421.00000
5.00000			-11.17911			478521.00000
5.00000			-11.05127			478622.00000
5.00000			-11.00100			478721.00000
5.00000			-10.95792			478821.00000
5.00000			-10.92080			478922.00000
5.00000			-10.88636			479021.00000
-5.00000			12.74968			480955.00000
-5.00000			13.30875			481056.00000
-5.00000			13.42010			481155.00000
-5.00000			13.18258			481255.00000
-5.00000			13.09825			481356.00000
-5.00000			13.02930			481455.00000
-5.00000			12.96981			481555.00000
-5.00000			12.91826			481656.00000
-5.00000			12.87296			481755.00000
-5.00000			12.83348			481855.00000
0.00244			-0.36630			483019.00000
0.00244			-0.48047			483119.00000
0.00244			-0.45639			483219.00000
0.00244			-0.39712			483320.00000
0.00244			-0.34853			483419.00000
0.00244			-0.31023			483519.00000
0.00244			-0.27949			483620.00000
0.00244			-0.23469			483719.00000
0.00244			-0.21655			483819.00000
0.00244			-0.19833			483920.00000
4.75000			-10.25904			484806.00000
4.75000			-10.60251			484906.00000
4.75000			-10.63537			485006.00000
4.75000			-10.53867			485107.00000
4.75000			-10.45198			485206.00000
4.75000			-10.33095			485306.00000
4.75000			-10.28448			485407.00000
4.75000			-10.24341			485506.00000
4.75000			-10.20659			485606.00000
4.75000			-10.17384			485707.00000
-4.75000			12.04064			487628.00000
-4.75000			12.48450			487729.00000
-4.75000			12.54623			487829.00000
-4.75000			12.43893			487930.00000
-4.75000			12.25821			488029.00000
-4.75000			12.19226			488129.00000
-4.75000			12.13673			488230.00000
-4.75000			12.09018			488329.00000
-4.75000			12.04841			488430.00000
-4.75000			12.01046			488529.00000
0.00244			-0.12802			489673.00000
0.00244			-0.40662			489774.00000
0.00244			-0.41660			489874.00000
0.00244			-0.35964			489975.00000
0.00244			-0.31739			490074.00000
0.00244			-0.28431			490174.00000
0.00244			-0.25611			490275.00000
0.00244			-0.23233			490374.00000
0.00244			-0.21233			490474.00000
0.00244			-0.19443			490575.00000
4.50000			-9.28393			491430.00000
4.50000			-9.82335			491530.00000
4.50000			-9.88267			491631.00000
4.50000			-9.78982			491730.00000
4.50000			-9.71977			491830.00000
4.50000			-9.66211			491931.00000
4.50000			-9.61430			492030.00000
4.50000			-9.57316			492130.00000
4.50000			-9.53669			492231.00000
4.50000			-9.50484			492330.00000
-4.50000			11.44291			494184.00000
-4.50000			11.73276			494286.00000
-4.50000			11.68443			494385.00000
-4.50000			11.55632			494485.00000
-4.50000			11.46817			494586.00000
-4.50000			11.39993			494685.00000
-4.50000			11.34297			494785.00000
-4.50000			11.24979			494886.00000
-4.50000			11.21179			494985.00000
-4.50000			11.17705			495086.00000
0.00244			-0.32129			496204.00000
0.00244			-0.44038			496305.00000
0.00244			-0.41758			496405.00000
0.00244			-0.35959			496506.00000
0.00244			-0.31058			496605.00000
0.00244			-0.27489			496705.00000
0.00244			-0.24711			496806.00000
0.00244			-0.22399			496905.00000
0.00244			-0.18533			497006.00000
0.00244			-0.17030			497105.00000
4.25000			-8.54561			497955.00000
4.25000			-9.25198			498055.00000
4.25000			-9.20787			498155.00000
4.25000			-9.11937			498256.00000
4.25000			-9.05100			498355.00000
4.25000			-8.99626			498455.00000
4.25000			-8.95077			498556.00000
4.25000			-8.91178			498655.00000
4.25000			-8.84600			498756.00000
4.25000			-8.81788			498855.00000
-4.25000			10.61456			500703.00000
-4.25000			10.90012			500805.00000
-4.25000			10.88423			500904.00000
-4.25000			10.77716			501004.00000
-4.25000			10.69223			501105.00000
-4.25000			10.62705			501204.00000
-4.25000			10.57122			501304.00000
-4.25000			10.48074			501405.00000
-4.25000			10.44525			501504.00000
-4.25000			10.41267			501604.00000
0.00244			0.06343			502705.00000
0.00244			-0.41778			502805.00000
0.00244			-0.39141			502907.00000
0.00244			-0.33410			503006.00000
0.00244			-0.29065			503106.00000
0.00244			-0.25631			503207.00000
0.00244			-0.23000			503306.00000
0.00244			-0.20810			503407.00000
0.00244			-0.17063			503506.00000
0.00244			-0.15673			503606.00000
4.00000			-8.10507			504425.00000
4.00000			-8.51696			504526.00000
4.00000			-8.58922			504625.00000
4.00000			-8.50977			504725.00000
4.00000			-8.37123			504826.00000
4.00000			-8.32136			504925.00000
4.00000			-8.28019			505025.00000
4.00000			-8.24397			505126.00000
4.00000			-8.21283			505225.00000
4.00000			-8.18400			505326.00000
-4.00000			9.21780			507100.00000
-4.00000			10.14561			507200.00000
-4.00000			10.08858			507301.00000
-4.00000			9.97723			507400.00000
-4.00000			9.90170			507500.00000
-4.00000			9.83959			507601.00000
-4.00000			9.78885			507700.00000
-4.00000			9.74489			507801.00000
-4.00000			9.67290			507900.00000
-4.00000			9.64251			508000.00000
0.00244			-0.11847			509084.00000
0.00244			-0.35964			509185.00000
0.00244			-0.39262			509285.00000
0.00244			-0.34099			509386.00000
0.00244			-0.25287			509485.00000
0.00244			-0.22429			509585.00000
0.00244			-0.20029			509686.00000
0.00244			-0.17955			509785.00000
0.00244			-0.16188			509885.00000
0.00244			-0.14843			509986.00000
3.75000			-7.26222			510792.00000
3.75000			-7.94846			510892.00000
3.75000			-7.90615			510992.00000
3.75000			-7.82456			511093.00000
3.75000			-7.76231			511192.00000
3.75000			-7.71123			511292.00000
3.75000			-7.67076			511393.00000
3.75000			-7.63593			511492.00000
3.75000			-7.57774			511592.00000
3.75000			-7.55288			511693.00000
-3.75000			9.07878			513461.00000
-3.75000			9.36567			513562.00000
-3.75000			9.35994			513661.00000
-3.75000			9.26003			513761.00000
-3.75000			9.18196			513862.00000
-3.75000			9.12164			513962.00000
-3.75000			9.02904			514061.00000
-3.75000			8.99212			514162.00000
-3.75000			8.95902			514261.00000
-3.75000			8.92968			514361.00000
0.00244			-0.03449			515432.00000
0.00244			-0.31161			515534.00000
0.00244			-0.36932			515633.00000
0.00244			-0.27876			515733.00000
0.00244			-0.24063			515834.00000
0.00244			-0.21187			515933.00000
0.00244			-0.18837			516033.00000
0.00244			-0.16909			516134.00000
0.00244			-0.15107			516233.00000
0.00244			-0.13622			516334.00000
3.50000			-6.69193			517115.00000
3.50000			-7.17943			517216.00000
3.50000			-7.26202			517317.00000
3.50000			-7.18503			517416.00000
3.50000			-7.12807			517516.00000
3.50000			-7.08210			517617.00000
3.50000			-7.04415			517716.00000
3.50000			-7.01152			517816.00000
3.50000			-6.98104			517917.00000
3.50000			-6.93167			518016.00000
-3.50000			8.21127			519718.00000
-3.50000			8.59436			519819.00000
-3.50000			8.63691			519920.00000
-3.50000			8.53627			520019.00000
-3.50000			8.45370			520119.00000
-3.50000			8.34775			520220.00000
-3.50000			8.30580			520319.00000
-3.50000			8.26825			520419.00000
-3.50000			8.23626			520520.00000
-3.50000			8.20921			520619.00000
0.00244			-0.05963			521659.00000
0.00244			-0.30729			521761.00000
0.00244			-0.34464			521860.00000
0.00244			-0.29872			521960.00000
0.00244			-0.21667			522061.00000
0.00244			-0.18988			522160.00000
0.00244			-0.16816			522260.00000
0.00244			-0.14936			522361.00000
0.00244			-0.13164			522460.00000
0.00244			-0.11867			522560.00000
3.25000			-6.35409			523312.00000
3.25000			-6.67371			523413.00000
3.25000			-6.70354			523514.00000
3.25000			-6.62789			523613.00000
3.25000			-6.56487			523713.00000
3.25000			-6.51654			523814.00000
3.25000			-6.44365			523913.00000
3.25000			-6.41343			524014.00000
3.25000			-6.38664			524113.00000
3.25000			-6.36400			524213.00000
-3.25000			7.54381			525861.00000
-3.25000			7.90628			525962.00000
-3.25000			7.92948			526063.00000
-3.25000			7.83638			526162.00000
-3.25000			7.76319			526262.00000
-3.25000			7.70742			526363.00000
-3.25000			7.62105			526462.00000
-3.25000			7.58735			526562.00000
-3.25000			7.55837			526663.00000
-3.25000			7.53057			526762.00000
0.00244			-0.15630			527784.00000
0.00244			-0.31274			527885.00000
0.00244			-0.30696			527986.00000
0.00244			-0.25614			528085.00000
0.00244			-0.21655			528185.00000
0.00244			-0.18842			528286.00000
0.00244			-0.16296			528385.00000
0.00244			-0.12792			528485.00000
0.00244			-0.11324			528586.00000
0.00244			-0.10083			528685.00000
3.00000			-5.54748			529412.00000
3.00000			-6.00373			529513.00000
3.00000			-6.11589			529614.00000
3.00000			-5.98687			529713.00000
3.00000			-5.93813			529813.00000
3.00000			-5.89942			529914.00000
3.00000			-5.86534			530013.00000
3.00000			-5.83631			530113.00000
3.00000			-5.80952			530214.00000
3.00000			-5.78662			530313.00000
-3.00000			6.92288			531918.00000
-3.00000			7.23098			532019.00000
-3.00000			7.22040			532119.00000
-3.00000			7.12280			532220.00000
-3.00000			7.05664			532319.00000
-3.00000			7.00763			532420.00000
-3.00000			6.96525			532519.00000
-3.00000			6.89699			532619.00000
-3.00000			6.87057			532720.00000
-3.00000			6.84637			532819.00000
0.00244			0.09867			533805.00000
0.00244			-0.23271			533905.00000
0.00244			-0.30603			534006.00000
0.00244			-0.26478			534105.00000
0.00244			-0.18312			534205.00000
0.00244			-0.15668			534306.00000
0.00244			-0.13674			534405.00000
0.00244			-0.11907			534505.00000
0.00244			-0.10402			534606.00000
0.00244			-0.09095			534705.00000
2.75000			-4.86721			535415.00000
2.75000			-5.37654			535515.00000
2.75000			-5.50707			535615.00000
2.75000			-5.44048			535716.00000
2.75000			-5.39104			535815.00000
2.75000			-5.35193			535915.00000
2.75000			-5.31933			536016.00000
2.75000			-5.29241			536115.00000
2.75000			-5.26796			536215.00000
2.75000			-5.22716			536316.00000
-2.75000			5.84338			537870.00000
-2.75000			6.41193			537972.00000
-2.75000			6.52675			538071.00000
-2.75000			6.44787			538171.00000
-2.75000			6.39072			538272.00000
-2.75000			6.34646			538371.00000
-2.75000			6.31014			538471.00000
-2.75000			6.27912			538572.00000
-2.75000			6.25172			538671.00000
-2.75000			6.20492			538771.00000
0.00244			-0.08921			539739.00000
0.00244			-0.26116			539839.00000
0.00244			-0.26031			539940.00000
0.00244			-0.21348			540039.00000
0.00244			-0.17646			540139.00000
0.00244			-0.14828			540240.00000
0.00244			-0.12604			540339.00000
0.00244			-0.10799			540439.00000
0.00244			-0.07903			540540.00000
0.00244			-0.06863			540639.00000
2.50000			-4.74093			541330.00000
2.50000			-4.96734			541432.00000
2.50000			-4.96500			541531.00000
2.50000			-4.89991			541631.00000
2.50000			-4.84755			541732.00000
2.50000			-4.81058			541831.00000
2.50000			-4.77948			541931.00000
2.50000			-4.72911			542032.00000
2.50000			-4.70835			542131.00000
2.50000			-4.68942			542231.00000
-2.50000			5.33774			543751.00000
-2.50000			5.81259			543851.00000
-2.50000			5.92474			543952.00000
-2.50000			5.77994			544051.00000
-2.50000			5.73112			544151.00000
-2.50000			5.69242			544251.00000
-2.50000			5.65901			544351.00000
-2.50000			5.63131			544452.00000
-2.50000			5.60560			544551.00000
-2.50000			5.58321			544651.00000
0.00244			0.19041			545593.00000
0.00244			-0.16319			545695.00000
0.00244			-0.24885			545794.00000
0.00244			-0.17198			545894.00000
0.00244			-0.13901			545995.00000
0.00244			-0.11601			546094.00000
0.00244			-0.09774			546194.00000
0.00244			-0.08306			546295.00000
0.00244			-0.07149			546394.00000
0.00244			-0.06001			546494.00000
2.25000			-4.09327			547149.00000
2.25000			-4.40331			547250.00000
2.25000			-4.44016			547350.00000
2.25000			-4.38054			547451.00000
2.25000			-4.33067			547550.00000
2.25000			-4.29244			547650.00000
2.25000			-4.23488			547751.00000
2.25000			-4.21254			547850.00000
2.25000			-4.19351			547951.00000
2.25000			-4.17682			548050.00000
-2.25000			4.31173			549496.00000
-2.25000			5.27032			549596.00000
-2.25000			5.26231			549697.00000
-2.25000			5.18947			549798.00000
-2.25000			5.13819			549897.00000
-2.25000			5.09717			549998.00000
-2.25000			5.06223			550097.00000
-2.25000			5.03305			550197.00000
-2.25000			4.98710			550298.00000
-2.25000			4.96798			550397.00000
0.00244			0.24523			551309.00000
0.00244			-0.12785			551411.00000
0.00244			-0.22122			551510.00000
0.00244			-0.14672			551610.00000
0.00244			-0.11827			551711.00000
0.00244			-0.09643			551810.00000
0.00244			-0.07861			551910.00000
0.00244			-0.06416			552011.00000
0.00244			-0.05124			552110.00000
0.00244			-0.04178			552209.00000
2.00000			-3.70154			552840.00000
2.00000			-3.90695			552942.00000
2.00000			-3.89905			553041.00000
2.00000			-3.84205			553141.00000
2.00000			-3.79912			553242.00000
2.00000			-3.76717			553341.00000
2.00000			-3.74136			553441.00000
2.00000			-3.71846			553542.00000
2.00000			-3.68076			553641.00000
2.00000			-3.66585			553741.00000
-2.00000			4.32620			555145.00000
-2.00000			4.63662			555246.00000
-2.00000			4.65248			555345.00000
-2.00000			4.57580			555445.00000
-2.00000			4.52364			555546.00000
-2.00000			4.48548			555645.00000
-2.00000			4.42795			555745.00000
-2.00000			4.40493			555846.00000
-2.00000			4.38464			555945.00000
-2.00000			4.36697			556045.00000
0.00244			0.25114			556934.00000
0.00244			-0.10638			557034.00000
0.00244			-0.18739			557135.00000
0.00244			-0.15703			557234.00000
0.00244			-0.09424			557334.00000
0.00244			-0.07428			557435.00000
0.00244			-0.05847			557534.00000
0.00244			-0.04558			557634.00000
0.00244			-0.03374			557735.00000
0.00244			-0.02444			557834.00000
1.75000			-2.88182			558428.00000
1.75000			-3.30149			558528.00000
1.75000			-3.40749			558629.00000
1.75000			-3.36566			558728.00000
1.75000			-3.28382			558828.00000
1.75000			-3.25547			558929.00000
1.75000			-3.23303			559028.00000
1.75000			-3.21357			559129.00000
1.75000			-3.19678			559228.00000
1.75000			-3.18255			559328.00000
-1.75000			3.14343			560665.00000
-1.75000			4.05304			560764.00000
-1.75000			4.04615			560864.00000
-1.75000			3.98188			560965.00000
-1.75000			3.93676			561064.00000
-1.75000			3.90220			561164.00000
-1.75000			3.87423			561265.00000
-1.75000			3.85143			561364.00000
-1.75000			3.81169			561464.00000
-1.75000			3.79671			561565.00000
0.00244			0.58855			562416.00000
0.00244			-0.14710			562516.00000
0.00244			-0.14760			562616.00000
0.00244			-0.10907			562717.00000
