# Acquired on 29/01/2024 11:14:51 
# SPIDER: Creep_7mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184904.000			-34.312			-4.902
185004.000			-34.312			-4.902
185105.000			-34.311			-4.902
185204.000			-34.310			-4.901
185304.000			-34.311			-4.902
185405.000			-34.312			-4.902
185504.000			-34.311			-4.902
185603.000			-34.310			-4.901
185705.000			-34.309			-4.901
185804.000			-34.308			-4.901
185904.000			-34.309			-4.901
186005.000			-34.307			-4.901
186104.000			-34.308			-4.901
186204.000			-34.309			-4.901
186305.000			-34.308			-4.901
186404.000			-34.307			-4.901
186503.000			-34.307			-4.901
186605.000			-34.307			-4.901
186704.000			-34.307			-4.901
186804.000			-34.307			-4.901
186905.000			-34.305			-4.901
187004.000			-34.305			-4.901
187105.000			-34.306			-4.901
187204.000			-34.306			-4.901
187304.000			-34.305			-4.901
187404.000			-34.304			-4.901
187504.000			-34.303			-4.900
187603.000			-34.302			-4.900
187705.000			-34.303			-4.900
187804.000			-34.302			-4.900
187904.000			-34.302			-4.900
188005.000			-34.303			-4.900
188104.000			-34.302			-4.900
188204.000			-34.301			-4.900
188304.000			-34.301			-4.900
188404.000			-34.300			-4.900
188504.000			-34.301			-4.900
188605.000			-34.300			-4.900
188704.000			-34.300			-4.900
188804.000			-34.300			-4.900
188905.000			-34.299			-4.900
189004.000			-34.297			-4.900
189104.000			-34.298			-4.900
189204.000			-34.298			-4.900
189304.000			-34.297			-4.900
189403.000			-34.296			-4.899
189505.000			-34.296			-4.899
189604.000			-34.296			-4.899
189704.000			-34.297			-4.900
189805.000			-34.296			-4.899
189904.000			-34.297			-4.900
190004.000			-34.296			-4.899
190105.000			-34.295			-4.899
190204.000			-34.295			-4.899
190303.000			-34.295			-4.899
190404.000			-34.295			-4.899
190504.000			-34.295			-4.899
190605.000			-34.293			-4.899
190704.000			-34.294			-4.899
190804.000			-34.293			-4.899
190905.000			-34.293			-4.899
191004.000			-34.292			-4.899
191104.000			-34.292			-4.899
191204.000			-34.292			-4.899
191304.000			-34.291			-4.899
191404.000			-34.290			-4.899
191505.000			-34.291			-4.899
191604.000			-34.291			-4.899
191704.000			-34.290			-4.899
191805.000			-34.290			-4.899
191904.000			-34.290			-4.899
192004.000			-34.290			-4.899
192104.000			-34.290			-4.899
192204.000			-34.288			-4.898
192304.000			-34.288			-4.898
192405.000			-34.288			-4.898
192504.000			-34.288			-4.898
192604.000			-34.288			-4.898
192705.000			-34.288			-4.898
192804.000			-34.288			-4.898
192904.000			-34.286			-4.898
193004.000			-34.287			-4.898
193104.000			-34.287			-4.898
193203.000			-34.286			-4.898
193305.000			-34.286			-4.898
193404.000			-34.285			-4.898
193505.000			-34.285			-4.898
193604.000			-34.284			-4.898
193704.000			-34.283			-4.898
193805.000			-34.283			-4.898
193903.000			-34.283			-4.898
194004.000			-34.282			-4.897
194104.000			-34.282			-4.897
194204.000			-34.282			-4.897
194304.000			-34.283			-4.898
194405.000			-34.282			-4.897
194504.000			-34.281			-4.897
194604.000			-34.280			-4.897
194705.000			-34.280			-4.897
194803.000			-34.281			-4.897
194904.000			-34.280			-4.897
195004.000			-34.279			-4.897
195104.000			-34.279			-4.897
195204.000			-34.280			-4.897
195305.000			-34.279			-4.897
195404.000			-34.278			-4.897
195504.000			-34.278			-4.897
195605.000			-34.278			-4.897
195704.000			-34.277			-4.897
195804.000			-34.277			-4.897
195904.000			-34.276			-4.897
196004.000			-34.277			-4.897
196104.000			-34.277			-4.897
196205.000			-34.276			-4.897
196304.000			-34.276			-4.897
196404.000			-34.276			-4.897
196505.000			-34.275			-4.896
196604.000			-34.275			-4.896
196705.000			-34.275			-4.896
196803.000			-34.274			-4.896
196904.000			-34.273			-4.896
197004.000			-34.273			-4.896
197104.000			-34.274			-4.896
197204.000			-34.273			-4.896
197305.000			-34.271			-4.896
197404.000			-34.272			-4.896
197504.000			-34.272			-4.896
197605.000			-34.272			-4.896
197703.000			-34.271			-4.896
197804.000			-34.271			-4.896
197904.000			-34.271			-4.896
198004.000			-34.270			-4.896
198104.000			-34.270			-4.896
198205.000			-34.271			-4.896
198304.000			-34.269			-4.896
198404.000			-34.268			-4.895
198505.000			-34.269			-4.896
198604.000			-34.269			-4.896
198704.000			-34.269			-4.896
198804.000			-34.269			-4.896
198904.000			-34.267			-4.895
199004.000			-34.267			-4.895
199105.000			-34.267			-4.895
199204.000			-34.267			-4.895
199304.000			-34.267			-4.895
199405.000			-34.265			-4.895
199504.000			-34.266			-4.895
199604.000			-34.265			-4.895
199704.000			-34.264			-4.895
199804.000			-34.264			-4.895
199903.000			-34.265			-4.895
200004.000			-34.265			-4.895
200104.000			-34.263			-4.895
200205.000			-34.263			-4.895
200304.000			-34.263			-4.895
200404.000			-34.263			-4.895
200505.000			-34.263			-4.895
200603.000			-34.263			-4.895
200704.000			-34.261			-4.894
200805.000			-34.261			-4.894
200904.000			-34.261			-4.894
201004.000			-34.260			-4.894
201105.000			-34.260			-4.894
201204.000			-34.260			-4.894
201304.000			-34.259			-4.894
201405.000			-34.259			-4.894
201503.000			-34.259			-4.894
201604.000			-34.260			-4.894
201705.000			-34.259			-4.894
201804.000			-34.259			-4.894
201904.000			-34.259			-4.894
202005.000			-34.258			-4.894
202104.000			-34.257			-4.894
202203.000			-34.258			-4.894
202305.000			-34.257			-4.894
202403.000			-34.256			-4.894
202504.000			-34.257			-4.894
202605.000			-34.257			-4.894
202704.000			-34.256			-4.894
202804.000			-34.255			-4.894
202905.000			-34.255			-4.894
203004.000			-34.255			-4.894
203103.000			-34.254			-4.893
203204.000			-34.254			-4.893
203304.000			-34.254			-4.893
203405.000			-34.253			-4.893
203504.000			-34.253			-4.893
203604.000			-34.253			-4.893
203705.000			-34.253			-4.893
203804.000			-34.253			-4.893
203904.000			-34.252			-4.893
204004.000			-34.251			-4.893
204104.000			-34.252			-4.893
204204.000			-34.252			-4.893
204305.000			-34.251			-4.893
204404.000			-34.251			-4.893
204504.000			-34.251			-4.893
204605.000			-34.251			-4.893
204703.000			-34.249			-4.893
204804.000			-34.249			-4.893
204905.000			-34.249			-4.893
205004.000			-34.249			-4.893
205104.000			-34.248			-4.893
205205.000			-34.247			-4.892
205304.000			-34.248			-4.893
205404.000			-34.248			-4.893
205505.000			-34.247			-4.892
205603.000			-34.246			-4.892
205704.000			-34.246			-4.892
205805.000			-34.247			-4.892
205904.000			-34.246			-4.892
206004.000			-34.246			-4.892
206105.000			-34.246			-4.892
206204.000			-34.246			-4.892
206305.000			-34.245			-4.892
206404.000			-34.244			-4.892
206503.000			-34.244			-4.892
206605.000			-34.244			-4.892
206704.000			-34.244			-4.892
206804.000			-34.244			-4.892
206905.000			-34.242			-4.892
207004.000			-34.244			-4.892
207104.000			-34.244			-4.892
207204.000			-34.242			-4.892
207304.000			-34.242			-4.892
207403.000			-34.242			-4.892
207505.000			-34.240			-4.891
207604.000			-34.241			-4.892
207704.000			-34.241			-4.892
207805.000			-34.240			-4.891
207904.000			-34.241			-4.892
208004.000			-34.241			-4.892
208104.000			-34.240			-4.891
208204.000			-34.239			-4.891
208304.000			-34.239			-4.891
208405.000			-34.239			-4.891
208504.000			-34.238			-4.891
208604.000			-34.238			-4.891
208705.000			-34.238			-4.891
208804.000			-34.238			-4.891
208904.000			-34.238			-4.891
209004.000			-34.237			-4.891
209104.000			-34.237			-4.891
209204.000			-34.236			-4.891
209305.000			-34.236			-4.891
209404.000			-34.236			-4.891
209505.000			-34.236			-4.891
209604.000			-34.236			-4.891
209704.000			-34.235			-4.891
209805.000			-34.236			-4.891
209903.000			-34.236			-4.891
210004.000			-34.235			-4.891
210105.000			-34.234			-4.891
210204.000			-34.234			-4.891
210304.000			-34.233			-4.890
210405.000			-34.234			-4.891
210504.000			-34.234			-4.891
210603.000			-34.233			-4.890
210705.000			-34.232			-4.890
210804.000			-34.232			-4.890
210904.000			-34.232			-4.890
211005.000			-34.231			-4.890
211104.000			-34.231			-4.890
211204.000			-34.231			-4.890
211305.000			-34.230			-4.890
211404.000			-34.230			-4.890
211503.000			-34.230			-4.890
211605.000			-34.229			-4.890
211704.000			-34.229			-4.890
211804.000			-34.229			-4.890
211905.000			-34.228			-4.890
212004.000			-34.228			-4.890
212104.000			-34.227			-4.890
212204.000			-34.227			-4.890
212304.000			-34.227			-4.890
212404.000			-34.227			-4.890
212505.000			-34.228			-4.890
212604.000			-34.227			-4.890
212705.000			-34.226			-4.889
212804.000			-34.225			-4.889
212904.000			-34.225			-4.889
213005.000			-34.224			-4.889
213103.000			-34.225			-4.889
213204.000			-34.224			-4.889
213305.000			-34.224			-4.889
213404.000			-34.223			-4.889
213504.000			-34.224			-4.889
213605.000			-34.224			-4.889
213704.000			-34.223			-4.889
213803.000			-34.223			-4.889
213905.000			-34.223			-4.889
214004.000			-34.222			-4.889
214104.000			-34.221			-4.889
214205.000			-34.221			-4.889
214304.000			-34.221			-4.889
214404.000			-34.222			-4.889
214505.000			-34.221			-4.889
214604.000			-34.221			-4.889
214703.000			-34.220			-4.889
214805.000			-34.220			-4.889
214904.000			-34.219			-4.888
215004.000			-34.219			-4.888
215105.000			-34.220			-4.889
215204.000			-34.220			-4.889
215304.000			-34.219			-4.888
215404.000			-34.218			-4.888
215504.000			-34.218			-4.888
215603.000			-34.218			-4.888
215705.000			-34.218			-4.888
215804.000			-34.216			-4.888
215905.000			-34.217			-4.888
216004.000			-34.217			-4.888
216104.000			-34.217			-4.888
216205.000			-34.215			-4.888
216303.000			-34.215			-4.888
216404.000			-34.214			-4.888
216505.000			-34.214			-4.888
216604.000			-34.215			-4.888
216704.000			-34.215			-4.888
216805.000			-34.214			-4.888
216904.000			-34.215			-4.888
217004.000			-34.215			-4.888
217105.000			-34.214			-4.888
217203.000			-34.213			-4.888
217304.000			-34.213			-4.888
217405.000			-34.214			-4.888
217504.000			-34.213			-4.888
217604.000			-34.212			-4.887
217705.000			-34.211			-4.887
217804.000			-34.212			-4.887
217903.000			-34.211			-4.887
218005.000			-34.211			-4.887
218104.000			-34.210			-4.887
218204.000			-34.211			-4.887
218305.000			-34.210			-4.887
218404.000			-34.211			-4.887
218504.000			-34.210			-4.887
218605.000			-34.209			-4.887
218704.000			-34.210			-4.887
218803.000			-34.209			-4.887
218905.000			-34.208			-4.887
219004.000			-34.208			-4.887
219105.000			-34.208			-4.887
219204.000			-34.208			-4.887
219304.000			-34.207			-4.887
219405.000			-34.207			-4.887
219504.000			-34.207			-4.887
219604.000			-34.207			-4.887
219704.000			-34.206			-4.887
219804.000			-34.206			-4.887
219904.000			-34.206			-4.887
220005.000			-34.205			-4.886
220104.000			-34.204			-4.886
220204.000			-34.204			-4.886
220305.000			-34.204			-4.886
220403.000			-34.204			-4.886
220504.000			-34.202			-4.886
220604.000			-34.202			-4.886
220704.000			-34.202			-4.886
220804.000			-34.202			-4.886
220905.000			-34.202			-4.886
221004.000			-34.202			-4.886
221104.000			-34.201			-4.886
221205.000			-34.203			-4.886
221303.000			-34.203			-4.886
221404.000			-34.202			-4.886
221505.000			-34.201			-4.886
221604.000			-34.201			-4.886
221704.000			-34.200			-4.886
221805.000			-34.200			-4.886
221904.000			-34.199			-4.886
222003.000			-34.199			-4.886
222105.000			-34.198			-4.885
222204.000			-34.199			-4.886
222305.000			-34.199			-4.886
222404.000			-34.199			-4.886
222504.000			-34.198			-4.885
222605.000			-34.198			-4.885
222704.000			-34.197			-4.885
222804.000			-34.197			-4.885
222904.000			-34.198			-4.885
223004.000			-34.198			-4.885
223104.000			-34.196			-4.885
223205.000			-34.195			-4.885
223304.000			-34.196			-4.885
223404.000			-34.195			-4.885
223505.000			-34.196			-4.885
223604.000			-34.194			-4.885
223704.000			-34.195			-4.885
223804.000			-34.195			-4.885
223904.000			-34.195			-4.885
224004.000			-34.195			-4.885
224105.000			-34.193			-4.885
224204.000			-34.193			-4.885
224304.000			-34.193			-4.885
224405.000			-34.193			-4.885
224504.000			-34.194			-4.885
224604.000			-34.193			-4.885
224704.000			-34.193			-4.885
224804.000			-34.194			-4.885
224904.000			-34.191			-4.884
225005.000			-34.191			-4.884
225104.000			-34.191			-4.884
225204.000			-34.191			-4.884
225305.000			-34.190			-4.884
225404.000			-34.190			-4.884
225505.000			-34.189			-4.884
225603.000			-34.189			-4.884
225704.000			-34.190			-4.884
225805.000			-34.190			-4.884
225904.000			-34.188			-4.884
226004.000			-34.188			-4.884
226105.000			-34.189			-4.884
226204.000			-34.188			-4.884
226304.000			-34.188			-4.884
226405.000			-34.188			-4.884
226503.000			-34.187			-4.884
226604.000			-34.186			-4.884
226705.000			-34.187			-4.884
226804.000			-34.186			-4.884
226904.000			-34.186			-4.884
227005.000			-34.185			-4.884
227104.000			-34.185			-4.884
227204.000			-34.185			-4.884
227305.000			-34.185			-4.884
227403.000			-34.185			-4.884
227504.000			-34.185			-4.884
227605.000			-34.185			-4.884
227704.000			-34.184			-4.883
227804.000			-34.183			-4.883
227905.000			-34.183			-4.883
228004.000			-34.183			-4.883
228104.000			-34.182			-4.883
228205.000			-34.182			-4.883
228303.000			-34.182			-4.883
228404.000			-34.182			-4.883
228505.000			-34.182			-4.883
228604.000			-34.181			-4.883
228705.000			-34.181			-4.883
228804.000			-34.181			-4.883
228904.000			-34.181			-4.883
229005.000			-34.180			-4.883
229104.000			-34.179			-4.883
229203.000			-34.180			-4.883
229305.000			-34.180			-4.883
229404.000			-34.179			-4.883
229504.000			-34.179			-4.883
229605.000			-34.179			-4.883
229704.000			-34.179			-4.883
229804.000			-34.178			-4.883
229905.000			-34.176			-4.882
230004.000			-34.176			-4.882
230103.000			-34.177			-4.882
230205.000			-34.178			-4.883
230304.000			-34.177			-4.882
230404.000			-34.177			-4.882
230505.000			-34.176			-4.882
230604.000			-34.176			-4.882
230704.000			-34.176			-4.882
230805.000			-34.176			-4.882
230904.000			-34.176			-4.882
231003.000			-34.175			-4.882
231105.000			-34.174			-4.882
231204.000			-34.173			-4.882
231304.000			-34.174			-4.882
231405.000			-34.173			-4.882
231504.000			-34.173			-4.882
231604.000			-34.173			-4.882
231704.000			-34.172			-4.882
231804.000			-34.173			-4.882
231903.000			-34.172			-4.882
232004.000			-34.172			-4.882
232104.000			-34.171			-4.882
232205.000			-34.170			-4.881
232304.000			-34.171			-4.882
232404.000			-34.171			-4.882
232505.000			-34.172			-4.882
232603.000			-34.170			-4.881
232704.000			-34.170			-4.881
232805.000			-34.170			-4.881
232904.000			-34.170			-4.881
233004.000			-34.169			-4.881
233105.000			-34.169			-4.881
233204.000			-34.170			-4.881
233304.000			-34.169			-4.881
233405.000			-34.169			-4.881
233503.000			-34.168			-4.881
233604.000			-34.167			-4.881
233705.000			-34.168			-4.881
233804.000			-34.167			-4.881
233904.000			-34.167			-4.881
234005.000			-34.166			-4.881
234104.000			-34.166			-4.881
234203.000			-34.167			-4.881
234305.000			-34.166			-4.881
234403.000			-34.165			-4.881
234504.000			-34.165			-4.881
234605.000			-34.164			-4.881
234704.000			-34.165			-4.881
234804.000			-34.165			-4.881
234905.000			-34.164			-4.881
235004.000			-34.164			-4.881
235103.000			-34.163			-4.880
235204.000			-34.163			-4.880
235303.000			-34.164			-4.881
235405.000			-34.163			-4.880
235504.000			-34.162			-4.880
235604.000			-34.162			-4.880
235705.000			-34.161			-4.880
235804.000			-34.161			-4.880
235904.000			-34.162			-4.880
236004.000			-34.161			-4.880
236104.000			-34.161			-4.880
236204.000			-34.161			-4.880
236305.000			-34.160			-4.880
236404.000			-34.160			-4.880
236504.000			-34.160			-4.880
236605.000			-34.160			-4.880
236704.000			-34.160			-4.880
236804.000			-34.160			-4.880
236904.000			-34.159			-4.880
237004.000			-34.160			-4.880
237104.000			-34.159			-4.880
237205.000			-34.158			-4.880
237304.000			-34.156			-4.879
237404.000			-34.157			-4.880
237505.000			-34.158			-4.880
237604.000			-34.157			-4.880
237704.000			-34.156			-4.879
237804.000			-34.156			-4.879
237904.000			-34.155			-4.879
238004.000			-34.157			-4.880
238105.000			-34.156			-4.879
238204.000			-34.155			-4.879
238305.000			-34.155			-4.879
238404.000			-34.155			-4.879
238504.000			-34.155			-4.879
238605.000			-34.155			-4.879
238703.000			-34.155			-4.879
238804.000			-34.154			-4.879
238905.000			-34.154			-4.879
239004.000			-34.154			-4.879
239104.000			-34.153			-4.879
239205.000			-34.153			-4.879
239304.000			-34.153			-4.879
239404.000			-34.152			-4.879
239505.000			-34.151			-4.879
239603.000			-34.151			-4.879
239704.000			-34.151			-4.879
239805.000			-34.151			-4.879
239904.000			-34.151			-4.879
240004.000			-34.151			-4.879
240105.000			-34.150			-4.879
240204.000			-34.151			-4.879
240304.000			-34.151			-4.879
240405.000			-34.150			-4.879
240503.000			-34.150			-4.879
240604.000			-34.150			-4.879
240705.000			-34.149			-4.878
240804.000			-34.148			-4.878
240904.000			-34.149			-4.878
241005.000			-34.149			-4.878
241104.000			-34.148			-4.878
241203.000			-34.148			-4.878
241305.000			-34.147			-4.878
241403.000			-34.148			-4.878
241505.000			-34.146			-4.878
241604.000			-34.146			-4.878
241704.000			-34.145			-4.878
241805.000			-34.147			-4.878
241904.000			-34.146			-4.878
242004.000			-34.146			-4.878
242104.000			-34.145			-4.878
242204.000			-34.144			-4.878
242303.000			-34.144			-4.878
242405.000			-34.145			-4.878
242504.000			-34.143			-4.878
242604.000			-34.143			-4.878
242705.000			-34.144			-4.878
242804.000			-34.144			-4.878
242904.000			-34.142			-4.877
243004.000			-34.142			-4.877
243104.000			-34.142			-4.877
243204.000			-34.142			-4.877
243305.000			-34.142			-4.877
243404.000			-34.142			-4.877
243504.000			-34.142			-4.877
243605.000			-34.141			-4.877
243704.000			-34.141			-4.877
243804.000			-34.141			-4.877
243904.000			-34.140			-4.877
244004.000			-34.141			-4.877
244104.000			-34.140			-4.877
244205.000			-34.140			-4.877
244304.000			-34.139			-4.877
244404.000			-34.138			-4.877
244505.000			-34.139			-4.877
244604.000			-34.138			-4.877
244705.000			-34.138			-4.877
244803.000			-34.138			-4.877
244904.000			-34.138			-4.877
245005.000			-34.138			-4.877
245104.000			-34.137			-4.877
245204.000			-34.136			-4.877
245305.000			-34.136			-4.877
245404.000			-34.137			-4.877
245504.000			-34.136			-4.877
245605.000			-34.136			-4.877
245703.000			-34.136			-4.877
245804.000			-34.135			-4.876
245905.000			-34.135			-4.876
246004.000			-34.133			-4.876
246104.000			-34.133			-4.876
246205.000			-34.133			-4.876
246304.000			-34.133			-4.876
246403.000			-34.133			-4.876
246505.000			-34.134			-4.876
246603.000			-34.134			-4.876
246704.000			-34.132			-4.876
246805.000			-34.133			-4.876
246904.000			-34.133			-4.876
247004.000			-34.132			-4.876
247105.000			-34.132			-4.876
247204.000			-34.131			-4.876
247303.000			-34.131			-4.876
247405.000			-34.131			-4.876
247503.000			-34.131			-4.876
247604.000			-34.131			-4.876
247705.000			-34.131			-4.876
247804.000			-34.131			-4.876
247905.000			-34.130			-4.876
248004.000			-34.130			-4.876
248104.000			-34.128			-4.875
248204.000			-34.129			-4.876
248304.000			-34.129			-4.876
248403.000			-34.129			-4.876
248505.000			-34.129			-4.876
248604.000			-34.128			-4.875
248704.000			-34.128			-4.875
248805.000			-34.127			-4.875
248904.000			-34.128			-4.875
249004.000			-34.127			-4.875
249104.000			-34.127			-4.875
249204.000			-34.127			-4.875
249303.000			-34.126			-4.875
249405.000			-34.126			-4.875
249504.000			-34.126			-4.875
249604.000			-34.125			-4.875
249705.000			-34.125			-4.875
249804.000			-34.125			-4.875
249904.000			-34.125			-4.875
250004.000			-34.124			-4.875
250104.000			-34.125			-4.875
250204.000			-34.124			-4.875
250305.000			-34.124			-4.875
250404.000			-34.124			-4.875
250504.000			-34.123			-4.875
250605.000			-34.122			-4.875
250704.000			-34.121			-4.874
250804.000			-34.122			-4.875
250904.000			-34.122			-4.875
251004.000			-34.122			-4.875
251105.000			-34.122			-4.875
251204.000			-34.122			-4.875
251304.000			-34.122			-4.875
251405.000			-34.121			-4.874
251504.000			-34.121			-4.874
251603.000			-34.120			-4.874
251705.000			-34.119			-4.874
251804.000			-34.119			-4.874
251904.000			-34.120			-4.874
252005.000			-34.121			-4.874
252104.000			-34.120			-4.874
252204.000			-34.120			-4.874
252305.000			-34.119			-4.874
252404.000			-34.118			-4.874
252503.000			-34.118			-4.874
252605.000			-34.118			-4.874
252704.000			-34.117			-4.874
252804.000			-34.117			-4.874
252905.000			-34.117			-4.874
253004.000			-34.117			-4.874
253104.000			-34.116			-4.874
253205.000			-34.116			-4.874
253304.000			-34.116			-4.874
253403.000			-34.116			-4.874
253505.000			-34.115			-4.874
253604.000			-34.115			-4.874
253704.000			-34.114			-4.873
253805.000			-34.114			-4.873
253904.000			-34.114			-4.873
254004.000			-34.115			-4.874
254104.000			-34.115			-4.874
254204.000			-34.115			-4.874
254303.000			-34.115			-4.874
254404.000			-34.113			-4.873
254504.000			-34.113			-4.873
254605.000			-34.112			-4.873
254704.000			-34.112			-4.873
254804.000			-34.112			-4.873
254905.000			-34.112			-4.873
255003.000			-34.114			-4.873
255104.000			-34.113			-4.873
255205.000			-34.111			-4.873
255304.000			-34.110			-4.873
255404.000			-34.110			-4.873
255505.000			-34.110			-4.873
255604.000			-34.111			-4.873
255704.000			-34.110			-4.873
255805.000			-34.110			-4.873
255903.000			-34.109			-4.873
256004.000			-34.109			-4.873
256105.000			-34.109			-4.873
256204.000			-34.107			-4.872
256304.000			-34.108			-4.873
256405.000			-34.109			-4.873
256504.000			-34.108			-4.873
256604.000			-34.108			-4.873
256705.000			-34.108			-4.873
256803.000			-34.108			-4.873
256904.000			-34.107			-4.872
257005.000			-34.107			-4.872
257104.000			-34.108			-4.873
257204.000			-34.108			-4.873
257305.000			-34.107			-4.872
257404.000			-34.106			-4.872
257505.000			-34.105			-4.872
257604.000			-34.104			-4.872
257703.000			-34.105			-4.872
257805.000			-34.105			-4.872
257904.000			-34.104			-4.872
258004.000			-34.104			-4.872
258105.000			-34.104			-4.872
258204.000			-34.103			-4.872
258304.000			-34.103			-4.872
258404.000			-34.103			-4.872
258504.000			-34.103			-4.872
258603.000			-34.102			-4.872
258705.000			-34.102			-4.872
258804.000			-34.102			-4.872
258904.000			-34.102			-4.872
259005.000			-34.102			-4.872
259104.000			-34.101			-4.872
259204.000			-34.101			-4.872
259304.000			-34.101			-4.872
259404.000			-34.102			-4.872
259504.000			-34.101			-4.872
259605.000			-34.100			-4.871
259704.000			-34.099			-4.871
259804.000			-34.100			-4.871
259905.000			-34.099			-4.871
260004.000			-34.099			-4.871
260104.000			-34.099			-4.871
260204.000			-34.099			-4.871
260304.000			-34.099			-4.871
260404.000			-34.099			-4.871
260505.000			-34.099			-4.871
260604.000			-34.099			-4.871
260705.000			-34.098			-4.871
260804.000			-34.098			-4.871
260904.000			-34.098			-4.871
261005.000			-34.097			-4.871
261103.000			-34.097			-4.871
261204.000			-34.097			-4.871
261305.000			-34.096			-4.871
261404.000			-34.096			-4.871
261504.000			-34.095			-4.871
261605.000			-34.095			-4.871
261704.000			-34.096			-4.871
261804.000			-34.096			-4.871
261905.000			-34.095			-4.871
262003.000			-34.094			-4.871
262104.000			-34.094			-4.871
262205.000			-34.093			-4.870
262304.000			-34.094			-4.871
262404.000			-34.095			-4.871
262505.000			-34.094			-4.871
262604.000			-34.093			-4.870
262704.000			-34.092			-4.870
262805.000			-34.091			-4.870
262903.000			-34.091			-4.870
263004.000			-34.092			-4.870
263105.000			-34.092			-4.870
263204.000			-34.093			-4.870
263304.000			-34.092			-4.870
263405.000			-34.091			-4.870
263504.000			-34.090			-4.870
263603.000			-34.090			-4.870
263705.000			-34.091			-4.870
263803.000			-34.091			-4.870
263905.000			-34.091			-4.870
264004.000			-34.090			-4.870
264104.000			-34.090			-4.870
264205.000			-34.090			-4.870
264304.000			-34.090			-4.870
264404.000			-34.089			-4.870
264504.000			-34.089			-4.870
264604.000			-34.089			-4.870
264703.000			-34.089			-4.870
264805.000			-34.088			-4.870
264904.000			-34.088			-4.870
265004.000			-34.088			-4.870
265105.000			-34.088			-4.870
265204.000			-34.088			-4.870
265304.000			-34.086			-4.869
265404.000			-34.087			-4.870
265504.000			-34.087			-4.870
265603.000			-34.086			-4.869
265705.000			-34.086			-4.869
265804.000			-34.085			-4.869
265904.000			-34.086			-4.869
266005.000			-34.086			-4.869
266104.000			-34.086			-4.869
266204.000			-34.084			-4.869
266304.000			-34.084			-4.869
266404.000			-34.085			-4.869
266503.000			-34.084			-4.869
266605.000			-34.084			-4.869
266704.000			-34.084			-4.869
266804.000			-34.084			-4.869
266905.000			-34.083			-4.869
267004.000			-34.082			-4.869
267105.000			-34.083			-4.869
267204.000			-34.083			-4.869
267304.000			-34.082			-4.869
267404.000			-34.082			-4.869
267504.000			-34.082			-4.869
267604.000			-34.081			-4.869
267705.000			-34.080			-4.869
267804.000			-34.080			-4.869
267904.000			-34.081			-4.869
268005.000			-34.080			-4.869
268103.000			-34.080			-4.869
268204.000			-34.081			-4.869
268304.000			-34.080			-4.869
268404.000			-34.078			-4.868
268504.000			-34.079			-4.868
268605.000			-34.080			-4.869
268704.000			-34.078			-4.868
268804.000			-34.078			-4.868
268905.000			-34.079			-4.868
269004.000			-34.078			-4.868
269104.000			-34.079			-4.868
269204.000			-34.078			-4.868
269304.000			-34.078			-4.868
269404.000			-34.077			-4.868
269505.000			-34.077			-4.868
269604.000			-34.077			-4.868
269704.000			-34.077			-4.868
269805.000			-34.077			-4.868
269904.000			-34.076			-4.868
270004.000			-34.076			-4.868
270104.000			-34.075			-4.868
270204.000			-34.075			-4.868
270305.000			-34.075			-4.868
270404.000			-34.075			-4.868
270504.000			-34.074			-4.868
270605.000			-34.075			-4.868
270704.000			-34.075			-4.868
270804.000			-34.074			-4.868
270905.000			-34.073			-4.868
271003.000			-34.073			-4.868
271104.000			-34.074			-4.868
271205.000			-34.074			-4.868
271304.000			-34.073			-4.868
271404.000			-34.073			-4.868
271505.000			-34.074			-4.868
271604.000			-34.074			-4.868
271703.000			-34.073			-4.868
271805.000			-34.073			-4.868
271904.000			-34.072			-4.867
272004.000			-34.071			-4.867
272105.000			-34.071			-4.867
272204.000			-34.070			-4.867
272304.000			-34.071			-4.867
272405.000			-34.072			-4.867
272504.000			-34.071			-4.867
272603.000			-34.070			-4.867
272705.000			-34.070			-4.867
272804.000			-34.069			-4.867
272904.000			-34.070			-4.867
273005.000			-34.070			-4.867
273104.000			-34.069			-4.867
273204.000			-34.068			-4.867
273305.000			-34.068			-4.867
273404.000			-34.067			-4.867
273503.000			-34.068			-4.867
273604.000			-34.067			-4.867
273704.000			-34.067			-4.867
273805.000			-34.067			-4.867
273904.000			-34.067			-4.867
274004.000			-34.067			-4.867
274105.000			-34.067			-4.867
274204.000			-34.067			-4.867
274304.000			-34.067			-4.867
274404.000			-34.066			-4.867
274504.000			-34.064			-4.866
274604.000			-34.065			-4.866
274705.000			-34.064			-4.866
274804.000			-34.063			-4.866
274904.000			-34.065			-4.866
275005.000			-34.066			-4.867
275104.000			-34.064			-4.866
275204.000			-34.064			-4.866
275304.000			-34.064			-4.866
275404.000			-34.063			-4.866
275504.000			-34.063			-4.866
275605.000			-34.063			-4.866
275704.000			-34.062			-4.866
275804.000			-34.063			-4.866
275905.000			-34.062			-4.866
276003.000			-34.063			-4.866
276104.000			-34.062			-4.866
276204.000			-34.061			-4.866
276304.000			-34.061			-4.866
276404.000			-34.061			-4.866
276505.000			-34.060			-4.866
276604.000			-34.060			-4.866
276705.000			-34.060			-4.866
276804.000			-34.061			-4.866
276903.000			-34.060			-4.866
277005.000			-34.059			-4.866
277104.000			-34.060			-4.866
277204.000			-34.059			-4.866
277305.000			-34.059			-4.866
277404.000			-34.059			-4.866
277504.000			-34.059			-4.866
