# Acquired on 25/01/2024 11:20:41 
# SPIDER: Creep_4mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92205.000			-14.913			-3.728
92304.000			-14.913			-3.728
92404.000			-14.914			-3.728
92505.000			-14.913			-3.728
92603.000			-14.912			-3.728
92704.000			-14.911			-3.728
92805.000			-14.911			-3.728
92904.000			-14.910			-3.728
93004.000			-14.910			-3.728
93105.000			-14.909			-3.727
93204.000			-14.909			-3.727
93303.000			-14.910			-3.727
93405.000			-14.909			-3.727
93504.000			-14.909			-3.727
93604.000			-14.908			-3.727
93705.000			-14.907			-3.727
93804.000			-14.907			-3.727
93905.000			-14.905			-3.726
94003.000			-14.905			-3.726
94104.000			-14.905			-3.726
94205.000			-14.904			-3.726
94304.000			-14.905			-3.726
94404.000			-14.904			-3.726
94505.000			-14.904			-3.726
94604.000			-14.903			-3.726
94703.000			-14.901			-3.725
94805.000			-14.901			-3.725
94904.000			-14.902			-3.726
95004.000			-14.900			-3.725
95105.000			-14.900			-3.725
95204.000			-14.899			-3.725
95304.000			-14.900			-3.725
95404.000			-14.900			-3.725
95504.000			-14.900			-3.725
95604.000			-14.900			-3.725
95705.000			-14.899			-3.725
95804.000			-14.898			-3.725
95904.000			-14.897			-3.724
96005.000			-14.897			-3.724
96103.000			-14.898			-3.724
96204.000			-14.896			-3.724
96305.000			-14.895			-3.724
96404.000			-14.895			-3.724
96504.000			-14.897			-3.724
96605.000			-14.896			-3.724
96704.000			-14.895			-3.724
96804.000			-14.893			-3.723
96905.000			-14.894			-3.723
97003.000			-14.893			-3.723
97105.000			-14.893			-3.723
97204.000			-14.892			-3.723
97304.000			-14.892			-3.723
97405.000			-14.891			-3.723
97504.000			-14.892			-3.723
97604.000			-14.891			-3.723
97704.000			-14.890			-3.722
97804.000			-14.890			-3.722
97904.000			-14.890			-3.722
98005.000			-14.889			-3.722
98104.000			-14.888			-3.722
98204.000			-14.889			-3.722
98305.000			-14.888			-3.722
98404.000			-14.887			-3.722
98504.000			-14.887			-3.722
98604.000			-14.887			-3.722
98704.000			-14.886			-3.722
98804.000			-14.886			-3.722
98905.000			-14.886			-3.721
99004.000			-14.885			-3.721
99104.000			-14.885			-3.721
99205.000			-14.884			-3.721
99303.000			-14.883			-3.721
99404.000			-14.883			-3.721
99505.000			-14.883			-3.721
99604.000			-14.883			-3.721
99704.000			-14.882			-3.721
99805.000			-14.881			-3.720
99904.000			-14.881			-3.720
100003.000			-14.881			-3.720
100105.000			-14.881			-3.720
100204.000			-14.880			-3.720
100305.000			-14.879			-3.720
100404.000			-14.878			-3.720
100504.000			-14.878			-3.719
100605.000			-14.877			-3.719
100704.000			-14.876			-3.719
100804.000			-14.877			-3.719
100904.000			-14.878			-3.719
101004.000			-14.876			-3.719
101104.000			-14.874			-3.719
101205.000			-14.875			-3.719
101304.000			-14.876			-3.719
101404.000			-14.875			-3.719
101505.000			-14.874			-3.719
101603.000			-14.874			-3.719
101704.000			-14.874			-3.718
101805.000			-14.873			-3.718
101904.000			-14.873			-3.718
102004.000			-14.873			-3.718
102105.000			-14.873			-3.718
102204.000			-14.872			-3.718
102303.000			-14.871			-3.718
102405.000			-14.870			-3.718
102504.000			-14.870			-3.717
102604.000			-14.870			-3.718
102705.000			-14.871			-3.718
102804.000			-14.870			-3.717
102904.000			-14.869			-3.717
103004.000			-14.868			-3.717
103104.000			-14.868			-3.717
103204.000			-14.868			-3.717
103304.000			-14.867			-3.717
103404.000			-14.867			-3.717
103505.000			-14.867			-3.717
103604.000			-14.867			-3.717
103704.000			-14.866			-3.716
103805.000			-14.865			-3.716
103903.000			-14.864			-3.716
104004.000			-14.863			-3.716
104105.000			-14.864			-3.716
104204.000			-14.862			-3.716
104304.000			-14.863			-3.716
104405.000			-14.863			-3.716
104504.000			-14.862			-3.715
104603.000			-14.861			-3.715
104705.000			-14.860			-3.715
104804.000			-14.860			-3.715
104904.000			-14.859			-3.715
105005.000			-14.859			-3.715
105104.000			-14.859			-3.715
105204.000			-14.859			-3.715
105304.000			-14.859			-3.715
105404.000			-14.858			-3.715
105504.000			-14.857			-3.714
105605.000			-14.857			-3.714
105704.000			-14.857			-3.714
105804.000			-14.856			-3.714
105905.000			-14.856			-3.714
106004.000			-14.855			-3.714
106104.000			-14.856			-3.714
106204.000			-14.856			-3.714
106304.000			-14.854			-3.713
106404.000			-14.854			-3.713
106504.000			-14.854			-3.713
106604.000			-14.855			-3.714
106705.000			-14.855			-3.714
106804.000			-14.853			-3.713
106903.000			-14.852			-3.713
107005.000			-14.852			-3.713
107104.000			-14.852			-3.713
107204.000			-14.852			-3.713
107305.000			-14.852			-3.713
107404.000			-14.852			-3.713
107504.000			-14.851			-3.713
107604.000			-14.850			-3.713
107704.000			-14.850			-3.712
107803.000			-14.848			-3.712
107905.000			-14.850			-3.712
108004.000			-14.850			-3.713
108104.000			-14.851			-3.713
108205.000			-14.850			-3.712
108304.000			-14.848			-3.712
108404.000			-14.848			-3.712
108504.000			-14.847			-3.712
108604.000			-14.847			-3.712
108704.000			-14.846			-3.712
108805.000			-14.846			-3.712
108904.000			-14.845			-3.711
109004.000			-14.846			-3.711
109105.000			-14.847			-3.712
109203.000			-14.847			-3.712
109304.000			-14.845			-3.711
109405.000			-14.844			-3.711
109504.000			-14.843			-3.711
109604.000			-14.844			-3.711
109704.000			-14.843			-3.711
109804.000			-14.843			-3.711
109905.000			-14.843			-3.711
110004.000			-14.842			-3.711
110103.000			-14.841			-3.710
110205.000			-14.841			-3.710
110304.000			-14.841			-3.710
110404.000			-14.840			-3.710
110505.000			-14.841			-3.710
110604.000			-14.840			-3.710
110704.000			-14.839			-3.710
110804.000			-14.838			-3.709
110904.000			-14.838			-3.710
111004.000			-14.838			-3.709
111105.000			-14.838			-3.709
111204.000			-14.837			-3.709
111304.000			-14.837			-3.709
111405.000			-14.836			-3.709
111503.000			-14.836			-3.709
111604.000			-14.836			-3.709
111705.000			-14.836			-3.709
111804.000			-14.835			-3.709
111904.000			-14.834			-3.709
112005.000			-14.834			-3.708
112104.000			-14.833			-3.708
112203.000			-14.833			-3.708
112305.000			-14.834			-3.708
112404.000			-14.833			-3.708
112504.000			-14.833			-3.708
112605.000			-14.832			-3.708
112704.000			-14.832			-3.708
112804.000			-14.831			-3.708
112903.000			-14.831			-3.708
113004.000			-14.831			-3.708
113105.000			-14.831			-3.708
113204.000			-14.831			-3.708
113304.000			-14.830			-3.707
113405.000			-14.830			-3.708
113504.000			-14.830			-3.708
113603.000			-14.830			-3.707
113705.000			-14.829			-3.707
113804.000			-14.828			-3.707
113904.000			-14.827			-3.707
114005.000			-14.828			-3.707
114104.000			-14.828			-3.707
114204.000			-14.827			-3.707
114304.000			-14.826			-3.707
114404.000			-14.827			-3.707
114503.000			-14.826			-3.707
114605.000			-14.825			-3.706
114704.000			-14.825			-3.706
114804.000			-14.825			-3.706
114905.000			-14.825			-3.706
115004.000			-14.825			-3.706
115104.000			-14.825			-3.706
115204.000			-14.824			-3.706
115304.000			-14.823			-3.706
115404.000			-14.823			-3.706
115505.000			-14.824			-3.706
115604.000			-14.823			-3.706
115704.000			-14.823			-3.706
115805.000			-14.823			-3.706
115903.000			-14.823			-3.706
116004.000			-14.822			-3.705
116105.000			-14.821			-3.705
116204.000			-14.821			-3.705
116305.000			-14.821			-3.705
116404.000			-14.820			-3.705
116504.000			-14.820			-3.705
116604.000			-14.820			-3.705
116704.000			-14.819			-3.705
116804.000			-14.819			-3.705
116905.000			-14.819			-3.705
117004.000			-14.817			-3.704
117104.000			-14.818			-3.704
117205.000			-14.818			-3.704
117303.000			-14.817			-3.704
117404.000			-14.816			-3.704
117504.000			-14.816			-3.704
117604.000			-14.817			-3.704
117704.000			-14.817			-3.704
117805.000			-14.816			-3.704
117904.000			-14.815			-3.704
118004.000			-14.815			-3.704
118105.000			-14.815			-3.704
118203.000			-14.814			-3.704
118304.000			-14.813			-3.703
118405.000			-14.813			-3.703
118504.000			-14.812			-3.703
118604.000			-14.813			-3.703
118705.000			-14.813			-3.703
118804.000			-14.812			-3.703
118903.000			-14.812			-3.703
119005.000			-14.812			-3.703
119104.000			-14.811			-3.703
119204.000			-14.810			-3.703
119305.000			-14.811			-3.703
119404.000			-14.810			-3.703
119505.000			-14.809			-3.702
119603.000			-14.809			-3.702
119704.000			-14.808			-3.702
119805.000			-14.808			-3.702
119904.000			-14.808			-3.702
120004.000			-14.807			-3.702
120105.000			-14.807			-3.702
120204.000			-14.808			-3.702
120303.000			-14.808			-3.702
120405.000			-14.808			-3.702
120504.000			-14.806			-3.702
120604.000			-14.806			-3.701
120705.000			-14.806			-3.702
120804.000			-14.805			-3.701
120904.000			-14.804			-3.701
121004.000			-14.803			-3.701
121104.000			-14.804			-3.701
121203.000			-14.804			-3.701
121305.000			-14.804			-3.701
121404.000			-14.803			-3.701
121504.000			-14.802			-3.701
121605.000			-14.803			-3.701
121704.000			-14.802			-3.701
121804.000			-14.802			-3.700
121904.000			-14.801			-3.700
122004.000			-14.801			-3.700
122104.000			-14.800			-3.700
122205.000			-14.800			-3.700
122304.000			-14.800			-3.700
122404.000			-14.799			-3.700
122505.000			-14.799			-3.700
122603.000			-14.799			-3.700
122705.000			-14.799			-3.700
122804.000			-14.799			-3.700
122904.000			-14.799			-3.700
123005.000			-14.799			-3.700
123104.000			-14.798			-3.700
123204.000			-14.797			-3.699
123304.000			-14.797			-3.699
123404.000			-14.797			-3.699
123504.000			-14.796			-3.699
123605.000			-14.796			-3.699
123704.000			-14.797			-3.699
123804.000			-14.797			-3.699
123905.000			-14.796			-3.699
124004.000			-14.795			-3.699
124104.000			-14.794			-3.699
124204.000			-14.795			-3.699
124304.000			-14.794			-3.698
124404.000			-14.793			-3.698
124505.000			-14.793			-3.698
124604.000			-14.792			-3.698
124704.000			-14.792			-3.698
124805.000			-14.793			-3.698
124903.000			-14.793			-3.698
125004.000			-14.792			-3.698
125105.000			-14.791			-3.698
125204.000			-14.791			-3.698
125304.000			-14.792			-3.698
125405.000			-14.792			-3.698
125504.000			-14.791			-3.698
125603.000			-14.790			-3.698
125705.000			-14.790			-3.697
125804.000			-14.790			-3.698
125905.000			-14.789			-3.697
126004.000			-14.789			-3.697
126104.000			-14.788			-3.697
126205.000			-14.787			-3.697
126304.000			-14.787			-3.697
126404.000			-14.787			-3.697
126504.000			-14.786			-3.697
126604.000			-14.787			-3.697
126704.000			-14.787			-3.697
126805.000			-14.786			-3.697
126904.000			-14.786			-3.696
127004.000			-14.786			-3.696
127105.000			-14.786			-3.696
127203.000			-14.785			-3.696
127304.000			-14.785			-3.696
127404.000			-14.785			-3.696
127504.000			-14.784			-3.696
127604.000			-14.784			-3.696
127705.000			-14.784			-3.696
127804.000			-14.783			-3.696
127904.000			-14.782			-3.696
128005.000			-14.783			-3.696
128103.000			-14.783			-3.696
128204.000			-14.781			-3.695
128305.000			-14.780			-3.695
128404.000			-14.781			-3.695
128504.000			-14.781			-3.695
128605.000			-14.781			-3.695
128704.000			-14.780			-3.695
128803.000			-14.781			-3.695
128905.000			-14.781			-3.695
129004.000			-14.780			-3.695
129105.000			-14.779			-3.695
129204.000			-14.778			-3.695
129304.000			-14.779			-3.695
129405.000			-14.779			-3.695
129504.000			-14.778			-3.695
129604.000			-14.778			-3.694
129704.000			-14.777			-3.694
129804.000			-14.776			-3.694
129904.000			-14.776			-3.694
130005.000			-14.777			-3.694
130104.000			-14.777			-3.694
130204.000			-14.775			-3.694
130305.000			-14.775			-3.694
130403.000			-14.775			-3.694
130504.000			-14.776			-3.694
130605.000			-14.775			-3.694
130704.000			-14.775			-3.694
130804.000			-14.773			-3.693
130905.000			-14.773			-3.693
131004.000			-14.773			-3.693
131103.000			-14.772			-3.693
131205.000			-14.773			-3.693
131303.000			-14.772			-3.693
131404.000			-14.773			-3.693
131505.000			-14.772			-3.693
131604.000			-14.771			-3.693
131704.000			-14.771			-3.693
131805.000			-14.770			-3.693
131904.000			-14.770			-3.692
132003.000			-14.770			-3.693
132105.000			-14.770			-3.693
132203.000			-14.770			-3.693
132305.000			-14.769			-3.692
132404.000			-14.769			-3.692
132504.000			-14.768			-3.692
132605.000			-14.767			-3.692
132704.000			-14.768			-3.692
132804.000			-14.768			-3.692
132904.000			-14.768			-3.692
133004.000			-14.767			-3.692
133103.000			-14.767			-3.692
133205.000			-14.767			-3.692
133304.000			-14.767			-3.692
133404.000			-14.766			-3.692
133505.000			-14.766			-3.691
133604.000			-14.765			-3.691
133704.000			-14.765			-3.691
133804.000			-14.765			-3.691
133904.000			-14.764			-3.691
134003.000			-14.764			-3.691
134105.000			-14.765			-3.691
134204.000			-14.764			-3.691
134304.000			-14.764			-3.691
134405.000			-14.764			-3.691
134504.000			-14.763			-3.691
134604.000			-14.763			-3.691
134704.000			-14.763			-3.691
134804.000			-14.762			-3.691
134903.000			-14.762			-3.690
135005.000			-14.762			-3.691
135104.000			-14.762			-3.690
135204.000			-14.761			-3.690
135305.000			-14.760			-3.690
135404.000			-14.760			-3.690
135505.000			-14.760			-3.690
135603.000			-14.760			-3.690
135704.000			-14.759			-3.690
135804.000			-14.759			-3.690
135904.000			-14.758			-3.689
136004.000			-14.758			-3.690
136105.000			-14.759			-3.690
136204.000			-14.760			-3.690
136304.000			-14.759			-3.690
136405.000			-14.758			-3.689
136503.000			-14.758			-3.689
136604.000			-14.758			-3.689
136704.000			-14.756			-3.689
136804.000			-14.756			-3.689
136904.000			-14.757			-3.689
137005.000			-14.757			-3.689
137104.000			-14.756			-3.689
137204.000			-14.755			-3.689
137305.000			-14.754			-3.689
137404.000			-14.754			-3.689
137504.000			-14.755			-3.689
137604.000			-14.756			-3.689
137704.000			-14.755			-3.689
137804.000			-14.754			-3.688
137905.000			-14.754			-3.688
138004.000			-14.753			-3.688
138104.000			-14.752			-3.688
138205.000			-14.752			-3.688
138304.000			-14.751			-3.688
138404.000			-14.751			-3.688
138503.000			-14.751			-3.688
138604.000			-14.751			-3.688
138705.000			-14.751			-3.688
138804.000			-14.751			-3.688
138904.000			-14.751			-3.688
139005.000			-14.751			-3.688
139104.000			-14.750			-3.688
139204.000			-14.750			-3.687
139305.000			-14.749			-3.687
139403.000			-14.749			-3.687
139504.000			-14.748			-3.687
139605.000			-14.749			-3.687
139704.000			-14.748			-3.687
139804.000			-14.748			-3.687
139905.000			-14.748			-3.687
140004.000			-14.748			-3.687
140104.000			-14.747			-3.687
140205.000			-14.748			-3.687
140303.000			-14.748			-3.687
140404.000			-14.747			-3.687
140505.000			-14.746			-3.687
140604.000			-14.746			-3.687
140704.000			-14.746			-3.686
140805.000			-14.745			-3.686
140904.000			-14.745			-3.686
141004.000			-14.746			-3.686
141105.000			-14.744			-3.686
141203.000			-14.744			-3.686
141304.000			-14.743			-3.686
141405.000			-14.743			-3.686
141504.000			-14.744			-3.686
141604.000			-14.744			-3.686
141704.000			-14.744			-3.686
141804.000			-14.742			-3.686
141905.000			-14.742			-3.685
142004.000			-14.743			-3.686
142103.000			-14.742			-3.685
142205.000			-14.741			-3.685
142304.000			-14.741			-3.685
142404.000			-14.741			-3.685
142505.000			-14.741			-3.685
142604.000			-14.741			-3.685
142704.000			-14.740			-3.685
142804.000			-14.740			-3.685
142904.000			-14.739			-3.685
143003.000			-14.739			-3.685
143105.000			-14.739			-3.685
143204.000			-14.738			-3.685
143304.000			-14.738			-3.684
143405.000			-14.738			-3.685
143504.000			-14.738			-3.685
143604.000			-14.738			-3.684
143704.000			-14.737			-3.684
143804.000			-14.738			-3.684
143903.000			-14.737			-3.684
144005.000			-14.737			-3.684
144104.000			-14.736			-3.684
144204.000			-14.736			-3.684
144305.000			-14.735			-3.684
144404.000			-14.734			-3.683
144504.000			-14.734			-3.683
144604.000			-14.734			-3.684
144704.000			-14.734			-3.684
144803.000			-14.734			-3.683
144905.000			-14.734			-3.683
145004.000			-14.734			-3.683
145105.000			-14.734			-3.684
145204.000			-14.733			-3.683
145304.000			-14.733			-3.683
145405.000			-14.732			-3.683
145503.000			-14.732			-3.683
145604.000			-14.732			-3.683
145704.000			-14.731			-3.683
145804.000			-14.731			-3.683
145904.000			-14.730			-3.683
146005.000			-14.731			-3.683
146104.000			-14.730			-3.682
146204.000			-14.730			-3.682
146305.000			-14.730			-3.683
146403.000			-14.729			-3.682
146504.000			-14.729			-3.682
146604.000			-14.730			-3.682
146704.000			-14.729			-3.682
146804.000			-14.728			-3.682
146905.000			-14.728			-3.682
147004.000			-14.728			-3.682
147104.000			-14.727			-3.682
147205.000			-14.726			-3.682
147304.000			-14.726			-3.681
147404.000			-14.727			-3.682
147504.000			-14.726			-3.681
147604.000			-14.726			-3.682
147704.000			-14.727			-3.682
147805.000			-14.727			-3.682
147904.000			-14.726			-3.681
148004.000			-14.725			-3.681
148105.000			-14.725			-3.681
148204.000			-14.725			-3.681
148305.000			-14.725			-3.681
148403.000			-14.725			-3.681
148504.000			-14.723			-3.681
148605.000			-14.723			-3.681
148704.000			-14.723			-3.681
148804.000			-14.723			-3.681
148905.000			-14.723			-3.681
149004.000			-14.723			-3.681
149104.000			-14.722			-3.681
149205.000			-14.723			-3.681
149303.000			-14.723			-3.681
149404.000			-14.723			-3.681
149505.000			-14.721			-3.680
149604.000			-14.722			-3.680
149704.000			-14.721			-3.680
149805.000			-14.721			-3.680
149904.000			-14.721			-3.680
150004.000			-14.720			-3.680
150105.000			-14.720			-3.680
150203.000			-14.720			-3.680
150304.000			-14.720			-3.680
150405.000			-14.718			-3.680
150504.000			-14.719			-3.680
150604.000			-14.719			-3.680
150705.000			-14.718			-3.680
150804.000			-14.718			-3.679
150904.000			-14.717			-3.679
151005.000			-14.717			-3.679
151103.000			-14.717			-3.679
151204.000			-14.717			-3.679
151305.000			-14.717			-3.679
151404.000			-14.716			-3.679
151505.000			-14.716			-3.679
151604.000			-14.716			-3.679
151704.000			-14.716			-3.679
151805.000			-14.716			-3.679
151904.000			-14.715			-3.679
152003.000			-14.714			-3.679
152105.000			-14.715			-3.679
152204.000			-14.715			-3.679
152304.000			-14.715			-3.679
152405.000			-14.714			-3.679
152504.000			-14.714			-3.679
152604.000			-14.714			-3.679
152704.000			-14.713			-3.678
152804.000			-14.713			-3.678
152903.000			-14.713			-3.678
153005.000			-14.714			-3.678
153104.000			-14.714			-3.678
153204.000			-14.712			-3.678
153305.000			-14.711			-3.678
153404.000			-14.711			-3.678
153504.000			-14.712			-3.678
153604.000			-14.711			-3.678
153704.000			-14.710			-3.677
153803.000			-14.710			-3.677
153905.000			-14.710			-3.677
154004.000			-14.710			-3.677
154104.000			-14.709			-3.677
154205.000			-14.710			-3.677
154304.000			-14.709			-3.677
154404.000			-14.709			-3.677
154503.000			-14.709			-3.677
154604.000			-14.709			-3.677
154704.000			-14.709			-3.677
154804.000			-14.707			-3.677
154904.000			-14.707			-3.677
155005.000			-14.707			-3.677
155104.000			-14.708			-3.677
155204.000			-14.707			-3.677
155305.000			-14.706			-3.677
155403.000			-14.707			-3.677
155504.000			-14.706			-3.677
155604.000			-14.706			-3.676
155704.000			-14.706			-3.676
155804.000			-14.705			-3.676
155905.000			-14.705			-3.676
156004.000			-14.705			-3.676
156104.000			-14.704			-3.676
156205.000			-14.703			-3.676
156303.000			-14.703			-3.676
156404.000			-14.704			-3.676
156505.000			-14.703			-3.676
156604.000			-14.702			-3.675
156704.000			-14.702			-3.676
156805.000			-14.702			-3.675
156904.000			-14.702			-3.676
157004.000			-14.702			-3.675
157105.000			-14.701			-3.675
157203.000			-14.701			-3.675
157304.000			-14.701			-3.675
157405.000			-14.701			-3.675
157504.000			-14.701			-3.675
157604.000			-14.701			-3.675
157704.000			-14.700			-3.675
157804.000			-14.700			-3.675
157905.000			-14.700			-3.675
158004.000			-14.699			-3.675
158104.000			-14.700			-3.675
158205.000			-14.699			-3.675
158303.000			-14.699			-3.675
158404.000			-14.698			-3.675
158505.000			-14.698			-3.675
158604.000			-14.699			-3.675
158704.000			-14.699			-3.675
158805.000			-14.697			-3.674
158904.000			-14.697			-3.674
159004.000			-14.697			-3.674
159105.000			-14.697			-3.674
159203.000			-14.698			-3.674
159304.000			-14.697			-3.674
159404.000			-14.696			-3.674
159504.000			-14.696			-3.674
159604.000			-14.695			-3.674
159705.000			-14.693			-3.673
159804.000			-14.694			-3.673
159904.000			-14.694			-3.674
160005.000			-14.694			-3.673
160104.000			-14.695			-3.674
160204.000			-14.695			-3.674
160304.000			-14.695			-3.674
160404.000			-14.694			-3.673
160504.000			-14.693			-3.673
160605.000			-14.693			-3.673
160704.000			-14.694			-3.673
160804.000			-14.693			-3.673
160905.000			-14.692			-3.673
161004.000			-14.692			-3.673
161105.000			-14.690			-3.673
161203.000			-14.692			-3.673
161304.000			-14.692			-3.673
161405.000			-14.691			-3.673
161504.000			-14.691			-3.673
161604.000			-14.690			-3.673
161705.000			-14.690			-3.673
161804.000			-14.690			-3.673
161904.000			-14.689			-3.672
162005.000			-14.690			-3.673
162103.000			-14.689			-3.672
162204.000			-14.689			-3.672
162305.000			-14.689			-3.672
162404.000			-14.688			-3.672
162504.000			-14.688			-3.672
162605.000			-14.688			-3.672
162704.000			-14.688			-3.672
162804.000			-14.688			-3.672
162905.000			-14.688			-3.672
163003.000			-14.688			-3.672
163104.000			-14.688			-3.672
163204.000			-14.688			-3.672
163304.000			-14.687			-3.672
163404.000			-14.687			-3.672
163505.000			-14.687			-3.672
163604.000			-14.686			-3.672
163704.000			-14.687			-3.672
163805.000			-14.686			-3.672
163904.000			-14.685			-3.671
164004.000			-14.685			-3.671
164103.000			-14.685			-3.671
164204.000			-14.684			-3.671
164305.000			-14.684			-3.671
164404.000			-14.683			-3.671
164504.000			-14.684			-3.671
164605.000			-14.685			-3.671
164704.000			-14.684			-3.671
164804.000			-14.684			-3.671
164905.000			-14.683			-3.671
165003.000			-14.683			-3.671
165104.000			-14.683			-3.671
165205.000			-14.682			-3.670
165304.000			-14.683			-3.671
165404.000			-14.682			-3.671
165505.000			-14.681			-3.670
165604.000			-14.682			-3.670
165704.000			-14.681			-3.670
165805.000			-14.679			-3.670
165903.000			-14.679			-3.670
166004.000			-14.680			-3.670
166104.000			-14.681			-3.670
166204.000			-14.680			-3.670
166304.000			-14.680			-3.670
166405.000			-14.680			-3.670
166504.000			-14.679			-3.670
166604.000			-14.679			-3.670
166705.000			-14.678			-3.670
166804.000			-14.679			-3.670
166904.000			-14.679			-3.670
167004.000			-14.677			-3.669
167104.000			-14.677			-3.669
167204.000			-14.677			-3.669
167304.000			-14.677			-3.669
167404.000			-14.677			-3.669
167505.000			-14.676			-3.669
167604.000			-14.676			-3.669
167704.000			-14.676			-3.669
167805.000			-14.677			-3.669
167903.000			-14.676			-3.669
168004.000			-14.676			-3.669
168104.000			-14.676			-3.669
168204.000			-14.675			-3.669
168304.000			-14.675			-3.669
168405.000			-14.675			-3.669
168504.000			-14.675			-3.669
168604.000			-14.675			-3.669
168705.000			-14.675			-3.669
168804.000			-14.674			-3.668
168904.000			-14.673			-3.668
169004.000			-14.673			-3.668
169104.000			-14.673			-3.668
169204.000			-14.673			-3.668
169305.000			-14.672			-3.668
169404.000			-14.672			-3.668
169504.000			-14.673			-3.668
169605.000			-14.672			-3.668
169704.000			-14.671			-3.668
169804.000			-14.671			-3.668
169904.000			-14.670			-3.668
170004.000			-14.669			-3.667
170103.000			-14.670			-3.667
170205.000			-14.670			-3.667
170304.000			-14.669			-3.667
170404.000			-14.669			-3.667
170505.000			-14.669			-3.667
170604.000			-14.669			-3.667
170705.000			-14.669			-3.667
170803.000			-14.669			-3.667
170904.000			-14.667			-3.667
171004.000			-14.667			-3.667
171104.000			-14.667			-3.667
171204.000			-14.667			-3.667
171305.000			-14.666			-3.667
171404.000			-14.666			-3.666
171504.000			-14.665			-3.666
171605.000			-14.664			-3.666
171704.000			-14.666			-3.667
171804.000			-14.666			-3.666
171904.000			-14.665			-3.666
172004.000			-14.665			-3.666
172104.000			-14.665			-3.666
172205.000			-14.665			-3.666
172304.000			-14.665			-3.666
172404.000			-14.664			-3.666
172505.000			-14.665			-3.666
172604.000			-14.663			-3.666
172704.000			-14.664			-3.666
172804.000			-14.664			-3.666
172904.000			-14.664			-3.666
173004.000			-14.663			-3.666
173105.000			-14.663			-3.666
173204.000			-14.664			-3.666
173304.000			-14.663			-3.666
173405.000			-14.663			-3.666
173504.000			-14.663			-3.666
173604.000			-14.663			-3.666
173703.000			-14.663			-3.666
173804.000			-14.662			-3.666
173905.000			-14.662			-3.665
174004.000			-14.662			-3.665
174104.000			-14.662			-3.665
174205.000			-14.661			-3.665
174304.000			-14.660			-3.665
174404.000			-14.659			-3.665
174505.000			-14.658			-3.664
174603.000			-14.659			-3.665
174704.000			-14.658			-3.665
174804.000			-14.658			-3.664
174904.000			-14.657			-3.664
175004.000			-14.657			-3.664
175105.000			-14.657			-3.664
175204.000			-14.656			-3.664
175304.000			-14.657			-3.664
175405.000			-14.656			-3.664
175504.000			-14.657			-3.664
175604.000			-14.657			-3.664
175704.000			-14.656			-3.664
175804.000			-14.656			-3.664
175904.000			-14.655			-3.664
176005.000			-14.655			-3.664
176104.000			-14.655			-3.664
176204.000			-14.655			-3.664
176305.000			-14.655			-3.664
176404.000			-14.654			-3.663
176504.000			-14.655			-3.664
176604.000			-14.655			-3.664
176704.000			-14.654			-3.664
176804.000			-14.655			-3.664
176904.000			-14.655			-3.664
177004.000			-14.654			-3.664
177105.000			-14.654			-3.663
177204.000			-14.654			-3.663
177304.000			-14.653			-3.663
177405.000			-14.652			-3.663
177503.000			-14.653			-3.663
177604.000			-14.653			-3.663
177704.000			-14.653			-3.663
177804.000			-14.653			-3.663
177904.000			-14.653			-3.663
178005.000			-14.652			-3.663
178104.000			-14.652			-3.663
178204.000			-14.652			-3.663
178305.000			-14.651			-3.663
178404.000			-14.651			-3.663
178504.000			-14.651			-3.663
178604.000			-14.651			-3.663
178704.000			-14.651			-3.663
178804.000			-14.651			-3.663
178905.000			-14.650			-3.663
179004.000			-14.650			-3.663
179104.000			-14.650			-3.663
179205.000			-14.650			-3.663
179304.000			-14.649			-3.662
179404.000			-14.650			-3.662
179504.000			-14.650			-3.662
179604.000			-14.649			-3.662
179703.000			-14.649			-3.662
179805.000			-14.648			-3.662
179904.000			-14.648			-3.662
180004.000			-14.647			-3.662
180105.000			-14.648			-3.662
180204.000			-14.648			-3.662
180305.000			-14.647			-3.662
180404.000			-14.647			-3.662
180504.000			-14.648			-3.662
180604.000			-14.648			-3.662
180704.000			-14.647			-3.662
180804.000			-14.647			-3.662
180905.000			-14.647			-3.662
181004.000			-14.647			-3.662
181104.000			-14.646			-3.662
181205.000			-14.646			-3.661
181304.000			-14.646			-3.661
181404.000			-14.645			-3.661
181504.000			-14.645			-3.661
181604.000			-14.646			-3.661
181704.000			-14.645			-3.661
181805.000			-14.644			-3.661
181904.000			-14.645			-3.661
182004.000			-14.644			-3.661
182105.000			-14.642			-3.661
182204.000			-14.643			-3.661
182304.000			-14.643			-3.661
182404.000			-14.643			-3.661
182504.000			-14.643			-3.661
182604.000			-14.643			-3.661
182705.000			-14.643			-3.661
182804.000			-14.643			-3.661
182904.000			-14.643			-3.661
183005.000			-14.642			-3.661
183104.000			-14.642			-3.660
183204.000			-14.643			-3.661
183303.000			-14.641			-3.660
183404.000			-14.640			-3.660
183505.000			-14.641			-3.660
183604.000			-14.641			-3.660
183704.000			-14.641			-3.660
183805.000			-14.640			-3.660
183904.000			-14.641			-3.660
184004.000			-14.640			-3.660
184105.000			-14.639			-3.660
184203.000			-14.638			-3.660
184304.000			-14.639			-3.660
184405.000			-14.639			-3.660
184504.000			-14.638			-3.659
184604.000			-14.638			-3.659
184705.000			-14.638			-3.659
184804.000			-14.638			-3.659
