# Acquired on 25/01/2024 11:12:37 
# SPIDER: Creep_4mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184905.000			-12.562			-3.141
185004.000			-12.563			-3.141
185104.000			-12.563			-3.141
185205.000			-12.562			-3.140
185303.000			-12.561			-3.140
185404.000			-12.560			-3.140
185504.000			-12.561			-3.140
185604.000			-12.561			-3.140
185704.000			-12.561			-3.140
185805.000			-12.560			-3.140
185904.000			-12.561			-3.140
186004.000			-12.562			-3.140
186105.000			-12.560			-3.140
186203.000			-12.560			-3.140
186305.000			-12.560			-3.140
186403.000			-12.560			-3.140
186504.000			-12.559			-3.140
186605.000			-12.558			-3.140
186704.000			-12.559			-3.140
186804.000			-12.558			-3.140
186905.000			-12.558			-3.140
187004.000			-12.559			-3.140
187104.000			-12.558			-3.140
187205.000			-12.558			-3.139
187303.000			-12.557			-3.139
187404.000			-12.558			-3.139
187505.000			-12.558			-3.140
187604.000			-12.558			-3.139
187704.000			-12.557			-3.139
187805.000			-12.557			-3.139
187904.000			-12.557			-3.139
188004.000			-12.557			-3.139
188105.000			-12.556			-3.139
188203.000			-12.554			-3.139
188304.000			-12.554			-3.139
188404.000			-12.556			-3.139
188504.000			-12.556			-3.139
188604.000			-12.556			-3.139
188705.000			-12.555			-3.139
188804.000			-12.554			-3.139
188904.000			-12.553			-3.138
189005.000			-12.553			-3.138
189103.000			-12.554			-3.138
189204.000			-12.553			-3.138
189303.000			-12.553			-3.138
189404.000			-12.554			-3.138
189505.000			-12.553			-3.138
189604.000			-12.552			-3.138
189704.000			-12.554			-3.138
189805.000			-12.554			-3.139
189904.000			-12.553			-3.138
190004.000			-12.552			-3.138
190105.000			-12.552			-3.138
190203.000			-12.552			-3.138
190304.000			-12.552			-3.138
190405.000			-12.551			-3.138
190504.000			-12.551			-3.138
190604.000			-12.551			-3.138
190705.000			-12.551			-3.138
190804.000			-12.551			-3.138
190903.000			-12.552			-3.138
191005.000			-12.551			-3.138
191103.000			-12.550			-3.138
191204.000			-12.550			-3.137
191305.000			-12.550			-3.137
191404.000			-12.549			-3.137
191504.000			-12.549			-3.137
191605.000			-12.548			-3.137
191704.000			-12.549			-3.137
191803.000			-12.548			-3.137
191905.000			-12.548			-3.137
192003.000			-12.548			-3.137
192104.000			-12.548			-3.137
192205.000			-12.547			-3.137
192304.000			-12.548			-3.137
192404.000			-12.548			-3.137
192504.000			-12.547			-3.137
192604.000			-12.548			-3.137
192704.000			-12.548			-3.137
192804.000			-12.547			-3.137
192903.000			-12.547			-3.137
193005.000			-12.548			-3.137
193104.000			-12.547			-3.137
193204.000			-12.546			-3.136
193305.000			-12.546			-3.137
193404.000			-12.546			-3.136
193504.000			-12.545			-3.136
193605.000			-12.546			-3.136
193704.000			-12.546			-3.137
193803.000			-12.546			-3.136
193905.000			-12.545			-3.136
194004.000			-12.545			-3.136
194104.000			-12.545			-3.136
194205.000			-12.545			-3.136
194304.000			-12.545			-3.136
194404.000			-12.543			-3.136
194505.000			-12.543			-3.136
194604.000			-12.543			-3.136
194703.000			-12.544			-3.136
194805.000			-12.544			-3.136
194904.000			-12.543			-3.136
195004.000			-12.544			-3.136
195105.000			-12.544			-3.136
195204.000			-12.542			-3.135
195304.000			-12.542			-3.136
195405.000			-12.543			-3.136
195504.000			-12.542			-3.135
195603.000			-12.541			-3.135
195705.000			-12.541			-3.135
195804.000			-12.541			-3.135
195905.000			-12.542			-3.135
196004.000			-12.542			-3.135
196104.000			-12.542			-3.136
196205.000			-12.542			-3.136
196304.000			-12.541			-3.135
196404.000			-12.540			-3.135
196504.000			-12.541			-3.135
196604.000			-12.542			-3.135
196704.000			-12.540			-3.135
196805.000			-12.540			-3.135
196904.000			-12.540			-3.135
197004.000			-12.540			-3.135
197105.000			-12.540			-3.135
197204.000			-12.539			-3.135
197304.000			-12.539			-3.135
197404.000			-12.539			-3.135
197504.000			-12.539			-3.135
197604.000			-12.538			-3.135
197705.000			-12.538			-3.134
197804.000			-12.537			-3.134
197904.000			-12.538			-3.135
198005.000			-12.539			-3.135
198104.000			-12.538			-3.134
198204.000			-12.537			-3.134
198304.000			-12.537			-3.134
198404.000			-12.537			-3.134
198503.000			-12.537			-3.134
198605.000			-12.537			-3.134
198704.000			-12.537			-3.134
198804.000			-12.536			-3.134
198905.000			-12.536			-3.134
199004.000			-12.536			-3.134
199105.000			-12.536			-3.134
199203.000			-12.536			-3.134
199304.000			-12.536			-3.134
199404.000			-12.535			-3.134
199504.000			-12.535			-3.134
199604.000			-12.535			-3.134
199705.000			-12.535			-3.134
199804.000			-12.535			-3.134
199904.000			-12.534			-3.134
200005.000			-12.534			-3.134
200103.000			-12.534			-3.134
200204.000			-12.534			-3.133
200305.000			-12.534			-3.133
200404.000			-12.533			-3.133
200504.000			-12.533			-3.133
200605.000			-12.533			-3.133
200704.000			-12.534			-3.133
200804.000			-12.533			-3.133
200905.000			-12.533			-3.133
201003.000			-12.533			-3.133
201104.000			-12.533			-3.133
201205.000			-12.533			-3.133
201304.000			-12.533			-3.133
201404.000			-12.532			-3.133
201505.000			-12.533			-3.133
201604.000			-12.532			-3.133
201703.000			-12.533			-3.133
201805.000			-12.532			-3.133
201904.000			-12.532			-3.133
202004.000			-12.531			-3.133
202105.000			-12.531			-3.133
202204.000			-12.531			-3.133
202305.000			-12.531			-3.133
202404.000			-12.531			-3.133
202504.000			-12.531			-3.133
202604.000			-12.531			-3.133
202704.000			-12.531			-3.133
202804.000			-12.531			-3.133
202905.000			-12.530			-3.133
203004.000			-12.530			-3.132
203104.000			-12.529			-3.132
203205.000			-12.530			-3.133
203303.000			-12.529			-3.132
203404.000			-12.528			-3.132
203505.000			-12.528			-3.132
203604.000			-12.528			-3.132
203704.000			-12.528			-3.132
203805.000			-12.528			-3.132
203904.000			-12.528			-3.132
204004.000			-12.528			-3.132
204105.000			-12.529			-3.132
204203.000			-12.528			-3.132
204304.000			-12.527			-3.132
204405.000			-12.528			-3.132
204504.000			-12.528			-3.132
204604.000			-12.527			-3.132
204705.000			-12.527			-3.132
204804.000			-12.527			-3.132
204903.000			-12.527			-3.132
205005.000			-12.528			-3.132
205103.000			-12.527			-3.132
205204.000			-12.527			-3.132
205305.000			-12.526			-3.131
205404.000			-12.526			-3.132
205505.000			-12.526			-3.132
205604.000			-12.526			-3.131
205704.000			-12.526			-3.131
205804.000			-12.526			-3.131
205904.000			-12.525			-3.131
206004.000			-12.525			-3.131
206105.000			-12.524			-3.131
206204.000			-12.524			-3.131
206304.000			-12.523			-3.131
206405.000			-12.524			-3.131
206504.000			-12.524			-3.131
206604.000			-12.524			-3.131
206704.000			-12.525			-3.131
206804.000			-12.523			-3.131
206904.000			-12.523			-3.131
207005.000			-12.523			-3.131
207104.000			-12.523			-3.131
207204.000			-12.523			-3.131
207305.000			-12.523			-3.131
207403.000			-12.523			-3.131
207504.000			-12.522			-3.130
207604.000			-12.522			-3.131
207704.000			-12.523			-3.131
207804.000			-12.523			-3.131
207905.000			-12.522			-3.130
208004.000			-12.521			-3.130
208104.000			-12.521			-3.130
208205.000			-12.521			-3.130
208303.000			-12.521			-3.130
208404.000			-12.521			-3.130
208505.000			-12.521			-3.130
208604.000			-12.520			-3.130
208705.000			-12.520			-3.130
208804.000			-12.520			-3.130
208904.000			-12.520			-3.130
209004.000			-12.520			-3.130
209104.000			-12.521			-3.130
209203.000			-12.520			-3.130
209305.000			-12.519			-3.130
209404.000			-12.518			-3.130
209504.000			-12.519			-3.130
209605.000			-12.519			-3.130
209704.000			-12.518			-3.130
209804.000			-12.518			-3.129
209904.000			-12.518			-3.130
210004.000			-12.518			-3.130
210103.000			-12.518			-3.130
210205.000			-12.518			-3.130
210304.000			-12.518			-3.129
210404.000			-12.517			-3.129
210505.000			-12.517			-3.129
210604.000			-12.517			-3.129
210704.000			-12.517			-3.129
210804.000			-12.516			-3.129
210904.000			-12.515			-3.129
211003.000			-12.516			-3.129
211105.000			-12.516			-3.129
211204.000			-12.515			-3.129
211304.000			-12.516			-3.129
211405.000			-12.516			-3.129
211504.000			-12.515			-3.129
211604.000			-12.516			-3.129
211703.000			-12.515			-3.129
211804.000			-12.516			-3.129
211905.000			-12.515			-3.129
212004.000			-12.514			-3.129
212104.000			-12.514			-3.128
212205.000			-12.515			-3.129
212304.000			-12.514			-3.129
212403.000			-12.514			-3.128
212505.000			-12.513			-3.128
212604.000			-12.514			-3.129
212704.000			-12.514			-3.128
212805.000			-12.514			-3.129
212904.000			-12.514			-3.129
213004.000			-12.513			-3.128
213105.000			-12.514			-3.128
213204.000			-12.513			-3.128
213303.000			-12.513			-3.128
213405.000			-12.512			-3.128
213504.000			-12.512			-3.128
213604.000			-12.511			-3.128
213705.000			-12.511			-3.128
213804.000			-12.512			-3.128
213904.000			-12.512			-3.128
214004.000			-12.512			-3.128
214104.000			-12.511			-3.128
214204.000			-12.511			-3.128
214305.000			-12.511			-3.128
214404.000			-12.510			-3.127
214504.000			-12.510			-3.127
214605.000			-12.510			-3.128
214704.000			-12.510			-3.127
214804.000			-12.510			-3.128
214903.000			-12.510			-3.127
215004.000			-12.510			-3.127
215105.000			-12.509			-3.127
215204.000			-12.508			-3.127
215304.000			-12.509			-3.127
215405.000			-12.509			-3.127
215504.000			-12.509			-3.127
215604.000			-12.509			-3.127
215705.000			-12.509			-3.127
215803.000			-12.508			-3.127
215904.000			-12.508			-3.127
216005.000			-12.507			-3.127
216104.000			-12.508			-3.127
216204.000			-12.508			-3.127
216305.000			-12.507			-3.127
216404.000			-12.506			-3.127
216504.000			-12.505			-3.126
216605.000			-12.506			-3.126
216703.000			-12.506			-3.127
216804.000			-12.506			-3.127
216905.000			-12.506			-3.126
217004.000			-12.505			-3.126
217104.000			-12.505			-3.126
217205.000			-12.506			-3.126
217304.000			-12.506			-3.126
217403.000			-12.505			-3.126
217505.000			-12.505			-3.126
217603.000			-12.506			-3.126
217704.000			-12.503			-3.126
217805.000			-12.504			-3.126
217904.000			-12.505			-3.126
218004.000			-12.504			-3.126
218104.000			-12.504			-3.126
218204.000			-12.505			-3.126
218304.000			-12.504			-3.126
218404.000			-12.504			-3.126
218504.000			-12.505			-3.126
218605.000			-12.505			-3.126
218704.000			-12.504			-3.126
218804.000			-12.503			-3.126
218905.000			-12.503			-3.126
219004.000			-12.503			-3.126
219104.000			-12.503			-3.126
219204.000			-12.502			-3.125
219304.000			-12.503			-3.126
219404.000			-12.502			-3.126
219505.000			-12.503			-3.126
219604.000			-12.501			-3.125
219704.000			-12.501			-3.125
219805.000			-12.502			-3.126
219903.000			-12.502			-3.125
220004.000			-12.501			-3.125
220104.000			-12.502			-3.125
220204.000			-12.502			-3.125
220304.000			-12.501			-3.125
220405.000			-12.501			-3.125
220504.000			-12.501			-3.125
220604.000			-12.501			-3.125
220705.000			-12.501			-3.125
220803.000			-12.501			-3.125
220904.000			-12.500			-3.125
221005.000			-12.500			-3.125
221104.000			-12.500			-3.125
221204.000			-12.499			-3.125
221304.000			-12.500			-3.125
221404.000			-12.499			-3.125
221504.000			-12.499			-3.125
221604.000			-12.499			-3.125
221703.000			-12.499			-3.125
221805.000			-12.499			-3.125
221904.000			-12.500			-3.125
222004.000			-12.500			-3.125
222105.000			-12.499			-3.125
222204.000			-12.498			-3.125
222304.000			-12.499			-3.125
222404.000			-12.498			-3.125
222504.000			-12.498			-3.124
222603.000			-12.498			-3.124
222705.000			-12.498			-3.124
222804.000			-12.498			-3.124
222904.000			-12.497			-3.124
223005.000			-12.498			-3.124
223104.000			-12.498			-3.124
223204.000			-12.498			-3.124
223304.000			-12.497			-3.124
223404.000			-12.497			-3.124
223503.000			-12.497			-3.124
223605.000			-12.498			-3.124
223704.000			-12.497			-3.124
223804.000			-12.498			-3.124
223905.000			-12.497			-3.124
224004.000			-12.496			-3.124
224104.000			-12.495			-3.124
224204.000			-12.496			-3.124
224304.000			-12.496			-3.124
224403.000			-12.497			-3.124
224505.000			-12.496			-3.124
224604.000			-12.496			-3.124
224705.000			-12.496			-3.124
224804.000			-12.495			-3.124
224904.000			-12.495			-3.124
225005.000			-12.494			-3.123
225104.000			-12.494			-3.124
225204.000			-12.494			-3.124
225304.000			-12.495			-3.124
225404.000			-12.494			-3.124
225504.000			-12.494			-3.123
225605.000			-12.494			-3.123
225704.000			-12.494			-3.124
225804.000			-12.494			-3.123
225905.000			-12.493			-3.123
226004.000			-12.493			-3.123
226104.000			-12.492			-3.123
226204.000			-12.492			-3.123
226304.000			-12.492			-3.123
226404.000			-12.492			-3.123
226505.000			-12.492			-3.123
226604.000			-12.493			-3.123
226704.000			-12.493			-3.123
226805.000			-12.493			-3.123
226903.000			-12.492			-3.123
227004.000			-12.491			-3.123
227104.000			-12.491			-3.123
227204.000			-12.492			-3.123
227304.000			-12.492			-3.123
227405.000			-12.491			-3.123
227504.000			-12.491			-3.123
227604.000			-12.491			-3.123
227705.000			-12.490			-3.123
227803.000			-12.490			-3.123
227905.000			-12.490			-3.122
228003.000			-12.490			-3.123
228104.000			-12.490			-3.123
228205.000			-12.490			-3.123
228304.000			-12.490			-3.122
228404.000			-12.490			-3.123
228505.000			-12.489			-3.122
228604.000			-12.489			-3.122
228703.000			-12.489			-3.122
228805.000			-12.489			-3.122
228903.000			-12.489			-3.122
229004.000			-12.489			-3.122
229105.000			-12.488			-3.122
229204.000			-12.488			-3.122
229304.000			-12.487			-3.122
229405.000			-12.488			-3.122
229504.000			-12.487			-3.122
229603.000			-12.487			-3.122
229705.000			-12.486			-3.122
229803.000			-12.486			-3.121
229904.000			-12.485			-3.121
230005.000			-12.486			-3.121
230104.000			-12.486			-3.121
230204.000			-12.486			-3.121
230305.000			-12.486			-3.122
230404.000			-12.486			-3.122
230503.000			-12.486			-3.121
230605.000			-12.485			-3.121
230704.000			-12.486			-3.121
230804.000			-12.485			-3.121
230905.000			-12.485			-3.121
231004.000			-12.484			-3.121
231105.000			-12.485			-3.121
231204.000			-12.484			-3.121
231304.000			-12.484			-3.121
231404.000			-12.483			-3.121
231504.000			-12.484			-3.121
231604.000			-12.483			-3.121
231705.000			-12.484			-3.121
231804.000			-12.484			-3.121
231904.000			-12.484			-3.121
232005.000			-12.484			-3.121
232104.000			-12.483			-3.121
232204.000			-12.483			-3.121
232304.000			-12.484			-3.121
232404.000			-12.483			-3.121
232504.000			-12.483			-3.121
232605.000			-12.482			-3.121
232704.000			-12.482			-3.121
232804.000			-12.481			-3.120
232905.000			-12.481			-3.120
233003.000			-12.481			-3.120
233104.000			-12.481			-3.120
233204.000			-12.481			-3.120
233304.000			-12.481			-3.120
233404.000			-12.481			-3.120
233505.000			-12.482			-3.120
233604.000			-12.481			-3.120
233704.000			-12.481			-3.120
233805.000			-12.482			-3.120
233903.000			-12.481			-3.120
234004.000			-12.480			-3.120
234105.000			-12.479			-3.120
234204.000			-12.480			-3.120
234305.000			-12.480			-3.120
234404.000			-12.480			-3.120
234504.000			-12.480			-3.120
234605.000			-12.479			-3.120
234704.000			-12.478			-3.120
234803.000			-12.479			-3.120
234905.000			-12.479			-3.120
235003.000			-12.479			-3.120
235104.000			-12.479			-3.120
235205.000			-12.478			-3.119
235304.000			-12.479			-3.120
235404.000			-12.479			-3.120
235505.000			-12.479			-3.120
235604.000			-12.478			-3.120
235703.000			-12.477			-3.119
235805.000			-12.477			-3.119
235903.000			-12.478			-3.119
236004.000			-12.477			-3.119
236105.000			-12.477			-3.119
236204.000			-12.478			-3.119
236304.000			-12.477			-3.119
236405.000			-12.477			-3.119
236504.000			-12.476			-3.119
236603.000			-12.476			-3.119
236705.000			-12.476			-3.119
236803.000			-12.476			-3.119
236904.000			-12.477			-3.119
237005.000			-12.476			-3.119
237104.000			-12.476			-3.119
237204.000			-12.476			-3.119
237304.000			-12.476			-3.119
237404.000			-12.475			-3.119
237505.000			-12.475			-3.119
237604.000			-12.475			-3.119
237703.000			-12.474			-3.119
237805.000			-12.475			-3.119
237904.000			-12.475			-3.119
238004.000			-12.474			-3.118
238105.000			-12.473			-3.118
238204.000			-12.473			-3.118
238304.000			-12.473			-3.118
238405.000			-12.474			-3.118
238504.000			-12.474			-3.119
238603.000			-12.474			-3.119
238705.000			-12.473			-3.118
238804.000			-12.473			-3.118
238904.000			-12.473			-3.118
239005.000			-12.472			-3.118
239104.000			-12.472			-3.118
239204.000			-12.472			-3.118
239304.000			-12.473			-3.118
239404.000			-12.473			-3.118
239503.000			-12.472			-3.118
239605.000			-12.471			-3.118
239704.000			-12.471			-3.118
239804.000			-12.472			-3.118
239905.000			-12.471			-3.118
240004.000			-12.471			-3.118
240104.000			-12.470			-3.118
240204.000			-12.470			-3.118
240304.000			-12.470			-3.117
240403.000			-12.470			-3.118
240505.000			-12.471			-3.118
240604.000			-12.472			-3.118
240705.000			-12.470			-3.118
240804.000			-12.470			-3.117
240904.000			-12.469			-3.117
241005.000			-12.469			-3.117
241103.000			-12.469			-3.117
241204.000			-12.469			-3.117
241305.000			-12.469			-3.117
241404.000			-12.470			-3.117
241504.000			-12.469			-3.117
241605.000			-12.469			-3.117
241704.000			-12.470			-3.117
241804.000			-12.469			-3.117
241905.000			-12.469			-3.117
242003.000			-12.469			-3.117
242104.000			-12.468			-3.117
242205.000			-12.468			-3.117
242304.000			-12.468			-3.117
242404.000			-12.467			-3.117
242505.000			-12.467			-3.117
242604.000			-12.467			-3.117
242704.000			-12.467			-3.117
242805.000			-12.467			-3.117
242903.000			-12.467			-3.117
243004.000			-12.467			-3.117
243105.000			-12.467			-3.117
243204.000			-12.467			-3.117
243304.000			-12.466			-3.117
243405.000			-12.466			-3.117
243504.000			-12.466			-3.117
243604.000			-12.466			-3.117
243705.000			-12.467			-3.117
243803.000			-12.466			-3.116
243905.000			-12.464			-3.116
244004.000			-12.465			-3.116
244104.000			-12.466			-3.116
244205.000			-12.465			-3.116
244304.000			-12.464			-3.116
244404.000			-12.464			-3.116
244504.000			-12.465			-3.116
244604.000			-12.465			-3.116
244703.000			-12.465			-3.116
244805.000			-12.466			-3.116
244904.000			-12.465			-3.116
245004.000			-12.465			-3.116
245105.000			-12.464			-3.116
245204.000			-12.463			-3.116
245304.000			-12.464			-3.116
245404.000			-12.464			-3.116
245504.000			-12.464			-3.116
245603.000			-12.463			-3.116
245705.000			-12.462			-3.116
245804.000			-12.463			-3.116
245904.000			-12.463			-3.116
246005.000			-12.464			-3.116
246104.000			-12.464			-3.116
246204.000			-12.464			-3.116
246304.000			-12.464			-3.116
246404.000			-12.463			-3.116
246503.000			-12.463			-3.116
246605.000			-12.463			-3.116
246704.000			-12.462			-3.115
246804.000			-12.462			-3.115
246905.000			-12.462			-3.115
247004.000			-12.461			-3.115
247105.000			-12.461			-3.115
247203.000			-12.462			-3.115
247304.000			-12.462			-3.115
247405.000			-12.462			-3.116
247504.000			-12.462			-3.116
247604.000			-12.461			-3.115
247705.000			-12.460			-3.115
247804.000			-12.460			-3.115
247904.000			-12.461			-3.115
248005.000			-12.461			-3.115
248103.000			-12.461			-3.115
248204.000			-12.461			-3.115
248305.000			-12.460			-3.115
248404.000			-12.460			-3.115
248504.000			-12.461			-3.115
248605.000			-12.461			-3.115
248704.000			-12.460			-3.115
248804.000			-12.460			-3.115
248905.000			-12.460			-3.115
249003.000			-12.460			-3.115
249104.000			-12.460			-3.115
249205.000			-12.459			-3.115
249304.000			-12.459			-3.115
249404.000			-12.459			-3.115
249505.000			-12.458			-3.115
249604.000			-12.458			-3.114
249704.000			-12.458			-3.114
249805.000			-12.459			-3.115
249903.000			-12.459			-3.115
250004.000			-12.458			-3.115
250105.000			-12.457			-3.114
250204.000			-12.458			-3.114
250305.000			-12.458			-3.114
250404.000			-12.457			-3.114
250504.000			-12.457			-3.114
250605.000			-12.456			-3.114
250704.000			-12.457			-3.114
250803.000			-12.456			-3.114
250905.000			-12.456			-3.114
251004.000			-12.456			-3.114
251104.000			-12.456			-3.114
251205.000			-12.455			-3.114
251304.000			-12.455			-3.114
251404.000			-12.455			-3.114
251504.000			-12.454			-3.114
251604.000			-12.455			-3.114
251703.000			-12.454			-3.114
251805.000			-12.454			-3.114
251904.000			-12.455			-3.114
252004.000			-12.455			-3.114
252105.000			-12.454			-3.114
252204.000			-12.454			-3.113
252304.000			-12.455			-3.114
252404.000			-12.454			-3.114
252504.000			-12.454			-3.113
252603.000			-12.454			-3.113
252705.000			-12.453			-3.113
252804.000			-12.453			-3.113
252904.000			-12.452			-3.113
253005.000			-12.452			-3.113
253104.000			-12.452			-3.113
253204.000			-12.452			-3.113
253303.000			-12.451			-3.113
253404.000			-12.451			-3.113
253505.000			-12.452			-3.113
253604.000			-12.451			-3.113
253704.000			-12.451			-3.113
253805.000			-12.451			-3.113
253904.000			-12.450			-3.113
254004.000			-12.451			-3.113
254105.000			-12.450			-3.112
254203.000			-12.450			-3.113
254304.000			-12.451			-3.113
254405.000			-12.451			-3.113
254504.000			-12.450			-3.113
254604.000			-12.450			-3.112
254705.000			-12.450			-3.112
254804.000			-12.451			-3.113
254904.000			-12.450			-3.112
255005.000			-12.450			-3.112
255103.000			-12.449			-3.112
255204.000			-12.449			-3.112
255305.000			-12.450			-3.112
255404.000			-12.449			-3.112
255504.000			-12.449			-3.112
255605.000			-12.448			-3.112
255704.000			-12.448			-3.112
255804.000			-12.449			-3.112
255905.000			-12.449			-3.112
256003.000			-12.448			-3.112
256104.000			-12.448			-3.112
256205.000			-12.448			-3.112
256304.000			-12.448			-3.112
256404.000			-12.448			-3.112
256504.000			-12.448			-3.112
256604.000			-12.448			-3.112
256705.000			-12.448			-3.112
256804.000			-12.448			-3.112
256903.000			-12.447			-3.112
257005.000			-12.447			-3.112
257104.000			-12.447			-3.112
257204.000			-12.446			-3.111
257305.000			-12.446			-3.112
257404.000			-12.448			-3.112
257504.000			-12.448			-3.112
257605.000			-12.448			-3.112
257704.000			-12.447			-3.112
257803.000			-12.446			-3.111
257905.000			-12.447			-3.112
258003.000			-12.446			-3.111
258104.000			-12.446			-3.112
258205.000			-12.447			-3.112
258304.000			-12.446			-3.112
258404.000			-12.445			-3.111
258505.000			-12.445			-3.111
258604.000			-12.445			-3.111
258703.000			-12.446			-3.112
258805.000			-12.446			-3.112
258904.000			-12.445			-3.111
259004.000			-12.445			-3.111
259105.000			-12.445			-3.111
259204.000			-12.445			-3.111
259304.000			-12.444			-3.111
259405.000			-12.445			-3.111
259504.000			-12.446			-3.111
259603.000			-12.446			-3.111
259705.000			-12.444			-3.111
259804.000			-12.445			-3.111
259905.000			-12.444			-3.111
260004.000			-12.444			-3.111
260104.000			-12.443			-3.111
260205.000			-12.443			-3.111
260304.000			-12.443			-3.111
260404.000			-12.443			-3.111
260504.000			-12.444			-3.111
260604.000			-12.444			-3.111
260703.000			-12.444			-3.111
260805.000			-12.443			-3.111
260904.000			-12.443			-3.111
261004.000			-12.443			-3.111
261105.000			-12.443			-3.111
261204.000			-12.442			-3.110
261304.000			-12.442			-3.111
261404.000			-12.442			-3.110
261504.000			-12.443			-3.111
261604.000			-12.442			-3.110
261705.000			-12.441			-3.110
261804.000			-12.442			-3.110
261904.000			-12.442			-3.110
262005.000			-12.441			-3.110
262104.000			-12.441			-3.110
262204.000			-12.442			-3.111
262304.000			-12.442			-3.111
262404.000			-12.442			-3.110
262504.000			-12.442			-3.110
262605.000			-12.441			-3.110
262704.000			-12.441			-3.110
262804.000			-12.440			-3.110
262905.000			-12.440			-3.110
263003.000			-12.440			-3.110
263105.000			-12.441			-3.110
263204.000			-12.441			-3.110
263304.000			-12.440			-3.110
263405.000			-12.440			-3.110
263504.000			-12.442			-3.110
263604.000			-12.441			-3.110
263705.000			-12.440			-3.110
263804.000			-12.438			-3.110
263903.000			-12.440			-3.110
264005.000			-12.439			-3.110
264104.000			-12.439			-3.110
264204.000			-12.439			-3.110
264305.000			-12.439			-3.110
264404.000			-12.439			-3.110
264504.000			-12.439			-3.110
264605.000			-12.439			-3.110
264704.000			-12.439			-3.110
264803.000			-12.439			-3.110
264905.000			-12.439			-3.110
265004.000			-12.439			-3.110
265104.000			-12.439			-3.110
265205.000			-12.437			-3.109
265304.000			-12.437			-3.109
265404.000			-12.438			-3.109
265505.000			-12.438			-3.109
265604.000			-12.438			-3.110
265703.000			-12.437			-3.109
265805.000			-12.436			-3.109
265904.000			-12.437			-3.109
266004.000			-12.436			-3.109
266105.000			-12.436			-3.109
266204.000			-12.435			-3.109
266305.000			-12.435			-3.109
266404.000			-12.435			-3.109
266504.000			-12.436			-3.109
266604.000			-12.436			-3.109
266704.000			-12.436			-3.109
266804.000			-12.435			-3.109
266905.000			-12.435			-3.109
267004.000			-12.434			-3.109
267104.000			-12.435			-3.109
267205.000			-12.436			-3.109
267304.000			-12.435			-3.109
267404.000			-12.435			-3.109
267504.000			-12.436			-3.109
267604.000			-12.435			-3.109
267704.000			-12.434			-3.109
267805.000			-12.434			-3.108
267904.000			-12.435			-3.109
268004.000			-12.435			-3.109
268105.000			-12.434			-3.108
268204.000			-12.434			-3.108
268304.000			-12.434			-3.109
268404.000			-12.433			-3.108
268504.000			-12.434			-3.108
268604.000			-12.433			-3.108
268705.000			-12.433			-3.108
268804.000			-12.433			-3.108
268904.000			-12.432			-3.108
269005.000			-12.432			-3.108
269103.000			-12.432			-3.108
269204.000			-12.432			-3.108
269303.000			-12.431			-3.108
269404.000			-12.432			-3.108
269505.000			-12.432			-3.108
269604.000			-12.432			-3.108
269704.000			-12.430			-3.108
269805.000			-12.430			-3.108
269904.000			-12.431			-3.108
270003.000			-12.431			-3.108
270105.000			-12.431			-3.108
270204.000			-12.429			-3.107
270304.000			-12.429			-3.107
270405.000			-12.430			-3.108
270504.000			-12.430			-3.108
270604.000			-12.431			-3.108
270705.000			-12.430			-3.108
270804.000			-12.430			-3.107
270903.000			-12.430			-3.108
271005.000			-12.430			-3.107
271104.000			-12.430			-3.107
271204.000			-12.430			-3.107
271305.000			-12.429			-3.107
271404.000			-12.429			-3.107
271504.000			-12.429			-3.107
271604.000			-12.429			-3.107
271704.000			-12.429			-3.107
271803.000			-12.429			-3.107
271905.000			-12.429			-3.107
272004.000			-12.429			-3.107
272104.000			-12.429			-3.107
272205.000			-12.429			-3.107
272304.000			-12.429			-3.107
272404.000			-12.429			-3.107
272504.000			-12.428			-3.107
272604.000			-12.428			-3.107
272704.000			-12.428			-3.107
272804.000			-12.429			-3.107
272904.000			-12.427			-3.107
273005.000			-12.428			-3.107
273104.000			-12.427			-3.107
273204.000			-12.427			-3.107
273305.000			-12.428			-3.107
273403.000			-12.427			-3.107
273504.000			-12.427			-3.107
273604.000			-12.427			-3.107
273704.000			-12.428			-3.107
273804.000			-12.427			-3.107
273905.000			-12.427			-3.107
274004.000			-12.426			-3.107
274104.000			-12.427			-3.107
274205.000			-12.428			-3.107
274303.000			-12.426			-3.106
274404.000			-12.425			-3.106
274505.000			-12.425			-3.106
274604.000			-12.425			-3.106
274704.000			-12.425			-3.106
274805.000			-12.426			-3.107
274904.000			-12.425			-3.106
275004.000			-12.424			-3.106
275105.000			-12.425			-3.106
275203.000			-12.424			-3.106
275304.000			-12.424			-3.106
275405.000			-12.425			-3.106
275504.000			-12.425			-3.106
275604.000			-12.425			-3.106
275704.000			-12.424			-3.106
275804.000			-12.424			-3.106
275905.000			-12.424			-3.106
276004.000			-12.423			-3.106
276103.000			-12.423			-3.106
276205.000			-12.424			-3.106
276304.000			-12.425			-3.106
276404.000			-12.424			-3.106
276505.000			-12.423			-3.106
276604.000			-12.422			-3.105
276704.000			-12.423			-3.106
276805.000			-12.424			-3.106
276904.000			-12.423			-3.106
277003.000			-12.423			-3.106
277105.000			-12.424			-3.106
277204.000			-12.423			-3.106
277304.000			-12.422			-3.106
277405.000			-12.422			-3.105
277504.000			-12.422			-3.106
