# Acquired on 20/12/2023 11:54:06 
# SPIDER: Creep_-3mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			11.790			-3.930
198400.000			11.791			-3.930
198501.000			11.790			-3.930
198601.000			11.790			-3.930
198701.000			11.790			-3.930
198801.000			11.790			-3.930
198900.000			11.789			-3.930
199000.000			11.790			-3.930
199101.000			11.790			-3.930
199200.000			11.789			-3.930
199300.000			11.789			-3.930
199400.000			11.791			-3.930
199500.000			11.791			-3.930
199602.000			11.790			-3.930
199701.000			11.790			-3.930
199800.000			11.789			-3.930
199901.000			11.789			-3.930
200000.000			11.790			-3.930
200100.000			11.790			-3.930
200201.000			11.789			-3.930
200300.000			11.788			-3.929
200400.000			11.789			-3.930
200502.000			11.789			-3.930
200601.000			11.789			-3.930
200701.000			11.789			-3.930
200801.000			11.789			-3.930
200900.000			11.788			-3.929
201000.000			11.788			-3.929
201101.000			11.789			-3.930
201200.000			11.788			-3.929
201300.000			11.788			-3.929
201402.000			11.788			-3.929
201501.000			11.788			-3.929
201601.000			11.789			-3.930
201701.000			11.788			-3.929
201800.000			11.788			-3.929
201900.000			11.788			-3.929
202001.000			11.788			-3.929
202100.000			11.788			-3.929
202200.000			11.788			-3.929
202301.000			11.788			-3.929
202401.000			11.787			-3.929
202502.000			11.787			-3.929
202601.000			11.786			-3.929
202700.000			11.786			-3.929
202801.000			11.787			-3.929
202900.000			11.786			-3.929
203000.000			11.786			-3.929
203101.000			11.787			-3.929
203200.000			11.786			-3.929
203301.000			11.786			-3.929
203402.000			11.786			-3.929
203501.000			11.786			-3.929
203600.000			11.786			-3.929
203701.000			11.786			-3.929
203800.000			11.786			-3.929
203900.000			11.786			-3.929
204001.000			11.786			-3.929
204100.000			11.785			-3.928
204200.000			11.786			-3.929
204302.000			11.786			-3.929
204401.000			11.786			-3.929
204500.000			11.786			-3.929
204601.000			11.786			-3.929
204700.000			11.785			-3.928
204800.000			11.785			-3.928
204901.000			11.785			-3.928
205000.000			11.785			-3.928
205100.000			11.786			-3.929
205202.000			11.786			-3.929
205301.000			11.785			-3.928
205401.000			11.785			-3.928
205501.000			11.784			-3.928
205600.000			11.784			-3.928
205700.000			11.784			-3.928
205800.000			11.785			-3.928
205900.000			11.785			-3.928
206001.000			11.785			-3.928
206100.000			11.784			-3.928
206201.000			11.784			-3.928
206302.000			11.784			-3.928
206400.000			11.785			-3.928
206500.000			11.784			-3.928
206601.000			11.784			-3.928
206700.000			11.783			-3.928
206800.000			11.784			-3.928
206901.000			11.784			-3.928
207000.000			11.783			-3.928
207101.000			11.784			-3.928
207202.000			11.784			-3.928
207300.000			11.783			-3.928
207400.000			11.783			-3.928
207501.000			11.784			-3.928
207600.000			11.785			-3.928
207700.000			11.783			-3.928
207801.000			11.784			-3.928
207900.000			11.783			-3.928
208001.000			11.783			-3.928
208102.000			11.784			-3.928
208201.000			11.784			-3.928
208300.000			11.784			-3.928
208401.000			11.782			-3.927
208500.000			11.782			-3.927
208600.000			11.783			-3.928
208701.000			11.783			-3.928
208800.000			11.783			-3.928
208900.000			11.784			-3.928
209002.000			11.784			-3.928
209101.000			11.784			-3.928
209201.000			11.782			-3.927
209300.000			11.782			-3.927
209400.000			11.783			-3.928
209501.000			11.783			-3.928
209600.000			11.783			-3.928
209700.000			11.783			-3.928
209801.000			11.782			-3.927
209901.000			11.781			-3.927
210001.000			11.782			-3.927
210102.000			11.782			-3.927
210200.000			11.783			-3.928
210300.000			11.781			-3.927
210401.000			11.781			-3.927
210500.000			11.782			-3.927
210600.000			11.781			-3.927
210701.000			11.781			-3.927
210800.000			11.782			-3.927
210901.000			11.781			-3.927
211002.000			11.782			-3.927
211100.000			11.781			-3.927
211200.000			11.782			-3.927
211301.000			11.781			-3.927
211400.000			11.782			-3.927
211500.000			11.781			-3.927
211601.000			11.781			-3.927
211700.000			11.780			-3.927
211801.000			11.780			-3.927
211902.000			11.780			-3.927
212000.000			11.781			-3.927
212100.000			11.781			-3.927
212200.000			11.780			-3.927
212300.000			11.780			-3.927
212401.000			11.780			-3.927
212500.000			11.780			-3.927
212600.000			11.780			-3.927
212702.000			11.781			-3.927
212801.000			11.780			-3.927
212900.000			11.781			-3.927
213001.000			11.780			-3.927
213100.000			11.780			-3.927
213200.000			11.780			-3.927
213301.000			11.779			-3.926
213400.000			11.779			-3.926
213500.000			11.780			-3.927
213602.000			11.778			-3.926
213701.000			11.779			-3.926
213800.000			11.779			-3.926
213901.000			11.778			-3.926
214000.000			11.779			-3.926
214100.000			11.779			-3.926
214201.000			11.779			-3.926
214300.000			11.780			-3.927
214400.000			11.779			-3.926
214501.000			11.780			-3.927
214601.000			11.780			-3.927
214701.000			11.780			-3.927
214801.000			11.779			-3.926
214900.000			11.779			-3.926
215000.000			11.779			-3.926
215101.000			11.778			-3.926
215200.000			11.779			-3.926
215300.000			11.779			-3.926
215400.000			11.779			-3.926
215501.000			11.779			-3.926
215602.000			11.777			-3.926
215701.000			11.777			-3.926
215800.000			11.778			-3.926
215901.000			11.779			-3.926
216000.000			11.779			-3.926
216100.000			11.778			-3.926
216201.000			11.778			-3.926
216300.000			11.778			-3.926
216400.000			11.778			-3.926
216502.000			11.777			-3.926
216601.000			11.778			-3.926
216700.000			11.778			-3.926
216801.000			11.778			-3.926
216900.000			11.778			-3.926
217000.000			11.777			-3.926
217101.000			11.777			-3.926
217200.000			11.776			-3.925
217300.000			11.777			-3.926
217402.000			11.778			-3.926
217501.000			11.777			-3.926
217601.000			11.776			-3.925
217701.000			11.777			-3.926
217800.000			11.777			-3.926
217900.000			11.777			-3.926
218001.000			11.776			-3.925
218100.000			11.776			-3.925
218200.000			11.776			-3.925
218301.000			11.777			-3.926
218401.000			11.776			-3.925
218502.000			11.777			-3.926
218601.000			11.776			-3.925
218700.000			11.776			-3.925
218801.000			11.776			-3.925
218900.000			11.776			-3.925
219000.000			11.776			-3.925
219101.000			11.776			-3.925
219200.000			11.776			-3.925
219300.000			11.776			-3.925
219402.000			11.775			-3.925
219501.000			11.775			-3.925
219600.000			11.775			-3.925
219701.000			11.775			-3.925
219800.000			11.776			-3.925
219900.000			11.776			-3.925
220001.000			11.776			-3.925
220100.000			11.775			-3.925
220200.000			11.776			-3.925
220302.000			11.775			-3.925
220401.000			11.774			-3.925
220500.000			11.775			-3.925
220601.000			11.775			-3.925
220700.000			11.775			-3.925
220800.000			11.775			-3.925
220901.000			11.775			-3.925
221000.000			11.775			-3.925
221100.000			11.773			-3.924
221202.000			11.774			-3.925
221301.000			11.775			-3.925
221400.000			11.774			-3.925
221501.000			11.774			-3.925
221600.000			11.775			-3.925
221700.000			11.775			-3.925
221800.000			11.775			-3.925
221900.000			11.774			-3.925
222001.000			11.775			-3.925
222101.000			11.775			-3.925
222201.000			11.774			-3.925
222302.000			11.774			-3.925
222400.000			11.773			-3.924
222500.000			11.773			-3.924
222601.000			11.773			-3.924
222700.000			11.773			-3.924
222800.000			11.773			-3.924
222901.000			11.773			-3.924
223001.000			11.774			-3.925
223101.000			11.773			-3.924
223202.000			11.773			-3.924
223300.000			11.773			-3.924
223400.000			11.773			-3.924
223501.000			11.772			-3.924
223600.000			11.773			-3.924
223700.000			11.773			-3.924
223801.000			11.772			-3.924
223900.000			11.772			-3.924
224001.000			11.772			-3.924
224102.000			11.773			-3.924
224200.000			11.773			-3.924
224300.000			11.773			-3.924
224401.000			11.772			-3.924
224500.000			11.772			-3.924
224600.000			11.773			-3.924
224701.000			11.772			-3.924
224800.000			11.772			-3.924
224902.000			11.772			-3.924
225001.000			11.772			-3.924
225100.000			11.771			-3.924
225201.000			11.771			-3.924
225300.000			11.772			-3.924
225400.000			11.772			-3.924
225501.000			11.771			-3.924
225600.000			11.772			-3.924
225700.000			11.772			-3.924
225802.000			11.772			-3.924
225901.000			11.771			-3.924
226001.000			11.772			-3.924
226101.000			11.772			-3.924
226200.000			11.772			-3.924
226300.000			11.773			-3.924
226401.000			11.772			-3.924
226500.000			11.771			-3.924
226600.000			11.771			-3.924
226701.000			11.771			-3.924
226801.000			11.772			-3.924
226901.000			11.771			-3.924
227001.000			11.770			-3.923
227100.000			11.771			-3.924
227200.000			11.771			-3.924
227301.000			11.772			-3.924
227400.000			11.772			-3.924
227500.000			11.771			-3.924
227601.000			11.771			-3.924
227701.000			11.770			-3.923
227801.000			11.770			-3.923
227902.000			11.770			-3.923
228000.000			11.770			-3.923
228100.000			11.769			-3.923
228200.000			11.769			-3.923
228300.000			11.771			-3.924
228401.000			11.770			-3.923
228500.000			11.770			-3.923
228600.000			11.769			-3.923
228702.000			11.769			-3.923
228801.000			11.769			-3.923
228900.000			11.769			-3.923
229001.000			11.770			-3.923
229100.000			11.770			-3.923
229200.000			11.770			-3.923
229301.000			11.769			-3.923
229400.000			11.769			-3.923
229500.000			11.769			-3.923
229601.000			11.769			-3.923
229701.000			11.769			-3.923
229801.000			11.771			-3.924
229901.000			11.770			-3.923
230000.000			11.768			-3.923
230100.000			11.768			-3.923
230201.000			11.768			-3.923
230300.000			11.768			-3.923
230400.000			11.769			-3.923
230501.000			11.767			-3.922
230601.000			11.768			-3.923
230701.000			11.770			-3.923
230801.000			11.769			-3.923
230900.000			11.769			-3.923
231000.000			11.768			-3.923
231101.000			11.769			-3.923
231200.000			11.768			-3.923
231300.000			11.769			-3.923
231400.000			11.768			-3.923
231500.000			11.768			-3.923
231602.000			11.768			-3.923
231701.000			11.768			-3.923
231800.000			11.768			-3.923
231901.000			11.767			-3.922
232000.000			11.767			-3.922
232100.000			11.768			-3.923
232201.000			11.768			-3.923
232300.000			11.767			-3.922
232400.000			11.767			-3.922
232502.000			11.767			-3.922
232601.000			11.767			-3.922
232700.000			11.769			-3.923
232801.000			11.768			-3.923
232900.000			11.766			-3.922
233000.000			11.766			-3.922
233101.000			11.767			-3.922
233200.000			11.767			-3.922
233300.000			11.767			-3.922
233402.000			11.767			-3.922
233501.000			11.767			-3.922
233601.000			11.768			-3.923
233701.000			11.768			-3.923
233800.000			11.767			-3.922
233900.000			11.767			-3.922
234001.000			11.767			-3.922
234100.000			11.767			-3.922
234200.000			11.766			-3.922
234301.000			11.765			-3.922
234401.000			11.765			-3.922
234502.000			11.765			-3.922
234600.000			11.766			-3.922
234700.000			11.766			-3.922
234801.000			11.766			-3.922
234900.000			11.766			-3.922
235000.000			11.766			-3.922
235101.000			11.767			-3.922
235200.000			11.766			-3.922
235301.000			11.765			-3.922
235402.000			11.765			-3.922
235501.000			11.765			-3.922
235600.000			11.765			-3.922
235701.000			11.765			-3.922
235800.000			11.766			-3.922
235900.000			11.765			-3.922
236001.000			11.765			-3.922
236100.000			11.765			-3.922
236200.000			11.765			-3.922
236302.000			11.765			-3.922
236401.000			11.764			-3.921
236500.000			11.765			-3.922
236601.000			11.764			-3.921
236700.000			11.764			-3.921
236800.000			11.765			-3.922
236901.000			11.764			-3.921
237000.000			11.764			-3.921
237100.000			11.764			-3.921
237202.000			11.764			-3.921
237301.000			11.764			-3.921
237400.000			11.764			-3.921
237501.000			11.764			-3.921
237600.000			11.763			-3.921
237700.000			11.763			-3.921
237800.000			11.764			-3.921
237900.000			11.764			-3.921
238001.000			11.763			-3.921
238100.000			11.763			-3.921
238201.000			11.763			-3.921
238302.000			11.763			-3.921
238400.000			11.763			-3.921
238500.000			11.764			-3.921
238601.000			11.765			-3.922
238700.000			11.765			-3.922
238800.000			11.764			-3.921
238901.000			11.763			-3.921
239000.000			11.762			-3.921
239101.000			11.763			-3.921
239202.000			11.764			-3.921
239301.000			11.763			-3.921
239400.000			11.763			-3.921
239501.000			11.764			-3.921
239600.000			11.763			-3.921
239700.000			11.763			-3.921
239801.000			11.763			-3.921
239900.000			11.763			-3.921
240000.000			11.763			-3.921
240102.000			11.764			-3.921
240201.000			11.762			-3.921
240300.000			11.762			-3.921
240401.000			11.762			-3.921
240500.000			11.761			-3.920
240600.000			11.762			-3.921
240701.000			11.762			-3.921
240800.000			11.763			-3.921
240900.000			11.763			-3.921
241002.000			11.762			-3.921
241101.000			11.762			-3.921
241201.000			11.762			-3.921
241300.000			11.762			-3.921
241400.000			11.761			-3.920
241501.000			11.762			-3.921
241600.000			11.762			-3.921
241700.000			11.761			-3.920
241801.000			11.761			-3.920
241901.000			11.761			-3.920
242001.000			11.761			-3.920
242101.000			11.761			-3.920
242200.000			11.761			-3.920
242300.000			11.761			-3.920
242401.000			11.760			-3.920
242500.000			11.761			-3.920
242600.000			11.762			-3.921
242701.000			11.762			-3.921
242801.000			11.761			-3.920
242901.000			11.761			-3.920
243001.000			11.761			-3.920
243100.000			11.761			-3.920
243200.000			11.761			-3.920
243301.000			11.761			-3.920
243400.000			11.762			-3.921
243500.000			11.761			-3.920
243601.000			11.761			-3.920
243701.000			11.760			-3.920
243801.000			11.761			-3.920
243901.000			11.761			-3.920
244000.000			11.761			-3.920
244100.000			11.761			-3.920
244200.000			11.761			-3.920
244300.000			11.761			-3.920
244401.000			11.760			-3.920
244500.000			11.760			-3.920
244601.000			11.761			-3.920
244702.000			11.760			-3.920
244800.000			11.760			-3.920
244900.000			11.760			-3.920
245001.000			11.760			-3.920
245100.000			11.760			-3.920
245200.000			11.761			-3.920
245301.000			11.762			-3.921
245400.000			11.760			-3.920
245501.000			11.759			-3.920
245602.000			11.760			-3.920
245701.000			11.759			-3.920
245800.000			11.760			-3.920
245901.000			11.760			-3.920
246000.000			11.760			-3.920
246100.000			11.759			-3.920
246201.000			11.759			-3.920
246300.000			11.759			-3.920
246400.000			11.758			-3.919
246502.000			11.760			-3.920
246601.000			11.759			-3.920
246701.000			11.759			-3.920
246801.000			11.759			-3.920
246900.000			11.759			-3.920
247000.000			11.759			-3.920
247101.000			11.759			-3.920
247200.000			11.758			-3.919
247300.000			11.759			-3.920
247400.000			11.758			-3.919
247501.000			11.759			-3.920
247602.000			11.758			-3.919
247701.000			11.759			-3.920
247800.000			11.759			-3.920
247901.000			11.758			-3.919
248000.000			11.758			-3.919
248100.000			11.759			-3.920
248201.000			11.759			-3.920
248300.000			11.758			-3.919
248400.000			11.758			-3.919
248502.000			11.758			-3.919
248601.000			11.758			-3.919
248701.000			11.758			-3.919
248801.000			11.759			-3.920
248900.000			11.758			-3.919
249000.000			11.757			-3.919
249101.000			11.758			-3.919
249200.000			11.759			-3.920
249300.000			11.758			-3.919
249401.000			11.758			-3.919
249501.000			11.757			-3.919
249601.000			11.757			-3.919
249701.000			11.757			-3.919
249800.000			11.757			-3.919
249900.000			11.757			-3.919
250001.000			11.758			-3.919
250100.000			11.757			-3.919
250200.000			11.757			-3.919
250301.000			11.756			-3.919
250401.000			11.756			-3.919
250502.000			11.757			-3.919
250601.000			11.757			-3.919
250700.000			11.757			-3.919
250801.000			11.757			-3.919
250900.000			11.757			-3.919
251000.000			11.756			-3.919
251101.000			11.756			-3.919
251200.000			11.756			-3.919
251300.000			11.757			-3.919
251402.000			11.757			-3.919
251501.000			11.757			-3.919
251600.000			11.757			-3.919
251701.000			11.757			-3.919
251800.000			11.757			-3.919
251900.000			11.757			-3.919
252001.000			11.756			-3.919
252100.000			11.756			-3.919
252200.000			11.757			-3.919
252302.000			11.757			-3.919
252401.000			11.756			-3.919
252500.000			11.756			-3.919
252601.000			11.756			-3.919
252700.000			11.756			-3.919
252800.000			11.756			-3.919
252901.000			11.756			-3.919
253000.000			11.756			-3.919
253100.000			11.756			-3.919
253202.000			11.756			-3.919
253301.000			11.757			-3.919
253401.000			11.756			-3.919
253501.000			11.756			-3.919
253600.000			11.757			-3.919
253700.000			11.756			-3.919
253800.000			11.755			-3.918
253900.000			11.755			-3.918
254001.000			11.755			-3.918
254100.000			11.755			-3.918
254201.000			11.755			-3.918
254302.000			11.755			-3.918
254400.000			11.755			-3.918
254500.000			11.756			-3.919
254601.000			11.754			-3.918
254700.000			11.754			-3.918
254800.000			11.755			-3.918
254901.000			11.755			-3.918
255000.000			11.756			-3.919
255101.000			11.756			-3.919
255202.000			11.757			-3.919
255301.000			11.755			-3.918
255400.000			11.754			-3.918
255501.000			11.754			-3.918
255600.000			11.754			-3.918
255700.000			11.754			-3.918
255801.000			11.754			-3.918
255900.000			11.755			-3.918
256000.000			11.755			-3.918
256102.000			11.755			-3.918
256201.000			11.754			-3.918
256301.000			11.754			-3.918
256401.000			11.754			-3.918
256500.000			11.755			-3.918
256600.000			11.755			-3.918
256701.000			11.755			-3.918
256800.000			11.754			-3.918
256900.000			11.754			-3.918
257000.000			11.754			-3.918
257101.000			11.754			-3.918
257202.000			11.753			-3.918
257300.000			11.754			-3.918
257400.000			11.755			-3.918
257501.000			11.754			-3.918
257600.000			11.754			-3.918
257700.000			11.754			-3.918
257801.000			11.753			-3.918
257900.000			11.754			-3.918
258001.000			11.753			-3.918
258102.000			11.753			-3.918
258201.000			11.753			-3.918
258300.000			11.754			-3.918
258401.000			11.754			-3.918
258500.000			11.753			-3.918
258600.000			11.753			-3.918
258701.000			11.753			-3.918
258800.000			11.753			-3.918
258900.000			11.753			-3.918
259002.000			11.753			-3.918
259101.000			11.754			-3.918
259200.000			11.753			-3.918
259301.000			11.753			-3.918
259400.000			11.753			-3.918
259500.000			11.753			-3.918
259601.000			11.752			-3.917
259700.000			11.752			-3.917
259800.000			11.752			-3.917
259902.000			11.752			-3.917
260001.000			11.752			-3.917
260102.000			11.752			-3.917
260200.000			11.752			-3.917
260300.000			11.751			-3.917
260401.000			11.751			-3.917
260500.000			11.752			-3.917
260600.000			11.752			-3.917
260701.000			11.751			-3.917
260801.000			11.750			-3.917
260901.000			11.750			-3.917
261002.000			11.751			-3.917
261100.000			11.751			-3.917
261200.000			11.752			-3.917
261301.000			11.753			-3.918
261400.000			11.752			-3.917
261500.000			11.752			-3.917
261601.000			11.752			-3.917
261700.000			11.751			-3.917
261801.000			11.750			-3.917
261902.000			11.752			-3.917
262000.000			11.752			-3.917
262100.000			11.752			-3.917
262201.000			11.751			-3.917
262300.000			11.751			-3.917
262400.000			11.751			-3.917
262501.000			11.750			-3.917
262600.000			11.750			-3.917
262701.000			11.750			-3.917
262802.000			11.750			-3.917
262901.000			11.750			-3.917
263000.000			11.751			-3.917
263101.000			11.751			-3.917
263200.000			11.750			-3.917
263300.000			11.749			-3.916
263400.000			11.749			-3.916
263500.000			11.750			-3.917
263601.000			11.750			-3.917
263701.000			11.749			-3.916
263801.000			11.749			-3.916
263901.000			11.750			-3.917
264000.000			11.750			-3.917
264100.000			11.749			-3.916
264201.000			11.749			-3.916
264300.000			11.750			-3.917
264400.000			11.749			-3.916
264501.000			11.749			-3.916
264601.000			11.749			-3.916
264701.000			11.749			-3.916
264802.000			11.750			-3.917
264900.000			11.749			-3.916
265000.000			11.749			-3.916
265101.000			11.749			-3.916
265200.000			11.748			-3.916
265300.000			11.749			-3.916
265401.000			11.750			-3.917
265500.000			11.750			-3.917
265601.000			11.749			-3.916
265702.000			11.750			-3.917
265800.000			11.749			-3.916
265900.000			11.749			-3.916
266001.000			11.748			-3.916
266100.000			11.748			-3.916
266200.000			11.749			-3.916
266301.000			11.749			-3.916
266400.000			11.748			-3.916
266502.000			11.748			-3.916
266601.000			11.748			-3.916
266701.000			11.749			-3.916
266801.000			11.749			-3.916
266900.000			11.749			-3.916
267000.000			11.749			-3.916
267101.000			11.749			-3.916
267200.000			11.749			-3.916
267300.000			11.748			-3.916
267401.000			11.747			-3.916
267501.000			11.747			-3.916
267601.000			11.748			-3.916
267702.000			11.748			-3.916
267800.000			11.748			-3.916
267900.000			11.748			-3.916
268001.000			11.747			-3.916
268100.000			11.747			-3.916
268200.000			11.747			-3.916
268301.000			11.747			-3.916
268400.000			11.747			-3.916
268501.000			11.747			-3.916
268602.000			11.747			-3.916
268701.000			11.747			-3.916
268800.000			11.746			-3.915
268901.000			11.747			-3.916
269000.000			11.748			-3.916
269100.000			11.747			-3.916
269201.000			11.746			-3.915
269300.000			11.747			-3.916
269400.000			11.747			-3.916
269502.000			11.746			-3.915
269601.000			11.746			-3.915
269700.000			11.746			-3.915
269800.000			11.747			-3.916
269900.000			11.747			-3.916
270001.000			11.746			-3.915
270100.000			11.747			-3.916
270200.000			11.746			-3.915
270301.000			11.746			-3.915
270401.000			11.745			-3.915
270501.000			11.746			-3.915
270602.000			11.746			-3.915
270700.000			11.747			-3.916
270800.000			11.746			-3.915
270901.000			11.746			-3.915
271000.000			11.746			-3.915
271100.000			11.745			-3.915
271201.000			11.744			-3.915
271300.000			11.745			-3.915
271401.000			11.745			-3.915
271502.000			11.746			-3.915
271600.000			11.746			-3.915
271700.000			11.746			-3.915
271801.000			11.745			-3.915
271900.000			11.745			-3.915
272000.000			11.745			-3.915
272101.000			11.745			-3.915
272200.000			11.745			-3.915
272301.000			11.745			-3.915
272402.000			11.745			-3.915
272501.000			11.745			-3.915
272600.000			11.745			-3.915
272701.000			11.745			-3.915
272800.000			11.744			-3.915
272900.000			11.744			-3.915
273000.000			11.743			-3.914
273100.000			11.744			-3.915
273202.000			11.743			-3.914
273301.000			11.744			-3.915
273401.000			11.745			-3.915
273501.000			11.744			-3.915
273600.000			11.744			-3.915
273700.000			11.744			-3.915
273801.000			11.745			-3.915
273900.000			11.745			-3.915
274000.000			11.744			-3.915
274101.000			11.744			-3.915
274201.000			11.744			-3.915
274301.000			11.745			-3.915
274401.000			11.744			-3.915
274500.000			11.744			-3.915
274600.000			11.744			-3.915
274701.000			11.745			-3.915
274800.000			11.745			-3.915
274900.000			11.743			-3.914
275001.000			11.743			-3.914
275101.000			11.744			-3.915
275201.000			11.744			-3.915
275301.000			11.744			-3.915
275400.000			11.744			-3.915
275500.000			11.743			-3.914
275601.000			11.742			-3.914
275700.000			11.743			-3.914
275800.000			11.742			-3.914
275901.000			11.742			-3.914
276001.000			11.743			-3.914
276102.000			11.743			-3.914
276201.000			11.743			-3.914
276300.000			11.743			-3.914
276401.000			11.743			-3.914
276500.000			11.743			-3.914
276600.000			11.742			-3.914
276701.000			11.741			-3.914
276800.000			11.741			-3.914
276900.000			11.741			-3.914
277002.000			11.741			-3.914
277101.000			11.742			-3.914
277200.000			11.742			-3.914
277301.000			11.743			-3.914
277400.000			11.743			-3.914
277500.000			11.743			-3.914
277601.000			11.742			-3.914
277700.000			11.741			-3.914
277800.000			11.742			-3.914
277902.000			11.742			-3.914
278001.000			11.743			-3.914
278100.000			11.742			-3.914
278201.000			11.742			-3.914
278300.000			11.741			-3.914
278400.000			11.741			-3.914
278501.000			11.742			-3.914
278600.000			11.741			-3.914
278700.000			11.741			-3.914
278802.000			11.741			-3.914
278901.000			11.742			-3.914
279001.000			11.742			-3.914
279101.000			11.741			-3.914
279200.000			11.740			-3.913
279300.000			11.741			-3.914
279400.000			11.742			-3.914
279500.000			11.741			-3.914
279601.000			11.741			-3.914
279700.000			11.742			-3.914
279801.000			11.741			-3.914
279902.000			11.741			-3.914
280001.000			11.742			-3.914
280100.000			11.741			-3.914
280201.000			11.741			-3.914
280300.000			11.740			-3.913
280400.000			11.740			-3.913
280501.000			11.741			-3.914
280600.000			11.740			-3.913
280700.000			11.741			-3.914
280802.000			11.741			-3.914
280901.000			11.741			-3.914
281000.000			11.741			-3.914
281101.000			11.740			-3.913
281200.000			11.741			-3.914
281300.000			11.740			-3.913
281401.000			11.741			-3.914
281500.000			11.741			-3.914
281600.000			11.740			-3.913
281702.000			11.740			-3.913
281801.000			11.739			-3.913
281900.000			11.740			-3.913
282001.000			11.740			-3.913
282100.000			11.740			-3.913
282200.000			11.740			-3.913
282301.000			11.741			-3.914
282400.000			11.740			-3.913
282500.000			11.740			-3.913
282602.000			11.740			-3.913
282701.000			11.740			-3.913
282802.000			11.740			-3.913
282900.000			11.739			-3.913
283000.000			11.739			-3.913
283101.000			11.740			-3.913
283200.000			11.740			-3.913
283300.000			11.740			-3.913
283401.000			11.741			-3.914
283500.000			11.740			-3.913
283601.000			11.739			-3.913
283702.000			11.739			-3.913
283800.000			11.739			-3.913
283900.000			11.739			-3.913
284001.000			11.739			-3.913
284100.000			11.739			-3.913
284200.000			11.739			-3.913
284301.000			11.739			-3.913
284400.000			11.739			-3.913
284501.000			11.740			-3.913
284602.000			11.739			-3.913
284701.000			11.739			-3.913
284800.000			11.739			-3.913
284901.000			11.739			-3.913
285000.000			11.739			-3.913
285100.000			11.739			-3.913
285201.000			11.739			-3.913
285300.000			11.739			-3.913
285400.000			11.738			-3.913
285502.000			11.738			-3.913
285601.000			11.738			-3.913
285700.000			11.738			-3.913
285800.000			11.739			-3.913
285900.000			11.740			-3.913
286001.000			11.738			-3.913
286100.000			11.738			-3.913
286200.000			11.738			-3.913
286301.000			11.738			-3.913
286401.000			11.738			-3.913
286501.000			11.738			-3.913
286602.000			11.738			-3.913
286700.000			11.738			-3.913
286800.000			11.737			-3.912
286901.000			11.738			-3.913
287000.000			11.738			-3.913
287100.000			11.739			-3.913
287201.000			11.739			-3.913
287300.000			11.738			-3.913
287401.000			11.738			-3.913
287502.000			11.737			-3.912
287601.000			11.737			-3.912
287700.000			11.738			-3.913
287801.000			11.739			-3.913
287900.000			11.740			-3.913
288000.000			11.739			-3.913
288101.000			11.738			-3.913
288200.000			11.738			-3.913
288300.000			11.738			-3.913
288402.000			11.738			-3.913
288501.000			11.737			-3.912
288600.000			11.737			-3.912
288701.000			11.737			-3.912
288800.000			11.738			-3.913
288900.000			11.737			-3.912
289000.000			11.737			-3.912
289100.000			11.738			-3.913
289201.000			11.738			-3.913
289300.000			11.737			-3.912
289401.000			11.737			-3.912
289502.000			11.736			-3.912
289600.000			11.737			-3.912
289700.000			11.737			-3.912
289801.000			11.737			-3.912
289900.000			11.737			-3.912
290000.000			11.735			-3.912
290101.000			11.735			-3.912
290200.000			11.736			-3.912
290300.000			11.736			-3.912
290402.000			11.736			-3.912
290501.000			11.736			-3.912
290600.000			11.736			-3.912
290701.000			11.736			-3.912
290800.000			11.736			-3.912
290900.000			11.735			-3.912
291001.000			11.735			-3.912
291100.000			11.736			-3.912
291200.000			11.736			-3.912
291302.000			11.735			-3.912
291401.000			11.736			-3.912
291500.000			11.736			-3.912
291601.000			11.736			-3.912
291700.000			11.736			-3.912
291800.000			11.736			-3.912
291901.000			11.735			-3.912
292000.000			11.736			-3.912
292100.000			11.736			-3.912
292202.000			11.735			-3.912
292301.000			11.734			-3.911
292401.000			11.735			-3.912
292500.000			11.736			-3.912
292600.000			11.735			-3.912
292701.000			11.735			-3.912
292800.000			11.736			-3.912
292900.000			11.735			-3.912
293001.000			11.734			-3.911
293101.000			11.734			-3.911
293201.000			11.734			-3.911
293302.000			11.734			-3.911
293400.000			11.734			-3.911
293500.000			11.735			-3.912
293601.000			11.736			-3.912
293700.000			11.735			-3.912
293800.000			11.735			-3.912
293901.000			11.734			-3.911
294000.000			11.735			-3.912
294101.000			11.735			-3.912
294202.000			11.733			-3.911
294300.000			11.733			-3.911
294400.000			11.734			-3.911
294501.000			11.734			-3.911
294600.000			11.735			-3.912
294700.000			11.734			-3.911
294801.000			11.734			-3.911
294900.000			11.734			-3.911
295001.000			11.735			-3.912
295102.000			11.734			-3.911
295201.000			11.734			-3.911
295300.000			11.735			-3.912
295400.000			11.734			-3.911
295500.000			11.735			-3.912
295601.000			11.734			-3.911
295700.000			11.733			-3.911
295800.000			11.733			-3.911
295901.000			11.734			-3.911
296001.000			11.734			-3.911
296101.000			11.734			-3.911
296201.000			11.733			-3.911
296300.000			11.733			-3.911
296400.000			11.733			-3.911
296501.000			11.733			-3.911
296600.000			11.733			-3.911
296700.000			11.732			-3.911
296801.000			11.732			-3.911
296901.000			11.733			-3.911
297001.000			11.733			-3.911
297102.000			11.733			-3.911
297200.000			11.732			-3.911
297300.000			11.732			-3.911
297401.000			11.731			-3.910
297500.000			11.732			-3.911
297600.000			11.733			-3.911
