# Acquired on 26/01/2024 12:38:55 
# SPIDER: Creep_-8mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
293604.000			22.687			-2.836
293704.000			22.686			-2.836
293804.000			22.686			-2.836
293904.000			22.686			-2.836
294005.000			22.686			-2.836
294104.000			22.685			-2.836
294204.000			22.684			-2.836
294305.000			22.685			-2.836
294404.000			22.684			-2.835
294504.000			22.683			-2.835
294604.000			22.684			-2.835
294704.000			22.684			-2.835
294804.000			22.683			-2.835
294905.000			22.683			-2.835
295004.000			22.683			-2.835
295104.000			22.683			-2.835
295205.000			22.683			-2.835
295304.000			22.683			-2.835
295404.000			22.682			-2.835
295503.000			22.683			-2.835
295604.000			22.682			-2.835
295705.000			22.681			-2.835
295804.000			22.681			-2.835
295904.000			22.681			-2.835
296005.000			22.680			-2.835
296104.000			22.680			-2.835
296204.000			22.680			-2.835
296305.000			22.680			-2.835
296403.000			22.680			-2.835
296504.000			22.680			-2.835
296605.000			22.680			-2.835
296704.000			22.679			-2.835
296804.000			22.680			-2.835
296905.000			22.679			-2.835
297004.000			22.679			-2.835
297104.000			22.679			-2.835
297205.000			22.680			-2.835
297303.000			22.680			-2.835
297404.000			22.678			-2.835
297504.000			22.678			-2.835
297604.000			22.678			-2.835
297704.000			22.677			-2.835
297805.000			22.677			-2.835
297904.000			22.677			-2.835
298004.000			22.677			-2.835
298105.000			22.677			-2.835
298204.000			22.677			-2.835
298304.000			22.677			-2.835
298404.000			22.677			-2.835
298504.000			22.676			-2.835
298603.000			22.676			-2.834
298705.000			22.676			-2.834
298804.000			22.675			-2.834
298905.000			22.675			-2.834
299004.000			22.675			-2.834
299104.000			22.675			-2.834
299205.000			22.675			-2.834
299304.000			22.675			-2.834
299404.000			22.676			-2.834
299504.000			22.675			-2.834
299604.000			22.674			-2.834
299704.000			22.674			-2.834
299805.000			22.674			-2.834
299904.000			22.672			-2.834
