# Acquired on 26/01/2024 09:59:36 
# SPIDER: Creep_3mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-10.147			-3.382
92304.000			-10.147			-3.382
92404.000			-10.147			-3.382
92504.000			-10.146			-3.382
92604.000			-10.145			-3.382
92705.000			-10.146			-3.382
92804.000			-10.146			-3.382
92904.000			-10.146			-3.382
93005.000			-10.146			-3.382
93103.000			-10.146			-3.382
93204.000			-10.145			-3.382
93305.000			-10.145			-3.382
93404.000			-10.144			-3.381
93504.000			-10.144			-3.381
93605.000			-10.145			-3.382
93704.000			-10.144			-3.381
93803.000			-10.144			-3.381
93905.000			-10.144			-3.381
94004.000			-10.144			-3.381
94104.000			-10.143			-3.381
94205.000			-10.143			-3.381
94304.000			-10.143			-3.381
94405.000			-10.143			-3.381
94503.000			-10.142			-3.381
94604.000			-10.142			-3.381
94705.000			-10.141			-3.380
94804.000			-10.141			-3.380
94904.000			-10.141			-3.380
95004.000			-10.140			-3.380
95104.000			-10.141			-3.380
95203.000			-10.141			-3.380
95305.000			-10.140			-3.380
95404.000			-10.140			-3.380
95504.000			-10.140			-3.380
95605.000			-10.140			-3.380
95703.000			-10.138			-3.379
95804.000			-10.138			-3.379
95905.000			-10.138			-3.379
96004.000			-10.138			-3.379
96104.000			-10.139			-3.380
96205.000			-10.139			-3.380
96304.000			-10.137			-3.379
96403.000			-10.138			-3.379
96505.000			-10.139			-3.380
96604.000			-10.138			-3.379
96704.000			-10.137			-3.379
96805.000			-10.136			-3.379
96904.000			-10.137			-3.379
97004.000			-10.136			-3.379
97104.000			-10.135			-3.378
97204.000			-10.135			-3.378
97304.000			-10.135			-3.378
97404.000			-10.135			-3.378
97504.000			-10.135			-3.378
97605.000			-10.135			-3.378
97704.000			-10.135			-3.378
97803.000			-10.134			-3.378
97905.000			-10.135			-3.378
98004.000			-10.135			-3.378
98104.000			-10.134			-3.378
98205.000			-10.133			-3.378
98304.000			-10.133			-3.378
98404.000			-10.133			-3.378
98504.000			-10.132			-3.377
98604.000			-10.132			-3.377
98704.000			-10.132			-3.377
98805.000			-10.132			-3.377
98904.000			-10.132			-3.377
99004.000			-10.132			-3.377
99105.000			-10.132			-3.377
99203.000			-10.131			-3.377
99304.000			-10.132			-3.377
99405.000			-10.131			-3.377
99504.000			-10.130			-3.377
99604.000			-10.130			-3.377
99705.000			-10.130			-3.377
99804.000			-10.129			-3.376
99903.000			-10.129			-3.376
100005.000			-10.130			-3.377
100104.000			-10.130			-3.377
100204.000			-10.129			-3.376
100305.000			-10.130			-3.377
100404.000			-10.129			-3.376
100504.000			-10.129			-3.376
100603.000			-10.129			-3.376
100704.000			-10.128			-3.376
100805.000			-10.129			-3.376
100904.000			-10.128			-3.376
101004.000			-10.127			-3.376
101105.000			-10.128			-3.376
101204.000			-10.127			-3.376
101303.000			-10.127			-3.376
101405.000			-10.127			-3.376
101504.000			-10.126			-3.375
101604.000			-10.126			-3.375
101705.000			-10.126			-3.375
101804.000			-10.126			-3.375
101904.000			-10.126			-3.375
102004.000			-10.126			-3.375
102104.000			-10.125			-3.375
102204.000			-10.125			-3.375
102305.000			-10.125			-3.375
102404.000			-10.126			-3.375
102504.000			-10.125			-3.375
102605.000			-10.124			-3.375
102703.000			-10.124			-3.375
102804.000			-10.124			-3.375
102905.000			-10.124			-3.375
103004.000			-10.123			-3.374
103104.000			-10.123			-3.374
103204.000			-10.123			-3.374
103304.000			-10.122			-3.374
103404.000			-10.123			-3.374
103505.000			-10.122			-3.374
103604.000			-10.122			-3.374
103704.000			-10.122			-3.374
103805.000			-10.121			-3.374
103903.000			-10.120			-3.373
104005.000			-10.121			-3.374
104104.000			-10.120			-3.373
104204.000			-10.121			-3.374
104305.000			-10.120			-3.373
104404.000			-10.120			-3.373
104504.000			-10.120			-3.373
104604.000			-10.120			-3.373
104704.000			-10.120			-3.373
104804.000			-10.119			-3.373
104905.000			-10.120			-3.373
105004.000			-10.118			-3.373
105104.000			-10.118			-3.373
105205.000			-10.119			-3.373
105303.000			-10.119			-3.373
105404.000			-10.119			-3.373
105505.000			-10.118			-3.373
105604.000			-10.118			-3.373
105704.000			-10.118			-3.373
105805.000			-10.117			-3.372
105904.000			-10.117			-3.372
106003.000			-10.117			-3.372
106105.000			-10.116			-3.372
106204.000			-10.116			-3.372
106304.000			-10.119			-3.373
106405.000			-10.117			-3.372
106504.000			-10.116			-3.372
106604.000			-10.116			-3.372
106704.000			-10.115			-3.372
106804.000			-10.116			-3.372
106904.000			-10.116			-3.372
107004.000			-10.116			-3.372
107104.000			-10.116			-3.372
107203.000			-10.115			-3.372
107304.000			-10.115			-3.372
107403.000			-10.115			-3.372
107505.000			-10.115			-3.372
107604.000			-10.114			-3.371
107704.000			-10.113			-3.371
107805.000			-10.112			-3.371
107903.000			-10.113			-3.371
108004.000			-10.113			-3.371
108105.000			-10.113			-3.371
108204.000			-10.113			-3.371
108304.000			-10.112			-3.371
108405.000			-10.113			-3.371
108504.000			-10.113			-3.371
108603.000			-10.112			-3.371
108705.000			-10.111			-3.370
108804.000			-10.111			-3.370
108904.000			-10.111			-3.370
109005.000			-10.111			-3.370
109104.000			-10.112			-3.371
109204.000			-10.111			-3.370
109304.000			-10.111			-3.370
109404.000			-10.110			-3.370
109504.000			-10.110			-3.370
109605.000			-10.110			-3.370
109704.000			-10.111			-3.370
109804.000			-10.110			-3.370
109905.000			-10.109			-3.370
110003.000			-10.110			-3.370
110104.000			-10.109			-3.370
110205.000			-10.109			-3.370
110304.000			-10.108			-3.369
110405.000			-10.108			-3.369
110504.000			-10.108			-3.369
110604.000			-10.109			-3.370
110704.000			-10.107			-3.369
110804.000			-10.107			-3.369
110904.000			-10.107			-3.369
111005.000			-10.108			-3.369
111104.000			-10.107			-3.369
111204.000			-10.106			-3.369
111305.000			-10.106			-3.369
111403.000			-10.106			-3.369
111504.000			-10.106			-3.369
111605.000			-10.106			-3.369
111704.000			-10.106			-3.369
111804.000			-10.105			-3.368
111904.000			-10.105			-3.368
112004.000			-10.104			-3.368
112103.000			-10.105			-3.368
112205.000			-10.105			-3.368
112304.000			-10.104			-3.368
112404.000			-10.104			-3.368
112505.000			-10.105			-3.368
112603.000			-10.104			-3.368
112704.000			-10.103			-3.368
112805.000			-10.104			-3.368
112904.000			-10.104			-3.368
113004.000			-10.103			-3.368
113105.000			-10.103			-3.368
113204.000			-10.103			-3.368
113303.000			-10.102			-3.367
113405.000			-10.102			-3.367
113504.000			-10.101			-3.367
113605.000			-10.101			-3.367
113704.000			-10.101			-3.367
113804.000			-10.102			-3.367
113905.000			-10.102			-3.367
114003.000			-10.102			-3.367
114104.000			-10.102			-3.367
114205.000			-10.101			-3.367
114304.000			-10.101			-3.367
114404.000			-10.100			-3.367
114505.000			-10.100			-3.367
114604.000			-10.100			-3.367
114703.000			-10.100			-3.367
114805.000			-10.099			-3.366
114904.000			-10.100			-3.367
115004.000			-10.101			-3.367
115105.000			-10.100			-3.367
115204.000			-10.099			-3.366
115304.000			-10.098			-3.366
115404.000			-10.099			-3.366
115504.000			-10.099			-3.366
115604.000			-10.098			-3.366
115705.000			-10.098			-3.366
115804.000			-10.098			-3.366
115904.000			-10.098			-3.366
116005.000			-10.097			-3.366
116103.000			-10.097			-3.366
116204.000			-10.098			-3.366
116305.000			-10.097			-3.366
116404.000			-10.098			-3.366
116504.000			-10.097			-3.366
116604.000			-10.096			-3.365
116704.000			-10.096			-3.365
116803.000			-10.096			-3.365
116904.000			-10.095			-3.365
117004.000			-10.095			-3.365
117105.000			-10.096			-3.365
117204.000			-10.095			-3.365
117304.000			-10.095			-3.365
117405.000			-10.095			-3.365
117503.000			-10.094			-3.365
117604.000			-10.094			-3.365
117705.000			-10.094			-3.365
117804.000			-10.094			-3.365
117904.000			-10.094			-3.365
118005.000			-10.094			-3.365
118104.000			-10.094			-3.365
118203.000			-10.094			-3.365
118305.000			-10.094			-3.365
118404.000			-10.094			-3.365
118504.000			-10.093			-3.364
118605.000			-10.093			-3.364
118704.000			-10.093			-3.364
118804.000			-10.093			-3.364
118904.000			-10.092			-3.364
119004.000			-10.092			-3.364
119104.000			-10.092			-3.364
119205.000			-10.092			-3.364
119304.000			-10.093			-3.364
119404.000			-10.092			-3.364
119505.000			-10.092			-3.364
119603.000			-10.091			-3.364
119704.000			-10.090			-3.363
119805.000			-10.089			-3.363
119904.000			-10.090			-3.363
120005.000			-10.090			-3.363
120104.000			-10.089			-3.363
120204.000			-10.089			-3.363
120304.000			-10.090			-3.363
120404.000			-10.089			-3.363
120504.000			-10.088			-3.363
120605.000			-10.089			-3.363
120704.000			-10.089			-3.363
120804.000			-10.089			-3.363
120905.000			-10.089			-3.363
121003.000			-10.089			-3.363
121104.000			-10.088			-3.363
121205.000			-10.087			-3.362
121304.000			-10.088			-3.363
121404.000			-10.088			-3.363
121505.000			-10.089			-3.363
121604.000			-10.088			-3.363
121703.000			-10.088			-3.363
121805.000			-10.088			-3.363
121904.000			-10.087			-3.362
122004.000			-10.087			-3.362
122105.000			-10.087			-3.362
122204.000			-10.086			-3.362
122304.000			-10.086			-3.362
122404.000			-10.086			-3.362
122504.000			-10.086			-3.362
122604.000			-10.086			-3.362
122705.000			-10.086			-3.362
122804.000			-10.086			-3.362
122904.000			-10.086			-3.362
123005.000			-10.084			-3.361
123103.000			-10.084			-3.361
123205.000			-10.084			-3.361
123304.000			-10.083			-3.361
123404.000			-10.084			-3.361
123505.000			-10.084			-3.361
123604.000			-10.084			-3.361
123704.000			-10.084			-3.361
123804.000			-10.084			-3.361
123904.000			-10.083			-3.361
124004.000			-10.083			-3.361
124105.000			-10.083			-3.361
124204.000			-10.083			-3.361
124304.000			-10.083			-3.361
124405.000			-10.083			-3.361
124503.000			-10.083			-3.361
124604.000			-10.083			-3.361
124705.000			-10.083			-3.361
124804.000			-10.083			-3.361
124904.000			-10.082			-3.361
125005.000			-10.081			-3.360
125104.000			-10.082			-3.361
125203.000			-10.081			-3.360
125305.000			-10.081			-3.360
125404.000			-10.080			-3.360
125504.000			-10.079			-3.360
125605.000			-10.079			-3.360
125704.000			-10.079			-3.360
125804.000			-10.078			-3.359
125904.000			-10.079			-3.360
126004.000			-10.080			-3.360
126103.000			-10.079			-3.360
126205.000			-10.079			-3.360
126304.000			-10.079			-3.360
126405.000			-10.079			-3.360
126504.000			-10.078			-3.359
126604.000			-10.078			-3.359
126705.000			-10.077			-3.359
126803.000			-10.077			-3.359
126904.000			-10.077			-3.359
127005.000			-10.078			-3.359
127104.000			-10.078			-3.359
127204.000			-10.078			-3.359
127305.000			-10.078			-3.359
127404.000			-10.077			-3.359
127503.000			-10.077			-3.359
127605.000			-10.077			-3.359
127704.000			-10.077			-3.359
127804.000			-10.077			-3.359
127905.000			-10.077			-3.359
128004.000			-10.077			-3.359
128104.000			-10.076			-3.359
128204.000			-10.075			-3.358
128304.000			-10.075			-3.358
128404.000			-10.075			-3.358
128505.000			-10.075			-3.358
128604.000			-10.076			-3.359
128704.000			-10.075			-3.358
128805.000			-10.074			-3.358
128903.000			-10.075			-3.358
129004.000			-10.074			-3.358
129105.000			-10.074			-3.358
129204.000			-10.075			-3.358
129304.000			-10.074			-3.358
129404.000			-10.074			-3.358
129504.000			-10.073			-3.358
129603.000			-10.074			-3.358
129704.000			-10.073			-3.358
129803.000			-10.073			-3.358
129905.000			-10.073			-3.358
130004.000			-10.073			-3.358
130104.000			-10.073			-3.358
130205.000			-10.072			-3.357
130303.000			-10.072			-3.357
130404.000			-10.072			-3.357
130505.000			-10.071			-3.357
130604.000			-10.071			-3.357
130704.000			-10.071			-3.357
130805.000			-10.072			-3.357
130904.000			-10.071			-3.357
131003.000			-10.071			-3.357
131105.000			-10.070			-3.357
131204.000			-10.070			-3.357
131304.000			-10.070			-3.357
131405.000			-10.069			-3.356
131504.000			-10.070			-3.357
131604.000			-10.070			-3.357
131705.000			-10.068			-3.356
131804.000			-10.070			-3.357
131903.000			-10.069			-3.356
132005.000			-10.069			-3.356
132104.000			-10.070			-3.357
132204.000			-10.069			-3.356
132305.000			-10.069			-3.356
132404.000			-10.069			-3.356
132504.000			-10.069			-3.356
132604.000			-10.068			-3.356
132704.000			-10.067			-3.356
132803.000			-10.067			-3.356
132904.000			-10.068			-3.356
133004.000			-10.069			-3.356
133105.000			-10.068			-3.356
133204.000			-10.067			-3.356
133304.000			-10.067			-3.356
133405.000			-10.067			-3.356
133503.000			-10.066			-3.355
133604.000			-10.066			-3.355
133705.000			-10.066			-3.355
133804.000			-10.066			-3.355
133904.000			-10.066			-3.355
134005.000			-10.066			-3.355
134104.000			-10.065			-3.355
134204.000			-10.065			-3.355
134305.000			-10.066			-3.355
134403.000			-10.066			-3.355
134504.000			-10.065			-3.355
134605.000			-10.065			-3.355
134704.000			-10.064			-3.355
134804.000			-10.064			-3.355
134905.000			-10.064			-3.355
135004.000			-10.064			-3.355
135103.000			-10.065			-3.355
135205.000			-10.064			-3.355
135304.000			-10.063			-3.354
135404.000			-10.064			-3.355
135505.000			-10.063			-3.354
135604.000			-10.062			-3.354
135704.000			-10.063			-3.354
135804.000			-10.062			-3.354
135904.000			-10.062			-3.354
136003.000			-10.062			-3.354
136104.000			-10.062			-3.354
136204.000			-10.063			-3.354
136305.000			-10.063			-3.354
136404.000			-10.063			-3.354
136504.000			-10.063			-3.354
136605.000			-10.062			-3.354
136703.000			-10.061			-3.354
136804.000			-10.061			-3.354
136904.000			-10.061			-3.354
137004.000			-10.060			-3.353
137104.000			-10.061			-3.354
137205.000			-10.060			-3.353
137304.000			-10.060			-3.353
137404.000			-10.059			-3.353
137505.000			-10.060			-3.353
137603.000			-10.059			-3.353
137704.000			-10.060			-3.353
137805.000			-10.060			-3.353
137904.000			-10.059			-3.353
138004.000			-10.060			-3.353
138105.000			-10.059			-3.353
138204.000			-10.059			-3.353
138304.000			-10.058			-3.353
138405.000			-10.058			-3.353
138503.000			-10.059			-3.353
138604.000			-10.059			-3.353
138705.000			-10.059			-3.353
138804.000			-10.058			-3.353
138904.000			-10.058			-3.353
139004.000			-10.058			-3.353
139104.000			-10.057			-3.352
139205.000			-10.057			-3.352
139304.000			-10.058			-3.353
139403.000			-10.058			-3.353
139505.000			-10.058			-3.353
139604.000			-10.057			-3.352
139704.000			-10.057			-3.352
139805.000			-10.056			-3.352
139904.000			-10.057			-3.352
140004.000			-10.056			-3.352
140104.000			-10.056			-3.352
140204.000			-10.056			-3.352
140303.000			-10.056			-3.352
140405.000			-10.056			-3.352
140504.000			-10.055			-3.352
140604.000			-10.057			-3.352
140705.000			-10.056			-3.352
140804.000			-10.055			-3.352
140904.000			-10.055			-3.352
141004.000			-10.054			-3.351
141104.000			-10.055			-3.352
141204.000			-10.055			-3.352
141305.000			-10.054			-3.351
141404.000			-10.054			-3.351
141504.000			-10.053			-3.351
141605.000			-10.054			-3.351
141703.000			-10.053			-3.351
141804.000			-10.052			-3.351
141904.000			-10.052			-3.351
142004.000			-10.052			-3.351
142104.000			-10.052			-3.351
142204.000			-10.052			-3.351
142304.000			-10.053			-3.351
142405.000			-10.052			-3.351
142504.000			-10.052			-3.351
142603.000			-10.052			-3.351
142705.000			-10.050			-3.350
142804.000			-10.050			-3.350
142904.000			-10.050			-3.350
143005.000			-10.050			-3.350
143104.000			-10.049			-3.350
143204.000			-10.050			-3.350
143304.000			-10.050			-3.350
143404.000			-10.049			-3.350
143504.000			-10.050			-3.350
143605.000			-10.050			-3.350
143704.000			-10.050			-3.350
143804.000			-10.050			-3.350
143905.000			-10.050			-3.350
144004.000			-10.049			-3.350
144104.000			-10.049			-3.350
144204.000			-10.048			-3.349
144304.000			-10.049			-3.350
144404.000			-10.048			-3.349
144505.000			-10.048			-3.349
144604.000			-10.048			-3.349
144704.000			-10.047			-3.349
144805.000			-10.046			-3.349
144903.000			-10.047			-3.349
145004.000			-10.047			-3.349
145105.000			-10.047			-3.349
145204.000			-10.047			-3.349
145304.000			-10.046			-3.349
145404.000			-10.047			-3.349
145504.000			-10.048			-3.349
145605.000			-10.046			-3.349
145704.000			-10.046			-3.349
145803.000			-10.046			-3.349
145905.000			-10.045			-3.348
146004.000			-10.045			-3.348
146104.000			-10.045			-3.348
146205.000			-10.045			-3.348
146304.000			-10.044			-3.348
146404.000			-10.045			-3.348
146504.000			-10.044			-3.348
146604.000			-10.044			-3.348
146703.000			-10.045			-3.348
146805.000			-10.044			-3.348
146904.000			-10.045			-3.348
147004.000			-10.045			-3.348
147105.000			-10.044			-3.348
147204.000			-10.044			-3.348
147304.000			-10.044			-3.348
147404.000			-10.044			-3.348
147504.000			-10.044			-3.348
147604.000			-10.043			-3.348
147705.000			-10.043			-3.348
147804.000			-10.044			-3.348
147904.000			-10.043			-3.348
148005.000			-10.043			-3.348
148104.000			-10.042			-3.347
148204.000			-10.043			-3.348
148304.000			-10.043			-3.348
148404.000			-10.043			-3.348
148504.000			-10.042			-3.347
148604.000			-10.042			-3.347
148704.000			-10.043			-3.348
148805.000			-10.042			-3.347
148904.000			-10.041			-3.347
149004.000			-10.041			-3.347
149105.000			-10.042			-3.347
149203.000			-10.042			-3.347
149304.000			-10.040			-3.347
149405.000			-10.041			-3.347
149504.000			-10.041			-3.347
149604.000			-10.041			-3.347
149705.000			-10.041			-3.347
149804.000			-10.041			-3.347
149903.000			-10.042			-3.347
150005.000			-10.040			-3.347
150104.000			-10.040			-3.347
150204.000			-10.040			-3.347
150305.000			-10.040			-3.347
150404.000			-10.041			-3.347
150504.000			-10.040			-3.347
150605.000			-10.039			-3.346
150704.000			-10.039			-3.346
150803.000			-10.038			-3.346
150905.000			-10.039			-3.346
151004.000			-10.039			-3.346
151104.000			-10.037			-3.346
151205.000			-10.038			-3.346
151304.000			-10.040			-3.347
151404.000			-10.039			-3.346
151504.000			-10.038			-3.346
151604.000			-10.038			-3.346
151704.000			-10.037			-3.346
151804.000			-10.037			-3.346
151904.000			-10.037			-3.346
152005.000			-10.038			-3.346
152104.000			-10.038			-3.346
152204.000			-10.038			-3.346
152305.000			-10.038			-3.346
152403.000			-10.038			-3.346
152504.000			-10.037			-3.346
152605.000			-10.036			-3.345
152704.000			-10.036			-3.345
152804.000			-10.036			-3.345
152905.000			-10.035			-3.345
153004.000			-10.036			-3.345
153103.000			-10.037			-3.346
153205.000			-10.035			-3.345
153304.000			-10.034			-3.345
153404.000			-10.035			-3.345
153505.000			-10.035			-3.345
153604.000			-10.035			-3.345
153704.000			-10.035			-3.345
153804.000			-10.035			-3.345
153904.000			-10.034			-3.345
154003.000			-10.033			-3.344
154105.000			-10.034			-3.345
154204.000			-10.034			-3.345
154304.000			-10.034			-3.345
154405.000			-10.034			-3.345
154504.000			-10.035			-3.345
154604.000			-10.033			-3.344
154704.000			-10.034			-3.345
154804.000			-10.034			-3.345
154904.000			-10.034			-3.345
155004.000			-10.034			-3.345
155104.000			-10.032			-3.344
155205.000			-10.032			-3.344
155304.000			-10.032			-3.344
155404.000			-10.032			-3.344
155505.000			-10.032			-3.344
155603.000			-10.032			-3.344
155704.000			-10.031			-3.344
155805.000			-10.031			-3.344
155904.000			-10.030			-3.343
156004.000			-10.031			-3.344
156105.000			-10.032			-3.344
156204.000			-10.031			-3.344
156303.000			-10.031			-3.344
156405.000			-10.031			-3.344
156504.000			-10.031			-3.344
156604.000			-10.030			-3.343
156705.000			-10.030			-3.343
156804.000			-10.031			-3.344
156904.000			-10.030			-3.343
157004.000			-10.029			-3.343
157104.000			-10.031			-3.344
157203.000			-10.031			-3.344
157305.000			-10.030			-3.343
157404.000			-10.030			-3.343
157504.000			-10.030			-3.343
157605.000			-10.030			-3.343
157704.000			-10.030			-3.343
157804.000			-10.029			-3.343
157904.000			-10.030			-3.343
158004.000			-10.029			-3.343
158104.000			-10.029			-3.343
158204.000			-10.028			-3.343
158304.000			-10.028			-3.343
158405.000			-10.028			-3.343
158504.000			-10.028			-3.343
158604.000			-10.028			-3.343
158705.000			-10.028			-3.343
158803.000			-10.027			-3.342
158904.000			-10.027			-3.342
159005.000			-10.027			-3.342
159104.000			-10.027			-3.342
159204.000			-10.028			-3.343
159305.000			-10.027			-3.342
159404.000			-10.027			-3.342
159503.000			-10.027			-3.342
159605.000			-10.026			-3.342
159703.000			-10.026			-3.342
159804.000			-10.026			-3.342
159905.000			-10.026			-3.342
160004.000			-10.026			-3.342
160104.000			-10.026			-3.342
160205.000			-10.025			-3.342
160304.000			-10.025			-3.342
160403.000			-10.024			-3.341
160505.000			-10.024			-3.341
160604.000			-10.024			-3.341
160704.000			-10.025			-3.342
160805.000			-10.025			-3.342
160904.000			-10.024			-3.341
161004.000			-10.025			-3.342
161104.000			-10.024			-3.341
161204.000			-10.024			-3.341
161304.000			-10.024			-3.341
161404.000			-10.024			-3.341
161504.000			-10.024			-3.341
161605.000			-10.024			-3.341
161704.000			-10.024			-3.341
161804.000			-10.023			-3.341
161905.000			-10.022			-3.341
162003.000			-10.022			-3.341
162104.000			-10.022			-3.341
162205.000			-10.022			-3.341
162304.000			-10.023			-3.341
162404.000			-10.023			-3.341
162505.000			-10.021			-3.340
162604.000			-10.022			-3.341
162703.000			-10.022			-3.341
162805.000			-10.022			-3.341
162904.000			-10.021			-3.340
163004.000			-10.022			-3.341
163105.000			-10.021			-3.340
163204.000			-10.021			-3.340
163304.000			-10.020			-3.340
163404.000			-10.021			-3.340
163504.000			-10.021			-3.340
163604.000			-10.021			-3.340
163705.000			-10.019			-3.340
163804.000			-10.019			-3.340
163904.000			-10.020			-3.340
164005.000			-10.020			-3.340
164104.000			-10.021			-3.340
164204.000			-10.020			-3.340
164304.000			-10.020			-3.340
164404.000			-10.020			-3.340
164504.000			-10.020			-3.340
164604.000			-10.019			-3.340
164704.000			-10.018			-3.339
164805.000			-10.018			-3.339
164904.000			-10.018			-3.339
165003.000			-10.018			-3.339
165105.000			-10.018			-3.339
165204.000			-10.017			-3.339
165304.000			-10.018			-3.339
165405.000			-10.018			-3.339
165504.000			-10.018			-3.339
165604.000			-10.019			-3.340
165705.000			-10.019			-3.340
165804.000			-10.018			-3.339
165903.000			-10.018			-3.339
166005.000			-10.017			-3.339
166104.000			-10.016			-3.339
166204.000			-10.017			-3.339
166305.000			-10.017			-3.339
166404.000			-10.017			-3.339
166504.000			-10.016			-3.339
166604.000			-10.015			-3.338
166704.000			-10.016			-3.339
166803.000			-10.016			-3.339
166905.000			-10.017			-3.339
167004.000			-10.016			-3.339
167104.000			-10.016			-3.339
167205.000			-10.016			-3.339
167304.000			-10.015			-3.338
167404.000			-10.014			-3.338
167504.000			-10.015			-3.338
167604.000			-10.016			-3.339
167704.000			-10.016			-3.339
167804.000			-10.015			-3.338
167904.000			-10.015			-3.338
168005.000			-10.015			-3.338
168104.000			-10.014			-3.338
168204.000			-10.014			-3.338
168305.000			-10.014			-3.338
168403.000			-10.013			-3.338
168504.000			-10.013			-3.338
168605.000			-10.014			-3.338
168704.000			-10.014			-3.338
168804.000			-10.014			-3.338
168905.000			-10.013			-3.338
169004.000			-10.013			-3.338
169103.000			-10.012			-3.337
169205.000			-10.012			-3.337
169304.000			-10.012			-3.337
169404.000			-10.013			-3.338
169505.000			-10.013			-3.338
169604.000			-10.012			-3.337
169704.000			-10.012			-3.337
169805.000			-10.012			-3.337
169904.000			-10.012			-3.337
170003.000			-10.013			-3.338
170105.000			-10.013			-3.338
170204.000			-10.012			-3.337
170304.000			-10.012			-3.337
170405.000			-10.011			-3.337
170504.000			-10.011			-3.337
170604.000			-10.012			-3.337
170704.000			-10.012			-3.337
170804.000			-10.011			-3.337
170904.000			-10.011			-3.337
171004.000			-10.011			-3.337
171104.000			-10.010			-3.337
171205.000			-10.010			-3.337
171304.000			-10.010			-3.337
171403.000			-10.010			-3.337
171505.000			-10.010			-3.337
171603.000			-10.010			-3.337
171704.000			-10.009			-3.336
171805.000			-10.010			-3.337
171904.000			-10.010			-3.337
172004.000			-10.009			-3.336
172105.000			-10.009			-3.336
172204.000			-10.009			-3.336
172303.000			-10.008			-3.336
172405.000			-10.009			-3.336
172504.000			-10.009			-3.336
172604.000			-10.009			-3.336
172705.000			-10.008			-3.336
172804.000			-10.007			-3.336
172904.000			-10.008			-3.336
173004.000			-10.008			-3.336
173104.000			-10.007			-3.336
173204.000			-10.009			-3.336
173305.000			-10.007			-3.336
173404.000			-10.007			-3.336
173504.000			-10.007			-3.336
173605.000			-10.008			-3.336
173704.000			-10.008			-3.336
173804.000			-10.008			-3.336
173904.000			-10.008			-3.336
174004.000			-10.007			-3.336
174104.000			-10.008			-3.336
174204.000			-10.007			-3.336
174304.000			-10.006			-3.335
174405.000			-10.006			-3.335
174504.000			-10.005			-3.335
174603.000			-10.005			-3.335
174705.000			-10.006			-3.335
174804.000			-10.005			-3.335
174904.000			-10.006			-3.335
175005.000			-10.006			-3.335
175104.000			-10.005			-3.335
175204.000			-10.006			-3.335
175305.000			-10.005			-3.335
175404.000			-10.005			-3.335
175503.000			-10.006			-3.335
175605.000			-10.005			-3.335
175704.000			-10.004			-3.335
175804.000			-10.004			-3.335
175905.000			-10.004			-3.335
176004.000			-10.004			-3.335
176104.000			-10.004			-3.335
176204.000			-10.004			-3.335
176304.000			-10.004			-3.335
176404.000			-10.003			-3.334
176505.000			-10.004			-3.335
176604.000			-10.004			-3.335
176704.000			-10.003			-3.334
176805.000			-10.002			-3.334
176904.000			-10.002			-3.334
177004.000			-10.003			-3.334
177104.000			-10.002			-3.334
177204.000			-10.002			-3.334
177304.000			-10.003			-3.334
177404.000			-10.002			-3.334
177504.000			-10.003			-3.334
177605.000			-10.003			-3.334
177704.000			-10.002			-3.334
177803.000			-10.002			-3.334
177905.000			-10.002			-3.334
178004.000			-10.001			-3.334
178104.000			-10.002			-3.334
178205.000			-10.002			-3.334
178304.000			-10.002			-3.334
178404.000			-10.001			-3.334
178505.000			-10.001			-3.334
178604.000			-10.000			-3.333
178703.000			-10.000			-3.333
178805.000			-10.000			-3.333
178904.000			-10.001			-3.334
179004.000			-10.001			-3.334
179105.000			-10.000			-3.333
179204.000			-9.999			-3.333
179304.000			-10.000			-3.333
179405.000			-10.000			-3.333
179504.000			-10.000			-3.333
179603.000			-10.000			-3.333
179705.000			-10.000			-3.333
179804.000			-9.999			-3.333
179904.000			-9.999			-3.333
180005.000			-10.000			-3.333
180104.000			-9.999			-3.333
180204.000			-9.999			-3.333
180305.000			-9.999			-3.333
180404.000			-10.000			-3.333
180503.000			-9.999			-3.333
180605.000			-9.998			-3.333
180704.000			-9.998			-3.333
180805.000			-9.998			-3.333
180904.000			-9.997			-3.332
181004.000			-9.997			-3.332
181105.000			-9.998			-3.333
181204.000			-9.998			-3.333
181304.000			-9.998			-3.333
181404.000			-9.998			-3.333
181504.000			-9.998			-3.333
181603.000			-9.998			-3.333
181705.000			-9.998			-3.333
181804.000			-9.997			-3.332
181904.000			-9.996			-3.332
182005.000			-9.996			-3.332
182104.000			-9.997			-3.332
182204.000			-9.996			-3.332
182305.000			-9.996			-3.332
182404.000			-9.996			-3.332
182503.000			-9.996			-3.332
182605.000			-9.996			-3.332
182704.000			-9.997			-3.332
182804.000			-9.997			-3.332
182905.000			-9.996			-3.332
183004.000			-9.996			-3.332
183104.000			-9.995			-3.332
183205.000			-9.996			-3.332
183304.000			-9.996			-3.332
183404.000			-9.995			-3.332
183505.000			-9.996			-3.332
183603.000			-9.995			-3.332
183704.000			-9.995			-3.332
183805.000			-9.996			-3.332
183904.000			-9.996			-3.332
184005.000			-9.995			-3.332
184104.000			-9.995			-3.332
184204.000			-9.994			-3.331
184305.000			-9.994			-3.331
184404.000			-9.995			-3.332
184503.000			-9.994			-3.331
184605.000			-9.993			-3.331
184703.000			-9.993			-3.331
184804.000			-9.993			-3.331
