# Acquired on 08/01/2024 16:47:10 
# SPIDER: Creep_6mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-22.370			-3.728
185201.000			-22.371			-3.728
185301.000			-22.371			-3.728
185400.000			-22.370			-3.728
185500.000			-22.370			-3.728
185601.000			-22.368			-3.728
185700.000			-22.369			-3.728
185800.000			-22.369			-3.728
185901.000			-22.370			-3.728
186001.000			-22.369			-3.728
186101.000			-22.369			-3.728
186201.000			-22.369			-3.728
186300.000			-22.367			-3.728
186400.000			-22.368			-3.728
186501.000			-22.367			-3.728
186600.000			-22.366			-3.728
186701.000			-22.366			-3.728
186800.000			-22.367			-3.728
186900.000			-22.366			-3.728
187002.000			-22.364			-3.727
187101.000			-22.364			-3.727
187200.000			-22.364			-3.727
187301.000			-22.365			-3.727
187400.000			-22.365			-3.727
187500.000			-22.364			-3.727
187601.000			-22.364			-3.727
187700.000			-22.363			-3.727
187800.000			-22.363			-3.727
187902.000			-22.364			-3.727
188001.000			-22.364			-3.727
188101.000			-22.363			-3.727
188201.000			-22.363			-3.727
188300.000			-22.362			-3.727
188400.000			-22.362			-3.727
188501.000			-22.362			-3.727
188600.000			-22.361			-3.727
188700.000			-22.362			-3.727
188802.000			-22.361			-3.727
188901.000			-22.360			-3.727
189001.000			-22.360			-3.727
189101.000			-22.360			-3.727
189200.000			-22.359			-3.727
189300.000			-22.360			-3.727
189401.000			-22.361			-3.727
189500.000			-22.359			-3.727
189600.000			-22.359			-3.727
189701.000			-22.358			-3.726
189801.000			-22.358			-3.726
189902.000			-22.358			-3.726
190001.000			-22.358			-3.726
190100.000			-22.358			-3.726
190201.000			-22.357			-3.726
190300.000			-22.357			-3.726
190400.000			-22.357			-3.726
190501.000			-22.357			-3.726
190600.000			-22.357			-3.726
190700.000			-22.357			-3.726
190802.000			-22.356			-3.726
190901.000			-22.356			-3.726
191000.000			-22.355			-3.726
191101.000			-22.356			-3.726
191200.000			-22.355			-3.726
191300.000			-22.354			-3.726
191401.000			-22.355			-3.726
191500.000			-22.355			-3.726
191600.000			-22.354			-3.726
191702.000			-22.354			-3.726
191801.000			-22.355			-3.726
191901.000			-22.353			-3.726
192001.000			-22.353			-3.725
192100.000			-22.352			-3.725
192200.000			-22.351			-3.725
192301.000			-22.352			-3.725
192400.000			-22.353			-3.726
192500.000			-22.352			-3.725
192602.000			-22.352			-3.725
192701.000			-22.351			-3.725
192801.000			-22.351			-3.725
192901.000			-22.351			-3.725
193000.000			-22.350			-3.725
193101.000			-22.349			-3.725
193200.000			-22.350			-3.725
193300.000			-22.350			-3.725
193401.000			-22.349			-3.725
193500.000			-22.350			-3.725
193601.000			-22.348			-3.725
193702.000			-22.348			-3.725
193800.000			-22.349			-3.725
193900.000			-22.348			-3.725
194001.000			-22.348			-3.725
194100.000			-22.348			-3.725
194200.000			-22.348			-3.725
194301.000			-22.348			-3.725
194400.000			-22.348			-3.725
194501.000			-22.347			-3.724
194602.000			-22.346			-3.724
194701.000			-22.346			-3.724
194800.000			-22.346			-3.724
194901.000			-22.346			-3.724
195000.000			-22.345			-3.724
195100.000			-22.345			-3.724
195201.000			-22.344			-3.724
195300.000			-22.345			-3.724
195400.000			-22.345			-3.724
195502.000			-22.344			-3.724
195601.000			-22.343			-3.724
195700.000			-22.344			-3.724
195801.000			-22.344			-3.724
195900.000			-22.344			-3.724
196000.000			-22.343			-3.724
196101.000			-22.343			-3.724
196200.000			-22.343			-3.724
196301.000			-22.343			-3.724
196401.000			-22.342			-3.724
196501.000			-22.342			-3.724
196601.000			-22.342			-3.724
196700.000			-22.342			-3.724
196800.000			-22.342			-3.724
196901.000			-22.341			-3.724
197000.000			-22.340			-3.723
197100.000			-22.340			-3.723
197201.000			-22.340			-3.723
197301.000			-22.340			-3.723
197401.000			-22.341			-3.724
197502.000			-22.340			-3.723
197600.000			-22.340			-3.723
197700.000			-22.340			-3.723
197801.000			-22.339			-3.723
197900.000			-22.339			-3.723
198000.000			-22.339			-3.723
198101.000			-22.338			-3.723
198200.000			-22.338			-3.723
198301.000			-22.338			-3.723
198402.000			-22.338			-3.723
198500.000			-22.338			-3.723
198600.000			-22.337			-3.723
198701.000			-22.337			-3.723
198800.000			-22.337			-3.723
198900.000			-22.337			-3.723
199001.000			-22.335			-3.723
199100.000			-22.334			-3.722
199200.000			-22.335			-3.723
199302.000			-22.335			-3.722
199401.000			-22.336			-3.723
199501.000			-22.335			-3.723
199600.000			-22.334			-3.722
199700.000			-22.334			-3.722
199801.000			-22.335			-3.722
199900.000			-22.335			-3.722
200000.000			-22.335			-3.722
200101.000			-22.333			-3.722
200201.000			-22.333			-3.722
200301.000			-22.333			-3.722
200401.000			-22.332			-3.722
200500.000			-22.331			-3.722
200600.000			-22.332			-3.722
200701.000			-22.332			-3.722
200800.000			-22.332			-3.722
200900.000			-22.332			-3.722
201001.000			-22.331			-3.722
201101.000			-22.331			-3.722
201201.000			-22.330			-3.722
201301.000			-22.330			-3.722
201400.000			-22.330			-3.722
201500.000			-22.330			-3.722
201601.000			-22.330			-3.722
201700.000			-22.330			-3.722
201800.000			-22.330			-3.722
201901.000			-22.328			-3.721
202001.000			-22.328			-3.721
202101.000			-22.329			-3.722
202201.000			-22.329			-3.722
202300.000			-22.329			-3.721
202400.000			-22.328			-3.721
202501.000			-22.327			-3.721
202600.000			-22.327			-3.721
202701.000			-22.327			-3.721
202800.000			-22.327			-3.721
202901.000			-22.327			-3.721
203002.000			-22.327			-3.721
203100.000			-22.326			-3.721
203200.000			-22.326			-3.721
203301.000			-22.326			-3.721
203400.000			-22.327			-3.721
203500.000			-22.327			-3.721
203601.000			-22.326			-3.721
203700.000			-22.325			-3.721
203801.000			-22.325			-3.721
203902.000			-22.325			-3.721
204000.000			-22.325			-3.721
204100.000			-22.324			-3.721
204201.000			-22.324			-3.721
204300.000			-22.323			-3.721
204400.000			-22.323			-3.720
204501.000			-22.323			-3.721
204601.000			-22.324			-3.721
204701.000			-22.324			-3.721
204802.000			-22.323			-3.720
204900.000			-22.323			-3.720
205000.000			-22.322			-3.720
205101.000			-22.322			-3.720
205200.000			-22.323			-3.720
205300.000			-22.322			-3.720
205401.000			-22.322			-3.720
205501.000			-22.321			-3.720
205601.000			-22.321			-3.720
205702.000			-22.320			-3.720
205800.000			-22.320			-3.720
205901.000			-22.319			-3.720
206000.000			-22.320			-3.720
206100.000			-22.321			-3.720
206201.000			-22.319			-3.720
206300.000			-22.319			-3.720
206400.000			-22.319			-3.720
206502.000			-22.319			-3.720
206601.000			-22.318			-3.720
206700.000			-22.320			-3.720
206801.000			-22.318			-3.720
206900.000			-22.318			-3.720
207000.000			-22.318			-3.720
207101.000			-22.317			-3.720
207200.000			-22.317			-3.719
207300.000			-22.316			-3.719
207402.000			-22.316			-3.719
207501.000			-22.316			-3.719
207600.000			-22.317			-3.720
207701.000			-22.317			-3.719
207800.000			-22.315			-3.719
207900.000			-22.315			-3.719
208001.000			-22.315			-3.719
208100.000			-22.316			-3.719
208200.000			-22.315			-3.719
208302.000			-22.314			-3.719
208401.000			-22.314			-3.719
208500.000			-22.315			-3.719
208601.000			-22.314			-3.719
208700.000			-22.313			-3.719
208800.000			-22.313			-3.719
208901.000			-22.313			-3.719
209000.000			-22.314			-3.719
209101.000			-22.313			-3.719
209201.000			-22.313			-3.719
209301.000			-22.312			-3.719
209401.000			-22.312			-3.719
209500.000			-22.312			-3.719
209600.000			-22.311			-3.719
209701.000			-22.311			-3.719
209800.000			-22.311			-3.718
209900.000			-22.311			-3.719
210001.000			-22.311			-3.718
210101.000			-22.311			-3.718
210201.000			-22.310			-3.718
210301.000			-22.309			-3.718
210400.000			-22.309			-3.718
210500.000			-22.309			-3.718
210601.000			-22.309			-3.718
210700.000			-22.309			-3.718
210800.000			-22.308			-3.718
210902.000			-22.308			-3.718
211001.000			-22.307			-3.718
211101.000			-22.307			-3.718
211201.000			-22.308			-3.718
211300.000			-22.307			-3.718
211400.000			-22.307			-3.718
211501.000			-22.308			-3.718
211600.000			-22.307			-3.718
211700.000			-22.307			-3.718
211802.000			-22.307			-3.718
211901.000			-22.307			-3.718
212001.000			-22.306			-3.718
212101.000			-22.306			-3.718
212200.000			-22.306			-3.718
212301.000			-22.305			-3.717
212400.000			-22.304			-3.717
212500.000			-22.305			-3.717
212601.000			-22.305			-3.717
212701.000			-22.304			-3.717
212801.000			-22.304			-3.717
212902.000			-22.304			-3.717
213000.000			-22.303			-3.717
213100.000			-22.303			-3.717
213201.000			-22.303			-3.717
213300.000			-22.304			-3.717
213400.000			-22.304			-3.717
213501.000			-22.303			-3.717
213601.000			-22.302			-3.717
213701.000			-22.301			-3.717
213801.000			-22.302			-3.717
213900.000			-22.303			-3.717
214000.000			-22.302			-3.717
214101.000			-22.301			-3.717
214200.000			-22.301			-3.717
214300.000			-22.301			-3.717
214401.000			-22.302			-3.717
214501.000			-22.299			-3.717
214601.000			-22.300			-3.717
214701.000			-22.299			-3.717
214800.000			-22.299			-3.716
214900.000			-22.300			-3.717
215001.000			-22.301			-3.717
215100.000			-22.299			-3.717
215200.000			16.792			2.799
215301.000			-206.398			-34.400
215401.000			-22.298			-3.716
215502.000			-22.298			-3.716
215601.000			-22.298			-3.716
215700.000			-22.298			-3.716
215801.000			-22.297			-3.716
215900.000			-22.297			-3.716
216000.000			-22.296			-3.716
216101.000			-22.297			-3.716
216200.000			-22.297			-3.716
216300.000			-22.296			-3.716
216402.000			-22.296			-3.716
216501.000			-22.296			-3.716
216600.000			-22.296			-3.716
216701.000			-22.295			-3.716
216800.000			-22.295			-3.716
216900.000			-22.296			-3.716
217001.000			-22.295			-3.716
217100.000			-22.296			-3.716
217200.000			-22.296			-3.716
217302.000			-22.294			-3.716
217401.000			-22.295			-3.716
217500.000			-22.295			-3.716
217601.000			-22.294			-3.716
217700.000			-22.293			-3.715
217800.000			-22.292			-3.715
217901.000			-22.293			-3.715
218000.000			-22.293			-3.716
218100.000			-22.292			-3.715
218202.000			-22.293			-3.716
218301.000			-22.294			-3.716
218401.000			-22.292			-3.715
218501.000			-22.290			-3.715
218600.000			-22.290			-3.715
218701.000			-22.291			-3.715
218800.000			-22.291			-3.715
218900.000			-22.290			-3.715
219001.000			-22.290			-3.715
219101.000			-22.291			-3.715
219201.000			-22.291			-3.715
219302.000			-22.290			-3.715
219400.000			-22.290			-3.715
219500.000			-22.289			-3.715
219601.000			-22.289			-3.715
219700.000			-22.288			-3.715
219800.000			-22.288			-3.715
219901.000			-22.289			-3.715
220000.000			-22.289			-3.715
220101.000			-22.288			-3.715
220202.000			-22.288			-3.715
220300.000			-22.289			-3.715
220400.000			-22.288			-3.715
220501.000			-22.287			-3.714
220600.000			-22.287			-3.715
220700.000			-22.287			-3.715
220801.000			-22.286			-3.714
220900.000			-22.285			-3.714
221001.000			-22.286			-3.714
221102.000			-22.284			-3.714
221201.000			-22.285			-3.714
221300.000			-22.285			-3.714
221401.000			-22.285			-3.714
221500.000			-22.285			-3.714
221600.000			-22.284			-3.714
221701.000			-22.283			-3.714
221800.000			-22.283			-3.714
221902.000			-22.283			-3.714
222001.000			-22.283			-3.714
222101.000			-22.283			-3.714
222201.000			-22.283			-3.714
222300.000			-22.284			-3.714
222400.000			-22.283			-3.714
222501.000			-22.282			-3.714
222600.000			-22.282			-3.714
222700.000			-22.281			-3.714
222802.000			-22.282			-3.714
222901.000			-22.282			-3.714
223001.000			-22.282			-3.714
223101.000			-22.282			-3.714
223200.000			-22.282			-3.714
223300.000			-22.282			-3.714
223401.000			-22.280			-3.713
223500.000			-22.279			-3.713
223600.000			-22.280			-3.713
223702.000			-22.281			-3.713
223801.000			-22.280			-3.713
223901.000			-22.279			-3.713
224001.000			-22.280			-3.713
224100.000			-22.280			-3.713
224200.000			-22.280			-3.713
224301.000			-22.279			-3.713
224400.000			-22.278			-3.713
224500.000			-22.279			-3.713
224601.000			-22.279			-3.713
224701.000			-22.277			-3.713
224801.000			-22.277			-3.713
224901.000			-22.278			-3.713
225000.000			-22.277			-3.713
225101.000			-22.277			-3.713
225200.000			-22.277			-3.713
225300.000			-22.278			-3.713
225401.000			-22.276			-3.713
225500.000			-22.276			-3.713
225601.000			-22.275			-3.712
225702.000			-22.275			-3.712
225800.000			-22.276			-3.713
225900.000			-22.275			-3.713
226001.000			-22.275			-3.713
226100.000			-22.276			-3.713
226200.000			-22.275			-3.713
226301.000			-22.275			-3.712
226400.000			-22.275			-3.712
226501.000			-22.273			-3.712
226602.000			-22.274			-3.712
226701.000			-22.273			-3.712
226800.000			-22.273			-3.712
226901.000			-22.272			-3.712
227000.000			-22.272			-3.712
227100.000			-22.273			-3.712
227201.000			-22.272			-3.712
227300.000			-22.272			-3.712
227400.000			-22.273			-3.712
227502.000			-22.273			-3.712
227601.000			-22.271			-3.712
227700.000			-22.270			-3.712
227801.000			-22.271			-3.712
227900.000			-22.270			-3.712
228000.000			-22.271			-3.712
228101.000			-22.271			-3.712
228200.000			-22.270			-3.712
228301.000			-22.271			-3.712
228401.000			-22.271			-3.712
228501.000			-22.270			-3.712
228601.000			-22.269			-3.712
228700.000			-22.270			-3.712
228800.000			-22.269			-3.712
228901.000			-22.269			-3.711
229000.000			-22.269			-3.711
229100.000			-22.268			-3.711
229201.000			-22.268			-3.711
229301.000			-22.268			-3.711
229401.000			-22.268			-3.711
229502.000			-22.268			-3.711
229600.000			-22.269			-3.711
229700.000			-22.268			-3.711
229801.000			-22.268			-3.711
229900.000			-22.266			-3.711
230000.000			-22.265			-3.711
230101.000			-22.266			-3.711
230200.000			-22.267			-3.711
230301.000			-22.266			-3.711
230402.000			-22.266			-3.711
230500.000			-22.266			-3.711
230600.000			-22.265			-3.711
230701.000			-22.265			-3.711
230800.000			-22.265			-3.711
230900.000			-22.264			-3.711
231001.000			-22.264			-3.711
231100.000			-22.264			-3.711
231201.000			-22.265			-3.711
231302.000			-22.263			-3.711
231400.000			-22.264			-3.711
231501.000			-22.263			-3.710
231600.000			-22.263			-3.710
231700.000			-22.264			-3.711
231801.000			-22.263			-3.710
231900.000			-22.262			-3.710
232000.000			-22.262			-3.710
232102.000			-22.263			-3.710
232201.000			-22.262			-3.710
232300.000			-22.261			-3.710
232401.000			-22.261			-3.710
232500.000			-22.262			-3.710
232600.000			-22.261			-3.710
232701.000			-22.261			-3.710
232800.000			-22.261			-3.710
232900.000			-22.260			-3.710
233002.000			-22.260			-3.710
233101.000			-22.259			-3.710
233200.000			-22.259			-3.710
233301.000			-22.260			-3.710
233400.000			-22.259			-3.710
233500.000			-22.259			-3.710
233601.000			-22.258			-3.710
233700.000			-22.259			-3.710
233800.000			-22.258			-3.710
233902.000			-22.258			-3.710
234001.000			-22.257			-3.710
234100.000			-22.258			-3.710
234201.000			-22.257			-3.709
234300.000			-22.257			-3.709
234400.000			-22.257			-3.709
234501.000			-22.258			-3.710
234600.000			-22.257			-3.709
234701.000			-22.256			-3.709
234801.000			-22.257			-3.709
234901.000			-22.257			-3.710
235002.000			-22.257			-3.709
235100.000			-22.256			-3.709
235200.000			-22.255			-3.709
235301.000			-22.255			-3.709
235400.000			-22.255			-3.709
235500.000			-22.255			-3.709
235601.000			-22.255			-3.709
235701.000			-22.255			-3.709
235801.000			-22.254			-3.709
235902.000			-22.254			-3.709
236000.000			-22.253			-3.709
236100.000			-22.253			-3.709
236201.000			-22.252			-3.709
236300.000			-22.253			-3.709
236400.000			-22.254			-3.709
236501.000			-22.253			-3.709
236600.000			-22.252			-3.709
236701.000			-22.252			-3.709
236802.000			-22.252			-3.709
236900.000			-22.252			-3.709
237000.000			-22.251			-3.709
237101.000			-22.252			-3.709
237200.000			-22.251			-3.709
237300.000			-22.251			-3.708
237401.000			-22.250			-3.708
237500.000			-22.250			-3.708
237601.000			-22.250			-3.708
237702.000			-22.249			-3.708
237800.000			-22.249			-3.708
237901.000			-22.250			-3.708
238000.000			-22.250			-3.708
238100.000			-22.251			-3.708
238201.000			-22.250			-3.708
238300.000			-22.249			-3.708
238400.000			-22.248			-3.708
238502.000			-22.248			-3.708
238601.000			-22.248			-3.708
238700.000			-22.247			-3.708
238801.000			-22.248			-3.708
238900.000			-22.249			-3.708
239000.000			-22.248			-3.708
239101.000			-22.248			-3.708
239200.000			-22.248			-3.708
239300.000			-22.247			-3.708
239402.000			-22.247			-3.708
239501.000			-22.246			-3.708
239601.000			-22.247			-3.708
239701.000			-22.247			-3.708
239800.000			-22.246			-3.708
239900.000			-22.245			-3.708
240001.000			-22.246			-3.708
240100.000			-22.246			-3.708
240200.000			-22.245			-3.708
240302.000			-22.245			-3.708
240401.000			-22.245			-3.707
240501.000			-22.245			-3.707
240601.000			-22.244			-3.707
240700.000			-22.244			-3.707
240800.000			-22.245			-3.707
240901.000			-22.245			-3.707
241000.000			-22.244			-3.707
241101.000			-22.244			-3.707
241201.000			-22.243			-3.707
241301.000			-22.242			-3.707
241402.000			-22.243			-3.707
241500.000			-22.244			-3.707
241600.000			-22.243			-3.707
241701.000			-22.243			-3.707
241800.000			-22.242			-3.707
241900.000			-22.242			-3.707
242001.000			-22.242			-3.707
242100.000			-22.242			-3.707
242201.000			-22.242			-3.707
242302.000			-22.241			-3.707
242400.000			-22.241			-3.707
242500.000			-22.241			-3.707
242601.000			-22.241			-3.707
242700.000			-22.241			-3.707
242800.000			-22.241			-3.707
242901.000			-22.240			-3.707
243000.000			-22.238			-3.706
243101.000			-22.239			-3.707
243202.000			-22.240			-3.707
243300.000			-22.239			-3.706
243400.000			-22.239			-3.707
243501.000			-22.238			-3.706
243600.000			-22.237			-3.706
243700.000			-22.237			-3.706
243801.000			-22.237			-3.706
243900.000			-22.237			-3.706
244001.000			-22.238			-3.706
244102.000			-22.238			-3.706
244201.000			-22.237			-3.706
244301.000			-22.236			-3.706
244400.000			-22.236			-3.706
244500.000			-22.236			-3.706
244601.000			-22.236			-3.706
244700.000			-22.236			-3.706
244800.000			-22.236			-3.706
244902.000			-22.237			-3.706
245001.000			-22.236			-3.706
245101.000			-22.236			-3.706
245201.000			-22.236			-3.706
245300.000			-22.235			-3.706
245400.000			-22.234			-3.706
245501.000			-22.234			-3.706
245600.000			-22.234			-3.706
245700.000			-22.236			-3.706
245802.000			-22.234			-3.706
245901.000			-22.233			-3.706
246001.000			-22.233			-3.706
246101.000			-22.234			-3.706
246200.000			-22.234			-3.706
246300.000			-22.234			-3.706
246401.000			-22.233			-3.705
246500.000			-22.233			-3.705
246600.000			-22.231			-3.705
246702.000			-22.232			-3.705
246801.000			-22.231			-3.705
246901.000			-22.232			-3.705
247001.000			-22.234			-3.706
247100.000			-22.231			-3.705
247200.000			-22.231			-3.705
247301.000			-22.231			-3.705
247400.000			-22.231			-3.705
247501.000			-22.231			-3.705
247600.000			-22.231			-3.705
247701.000			-22.231			-3.705
247802.000			-22.230			-3.705
247900.000			-22.231			-3.705
248000.000			-22.229			-3.705
248101.000			-22.229			-3.705
248200.000			-22.229			-3.705
248300.000			-22.230			-3.705
248401.000			-22.230			-3.705
248500.000			-22.229			-3.705
248601.000			-22.229			-3.705
248702.000			-22.229			-3.705
248800.000			-22.229			-3.705
248900.000			-22.229			-3.705
249001.000			-22.228			-3.705
249100.000			-22.228			-3.705
249200.000			-22.227			-3.705
249301.000			-22.227			-3.705
249400.000			-22.228			-3.705
249501.000			-22.227			-3.705
249602.000			-22.228			-3.705
249701.000			-22.226			-3.704
249800.000			-22.226			-3.704
249901.000			-22.226			-3.704
250000.000			-22.227			-3.704
250100.000			-22.227			-3.704
250201.000			-22.227			-3.704
250300.000			-22.226			-3.704
250401.000			-22.226			-3.704
250502.000			-22.225			-3.704
250601.000			-22.225			-3.704
250701.000			-22.225			-3.704
250800.000			-22.225			-3.704
250900.000			-22.224			-3.704
251001.000			-22.224			-3.704
251100.000			-22.224			-3.704
251200.000			-22.224			-3.704
251302.000			-22.223			-3.704
251401.000			-22.224			-3.704
251501.000			-22.223			-3.704
251601.000			-22.223			-3.704
251700.000			-22.223			-3.704
251800.000			-22.223			-3.704
251901.000			-22.223			-3.704
252000.000			-22.223			-3.704
252100.000			-22.222			-3.704
252202.000			-22.223			-3.704
252301.000			-22.223			-3.704
252401.000			-22.222			-3.704
252501.000			-22.222			-3.704
252600.000			-22.222			-3.704
252700.000			-22.221			-3.704
252801.000			-22.221			-3.703
252900.000			-22.220			-3.703
253000.000			-22.220			-3.703
253102.000			-22.220			-3.703
253201.000			-22.221			-3.703
253301.000			-22.220			-3.703
253401.000			-22.219			-3.703
253500.000			-22.220			-3.703
253600.000			-22.220			-3.703
253701.000			-22.220			-3.703
253800.000			-22.219			-3.703
253901.000			-22.218			-3.703
254001.000			-22.218			-3.703
254101.000			-22.219			-3.703
254202.000			-22.218			-3.703
254300.000			-22.218			-3.703
254400.000			-22.218			-3.703
254501.000			-22.217			-3.703
254600.000			-22.216			-3.703
254700.000			-22.217			-3.703
254801.000			-22.218			-3.703
254901.000			-22.217			-3.703
255001.000			-22.216			-3.703
255102.000			-22.216			-3.703
255200.000			-22.217			-3.703
255300.000			-22.216			-3.703
255401.000			-22.215			-3.703
255500.000			-22.215			-3.703
255600.000			-22.215			-3.702
255701.000			-22.215			-3.702
255801.000			-22.216			-3.703
255901.000			-22.215			-3.702
256002.000			-22.215			-3.702
256100.000			-22.215			-3.702
256200.000			-22.215			-3.702
256301.000			-22.214			-3.702
256400.000			-22.214			-3.702
256500.000			-22.213			-3.702
256601.000			-22.213			-3.702
256700.000			-22.213			-3.702
256801.000			-22.213			-3.702
256902.000			-22.213			-3.702
257000.000			-22.212			-3.702
257101.000			-22.213			-3.702
257200.000			-22.213			-3.702
257300.000			-22.212			-3.702
257401.000			-22.211			-3.702
257500.000			-22.212			-3.702
257600.000			-22.212			-3.702
257702.000			-22.212			-3.702
257801.000			-22.211			-3.702
257900.000			-22.210			-3.702
258001.000			-22.210			-3.702
258100.000			-22.210			-3.702
258200.000			-22.210			-3.702
258301.000			-22.209			-3.702
258400.000			-22.209			-3.702
258500.000			-22.210			-3.702
258602.000			-22.210			-3.702
258701.000			-22.210			-3.702
258800.000			-22.210			-3.702
258901.000			-22.209			-3.701
259000.000			-22.208			-3.701
259100.000			-22.209			-3.701
259201.000			-22.208			-3.701
259300.000			-22.209			-3.701
259400.000			-22.207			-3.701
259502.000			-22.208			-3.701
259601.000			-22.208			-3.701
259701.000			-22.209			-3.702
259801.000			-22.209			-3.701
259900.000			-22.208			-3.701
260000.000			-22.208			-3.701
260101.000			-22.207			-3.701
260200.000			-22.207			-3.701
260301.000			-22.207			-3.701
260400.000			-22.207			-3.701
260501.000			-22.207			-3.701
260602.000			-22.206			-3.701
260700.000			-22.206			-3.701
260800.000			-22.206			-3.701
260901.000			-22.205			-3.701
261000.000			-22.205			-3.701
261100.000			-22.205			-3.701
261201.000			-22.205			-3.701
261300.000			-22.204			-3.701
261401.000			-22.204			-3.701
261502.000			-22.204			-3.701
261600.000			-22.203			-3.701
261700.000			-22.203			-3.701
261801.000			-22.204			-3.701
261900.000			-22.204			-3.701
262000.000			-22.203			-3.701
262101.000			-22.202			-3.700
262201.000			-22.203			-3.700
262301.000			-22.202			-3.700
262402.000			-22.201			-3.700
262500.000			-22.201			-3.700
262600.000			-22.201			-3.700
262701.000			-22.201			-3.700
262800.000			-22.201			-3.700
262900.000			-22.202			-3.700
263001.000			-22.200			-3.700
263101.000			-22.200			-3.700
263201.000			-22.201			-3.700
263301.000			-22.201			-3.700
263400.000			-22.201			-3.700
263501.000			-22.200			-3.700
263600.000			-22.200			-3.700
263700.000			-22.201			-3.700
263801.000			-22.199			-3.700
263900.000			-22.199			-3.700
264001.000			-22.199			-3.700
264102.000			-22.199			-3.700
264201.000			-22.199			-3.700
264300.000			-22.198			-3.700
264401.000			-22.198			-3.700
264500.000			-22.198			-3.700
264600.000			-22.199			-3.700
264701.000			-22.199			-3.700
264800.000			-22.198			-3.700
264900.000			-22.197			-3.700
265002.000			-22.198			-3.700
265101.000			-22.198			-3.700
265200.000			-22.196			-3.699
265301.000			-22.196			-3.699
265400.000			-22.196			-3.699
265500.000			-22.197			-3.699
265601.000			-22.196			-3.699
265700.000			-22.196			-3.699
265800.000			-22.196			-3.699
265902.000			-22.195			-3.699
266001.000			-22.196			-3.699
266101.000			-22.195			-3.699
266201.000			-22.195			-3.699
266300.000			-22.196			-3.699
266400.000			-22.197			-3.699
266501.000			-22.195			-3.699
266600.000			-22.195			-3.699
266701.000			-22.195			-3.699
266800.000			-22.194			-3.699
266901.000			-22.194			-3.699
267002.000			-22.193			-3.699
267100.000			-22.193			-3.699
267200.000			-22.193			-3.699
267301.000			-22.193			-3.699
267400.000			-22.193			-3.699
267500.000			-22.194			-3.699
267601.000			-22.193			-3.699
267700.000			-22.192			-3.699
267801.000			-22.192			-3.699
267902.000			-22.192			-3.699
268001.000			-22.191			-3.699
268100.000			-22.192			-3.699
268201.000			-22.192			-3.699
268300.000			-22.191			-3.699
268400.000			-22.191			-3.698
268501.000			-22.190			-3.698
268600.000			-22.191			-3.699
268700.000			-22.191			-3.699
268802.000			-22.190			-3.698
268901.000			-22.190			-3.698
269000.000			-22.190			-3.698
269101.000			-22.190			-3.698
269200.000			-22.190			-3.698
269300.000			-22.190			-3.698
269401.000			-22.190			-3.698
269500.000			-22.189			-3.698
269600.000			-22.190			-3.698
269702.000			-22.189			-3.698
269801.000			-22.188			-3.698
269902.000			-22.187			-3.698
270000.000			-22.188			-3.698
270100.000			-22.187			-3.698
270201.000			-22.188			-3.698
270300.000			-22.187			-3.698
270400.000			-22.187			-3.698
270501.000			-22.188			-3.698
270600.000			-22.188			-3.698
270701.000			-22.188			-3.698
270802.000			-22.187			-3.698
270900.000			-22.186			-3.698
271000.000			-22.186			-3.698
271101.000			-22.186			-3.698
271200.000			-22.186			-3.698
271300.000			-22.186			-3.698
271401.000			-22.185			-3.698
271500.000			-22.185			-3.697
271601.000			-22.185			-3.698
271702.000			-22.185			-3.698
271801.000			-22.184			-3.697
271900.000			-22.184			-3.697
272001.000			-22.184			-3.697
272100.000			-22.184			-3.697
272200.000			-22.184			-3.697
272301.000			-22.184			-3.697
272400.000			-22.184			-3.697
272501.000			-22.184			-3.697
272602.000			-22.184			-3.697
272701.000			-22.183			-3.697
272800.000			-22.182			-3.697
272901.000			-22.183			-3.697
273000.000			-22.183			-3.697
273101.000			-22.183			-3.697
273200.000			-22.182			-3.697
273300.000			-22.181			-3.697
273402.000			-22.182			-3.697
273501.000			-22.182			-3.697
273601.000			-22.181			-3.697
273701.000			-22.182			-3.697
273800.000			-22.181			-3.697
273900.000			-22.181			-3.697
274001.000			-22.180			-3.697
274100.000			-22.180			-3.697
274200.000			-22.180			-3.697
274302.000			-22.180			-3.697
274401.000			-22.180			-3.697
274501.000			-22.179			-3.697
274601.000			-22.179			-3.696
274700.000			-22.179			-3.696
274800.000			-22.180			-3.697
274901.000			-22.180			-3.697
275000.000			-22.179			-3.697
275100.000			-22.178			-3.696
275201.000			-22.178			-3.696
275301.000			-22.178			-3.696
275401.000			-22.180			-3.697
275501.000			-22.178			-3.696
275600.000			-22.178			-3.696
275700.000			-22.178			-3.696
275801.000			-22.178			-3.696
275900.000			-22.178			-3.696
276000.000			-22.177			-3.696
276101.000			-22.177			-3.696
276201.000			-22.177			-3.696
276302.000			-22.175			-3.696
276401.000			-22.176			-3.696
276500.000			-22.177			-3.696
276601.000			-22.176			-3.696
276700.000			-22.176			-3.696
276800.000			-22.175			-3.696
276901.000			-22.174			-3.696
277000.000			-22.176			-3.696
277100.000			-22.176			-3.696
277202.000			-22.175			-3.696
277301.000			-22.175			-3.696
277400.000			-22.175			-3.696
277501.000			-22.175			-3.696
277600.000			-22.174			-3.696
277700.000			-22.174			-3.696
277801.000			-22.174			-3.696
