# Acquired on 29/01/2024 16:49:49 
# SPIDER: Creep_9mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-47.257			-5.251
92304.000			-47.256			-5.251
92404.000			-47.255			-5.251
92504.000			-47.254			-5.250
92605.000			-47.253			-5.250
92704.000			-47.251			-5.250
92804.000			-47.250			-5.250
92905.000			-47.250			-5.250
93003.000			-47.249			-5.250
93104.000			-47.248			-5.250
93205.000			-47.247			-5.250
93304.000			-47.247			-5.250
93404.000			-47.246			-5.250
93504.000			-47.245			-5.249
93604.000			-47.245			-5.249
93703.000			-47.243			-5.249
93804.000			-47.242			-5.249
93904.000			-47.241			-5.249
94005.000			-47.239			-5.249
94104.000			-47.239			-5.249
94204.000			-47.240			-5.249
94305.000			-47.239			-5.249
94403.000			-47.237			-5.249
94504.000			-47.236			-5.248
94605.000			-47.235			-5.248
94704.000			-47.233			-5.248
94804.000			-47.232			-5.248
94905.000			-47.231			-5.248
95004.000			-47.231			-5.248
95103.000			-47.231			-5.248
95205.000			-47.231			-5.248
95304.000			-47.229			-5.248
95404.000			-47.229			-5.248
95505.000			-47.227			-5.247
95604.000			-47.227			-5.247
95704.000			-47.227			-5.247
95804.000			-47.225			-5.247
95904.000			-47.225			-5.247
96004.000			-47.224			-5.247
96105.000			-47.223			-5.247
96204.000			-47.222			-5.247
96304.000			-47.221			-5.247
96405.000			-47.220			-5.247
96503.000			-47.219			-5.247
96604.000			-47.218			-5.246
96705.000			-47.217			-5.246
96804.000			-47.216			-5.246
96905.000			-47.216			-5.246
97004.000			-47.214			-5.246
97104.000			-47.213			-5.246
97204.000			-47.213			-5.246
97304.000			-47.211			-5.246
97404.000			-47.210			-5.246
97505.000			-47.210			-5.246
97604.000			-47.208			-5.245
97704.000			-47.208			-5.245
97805.000			-47.208			-5.245
97903.000			-47.207			-5.245
98004.000			-47.207			-5.245
98105.000			-47.205			-5.245
98204.000			-47.204			-5.245
98304.000			-47.204			-5.245
98405.000			-47.204			-5.245
98504.000			-47.203			-5.245
98603.000			-47.200			-5.244
98705.000			-47.201			-5.245
98804.000			-47.201			-5.245
98904.000			-47.199			-5.244
99005.000			-47.197			-5.244
99104.000			-47.197			-5.244
99204.000			-47.196			-5.244
99304.000			-47.196			-5.244
99404.000			-47.195			-5.244
99504.000			-47.194			-5.244
99605.000			-47.193			-5.244
99704.000			-47.192			-5.244
99804.000			-47.192			-5.244
99905.000			-47.191			-5.243
100003.000			-47.189			-5.243
100105.000			-47.189			-5.243
100203.000			-47.189			-5.243
100304.000			-47.187			-5.243
100405.000			-47.185			-5.243
100504.000			-47.185			-5.243
100604.000			-47.185			-5.243
100705.000			-47.184			-5.243
100804.000			-47.183			-5.243
100903.000			-47.182			-5.242
101005.000			-47.180			-5.242
101104.000			-47.181			-5.242
101204.000			-47.180			-5.242
101305.000			-47.179			-5.242
101404.000			-47.178			-5.242
101504.000			-47.178			-5.242
101604.000			-47.177			-5.242
101704.000			-47.176			-5.242
101804.000			-47.175			-5.242
101905.000			-47.174			-5.242
102004.000			-47.173			-5.241
102104.000			-47.173			-5.241
102205.000			-47.172			-5.241
102303.000			-47.171			-5.241
102404.000			-47.171			-5.241
102505.000			-47.169			-5.241
102604.000			-47.167			-5.241
102704.000			-47.166			-5.241
102805.000			-47.166			-5.241
102904.000			-47.165			-5.241
103003.000			-47.164			-5.240
103105.000			-47.164			-5.240
103204.000			-47.163			-5.240
103305.000			-47.163			-5.240
103404.000			-47.162			-5.240
103504.000			-47.162			-5.240
103605.000			-47.161			-5.240
103703.000			-47.160			-5.240
103804.000			-47.161			-5.240
103905.000			-47.160			-5.240
104004.000			-47.156			-5.240
104104.000			-47.156			-5.240
104205.000			-47.156			-5.240
104304.000			-47.155			-5.239
104403.000			-47.154			-5.239
104505.000			-47.154			-5.239
104604.000			-47.153			-5.239
104704.000			-47.151			-5.239
104805.000			-47.150			-5.239
104904.000			-47.149			-5.239
105004.000			-47.148			-5.239
105104.000			-47.148			-5.239
105204.000			-47.147			-5.239
105304.000			-47.147			-5.239
105405.000			-47.147			-5.239
105504.000			-47.146			-5.238
105604.000			-47.145			-5.238
105705.000			-47.144			-5.238
105803.000			-47.144			-5.238
105904.000			-47.143			-5.238
106005.000			-47.142			-5.238
106104.000			-47.142			-5.238
106204.000			-47.139			-5.238
106304.000			-47.138			-5.238
106404.000			-47.138			-5.238
106505.000			-47.138			-5.238
106604.000			-47.136			-5.237
106703.000			-47.135			-5.237
106805.000			-47.134			-5.237
106904.000			-47.134			-5.237
107004.000			-47.133			-5.237
107105.000			-47.132			-5.237
107204.000			-47.131			-5.237
107304.000			-47.131			-5.237
107404.000			-47.131			-5.237
107504.000			-47.130			-5.237
107604.000			-47.129			-5.237
107705.000			-47.128			-5.236
107804.000			-47.127			-5.236
107904.000			-47.126			-5.236
108005.000			-47.125			-5.236
108103.000			-47.124			-5.236
108204.000			-47.123			-5.236
108305.000			-47.122			-5.236
108404.000			-47.122			-5.236
108504.000			-47.121			-5.236
108605.000			-47.120			-5.236
108704.000			-47.120			-5.236
108803.000			-47.119			-5.235
108905.000			-47.119			-5.235
109004.000			-47.119			-5.235
109104.000			-47.116			-5.235
109205.000			-47.116			-5.235
109304.000			-47.116			-5.235
109404.000			-47.115			-5.235
109503.000			-47.115			-5.235
109604.000			-47.113			-5.235
109705.000			-47.112			-5.235
109804.000			-47.110			-5.234
109904.000			-47.109			-5.234
110005.000			-47.109			-5.234
110104.000			-47.108			-5.234
110203.000			-47.108			-5.234
110305.000			-47.108			-5.234
110404.000			-47.108			-5.234
110504.000			-47.106			-5.234
110605.000			-47.105			-5.234
110704.000			-47.104			-5.234
110804.000			-47.103			-5.234
110904.000			-47.104			-5.234
111004.000			-47.102			-5.234
111104.000			-47.101			-5.233
111205.000			-47.101			-5.233
111304.000			-47.100			-5.233
111404.000			-47.100			-5.233
111505.000			-47.100			-5.233
111603.000			-47.099			-5.233
111704.000			-47.099			-5.233
111805.000			-47.098			-5.233
111904.000			-47.097			-5.233
112004.000			-47.095			-5.233
112105.000			-47.095			-5.233
112204.000			-47.093			-5.233
112303.000			-47.092			-5.232
112405.000			-47.092			-5.232
112503.000			-47.091			-5.232
112604.000			-47.090			-5.232
112705.000			-47.088			-5.232
112804.000			-47.089			-5.232
112905.000			-47.088			-5.232
113004.000			-47.088			-5.232
113104.000			-47.088			-5.232
113204.000			-47.087			-5.232
113304.000			-47.085			-5.232
113404.000			-47.084			-5.232
113505.000			-47.084			-5.232
113604.000			-47.083			-5.231
113704.000			-47.082			-5.231
113805.000			-47.082			-5.231
113903.000			-47.082			-5.231
114004.000			-47.080			-5.231
114105.000			-47.079			-5.231
114204.000			-47.077			-5.231
114304.000			-47.077			-5.231
114405.000			-47.077			-5.231
114504.000			-47.076			-5.231
114603.000			-47.076			-5.231
114705.000			-47.076			-5.231
114804.000			-47.076			-5.231
114904.000			-47.073			-5.230
115005.000			-47.072			-5.230
115104.000			-47.071			-5.230
115204.000			-47.071			-5.230
115304.000			-47.071			-5.230
115404.000			-47.072			-5.230
115504.000			-47.070			-5.230
115605.000			-47.069			-5.230
115704.000			-47.069			-5.230
115804.000			-47.067			-5.230
115905.000			-47.066			-5.230
116003.000			-47.066			-5.230
116105.000			-47.066			-5.230
116204.000			-47.064			-5.229
116304.000			-47.062			-5.229
116405.000			-47.062			-5.229
116504.000			-47.061			-5.229
116604.000			-47.061			-5.229
116705.000			-47.060			-5.229
116804.000			-47.059			-5.229
116903.000			-47.059			-5.229
117005.000			-47.058			-5.229
117104.000			-47.056			-5.228
117204.000			-47.056			-5.228
117305.000			-47.057			-5.229
117404.000			-47.056			-5.228
117504.000			-47.055			-5.228
117604.000			-47.054			-5.228
117704.000			-47.053			-5.228
117804.000			-47.054			-5.228
117905.000			-47.053			-5.228
118004.000			-47.053			-5.228
118104.000			-47.051			-5.228
118205.000			-47.049			-5.228
118303.000			-47.048			-5.228
118404.000			-47.048			-5.228
118505.000			-47.047			-5.227
118604.000			-47.048			-5.228
118704.000			-47.047			-5.227
118805.000			-47.045			-5.227
118904.000			-47.045			-5.227
119003.000			-47.044			-5.227
119105.000			-47.043			-5.227
119203.000			-47.042			-5.227
119305.000			-47.042			-5.227
119404.000			-47.042			-5.227
119504.000			-47.041			-5.227
119605.000			-47.040			-5.227
119704.000			-47.039			-5.227
119804.000			-47.039			-5.227
119904.000			-47.039			-5.227
120004.000			-47.037			-5.226
120104.000			-47.035			-5.226
120205.000			-47.036			-5.226
120304.000			-47.036			-5.226
120404.000			-47.034			-5.226
120505.000			-47.033			-5.226
120603.000			-47.032			-5.226
120704.000			-47.031			-5.226
120805.000			-47.031			-5.226
120904.000			-47.031			-5.226
121004.000			-47.032			-5.226
121105.000			-47.031			-5.226
121204.000			-47.031			-5.226
121303.000			-47.030			-5.226
121405.000			-47.028			-5.225
121504.000			-47.028			-5.225
121604.000			-47.027			-5.225
121705.000			-47.027			-5.225
121804.000			-47.026			-5.225
121904.000			-47.026			-5.225
122004.000			-47.025			-5.225
122104.000			-47.023			-5.225
122204.000			-47.022			-5.225
122304.000			-47.022			-5.225
122404.000			-47.021			-5.225
122505.000			-47.021			-5.225
122604.000			-47.020			-5.224
122703.000			-47.019			-5.224
122805.000			-47.018			-5.224
122904.000			-47.018			-5.224
123004.000			-47.019			-5.224
123105.000			-47.018			-5.224
123204.000			-47.017			-5.224
123304.000			-47.015			-5.224
123404.000			-47.014			-5.224
123504.000			-47.013			-5.224
123604.000			-47.012			-5.224
123705.000			-47.011			-5.223
123804.000			-47.010			-5.223
123904.000			-47.010			-5.223
124005.000			-47.010			-5.223
124103.000			-47.009			-5.223
124204.000			-47.008			-5.223
124305.000			-47.007			-5.223
124404.000			-47.006			-5.223
124504.000			-47.005			-5.223
124605.000			-47.006			-5.223
124704.000			-47.006			-5.223
124803.000			-47.005			-5.223
124905.000			-47.003			-5.223
125004.000			-47.003			-5.223
125104.000			-47.003			-5.223
125205.000			-47.002			-5.222
125304.000			-47.000			-5.222
125404.000			-46.999			-5.222
125503.000			-46.998			-5.222
125604.000			-46.998			-5.222
125705.000			-46.997			-5.222
125804.000			-46.997			-5.222
125904.000			-46.996			-5.222
126005.000			-46.994			-5.222
126104.000			-46.995			-5.222
126203.000			-46.995			-5.222
126305.000			-46.995			-5.222
126403.000			-46.995			-5.222
126504.000			-46.994			-5.222
126605.000			-46.993			-5.221
126704.000			-46.992			-5.221
126804.000			-46.991			-5.221
126905.000			-46.991			-5.221
127004.000			-46.991			-5.221
127103.000			-46.990			-5.221
127205.000			-46.988			-5.221
127304.000			-46.988			-5.221
127404.000			-46.986			-5.221
127505.000			-46.986			-5.221
127604.000			-46.985			-5.221
127704.000			-46.984			-5.220
127804.000			-46.985			-5.221
127904.000			-46.983			-5.220
128003.000			-46.983			-5.220
128105.000			-46.981			-5.220
128204.000			-46.981			-5.220
128304.000			-46.980			-5.220
128405.000			-46.980			-5.220
128504.000			-46.979			-5.220
128604.000			-46.978			-5.220
128703.000			-46.977			-5.220
128804.000			-46.977			-5.220
128905.000			-46.977			-5.220
129004.000			-46.976			-5.220
129104.000			-46.975			-5.219
129205.000			-46.975			-5.219
129304.000			-46.974			-5.219
129404.000			-46.974			-5.219
129505.000			-46.972			-5.219
129603.000			-46.971			-5.219
129704.000			-46.971			-5.219
129805.000			-46.972			-5.219
129904.000			-46.971			-5.219
130004.000			-46.970			-5.219
130105.000			-46.969			-5.219
130204.000			-46.969			-5.219
130303.000			-46.968			-5.219
130405.000			-46.966			-5.218
130503.000			-46.966			-5.218
130604.000			-46.966			-5.218
130705.000			-46.965			-5.218
130804.000			-46.963			-5.218
130904.000			-46.963			-5.218
131005.000			-46.963			-5.218
131104.000			-46.963			-5.218
131203.000			-46.962			-5.218
131305.000			-46.962			-5.218
131404.000			-46.962			-5.218
131504.000			-46.959			-5.218
131605.000			-46.960			-5.218
131704.000			-46.959			-5.218
131804.000			-46.958			-5.218
131904.000			-46.957			-5.217
132004.000			-46.957			-5.217
132103.000			-46.957			-5.217
132204.000			-46.955			-5.217
132304.000			-46.954			-5.217
132405.000			-46.954			-5.217
132504.000			-46.954			-5.217
132604.000			-46.954			-5.217
132705.000			-46.952			-5.217
132804.000			-46.952			-5.217
132904.000			-46.951			-5.217
133004.000			-46.949			-5.217
133104.000			-46.950			-5.217
133203.000			-46.949			-5.217
133305.000			-46.947			-5.216
133404.000			-46.947			-5.216
133504.000			-46.947			-5.216
133605.000			-46.946			-5.216
133704.000			-46.944			-5.216
133804.000			-46.943			-5.216
133904.000			-46.944			-5.216
134004.000			-46.945			-5.216
134103.000			-46.943			-5.216
134205.000			-46.942			-5.216
134304.000			-46.942			-5.216
134404.000			-46.941			-5.216
134505.000			-46.940			-5.216
134604.000			-46.940			-5.216
134704.000			-46.938			-5.215
134804.000			-46.938			-5.215
134904.000			-46.938			-5.215
135003.000			-46.938			-5.215
135105.000			-46.938			-5.215
135204.000			-46.937			-5.215
135305.000			-46.936			-5.215
135404.000			-46.936			-5.215
135504.000			-46.935			-5.215
135605.000			-46.934			-5.215
135704.000			-46.933			-5.215
135804.000			-46.933			-5.215
135904.000			-46.932			-5.215
136004.000			-46.931			-5.215
136104.000			-46.931			-5.215
136205.000			-46.930			-5.214
136304.000			-46.929			-5.214
136404.000			-46.929			-5.214
136505.000			-46.928			-5.214
136604.000			-46.926			-5.214
136704.000			-46.927			-5.214
136804.000			-46.927			-5.214
136904.000			-46.926			-5.214
137004.000			-46.924			-5.214
137105.000			-46.924			-5.214
137204.000			-46.923			-5.214
137304.000			-46.924			-5.214
137405.000			-46.923			-5.214
137504.000			-46.922			-5.214
137604.000			-46.921			-5.213
137704.000			-46.920			-5.213
137804.000			-46.920			-5.213
137904.000			-46.920			-5.213
138005.000			-46.918			-5.213
138104.000			-46.918			-5.213
138204.000			-46.917			-5.213
138305.000			-46.916			-5.213
138404.000			-46.916			-5.213
138505.000			-46.916			-5.213
138603.000			-46.915			-5.213
138704.000			-46.914			-5.213
138804.000			-46.914			-5.213
138904.000			-46.913			-5.213
139004.000			-46.912			-5.212
139105.000			-46.912			-5.212
139204.000			-46.912			-5.212
139304.000			-46.911			-5.212
139405.000			-46.911			-5.212
139503.000			-46.910			-5.212
139604.000			-46.909			-5.212
139704.000			-46.910			-5.212
139804.000			-46.908			-5.212
139904.000			-46.907			-5.212
140005.000			-46.907			-5.212
140104.000			-46.907			-5.212
140204.000			-46.906			-5.212
140305.000			-46.905			-5.212
140403.000			-46.905			-5.212
140504.000			-46.905			-5.212
140604.000			-46.904			-5.212
140704.000			-46.903			-5.211
140804.000			-46.902			-5.211
140905.000			-46.902			-5.211
141004.000			-46.900			-5.211
141104.000			-46.899			-5.211
141205.000			-46.899			-5.211
141303.000			-46.899			-5.211
141404.000			-46.899			-5.211
141503.000			-46.898			-5.211
141604.000			-46.897			-5.211
141705.000			-46.896			-5.211
141804.000			-46.896			-5.211
141904.000			-46.896			-5.211
142005.000			-46.895			-5.211
142104.000			-46.894			-5.210
142203.000			-46.894			-5.210
142305.000			-46.894			-5.210
142403.000			-46.891			-5.210
142504.000			-46.891			-5.210
142605.000			-46.891			-5.210
142704.000			-46.892			-5.210
142804.000			-46.891			-5.210
142905.000			-46.889			-5.210
143004.000			-46.889			-5.210
143104.000			-46.889			-5.210
143205.000			-46.888			-5.210
143303.000			-46.887			-5.210
143404.000			-46.887			-5.210
143505.000			-46.887			-5.210
143604.000			-46.885			-5.209
143704.000			-46.885			-5.209
143805.000			-46.883			-5.209
143904.000			-46.883			-5.209
144004.000			-46.883			-5.209
144105.000			-46.883			-5.209
144203.000			-46.883			-5.209
144304.000			-46.881			-5.209
144405.000			-46.881			-5.209
144504.000			-46.881			-5.209
144604.000			-46.881			-5.209
144704.000			-46.879			-5.209
144804.000			-46.877			-5.209
144905.000			-46.877			-5.209
145004.000			-46.877			-5.209
145103.000			-46.876			-5.208
145205.000			-46.875			-5.208
145303.000			-46.875			-5.208
145404.000			-46.875			-5.208
145505.000			-46.875			-5.208
145604.000			-46.875			-5.208
145704.000			-46.874			-5.208
145805.000			-46.872			-5.208
145904.000			-46.871			-5.208
146004.000			-46.871			-5.208
146105.000			-46.871			-5.208
146203.000			-46.871			-5.208
146304.000			-46.869			-5.208
146405.000			-46.868			-5.208
146504.000			-46.867			-5.207
146604.000			-46.867			-5.207
146705.000			-46.867			-5.207
146804.000			-46.866			-5.207
146904.000			-46.866			-5.207
147005.000			-46.867			-5.207
147103.000			-46.865			-5.207
147204.000			-46.864			-5.207
147305.000			-46.863			-5.207
147404.000			-46.862			-5.207
147504.000			-46.861			-5.207
147605.000			-46.861			-5.207
147704.000			-46.862			-5.207
147804.000			-46.861			-5.207
147905.000			-46.861			-5.207
148003.000			-46.860			-5.207
148105.000			-46.859			-5.207
148203.000			-46.858			-5.206
148304.000			-46.858			-5.206
148405.000			-46.858			-5.206
148504.000			-46.858			-5.206
148604.000			-46.858			-5.206
148705.000			-46.856			-5.206
148804.000			-46.855			-5.206
148904.000			-46.854			-5.206
149005.000			-46.854			-5.206
149103.000			-46.854			-5.206
149204.000			-46.852			-5.206
149305.000			-46.852			-5.206
149404.000			-46.852			-5.206
149504.000			-46.851			-5.206
149605.000			-46.848			-5.205
149704.000			-46.848			-5.205
149804.000			-46.849			-5.205
149905.000			-46.848			-5.205
150003.000			-46.848			-5.205
150104.000			-46.848			-5.205
150205.000			-46.847			-5.205
150304.000			-46.845			-5.205
150404.000			-46.845			-5.205
150505.000			-46.845			-5.205
150604.000			-46.844			-5.205
150704.000			-46.844			-5.205
150805.000			-46.844			-5.205
150903.000			-46.843			-5.205
151004.000			-46.842			-5.205
151103.000			-46.841			-5.205
151204.000			-46.840			-5.204
151305.000			-46.840			-5.204
151404.000			-46.840			-5.204
151504.000			-46.840			-5.204
151605.000			-46.839			-5.204
151704.000			-46.839			-5.204
151803.000			-46.837			-5.204
151905.000			-46.837			-5.204
152004.000			-46.837			-5.204
152104.000			-46.836			-5.204
152205.000			-46.836			-5.204
152304.000			-46.835			-5.204
152404.000			-46.834			-5.204
152505.000			-46.835			-5.204
152604.000			-46.835			-5.204
152703.000			-46.833			-5.204
152805.000			-46.833			-5.204
152903.000			-46.831			-5.203
153004.000			-46.830			-5.203
153105.000			-46.830			-5.203
153204.000			-46.830			-5.203
153304.000			-46.830			-5.203
153405.000			-46.829			-5.203
153504.000			-46.829			-5.203
153604.000			-46.828			-5.203
153705.000			-46.826			-5.203
153803.000			-46.826			-5.203
153904.000			-46.825			-5.203
154005.000			-46.825			-5.203
154104.000			-46.824			-5.203
154204.000			-46.823			-5.203
154304.000			-46.823			-5.203
154404.000			-46.824			-5.203
154505.000			-46.824			-5.203
154604.000			-46.823			-5.203
154703.000			-46.822			-5.202
154805.000			-46.820			-5.202
154904.000			-46.820			-5.202
155004.000			-46.819			-5.202
155105.000			-46.820			-5.202
155204.000			-46.819			-5.202
155304.000			-46.819			-5.202
155405.000			-46.818			-5.202
155504.000			-46.817			-5.202
155603.000			-46.817			-5.202
155705.000			-46.817			-5.202
155804.000			-46.816			-5.202
155904.000			-46.815			-5.202
156005.000			-46.815			-5.202
156104.000			-46.813			-5.201
156204.000			-46.812			-5.201
156305.000			-46.812			-5.201
156404.000			-46.813			-5.201
156503.000			-46.812			-5.201
156605.000			-46.811			-5.201
156704.000			-46.810			-5.201
156804.000			-46.810			-5.201
156905.000			-46.809			-5.201
157004.000			-46.810			-5.201
157104.000			-46.810			-5.201
157205.000			-46.809			-5.201
157304.000			-46.808			-5.201
157403.000			-46.807			-5.201
157505.000			-46.805			-5.201
157604.000			-46.805			-5.201
157705.000			-46.804			-5.200
157804.000			-46.804			-5.200
157904.000			-46.804			-5.200
158005.000			-46.804			-5.200
158104.000			-46.804			-5.200
158204.000			-46.803			-5.200
158304.000			-46.801			-5.200
158404.000			-46.802			-5.200
158503.000			-46.800			-5.200
158605.000			-46.800			-5.200
158704.000			-46.800			-5.200
158804.000			-46.800			-5.200
158905.000			-46.799			-5.200
159004.000			-46.797			-5.200
159104.000			-46.796			-5.200
159205.000			-46.797			-5.200
159304.000			-46.796			-5.200
159403.000			-46.796			-5.200
159505.000			-46.795			-5.199
159603.000			-46.794			-5.199
159704.000			-46.794			-5.199
159805.000			-46.795			-5.199
159904.000			-46.794			-5.199
160004.000			-46.792			-5.199
160105.000			-46.791			-5.199
160204.000			-46.791			-5.199
160303.000			-46.792			-5.199
160405.000			-46.791			-5.199
160503.000			-46.791			-5.199
160604.000			-46.790			-5.199
160705.000			-46.789			-5.199
160804.000			-46.788			-5.199
160905.000			-46.787			-5.199
161004.000			-46.787			-5.199
161104.000			-46.787			-5.199
161205.000			-46.786			-5.198
161304.000			-46.785			-5.198
161403.000			-46.785			-5.198
161505.000			-46.785			-5.198
161604.000			-46.784			-5.198
161704.000			-46.783			-5.198
161805.000			-46.783			-5.198
161904.000			-46.782			-5.198
162004.000			-46.781			-5.198
162105.000			-46.782			-5.198
162204.000			-46.781			-5.198
162303.000			-46.780			-5.198
162405.000			-46.780			-5.198
162504.000			-46.778			-5.198
162604.000			-46.779			-5.198
162705.000			-46.779			-5.198
162804.000			-46.779			-5.198
162904.000			-46.778			-5.198
163005.000			-46.777			-5.197
163104.000			-46.777			-5.197
163203.000			-46.776			-5.197
163305.000			-46.775			-5.197
163403.000			-46.775			-5.197
163504.000			-46.774			-5.197
163605.000			-46.774			-5.197
163704.000			-46.774			-5.197
163804.000			-46.773			-5.197
163904.000			-46.772			-5.197
164004.000			-46.772			-5.197
164105.000			-46.770			-5.197
164204.000			-46.769			-5.197
164303.000			-46.768			-5.196
164405.000			-46.769			-5.197
164504.000			-46.769			-5.197
164604.000			-46.768			-5.196
164705.000			-46.768			-5.196
164804.000			-46.766			-5.196
164904.000			-46.766			-5.196
165005.000			-46.766			-5.196
165104.000			-46.765			-5.196
165203.000			-46.764			-5.196
165305.000			-46.765			-5.196
165404.000			-46.763			-5.196
165504.000			-46.762			-5.196
165605.000			-46.763			-5.196
165704.000			-46.762			-5.196
165804.000			-46.761			-5.196
165905.000			-46.761			-5.196
166004.000			-46.760			-5.196
166103.000			-46.759			-5.195
166205.000			-46.760			-5.196
166303.000			-46.758			-5.195
166404.000			-46.759			-5.195
166505.000			-46.759			-5.195
166604.000			-46.758			-5.195
166704.000			-46.757			-5.195
166805.000			-46.757			-5.195
166904.000			-46.757			-5.195
167004.000			-46.756			-5.195
167105.000			-46.756			-5.195
167203.000			-46.757			-5.195
167305.000			-46.756			-5.195
167404.000			-46.755			-5.195
167504.000			-46.754			-5.195
167605.000			-46.753			-5.195
167704.000			-46.754			-5.195
167804.000			-46.753			-5.195
167905.000			-46.753			-5.195
168004.000			-46.752			-5.195
168103.000			-46.750			-5.194
168205.000			-46.750			-5.194
168304.000			-46.750			-5.194
168404.000			-46.749			-5.194
168505.000			-46.747			-5.194
168604.000			-46.747			-5.194
168704.000			-46.748			-5.194
168805.000			-46.747			-5.194
168904.000			-46.746			-5.194
169003.000			-46.745			-5.194
169105.000			-46.745			-5.194
169203.000			-46.745			-5.194
169304.000			-46.744			-5.194
169405.000			-46.744			-5.194
169504.000			-46.744			-5.194
169604.000			-46.743			-5.194
169705.000			-46.742			-5.194
169804.000			-46.741			-5.193
169904.000			-46.741			-5.193
170005.000			-46.740			-5.193
170103.000			-46.739			-5.193
170204.000			-46.739			-5.193
170305.000			-46.739			-5.193
170404.000			-46.739			-5.193
170505.000			-46.739			-5.193
170604.000			-46.737			-5.193
170704.000			-46.736			-5.193
170805.000			-46.737			-5.193
170904.000			-46.737			-5.193
171003.000			-46.736			-5.193
171105.000			-46.735			-5.193
171204.000			-46.734			-5.193
171304.000			-46.734			-5.193
171405.000			-46.734			-5.193
171504.000			-46.732			-5.192
171604.000			-46.730			-5.192
171705.000			-46.731			-5.192
171804.000			-46.732			-5.192
171903.000			-46.732			-5.192
172005.000			-46.731			-5.192
172104.000			-46.731			-5.192
172204.000			-46.730			-5.192
172305.000			-46.729			-5.192
172404.000			-46.728			-5.192
172504.000			-46.728			-5.192
172605.000			-46.727			-5.192
172704.000			-46.727			-5.192
172803.000			-46.726			-5.192
172905.000			-46.726			-5.192
173004.000			-46.725			-5.192
173104.000			-46.725			-5.192
173205.000			-46.725			-5.192
173304.000			-46.725			-5.192
173404.000			-46.725			-5.192
173504.000			-46.723			-5.191
173604.000			-46.723			-5.191
173703.000			-46.721			-5.191
173804.000			-46.721			-5.191
173904.000			-46.721			-5.191
174005.000			-46.719			-5.191
174104.000			-46.720			-5.191
174204.000			-46.719			-5.191
174305.000			-46.718			-5.191
174404.000			-46.716			-5.191
174504.000			-46.716			-5.191
174604.000			-46.716			-5.191
174704.000			-46.716			-5.191
174803.000			-46.716			-5.191
174905.000			-46.715			-5.191
175004.000			-46.714			-5.190
175104.000			-46.714			-5.190
175205.000			-46.714			-5.190
175304.000			-46.713			-5.190
175404.000			-46.713			-5.190
175504.000			-46.714			-5.190
175604.000			-46.713			-5.190
175703.000			-46.711			-5.190
175805.000			-46.712			-5.190
175904.000			-46.712			-5.190
176004.000			-46.712			-5.190
176105.000			-46.711			-5.190
176204.000			-46.709			-5.190
176304.000			-46.707			-5.190
176404.000			-46.708			-5.190
176504.000			-46.707			-5.190
176603.000			-46.707			-5.190
176705.000			-46.708			-5.190
176804.000			-46.707			-5.190
176905.000			-46.707			-5.190
177004.000			-46.706			-5.190
177104.000			-46.705			-5.189
177205.000			-46.704			-5.189
177303.000			-46.704			-5.189
177404.000			-46.704			-5.189
177504.000			-46.704			-5.189
177604.000			-46.703			-5.189
177704.000			-46.702			-5.189
177805.000			-46.702			-5.189
177904.000			-46.701			-5.189
178004.000			-46.701			-5.189
178105.000			-46.700			-5.189
178203.000			-46.700			-5.189
178304.000			-46.699			-5.189
178404.000			-46.699			-5.189
178504.000			-46.699			-5.189
178604.000			-46.696			-5.188
178705.000			-46.697			-5.189
178804.000			-46.696			-5.188
178904.000			-46.695			-5.188
179005.000			-46.695			-5.188
179104.000			-46.695			-5.188
179204.000			-46.695			-5.188
179304.000			-46.693			-5.188
179404.000			-46.693			-5.188
179503.000			-46.693			-5.188
179605.000			-46.692			-5.188
179704.000			-46.693			-5.188
179804.000			-46.692			-5.188
179905.000			-46.690			-5.188
180004.000			-46.690			-5.188
180105.000			-46.689			-5.188
180204.000			-46.689			-5.188
180304.000			-46.688			-5.188
180404.000			-46.688			-5.188
180504.000			-46.688			-5.188
180603.000			-46.688			-5.188
180705.000			-46.688			-5.188
180804.000			-46.687			-5.187
180904.000			-46.687			-5.187
181005.000			-46.686			-5.187
181104.000			-46.686			-5.187
181204.000			-46.685			-5.187
181304.000			-46.684			-5.187
181404.000			-46.684			-5.187
181503.000			-46.682			-5.187
181605.000			-46.683			-5.187
181704.000			-46.683			-5.187
181804.000			-46.682			-5.187
181905.000			-46.682			-5.187
182004.000			-46.682			-5.187
182104.000			-46.682			-5.187
182204.000			-46.680			-5.187
182304.000			-46.679			-5.187
182403.000			-46.679			-5.187
182505.000			-46.679			-5.187
182604.000			-46.678			-5.186
182704.000			-46.678			-5.186
182805.000			-46.676			-5.186
182904.000			-46.677			-5.186
183004.000			-46.677			-5.186
183104.000			-46.676			-5.186
183204.000			-46.675			-5.186
183303.000			-46.675			-5.186
183404.000			-46.674			-5.186
183504.000			-46.673			-5.186
183605.000			-46.674			-5.186
183704.000			-46.672			-5.186
183804.000			-46.672			-5.186
183905.000			-46.672			-5.186
184004.000			-46.672			-5.186
184104.000			-46.671			-5.186
184204.000			-46.672			-5.186
184304.000			-46.671			-5.186
184403.000			-46.670			-5.186
184505.000			-46.669			-5.185
184604.000			-46.668			-5.185
184704.000			-46.668			-5.185
184805.000			-46.668			-5.185
