# Acquired on 26/01/2024 16:15:19 
# SPIDER: Creep_-6mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198104.000			27.674			-4.612
198205.000			27.674			-4.612
198304.000			27.674			-4.612
198404.000			27.674			-4.612
198504.000			27.673			-4.612
198604.000			27.673			-4.612
198703.000			27.673			-4.612
198805.000			27.672			-4.612
198904.000			27.671			-4.612
199004.000			27.672			-4.612
199105.000			27.672			-4.612
199204.000			27.671			-4.612
199304.000			27.671			-4.612
199405.000			27.670			-4.612
199504.000			27.670			-4.612
199603.000			27.670			-4.612
199705.000			27.671			-4.612
199804.000			27.669			-4.612
199905.000			27.670			-4.612
200004.000			27.670			-4.612
200104.000			27.669			-4.612
200205.000			27.669			-4.611
200304.000			27.667			-4.611
200404.000			27.667			-4.611
200504.000			27.668			-4.611
200604.000			27.667			-4.611
200703.000			27.667			-4.611
200805.000			27.667			-4.611
200904.000			27.666			-4.611
201004.000			27.667			-4.611
201105.000			27.667			-4.611
201204.000			27.666			-4.611
201304.000			27.664			-4.611
201404.000			27.665			-4.611
201504.000			27.665			-4.611
201603.000			27.665			-4.611
201705.000			27.664			-4.611
201804.000			27.664			-4.611
201904.000			27.663			-4.611
202005.000			27.663			-4.611
202104.000			27.663			-4.611
202204.000			27.663			-4.611
202304.000			27.663			-4.611
202404.000			27.663			-4.610
202504.000			27.662			-4.610
202605.000			27.662			-4.610
202704.000			27.662			-4.610
202804.000			27.662			-4.610
202905.000			27.662			-4.610
203004.000			27.662			-4.610
203105.000			27.661			-4.610
203203.000			27.660			-4.610
203304.000			27.660			-4.610
203405.000			27.659			-4.610
203504.000			27.659			-4.610
203604.000			27.658			-4.610
203705.000			27.658			-4.610
203804.000			27.658			-4.610
203904.000			27.658			-4.610
204005.000			27.658			-4.610
204103.000			27.659			-4.610
204204.000			27.658			-4.610
204304.000			27.657			-4.610
204404.000			27.657			-4.609
204504.000			27.656			-4.609
204605.000			27.657			-4.609
204704.000			27.657			-4.610
204804.000			27.657			-4.609
204905.000			27.656			-4.609
205004.000			27.656			-4.609
205104.000			27.655			-4.609
205204.000			27.654			-4.609
205304.000			27.654			-4.609
205404.000			27.655			-4.609
205505.000			27.655			-4.609
205604.000			27.655			-4.609
205704.000			27.654			-4.609
205805.000			27.653			-4.609
205904.000			27.652			-4.609
206004.000			27.654			-4.609
206103.000			27.655			-4.609
206204.000			27.654			-4.609
206305.000			27.653			-4.609
206404.000			27.652			-4.609
206504.000			27.652			-4.609
206605.000			27.652			-4.609
206704.000			27.651			-4.609
206804.000			27.651			-4.609
206905.000			27.651			-4.608
207003.000			27.650			-4.608
207104.000			27.651			-4.608
207205.000			27.650			-4.608
207304.000			27.650			-4.608
207404.000			27.650			-4.608
207505.000			27.650			-4.608
207604.000			27.650			-4.608
207704.000			27.650			-4.608
207805.000			27.648			-4.608
207903.000			27.649			-4.608
208004.000			27.648			-4.608
208105.000			27.647			-4.608
208204.000			27.647			-4.608
208304.000			27.648			-4.608
208405.000			27.648			-4.608
208504.000			27.648			-4.608
208604.000			27.647			-4.608
208705.000			27.645			-4.607
208803.000			27.645			-4.607
208904.000			27.646			-4.608
209005.000			27.646			-4.608
209104.000			27.646			-4.608
209204.000			27.644			-4.607
209304.000			27.644			-4.607
209404.000			27.644			-4.607
209505.000			27.644			-4.607
209604.000			27.644			-4.607
209703.000			27.645			-4.607
209805.000			27.644			-4.607
209904.000			27.643			-4.607
210004.000			27.642			-4.607
210105.000			27.642			-4.607
210204.000			27.642			-4.607
210304.000			27.643			-4.607
210405.000			27.643			-4.607
210504.000			27.642			-4.607
210603.000			27.642			-4.607
210705.000			27.642			-4.607
210804.000			27.641			-4.607
210904.000			27.642			-4.607
211005.000			27.641			-4.607
211104.000			27.641			-4.607
211204.000			27.640			-4.607
211304.000			27.639			-4.607
211404.000			27.639			-4.607
211503.000			27.639			-4.607
211605.000			27.638			-4.606
211704.000			27.638			-4.606
211804.000			27.639			-4.607
211905.000			27.639			-4.607
212004.000			27.638			-4.606
212104.000			27.638			-4.606
212204.000			27.639			-4.607
212304.000			27.638			-4.606
212403.000			27.637			-4.606
212505.000			27.637			-4.606
212604.000			27.638			-4.606
212705.000			27.637			-4.606
212804.000			27.637			-4.606
212904.000			27.636			-4.606
213005.000			27.636			-4.606
213103.000			27.636			-4.606
213204.000			27.636			-4.606
213305.000			27.635			-4.606
213404.000			27.635			-4.606
213504.000			27.635			-4.606
213605.000			27.634			-4.606
213704.000			27.634			-4.606
213804.000			27.634			-4.606
213905.000			27.634			-4.606
214003.000			27.633			-4.606
214104.000			27.634			-4.606
214205.000			27.634			-4.606
214304.000			27.634			-4.606
214404.000			27.633			-4.605
214505.000			27.632			-4.605
214604.000			27.631			-4.605
214704.000			27.632			-4.605
214805.000			27.633			-4.605
214903.000			27.632			-4.605
215004.000			27.632			-4.605
215105.000			27.631			-4.605
215204.000			27.632			-4.605
215304.000			27.631			-4.605
215405.000			27.631			-4.605
215504.000			27.632			-4.605
215603.000			27.632			-4.605
215705.000			27.630			-4.605
215803.000			27.630			-4.605
215905.000			27.629			-4.605
216004.000			27.629			-4.605
216104.000			27.629			-4.605
216205.000			27.629			-4.605
216304.000			27.629			-4.605
216404.000			27.628			-4.605
216505.000			27.629			-4.605
216604.000			27.628			-4.605
216703.000			27.628			-4.605
216805.000			27.628			-4.605
216904.000			27.628			-4.605
217004.000			27.627			-4.604
217105.000			27.626			-4.604
217204.000			27.627			-4.605
217304.000			27.625			-4.604
217405.000			27.625			-4.604
217504.000			27.625			-4.604
217603.000			27.625			-4.604
217705.000			27.626			-4.604
217804.000			27.626			-4.604
217904.000			27.625			-4.604
218005.000			27.625			-4.604
218104.000			27.624			-4.604
218204.000			27.624			-4.604
218305.000			27.624			-4.604
218404.000			27.625			-4.604
218503.000			27.624			-4.604
218605.000			27.624			-4.604
218704.000			27.624			-4.604
218804.000			27.623			-4.604
218905.000			27.622			-4.604
219004.000			27.622			-4.604
219105.000			27.622			-4.604
219204.000			27.621			-4.604
219304.000			27.622			-4.604
219404.000			5.237			-0.873
219504.000			136.295			-22.716
219604.000			27.622			-4.604
219705.000			27.622			-4.604
219804.000			27.622			-4.604
219904.000			27.621			-4.603
220005.000			27.620			-4.603
220104.000			27.620			-4.603
220204.000			27.619			-4.603
220304.000			27.620			-4.603
220404.000			27.620			-4.603
220503.000			27.619			-4.603
220605.000			27.619			-4.603
220704.000			27.619			-4.603
220804.000			27.619			-4.603
220905.000			27.619			-4.603
221004.000			27.618			-4.603
221104.000			27.617			-4.603
221204.000			27.616			-4.603
221304.000			27.616			-4.603
221404.000			27.617			-4.603
221505.000			27.617			-4.603
221604.000			27.615			-4.603
221704.000			27.615			-4.603
221805.000			27.616			-4.603
221904.000			27.616			-4.603
222004.000			27.617			-4.603
222103.000			27.616			-4.603
222204.000			27.616			-4.603
222305.000			27.615			-4.603
222404.000			27.615			-4.602
222504.000			27.615			-4.602
222605.000			27.613			-4.602
222704.000			27.613			-4.602
222803.000			27.613			-4.602
222905.000			27.613			-4.602
223003.000			27.612			-4.602
223104.000			27.613			-4.602
223205.000			27.612			-4.602
223304.000			27.612			-4.602
223404.000			27.612			-4.602
223505.000			27.611			-4.602
223604.000			27.611			-4.602
223703.000			27.610			-4.602
223805.000			27.611			-4.602
223904.000			27.612			-4.602
224004.000			27.611			-4.602
224105.000			27.610			-4.602
224204.000			27.610			-4.602
224304.000			27.609			-4.602
224405.000			27.610			-4.602
224504.000			27.608			-4.601
224603.000			27.608			-4.601
224705.000			27.609			-4.602
224804.000			27.609			-4.602
224904.000			27.609			-4.601
225005.000			27.609			-4.601
225104.000			27.609			-4.602
225204.000			27.609			-4.601
225304.000			27.608			-4.601
225404.000			27.608			-4.601
225503.000			27.609			-4.601
225604.000			27.608			-4.601
225703.000			27.608			-4.601
225805.000			27.607			-4.601
225904.000			27.607			-4.601
226004.000			27.606			-4.601
226105.000			27.606			-4.601
226204.000			27.608			-4.601
226304.000			27.608			-4.601
226404.000			27.606			-4.601
226504.000			27.605			-4.601
226603.000			27.606			-4.601
226705.000			27.606			-4.601
226804.000			27.606			-4.601
226904.000			27.605			-4.601
227005.000			27.604			-4.601
227104.000			27.604			-4.601
227204.000			27.604			-4.601
227304.000			27.605			-4.601
227404.000			27.604			-4.601
227504.000			27.605			-4.601
227605.000			27.604			-4.601
227704.000			27.604			-4.601
227804.000			27.603			-4.600
227905.000			27.603			-4.600
228004.000			27.602			-4.600
228104.000			27.602			-4.600
228204.000			27.602			-4.600
228304.000			27.601			-4.600
228404.000			27.601			-4.600
228504.000			27.600			-4.600
228604.000			27.601			-4.600
228705.000			27.601			-4.600
228804.000			27.601			-4.600
228904.000			27.600			-4.600
229005.000			27.599			-4.600
229103.000			27.599			-4.600
229204.000			27.600			-4.600
229304.000			27.600			-4.600
229404.000			27.599			-4.600
229504.000			27.598			-4.600
229605.000			27.598			-4.600
229704.000			27.598			-4.600
229804.000			27.598			-4.600
229905.000			27.597			-4.600
230004.000			27.598			-4.600
230104.000			27.597			-4.600
230204.000			27.598			-4.600
230304.000			27.597			-4.600
230404.000			27.597			-4.600
230505.000			27.596			-4.599
230604.000			27.595			-4.599
230704.000			27.596			-4.599
230805.000			27.596			-4.599
230904.000			27.596			-4.599
231004.000			27.595			-4.599
231104.000			27.595			-4.599
231204.000			27.595			-4.599
231304.000			27.594			-4.599
231405.000			27.593			-4.599
231504.000			27.594			-4.599
231604.000			27.593			-4.599
231705.000			27.593			-4.599
231804.000			27.594			-4.599
231905.000			27.594			-4.599
232003.000			27.594			-4.599
232104.000			27.593			-4.599
232205.000			27.593			-4.599
232304.000			27.593			-4.599
232404.000			27.593			-4.599
232505.000			27.591			-4.599
232604.000			27.591			-4.599
232704.000			27.591			-4.599
232805.000			27.592			-4.599
232903.000			27.591			-4.599
233004.000			27.591			-4.598
233105.000			27.590			-4.598
233204.000			27.591			-4.598
233304.000			27.590			-4.598
233405.000			27.590			-4.598
233504.000			27.590			-4.598
233604.000			27.589			-4.598
233705.000			27.588			-4.598
233803.000			27.587			-4.598
233904.000			27.588			-4.598
234004.000			27.589			-4.598
234104.000			27.589			-4.598
234204.000			27.589			-4.598
234305.000			27.589			-4.598
234404.000			27.587			-4.598
234504.000			27.587			-4.598
234605.000			27.588			-4.598
234703.000			27.588			-4.598
234804.000			27.587			-4.598
234903.000			27.587			-4.598
235004.000			27.587			-4.598
235105.000			27.587			-4.598
235204.000			27.586			-4.598
235304.000			27.586			-4.598
235405.000			27.585			-4.598
235504.000			27.585			-4.597
235604.000			27.586			-4.598
235705.000			27.587			-4.598
235803.000			27.585			-4.598
235904.000			27.584			-4.597
236005.000			27.584			-4.597
236104.000			27.584			-4.597
236204.000			27.584			-4.597
236305.000			27.584			-4.597
236404.000			27.584			-4.597
236504.000			27.584			-4.597
236605.000			27.583			-4.597
236703.000			27.583			-4.597
236804.000			27.583			-4.597
236904.000			27.583			-4.597
237004.000			27.584			-4.597
237104.000			27.583			-4.597
237205.000			27.582			-4.597
237304.000			27.581			-4.597
237404.000			27.581			-4.597
237505.000			27.580			-4.597
237603.000			27.580			-4.597
237704.000			27.580			-4.597
237804.000			27.579			-4.596
237904.000			27.579			-4.596
238004.000			27.578			-4.596
238104.000			27.578			-4.596
238204.000			27.579			-4.596
238305.000			27.579			-4.596
238404.000			27.579			-4.596
238504.000			27.579			-4.596
238605.000			27.578			-4.596
238703.000			27.578			-4.596
238804.000			27.578			-4.596
238905.000			27.579			-4.596
239004.000			27.578			-4.596
239104.000			27.580			-4.597
239205.000			27.579			-4.596
239304.000			27.578			-4.596
239404.000			27.578			-4.596
239505.000			27.577			-4.596
239604.000			27.577			-4.596
239704.000			27.576			-4.596
239804.000			27.577			-4.596
239904.000			27.577			-4.596
240004.000			27.576			-4.596
240105.000			27.575			-4.596
240204.000			27.574			-4.596
240304.000			27.575			-4.596
240405.000			27.576			-4.596
240504.000			27.574			-4.596
240604.000			27.574			-4.596
240704.000			27.572			-4.595
240804.000			27.573			-4.595
240904.000			27.573			-4.596
241005.000			27.573			-4.596
241104.000			27.573			-4.596
241204.000			27.572			-4.595
241305.000			27.573			-4.595
241404.000			27.573			-4.596
241505.000			27.573			-4.596
241603.000			27.573			-4.595
241704.000			27.572			-4.595
241805.000			27.571			-4.595
241904.000			27.571			-4.595
242004.000			27.571			-4.595
242105.000			27.571			-4.595
242204.000			27.571			-4.595
242304.000			27.570			-4.595
242405.000			27.571			-4.595
242503.000			27.571			-4.595
242604.000			27.571			-4.595
242705.000			27.570			-4.595
242804.000			27.569			-4.595
242904.000			27.568			-4.595
243005.000			27.569			-4.595
243104.000			27.570			-4.595
243204.000			27.569			-4.595
243305.000			27.568			-4.595
243403.000			27.567			-4.595
243504.000			27.568			-4.595
243605.000			27.568			-4.595
243704.000			27.567			-4.595
243804.000			27.567			-4.595
243905.000			27.566			-4.594
244004.000			27.566			-4.594
244104.000			27.567			-4.595
244205.000			27.566			-4.594
244303.000			27.565			-4.594
244404.000			27.566			-4.594
244503.000			27.565			-4.594
244604.000			27.565			-4.594
244705.000			27.565			-4.594
244804.000			27.564			-4.594
244904.000			27.565			-4.594
245005.000			27.565			-4.594
245104.000			27.565			-4.594
245203.000			27.564			-4.594
245305.000			27.564			-4.594
245403.000			27.563			-4.594
245504.000			27.563			-4.594
245605.000			27.563			-4.594
245704.000			27.562			-4.594
245804.000			27.561			-4.594
245905.000			27.561			-4.594
246004.000			27.562			-4.594
246104.000			27.561			-4.594
246205.000			27.562			-4.594
246303.000			27.561			-4.594
246404.000			27.560			-4.593
246505.000			27.561			-4.593
246604.000			27.562			-4.594
246704.000			27.561			-4.593
246805.000			27.561			-4.593
246904.000			27.560			-4.593
247004.000			27.560			-4.593
247105.000			27.560			-4.593
247203.000			27.559			-4.593
247304.000			27.559			-4.593
247405.000			27.559			-4.593
247504.000			27.559			-4.593
247604.000			27.559			-4.593
247704.000			27.558			-4.593
247804.000			27.558			-4.593
247905.000			27.558			-4.593
248004.000			27.558			-4.593
248103.000			27.559			-4.593
248205.000			27.558			-4.593
248303.000			27.557			-4.593
248404.000			27.558			-4.593
248505.000			27.556			-4.593
248604.000			27.556			-4.593
248704.000			27.557			-4.593
248805.000			27.556			-4.593
248904.000			27.556			-4.593
249003.000			27.555			-4.593
249105.000			27.555			-4.592
249203.000			27.556			-4.593
249304.000			27.556			-4.593
249405.000			27.556			-4.593
249504.000			27.555			-4.592
249604.000			27.555			-4.593
249705.000			27.555			-4.592
249804.000			27.554			-4.592
249904.000			27.554			-4.592
250005.000			27.555			-4.592
250103.000			27.555			-4.592
250204.000			27.554			-4.592
250305.000			27.554			-4.592
250404.000			27.552			-4.592
250504.000			27.552			-4.592
250605.000			27.553			-4.592
250704.000			27.552			-4.592
250804.000			27.553			-4.592
250905.000			27.552			-4.592
251003.000			27.552			-4.592
251105.000			27.552			-4.592
251204.000			27.551			-4.592
251304.000			27.552			-4.592
251405.000			27.550			-4.592
251504.000			27.551			-4.592
251604.000			27.551			-4.592
251704.000			27.550			-4.592
251804.000			27.550			-4.592
251903.000			27.550			-4.592
252005.000			27.550			-4.592
252104.000			27.550			-4.592
252204.000			27.549			-4.592
252305.000			27.549			-4.591
252404.000			27.549			-4.591
252504.000			27.548			-4.591
252605.000			27.549			-4.592
252704.000			27.549			-4.591
252803.000			27.548			-4.591
252905.000			27.547			-4.591
253004.000			27.548			-4.591
253104.000			27.548			-4.591
253205.000			27.548			-4.591
253304.000			27.548			-4.591
253404.000			27.547			-4.591
253505.000			27.547			-4.591
253604.000			27.546			-4.591
253703.000			27.547			-4.591
253805.000			27.547			-4.591
253904.000			27.546			-4.591
254004.000			27.546			-4.591
254105.000			27.546			-4.591
254204.000			27.546			-4.591
254305.000			27.546			-4.591
254404.000			27.545			-4.591
254504.000			27.545			-4.591
254604.000			27.544			-4.591
254704.000			27.544			-4.591
254803.000			27.544			-4.591
254905.000			27.544			-4.591
255004.000			27.544			-4.591
255104.000			27.544			-4.591
255205.000			27.544			-4.591
255304.000			27.544			-4.591
255404.000			27.543			-4.591
255504.000			27.543			-4.591
255604.000			27.542			-4.590
255703.000			27.542			-4.590
255805.000			27.542			-4.590
255904.000			27.543			-4.590
256004.000			27.543			-4.590
256105.000			27.542			-4.590
256204.000			27.541			-4.590
256304.000			27.542			-4.590
256404.000			27.541			-4.590
256504.000			27.540			-4.590
256603.000			27.541			-4.590
256705.000			27.541			-4.590
256804.000			27.540			-4.590
256904.000			27.541			-4.590
257005.000			27.541			-4.590
257104.000			27.540			-4.590
257204.000			27.538			-4.590
257303.000			27.539			-4.590
257404.000			27.540			-4.590
257503.000			27.540			-4.590
257604.000			27.538			-4.590
257704.000			27.537			-4.589
257805.000			27.538			-4.590
257904.000			27.539			-4.590
258004.000			27.538			-4.590
258105.000			27.537			-4.589
258204.000			27.537			-4.590
258304.000			27.539			-4.590
258404.000			27.538			-4.590
258504.000			27.537			-4.589
258603.000			27.538			-4.590
258705.000			27.536			-4.589
258804.000			27.536			-4.589
258904.000			27.537			-4.589
259005.000			27.536			-4.589
259104.000			27.536			-4.589
259204.000			27.536			-4.589
259304.000			27.537			-4.589
259404.000			27.535			-4.589
259503.000			27.535			-4.589
259605.000			27.535			-4.589
259704.000			27.534			-4.589
259804.000			27.534			-4.589
259905.000			27.533			-4.589
260004.000			27.534			-4.589
260104.000			27.535			-4.589
260204.000			27.535			-4.589
260304.000			27.534			-4.589
260403.000			27.534			-4.589
260505.000			27.533			-4.589
260604.000			27.533			-4.589
260705.000			27.532			-4.589
260804.000			27.532			-4.589
260904.000			27.532			-4.589
261005.000			27.532			-4.589
261104.000			27.532			-4.589
261204.000			27.532			-4.589
261304.000			27.532			-4.589
261404.000			27.532			-4.589
261504.000			27.533			-4.589
261605.000			27.531			-4.588
261704.000			27.532			-4.589
261804.000			27.531			-4.588
261905.000			27.530			-4.588
262004.000			27.530			-4.588
262104.000			27.531			-4.588
262204.000			27.531			-4.588
262304.000			27.529			-4.588
262404.000			27.530			-4.588
262505.000			27.530			-4.588
262604.000			27.529			-4.588
262704.000			27.528			-4.588
262805.000			27.528			-4.588
262904.000			27.528			-4.588
263004.000			27.528			-4.588
263104.000			27.527			-4.588
263204.000			27.526			-4.588
263304.000			27.527			-4.588
263405.000			27.528			-4.588
263504.000			27.527			-4.588
263604.000			27.527			-4.588
263705.000			27.527			-4.588
263804.000			27.526			-4.588
263905.000			27.527			-4.588
264003.000			27.527			-4.588
264104.000			27.526			-4.588
264205.000			27.526			-4.588
264304.000			27.526			-4.588
264404.000			27.526			-4.588
264505.000			27.525			-4.587
264604.000			27.524			-4.587
264704.000			27.524			-4.587
264805.000			27.524			-4.587
264903.000			27.524			-4.587
265004.000			27.525			-4.587
265105.000			27.525			-4.588
265204.000			27.525			-4.588
265304.000			27.524			-4.587
265405.000			27.523			-4.587
265504.000			27.523			-4.587
265604.000			27.523			-4.587
265705.000			27.523			-4.587
265803.000			27.522			-4.587
265904.000			27.523			-4.587
266005.000			27.522			-4.587
266104.000			27.521			-4.587
266204.000			27.521			-4.587
266305.000			27.521			-4.587
266404.000			27.521			-4.587
266504.000			27.520			-4.587
266605.000			27.520			-4.587
266703.000			27.519			-4.587
266804.000			27.520			-4.587
266905.000			27.521			-4.587
267004.000			27.520			-4.587
267105.000			27.519			-4.587
267204.000			27.520			-4.587
267304.000			27.520			-4.587
267405.000			27.519			-4.586
267504.000			27.518			-4.586
267603.000			27.518			-4.586
267705.000			27.518			-4.586
267804.000			27.518			-4.586
267904.000			27.518			-4.586
268005.000			27.518			-4.586
268104.000			27.518			-4.586
268204.000			27.517			-4.586
268305.000			27.517			-4.586
268404.000			27.517			-4.586
268503.000			27.517			-4.586
268605.000			27.518			-4.586
268703.000			27.517			-4.586
268804.000			27.516			-4.586
268905.000			27.515			-4.586
269004.000			27.516			-4.586
269104.000			27.515			-4.586
269205.000			27.514			-4.586
269304.000			27.515			-4.586
269403.000			27.515			-4.586
269505.000			27.515			-4.586
269603.000			27.514			-4.586
269704.000			27.515			-4.586
269805.000			27.515			-4.586
269904.000			27.513			-4.586
270004.000			27.513			-4.586
270104.000			27.513			-4.586
270204.000			27.513			-4.586
270303.000			27.512			-4.585
270404.000			27.513			-4.585
270503.000			27.513			-4.585
270605.000			27.511			-4.585
270704.000			27.511			-4.585
270804.000			27.512			-4.585
270905.000			27.511			-4.585
271004.000			27.511			-4.585
271104.000			27.512			-4.585
271204.000			27.512			-4.585
271304.000			27.511			-4.585
271404.000			27.510			-4.585
271505.000			27.511			-4.585
271604.000			27.511			-4.585
271704.000			27.510			-4.585
271805.000			27.510			-4.585
271904.000			27.510			-4.585
272004.000			27.510			-4.585
272104.000			27.509			-4.585
272204.000			27.509			-4.585
272304.000			27.510			-4.585
272405.000			27.510			-4.585
272504.000			27.508			-4.585
272604.000			27.508			-4.585
272705.000			27.509			-4.585
272804.000			27.509			-4.585
272904.000			27.507			-4.585
273004.000			27.507			-4.585
273104.000			27.508			-4.585
273204.000			27.508			-4.585
273304.000			27.506			-4.584
273404.000			27.506			-4.584
273505.000			27.506			-4.584
273604.000			27.507			-4.584
273704.000			27.507			-4.585
273805.000			27.507			-4.584
273903.000			27.507			-4.584
274004.000			27.505			-4.584
274104.000			27.505			-4.584
274204.000			27.505			-4.584
274304.000			27.505			-4.584
274405.000			27.505			-4.584
274504.000			27.505			-4.584
274604.000			27.505			-4.584
274705.000			27.504			-4.584
274803.000			27.504			-4.584
274904.000			27.503			-4.584
275005.000			27.504			-4.584
275104.000			27.504			-4.584
275204.000			27.503			-4.584
275305.000			27.503			-4.584
275404.000			27.505			-4.584
275504.000			27.504			-4.584
275605.000			27.503			-4.584
275703.000			27.502			-4.584
275804.000			27.504			-4.584
275904.000			27.502			-4.584
276004.000			27.500			-4.583
276104.000			27.500			-4.583
276205.000			27.501			-4.583
276304.000			27.502			-4.584
276404.000			27.502			-4.584
276505.000			27.501			-4.583
276603.000			27.501			-4.583
276705.000			27.500			-4.583
276803.000			27.500			-4.583
276904.000			27.500			-4.583
277005.000			27.500			-4.583
277104.000			27.501			-4.583
277204.000			27.500			-4.583
277305.000			27.499			-4.583
277404.000			27.500			-4.583
277503.000			27.500			-4.583
277605.000			27.499			-4.583
277703.000			27.499			-4.583
277804.000			27.499			-4.583
277905.000			27.499			-4.583
278004.000			27.498			-4.583
278104.000			27.498			-4.583
278205.000			27.498			-4.583
278304.000			27.498			-4.583
278404.000			27.497			-4.583
278505.000			27.498			-4.583
278603.000			27.498			-4.583
278704.000			27.498			-4.583
278804.000			27.496			-4.583
278904.000			27.497			-4.583
279004.000			27.497			-4.583
279105.000			27.496			-4.583
279204.000			27.496			-4.583
279304.000			27.495			-4.583
279405.000			27.496			-4.583
279504.000			27.496			-4.583
279604.000			27.495			-4.583
279703.000			27.495			-4.582
279804.000			27.495			-4.582
279903.000			27.495			-4.582
280004.000			27.496			-4.583
280104.000			27.495			-4.582
280205.000			27.494			-4.582
280304.000			27.494			-4.582
280404.000			27.493			-4.582
280505.000			27.493			-4.582
280604.000			27.494			-4.582
280704.000			27.494			-4.582
280804.000			27.494			-4.582
280904.000			27.493			-4.582
281004.000			27.493			-4.582
281105.000			27.493			-4.582
281204.000			27.492			-4.582
281304.000			27.493			-4.582
281405.000			27.493			-4.582
281504.000			27.493			-4.582
281604.000			27.492			-4.582
281704.000			27.492			-4.582
281804.000			27.492			-4.582
281904.000			27.491			-4.582
282005.000			27.491			-4.582
282104.000			27.491			-4.582
282204.000			27.491			-4.582
282305.000			27.491			-4.582
282404.000			27.490			-4.582
282504.000			27.490			-4.582
282604.000			27.491			-4.582
282704.000			27.490			-4.582
282804.000			27.490			-4.582
282904.000			27.490			-4.582
283004.000			27.490			-4.582
283105.000			27.491			-4.582
283204.000			27.489			-4.582
283304.000			27.489			-4.582
283405.000			27.488			-4.581
283503.000			27.488			-4.581
283604.000			27.489			-4.581
283705.000			27.487			-4.581
283804.000			27.487			-4.581
283904.000			27.486			-4.581
284005.000			27.488			-4.581
284104.000			27.486			-4.581
284204.000			27.487			-4.581
284305.000			27.487			-4.581
284403.000			27.488			-4.581
284504.000			27.487			-4.581
284604.000			27.486			-4.581
284704.000			27.487			-4.581
284804.000			27.485			-4.581
284905.000			27.485			-4.581
285004.000			27.486			-4.581
285104.000			27.485			-4.581
285205.000			27.485			-4.581
285304.000			27.486			-4.581
285404.000			27.486			-4.581
285504.000			27.485			-4.581
285604.000			27.484			-4.581
285704.000			27.484			-4.581
285805.000			27.484			-4.581
285904.000			27.484			-4.581
286004.000			27.484			-4.581
286105.000			27.483			-4.581
286204.000			27.484			-4.581
286305.000			27.484			-4.581
286403.000			27.484			-4.581
286504.000			27.484			-4.581
286605.000			27.484			-4.581
286704.000			27.483			-4.581
286804.000			27.482			-4.580
286905.000			27.482			-4.580
287004.000			27.481			-4.580
287104.000			27.482			-4.580
287205.000			27.481			-4.580
287303.000			27.481			-4.580
287404.000			27.481			-4.580
287504.000			27.483			-4.580
287604.000			27.482			-4.580
287704.000			27.480			-4.580
287805.000			27.479			-4.580
287904.000			27.479			-4.580
288004.000			27.480			-4.580
288105.000			27.479			-4.580
288204.000			27.479			-4.580
288304.000			27.479			-4.580
288404.000			27.479			-4.580
288504.000			27.479			-4.580
288604.000			27.478			-4.580
288705.000			27.478			-4.580
288804.000			27.479			-4.580
288904.000			27.479			-4.580
289005.000			27.478			-4.580
289104.000			27.476			-4.579
289204.000			27.477			-4.580
289303.000			27.477			-4.580
289404.000			27.477			-4.579
289503.000			27.476			-4.579
289604.000			27.477			-4.579
289704.000			27.476			-4.579
289805.000			27.476			-4.579
289904.000			27.475			-4.579
290004.000			27.475			-4.579
290105.000			27.476			-4.579
290204.000			27.476			-4.579
290304.000			27.476			-4.579
290404.000			27.476			-4.579
290504.000			27.475			-4.579
290604.000			27.475			-4.579
290705.000			27.475			-4.579
290804.000			27.475			-4.579
290904.000			27.475			-4.579
291005.000			27.474			-4.579
291104.000			27.474			-4.579
291204.000			27.474			-4.579
291304.000			27.474			-4.579
291404.000			27.474			-4.579
291504.000			27.473			-4.579
291605.000			27.472			-4.579
291704.000			27.472			-4.579
291804.000			27.472			-4.579
291905.000			27.473			-4.579
292004.000			27.473			-4.579
292104.000			27.472			-4.579
292204.000			27.471			-4.579
292304.000			27.471			-4.579
292404.000			27.473			-4.579
292504.000			27.472			-4.579
292604.000			27.470			-4.578
292705.000			27.470			-4.578
292804.000			27.471			-4.579
292904.000			27.471			-4.579
293005.000			27.471			-4.579
293103.000			27.471			-4.578
293204.000			27.470			-4.578
293304.000			27.471			-4.578
293404.000			27.470			-4.578
293504.000			27.469			-4.578
293605.000			27.468			-4.578
293704.000			27.468			-4.578
293804.000			27.469			-4.578
293905.000			27.469			-4.578
294004.000			27.469			-4.578
294104.000			27.469			-4.578
294204.000			27.468			-4.578
294304.000			27.469			-4.578
294404.000			27.468			-4.578
294505.000			27.467			-4.578
294604.000			27.467			-4.578
294704.000			27.468			-4.578
294805.000			27.468			-4.578
294904.000			27.467			-4.578
295004.000			27.467			-4.578
295104.000			27.467			-4.578
295204.000			27.467			-4.578
295304.000			27.465			-4.577
295405.000			27.464			-4.577
295504.000			27.465			-4.577
295604.000			27.465			-4.578
295705.000			27.466			-4.578
295804.000			27.466			-4.578
295905.000			27.466			-4.578
296003.000			27.465			-4.578
296104.000			27.464			-4.577
296204.000			27.464			-4.577
296304.000			27.464			-4.577
296404.000			27.465			-4.577
296505.000			27.464			-4.577
296604.000			27.464			-4.577
296704.000			27.464			-4.577
296805.000			27.464			-4.577
296904.000			27.464			-4.577
297004.000			27.463			-4.577
297104.000			27.462			-4.577
297204.000			27.464			-4.577
297304.000			27.463			-4.577
