# Acquired on 19/12/2023 16:17:11 
# SPIDER: Creep_1mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-2.611			-2.611
185200.000			-2.612			-2.612
185300.000			-2.612			-2.612
185401.000			-2.613			-2.613
185500.000			-2.613			-2.613
185600.000			-2.612			-2.612
185702.000			-2.613			-2.613
185801.000			-2.612			-2.612
185901.000			-2.611			-2.611
186001.000			-2.612			-2.612
186100.000			-2.611			-2.611
186200.000			-2.612			-2.612
186301.000			-2.611			-2.611
186400.000			-2.612			-2.612
186500.000			-2.611			-2.611
186602.000			-2.611			-2.611
186701.000			-2.611			-2.611
186801.000			-2.612			-2.612
186901.000			-2.611			-2.611
187000.000			-2.610			-2.610
187101.000			-2.610			-2.610
187200.000			-2.611			-2.611
187300.000			-2.611			-2.611
187401.000			-2.611			-2.611
187500.000			-2.610			-2.610
187601.000			-2.610			-2.610
187702.000			-2.611			-2.611
187800.000			-2.611			-2.611
187900.000			-2.611			-2.611
188001.000			-2.611			-2.611
188100.000			-2.611			-2.611
188200.000			-2.611			-2.611
188301.000			-2.612			-2.612
188400.000			-2.611			-2.611
188501.000			-2.611			-2.611
188602.000			-2.611			-2.611
188700.000			-2.610			-2.610
188800.000			-2.611			-2.611
188901.000			-2.611			-2.611
189000.000			-2.611			-2.611
189100.000			-2.610			-2.610
189201.000			-2.610			-2.610
189300.000			-2.611			-2.611
189401.000			-2.610			-2.610
189502.000			-2.610			-2.610
189601.000			-2.611			-2.611
189700.000			-2.611			-2.611
189801.000			-2.610			-2.610
189900.000			-2.609			-2.609
190000.000			-2.611			-2.611
190101.000			-2.611			-2.611
190200.000			-2.611			-2.611
190301.000			-2.610			-2.610
190401.000			-2.610			-2.610
190501.000			-2.610			-2.610
190601.000			-2.609			-2.609
190700.000			-2.610			-2.610
190800.000			-2.610			-2.610
190901.000			-2.609			-2.609
191000.000			-2.610			-2.610
191100.000			-2.610			-2.610
191201.000			-2.611			-2.611
191301.000			-2.609			-2.609
191401.000			-2.610			-2.610
191501.000			-2.610			-2.610
191600.000			-2.610			-2.610
191700.000			-2.610			-2.610
191801.000			-2.610			-2.610
191900.000			-2.610			-2.610
192000.000			-2.610			-2.610
192101.000			-2.610			-2.610
192201.000			-2.610			-2.610
192301.000			-2.609			-2.609
192401.000			-2.609			-2.609
192500.000			-2.609			-2.609
192600.000			-2.609			-2.609
192701.000			-2.609			-2.609
192800.000			-2.608			-2.608
192900.000			-2.608			-2.608
193001.000			-2.608			-2.608
193101.000			-2.609			-2.609
193201.000			-2.609			-2.609
193302.000			-2.609			-2.609
193400.000			-2.609			-2.609
193501.000			-2.609			-2.609
193600.000			-2.609			-2.609
193700.000			-2.609			-2.609
193801.000			-2.609			-2.609
193900.000			-2.608			-2.608
194000.000			-2.608			-2.608
194102.000			-2.607			-2.607
194201.000			-2.607			-2.607
194300.000			-2.607			-2.607
194401.000			-2.608			-2.608
194500.000			-2.607			-2.607
194600.000			-2.607			-2.607
194701.000			-2.607			-2.607
194800.000			-2.608			-2.608
194900.000			-2.608			-2.608
195002.000			-2.608			-2.608
195101.000			-2.607			-2.607
195201.000			-2.608			-2.608
195301.000			-2.608			-2.608
195400.000			-2.608			-2.608
195500.000			-2.608			-2.608
195601.000			-2.608			-2.608
195700.000			-2.607			-2.607
195800.000			-2.607			-2.607
195902.000			-2.607			-2.607
196001.000			-2.607			-2.607
196101.000			-2.607			-2.607
196201.000			-2.608			-2.608
196300.000			-2.607			-2.607
196400.000			-2.608			-2.608
196501.000			-2.607			-2.607
196600.000			-2.607			-2.607
196701.000			-2.606			-2.606
196800.000			-2.606			-2.606
196901.000			-2.607			-2.607
197002.000			-2.608			-2.608
197100.000			-2.607			-2.607
197200.000			-2.608			-2.608
197301.000			-2.607			-2.607
197400.000			-2.607			-2.607
197500.000			-2.608			-2.608
197601.000			-2.608			-2.608
197700.000			-2.608			-2.608
197801.000			-2.607			-2.607
197902.000			-2.608			-2.608
198001.000			-2.608			-2.608
198100.000			-2.607			-2.607
198201.000			-2.607			-2.607
198300.000			-2.607			-2.607
198400.000			-2.607			-2.607
198501.000			-2.608			-2.608
198600.000			-2.608			-2.608
198700.000			-2.607			-2.607
198802.000			-2.607			-2.607
198901.000			-2.607			-2.607
199000.000			-2.607			-2.607
199101.000			-2.607			-2.607
199200.000			-2.608			-2.608
199300.000			-2.608			-2.608
199401.000			-2.607			-2.607
199500.000			-2.607			-2.607
199600.000			-2.608			-2.608
199702.000			-2.607			-2.607
199801.000			-2.606			-2.606
199902.000			-2.607			-2.607
200000.000			-2.607			-2.607
200100.000			-2.607			-2.607
200201.000			-2.606			-2.606
200300.000			-2.606			-2.606
200400.000			-2.606			-2.606
200501.000			-2.607			-2.607
200601.000			-2.606			-2.606
200701.000			-2.606			-2.606
200802.000			-2.606			-2.606
200900.000			-2.605			-2.605
201000.000			-2.606			-2.606
201101.000			-2.606			-2.606
201200.000			-2.606			-2.606
201300.000			-2.605			-2.605
201401.000			-2.605			-2.605
201501.000			-2.606			-2.606
201601.000			-2.605			-2.605
201701.000			-2.605			-2.605
201800.000			-2.605			-2.605
201900.000			-2.605			-2.605
202001.000			-2.605			-2.605
202100.000			-2.605			-2.605
202200.000			-2.605			-2.605
202301.000			-2.605			-2.605
202401.000			-2.605			-2.605
202501.000			-2.605			-2.605
202601.000			-2.604			-2.604
202700.000			-2.605			-2.605
202800.000			-2.605			-2.605
202901.000			-2.605			-2.605
203000.000			-2.606			-2.606
203101.000			-2.606			-2.606
203200.000			-2.605			-2.605
203301.000			-2.605			-2.605
203402.000			-2.605			-2.605
203500.000			-2.605			-2.605
203600.000			-2.606			-2.606
203701.000			-2.605			-2.605
203800.000			-2.605			-2.605
203900.000			-2.606			-2.606
204001.000			-2.606			-2.606
204100.000			-2.605			-2.605
204201.000			-2.605			-2.605
204302.000			-2.605			-2.605
204401.000			-2.606			-2.606
204500.000			-2.605			-2.605
204601.000			-2.604			-2.604
204700.000			-2.604			-2.604
204800.000			-2.605			-2.605
204901.000			-2.604			-2.604
205000.000			-2.605			-2.605
205101.000			-2.605			-2.605
205202.000			-2.604			-2.604
205300.000			-2.605			-2.605
205400.000			-2.604			-2.604
205501.000			-2.603			-2.603
205600.000			-2.603			-2.603
205700.000			-2.604			-2.604
205801.000			-2.605			-2.605
205900.000			-2.606			-2.606
206001.000			-2.604			-2.604
206102.000			-2.604			-2.604
206200.000			-2.604			-2.604
206301.000			-2.604			-2.604
206400.000			-2.605			-2.605
206500.000			-2.605			-2.605
206601.000			-2.604			-2.604
206700.000			-2.604			-2.604
206800.000			-2.604			-2.604
206902.000			-2.604			-2.604
207001.000			-2.604			-2.604
207100.000			-2.604			-2.604
207201.000			-2.604			-2.604
207300.000			-2.604			-2.604
207400.000			-2.604			-2.604
207501.000			-2.605			-2.605
207600.000			-2.604			-2.604
207700.000			-2.604			-2.604
207802.000			-2.604			-2.604
207901.000			-2.604			-2.604
208000.000			-2.604			-2.604
208101.000			-2.604			-2.604
208200.000			-2.603			-2.603
208300.000			-2.603			-2.603
208401.000			-2.605			-2.605
208500.000			-2.604			-2.604
208600.000			-2.604			-2.604
208702.000			-2.604			-2.604
208801.000			-2.604			-2.604
208900.000			-2.604			-2.604
209001.000			-2.604			-2.604
209100.000			-2.604			-2.604
209200.000			-2.604			-2.604
209301.000			-2.604			-2.604
209400.000			-2.603			-2.603
209501.000			-2.603			-2.603
209601.000			-2.604			-2.604
209701.000			-2.604			-2.604
209801.000			-2.603			-2.603
209900.000			-2.604			-2.604
210000.000			-2.603			-2.603
210101.000			-2.603			-2.603
210200.000			-2.603			-2.603
210300.000			-2.603			-2.603
210402.000			-2.603			-2.603
210501.000			-2.604			-2.604
210601.000			-2.603			-2.603
210701.000			-2.604			-2.604
210800.000			-2.604			-2.604
210900.000			-2.604			-2.604
211001.000			-2.603			-2.603
211100.000			-2.603			-2.603
211200.000			-2.603			-2.603
211302.000			-2.603			-2.603
211401.000			-2.605			-2.605
211500.000			-2.605			-2.605
211601.000			-2.604			-2.604
211700.000			-2.603			-2.603
211800.000			-2.603			-2.603
211901.000			-2.604			-2.604
212000.000			-2.603			-2.603
212100.000			-2.604			-2.604
212202.000			-2.604			-2.604
212301.000			-2.603			-2.603
212400.000			-2.603			-2.603
212501.000			-2.603			-2.603
212600.000			-2.603			-2.603
212701.000			-2.604			-2.604
212800.000			-2.603			-2.603
212900.000			-2.603			-2.603
213002.000			-2.603			-2.603
213101.000			-2.603			-2.603
213200.000			-2.602			-2.602
213301.000			-2.602			-2.602
213400.000			-2.602			-2.602
213500.000			-2.602			-2.602
213601.000			-2.603			-2.603
213700.000			-2.603			-2.603
213800.000			-2.603			-2.603
213902.000			-2.603			-2.603
214001.000			-2.603			-2.603
214100.000			-2.602			-2.602
214201.000			-2.603			-2.603
214300.000			-2.603			-2.603
214400.000			-2.603			-2.603
214501.000			-2.602			-2.602
214600.000			-2.603			-2.603
214700.000			-2.603			-2.603
214802.000			-2.602			-2.602
214901.000			-2.602			-2.602
215000.000			-2.603			-2.603
215101.000			-2.603			-2.603
215200.000			-2.603			-2.603
215300.000			-2.603			-2.603
215401.000			-2.603			-2.603
215500.000			-2.602			-2.602
215601.000			-2.602			-2.602
215702.000			-2.603			-2.603
215801.000			-2.602			-2.602
215901.000			-2.602			-2.602
216000.000			-2.603			-2.603
216100.000			-2.602			-2.602
216201.000			-2.603			-2.603
216300.000			-2.603			-2.603
216400.000			-2.601			-2.601
216502.000			-2.602			-2.602
216601.000			-2.602			-2.602
216700.000			-2.601			-2.601
216801.000			-2.602			-2.602
216900.000			-2.602			-2.602
217000.000			-2.601			-2.601
217101.000			-2.602			-2.602
217200.000			-2.601			-2.601
217300.000			-2.601			-2.601
217402.000			-2.601			-2.601
217501.000			-2.601			-2.601
217600.000			-2.602			-2.602
217701.000			-2.603			-2.603
217800.000			-2.602			-2.602
217900.000			-2.602			-2.602
218001.000			-2.601			-2.601
218100.000			-2.601			-2.601
218200.000			-2.601			-2.601
218302.000			-2.602			-2.602
218401.000			-2.601			-2.601
218500.000			-2.601			-2.601
218601.000			-2.602			-2.602
218700.000			-2.602			-2.602
218800.000			-2.602			-2.602
218901.000			-2.602			-2.602
219000.000			-2.602			-2.602
219101.000			-2.602			-2.602
219201.000			-2.601			-2.601
219301.000			-2.601			-2.601
219401.000			-2.601			-2.601
219500.000			-2.601			-2.601
219600.000			-2.602			-2.602
219701.000			-2.602			-2.602
219800.000			-2.603			-2.603
219900.000			-2.602			-2.602
220002.000			-2.602			-2.602
220101.000			-2.600			-2.600
220201.000			-2.601			-2.601
220301.000			-2.601			-2.601
220400.000			-2.601			-2.601
220500.000			-2.602			-2.602
220601.000			-2.602			-2.602
220700.000			-2.601			-2.601
220800.000			-2.601			-2.601
220902.000			-2.600			-2.600
221001.000			-2.600			-2.600
221100.000			-2.600			-2.600
221201.000			-2.601			-2.601
221300.000			-2.601			-2.601
221400.000			-2.601			-2.601
221501.000			-2.601			-2.601
221600.000			-2.600			-2.600
221700.000			-2.600			-2.600
221802.000			-2.600			-2.600
221901.000			-2.601			-2.601
222000.000			-2.602			-2.602
222101.000			-2.603			-2.603
222200.000			-2.602			-2.602
222301.000			-2.601			-2.601
222400.000			-2.601			-2.601
222500.000			-2.601			-2.601
222602.000			-2.601			-2.601
222701.000			-2.601			-2.601
222801.000			-2.601			-2.601
222901.000			-2.602			-2.602
223000.000			-2.602			-2.602
223100.000			-2.602			-2.602
223201.000			-2.602			-2.602
223300.000			-2.601			-2.601
223400.000			-2.600			-2.600
223502.000			-2.600			-2.600
223601.000			-2.601			-2.601
223701.000			-2.602			-2.602
223801.000			-2.602			-2.602
223900.000			-2.600			-2.600
224000.000			-2.599			-2.599
224101.000			-2.599			-2.599
224200.000			-2.600			-2.600
224300.000			-2.600			-2.600
224402.000			-2.601			-2.601
224501.000			-2.599			-2.599
224601.000			-2.599			-2.599
224701.000			-2.601			-2.601
224800.000			-2.600			-2.600
224900.000			-2.600			-2.600
225001.000			-2.599			-2.599
225100.000			-2.599			-2.599
225200.000			-2.600			-2.600
225302.000			-2.600			-2.600
225401.000			-2.600			-2.600
225502.000			-2.601			-2.601
225600.000			-2.600			-2.600
225700.000			-2.600			-2.600
225801.000			-2.600			-2.600
225900.000			-2.599			-2.599
226000.000			-2.600			-2.600
226101.000			-2.600			-2.600
226200.000			-2.600			-2.600
226301.000			-2.599			-2.599
226402.000			-2.598			-2.598
226500.000			-2.600			-2.600
226600.000			-2.600			-2.600
226701.000			-2.600			-2.600
226800.000			-2.599			-2.599
226900.000			-2.599			-2.599
227001.000			-2.599			-2.599
227100.000			-2.600			-2.600
227201.000			-2.600			-2.600
227302.000			-2.600			-2.600
227401.000			-2.599			-2.599
227500.000			-2.599			-2.599
227601.000			-2.601			-2.601
227700.000			-2.600			-2.600
227800.000			-2.599			-2.599
227901.000			-2.600			-2.600
228000.000			-2.601			-2.601
228100.000			-2.600			-2.600
228202.000			-2.600			-2.600
228301.000			-2.600			-2.600
228400.000			-2.600			-2.600
228501.000			-2.599			-2.599
228600.000			-2.601			-2.601
228701.000			-2.600			-2.600
228800.000			-2.600			-2.600
228900.000			-2.600			-2.600
229001.000			-2.600			-2.600
229101.000			-2.600			-2.600
229201.000			-2.599			-2.599
229301.000			-2.600			-2.600
229400.000			-2.600			-2.600
229500.000			-2.600			-2.600
229601.000			-2.600			-2.600
229700.000			-2.600			-2.600
229800.000			-2.600			-2.600
229901.000			-2.600			-2.600
230001.000			-2.600			-2.600
230101.000			-2.600			-2.600
230202.000			-2.600			-2.600
230300.000			-2.599			-2.599
230400.000			-2.600			-2.600
230501.000			-2.599			-2.599
230600.000			-2.599			-2.599
230700.000			-2.598			-2.598
230801.000			-2.599			-2.599
230901.000			-2.599			-2.599
231001.000			-2.599			-2.599
231102.000			-2.599			-2.599
231200.000			-2.599			-2.599
231300.000			-2.598			-2.598
231401.000			-2.598			-2.598
231500.000			-2.599			-2.599
231600.000			-2.599			-2.599
231701.000			-2.600			-2.600
231800.000			-2.600			-2.600
231902.000			-2.599			-2.599
232001.000			-2.599			-2.599
232100.000			-2.599			-2.599
232201.000			-2.599			-2.599
232300.000			-2.598			-2.598
232400.000			-2.599			-2.599
232501.000			-2.599			-2.599
232600.000			-2.599			-2.599
232700.000			-2.598			-2.598
232802.000			-2.598			-2.598
232901.000			-2.598			-2.598
233001.000			-2.598			-2.598
233101.000			-2.597			-2.597
233200.000			-2.598			-2.598
233300.000			-2.598			-2.598
233401.000			-2.598			-2.598
233500.000			-2.598			-2.598
233600.000			-2.598			-2.598
233701.000			-2.597			-2.597
233801.000			-2.598			-2.598
233901.000			-2.597			-2.597
234001.000			-2.598			-2.598
234100.000			-2.598			-2.598
234200.000			-2.598			-2.598
234301.000			-2.598			-2.598
234400.000			-2.596			-2.596
234500.000			-2.596			-2.596
234601.000			-2.597			-2.597
234701.000			-2.598			-2.598
234801.000			-2.599			-2.599
234902.000			-2.598			-2.598
235000.000			-2.598			-2.598
235101.000			-2.597			-2.597
235200.000			-2.597			-2.597
235300.000			-2.598			-2.598
235401.000			-2.598			-2.598
235500.000			-2.598			-2.598
235600.000			-2.598			-2.598
235702.000			-2.598			-2.598
235801.000			-2.598			-2.598
235900.000			-2.597			-2.597
236001.000			-2.598			-2.598
236100.000			-2.598			-2.598
236200.000			-2.598			-2.598
236301.000			-2.597			-2.597
236400.000			-2.596			-2.596
236500.000			-2.598			-2.598
236602.000			-2.598			-2.598
236701.000			-2.596			-2.596
236801.000			-2.598			-2.598
236901.000			-2.597			-2.597
237000.000			-2.597			-2.597
237100.000			-2.596			-2.596
237201.000			-2.597			-2.597
237300.000			-2.598			-2.598
237400.000			-2.597			-2.597
237501.000			-2.597			-2.597
237601.000			-2.597			-2.597
237701.000			-2.597			-2.597
237801.000			-2.597			-2.597
237900.000			-2.597			-2.597
238000.000			-2.598			-2.598
238101.000			-2.598			-2.598
238200.000			-2.597			-2.597
238301.000			-2.597			-2.597
238400.000			-2.596			-2.596
238500.000			-2.597			-2.597
238602.000			-2.597			-2.597
238701.000			-2.597			-2.597
238800.000			-2.596			-2.596
238901.000			-2.596			-2.596
239000.000			-2.597			-2.597
239100.000			-2.598			-2.598
239201.000			-2.597			-2.597
239300.000			-2.596			-2.596
239400.000			-2.597			-2.597
239502.000			-2.597			-2.597
239601.000			-2.597			-2.597
239701.000			-2.597			-2.597
239801.000			-2.596			-2.596
239900.000			-2.597			-2.597
240000.000			-2.596			-2.596
240101.000			-2.596			-2.596
240200.000			-2.596			-2.596
240300.000			-2.595			-2.595
240401.000			-2.595			-2.595
240501.000			-2.597			-2.597
240601.000			-2.596			-2.596
240701.000			-2.596			-2.596
240800.000			-2.596			-2.596
240900.000			-2.596			-2.596
241001.000			-2.595			-2.595
241100.000			-2.594			-2.594
241200.000			-2.595			-2.595
241301.000			-2.595			-2.595
241401.000			-2.595			-2.595
241502.000			-2.595			-2.595
241601.000			-2.596			-2.596
241700.000			-2.596			-2.596
241801.000			-2.596			-2.596
241900.000			-2.596			-2.596
242000.000			-2.595			-2.595
242101.000			-2.595			-2.595
242200.000			-2.595			-2.595
242301.000			-2.596			-2.596
242402.000			-2.595			-2.595
242501.000			-2.595			-2.595
242600.000			-2.595			-2.595
242701.000			-2.595			-2.595
242800.000			-2.595			-2.595
242900.000			-2.594			-2.594
243001.000			-2.593			-2.593
243100.000			-2.595			-2.595
243200.000			-2.594			-2.594
243302.000			-2.595			-2.595
243401.000			-2.596			-2.596
243500.000			-2.595			-2.595
243601.000			-2.595			-2.595
243700.000			-2.595			-2.595
243800.000			-2.596			-2.596
243901.000			-2.595			-2.595
244000.000			-2.595			-2.595
244100.000			-2.594			-2.594
244202.000			-2.595			-2.595
244301.000			-2.595			-2.595
244401.000			-2.595			-2.595
244501.000			-2.595			-2.595
244600.000			-2.595			-2.595
244701.000			-2.595			-2.595
244800.000			-2.596			-2.596
244900.000			-2.596			-2.596
245001.000			-2.595			-2.595
245100.000			-2.595			-2.595
245201.000			-2.594			-2.594
245302.000			-2.594			-2.594
245400.000			-2.594			-2.594
245500.000			-2.595			-2.595
245601.000			-2.594			-2.594
245700.000			-2.594			-2.594
245800.000			-2.595			-2.595
245901.000			-2.595			-2.595
246000.000			-2.594			-2.594
246100.000			-2.595			-2.595
246202.000			-2.595			-2.595
246301.000			-2.594			-2.594
246400.000			-2.594			-2.594
246501.000			-2.594			-2.594
246600.000			-2.594			-2.594
246700.000			-2.594			-2.594
246801.000			-2.594			-2.594
246900.000			-2.596			-2.596
247000.000			-2.594			-2.594
247102.000			-2.593			-2.593
247201.000			-2.594			-2.594
247300.000			-2.594			-2.594
247401.000			-2.594			-2.594
247500.000			-2.594			-2.594
247600.000			-2.594			-2.594
247701.000			-2.594			-2.594
247800.000			-2.595			-2.595
247901.000			-2.595			-2.595
248000.000			-2.594			-2.594
248101.000			-2.594			-2.594
248202.000			-2.594			-2.594
248300.000			-2.594			-2.594
248400.000			-2.594			-2.594
248501.000			-2.594			-2.594
248600.000			-2.594			-2.594
248700.000			-2.594			-2.594
248801.000			-2.593			-2.593
248900.000			-2.593			-2.593
249001.000			-2.593			-2.593
249102.000			-2.593			-2.593
249201.000			-2.592			-2.592
249300.000			-2.592			-2.592
249401.000			-2.593			-2.593
249500.000			-2.593			-2.593
249600.000			-2.593			-2.593
249701.000			-2.592			-2.592
249800.000			-2.592			-2.592
249900.000			-2.593			-2.593
250002.000			-2.593			-2.593
250101.000			-2.593			-2.593
250200.000			-2.593			-2.593
250301.000			-2.593			-2.593
250400.000			-2.593			-2.593
250500.000			-2.592			-2.592
250601.000			-2.593			-2.593
250700.000			-2.593			-2.593
250800.000			-2.594			-2.594
250902.000			-2.593			-2.593
251001.000			-2.593			-2.593
251101.000			-2.594			-2.594
251200.000			-2.593			-2.593
251300.000			-2.594			-2.594
251401.000			-2.593			-2.593
251500.000			-2.592			-2.592
251600.000			-2.593			-2.593
251701.000			-2.593			-2.593
251801.000			-2.594			-2.594
251901.000			-2.594			-2.594
252001.000			-2.593			-2.593
252100.000			-2.593			-2.593
252200.000			-2.592			-2.592
252301.000			-2.591			-2.591
252400.000			-2.591			-2.591
252500.000			-2.592			-2.592
252601.000			-2.593			-2.593
252701.000			-2.593			-2.593
252801.000			-2.592			-2.592
252902.000			-2.592			-2.592
253000.000			-2.592			-2.592
253100.000			-2.593			-2.593
253201.000			-2.592			-2.592
253300.000			-2.592			-2.592
253400.000			-2.593			-2.593
253501.000			-2.593			-2.593
253601.000			-2.593			-2.593
253701.000			-2.592			-2.592
253802.000			-2.592			-2.592
253900.000			-2.592			-2.592
254000.000			-2.592			-2.592
254101.000			-2.591			-2.591
254200.000			-2.592			-2.592
254301.000			-2.592			-2.592
254400.000			-2.592			-2.592
254500.000			-2.592			-2.592
254602.000			-2.592			-2.592
254701.000			-2.593			-2.593
254800.000			-2.593			-2.593
254901.000			-2.593			-2.593
255000.000			-2.592			-2.592
255100.000			-2.591			-2.591
255201.000			-2.592			-2.592
255300.000			-2.592			-2.592
255400.000			-2.591			-2.591
255502.000			-2.592			-2.592
255601.000			-2.592			-2.592
255701.000			-2.592			-2.592
255801.000			-2.592			-2.592
255900.000			-2.591			-2.591
256000.000			-2.592			-2.592
256101.000			-2.591			-2.591
256200.000			-2.592			-2.592
256300.000			-2.593			-2.593
256401.000			-2.593			-2.593
256501.000			-2.592			-2.592
256601.000			-2.592			-2.592
256701.000			-2.592			-2.592
256800.000			-2.593			-2.593
256900.000			-2.593			-2.593
257001.000			-2.592			-2.592
257100.000			-2.592			-2.592
257200.000			-2.593			-2.593
257301.000			-2.592			-2.592
257401.000			-2.592			-2.592
257502.000			-2.593			-2.593
257601.000			-2.592			-2.592
257700.000			-2.592			-2.592
257801.000			-2.592			-2.592
257900.000			-2.592			-2.592
258000.000			-2.592			-2.592
258101.000			-2.593			-2.593
258200.000			-2.592			-2.592
258300.000			-2.593			-2.593
258402.000			-2.593			-2.593
258501.000			-2.593			-2.593
258600.000			-2.592			-2.592
258701.000			-2.591			-2.591
258800.000			-2.593			-2.593
258900.000			-2.592			-2.592
259001.000			-2.592			-2.592
259100.000			-2.592			-2.592
259200.000			-2.591			-2.591
259302.000			-2.591			-2.591
259401.000			-2.590			-2.590
259501.000			-2.590			-2.590
259601.000			-2.591			-2.591
259700.000			-2.591			-2.591
259800.000			-2.590			-2.590
259901.000			-2.590			-2.590
260000.000			-2.590			-2.590
260100.000			-2.591			-2.591
260202.000			-2.591			-2.591
260301.000			-2.590			-2.590
260401.000			-2.591			-2.591
260501.000			-2.591			-2.591
260600.000			-2.591			-2.591
260701.000			-2.591			-2.591
260800.000			-2.591			-2.591
260900.000			-2.591			-2.591
261001.000			-2.591			-2.591
261100.000			-2.590			-2.590
261201.000			-2.590			-2.590
261302.000			-2.590			-2.590
261400.000			-2.591			-2.591
261500.000			-2.591			-2.591
261601.000			-2.591			-2.591
261700.000			-2.591			-2.591
261800.000			-2.590			-2.590
261901.000			-2.590			-2.590
262000.000			-2.591			-2.591
262101.000			-2.591			-2.591
262202.000			-2.589			-2.589
262301.000			-2.589			-2.589
262400.000			-2.590			-2.590
262501.000			-2.591			-2.591
262600.000			-2.591			-2.591
262700.000			-2.591			-2.591
262801.000			-2.592			-2.592
262900.000			-2.591			-2.591
263000.000			-2.590			-2.590
263102.000			-2.590			-2.590
263201.000			-2.590			-2.590
263300.000			-2.591			-2.591
263401.000			-2.591			-2.591
263500.000			-2.590			-2.590
263600.000			-2.590			-2.590
263701.000			-2.591			-2.591
263800.000			-2.591			-2.591
263901.000			-2.591			-2.591
264001.000			-2.591			-2.591
264101.000			-2.591			-2.591
264201.000			-2.590			-2.590
264300.000			-2.591			-2.591
264400.000			-2.591			-2.591
264501.000			-2.590			-2.590
264600.000			-2.589			-2.589
264700.000			-2.590			-2.590
264801.000			-2.590			-2.590
264901.000			-2.591			-2.591
265001.000			-2.590			-2.590
265102.000			-2.590			-2.590
265200.000			-2.590			-2.590
265300.000			-2.590			-2.590
265401.000			-2.590			-2.590
265500.000			-2.590			-2.590
265600.000			-2.589			-2.589
265701.000			-2.590			-2.590
265800.000			-2.591			-2.591
265901.000			-2.591			-2.591
266002.000			-2.591			-2.591
266100.000			-2.590			-2.590
266200.000			-2.589			-2.589
266301.000			-2.589			-2.589
266400.000			-2.590			-2.590
266500.000			-2.589			-2.589
266601.000			-2.588			-2.588
266700.000			-2.590			-2.590
266801.000			-2.590			-2.590
266902.000			-2.590			-2.590
267001.000			-2.590			-2.590
267101.000			-2.590			-2.590
267200.000			-2.590			-2.590
267300.000			-2.590			-2.590
267401.000			-2.590			-2.590
267500.000			-2.590			-2.590
267600.000			-2.590			-2.590
267701.000			-2.589			-2.589
267801.000			-2.590			-2.590
267901.000			-2.590			-2.590
268001.000			-2.589			-2.589
268100.000			-2.589			-2.589
268200.000			-2.589			-2.589
268301.000			-2.591			-2.591
268400.000			-2.591			-2.591
268500.000			-2.590			-2.590
268601.000			-2.590			-2.590
268701.000			-2.590			-2.590
268801.000			-2.590			-2.590
268902.000			-2.590			-2.590
269000.000			-2.589			-2.589
269100.000			-2.589			-2.589
269201.000			-2.589			-2.589
269300.000			-2.589			-2.589
269400.000			-2.588			-2.588
269501.000			-2.588			-2.588
269600.000			-2.589			-2.589
269701.000			-2.589			-2.589
269802.000			-2.590			-2.590
269901.000			-2.589			-2.589
270000.000			-2.590			-2.590
270101.000			-2.591			-2.591
270200.000			-2.591			-2.591
270301.000			-2.591			-2.591
270400.000			-2.590			-2.590
270500.000			-2.590			-2.590
270601.000			-2.590			-2.590
270701.000			-2.589			-2.589
270801.000			-2.588			-2.588
270901.000			-2.589			-2.589
271000.000			-2.589			-2.589
271100.000			-2.589			-2.589
271201.000			-2.589			-2.589
271300.000			-2.590			-2.590
271400.000			-2.589			-2.589
271501.000			-2.589			-2.589
271601.000			-2.590			-2.590
271701.000			-2.589			-2.589
271801.000			-2.589			-2.589
271900.000			-2.590			-2.590
272000.000			-2.589			-2.589
272101.000			-2.589			-2.589
272200.000			-2.590			-2.590
272300.000			-2.590			-2.590
272401.000			-2.589			-2.589
272501.000			-2.589			-2.589
272601.000			-2.589			-2.589
272702.000			-2.589			-2.589
272800.000			-2.590			-2.590
272900.000			-2.589			-2.589
273001.000			-2.588			-2.588
273100.000			-2.588			-2.588
273200.000			-2.589			-2.589
273301.000			-2.589			-2.589
273400.000			-2.590			-2.590
273502.000			-2.588			-2.588
273601.000			-2.588			-2.588
273701.000			-2.588			-2.588
273801.000			-2.588			-2.588
273900.000			-2.589			-2.589
274000.000			-2.589			-2.589
274101.000			-2.589			-2.589
274200.000			-2.589			-2.589
274300.000			-2.589			-2.589
274401.000			-2.588			-2.588
274501.000			-2.589			-2.589
274601.000			-2.589			-2.589
274701.000			-2.589			-2.589
274800.000			-2.589			-2.589
274900.000			-2.589			-2.589
275001.000			-2.590			-2.590
275100.000			-2.590			-2.590
275200.000			-2.590			-2.590
275301.000			-2.589			-2.589
275401.000			-2.589			-2.589
275501.000			-2.590			-2.590
275602.000			-2.589			-2.589
275700.000			-2.589			-2.589
275800.000			-2.589			-2.589
275901.000			-2.590			-2.590
276000.000			-2.588			-2.588
276100.000			-2.589			-2.589
276201.000			-2.590			-2.590
276300.000			-2.590			-2.590
276401.000			-2.589			-2.589
276502.000			-2.590			-2.590
276601.000			-2.589			-2.589
276701.000			-2.589			-2.589
276800.000			-2.589			-2.589
276900.000			-2.589			-2.589
277001.000			-2.589			-2.589
277100.000			-2.588			-2.588
277200.000			-2.588			-2.588
277301.000			-2.588			-2.588
277401.000			-2.589			-2.589
277501.000			-2.588			-2.588
277602.000			-2.588			-2.588
277700.000			-2.588			-2.588
277800.000			-2.588			-2.588
