# Acquired on 21/12/2023 12:29:54 
# SPIDER: Creep_-7mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			9.835			-1.405
198400.000			9.835			-1.405
198502.000			9.835			-1.405
198601.000			9.835			-1.405
198701.000			9.835			-1.405
198801.000			9.835			-1.405
198900.000			9.835			-1.405
199000.000			9.836			-1.405
199101.000			9.835			-1.405
199200.000			9.834			-1.405
199300.000			9.834			-1.405
199401.000			9.834			-1.405
199501.000			9.834			-1.405
199601.000			9.833			-1.405
199702.000			9.833			-1.405
199800.000			9.833			-1.405
199900.000			9.834			-1.405
200001.000			9.835			-1.405
200100.000			9.834			-1.405
200200.000			9.834			-1.405
200301.000			9.834			-1.405
200400.000			9.833			-1.405
200502.000			9.833			-1.405
200601.000			9.834			-1.405
200700.000			9.832			-1.405
200801.000			9.832			-1.405
200900.000			9.832			-1.405
201000.000			9.832			-1.405
201101.000			9.832			-1.405
201200.000			9.832			-1.405
201300.000			9.832			-1.405
201402.000			9.832			-1.405
201501.000			9.832			-1.405
201601.000			9.831			-1.404
201701.000			9.831			-1.404
201800.000			9.831			-1.404
201900.000			9.832			-1.405
202001.000			9.832			-1.405
202100.000			9.832			-1.405
202200.000			9.831			-1.404
202302.000			9.831			-1.404
202401.000			9.831			-1.404
202501.000			9.831			-1.404
202601.000			9.831			-1.404
202700.000			9.830			-1.404
202800.000			9.829			-1.404
202901.000			9.831			-1.404
203000.000			9.831			-1.404
203100.000			9.830			-1.404
203201.000			9.829			-1.404
203301.000			9.830			-1.404
203401.000			9.830			-1.404
203501.000			9.829			-1.404
203600.000			9.829			-1.404
203700.000			9.829			-1.404
203800.000			9.829			-1.404
203900.000			9.829			-1.404
204001.000			9.829			-1.404
204100.000			9.829			-1.404
204201.000			9.829			-1.404
204302.000			9.828			-1.404
204400.000			9.829			-1.404
204500.000			9.829			-1.404
204601.000			9.828			-1.404
204700.000			9.827			-1.404
204800.000			9.828			-1.404
204901.000			9.827			-1.404
205000.000			9.827			-1.404
205101.000			9.828			-1.404
205202.000			9.827			-1.404
205301.000			9.827			-1.404
205400.000			9.827			-1.404
205501.000			9.827			-1.404
205600.000			9.827			-1.404
205700.000			9.826			-1.404
205801.000			9.827			-1.404
205900.000			9.827			-1.404
206000.000			9.826			-1.404
206102.000			9.826			-1.404
206201.000			9.827			-1.404
206300.000			9.826			-1.404
206401.000			9.826			-1.404
206500.000			9.826			-1.404
206600.000			9.826			-1.404
206701.000			9.826			-1.404
206800.000			9.826			-1.404
206900.000			9.825			-1.404
207002.000			9.825			-1.404
207101.000			9.826			-1.404
207202.000			9.825			-1.404
207300.000			9.825			-1.404
207400.000			9.825			-1.404
207501.000			9.825			-1.404
207600.000			9.825			-1.404
207700.000			9.825			-1.404
207801.000			9.824			-1.403
207901.000			9.823			-1.403
208001.000			9.824			-1.403
208102.000			9.823			-1.403
208200.000			9.823			-1.403
208300.000			9.823			-1.403
208401.000			9.823			-1.403
208500.000			9.823			-1.403
208600.000			9.823			-1.403
208701.000			9.823			-1.403
208800.000			9.823			-1.403
208901.000			9.822			-1.403
209002.000			9.822			-1.403
209100.000			9.823			-1.403
209200.000			9.823			-1.403
209301.000			9.822			-1.403
209400.000			9.822			-1.403
209500.000			9.823			-1.403
209601.000			9.822			-1.403
209700.000			9.822			-1.403
209801.000			9.821			-1.403
209902.000			9.822			-1.403
210001.000			9.821			-1.403
210100.000			9.822			-1.403
210200.000			9.820			-1.403
210300.000			9.821			-1.403
210401.000			9.822			-1.403
210500.000			9.822			-1.403
210600.000			9.822			-1.403
210702.000			9.821			-1.403
210801.000			9.820			-1.403
210901.000			9.820			-1.403
211001.000			9.820			-1.403
211100.000			9.821			-1.403
211200.000			9.821			-1.403
211301.000			9.821			-1.403
211400.000			9.821			-1.403
211500.000			9.820			-1.403
211602.000			9.819			-1.403
211701.000			9.818			-1.403
211801.000			9.819			-1.403
211901.000			9.818			-1.403
212000.000			9.818			-1.403
212100.000			9.819			-1.403
212201.000			9.819			-1.403
212300.000			9.819			-1.403
212400.000			9.820			-1.403
212501.000			9.819			-1.403
212601.000			9.818			-1.403
212701.000			9.819			-1.403
212801.000			9.819			-1.403
212900.000			9.818			-1.403
213000.000			9.818			-1.403
213101.000			9.817			-1.402
213200.000			9.818			-1.403
213300.000			9.819			-1.403
213400.000			9.819			-1.403
213501.000			9.819			-1.403
213602.000			9.818			-1.403
213700.000			9.818			-1.403
213800.000			9.817			-1.402
213901.000			9.817			-1.402
214000.000			9.818			-1.403
214100.000			9.818			-1.403
214201.000			9.817			-1.402
214300.000			9.817			-1.402
214401.000			9.817			-1.402
214502.000			9.818			-1.403
214601.000			9.817			-1.402
214700.000			9.817			-1.402
214801.000			9.816			-1.402
214900.000			9.817			-1.402
215000.000			9.817			-1.402
215101.000			9.816			-1.402
215200.000			9.814			-1.402
215301.000			9.816			-1.402
215402.000			9.816			-1.402
215501.000			9.816			-1.402
215600.000			9.816			-1.402
215701.000			9.816			-1.402
215800.000			9.814			-1.402
215900.000			9.814			-1.402
216001.000			9.815			-1.402
216100.000			9.816			-1.402
216200.000			9.815			-1.402
216302.000			9.815			-1.402
216401.000			9.815			-1.402
216500.000			9.814			-1.402
216600.000			9.814			-1.402
216700.000			9.815			-1.402
216801.000			9.814			-1.402
216900.000			9.813			-1.402
217000.000			9.813			-1.402
217101.000			9.813			-1.402
217201.000			9.814			-1.402
217301.000			9.814			-1.402
217401.000			9.814			-1.402
217500.000			9.813			-1.402
217600.000			9.814			-1.402
217701.000			9.813			-1.402
217800.000			9.813			-1.402
217900.000			9.813			-1.402
218001.000			9.813			-1.402
218101.000			9.813			-1.402
218201.000			9.812			-1.402
218302.000			9.812			-1.402
218400.000			9.813			-1.402
218500.000			9.812			-1.402
218601.000			9.812			-1.402
218700.000			9.811			-1.402
218800.000			9.811			-1.402
218901.000			9.812			-1.402
219001.000			9.812			-1.402
219101.000			9.811			-1.402
219202.000			9.811			-1.402
219300.000			9.810			-1.401
219400.000			9.812			-1.402
219501.000			9.812			-1.402
219600.000			9.811			-1.402
219700.000			9.811			-1.402
219800.000			9.811			-1.402
219900.000			9.810			-1.401
220002.000			9.810			-1.401
220101.000			9.810			-1.401
220200.000			9.810			-1.401
220301.000			9.809			-1.401
220400.000			9.809			-1.401
220500.000			9.810			-1.401
220601.000			9.810			-1.401
220700.000			9.809			-1.401
220800.000			9.809			-1.401
220902.000			9.809			-1.401
221001.000			9.808			-1.401
221100.000			9.809			-1.401
221201.000			9.809			-1.401
221300.000			9.809			-1.401
221400.000			9.809			-1.401
221501.000			9.809			-1.401
221600.000			9.809			-1.401
221700.000			9.809			-1.401
221802.000			9.808			-1.401
221901.000			9.808			-1.401
222001.000			9.807			-1.401
222101.000			9.807			-1.401
222200.000			9.808			-1.401
222300.000			9.807			-1.401
222401.000			9.807			-1.401
222500.000			9.808			-1.401
222600.000			9.808			-1.401
222701.000			9.808			-1.401
222801.000			9.808			-1.401
222902.000			9.807			-1.401
223000.000			9.807			-1.401
223100.000			9.807			-1.401
223201.000			9.807			-1.401
223300.000			9.806			-1.401
223400.000			9.805			-1.401
223501.000			9.806			-1.401
223600.000			9.806			-1.401
223701.000			9.806			-1.401
223802.000			9.806			-1.401
223900.000			9.807			-1.401
224000.000			9.806			-1.401
224101.000			9.806			-1.401
224200.000			9.805			-1.401
224300.000			9.805			-1.401
224401.000			9.806			-1.401
224500.000			9.806			-1.401
224601.000			9.805			-1.401
224702.000			9.805			-1.401
224801.000			9.806			-1.401
224900.000			9.804			-1.401
225001.000			9.805			-1.401
225100.000			9.805			-1.401
225200.000			9.804			-1.401
225301.000			9.804			-1.401
225400.000			9.804			-1.401
225500.000			9.804			-1.401
225602.000			9.802			-1.400
225701.000			9.803			-1.400
225800.000			9.804			-1.401
225901.000			9.804			-1.401
226000.000			9.803			-1.400
226100.000			9.802			-1.400
226200.000			9.803			-1.400
226300.000			9.803			-1.400
226401.000			9.803			-1.400
226501.000			9.803			-1.400
226601.000			9.802			-1.400
226701.000			9.802			-1.400
226800.000			9.803			-1.400
226900.000			9.803			-1.400
227001.000			9.803			-1.400
227100.000			9.804			-1.401
227200.000			9.803			-1.400
227301.000			9.803			-1.400
227401.000			9.802			-1.400
227501.000			9.802			-1.400
227602.000			9.803			-1.400
227700.000			9.801			-1.400
227800.000			9.801			-1.400
227901.000			9.801			-1.400
228000.000			9.801			-1.400
228100.000			9.801			-1.400
228201.000			9.801			-1.400
228301.000			9.803			-1.400
228401.000			9.801			-1.400
228502.000			9.802			-1.400
228600.000			9.802			-1.400
228700.000			9.801			-1.400
228801.000			9.800			-1.400
228900.000			9.801			-1.400
229000.000			9.801			-1.400
229101.000			9.801			-1.400
229200.000			9.800			-1.400
229302.000			9.800			-1.400
229401.000			9.800			-1.400
229500.000			9.801			-1.400
229601.000			9.800			-1.400
229700.000			9.801			-1.400
229800.000			9.800			-1.400
229901.000			9.800			-1.400
230000.000			9.799			-1.400
230100.000			9.799			-1.400
230202.000			9.799			-1.400
230301.000			9.799			-1.400
230401.000			9.799			-1.400
230501.000			9.799			-1.400
230600.000			9.797			-1.400
230700.000			9.799			-1.400
230801.000			9.799			-1.400
230900.000			9.798			-1.400
231000.000			9.798			-1.400
231101.000			9.798			-1.400
231201.000			9.798			-1.400
231301.000			9.799			-1.400
231401.000			9.798			-1.400
231500.000			9.799			-1.400
231600.000			9.798			-1.400
231701.000			9.798			-1.400
231800.000			9.798			-1.400
231900.000			9.797			-1.400
232001.000			9.798			-1.400
232100.000			9.797			-1.400
232201.000			9.797			-1.400
232302.000			9.797			-1.400
232400.000			9.798			-1.400
232500.000			9.797			-1.400
232600.000			9.796			-1.399
232700.000			9.797			-1.400
232801.000			9.797			-1.400
232900.000			9.796			-1.399
233000.000			9.796			-1.399
233101.000			9.796			-1.399
233201.000			9.796			-1.399
233301.000			9.795			-1.399
233401.000			9.796			-1.399
233500.000			9.796			-1.399
233600.000			9.796			-1.399
233701.000			9.796			-1.399
233800.000			9.796			-1.399
233900.000			9.796			-1.399
234001.000			9.795			-1.399
234101.000			9.795			-1.399
234201.000			9.795			-1.399
234302.000			9.794			-1.399
234400.000			9.793			-1.399
234500.000			9.794			-1.399
234601.000			9.795			-1.399
234700.000			9.795			-1.399
234800.000			9.794			-1.399
234901.000			9.793			-1.399
235000.000			9.794			-1.399
235101.000			9.795			-1.399
235202.000			9.794			-1.399
235301.000			9.794			-1.399
235400.000			9.793			-1.399
235501.000			9.794			-1.399
235600.000			9.793			-1.399
235700.000			9.793			-1.399
235800.000			9.793			-1.399
235900.000			9.792			-1.399
236001.000			9.793			-1.399
236101.000			9.793			-1.399
236201.000			9.792			-1.399
236301.000			9.793			-1.399
236400.000			9.794			-1.399
236500.000			9.792			-1.399
236601.000			9.792			-1.399
236700.000			9.793			-1.399
236800.000			9.792			-1.399
236901.000			9.792			-1.399
237000.000			9.792			-1.399
237101.000			9.793			-1.399
237202.000			9.791			-1.399
237300.000			9.791			-1.399
237400.000			9.791			-1.399
237501.000			9.791			-1.399
237600.000			9.791			-1.399
237700.000			9.792			-1.399
237801.000			9.793			-1.399
237900.000			9.792			-1.399
238001.000			9.791			-1.399
238102.000			9.791			-1.399
238201.000			9.792			-1.399
238300.000			9.792			-1.399
238401.000			9.791			-1.399
238500.000			9.790			-1.399
238600.000			9.790			-1.399
238701.000			9.790			-1.399
238800.000			9.790			-1.399
238900.000			9.790			-1.399
239002.000			9.789			-1.398
239101.000			9.790			-1.399
239201.000			9.791			-1.399
239300.000			9.790			-1.399
239400.000			9.789			-1.398
239501.000			9.789			-1.398
239600.000			9.789			-1.398
239700.000			9.789			-1.398
239801.000			9.789			-1.398
239900.000			9.789			-1.398
240001.000			9.789			-1.398
240102.000			9.789			-1.398
240200.000			9.789			-1.398
240300.000			9.789			-1.398
240401.000			9.789			-1.398
240500.000			9.789			-1.398
240600.000			9.789			-1.398
240701.000			9.789			-1.398
240800.000			9.788			-1.398
240901.000			9.788			-1.398
241002.000			9.788			-1.398
241101.000			9.787			-1.398
241200.000			9.787			-1.398
241301.000			9.787			-1.398
241400.000			9.787			-1.398
241500.000			9.787			-1.398
241601.000			9.786			-1.398
241700.000			9.788			-1.398
241800.000			9.788			-1.398
241902.000			9.787			-1.398
242001.000			9.787			-1.398
242102.000			9.786			-1.398
242200.000			9.786			-1.398
242300.000			9.786			-1.398
242401.000			9.786			-1.398
242500.000			9.786			-1.398
242600.000			9.786			-1.398
242701.000			9.786			-1.398
242800.000			9.786			-1.398
242901.000			9.786			-1.398
243002.000			9.786			-1.398
243100.000			9.786			-1.398
243200.000			9.786			-1.398
243301.000			9.786			-1.398
243400.000			9.785			-1.398
243500.000			9.784			-1.398
243601.000			9.785			-1.398
243700.000			9.785			-1.398
243801.000			9.784			-1.398
243902.000			9.785			-1.398
244001.000			9.784			-1.398
244100.000			9.783			-1.398
244201.000			9.784			-1.398
244300.000			9.785			-1.398
244400.000			9.785			-1.398
244501.000			9.785			-1.398
244600.000			9.785			-1.398
244700.000			9.784			-1.398
244802.000			9.784			-1.398
244901.000			9.784			-1.398
245000.000			9.783			-1.398
245101.000			9.783			-1.398
245200.000			9.785			-1.398
245300.000			9.784			-1.398
245400.000			9.784			-1.398
245500.000			9.784			-1.398
245601.000			9.784			-1.398
245701.000			9.783			-1.398
245801.000			9.783			-1.398
245902.000			9.783			-1.398
246000.000			9.783			-1.398
246100.000			9.783			-1.398
246201.000			9.783			-1.398
246300.000			9.783			-1.398
246400.000			9.782			-1.397
246501.000			9.782			-1.397
246600.000			9.783			-1.398
246701.000			9.782			-1.397
246802.000			9.782			-1.397
246901.000			9.782			-1.397
247000.000			9.782			-1.397
247101.000			9.782			-1.397
247200.000			9.782			-1.397
247300.000			9.781			-1.397
247401.000			9.780			-1.397
247500.000			9.781			-1.397
247600.000			9.782			-1.397
247702.000			9.782			-1.397
247801.000			9.782			-1.397
247900.000			9.781			-1.397
248001.000			9.781			-1.397
248100.000			9.781			-1.397
248200.000			9.780			-1.397
248301.000			9.780			-1.397
248400.000			9.781			-1.397
248500.000			9.781			-1.397
248602.000			9.781			-1.397
248701.000			9.780			-1.397
248802.000			9.780			-1.397
248900.000			9.779			-1.397
249000.000			9.779			-1.397
249101.000			9.780			-1.397
249200.000			9.779			-1.397
249300.000			9.779			-1.397
249401.000			9.779			-1.397
249500.000			9.778			-1.397
249601.000			9.779			-1.397
249702.000			9.778			-1.397
249801.000			9.778			-1.397
249900.000			9.779			-1.397
250001.000			9.778			-1.397
250100.000			9.778			-1.397
250200.000			9.779			-1.397
250301.000			9.778			-1.397
250400.000			9.778			-1.397
250500.000			9.777			-1.397
250602.000			9.778			-1.397
250701.000			9.779			-1.397
250801.000			9.778			-1.397
250901.000			9.779			-1.397
251000.000			9.778			-1.397
251100.000			9.777			-1.397
251201.000			9.778			-1.397
251300.000			9.778			-1.397
251400.000			9.778			-1.397
251501.000			9.777			-1.397
251601.000			9.776			-1.397
251702.000			9.776			-1.397
251800.000			9.778			-1.397
251900.000			9.778			-1.397
252001.000			9.778			-1.397
252100.000			9.777			-1.397
252200.000			9.778			-1.397
252301.000			9.777			-1.397
252400.000			9.777			-1.397
252501.000			9.777			-1.397
252602.000			9.776			-1.397
252701.000			9.776			-1.397
252800.000			9.777			-1.397
252901.000			9.777			-1.397
253000.000			9.777			-1.397
253100.000			9.776			-1.397
253201.000			9.776			-1.397
253300.000			9.775			-1.396
253400.000			9.775			-1.396
253502.000			9.776			-1.397
253601.000			9.776			-1.397
253701.000			9.775			-1.396
253801.000			9.774			-1.396
253900.000			9.775			-1.396
254000.000			9.775			-1.396
254101.000			9.774			-1.396
254200.000			9.774			-1.396
254300.000			9.775			-1.396
254402.000			9.775			-1.396
254501.000			9.775			-1.396
254601.000			9.775			-1.396
254701.000			9.774			-1.396
254800.000			9.774			-1.396
254900.000			9.774			-1.396
255000.000			9.775			-1.396
255100.000			9.775			-1.396
255201.000			9.774			-1.396
255300.000			9.774			-1.396
255401.000			9.774			-1.396
255502.000			9.774			-1.396
255601.000			9.774			-1.396
255700.000			9.774			-1.396
255801.000			9.775			-1.396
255900.000			9.774			-1.396
256000.000			9.773			-1.396
256101.000			9.773			-1.396
256200.000			9.773			-1.396
256300.000			9.772			-1.396
256402.000			9.773			-1.396
256501.000			9.773			-1.396
256600.000			9.773			-1.396
256701.000			9.773			-1.396
256800.000			9.773			-1.396
256900.000			9.772			-1.396
257001.000			9.772			-1.396
257100.000			9.772			-1.396
257200.000			9.772			-1.396
257302.000			9.771			-1.396
257401.000			9.771			-1.396
257501.000			9.771			-1.396
257601.000			9.770			-1.396
257700.000			9.771			-1.396
257800.000			9.770			-1.396
257901.000			9.771			-1.396
258000.000			9.772			-1.396
258100.000			9.771			-1.396
258200.000			9.772			-1.396
258301.000			9.772			-1.396
258402.000			9.771			-1.396
258501.000			9.770			-1.396
258600.000			9.771			-1.396
258701.000			9.771			-1.396
258800.000			9.771			-1.396
258900.000			9.772			-1.396
259001.000			9.771			-1.396
259100.000			9.770			-1.396
259200.000			9.770			-1.396
259302.000			9.771			-1.396
259401.000			9.770			-1.396
259500.000			9.770			-1.396
259601.000			9.770			-1.396
259700.000			9.771			-1.396
259800.000			9.770			-1.396
259901.000			9.770			-1.396
260000.000			9.771			-1.396
260100.000			9.770			-1.396
260201.000			9.770			-1.396
260301.000			9.770			-1.396
260401.000			9.770			-1.396
260501.000			9.770			-1.396
260600.000			9.768			-1.395
260700.000			9.769			-1.396
260801.000			9.769			-1.396
260900.000			9.769			-1.396
261000.000			9.769			-1.396
261101.000			9.769			-1.396
261201.000			9.769			-1.396
261302.000			9.769			-1.396
261401.000			9.769			-1.396
261500.000			9.769			-1.396
261601.000			9.768			-1.395
261700.000			9.768			-1.395
261800.000			9.767			-1.395
261901.000			9.767			-1.395
262000.000			9.768			-1.395
262100.000			9.767			-1.395
262202.000			9.767			-1.395
262301.000			9.768			-1.395
262401.000			9.767			-1.395
262501.000			9.766			-1.395
262600.000			9.766			-1.395
262700.000			9.766			-1.395
262801.000			9.767			-1.395
262900.000			9.768			-1.395
263000.000			9.767			-1.395
263101.000			9.767			-1.395
263201.000			9.767			-1.395
263301.000			9.766			-1.395
263402.000			9.766			-1.395
263500.000			9.766			-1.395
263600.000			9.766			-1.395
263701.000			9.766			-1.395
263800.000			9.766			-1.395
263900.000			9.766			-1.395
264001.000			9.766			-1.395
264100.000			9.765			-1.395
264201.000			9.765			-1.395
264302.000			9.766			-1.395
264400.000			9.766			-1.395
264500.000			9.766			-1.395
264600.000			9.766			-1.395
264700.000			9.766			-1.395
264801.000			9.766			-1.395
264900.000			9.766			-1.395
265000.000			9.766			-1.395
265102.000			9.765			-1.395
265201.000			9.765			-1.395
265301.000			9.764			-1.395
265401.000			9.763			-1.395
265500.000			9.763			-1.395
265600.000			9.763			-1.395
265701.000			9.766			-1.395
265800.000			9.765			-1.395
265900.000			9.763			-1.395
266001.000			9.764			-1.395
266101.000			9.764			-1.395
266201.000			9.764			-1.395
266301.000			9.764			-1.395
266400.000			9.763			-1.395
266500.000			9.763			-1.395
266601.000			9.763			-1.395
266700.000			9.762			-1.395
266800.000			9.763			-1.395
266901.000			9.762			-1.395
267000.000			9.762			-1.395
267101.000			9.762			-1.395
267202.000			9.762			-1.395
267300.000			9.763			-1.395
267400.000			9.763			-1.395
267501.000			9.763			-1.395
267600.000			9.763			-1.395
267700.000			9.764			-1.395
267800.000			9.763			-1.395
267900.000			9.762			-1.395
268001.000			9.762			-1.395
268101.000			9.762			-1.395
268201.000			9.761			-1.394
268301.000			9.761			-1.394
268400.000			9.762			-1.395
268500.000			9.762			-1.395
268601.000			9.761			-1.394
268700.000			9.762			-1.395
268800.000			9.762			-1.395
268901.000			9.762			-1.395
269001.000			9.761			-1.394
269101.000			9.761			-1.394
269202.000			9.762			-1.395
269300.000			9.760			-1.394
269400.000			9.761			-1.394
269501.000			9.761			-1.394
269600.000			9.761			-1.394
269700.000			9.761			-1.394
269801.000			9.761			-1.394
269900.000			9.760			-1.394
270001.000			9.760			-1.394
270102.000			9.761			-1.394
270200.000			9.761			-1.394
270300.000			9.760			-1.394
270401.000			9.760			-1.394
270500.000			9.760			-1.394
270600.000			9.759			-1.394
270701.000			9.760			-1.394
270800.000			9.759			-1.394
270902.000			9.759			-1.394
271001.000			9.757			-1.394
271101.000			9.758			-1.394
271201.000			9.759			-1.394
271300.000			9.758			-1.394
271400.000			9.759			-1.394
271501.000			9.759			-1.394
271600.000			9.760			-1.394
271700.000			9.759			-1.394
271801.000			9.758			-1.394
271901.000			9.758			-1.394
272001.000			9.759			-1.394
272102.000			9.758			-1.394
272200.000			9.759			-1.394
272300.000			9.758			-1.394
272401.000			9.759			-1.394
272500.000			9.758			-1.394
272600.000			9.758			-1.394
272701.000			9.757			-1.394
272800.000			9.758			-1.394
272901.000			9.758			-1.394
273002.000			9.758			-1.394
273100.000			9.757			-1.394
273200.000			9.757			-1.394
273301.000			9.757			-1.394
273400.000			9.758			-1.394
273500.000			9.758			-1.394
273601.000			9.757			-1.394
273700.000			9.756			-1.394
273801.000			9.756			-1.394
273902.000			9.756			-1.394
274001.000			9.757			-1.394
274100.000			9.758			-1.394
274200.000			9.756			-1.394
274300.000			9.755			-1.394
274401.000			9.755			-1.394
274500.000			9.755			-1.394
274600.000			9.756			-1.394
274701.000			9.756			-1.394
274801.000			9.756			-1.394
274901.000			9.756			-1.394
275001.000			9.757			-1.394
275100.000			9.756			-1.394
275200.000			9.756			-1.394
275301.000			9.756			-1.394
275400.000			9.756			-1.394
275500.000			9.756			-1.394
275601.000			9.755			-1.394
275700.000			9.754			-1.393
275801.000			9.755			-1.394
275902.000			9.755			-1.394
276000.000			9.755			-1.394
276100.000			9.754			-1.393
276201.000			9.754			-1.393
276300.000			9.754			-1.393
276400.000			9.754			-1.393
276501.000			9.754			-1.393
276600.000			9.755			-1.394
276701.000			9.755			-1.394
276802.000			9.754			-1.393
276901.000			9.754			-1.393
277000.000			9.754			-1.393
277101.000			9.754			-1.393
277200.000			9.754			-1.393
277300.000			9.753			-1.393
277400.000			9.753			-1.393
277500.000			9.752			-1.393
277601.000			9.752			-1.393
277701.000			9.753			-1.393
277801.000			9.752			-1.393
277902.000			9.752			-1.393
278000.000			9.753			-1.393
278100.000			9.753			-1.393
278201.000			9.753			-1.393
278300.000			9.753			-1.393
278400.000			9.752			-1.393
278501.000			9.752			-1.393
278600.000			9.753			-1.393
278701.000			9.752			-1.393
278802.000			9.753			-1.393
278901.000			9.753			-1.393
279000.000			9.752			-1.393
279101.000			9.753			-1.393
279200.000			9.752			-1.393
279300.000			9.751			-1.393
279401.000			9.751			-1.393
279500.000			9.752			-1.393
279600.000			9.751			-1.393
279702.000			9.750			-1.393
279801.000			9.751			-1.393
279900.000			9.752			-1.393
280001.000			9.752			-1.393
280100.000			9.751			-1.393
280200.000			9.751			-1.393
280301.000			9.751			-1.393
280400.000			9.751			-1.393
280500.000			9.750			-1.393
280602.000			9.750			-1.393
280701.000			9.751			-1.393
280802.000			9.751			-1.393
280900.000			9.751			-1.393
281000.000			9.751			-1.393
281101.000			9.750			-1.393
281200.000			9.750			-1.393
281300.000			9.751			-1.393
281401.000			9.750			-1.393
281500.000			9.749			-1.393
281601.000			9.750			-1.393
281702.000			9.750			-1.393
281800.000			9.750			-1.393
281900.000			9.750			-1.393
282001.000			9.750			-1.393
282100.000			9.749			-1.393
282200.000			9.749			-1.393
282301.000			9.750			-1.393
282400.000			9.750			-1.393
282501.000			9.750			-1.393
282602.000			9.750			-1.393
282701.000			9.750			-1.393
282800.000			9.749			-1.393
282901.000			9.749			-1.393
283000.000			9.749			-1.393
283100.000			9.749			-1.393
283201.000			9.749			-1.393
283300.000			9.747			-1.392
283400.000			9.748			-1.393
283502.000			9.749			-1.393
283601.000			9.749			-1.393
283702.000			9.748			-1.393
283800.000			9.748			-1.393
283900.000			9.748			-1.393
284001.000			9.748			-1.393
284100.000			9.748			-1.393
284200.000			9.748			-1.393
284301.000			9.748			-1.393
284400.000			9.748			-1.393
284501.000			9.747			-1.392
284602.000			9.748			-1.393
284700.000			9.747			-1.392
284800.000			9.746			-1.392
284901.000			9.746			-1.392
285000.000			9.746			-1.392
285100.000			9.746			-1.392
285201.000			9.746			-1.392
285300.000			9.746			-1.392
285401.000			9.746			-1.392
285502.000			9.746			-1.392
285601.000			9.746			-1.392
285700.000			9.746			-1.392
285801.000			9.746			-1.392
285900.000			9.746			-1.392
286000.000			9.747			-1.392
286101.000			9.746			-1.392
286200.000			9.746			-1.392
286300.000			9.746			-1.392
286402.000			9.745			-1.392
286501.000			9.746			-1.392
286601.000			9.745			-1.392
286701.000			9.746			-1.392
286800.000			9.746			-1.392
286900.000			9.746			-1.392
287000.000			9.745			-1.392
287100.000			9.745			-1.392
287201.000			9.744			-1.392
287300.000			9.745			-1.392
287401.000			9.745			-1.392
287502.000			9.744			-1.392
287601.000			9.744			-1.392
287700.000			9.744			-1.392
287801.000			9.744			-1.392
287900.000			9.745			-1.392
288000.000			9.745			-1.392
288101.000			9.744			-1.392
288200.000			9.744			-1.392
288300.000			9.745			-1.392
288402.000			9.745			-1.392
288501.000			9.744			-1.392
288600.000			9.744			-1.392
288701.000			9.745			-1.392
288800.000			9.744			-1.392
288900.000			9.744			-1.392
289001.000			9.743			-1.392
289100.000			9.743			-1.392
289200.000			9.743			-1.392
289302.000			9.743			-1.392
289401.000			9.742			-1.392
289501.000			9.742			-1.392
289601.000			9.743			-1.392
289700.000			9.742			-1.392
289800.000			9.742			-1.392
289901.000			9.742			-1.392
290000.000			9.742			-1.392
290100.000			9.743			-1.392
290200.000			9.743			-1.392
290301.000			9.742			-1.392
290402.000			9.743			-1.392
290501.000			9.743			-1.392
290600.000			9.741			-1.392
290701.000			9.742			-1.392
290800.000			9.742			-1.392
290900.000			9.742			-1.392
291001.000			9.741			-1.392
291100.000			9.742			-1.392
291201.000			9.742			-1.392
291302.000			9.742			-1.392
291401.000			9.743			-1.392
291500.000			9.741			-1.392
291601.000			9.741			-1.392
291700.000			9.741			-1.392
291800.000			9.742			-1.392
291901.000			9.740			-1.391
292000.000			9.740			-1.391
292101.000			9.741			-1.392
292202.000			9.741			-1.392
292301.000			9.741			-1.392
292400.000			9.740			-1.391
292501.000			9.740			-1.391
292600.000			9.740			-1.391
292700.000			9.740			-1.391
292801.000			9.741			-1.392
292900.000			9.740			-1.391
293000.000			9.740			-1.391
293102.000			9.740			-1.391
293201.000			9.740			-1.391
293300.000			9.740			-1.391
293400.000			9.739			-1.391
293500.000			9.739			-1.391
293601.000			9.740			-1.391
293700.000			9.740			-1.391
293800.000			9.739			-1.391
293901.000			9.740			-1.391
294000.000			9.740			-1.391
294101.000			9.739			-1.391
294202.000			9.739			-1.391
294300.000			9.738			-1.391
294400.000			9.738			-1.391
294501.000			9.738			-1.391
294600.000			9.738			-1.391
294700.000			9.737			-1.391
294801.000			9.738			-1.391
294900.000			9.737			-1.391
295000.000			9.738			-1.391
295102.000			9.737			-1.391
295201.000			9.737			-1.391
295300.000			9.738			-1.391
295401.000			9.739			-1.391
295500.000			9.737			-1.391
295600.000			9.737			-1.391
295701.000			9.739			-1.391
295800.000			9.739			-1.391
295900.000			9.737			-1.391
296002.000			9.737			-1.391
296101.000			9.737			-1.391
296201.000			9.738			-1.391
296301.000			9.737			-1.391
296400.000			9.738			-1.391
296500.000			9.738			-1.391
296600.000			9.737			-1.391
296700.000			9.737			-1.391
296801.000			9.736			-1.391
296900.000			9.737			-1.391
297001.000			9.736			-1.391
297102.000			9.737			-1.391
297201.000			9.737			-1.391
297300.000			9.736			-1.391
297401.000			9.737			-1.391
297500.000			9.737			-1.391
297600.000			9.737			-1.391
