# Acquired on 08/01/2024 12:18:48 
# SPIDER: Creep_2mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-5.546			-2.773
185202.000			-5.546			-2.773
185301.000			-5.546			-2.773
185402.000			-5.546			-2.773
185500.000			-5.546			-2.773
185600.000			-5.545			-2.773
185701.000			-5.546			-2.773
185800.000			-5.546			-2.773
185900.000			-5.545			-2.773
186001.000			-5.545			-2.772
186100.000			-5.545			-2.772
186201.000			-5.545			-2.773
186302.000			-5.545			-2.772
186401.000			-5.544			-2.772
186500.000			-5.545			-2.773
186601.000			-5.545			-2.773
186700.000			-5.545			-2.773
186800.000			-5.545			-2.773
186901.000			-5.545			-2.772
187000.000			-5.544			-2.772
187100.000			-5.544			-2.772
187202.000			-5.545			-2.772
187301.000			-5.545			-2.772
187400.000			-5.543			-2.772
187501.000			-5.543			-2.772
187600.000			-5.544			-2.772
187700.000			-5.544			-2.772
187801.000			-5.544			-2.772
187900.000			-5.544			-2.772
188000.000			-5.544			-2.772
188102.000			-5.545			-2.772
188201.000			-5.545			-2.772
188301.000			-5.544			-2.772
188401.000			-5.545			-2.772
188500.000			-5.544			-2.772
188600.000			-5.544			-2.772
188700.000			-5.544			-2.772
188800.000			-5.543			-2.772
188901.000			-5.544			-2.772
189000.000			-5.544			-2.772
189101.000			-5.544			-2.772
189202.000			-5.543			-2.772
189300.000			-5.543			-2.772
189400.000			-5.543			-2.772
189501.000			-5.543			-2.772
189600.000			-5.543			-2.772
189700.000			-5.542			-2.771
189801.000			-5.542			-2.771
189900.000			-5.543			-2.771
190001.000			-5.543			-2.771
190102.000			-5.543			-2.772
190201.000			-5.542			-2.771
190300.000			-5.543			-2.771
190401.000			-5.543			-2.772
190500.000			-5.543			-2.771
190600.000			-5.543			-2.771
190701.000			-5.542			-2.771
190800.000			-5.542			-2.771
190901.000			-5.542			-2.771
191002.000			-5.542			-2.771
191101.000			-5.543			-2.772
191200.000			-5.543			-2.771
191301.000			-5.542			-2.771
191400.000			-5.542			-2.771
191500.000			-5.543			-2.771
191601.000			-5.543			-2.771
191700.000			-5.541			-2.771
191800.000			-5.542			-2.771
191902.000			-5.542			-2.771
192001.000			-5.542			-2.771
192101.000			-5.542			-2.771
192200.000			-5.543			-2.771
192300.000			-5.543			-2.771
192401.000			-5.542			-2.771
192500.000			-5.542			-2.771
192600.000			-5.541			-2.770
192701.000			-5.540			-2.770
192801.000			-5.542			-2.771
192901.000			-5.541			-2.771
193001.000			-5.541			-2.771
193100.000			-5.541			-2.771
193200.000			-5.542			-2.771
193301.000			-5.541			-2.770
193400.000			-5.541			-2.770
193500.000			-5.542			-2.771
193601.000			-5.542			-2.771
193701.000			-5.541			-2.770
193801.000			-5.542			-2.771
193902.000			-5.541			-2.771
194000.000			-5.541			-2.770
194100.000			-5.540			-2.770
194201.000			-5.540			-2.770
194300.000			-5.540			-2.770
194400.000			-5.541			-2.770
194501.000			-5.541			-2.771
194600.000			-5.541			-2.770
194701.000			-5.540			-2.770
194802.000			-5.540			-2.770
194900.000			-5.541			-2.770
195000.000			-5.541			-2.771
195100.000			-5.541			-2.771
195200.000			-5.541			-2.771
195301.000			-5.540			-2.770
195400.000			-5.540			-2.770
195500.000			-5.540			-2.770
195602.000			-5.540			-2.770
195701.000			-5.540			-2.770
195801.000			-5.540			-2.770
195901.000			-5.540			-2.770
196000.000			-5.539			-2.770
196100.000			-5.539			-2.769
196201.000			-5.540			-2.770
196300.000			-5.540			-2.770
196400.000			-5.540			-2.770
196501.000			-5.540			-2.770
196601.000			-5.540			-2.770
196701.000			-5.540			-2.770
196801.000			-5.540			-2.770
196900.000			-5.540			-2.770
197000.000			-5.540			-2.770
197101.000			-5.539			-2.770
197200.000			-5.539			-2.769
197300.000			-5.538			-2.769
197401.000			-5.539			-2.769
197501.000			-5.539			-2.770
197601.000			-5.540			-2.770
197702.000			-5.540			-2.770
197800.000			-5.539			-2.770
197900.000			-5.539			-2.769
198001.000			-5.540			-2.770
198100.000			-5.540			-2.770
198200.000			-5.538			-2.769
198300.000			-5.539			-2.769
198400.000			-5.539			-2.770
198502.000			-5.538			-2.769
198601.000			-5.537			-2.769
198701.000			-5.538			-2.769
198801.000			-5.538			-2.769
198900.000			-5.538			-2.769
199000.000			-5.538			-2.769
199101.000			-5.538			-2.769
199200.000			-5.538			-2.769
199300.000			-5.538			-2.769
199401.000			-5.537			-2.769
199501.000			-5.538			-2.769
199601.000			-5.538			-2.769
199702.000			-5.538			-2.769
199800.000			-5.538			-2.769
199900.000			-5.538			-2.769
200001.000			-5.538			-2.769
200100.000			-5.538			-2.769
200200.000			-5.538			-2.769
200301.000			-5.538			-2.769
200400.000			-5.538			-2.769
200501.000			-5.538			-2.769
200602.000			-5.538			-2.769
200700.000			-5.538			-2.769
200800.000			-5.537			-2.769
200901.000			-5.537			-2.769
201000.000			-5.537			-2.768
201100.000			-5.537			-2.768
201201.000			-5.536			-2.768
201300.000			-5.536			-2.768
201402.000			-5.537			-2.769
201501.000			-5.537			-2.769
201600.000			-5.537			-2.769
201701.000			-5.537			-2.768
201800.000			-5.537			-2.769
201900.000			-5.537			-2.769
202001.000			-5.538			-2.769
202100.000			-5.537			-2.769
202200.000			-5.537			-2.768
202302.000			-5.536			-2.768
202401.000			-5.536			-2.768
202500.000			-5.537			-2.768
202601.000			-5.537			-2.768
202700.000			-5.536			-2.768
202800.000			-5.536			-2.768
202901.000			-5.536			-2.768
203000.000			-5.536			-2.768
203100.000			-5.536			-2.768
203202.000			-5.536			-2.768
203301.000			-5.537			-2.768
203401.000			-5.537			-2.768
203501.000			-5.536			-2.768
203600.000			-5.536			-2.768
203700.000			-5.536			-2.768
203801.000			-5.536			-2.768
203900.000			-5.536			-2.768
204000.000			-5.535			-2.768
204102.000			-5.535			-2.768
204201.000			-5.536			-2.768
204301.000			-5.536			-2.768
204401.000			-5.536			-2.768
204500.000			-5.536			-2.768
204600.000			-5.536			-2.768
204700.000			-5.536			-2.768
204800.000			-5.536			-2.768
204901.000			-5.535			-2.767
205000.000			-5.534			-2.767
205101.000			-5.535			-2.767
205202.000			-5.535			-2.767
205300.000			-5.535			-2.768
205400.000			-5.535			-2.767
205501.000			-5.535			-2.768
205600.000			-5.535			-2.768
205700.000			-5.535			-2.768
205801.000			-5.535			-2.768
205901.000			-5.535			-2.768
206001.000			-5.536			-2.768
206102.000			-5.536			-2.768
206200.000			-5.535			-2.768
206300.000			-5.535			-2.768
206401.000			-5.536			-2.768
206500.000			-5.536			-2.768
206600.000			-5.535			-2.768
206701.000			-5.535			-2.767
206801.000			-5.535			-2.767
206901.000			-5.535			-2.767
207002.000			-5.534			-2.767
207100.000			-5.534			-2.767
207200.000			-5.534			-2.767
207301.000			-5.534			-2.767
207400.000			-5.535			-2.767
207500.000			-5.534			-2.767
207601.000			-5.533			-2.767
207701.000			-5.534			-2.767
207802.000			-5.534			-2.767
207901.000			-5.533			-2.767
208000.000			-5.533			-2.767
208101.000			-5.533			-2.766
208200.000			-5.534			-2.767
208300.000			-5.533			-2.766
208401.000			-5.534			-2.767
208500.000			-5.534			-2.767
208600.000			-5.533			-2.767
208702.000			-5.534			-2.767
208801.000			-5.534			-2.767
208900.000			-5.533			-2.767
209001.000			-5.533			-2.767
209100.000			-5.533			-2.766
209200.000			-5.533			-2.767
209301.000			-5.533			-2.766
209400.000			-5.534			-2.767
209500.000			-5.533			-2.766
209602.000			-5.533			-2.766
209701.000			-5.533			-2.767
209800.000			-5.533			-2.767
209901.000			-5.533			-2.767
210000.000			-5.533			-2.767
210100.000			-5.533			-2.766
210201.000			-5.533			-2.767
210300.000			-5.533			-2.766
210400.000			-5.533			-2.767
210502.000			-5.533			-2.767
210601.000			-5.532			-2.766
210700.000			-5.533			-2.766
210801.000			-5.533			-2.767
210900.000			-5.533			-2.767
211000.000			-5.533			-2.767
211100.000			-5.533			-2.767
211200.000			-5.533			-2.766
211301.000			-5.532			-2.766
211401.000			-5.532			-2.766
211501.000			-5.533			-2.766
211601.000			-5.533			-2.766
211700.000			-5.533			-2.767
211800.000			-5.533			-2.767
211901.000			-5.533			-2.766
212000.000			-5.533			-2.766
212100.000			-5.532			-2.766
212201.000			-5.533			-2.766
212301.000			-5.532			-2.766
212401.000			-5.532			-2.766
212501.000			-5.532			-2.766
212600.000			-5.532			-2.766
212700.000			-5.532			-2.766
212801.000			-5.533			-2.766
212900.000			-5.533			-2.766
213000.000			-5.532			-2.766
213101.000			-5.532			-2.766
213201.000			-5.532			-2.766
213301.000			-5.532			-2.766
213401.000			-5.531			-2.766
213500.000			-5.531			-2.765
213600.000			-5.532			-2.766
213701.000			-5.532			-2.766
213800.000			-5.532			-2.766
213900.000			-5.532			-2.766
214001.000			-5.532			-2.766
214101.000			-5.532			-2.766
214202.000			-5.531			-2.766
214300.000			-5.531			-2.765
214400.000			-5.531			-2.765
214501.000			-5.531			-2.766
214600.000			-5.531			-2.765
214700.000			-5.531			-2.766
214801.000			-5.531			-2.766
214901.000			-5.531			-2.765
215001.000			-5.530			-2.765
215102.000			-5.531			-2.765
215200.000			-5.531			-2.765
215300.000			-5.530			-2.765
215401.000			-5.531			-2.765
215500.000			-5.530			-2.765
215600.000			-5.530			-2.765
215701.000			-5.530			-2.765
215801.000			-5.531			-2.765
215901.000			-5.532			-2.766
216002.000			-5.531			-2.766
216100.000			-5.531			-2.765
216200.000			-5.530			-2.765
216301.000			-5.531			-2.765
216400.000			-5.530			-2.765
216500.000			-5.529			-2.765
216601.000			-5.530			-2.765
216701.000			-5.530			-2.765
216801.000			-5.530			-2.765
216901.000			-5.531			-2.765
217000.000			-5.530			-2.765
217100.000			-5.530			-2.765
217201.000			-5.530			-2.765
217300.000			-5.530			-2.765
217400.000			-5.530			-2.765
217500.000			-5.530			-2.765
217601.000			-5.530			-2.765
217702.000			-5.531			-2.765
217800.000			-5.530			-2.765
217900.000			-5.530			-2.765
218001.000			-5.529			-2.765
218100.000			-5.529			-2.764
218200.000			-5.529			-2.764
218301.000			-5.528			-2.764
218400.000			-5.528			-2.764
218501.000			-5.528			-2.764
218602.000			-5.529			-2.764
218701.000			-5.530			-2.765
218800.000			-5.530			-2.765
218901.000			-5.529			-2.765
219000.000			-5.529			-2.764
219100.000			-5.528			-2.764
219201.000			-5.528			-2.764
219300.000			-5.529			-2.764
219400.000			-5.529			-2.764
219502.000			-5.529			-2.764
219601.000			-5.529			-2.765
219700.000			-5.528			-2.764
219801.000			-5.528			-2.764
219900.000			-5.528			-2.764
220000.000			-5.530			-2.765
220101.000			-5.529			-2.765
220200.000			-5.529			-2.764
220300.000			-5.528			-2.764
220402.000			-5.529			-2.764
220501.000			-5.528			-2.764
220602.000			-5.528			-2.764
220700.000			-5.529			-2.764
220800.000			-5.528			-2.764
220901.000			-5.527			-2.763
221000.000			-5.527			-2.764
221100.000			-5.529			-2.764
221201.000			-5.529			-2.764
221301.000			-5.528			-2.764
221401.000			-5.528			-2.764
221502.000			-5.527			-2.764
221600.000			-5.528			-2.764
221700.000			-5.527			-2.764
221801.000			-5.528			-2.764
221900.000			-5.528			-2.764
222000.000			-5.528			-2.764
222101.000			-5.528			-2.764
222200.000			-5.528			-2.764
222301.000			-5.529			-2.764
222402.000			-5.528			-2.764
222500.000			-5.527			-2.764
222600.000			-5.526			-2.763
222701.000			-5.528			-2.764
222800.000			-5.528			-2.764
222900.000			-5.529			-2.764
223001.000			-5.528			-2.764
223100.000			-5.528			-2.764
223201.000			-5.527			-2.764
223302.000			-5.527			-2.764
223400.000			-5.528			-2.764
223500.000			-5.526			-2.763
223601.000			-5.526			-2.763
223700.000			-5.526			-2.763
223800.000			-5.526			-2.763
223900.000			-5.527			-2.763
224000.000			-5.527			-2.763
224102.000			-5.527			-2.764
224201.000			-5.527			-2.763
224301.000			-5.526			-2.763
224401.000			-5.526			-2.763
224500.000			-5.526			-2.763
224600.000			-5.527			-2.763
224701.000			-5.527			-2.763
224800.000			-5.527			-2.763
224900.000			-5.526			-2.763
225002.000			-5.526			-2.763
225101.000			-5.525			-2.763
225201.000			-5.526			-2.763
225301.000			-5.526			-2.763
225400.000			-5.525			-2.763
225500.000			-5.526			-2.763
225601.000			-5.527			-2.764
225700.000			-5.525			-2.762
225800.000			-5.525			-2.763
225901.000			-5.526			-2.763
226001.000			-5.527			-2.764
226101.000			-5.526			-2.763
226201.000			-5.526			-2.763
226300.000			-5.526			-2.763
226400.000			-5.526			-2.763
226501.000			-5.525			-2.763
226600.000			-5.526			-2.763
226700.000			-5.525			-2.762
226801.000			-5.524			-2.762
226901.000			-5.526			-2.763
227002.000			-5.526			-2.763
227100.000			-5.526			-2.763
227200.000			-5.525			-2.762
227301.000			-5.525			-2.763
227400.000			-5.524			-2.762
227500.000			-5.524			-2.762
227601.000			-5.525			-2.762
227700.000			-5.525			-2.762
227801.000			-5.525			-2.762
227902.000			-5.526			-2.763
228000.000			-5.526			-2.763
228100.000			-5.525			-2.763
228201.000			-5.525			-2.762
228300.000			-5.524			-2.762
228400.000			-5.525			-2.762
228501.000			-5.525			-2.763
228600.000			-5.524			-2.762
228701.000			-5.525			-2.763
228802.000			-5.525			-2.763
228901.000			-5.526			-2.763
229000.000			-5.525			-2.762
229101.000			-5.523			-2.762
229200.000			-5.524			-2.762
229300.000			-5.525			-2.763
229401.000			-5.524			-2.762
229500.000			-5.524			-2.762
229601.000			-5.525			-2.762
229702.000			-5.524			-2.762
229801.000			-5.525			-2.763
229900.000			-5.525			-2.762
230001.000			-5.523			-2.762
230100.000			-5.524			-2.762
230200.000			-5.524			-2.762
230300.000			-5.524			-2.762
230400.000			-5.524			-2.762
230502.000			-5.525			-2.762
230601.000			-5.525			-2.762
230701.000			-5.524			-2.762
230801.000			-5.524			-2.762
230900.000			-5.523			-2.762
231000.000			-5.523			-2.762
231101.000			-5.525			-2.762
231200.000			-5.524			-2.762
231300.000			-5.523			-2.762
231402.000			-5.523			-2.762
231501.000			-5.523			-2.762
231601.000			-5.523			-2.762
231701.000			-5.523			-2.761
231800.000			-5.523			-2.762
231900.000			-5.524			-2.762
232001.000			-5.524			-2.762
232100.000			-5.523			-2.761
232200.000			-5.522			-2.761
232302.000			-5.522			-2.761
232401.000			-5.523			-2.761
232500.000			-5.522			-2.761
232601.000			-5.522			-2.761
232700.000			-5.523			-2.761
232800.000			-5.523			-2.762
232901.000			-5.521			-2.761
233000.000			-5.522			-2.761
233100.000			-5.523			-2.761
233202.000			-5.523			-2.761
233301.000			-5.522			-2.761
233400.000			-5.523			-2.761
233500.000			-5.523			-2.762
233600.000			-5.523			-2.761
233701.000			-5.523			-2.762
233800.000			-5.523			-2.761
233900.000			-5.522			-2.761
234001.000			-5.523			-2.762
234101.000			-5.523			-2.761
234201.000			-5.523			-2.761
234302.000			-5.523			-2.761
234400.000			-5.522			-2.761
234500.000			-5.522			-2.761
234601.000			-5.522			-2.761
234700.000			-5.521			-2.761
234800.000			-5.521			-2.761
234901.000			-5.522			-2.761
235001.000			-5.523			-2.761
235101.000			-5.522			-2.761
235202.000			-5.522			-2.761
235300.000			-5.521			-2.761
235400.000			-5.521			-2.761
235501.000			-5.522			-2.761
235600.000			-5.521			-2.761
235700.000			-5.521			-2.761
235801.000			-5.522			-2.761
235901.000			-5.522			-2.761
236001.000			-5.522			-2.761
236101.000			-5.522			-2.761
236200.000			-5.521			-2.761
236300.000			-5.520			-2.760
236401.000			-5.520			-2.760
236500.000			-5.521			-2.760
236600.000			-5.522			-2.761
236700.000			-5.521			-2.761
236801.000			-5.521			-2.761
236902.000			-5.522			-2.761
237001.000			-5.521			-2.761
237100.000			-5.520			-2.760
237201.000			-5.521			-2.761
237300.000			-5.521			-2.761
237400.000			-5.521			-2.761
237501.000			-5.521			-2.760
237600.000			-5.520			-2.760
237701.000			-5.520			-2.760
237802.000			-5.520			-2.760
237901.000			-5.520			-2.760
238000.000			-5.521			-2.760
238101.000			-5.521			-2.761
238200.000			-5.522			-2.761
238300.000			-5.521			-2.761
238401.000			-5.521			-2.761
238500.000			-5.519			-2.760
238601.000			-5.519			-2.760
238702.000			-5.520			-2.760
238801.000			-5.520			-2.760
238900.000			-5.521			-2.760
239001.000			-5.520			-2.760
239100.000			-5.520			-2.760
239200.000			-5.520			-2.760
239301.000			-5.520			-2.760
239400.000			-5.519			-2.760
239500.000			-5.519			-2.760
239602.000			-5.520			-2.760
239701.000			-5.520			-2.760
239800.000			-5.519			-2.759
239900.000			-5.519			-2.760
240000.000			-5.519			-2.760
240101.000			17.293			8.646
240277.000			-5.519			-2.759
240365.000			-5.519			-2.759
240452.000			-5.519			-2.760
240540.000			-5.519			-2.759
240628.000			-5.519			-2.759
240716.000			-5.519			-2.759
240804.000			-5.520			-2.760
240901.000			-5.520			-2.760
241002.000			-5.519			-2.760
241101.000			-5.518			-2.759
241200.000			-5.519			-2.759
241301.000			-5.519			-2.759
241400.000			-5.519			-2.759
241500.000			-5.518			-2.759
241601.000			-5.518			-2.759
241700.000			-5.518			-2.759
241800.000			-5.518			-2.759
241902.000			-5.519			-2.759
242001.000			-5.519			-2.759
242100.000			-5.518			-2.759
242201.000			-5.518			-2.759
242300.000			-5.518			-2.759
242400.000			-5.519			-2.760
242501.000			-5.519			-2.759
242600.000			-5.517			-2.759
242700.000			-5.518			-2.759
242802.000			-5.517			-2.758
242901.000			-5.517			-2.758
243000.000			-5.516			-2.758
243100.000			-5.518			-2.759
243200.000			-5.518			-2.759
243301.000			-5.518			-2.759
243400.000			-5.517			-2.759
243500.000			-5.517			-2.758
243601.000			-5.517			-2.759
243701.000			-5.518			-2.759
243801.000			-5.517			-2.758
243901.000			-5.517			-2.759
244000.000			-5.517			-2.758
244100.000			-5.517			-2.759
244201.000			-5.517			-2.758
244300.000			-5.516			-2.758
244400.000			-5.517			-2.758
244501.000			-5.517			-2.758
244601.000			-5.517			-2.759
244701.000			-5.517			-2.758
244801.000			-5.517			-2.758
244900.000			-5.516			-2.758
245000.000			-5.516			-2.758
245101.000			-5.516			-2.758
245200.000			-5.517			-2.758
245300.000			-5.517			-2.759
245401.000			-5.516			-2.758
245501.000			-5.516			-2.758
245601.000			-5.516			-2.758
245701.000			-5.517			-2.759
245800.000			-5.516			-2.758
245900.000			-5.516			-2.758
246001.000			-5.516			-2.758
246100.000			-5.516			-2.758
246200.000			-5.517			-2.758
246300.000			-5.517			-2.758
246401.000			-5.517			-2.759
246502.000			-5.517			-2.758
246601.000			-5.516			-2.758
246700.000			-5.516			-2.758
246801.000			-5.517			-2.758
246900.000			-5.515			-2.758
247000.000			-5.514			-2.757
247101.000			-5.515			-2.758
247200.000			-5.516			-2.758
247301.000			-5.515			-2.758
247402.000			-5.516			-2.758
247501.000			-5.515			-2.758
247600.000			-5.515			-2.757
247701.000			-5.516			-2.758
247800.000			-5.516			-2.758
247900.000			-5.516			-2.758
248001.000			-5.516			-2.758
248100.000			-5.515			-2.758
248200.000			-5.516			-2.758
248302.000			-5.516			-2.758
248401.000			-5.515			-2.757
248500.000			-5.515			-2.757
248601.000			-5.516			-2.758
248700.000			-5.516			-2.758
248800.000			-5.514			-2.757
248901.000			-5.516			-2.758
249000.000			-5.515			-2.757
249100.000			-5.514			-2.757
249202.000			-5.515			-2.758
249301.000			-5.515			-2.757
249402.000			-5.515			-2.758
249500.000			-5.515			-2.758
249600.000			-5.513			-2.757
249701.000			-5.515			-2.757
249800.000			-5.515			-2.757
249900.000			-5.515			-2.758
250001.000			-5.515			-2.757
250100.000			-5.514			-2.757
250201.000			-5.514			-2.757
250302.000			-5.516			-2.758
250400.000			-5.515			-2.758
250500.000			-5.515			-2.757
250601.000			-5.516			-2.758
250700.000			-5.514			-2.757
250800.000			-5.513			-2.757
250901.000			-5.513			-2.756
251000.000			-5.514			-2.757
251101.000			-5.514			-2.757
251202.000			-5.515			-2.757
251301.000			-5.515			-2.758
251400.000			-5.514			-2.757
251501.000			-5.513			-2.756
251600.000			-5.513			-2.756
251700.000			-5.514			-2.757
251801.000			-5.514			-2.757
251900.000			-5.514			-2.757
252001.000			-5.514			-2.757
252102.000			-5.515			-2.757
252201.000			-5.514			-2.757
252300.000			-5.514			-2.757
252401.000			-5.513			-2.757
252500.000			-5.513			-2.757
252600.000			-5.514			-2.757
252700.000			-5.513			-2.757
252800.000			-5.514			-2.757
252902.000			-5.514			-2.757
253001.000			-5.514			-2.757
253101.000			-5.514			-2.757
253201.000			-5.513			-2.757
253300.000			-5.514			-2.757
253400.000			-5.514			-2.757
253501.000			-5.514			-2.757
253600.000			-5.514			-2.757
253700.000			-5.513			-2.757
253801.000			-5.514			-2.757
253901.000			-5.513			-2.757
254001.000			-5.512			-2.756
254101.000			-5.512			-2.756
254200.000			-5.513			-2.757
254300.000			-5.513			-2.757
254401.000			-5.514			-2.757
254500.000			-5.513			-2.756
254600.000			-5.513			-2.757
254701.000			-5.513			-2.756
254801.000			-5.513			-2.756
254901.000			-5.512			-2.756
255001.000			-5.512			-2.756
255100.000			-5.512			-2.756
255200.000			-5.512			-2.756
255301.000			-5.513			-2.756
255400.000			-5.513			-2.756
255500.000			-5.513			-2.756
255601.000			-5.513			-2.756
255701.000			-5.512			-2.756
255802.000			-5.512			-2.756
255900.000			-5.513			-2.757
256000.000			-5.513			-2.756
256101.000			-5.512			-2.756
256200.000			-5.512			-2.756
256300.000			-5.512			-2.756
256401.000			-5.512			-2.756
256500.000			-5.513			-2.757
256601.000			-5.512			-2.756
256702.000			-5.511			-2.756
256800.000			-5.512			-2.756
256900.000			-5.512			-2.756
257001.000			-5.512			-2.756
257100.000			-5.512			-2.756
257200.000			-5.512			-2.756
257301.000			-5.512			-2.756
257400.000			-5.511			-2.756
257501.000			-5.511			-2.755
257602.000			-5.511			-2.756
257700.000			-5.511			-2.755
257800.000			-5.511			-2.755
257901.000			-5.510			-2.755
258000.000			-5.509			-2.755
258100.000			-5.510			-2.755
258201.000			-5.511			-2.756
258300.000			-5.511			-2.756
258401.000			-5.512			-2.756
258502.000			-5.511			-2.756
258600.000			-5.511			-2.755
258700.000			-5.512			-2.756
258801.000			-5.512			-2.756
258900.000			-5.512			-2.756
259000.000			-5.512			-2.756
259100.000			-5.510			-2.755
259200.000			-5.511			-2.755
259302.000			-5.510			-2.755
259401.000			-5.511			-2.755
259501.000			-5.510			-2.755
259601.000			-5.511			-2.755
259700.000			-5.511			-2.756
259800.000			-5.509			-2.755
259901.000			-5.510			-2.755
260000.000			-5.511			-2.755
260100.000			-5.510			-2.755
260202.000			-5.510			-2.755
260301.000			-5.511			-2.755
260400.000			-5.510			-2.755
260501.000			-5.511			-2.755
260600.000			-5.511			-2.756
260700.000			-5.511			-2.756
260801.000			-5.511			-2.755
260900.000			-5.510			-2.755
261000.000			-5.511			-2.755
261102.000			-5.509			-2.755
261201.000			-5.510			-2.755
261301.000			-5.510			-2.755
261401.000			-5.510			-2.755
261500.000			-5.511			-2.755
261600.000			-5.510			-2.755
261701.000			-5.510			-2.755
261800.000			-5.509			-2.755
261900.000			-5.509			-2.755
262002.000			-5.511			-2.756
262101.000			-5.510			-2.755
262202.000			-5.509			-2.755
262300.000			-5.509			-2.754
262400.000			-5.509			-2.754
262501.000			-5.511			-2.755
262600.000			-5.511			-2.755
262700.000			-5.510			-2.755
262801.000			-5.509			-2.754
262901.000			-5.509			-2.754
263001.000			-5.509			-2.754
263102.000			-5.509			-2.755
263200.000			-5.510			-2.755
263300.000			-5.511			-2.755
263401.000			-5.509			-2.755
263500.000			-5.510			-2.755
263600.000			-5.510			-2.755
263701.000			-5.510			-2.755
263800.000			-5.509			-2.754
263901.000			-5.509			-2.754
264002.000			-5.508			-2.754
264100.000			-5.509			-2.754
264200.000			-5.509			-2.755
264301.000			-5.509			-2.754
264400.000			-5.509			-2.755
264500.000			-5.508			-2.754
264601.000			-5.509			-2.754
264700.000			-5.509			-2.754
264801.000			-5.508			-2.754
264902.000			-5.509			-2.754
265001.000			-5.509			-2.754
265100.000			-5.509			-2.754
265201.000			-5.509			-2.754
265300.000			-5.509			-2.755
265400.000			-5.510			-2.755
265500.000			-5.510			-2.755
265600.000			-5.508			-2.754
265701.000			-5.509			-2.754
265801.000			-5.509			-2.754
265901.000			-5.508			-2.754
266001.000			-5.509			-2.754
266100.000			-5.509			-2.755
266200.000			-5.509			-2.755
266301.000			-5.509			-2.754
266400.000			-5.509			-2.754
266500.000			-5.509			-2.754
266601.000			-5.508			-2.754
266701.000			-5.508			-2.754
266801.000			-5.508			-2.754
266902.000			-5.508			-2.754
267000.000			-5.508			-2.754
267100.000			-5.509			-2.754
267201.000			-5.509			-2.754
267300.000			-5.508			-2.754
267400.000			-5.507			-2.754
267501.000			-5.507			-2.753
267601.000			-5.508			-2.754
267701.000			-5.510			-2.755
267802.000			-5.507			-2.753
267900.000			-5.507			-2.753
268000.000			-5.507			-2.753
268101.000			-5.507			-2.754
268200.000			-5.508			-2.754
268300.000			-5.508			-2.754
268401.000			-5.508			-2.754
268500.000			-5.508			-2.754
268602.000			-5.507			-2.754
268701.000			-5.506			-2.753
268801.000			-5.507			-2.754
268901.000			-5.507			-2.754
269000.000			-5.506			-2.753
269100.000			-5.507			-2.753
269201.000			-5.507			-2.753
269300.000			-5.506			-2.753
269400.000			-5.507			-2.753
269502.000			-5.507			-2.753
269601.000			-5.507			-2.753
269701.000			-5.508			-2.754
269801.000			-5.507			-2.754
269900.000			-5.508			-2.754
270000.000			-5.507			-2.754
270101.000			-5.506			-2.753
270200.000			-5.506			-2.753
270300.000			-5.506			-2.753
270401.000			-5.507			-2.753
270501.000			-5.507			-2.753
270601.000			-5.507			-2.753
270701.000			-5.506			-2.753
270800.000			-5.507			-2.754
270900.000			-5.507			-2.753
271001.000			-5.506			-2.753
271100.000			-5.506			-2.753
271200.000			-5.506			-2.753
271301.000			-5.506			-2.753
271401.000			-5.507			-2.753
271501.000			-5.507			-2.753
271601.000			-5.506			-2.753
271700.000			-5.506			-2.753
271800.000			-5.506			-2.753
271900.000			-5.505			-2.752
272000.000			-5.506			-2.753
272101.000			-5.505			-2.753
272200.000			-5.506			-2.753
272301.000			-5.506			-2.753
272402.000			-5.505			-2.752
272500.000			-5.505			-2.753
272600.000			-5.506			-2.753
272701.000			-5.506			-2.753
272800.000			-5.505			-2.753
272900.000			-5.505			-2.752
273001.000			-5.505			-2.753
273100.000			-5.505			-2.752
273201.000			-5.505			-2.752
273302.000			-5.505			-2.753
273401.000			-5.505			-2.753
273500.000			-5.505			-2.752
273601.000			-5.506			-2.753
273700.000			-5.506			-2.753
273800.000			-5.506			-2.753
273901.000			-5.506			-2.753
274000.000			-5.505			-2.753
274101.000			-5.505			-2.752
274202.000			-5.505			-2.753
274301.000			-5.505			-2.752
274400.000			-5.506			-2.753
274501.000			-5.506			-2.753
274600.000			-5.505			-2.752
274700.000			-5.505			-2.752
274801.000			-5.506			-2.753
274900.000			-5.505			-2.752
275000.000			-5.505			-2.753
275102.000			-5.506			-2.753
275201.000			-5.506			-2.753
275301.000			-5.505			-2.752
275400.000			-5.504			-2.752
275500.000			-5.505			-2.752
275601.000			-5.504			-2.752
275700.000			-5.504			-2.752
275800.000			-5.504			-2.752
275901.000			-5.503			-2.752
276001.000			-5.504			-2.752
276101.000			-5.504			-2.752
276201.000			-5.505			-2.752
276300.000			-5.505			-2.752
276400.000			-5.504			-2.752
276501.000			-5.504			-2.752
276600.000			-5.503			-2.752
276700.000			-5.504			-2.752
276801.000			-5.503			-2.752
276901.000			-5.503			-2.751
277001.000			-5.503			-2.752
277101.000			-5.504			-2.752
277200.000			-5.503			-2.751
277300.000			-5.504			-2.752
277401.000			-5.504			-2.752
277500.000			-5.503			-2.752
277600.000			-5.504			-2.752
277701.000			-5.504			-2.752
277801.000			-5.504			-2.752
