# Acquired on 29/01/2024 17:24:01 
# SPIDER: Creep_-9mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			46.087			-5.121
98905.000			46.085			-5.121
99003.000			46.084			-5.120
99104.000			46.082			-5.120
99204.000			46.082			-5.120
99304.000			46.083			-5.120
99404.000			46.081			-5.120
99505.000			46.080			-5.120
99604.000			46.079			-5.120
99704.000			46.077			-5.120
99805.000			46.075			-5.119
99903.000			46.074			-5.119
100004.000			46.074			-5.119
100105.000			46.073			-5.119
100204.000			46.072			-5.119
100304.000			46.072			-5.119
100405.000			46.071			-5.119
100504.000			46.071			-5.119
100603.000			46.070			-5.119
100705.000			46.068			-5.119
100804.000			46.067			-5.119
100905.000			46.067			-5.119
101004.000			46.066			-5.118
101104.000			46.066			-5.118
101205.000			46.062			-5.118
101303.000			46.062			-5.118
101404.000			46.062			-5.118
101505.000			46.060			-5.118
101604.000			46.060			-5.118
101704.000			46.059			-5.118
101805.000			46.059			-5.118
101904.000			46.058			-5.118
102003.000			46.057			-5.117
102105.000			46.056			-5.117
102204.000			46.056			-5.117
102304.000			46.056			-5.117
102405.000			46.054			-5.117
102504.000			46.053			-5.117
102604.000			46.052			-5.117
102704.000			46.051			-5.117
102804.000			46.050			-5.117
102904.000			46.050			-5.117
103005.000			46.049			-5.117
103104.000			46.048			-5.116
103204.000			46.047			-5.116
103305.000			46.045			-5.116
103403.000			46.043			-5.116
103504.000			46.043			-5.116
103605.000			46.043			-5.116
103704.000			46.042			-5.116
103804.000			46.042			-5.116
103905.000			46.041			-5.116
104004.000			46.040			-5.116
104103.000			46.038			-5.115
104204.000			46.038			-5.115
104304.000			46.038			-5.115
104405.000			46.036			-5.115
104504.000			46.035			-5.115
104604.000			46.036			-5.115
104705.000			46.034			-5.115
104803.000			46.033			-5.115
104904.000			46.033			-5.115
105005.000			46.031			-5.115
105104.000			46.031			-5.115
105204.000			46.031			-5.115
105305.000			46.030			-5.114
105404.000			46.028			-5.114
105503.000			46.026			-5.114
105605.000			46.025			-5.114
105704.000			46.024			-5.114
105804.000			46.024			-5.114
105905.000			46.023			-5.114
106004.000			46.022			-5.114
106104.000			46.021			-5.113
106204.000			46.022			-5.114
106304.000			46.020			-5.113
106404.000			46.020			-5.113
106505.000			46.018			-5.113
106604.000			46.017			-5.113
106704.000			46.017			-5.113
106805.000			46.017			-5.113
106903.000			46.014			-5.113
107004.000			46.014			-5.113
107105.000			46.013			-5.113
107204.000			46.012			-5.112
107305.000			46.010			-5.112
107404.000			46.010			-5.112
107504.000			46.009			-5.112
107604.000			46.009			-5.112
107704.000			46.007			-5.112
107804.000			46.008			-5.112
107905.000			46.007			-5.112
108004.000			46.006			-5.112
108104.000			46.006			-5.112
108205.000			46.005			-5.112
108303.000			46.004			-5.112
108404.000			46.002			-5.111
108505.000			46.002			-5.111
108604.000			46.002			-5.111
108704.000			46.000			-5.111
108805.000			46.000			-5.111
108904.000			46.000			-5.111
109003.000			45.999			-5.111
109105.000			45.998			-5.111
109204.000			45.998			-5.111
109304.000			45.996			-5.111
109405.000			45.995			-5.111
109504.000			45.994			-5.110
109604.000			45.994			-5.110
109704.000			45.994			-5.110
109804.000			45.990			-5.110
109903.000			45.991			-5.110
110005.000			45.990			-5.110
110104.000			45.989			-5.110
110204.000			45.988			-5.110
110305.000			45.989			-5.110
110404.000			45.988			-5.110
110505.000			45.986			-5.110
110603.000			45.985			-5.109
110704.000			45.985			-5.109
110805.000			45.985			-5.109
110904.000			45.984			-5.109
111004.000			45.983			-5.109
111105.000			45.982			-5.109
111204.000			45.981			-5.109
111303.000			45.981			-5.109
111405.000			45.980			-5.109
111504.000			45.978			-5.109
111604.000			45.977			-5.109
111705.000			45.977			-5.109
111804.000			45.975			-5.108
111904.000			45.975			-5.108
112004.000			45.974			-5.108
112104.000			45.974			-5.108
112203.000			45.973			-5.108
112305.000			45.972			-5.108
112404.000			45.972			-5.108
112504.000			45.971			-5.108
112605.000			45.970			-5.108
112704.000			45.969			-5.108
112804.000			45.967			-5.107
112904.000			45.966			-5.107
113004.000			45.966			-5.107
113104.000			45.966			-5.107
113205.000			45.965			-5.107
113304.000			45.963			-5.107
113404.000			45.961			-5.107
113505.000			45.961			-5.107
113603.000			45.960			-5.107
113705.000			45.960			-5.107
113804.000			45.960			-5.107
113904.000			45.960			-5.107
114005.000			45.959			-5.107
114104.000			45.957			-5.106
114204.000			45.958			-5.106
114304.000			45.957			-5.106
114404.000			45.956			-5.106
114503.000			45.954			-5.106
114605.000			45.952			-5.106
114704.000			45.952			-5.106
114804.000			45.951			-5.106
114905.000			45.951			-5.106
115004.000			45.950			-5.106
115104.000			45.949			-5.105
115204.000			45.948			-5.105
115304.000			45.948			-5.105
115404.000			45.948			-5.105
115505.000			45.947			-5.105
115604.000			45.944			-5.105
115704.000			45.944			-5.105
115805.000			45.943			-5.105
115904.000			45.943			-5.105
116004.000			45.943			-5.105
116104.000			45.942			-5.105
116204.000			45.941			-5.105
116304.000			45.940			-5.104
116405.000			45.940			-5.104
116504.000			45.939			-5.104
116604.000			45.938			-5.104
116705.000			45.936			-5.104
116803.000			45.936			-5.104
116905.000			45.936			-5.104
117004.000			45.936			-5.104
117104.000			45.933			-5.104
117205.000			45.933			-5.104
117304.000			45.932			-5.104
117404.000			45.930			-5.103
117504.000			45.931			-5.103
117604.000			45.930			-5.103
117703.000			45.930			-5.103
117805.000			45.929			-5.103
117904.000			45.928			-5.103
118004.000			45.927			-5.103
118105.000			45.926			-5.103
118204.000			45.926			-5.103
118304.000			45.925			-5.103
118404.000			45.924			-5.103
118504.000			45.923			-5.103
118604.000			45.922			-5.102
118705.000			45.921			-5.102
118804.000			45.921			-5.102
118904.000			45.919			-5.102
119005.000			45.919			-5.102
119103.000			45.918			-5.102
119204.000			45.917			-5.102
119305.000			45.917			-5.102
119404.000			45.917			-5.102
119504.000			45.916			-5.102
119605.000			45.915			-5.102
119704.000			45.915			-5.102
119803.000			45.913			-5.101
119905.000			45.912			-5.101
120003.000			45.911			-5.101
120105.000			45.911			-5.101
120204.000			45.910			-5.101
120304.000			45.908			-5.101
120405.000			45.907			-5.101
120504.000			45.908			-5.101
120604.000			45.909			-5.101
120704.000			45.906			-5.101
120804.000			45.904			-5.100
120904.000			45.904			-5.100
121005.000			45.904			-5.100
121104.000			45.904			-5.100
121204.000			45.903			-5.100
121305.000			45.902			-5.100
121403.000			45.900			-5.100
121504.000			45.898			-5.100
121605.000			45.898			-5.100
121704.000			45.898			-5.100
121804.000			45.898			-5.100
121905.000			45.898			-5.100
122004.000			45.898			-5.100
122103.000			45.897			-5.100
122205.000			45.896			-5.100
122304.000			45.894			-5.099
122404.000			45.893			-5.099
122505.000			45.893			-5.099
122604.000			45.893			-5.099
122704.000			45.893			-5.099
122805.000			45.891			-5.099
122904.000			45.891			-5.099
123003.000			45.890			-5.099
123105.000			45.889			-5.099
123204.000			45.888			-5.099
123305.000			45.888			-5.099
123404.000			45.886			-5.098
123504.000			45.885			-5.098
123605.000			45.885			-5.098
123703.000			45.886			-5.098
123804.000			45.884			-5.098
123905.000			45.884			-5.098
124004.000			45.883			-5.098
124104.000			45.882			-5.098
124205.000			45.881			-5.098
124304.000			45.881			-5.098
124404.000			45.880			-5.098
124505.000			45.878			-5.098
124603.000			45.877			-5.097
124704.000			45.876			-5.097
124805.000			45.876			-5.097
124904.000			45.877			-5.097
125004.000			45.875			-5.097
125105.000			45.874			-5.097
125204.000			45.873			-5.097
125303.000			45.873			-5.097
125405.000			45.872			-5.097
125504.000			45.872			-5.097
125604.000			45.871			-5.097
125705.000			45.870			-5.097
125804.000			45.870			-5.097
125904.000			45.869			-5.097
126005.000			45.868			-5.096
126104.000			45.867			-5.096
126203.000			45.866			-5.096
126305.000			45.866			-5.096
126404.000			45.866			-5.096
126505.000			45.865			-5.096
126604.000			45.864			-5.096
126704.000			45.863			-5.096
126805.000			45.863			-5.096
126903.000			45.862			-5.096
127004.000			45.862			-5.096
127104.000			45.861			-5.096
127204.000			45.860			-5.096
127304.000			45.859			-5.095
127405.000			45.858			-5.095
127504.000			45.858			-5.095
127604.000			45.858			-5.095
127705.000			45.857			-5.095
127803.000			45.855			-5.095
127904.000			45.855			-5.095
128005.000			45.855			-5.095
128104.000			45.854			-5.095
128204.000			45.852			-5.095
128305.000			45.852			-5.095
128404.000			45.852			-5.095
128503.000			45.852			-5.095
128605.000			45.850			-5.094
128703.000			45.850			-5.094
128804.000			45.849			-5.094
128905.000			45.847			-5.094
129004.000			45.847			-5.094
129104.000			45.847			-5.094
129205.000			45.846			-5.094
129304.000			45.843			-5.094
129403.000			45.843			-5.094
129505.000			45.842			-5.094
129604.000			45.842			-5.094
129705.000			45.843			-5.094
129804.000			45.843			-5.094
129904.000			45.843			-5.094
130005.000			45.840			-5.093
130103.000			45.839			-5.093
130204.000			45.837			-5.093
130305.000			45.836			-5.093
130404.000			45.837			-5.093
130504.000			45.837			-5.093
130605.000			45.837			-5.093
130704.000			45.836			-5.093
130804.000			45.835			-5.093
130905.000			45.834			-5.093
131003.000			45.833			-5.093
131104.000			45.832			-5.092
131205.000			45.831			-5.092
131304.000			45.831			-5.092
131404.000			45.831			-5.092
131505.000			45.829			-5.092
131604.000			45.829			-5.092
131703.000			45.829			-5.092
131805.000			45.829			-5.092
131904.000			45.827			-5.092
132004.000			45.826			-5.092
132105.000			45.825			-5.092
132204.000			45.825			-5.092
132304.000			45.823			-5.091
132405.000			45.824			-5.092
132504.000			45.823			-5.091
132603.000			45.823			-5.091
132705.000			45.823			-5.091
132804.000			45.822			-5.091
132905.000			45.821			-5.091
133004.000			45.820			-5.091
133104.000			45.820			-5.091
133205.000			45.820			-5.091
133304.000			45.819			-5.091
133404.000			45.816			-5.091
133504.000			45.816			-5.091
133604.000			45.816			-5.091
133703.000			45.814			-5.090
133805.000			45.813			-5.090
133904.000			45.813			-5.090
134004.000			45.814			-5.090
134105.000			45.813			-5.090
134204.000			45.811			-5.090
134304.000			45.810			-5.090
134404.000			45.810			-5.090
134504.000			45.809			-5.090
134604.000			45.808			-5.090
134705.000			45.807			-5.090
134804.000			45.807			-5.090
134904.000			45.806			-5.090
135005.000			45.806			-5.090
135104.000			45.805			-5.089
135204.000			45.804			-5.089
135304.000			45.804			-5.089
135404.000			45.805			-5.089
135504.000			45.804			-5.089
135605.000			45.803			-5.089
135704.000			45.802			-5.089
135804.000			45.800			-5.089
135905.000			45.800			-5.089
136004.000			45.799			-5.089
136105.000			45.798			-5.089
136203.000			45.799			-5.089
136304.000			45.798			-5.089
136405.000			45.797			-5.089
136504.000			45.798			-5.089
136604.000			45.797			-5.089
136705.000			45.796			-5.088
136804.000			45.793			-5.088
136904.000			45.793			-5.088
137005.000			45.793			-5.088
137104.000			45.792			-5.088
137204.000			45.791			-5.088
137304.000			45.792			-5.088
137404.000			45.792			-5.088
137504.000			45.791			-5.088
137605.000			45.788			-5.088
137704.000			45.787			-5.087
137804.000			45.788			-5.088
137905.000			45.787			-5.087
138004.000			45.785			-5.087
138104.000			45.784			-5.087
138204.000			45.784			-5.087
138304.000			45.784			-5.087
138403.000			45.785			-5.087
138505.000			45.784			-5.087
138604.000			45.784			-5.087
138704.000			45.781			-5.087
138805.000			45.779			-5.087
138904.000			45.778			-5.086
139004.000			45.777			-5.086
139104.000			45.777			-5.086
139204.000			45.778			-5.086
139303.000			45.778			-5.086
139404.000			45.777			-5.086
139504.000			45.777			-5.086
139605.000			45.774			-5.086
139704.000			45.774			-5.086
139804.000			45.773			-5.086
139905.000			45.773			-5.086
140004.000			45.773			-5.086
140104.000			45.773			-5.086
140204.000			45.771			-5.086
140304.000			45.771			-5.086
140404.000			45.770			-5.086
140505.000			45.769			-5.085
140604.000			45.769			-5.085
140704.000			45.770			-5.086
140805.000			45.769			-5.085
140904.000			45.767			-5.085
141004.000			45.766			-5.085
141104.000			45.765			-5.085
141204.000			45.764			-5.085
141304.000			45.764			-5.085
141405.000			45.764			-5.085
141504.000			45.763			-5.085
141604.000			45.762			-5.085
141705.000			45.761			-5.085
141804.000			45.762			-5.085
141904.000			45.760			-5.084
142004.000			45.759			-5.084
142104.000			45.760			-5.084
142204.000			45.759			-5.084
142305.000			45.759			-5.084
142404.000			45.757			-5.084
142505.000			45.756			-5.084
142604.000			45.756			-5.084
142704.000			45.755			-5.084
142805.000			45.754			-5.084
142903.000			45.754			-5.084
143004.000			45.754			-5.084
143104.000			45.753			-5.084
143204.000			45.753			-5.084
143304.000			45.753			-5.084
143405.000			45.753			-5.084
143504.000			45.752			-5.084
143604.000			45.750			-5.083
143705.000			45.750			-5.083
143803.000			45.748			-5.083
143904.000			45.748			-5.083
144004.000			45.748			-5.083
144104.000			45.747			-5.083
144204.000			45.746			-5.083
144305.000			45.745			-5.083
144404.000			45.745			-5.083
144504.000			45.743			-5.083
144605.000			45.742			-5.082
144703.000			45.742			-5.082
144804.000			45.742			-5.082
144904.000			45.740			-5.082
145004.000			45.740			-5.082
145104.000			45.742			-5.082
145205.000			45.740			-5.082
145304.000			45.737			-5.082
145404.000			45.737			-5.082
145505.000			45.737			-5.082
145603.000			45.737			-5.082
145705.000			45.737			-5.082
145803.000			45.735			-5.082
145904.000			45.734			-5.082
146005.000			45.734			-5.082
146104.000			45.734			-5.082
146204.000			45.734			-5.082
146305.000			45.732			-5.081
146404.000			45.732			-5.081
146503.000			45.732			-5.081
146605.000			45.731			-5.081
146703.000			45.729			-5.081
146804.000			45.729			-5.081
146905.000			45.729			-5.081
147004.000			45.728			-5.081
147104.000			45.726			-5.081
147205.000			45.726			-5.081
147304.000			45.726			-5.081
147403.000			45.725			-5.081
147505.000			45.724			-5.080
147603.000			45.724			-5.080
147704.000			45.723			-5.080
147805.000			45.723			-5.080
147904.000			45.723			-5.080
148004.000			45.722			-5.080
148105.000			45.721			-5.080
148204.000			45.720			-5.080
148303.000			45.720			-5.080
148405.000			45.720			-5.080
148503.000			45.719			-5.080
148604.000			45.719			-5.080
148705.000			45.719			-5.080
148804.000			45.718			-5.080
148905.000			45.716			-5.080
149004.000			45.715			-5.079
149104.000			45.714			-5.079
149205.000			45.713			-5.079
149304.000			45.715			-5.079
149403.000			45.715			-5.079
149505.000			45.714			-5.079
149604.000			45.712			-5.079
149704.000			45.711			-5.079
149805.000			45.711			-5.079
149904.000			45.710			-5.079
150004.000			45.709			-5.079
150105.000			45.709			-5.079
150204.000			45.707			-5.079
150303.000			45.707			-5.079
150405.000			45.706			-5.078
150504.000			45.706			-5.078
150604.000			45.706			-5.078
150705.000			45.706			-5.078
150804.000			45.705			-5.078
150904.000			45.704			-5.078
151005.000			45.702			-5.078
151104.000			45.701			-5.078
151203.000			45.702			-5.078
151305.000			45.701			-5.078
151404.000			45.702			-5.078
151504.000			45.700			-5.078
151605.000			45.700			-5.078
151704.000			45.700			-5.078
151804.000			45.699			-5.078
151905.000			45.698			-5.078
152004.000			45.698			-5.078
152103.000			45.696			-5.077
152204.000			45.695			-5.077
152303.000			45.697			-5.077
152405.000			45.695			-5.077
152504.000			45.694			-5.077
152604.000			45.694			-5.077
152705.000			45.693			-5.077
152804.000			45.693			-5.077
152904.000			45.692			-5.077
153004.000			45.692			-5.077
153104.000			45.691			-5.077
153203.000			45.690			-5.077
153305.000			45.689			-5.077
153404.000			45.689			-5.077
153504.000			45.689			-5.077
153605.000			45.688			-5.076
153704.000			45.687			-5.076
153804.000			45.686			-5.076
153905.000			45.686			-5.076
154004.000			45.685			-5.076
154103.000			45.685			-5.076
154205.000			45.685			-5.076
154304.000			45.685			-5.076
154404.000			45.685			-5.076
154505.000			45.684			-5.076
154604.000			45.683			-5.076
154704.000			45.682			-5.076
154805.000			45.680			-5.076
154904.000			45.679			-5.075
155003.000			45.678			-5.075
155105.000			45.679			-5.075
155204.000			45.679			-5.075
155305.000			45.678			-5.075
155404.000			45.676			-5.075
155504.000			45.677			-5.075
155605.000			45.676			-5.075
155704.000			45.676			-5.075
155804.000			45.675			-5.075
155904.000			45.675			-5.075
156004.000			45.674			-5.075
156103.000			45.673			-5.075
156205.000			45.672			-5.075
156304.000			45.672			-5.075
156404.000			45.670			-5.074
156505.000			45.669			-5.074
156604.000			45.670			-5.074
156704.000			45.671			-5.075
156804.000			45.669			-5.074
156904.000			45.669			-5.074
157003.000			45.668			-5.074
157105.000			45.667			-5.074
157204.000			45.666			-5.074
157304.000			45.666			-5.074
157405.000			45.665			-5.074
157504.000			45.665			-5.074
157604.000			45.665			-5.074
157705.000			45.663			-5.074
157804.000			45.662			-5.074
157903.000			45.662			-5.074
158005.000			45.662			-5.074
158104.000			45.662			-5.074
158204.000			45.662			-5.074
158305.000			45.661			-5.073
158404.000			45.660			-5.073
158505.000			45.659			-5.073
158604.000			45.659			-5.073
158704.000			45.658			-5.073
158804.000			45.658			-5.073
158904.000			45.658			-5.073
159003.000			45.656			-5.073
159105.000			45.656			-5.073
159204.000			45.656			-5.073
159304.000			45.653			-5.073
159405.000			45.653			-5.073
159504.000			45.653			-5.073
159604.000			45.653			-5.073
159704.000			45.652			-5.072
159804.000			45.651			-5.072
159903.000			45.651			-5.072
160005.000			45.651			-5.072
160104.000			45.650			-5.072
160204.000			45.649			-5.072
160305.000			45.649			-5.072
160404.000			45.648			-5.072
160504.000			45.646			-5.072
160604.000			45.646			-5.072
160704.000			45.646			-5.072
160803.000			45.645			-5.072
160905.000			45.645			-5.072
161004.000			45.645			-5.072
161104.000			45.644			-5.072
161205.000			45.642			-5.071
161304.000			45.642			-5.071
161404.000			45.641			-5.071
161504.000			45.641			-5.071
161604.000			45.641			-5.071
161703.000			45.640			-5.071
161804.000			45.640			-5.071
161904.000			45.639			-5.071
162005.000			45.639			-5.071
162104.000			45.638			-5.071
162204.000			45.637			-5.071
162305.000			45.636			-5.071
162403.000			45.635			-5.071
162504.000			45.635			-5.071
162605.000			45.634			-5.070
162704.000			45.635			-5.071
162804.000			45.634			-5.070
162905.000			45.634			-5.070
163004.000			45.634			-5.070
163104.000			45.633			-5.070
163205.000			45.634			-5.070
163303.000			45.631			-5.070
163404.000			45.632			-5.070
163505.000			45.629			-5.070
163604.000			45.629			-5.070
163704.000			45.630			-5.070
163805.000			45.629			-5.070
163904.000			45.628			-5.070
164004.000			45.627			-5.070
164105.000			45.626			-5.070
164203.000			45.627			-5.070
164304.000			45.626			-5.070
164404.000			45.625			-5.069
164504.000			45.624			-5.069
164604.000			45.624			-5.069
164705.000			45.625			-5.069
164804.000			45.624			-5.069
164905.000			45.623			-5.069
165004.000			45.622			-5.069
165103.000			45.621			-5.069
165205.000			45.621			-5.069
165303.000			45.621			-5.069
165404.000			45.619			-5.069
165505.000			45.619			-5.069
165604.000			45.618			-5.069
165704.000			45.617			-5.069
165805.000			45.616			-5.068
165904.000			45.616			-5.068
166004.000			45.615			-5.068
166105.000			45.615			-5.068
166203.000			45.615			-5.068
166304.000			45.615			-5.068
166405.000			45.615			-5.068
166504.000			45.614			-5.068
166604.000			45.613			-5.068
166705.000			45.611			-5.068
166804.000			45.611			-5.068
166904.000			45.610			-5.068
167005.000			45.609			-5.068
167103.000			45.609			-5.068
167204.000			45.609			-5.068
167305.000			45.609			-5.068
167404.000			45.609			-5.068
167504.000			45.609			-5.068
167605.000			45.609			-5.068
167704.000			45.608			-5.068
167804.000			45.607			-5.067
167905.000			45.605			-5.067
168003.000			45.605			-5.067
168105.000			45.605			-5.067
168204.000			45.605			-5.067
168304.000			45.605			-5.067
168405.000			45.604			-5.067
168504.000			45.603			-5.067
168604.000			45.602			-5.067
168705.000			45.601			-5.067
168804.000			45.601			-5.067
168903.000			45.601			-5.067
169005.000			45.599			-5.067
169104.000			45.600			-5.067
169204.000			45.599			-5.067
169305.000			45.598			-5.066
169404.000			45.599			-5.067
169504.000			45.599			-5.067
169605.000			45.598			-5.066
169704.000			45.596			-5.066
169804.000			45.596			-5.066
169905.000			45.595			-5.066
170003.000			45.594			-5.066
170104.000			45.593			-5.066
170205.000			45.594			-5.066
170304.000			45.592			-5.066
170404.000			45.591			-5.066
170505.000			45.591			-5.066
170604.000			45.590			-5.066
170704.000			45.590			-5.066
170805.000			45.589			-5.065
170903.000			45.589			-5.065
171004.000			45.588			-5.065
171105.000			45.588			-5.065
171204.000			45.587			-5.065
171305.000			45.587			-5.065
171404.000			45.586			-5.065
171504.000			45.586			-5.065
171605.000			45.586			-5.065
171704.000			45.584			-5.065
171803.000			45.583			-5.065
171905.000			45.583			-5.065
172004.000			45.583			-5.065
172104.000			45.583			-5.065
172205.000			45.583			-5.065
172304.000			45.583			-5.065
172404.000			45.583			-5.065
172505.000			45.582			-5.065
172604.000			45.581			-5.065
172703.000			45.579			-5.064
172805.000			45.579			-5.064
172903.000			45.578			-5.064
173004.000			45.578			-5.064
173105.000			45.577			-5.064
173204.000			45.576			-5.064
173304.000			45.575			-5.064
173405.000			45.575			-5.064
173504.000			45.575			-5.064
173604.000			45.575			-5.064
173705.000			45.574			-5.064
173803.000			45.573			-5.064
173904.000			45.573			-5.064
174005.000			45.573			-5.064
174104.000			45.572			-5.064
174204.000			45.571			-5.063
174305.000			45.571			-5.063
174404.000			45.570			-5.063
174505.000			45.570			-5.063
174604.000			45.570			-5.063
174703.000			45.570			-5.063
174805.000			45.570			-5.063
174904.000			45.569			-5.063
175004.000			45.567			-5.063
175105.000			45.566			-5.063
175204.000			45.566			-5.063
175304.000			45.565			-5.063
175405.000			45.564			-5.063
175504.000			45.563			-5.063
175603.000			45.563			-5.063
175705.000			45.563			-5.063
175804.000			45.564			-5.063
175904.000			45.563			-5.063
176005.000			45.563			-5.063
176104.000			45.562			-5.062
176204.000			45.561			-5.062
176305.000			45.561			-5.062
176404.000			45.560			-5.062
176503.000			45.558			-5.062
176605.000			45.559			-5.062
176703.000			45.559			-5.062
176804.000			45.559			-5.062
176905.000			45.559			-5.062
177004.000			45.556			-5.062
177104.000			45.555			-5.062
177205.000			45.555			-5.062
177304.000			45.555			-5.062
177404.000			45.556			-5.062
177505.000			45.554			-5.062
177603.000			45.555			-5.062
177705.000			45.553			-5.061
177804.000			45.552			-5.061
177904.000			45.553			-5.061
178005.000			45.552			-5.061
178104.000			45.551			-5.061
178204.000			45.551			-5.061
178305.000			45.551			-5.061
178404.000			45.550			-5.061
178503.000			45.548			-5.061
178605.000			45.547			-5.061
178703.000			45.547			-5.061
178804.000			45.547			-5.061
178905.000			45.547			-5.061
179004.000			45.546			-5.061
179104.000			45.546			-5.061
179205.000			45.545			-5.061
179304.000			45.545			-5.061
179403.000			45.544			-5.060
179505.000			45.543			-5.060
179603.000			45.542			-5.060
179704.000			45.543			-5.060
179805.000			45.543			-5.060
179904.000			45.542			-5.060
180004.000			45.542			-5.060
180105.000			45.540			-5.060
180204.000			45.539			-5.060
180304.000			45.539			-5.060
180405.000			45.540			-5.060
180503.000			45.540			-5.060
180604.000			45.539			-5.060
180705.000			45.537			-5.060
180804.000			45.536			-5.060
180905.000			45.536			-5.060
181004.000			45.536			-5.060
181104.000			45.537			-5.060
181205.000			45.537			-5.060
181304.000			45.536			-5.060
181403.000			45.535			-5.059
181505.000			45.534			-5.059
181604.000			45.533			-5.059
181704.000			45.534			-5.059
181805.000			45.532			-5.059
181904.000			45.530			-5.059
182004.000			45.530			-5.059
182105.000			45.530			-5.059
182204.000			45.529			-5.059
182303.000			45.529			-5.059
182405.000			45.529			-5.059
182504.000			45.529			-5.059
182604.000			45.530			-5.059
182705.000			45.529			-5.059
182804.000			45.526			-5.058
182904.000			45.525			-5.058
183005.000			45.526			-5.058
183104.000			45.527			-5.059
183203.000			45.527			-5.059
183305.000			45.524			-5.058
183404.000			45.524			-5.058
183504.000			45.524			-5.058
183605.000			45.524			-5.058
183704.000			45.523			-5.058
183804.000			45.522			-5.058
183905.000			45.521			-5.058
184004.000			45.521			-5.058
184103.000			45.520			-5.058
184204.000			45.519			-5.058
184304.000			45.518			-5.058
184405.000			45.519			-5.058
184504.000			45.519			-5.058
184604.000			45.518			-5.058
184705.000			45.517			-5.057
184804.000			45.517			-5.057
184904.000			45.515			-5.057
185004.000			45.515			-5.057
185104.000			45.514			-5.057
185203.000			45.515			-5.057
185305.000			45.515			-5.057
185404.000			45.514			-5.057
185504.000			45.512			-5.057
185605.000			45.512			-5.057
185704.000			45.512			-5.057
185804.000			45.512			-5.057
185904.000			45.513			-5.057
186004.000			45.511			-5.057
186103.000			45.510			-5.057
186205.000			45.509			-5.057
186304.000			45.509			-5.057
186404.000			45.509			-5.057
186505.000			45.508			-5.056
186604.000			45.508			-5.056
186704.000			45.507			-5.056
186804.000			45.506			-5.056
186904.000			45.505			-5.056
187003.000			45.504			-5.056
187105.000			45.504			-5.056
187204.000			45.504			-5.056
187305.000			45.504			-5.056
187404.000			45.504			-5.056
187504.000			45.503			-5.056
187605.000			45.503			-5.056
187704.000			45.503			-5.056
187804.000			45.501			-5.056
187904.000			45.500			-5.056
188004.000			45.499			-5.055
188104.000			45.499			-5.055
188205.000			45.499			-5.055
188304.000			45.499			-5.055
188404.000			45.499			-5.055
188505.000			45.498			-5.055
188604.000			45.497			-5.055
188704.000			45.496			-5.055
188804.000			45.496			-5.055
188904.000			45.497			-5.055
189003.000			45.497			-5.055
189105.000			45.496			-5.055
189204.000			45.495			-5.055
189304.000			45.495			-5.055
189405.000			45.493			-5.055
189504.000			45.492			-5.055
189604.000			45.492			-5.055
189705.000			45.491			-5.055
189804.000			45.491			-5.055
189903.000			45.491			-5.055
190005.000			45.490			-5.054
190104.000			45.490			-5.054
190204.000			45.488			-5.054
190305.000			45.488			-5.054
190404.000			45.489			-5.054
190505.000			45.488			-5.054
190604.000			45.488			-5.054
190704.000			45.488			-5.054
190804.000			45.487			-5.054
190904.000			45.487			-5.054
191003.000			45.486			-5.054
191105.000			45.485			-5.054
191204.000			45.484			-5.054
191304.000			45.484			-5.054
191405.000			45.485			-5.054
191504.000			45.482			-5.054
191604.000			45.482			-5.054
191704.000			45.482			-5.054
191804.000			45.482			-5.054
191903.000			45.482			-5.054
192005.000			45.480			-5.053
192104.000			45.479			-5.053
192204.000			45.479			-5.053
192305.000			45.478			-5.053
192404.000			45.477			-5.053
192504.000			45.478			-5.053
192605.000			45.477			-5.053
192704.000			45.476			-5.053
192803.000			45.477			-5.053
192905.000			45.476			-5.053
193004.000			45.476			-5.053
193104.000			45.475			-5.053
193205.000			45.474			-5.053
193304.000			45.475			-5.053
193404.000			45.474			-5.053
193505.000			45.474			-5.053
193604.000			45.473			-5.053
193703.000			45.471			-5.052
193804.000			45.471			-5.052
193903.000			45.471			-5.052
194005.000			45.471			-5.052
194104.000			45.471			-5.052
194204.000			45.471			-5.052
194305.000			45.470			-5.052
194404.000			45.468			-5.052
194504.000			45.468			-5.052
194604.000			45.468			-5.052
194704.000			45.468			-5.052
194803.000			45.466			-5.052
194905.000			45.465			-5.052
195004.000			45.466			-5.052
195104.000			45.465			-5.052
195205.000			45.464			-5.052
195304.000			45.464			-5.052
195404.000			45.464			-5.052
195505.000			45.465			-5.052
195604.000			45.465			-5.052
195703.000			45.464			-5.052
195805.000			45.462			-5.051
195904.000			45.461			-5.051
196004.000			45.461			-5.051
196105.000			45.461			-5.051
196204.000			45.459			-5.051
196304.000			45.459			-5.051
196405.000			45.458			-5.051
196504.000			45.458			-5.051
196603.000			45.458			-5.051
196705.000			45.458			-5.051
196804.000			45.457			-5.051
196905.000			45.457			-5.051
197004.000			45.458			-5.051
197104.000			45.458			-5.051
197205.000			45.456			-5.051
197304.000			45.454			-5.050
197404.000			45.454			-5.050
197504.000			45.453			-5.050
197604.000			45.453			-5.050
197703.000			45.454			-5.050
197805.000			45.453			-5.050
197904.000			45.453			-5.050
198004.000			45.451			-5.050
