# Acquired on 10/01/2024 12:15:37 
# SPIDER: Creep_-3mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198301.000			3.008			-1.003
198400.000			3.007			-1.002
198500.000			3.007			-1.002
198601.000			3.007			-1.002
198701.000			3.006			-1.002
198801.000			3.007			-1.002
198902.000			3.007			-1.002
199000.000			3.007			-1.002
199100.000			3.007			-1.002
199201.000			3.006			-1.002
199300.000			3.007			-1.002
199400.000			3.006			-1.002
199501.000			3.006			-1.002
199600.000			3.006			-1.002
199701.000			3.006			-1.002
199802.000			3.006			-1.002
199900.000			3.005			-1.002
200000.000			3.005			-1.002
200101.000			3.005			-1.002
200200.000			3.005			-1.002
200300.000			3.006			-1.002
200401.000			3.006			-1.002
200500.000			3.006			-1.002
200601.000			3.006			-1.002
200702.000			3.005			-1.002
200800.000			3.005			-1.002
200900.000			3.005			-1.002
201001.000			3.005			-1.002
201100.000			3.005			-1.002
201200.000			3.004			-1.001
201300.000			3.004			-1.001
201401.000			3.004			-1.001
201502.000			3.004			-1.001
201600.000			3.004			-1.001
201700.000			3.005			-1.002
201801.000			3.004			-1.001
201900.000			3.004			-1.001
202000.000			3.005			-1.002
202101.000			3.004			-1.001
202201.000			3.004			-1.001
202301.000			3.004			-1.001
202402.000			3.004			-1.001
202500.000			3.004			-1.001
202600.000			3.005			-1.002
202701.000			3.005			-1.002
202800.000			3.003			-1.001
202900.000			3.003			-1.001
203001.000			3.004			-1.001
203101.000			3.004			-1.001
203201.000			3.003			-1.001
203301.000			3.004			-1.001
203400.000			3.003			-1.001
203500.000			3.003			-1.001
203601.000			3.004			-1.001
203700.000			3.004			-1.001
203800.000			3.004			-1.001
203902.000			3.003			-1.001
204001.000			3.004			-1.001
204100.000			3.004			-1.001
204201.000			3.002			-1.001
204300.000			3.002			-1.001
204400.000			3.002			-1.001
204500.000			3.003			-1.001
204600.000			3.003			-1.001
204701.000			3.003			-1.001
204801.000			3.003			-1.001
204901.000			3.003			-1.001
205001.000			3.003			-1.001
205100.000			3.003			-1.001
205200.000			3.003			-1.001
205301.000			3.003			-1.001
205400.000			3.003			-1.001
205500.000			3.003			-1.001
205602.000			3.003			-1.001
205701.000			3.003			-1.001
205800.000			3.003			-1.001
205901.000			3.002			-1.001
206000.000			3.002			-1.001
206100.000			3.002			-1.001
206201.000			3.002			-1.001
206300.000			3.001			-1.000
206400.000			3.001			-1.000
206502.000			3.001			-1.000
206601.000			3.002			-1.001
206700.000			3.002			-1.001
206801.000			3.002			-1.001
206900.000			3.001			-1.000
207000.000			3.000			-1.000
207101.000			3.002			-1.001
207200.000			3.001			-1.000
207301.000			3.001			-1.000
207402.000			3.001			-1.000
207501.000			3.001			-1.000
207600.000			3.001			-1.000
207700.000			3.001			-1.000
207800.000			3.002			-1.001
207901.000			3.001			-1.000
208000.000			3.000			-1.000
208100.000			3.000			-1.000
208202.000			3.000			-1.000
208301.000			3.001			-1.000
208401.000			3.002			-1.001
208501.000			3.001			-1.000
208600.000			3.000			-1.000
208700.000			3.000			-1.000
208801.000			3.002			-1.001
208900.000			3.000			-1.000
209000.000			2.999			-1.000
209102.000			3.000			-1.000
209201.000			3.001			-1.000
209300.000			3.001			-1.000
209401.000			3.001			-1.000
209500.000			3.001			-1.000
209600.000			3.001			-1.000
209701.000			3.000			-1.000
209800.000			3.000			-1.000
209900.000			3.001			-1.000
210002.000			3.001			-1.000
210101.000			3.002			-1.001
210200.000			3.003			-1.001
210301.000			3.003			-1.001
210400.000			3.003			-1.001
210500.000			3.001			-1.000
210601.000			3.002			-1.001
210700.000			3.003			-1.001
210802.000			3.002			-1.001
210901.000			3.003			-1.001
211001.000			3.002			-1.001
211101.000			3.002			-1.001
211200.000			3.002			-1.001
211300.000			3.002			-1.001
211401.000			3.002			-1.001
211500.000			3.002			-1.001
211600.000			3.002			-1.001
211702.000			3.002			-1.001
211801.000			3.002			-1.001
211900.000			3.003			-1.001
212001.000			3.003			-1.001
212100.000			3.003			-1.001
212200.000			3.003			-1.001
212301.000			3.003			-1.001
212400.000			3.003			-1.001
212501.000			3.002			-1.001
212602.000			3.002			-1.001
212700.000			3.002			-1.001
212800.000			3.002			-1.001
212901.000			3.003			-1.001
213000.000			3.002			-1.001
213100.000			3.001			-1.000
213201.000			3.002			-1.001
213301.000			3.002			-1.001
213401.000			3.002			-1.001
213502.000			3.002			-1.001
213600.000			3.002			-1.001
213700.000			3.001			-1.000
213801.000			3.001			-1.000
213900.000			3.001			-1.000
214000.000			3.001			-1.000
214100.000			3.001			-1.000
214201.000			3.001			-1.000
214302.000			3.001			-1.000
214400.000			3.001			-1.000
214500.000			3.001			-1.000
214601.000			3.000			-1.000
214700.000			3.000			-1.000
214800.000			3.001			-1.000
214901.000			3.000			-1.000
215001.000			3.000			-1.000
215101.000			2.999			-1.000
215202.000			3.000			-1.000
215300.000			3.000			-1.000
215400.000			2.999			-1.000
215501.000			2.999			-1.000
215600.000			2.999			-1.000
215700.000			2.999			-1.000
215801.000			2.999			-1.000
215901.000			2.999			-1.000
216001.000			2.999			-1.000
216102.000			2.999			-1.000
216200.000			2.999			-1.000
216300.000			2.998			-0.999
216401.000			2.998			-0.999
216500.000			2.998			-0.999
216600.000			2.998			-0.999
216701.000			2.997			-0.999
216800.000			2.998			-0.999
216901.000			2.997			-0.999
217002.000			2.997			-0.999
217101.000			2.998			-0.999
217200.000			2.998			-0.999
217300.000			2.996			-0.999
217400.000			2.996			-0.999
217501.000			2.996			-0.999
217600.000			2.997			-0.999
217700.000			2.997			-0.999
217801.000			2.997			-0.999
217901.000			2.997			-0.999
218001.000			2.997			-0.999
218101.000			2.996			-0.999
218200.000			2.996			-0.999
218300.000			2.996			-0.999
218401.000			2.995			-0.998
218500.000			2.995			-0.998
218600.000			2.996			-0.999
218701.000			2.996			-0.999
218801.000			2.995			-0.998
218901.000			2.995			-0.998
219002.000			2.996			-0.999
219100.000			2.995			-0.998
219200.000			2.996			-0.999
219301.000			2.995			-0.998
219400.000			2.995			-0.998
219500.000			2.995			-0.998
219601.000			2.994			-0.998
219700.000			2.995			-0.998
219801.000			2.994			-0.998
219902.000			2.996			-0.999
220001.000			2.996			-0.999
220100.000			2.995			-0.998
220201.000			2.995			-0.998
220300.000			2.996			-0.999
220400.000			2.996			-0.999
220500.000			2.995			-0.998
220600.000			2.996			-0.999
220701.000			2.996			-0.999
220801.000			2.996			-0.999
220901.000			2.995			-0.998
221001.000			2.996			-0.999
221100.000			2.996			-0.999
221200.000			2.995			-0.998
221301.000			2.996			-0.999
221400.000			2.996			-0.999
221500.000			2.996			-0.999
221601.000			2.995			-0.998
221701.000			2.995			-0.998
221801.000			2.995			-0.998
221902.000			2.995			-0.998
222000.000			2.995			-0.998
222100.000			2.995			-0.998
222201.000			2.995			-0.998
222300.000			2.995			-0.998
222400.000			2.995			-0.998
222501.000			2.995			-0.998
222601.000			2.995			-0.998
222701.000			2.996			-0.999
222802.000			2.996			-0.999
222900.000			2.995			-0.998
223000.000			2.996			-0.999
223101.000			2.996			-0.999
223200.000			2.996			-0.999
223300.000			2.996			-0.999
223401.000			2.996			-0.999
223501.000			2.996			-0.999
223602.000			2.996			-0.999
223701.000			2.997			-0.999
223800.000			2.996			-0.999
223901.000			2.997			-0.999
224000.000			2.997			-0.999
224100.000			2.997			-0.999
224201.000			2.996			-0.999
224300.000			2.996			-0.999
224400.000			2.998			-0.999
224502.000			2.997			-0.999
224601.000			2.997			-0.999
224701.000			2.997			-0.999
224801.000			2.998			-0.999
224900.000			2.997			-0.999
225000.000			2.997			-0.999
225101.000			2.997			-0.999
225200.000			2.996			-0.999
225300.000			2.997			-0.999
225401.000			2.997			-0.999
225501.000			2.998			-0.999
225601.000			2.998			-0.999
225701.000			2.997			-0.999
225800.000			2.997			-0.999
225900.000			2.997			-0.999
226001.000			2.996			-0.999
226100.000			2.996			-0.999
226200.000			2.997			-0.999
226301.000			2.996			-0.999
226401.000			2.996			-0.999
226501.000			2.998			-0.999
226602.000			2.998			-0.999
226700.000			2.997			-0.999
226800.000			2.997			-0.999
226900.000			2.997			-0.999
227000.000			2.997			-0.999
227101.000			2.997			-0.999
227200.000			2.997			-0.999
227300.000			2.997			-0.999
227402.000			2.998			-0.999
227501.000			2.996			-0.999
227601.000			2.998			-0.999
227701.000			2.997			-0.999
227800.000			2.997			-0.999
227900.000			2.996			-0.999
228001.000			2.996			-0.999
228100.000			2.997			-0.999
228200.000			2.996			-0.999
228301.000			2.995			-0.998
228401.000			2.995			-0.998
228501.000			2.996			-0.999
228601.000			2.996			-0.999
228700.000			2.996			-0.999
228800.000			2.996			-0.999
228901.000			2.997			-0.999
229000.000			2.996			-0.999
229100.000			2.996			-0.999
229201.000			2.996			-0.999
229300.000			2.996			-0.999
229401.000			2.997			-0.999
229502.000			2.997			-0.999
229601.000			2.997			-0.999
229700.000			2.996			-0.999
229801.000			2.997			-0.999
229900.000			2.997			-0.999
230000.000			2.996			-0.999
230100.000			2.995			-0.998
230200.000			2.996			-0.999
230301.000			2.996			-0.999
230401.000			2.995			-0.998
230501.000			2.996			-0.999
230601.000			2.997			-0.999
230700.000			2.995			-0.998
230800.000			2.995			-0.998
230901.000			2.996			-0.999
231000.000			2.996			-0.999
231100.000			2.996			-0.999
231201.000			2.996			-0.999
231301.000			2.995			-0.998
231401.000			2.995			-0.998
231501.000			2.995			-0.998
231600.000			2.995			-0.998
231700.000			2.995			-0.998
231801.000			2.994			-0.998
231900.000			2.995			-0.998
232000.000			2.996			-0.999
232101.000			2.996			-0.999
232201.000			2.995			-0.998
232301.000			2.995			-0.998
232401.000			2.994			-0.998
232500.000			2.994			-0.998
232600.000			2.996			-0.999
232701.000			2.995			-0.998
232800.000			2.995			-0.998
232900.000			2.994			-0.998
233001.000			2.995			-0.998
233101.000			2.995			-0.998
233202.000			2.994			-0.998
233301.000			2.995			-0.998
233400.000			2.994			-0.998
233501.000			2.994			-0.998
233600.000			2.994			-0.998
233700.000			2.995			-0.998
233801.000			2.994			-0.998
233900.000			2.993			-0.998
234000.000			2.994			-0.998
234102.000			2.993			-0.998
234201.000			2.994			-0.998
234300.000			2.994			-0.998
234401.000			2.994			-0.998
234500.000			2.993			-0.998
234600.000			2.994			-0.998
234701.000			2.994			-0.998
234800.000			2.993			-0.998
234900.000			2.993			-0.998
235002.000			2.993			-0.998
235101.000			2.992			-0.997
235201.000			2.993			-0.998
235301.000			2.994			-0.998
235400.000			2.994			-0.998
235500.000			2.994			-0.998
235601.000			2.993			-0.998
235700.000			2.994			-0.998
235800.000			2.994			-0.998
235902.000			2.993			-0.998
236001.000			2.992			-0.997
236101.000			2.993			-0.998
236201.000			2.994			-0.998
236300.000			2.992			-0.997
236400.000			2.992			-0.997
236500.000			2.993			-0.998
236600.000			2.991			-0.997
236701.000			2.992			-0.997
236800.000			2.993			-0.998
236901.000			2.992			-0.997
237002.000			2.992			-0.997
237101.000			2.992			-0.997
237200.000			2.993			-0.998
237301.000			2.991			-0.997
237400.000			2.991			-0.997
237500.000			2.992			-0.997
237601.000			2.991			-0.997
237700.000			2.991			-0.997
237800.000			2.992			-0.997
237902.000			2.991			-0.997
238001.000			2.992			-0.997
238100.000			2.991			-0.997
238201.000			2.990			-0.997
238300.000			2.990			-0.997
238400.000			2.991			-0.997
238501.000			2.991			-0.997
238600.000			2.991			-0.997
238700.000			2.991			-0.997
238802.000			2.990			-0.997
238901.000			2.990			-0.997
239001.000			2.991			-0.997
239101.000			2.991			-0.997
239200.000			2.991			-0.997
239300.000			2.990			-0.997
239401.000			2.990			-0.997
239500.000			2.990			-0.997
239600.000			2.990			-0.997
239700.000			2.991			-0.997
239801.000			2.990			-0.997
239902.000			2.990			-0.997
240000.000			2.990			-0.997
240100.000			2.990			-0.997
240201.000			2.990			-0.997
240300.000			2.990			-0.997
240400.000			2.990			-0.997
240501.000			2.990			-0.997
240600.000			2.989			-0.996
240701.000			2.989			-0.996
240802.000			2.990			-0.997
240901.000			2.990			-0.997
241000.000			2.991			-0.997
241101.000			2.990			-0.997
241200.000			2.989			-0.996
241300.000			2.990			-0.997
241401.000			2.990			-0.997
241500.000			2.990			-0.997
241600.000			2.990			-0.997
241702.000			2.989			-0.996
241801.000			2.988			-0.996
241900.000			2.988			-0.996
242001.000			2.989			-0.996
242100.000			2.990			-0.997
242200.000			2.990			-0.997
242301.000			2.990			-0.997
242400.000			2.989			-0.996
242500.000			2.989			-0.996
242602.000			2.989			-0.996
242701.000			2.989			-0.996
242802.000			2.989			-0.996
242900.000			2.990			-0.997
243000.000			2.989			-0.996
243101.000			2.988			-0.996
243200.000			2.989			-0.996
243300.000			2.990			-0.997
243401.000			2.989			-0.996
243500.000			2.989			-0.996
243601.000			2.989			-0.996
243702.000			2.989			-0.996
243801.000			2.989			-0.996
243900.000			2.989			-0.996
244001.000			2.988			-0.996
244100.000			2.988			-0.996
244200.000			2.989			-0.996
244301.000			2.988			-0.996
244400.000			2.988			-0.996
244500.000			2.988			-0.996
244602.000			2.988			-0.996
244701.000			2.988			-0.996
244800.000			2.989			-0.996
244901.000			2.989			-0.996
245000.000			2.988			-0.996
245100.000			2.988			-0.996
245201.000			2.989			-0.996
245300.000			2.989			-0.996
245400.000			2.988			-0.996
245502.000			2.989			-0.996
245601.000			2.987			-0.996
245701.000			2.987			-0.996
245801.000			2.987			-0.996
245900.000			2.987			-0.996
246000.000			2.987			-0.996
246100.000			2.989			-0.996
246200.000			2.989			-0.996
246301.000			2.989			-0.996
246400.000			2.988			-0.996
246501.000			2.987			-0.996
246602.000			2.988			-0.996
246701.000			2.989			-0.996
246800.000			2.988			-0.996
246901.000			2.987			-0.996
247000.000			2.987			-0.996
247100.000			2.989			-0.996
247201.000			2.988			-0.996
247300.000			2.988			-0.996
247400.000			2.988			-0.996
247502.000			2.986			-0.995
247601.000			2.987			-0.996
247701.000			2.988			-0.996
247801.000			2.987			-0.996
247900.000			2.986			-0.995
248000.000			2.986			-0.995
248101.000			2.986			-0.995
248200.000			2.987			-0.996
248300.000			2.987			-0.996
248401.000			2.987			-0.996
248501.000			2.987			-0.996
248601.000			2.987			-0.996
248701.000			2.987			-0.996
248800.000			2.987			-0.996
248900.000			2.987			-0.996
249001.000			2.987			-0.996
249100.000			2.986			-0.995
249200.000			2.987			-0.996
249300.000			2.986			-0.995
249401.000			2.987			-0.996
249502.000			2.987			-0.996
249601.000			2.987			-0.996
249700.000			2.987			-0.996
249801.000			2.987			-0.996
249900.000			2.987			-0.996
250000.000			2.986			-0.995
250101.000			2.986			-0.995
250200.000			2.986			-0.995
250300.000			2.986			-0.995
250402.000			2.987			-0.996
250501.000			2.987			-0.996
250601.000			2.987			-0.996
250701.000			2.987			-0.996
250800.000			2.986			-0.995
250900.000			2.985			-0.995
251001.000			2.987			-0.996
251100.000			2.986			-0.995
251200.000			2.986			-0.995
251301.000			2.986			-0.995
251401.000			2.986			-0.995
251501.000			2.986			-0.995
251601.000			2.986			-0.995
251700.000			2.987			-0.996
251800.000			2.987			-0.996
251901.000			2.986			-0.995
252000.000			2.986			-0.995
252100.000			2.986			-0.995
252201.000			2.987			-0.996
252301.000			2.986			-0.995
252402.000			2.985			-0.995
252501.000			2.985			-0.995
252600.000			2.986			-0.995
252701.000			2.987			-0.996
252800.000			2.986			-0.995
252900.000			2.986			-0.995
253001.000			2.986			-0.995
253100.000			2.986			-0.995
253200.000			2.986			-0.995
253302.000			2.986			-0.995
253401.000			2.986			-0.995
253501.000			2.986			-0.995
253601.000			2.987			-0.996
253700.000			2.986			-0.995
253800.000			2.986			-0.995
253901.000			2.986			-0.995
254000.000			2.986			-0.995
254100.000			2.987			-0.996
254201.000			2.985			-0.995
254301.000			2.986			-0.995
254401.000			2.986			-0.995
254501.000			2.987			-0.996
254600.000			2.986			-0.995
254700.000			2.986			-0.995
254801.000			2.985			-0.995
254900.000			2.985			-0.995
255000.000			2.985			-0.995
255101.000			2.985			-0.995
255200.000			2.986			-0.995
255301.000			2.986			-0.995
255402.000			2.986			-0.995
255500.000			2.987			-0.996
255600.000			2.987			-0.996
255700.000			2.986			-0.995
255800.000			2.985			-0.995
255901.000			2.985			-0.995
256000.000			2.985			-0.995
256100.000			2.986			-0.995
256202.000			2.986			-0.995
256301.000			2.986			-0.995
256401.000			2.986			-0.995
256501.000			2.987			-0.996
256600.000			2.985			-0.995
256700.000			2.985			-0.995
256801.000			2.986			-0.995
256900.000			2.985			-0.995
257000.000			2.985			-0.995
257101.000			2.985			-0.995
257201.000			2.984			-0.995
257301.000			2.986			-0.995
257401.000			2.985			-0.995
257500.000			2.985			-0.995
257600.000			2.984			-0.995
257701.000			2.985			-0.995
257800.000			2.986			-0.995
257900.000			2.985			-0.995
258001.000			2.986			-0.995
258100.000			2.985			-0.995
258201.000			2.984			-0.995
258302.000			2.984			-0.995
258400.000			2.985			-0.995
258500.000			2.986			-0.995
258601.000			2.986			-0.995
258700.000			2.985			-0.995
258800.000			2.984			-0.995
258900.000			2.984			-0.995
259000.000			2.985			-0.995
259102.000			2.985			-0.995
259201.000			2.984			-0.995
259301.000			2.984			-0.995
259401.000			2.985			-0.995
259500.000			2.985			-0.995
259600.000			2.985			-0.995
259701.000			2.985			-0.995
259800.000			2.985			-0.995
259900.000			2.985			-0.995
260001.000			2.984			-0.995
260101.000			2.984			-0.995
260201.000			2.984			-0.995
260302.000			2.985			-0.995
260400.000			2.985			-0.995
260500.000			2.984			-0.995
260601.000			2.984			-0.995
260700.000			2.984			-0.995
260800.000			2.985			-0.995
260901.000			2.984			-0.995
261001.000			2.984			-0.995
261101.000			2.984			-0.995
261202.000			2.985			-0.995
261300.000			2.984			-0.995
261400.000			2.983			-0.994
261501.000			2.984			-0.995
261600.000			2.984			-0.995
261700.000			2.984			-0.995
261801.000			2.985			-0.995
261900.000			2.985			-0.995
262002.000			2.984			-0.995
262101.000			2.984			-0.995
262201.000			2.983			-0.994
262301.000			2.982			-0.994
262400.000			2.983			-0.994
262500.000			2.983			-0.994
262601.000			2.984			-0.995
262700.000			2.984			-0.995
262800.000			2.983			-0.994
262901.000			2.984			-0.995
263001.000			2.984			-0.995
263101.000			2.983			-0.994
263201.000			2.983			-0.994
263300.000			2.984			-0.995
263400.000			2.983			-0.994
263501.000			2.983			-0.994
263600.000			2.985			-0.995
263700.000			2.985			-0.995
263801.000			2.984			-0.995
263901.000			2.985			-0.995
264001.000			2.984			-0.995
264101.000			2.984			-0.995
264200.000			2.985			-0.995
264300.000			2.984			-0.995
264401.000			2.984			-0.995
264500.000			2.984			-0.995
264600.000			2.983			-0.994
264701.000			2.983			-0.994
264801.000			2.983			-0.994
264901.000			2.983			-0.994
265002.000			2.983			-0.994
265100.000			2.983			-0.994
265200.000			2.983			-0.994
265300.000			2.982			-0.994
265400.000			2.982			-0.994
265501.000			2.983			-0.994
265600.000			2.984			-0.995
265700.000			2.983			-0.994
265802.000			2.984			-0.995
265901.000			2.984			-0.995
266000.000			2.985			-0.995
266101.000			2.984			-0.995
266200.000			2.984			-0.995
266300.000			2.985			-0.995
266401.000			2.985			-0.995
266500.000			2.984			-0.995
266600.000			2.984			-0.995
266702.000			2.985			-0.995
266801.000			2.985			-0.995
266901.000			2.984			-0.995
267001.000			2.985			-0.995
267100.000			2.985			-0.995
267200.000			2.984			-0.995
267301.000			2.984			-0.995
267400.000			2.984			-0.995
267500.000			2.985			-0.995
267601.000			2.985			-0.995
267701.000			2.985			-0.995
267801.000			2.984			-0.995
267901.000			2.985			-0.995
268000.000			2.984			-0.995
268100.000			2.984			-0.995
268201.000			2.984			-0.995
268300.000			2.984			-0.995
268400.000			2.985			-0.995
268500.000			2.985			-0.995
268600.000			2.984			-0.995
268702.000			2.985			-0.995
268801.000			2.985			-0.995
268900.000			2.984			-0.995
269001.000			2.985			-0.995
269100.000			2.985			-0.995
269200.000			2.985			-0.995
269301.000			2.985			-0.995
269400.000			2.984			-0.995
269500.000			2.984			-0.995
269602.000			2.984			-0.995
269701.000			2.984			-0.995
269801.000			2.984			-0.995
269901.000			2.985			-0.995
270000.000			2.985			-0.995
270100.000			2.985			-0.995
270201.000			2.985			-0.995
270300.000			2.984			-0.995
270400.000			2.984			-0.995
270501.000			2.984			-0.995
270601.000			2.984			-0.995
270701.000			2.985			-0.995
270801.000			2.984			-0.995
270900.000			2.984			-0.995
271000.000			2.985			-0.995
271101.000			2.985			-0.995
271200.000			2.985			-0.995
271300.000			2.984			-0.995
271401.000			2.984			-0.995
271501.000			2.984			-0.995
271602.000			2.984			-0.995
271701.000			2.984			-0.995
271800.000			2.984			-0.995
271901.000			2.984			-0.995
272000.000			2.984			-0.995
272100.000			2.983			-0.994
272201.000			2.982			-0.994
272300.000			2.983			-0.994
272400.000			2.984			-0.995
272502.000			2.984			-0.995
272601.000			2.984			-0.995
272700.000			2.983			-0.994
272801.000			2.983			-0.994
272900.000			2.983			-0.994
273000.000			2.983			-0.994
273101.000			2.983			-0.994
273200.000			2.983			-0.994
273300.000			2.983			-0.994
273402.000			2.982			-0.994
273501.000			2.983			-0.994
273601.000			2.982			-0.994
273701.000			2.983			-0.994
273800.000			2.983			-0.994
273900.000			2.983			-0.994
274001.000			2.983			-0.994
274100.000			2.984			-0.995
274200.000			2.983			-0.994
274301.000			2.982			-0.994
274401.000			2.982			-0.994
274501.000			2.982			-0.994
274601.000			2.983			-0.994
274700.000			2.981			-0.994
274800.000			2.982			-0.994
274900.000			2.982			-0.994
275000.000			2.981			-0.994
275101.000			2.982			-0.994
275200.000			2.982			-0.994
275301.000			2.982			-0.994
275402.000			2.981			-0.994
275501.000			2.982			-0.994
275600.000			2.981			-0.994
275701.000			2.981			-0.994
275800.000			2.980			-0.993
275900.000			2.980			-0.993
276001.000			2.980			-0.993
276100.000			2.981			-0.994
276200.000			2.982			-0.994
276302.000			2.981			-0.994
276401.000			2.980			-0.993
276500.000			2.980			-0.993
276601.000			2.980			-0.993
276700.000			2.981			-0.994
276800.000			2.981			-0.994
276901.000			2.980			-0.993
277000.000			2.981			-0.994
277100.000			2.980			-0.993
277202.000			2.980			-0.993
277301.000			2.979			-0.993
277401.000			2.980			-0.993
277501.000			2.980			-0.993
277600.000			2.980			-0.993
277700.000			2.980			-0.993
277801.000			2.980			-0.993
277900.000			2.980			-0.993
278000.000			2.980			-0.993
278100.000			2.980			-0.993
278201.000			2.979			-0.993
278302.000			2.979			-0.993
278401.000			2.980			-0.993
278500.000			2.979			-0.993
278601.000			2.979			-0.993
278700.000			2.979			-0.993
278800.000			2.980			-0.993
278901.000			2.980			-0.993
279000.000			2.979			-0.993
279100.000			2.978			-0.993
279202.000			2.979			-0.993
279301.000			2.979			-0.993
279401.000			2.978			-0.993
279501.000			2.979			-0.993
279600.000			2.980			-0.993
279700.000			2.979			-0.993
279801.000			2.979			-0.993
279900.000			2.979			-0.993
280000.000			2.980			-0.993
280101.000			2.980			-0.993
280201.000			2.980			-0.993
280301.000			2.979			-0.993
280402.000			2.979			-0.993
280500.000			2.978			-0.993
280600.000			2.978			-0.993
280701.000			2.979			-0.993
280800.000			2.979			-0.993
280900.000			2.979			-0.993
281001.000			2.978			-0.993
281100.000			2.979			-0.993
281202.000			2.979			-0.993
281301.000			2.980			-0.993
281400.000			2.979			-0.993
281501.000			2.979			-0.993
281600.000			2.978			-0.993
281700.000			2.978			-0.993
281801.000			2.979			-0.993
281900.000			2.979			-0.993
282000.000			2.979			-0.993
282101.000			2.978			-0.993
282201.000			2.977			-0.992
282301.000			2.977			-0.992
282401.000			2.978			-0.993
282500.000			2.977			-0.992
282600.000			2.977			-0.992
282701.000			2.978			-0.993
282800.000			2.977			-0.992
282900.000			2.977			-0.992
283001.000			2.977			-0.992
283101.000			2.978			-0.993
283201.000			2.978			-0.993
283302.000			2.978			-0.993
283400.000			2.978			-0.993
283500.000			2.979			-0.993
283601.000			2.977			-0.992
283700.000			2.978			-0.993
283800.000			2.978			-0.993
283901.000			2.978			-0.993
284000.000			2.977			-0.992
284101.000			2.978			-0.993
284202.000			2.978			-0.993
284300.000			2.978			-0.993
284400.000			2.978			-0.993
284500.000			2.977			-0.992
284600.000			2.977			-0.992
284701.000			2.978			-0.993
284800.000			2.978			-0.993
284900.000			2.977			-0.992
285001.000			2.977			-0.992
285101.000			2.978			-0.993
285201.000			2.978			-0.993
285301.000			2.978			-0.993
285400.000			2.977			-0.992
285500.000			2.977			-0.992
285601.000			2.978			-0.993
285700.000			2.977			-0.992
285800.000			2.977			-0.992
285901.000			2.978			-0.993
286001.000			2.978			-0.993
286101.000			2.977			-0.992
286202.000			2.977			-0.992
286300.000			2.978			-0.993
286400.000			2.978			-0.993
286501.000			2.978			-0.993
286600.000			2.977			-0.992
286700.000			2.977			-0.992
286801.000			2.977			-0.992
286900.000			2.977			-0.992
287001.000			2.977			-0.992
287102.000			2.977			-0.992
287201.000			2.977			-0.992
287300.000			2.977			-0.992
287401.000			2.976			-0.992
287500.000			2.977			-0.992
287600.000			2.976			-0.992
287700.000			2.977			-0.992
287800.000			2.978			-0.993
287901.000			2.977			-0.992
288001.000			2.976			-0.992
288101.000			2.976			-0.992
288202.000			2.976			-0.992
288300.000			2.977			-0.992
288400.000			2.977			-0.992
288501.000			2.977			-0.992
288600.000			2.977			-0.992
288700.000			2.977			-0.992
288801.000			2.977			-0.992
288900.000			2.976			-0.992
289001.000			2.976			-0.992
289102.000			2.976			-0.992
289201.000			2.977			-0.992
289300.000			2.977			-0.992
289401.000			2.977			-0.992
289500.000			2.977			-0.992
289600.000			2.976			-0.992
289701.000			2.976			-0.992
289800.000			2.976			-0.992
289900.000			2.976			-0.992
290002.000			2.975			-0.992
290101.000			2.977			-0.992
290201.000			2.977			-0.992
290301.000			2.976			-0.992
290400.000			2.975			-0.992
290500.000			2.976			-0.992
290601.000			2.977			-0.992
290700.000			2.976			-0.992
290800.000			2.976			-0.992
290900.000			2.976			-0.992
291001.000			2.975			-0.992
291102.000			2.976			-0.992
291200.000			2.976			-0.992
291300.000			2.975			-0.992
291401.000			2.977			-0.992
291500.000			2.976			-0.992
291600.000			2.976			-0.992
291701.000			2.977			-0.992
291800.000			2.977			-0.992
291900.000			2.977			-0.992
292002.000			2.977			-0.992
292101.000			2.976			-0.992
292200.000			2.976			-0.992
292301.000			2.975			-0.992
292400.000			2.975			-0.992
292500.000			2.976			-0.992
292601.000			2.976			-0.992
292700.000			2.976			-0.992
292800.000			2.976			-0.992
292902.000			2.977			-0.992
293001.000			2.976			-0.992
293100.000			2.976			-0.992
293201.000			2.975			-0.992
293300.000			2.975			-0.992
293400.000			2.976			-0.992
293501.000			2.976			-0.992
293600.000			2.975			-0.992
293700.000			2.976			-0.992
293801.000			2.975			-0.992
293901.000			2.976			-0.992
294002.000			2.976			-0.992
294100.000			2.976			-0.992
294200.000			2.975			-0.992
294301.000			2.975			-0.992
294400.000			2.974			-0.991
294500.000			2.976			-0.992
294601.000			2.976			-0.992
294700.000			2.975			-0.992
294801.000			2.976			-0.992
294902.000			2.976			-0.992
295001.000			2.976			-0.992
295100.000			2.975			-0.992
295201.000			2.975			-0.992
295300.000			2.974			-0.991
295400.000			2.975			-0.992
295501.000			2.975			-0.992
295600.000			2.975			-0.992
295700.000			2.975			-0.992
295802.000			2.975			-0.992
295901.000			2.976			-0.992
296001.000			2.976			-0.992
296101.000			2.975			-0.992
296200.000			2.975			-0.992
296300.000			2.975			-0.992
296401.000			2.975			-0.992
296500.000			2.975			-0.992
296600.000			2.975			-0.992
296701.000			2.974			-0.991
296801.000			2.975			-0.992
296901.000			2.974			-0.991
297001.000			2.973			-0.991
297100.000			2.974			-0.991
297200.000			2.975			-0.992
297300.000			2.974			-0.991
297400.000			2.974			-0.991
297501.000			2.974			-0.991
297600.000			2.975			-0.992
