# Acquired on 08/01/2024 16:03:23 
# SPIDER: Creep_-4mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			5.942			-1.485
198400.000			5.941			-1.485
198501.000			5.941			-1.485
198600.000			5.941			-1.485
198700.000			5.941			-1.485
198802.000			5.941			-1.485
198901.000			5.940			-1.485
199001.000			5.940			-1.485
199101.000			5.941			-1.485
199200.000			5.940			-1.485
199300.000			5.941			-1.485
199401.000			5.941			-1.485
199500.000			5.941			-1.485
199600.000			5.940			-1.485
199701.000			5.939			-1.485
199801.000			5.940			-1.485
199901.000			5.940			-1.485
200002.000			5.940			-1.485
200100.000			5.940			-1.485
200200.000			5.940			-1.485
200300.000			5.940			-1.485
200400.000			5.940			-1.485
200501.000			5.939			-1.485
200600.000			5.940			-1.485
200700.000			5.940			-1.485
200802.000			5.940			-1.485
200901.000			5.940			-1.485
201000.000			5.939			-1.485
201101.000			5.939			-1.485
201200.000			5.939			-1.485
201300.000			5.940			-1.485
201401.000			5.940			-1.485
201500.000			5.939			-1.485
201600.000			5.939			-1.485
201702.000			5.939			-1.485
201801.000			5.940			-1.485
201900.000			5.939			-1.485
202001.000			5.939			-1.485
202100.000			5.938			-1.485
202200.000			5.938			-1.485
202301.000			5.938			-1.485
202400.000			5.939			-1.485
202500.000			5.938			-1.484
202602.000			5.938			-1.484
202701.000			5.938			-1.485
202800.000			5.939			-1.485
202901.000			5.938			-1.485
203000.000			5.938			-1.485
203100.000			5.939			-1.485
203201.000			5.939			-1.485
203300.000			5.938			-1.485
203400.000			5.938			-1.484
203502.000			5.938			-1.485
203601.000			5.938			-1.485
203702.000			5.938			-1.485
203800.000			5.938			-1.485
203900.000			5.938			-1.485
204001.000			5.939			-1.485
204100.000			5.938			-1.485
204200.000			5.937			-1.484
204301.000			5.938			-1.485
204401.000			5.938			-1.485
204501.000			5.938			-1.484
204602.000			5.938			-1.485
204700.000			5.939			-1.485
204800.000			5.938			-1.484
204901.000			5.937			-1.484
205000.000			5.938			-1.485
205100.000			5.939			-1.485
205201.000			5.937			-1.484
205300.000			5.936			-1.484
205401.000			5.937			-1.484
205502.000			5.938			-1.484
205600.000			5.937			-1.484
205700.000			5.936			-1.484
205801.000			5.937			-1.484
205900.000			5.936			-1.484
206000.000			5.936			-1.484
206101.000			5.936			-1.484
206200.000			5.937			-1.484
206301.000			5.937			-1.484
206402.000			5.936			-1.484
206500.000			5.937			-1.484
206600.000			5.937			-1.484
206700.000			5.936			-1.484
206800.000			5.936			-1.484
206901.000			5.936			-1.484
207000.000			5.937			-1.484
207100.000			5.936			-1.484
207202.000			5.936			-1.484
207301.000			5.936			-1.484
207401.000			5.936			-1.484
207501.000			5.936			-1.484
207600.000			5.936			-1.484
207700.000			5.935			-1.484
207801.000			5.935			-1.484
207900.000			5.935			-1.484
208000.000			5.936			-1.484
208102.000			5.936			-1.484
208201.000			5.935			-1.484
208301.000			5.936			-1.484
208401.000			5.935			-1.484
208500.000			5.936			-1.484
208600.000			5.936			-1.484
208701.000			5.936			-1.484
208800.000			5.935			-1.484
208900.000			5.935			-1.484
209001.000			5.935			-1.484
209101.000			5.935			-1.484
209201.000			5.935			-1.484
209301.000			5.935			-1.484
209400.000			5.934			-1.483
209500.000			5.934			-1.484
209601.000			5.934			-1.484
209700.000			5.934			-1.484
209800.000			5.935			-1.484
209900.000			5.934			-1.483
210001.000			5.934			-1.483
210102.000			5.934			-1.483
210201.000			5.934			-1.483
210300.000			5.933			-1.483
210401.000			5.933			-1.483
210500.000			5.933			-1.483
210600.000			5.934			-1.483
210701.000			5.934			-1.484
210800.000			5.933			-1.483
210901.000			5.934			-1.483
211002.000			5.935			-1.484
211101.000			5.934			-1.484
211200.000			5.934			-1.483
211301.000			5.935			-1.484
211400.000			5.934			-1.484
211500.000			5.932			-1.483
211601.000			5.933			-1.483
211700.000			5.933			-1.483
211801.000			5.933			-1.483
211902.000			5.934			-1.484
212001.000			5.935			-1.484
212100.000			5.934			-1.484
212201.000			5.933			-1.483
212300.000			5.932			-1.483
212400.000			5.933			-1.483
212501.000			5.932			-1.483
212600.000			5.931			-1.483
212701.000			5.932			-1.483
212802.000			5.934			-1.483
212901.000			5.933			-1.483
213000.000			5.933			-1.483
213100.000			5.934			-1.484
213200.000			5.934			-1.483
213301.000			5.933			-1.483
213400.000			5.933			-1.483
213500.000			5.933			-1.483
213602.000			5.932			-1.483
213701.000			5.933			-1.483
213801.000			5.933			-1.483
213901.000			5.933			-1.483
214000.000			5.933			-1.483
214100.000			5.933			-1.483
214201.000			5.932			-1.483
214300.000			5.931			-1.483
214400.000			5.933			-1.483
214502.000			5.932			-1.483
214601.000			5.932			-1.483
214701.000			5.932			-1.483
214801.000			5.932			-1.483
214900.000			5.932			-1.483
215000.000			5.932			-1.483
215101.000			5.933			-1.483
215200.000			5.931			-1.483
215300.000			5.931			-1.483
215401.000			5.931			-1.483
215501.000			5.932			-1.483
215601.000			5.931			-1.483
215701.000			5.932			-1.483
215800.000			5.932			-1.483
215900.000			5.933			-1.483
216001.000			5.932			-1.483
216100.000			5.931			-1.483
216200.000			5.931			-1.483
216300.000			5.931			-1.483
216401.000			5.931			-1.483
216502.000			5.932			-1.483
216600.000			5.932			-1.483
216700.000			5.931			-1.483
216801.000			5.931			-1.483
216900.000			5.931			-1.483
217000.000			5.931			-1.483
217101.000			5.932			-1.483
217200.000			5.932			-1.483
217301.000			5.931			-1.483
217402.000			5.931			-1.483
217500.000			5.930			-1.483
217600.000			5.930			-1.483
217701.000			5.931			-1.483
217800.000			5.931			-1.483
217900.000			5.932			-1.483
218001.000			5.930			-1.482
218100.000			5.930			-1.483
218201.000			5.931			-1.483
218302.000			5.931			-1.483
218400.000			5.930			-1.482
218500.000			5.930			-1.482
218601.000			5.930			-1.483
218700.000			5.931			-1.483
218800.000			5.930			-1.483
218901.000			5.930			-1.483
219000.000			5.930			-1.482
219101.000			5.930			-1.482
219202.000			5.930			-1.483
219301.000			5.930			-1.482
219400.000			5.931			-1.483
219500.000			5.930			-1.482
219600.000			5.930			-1.483
219701.000			5.929			-1.482
219800.000			5.928			-1.482
219900.000			5.929			-1.482
220001.000			5.930			-1.482
220101.000			5.929			-1.482
220201.000			5.930			-1.482
220301.000			5.929			-1.482
220400.000			5.930			-1.482
220500.000			5.930			-1.482
220601.000			5.929			-1.482
220700.000			5.929			-1.482
220800.000			5.930			-1.483
220901.000			5.929			-1.482
221001.000			5.929			-1.482
221101.000			5.928			-1.482
221201.000			5.929			-1.482
221300.000			5.929			-1.482
221400.000			5.930			-1.482
221501.000			5.929			-1.482
221600.000			5.929			-1.482
221700.000			5.929			-1.482
221801.000			5.929			-1.482
221901.000			5.928			-1.482
222001.000			5.928			-1.482
222101.000			5.929			-1.482
222200.000			5.929			-1.482
222300.000			5.928			-1.482
222401.000			5.929			-1.482
222500.000			5.929			-1.482
222600.000			5.929			-1.482
222700.000			5.929			-1.482
222801.000			5.929			-1.482
222902.000			5.928			-1.482
223001.000			5.928			-1.482
223100.000			5.929			-1.482
223201.000			5.928			-1.482
223300.000			5.928			-1.482
223400.000			5.928			-1.482
223501.000			5.928			-1.482
223600.000			5.929			-1.482
223701.000			5.929			-1.482
223802.000			5.927			-1.482
223901.000			5.928			-1.482
224000.000			5.928			-1.482
224101.000			5.928			-1.482
224200.000			5.929			-1.482
224300.000			5.928			-1.482
224401.000			5.927			-1.482
224500.000			5.927			-1.482
224600.000			5.928			-1.482
224702.000			5.928			-1.482
224801.000			5.927			-1.482
224900.000			5.926			-1.482
225001.000			5.927			-1.482
225100.000			5.928			-1.482
225200.000			5.928			-1.482
225301.000			5.926			-1.482
225400.000			5.927			-1.482
225500.000			5.927			-1.482
225602.000			5.927			-1.482
225701.000			5.928			-1.482
225802.000			5.927			-1.482
225900.000			5.927			-1.482
226000.000			5.926			-1.481
226101.000			5.925			-1.481
226200.000			5.927			-1.482
226300.000			5.927			-1.482
226401.000			5.926			-1.482
226501.000			5.926			-1.482
226601.000			5.925			-1.481
226702.000			5.926			-1.481
226800.000			5.926			-1.481
226900.000			5.926			-1.481
227001.000			5.926			-1.481
227100.000			5.926			-1.482
227200.000			5.926			-1.482
227301.000			5.926			-1.482
227400.000			5.927			-1.482
227501.000			5.926			-1.481
227602.000			5.927			-1.482
227700.000			5.926			-1.481
227800.000			5.925			-1.481
227901.000			5.926			-1.481
228000.000			5.926			-1.481
228100.000			5.926			-1.482
228201.000			5.925			-1.481
228300.000			5.926			-1.481
228401.000			5.926			-1.481
228502.000			5.925			-1.481
228601.000			5.925			-1.481
228700.000			5.925			-1.481
228801.000			5.925			-1.481
228900.000			5.923			-1.481
229000.000			5.925			-1.481
229100.000			5.926			-1.481
229200.000			5.925			-1.481
229301.000			5.925			-1.481
229401.000			5.926			-1.482
229501.000			5.926			-1.481
229601.000			5.925			-1.481
229700.000			5.925			-1.481
229800.000			5.925			-1.481
229901.000			5.925			-1.481
230000.000			5.926			-1.481
230100.000			5.925			-1.481
230201.000			5.925			-1.481
230301.000			5.925			-1.481
230401.000			5.925			-1.481
230501.000			5.925			-1.481
230600.000			5.925			-1.481
230700.000			5.924			-1.481
230801.000			5.925			-1.481
230900.000			5.926			-1.481
231000.000			5.925			-1.481
231101.000			5.924			-1.481
231201.000			5.925			-1.481
231301.000			5.925			-1.481
231401.000			5.924			-1.481
231500.000			5.924			-1.481
231600.000			5.924			-1.481
231701.000			5.923			-1.481
231800.000			5.923			-1.481
231900.000			5.923			-1.481
232001.000			5.923			-1.481
232101.000			5.922			-1.481
232202.000			5.923			-1.481
232300.000			5.924			-1.481
232400.000			5.925			-1.481
232501.000			5.923			-1.481
232600.000			5.924			-1.481
232700.000			5.924			-1.481
232801.000			5.924			-1.481
232900.000			5.924			-1.481
233001.000			5.924			-1.481
233102.000			5.924			-1.481
233200.000			5.923			-1.481
233300.000			5.923			-1.481
233401.000			5.924			-1.481
233500.000			5.923			-1.481
233600.000			5.923			-1.481
233701.000			5.924			-1.481
233800.000			5.923			-1.481
233901.000			5.922			-1.481
234002.000			5.923			-1.481
234101.000			5.923			-1.481
234200.000			5.923			-1.481
234301.000			5.922			-1.480
234400.000			5.922			-1.481
234500.000			5.922			-1.481
234601.000			5.922			-1.481
234700.000			5.923			-1.481
234800.000			5.923			-1.481
234902.000			5.923			-1.481
235001.000			5.923			-1.481
235100.000			5.923			-1.481
235201.000			5.922			-1.480
235300.000			5.922			-1.481
235400.000			5.921			-1.480
235500.000			5.921			-1.480
235600.000			5.921			-1.480
235701.000			5.921			-1.480
235801.000			5.922			-1.480
235901.000			5.922			-1.480
236001.000			5.921			-1.480
236100.000			5.921			-1.480
236200.000			5.922			-1.480
236301.000			5.921			-1.480
236400.000			5.921			-1.480
236500.000			5.921			-1.480
236601.000			5.922			-1.480
236701.000			5.922			-1.481
236801.000			5.921			-1.480
236901.000			5.921			-1.480
237000.000			5.921			-1.480
237100.000			5.921			-1.480
237201.000			5.921			-1.480
237300.000			5.920			-1.480
237400.000			5.920			-1.480
237501.000			5.920			-1.480
237601.000			5.922			-1.480
237701.000			5.921			-1.480
237801.000			5.922			-1.480
237900.000			5.921			-1.480
238000.000			5.922			-1.480
238101.000			5.921			-1.480
238200.000			5.920			-1.480
238300.000			5.921			-1.480
238401.000			5.920			-1.480
238501.000			5.920			-1.480
238602.000			5.921			-1.480
238701.000			5.922			-1.480
238800.000			5.921			-1.480
238901.000			5.921			-1.480
239000.000			5.921			-1.480
239100.000			5.921			-1.480
239201.000			5.921			-1.480
239300.000			5.921			-1.480
239401.000			5.921			-1.480
239502.000			5.921			-1.480
239601.000			5.921			-1.480
239700.000			5.920			-1.480
239801.000			5.921			-1.480
239900.000			5.920			-1.480
240000.000			5.920			-1.480
240101.000			5.919			-1.480
240200.000			5.919			-1.480
240300.000			5.919			-1.480
240402.000			5.920			-1.480
240501.000			5.921			-1.480
240600.000			5.920			-1.480
240701.000			5.921			-1.480
240800.000			5.920			-1.480
240900.000			5.919			-1.480
241001.000			5.920			-1.480
241100.000			5.920			-1.480
241200.000			5.919			-1.480
241302.000			5.919			-1.480
241401.000			5.919			-1.480
241500.000			5.918			-1.480
241601.000			5.919			-1.480
241700.000			5.919			-1.480
241800.000			5.920			-1.480
241900.000			5.920			-1.480
242000.000			5.919			-1.480
242101.000			5.920			-1.480
242201.000			5.920			-1.480
242301.000			5.919			-1.480
242402.000			5.919			-1.480
242500.000			5.919			-1.480
242600.000			5.919			-1.480
242701.000			5.918			-1.480
242800.000			5.918			-1.480
242900.000			5.919			-1.480
243001.000			5.918			-1.480
243100.000			5.919			-1.480
243201.000			5.919			-1.480
243302.000			5.918			-1.480
243400.000			5.919			-1.480
243500.000			5.918			-1.480
243601.000			5.918			-1.480
243700.000			5.918			-1.480
243800.000			5.917			-1.479
243901.000			5.918			-1.480
244000.000			5.919			-1.480
244101.000			5.919			-1.480
244202.000			5.919			-1.480
244301.000			5.918			-1.479
244400.000			5.918			-1.480
244501.000			5.918			-1.480
244600.000			5.918			-1.480
244700.000			5.919			-1.480
244801.000			5.918			-1.479
244900.000			5.918			-1.480
245000.000			5.918			-1.479
245102.000			5.917			-1.479
245201.000			5.917			-1.479
245301.000			5.918			-1.479
245400.000			5.918			-1.480
245500.000			5.917			-1.479
245601.000			5.917			-1.479
245700.000			5.917			-1.479
245800.000			5.917			-1.479
245901.000			5.917			-1.479
246001.000			5.917			-1.479
246101.000			5.918			-1.479
246201.000			5.917			-1.479
246300.000			5.918			-1.479
246400.000			5.918			-1.479
246501.000			5.918			-1.479
246600.000			5.916			-1.479
246700.000			5.916			-1.479
246801.000			5.918			-1.479
246901.000			5.917			-1.479
247001.000			5.916			-1.479
247102.000			5.918			-1.480
247200.000			5.917			-1.479
247300.000			5.917			-1.479
247401.000			5.917			-1.479
247500.000			5.917			-1.479
247600.000			5.916			-1.479
247701.000			5.915			-1.479
247800.000			5.917			-1.479
247901.000			5.917			-1.479
248002.000			5.916			-1.479
248101.000			5.916			-1.479
248200.000			5.916			-1.479
248300.000			5.916			-1.479
248400.000			5.916			-1.479
248501.000			5.917			-1.479
248600.000			5.916			-1.479
248700.000			5.915			-1.479
248802.000			5.917			-1.479
248901.000			5.917			-1.479
249001.000			5.916			-1.479
249101.000			5.916			-1.479
249200.000			5.916			-1.479
249300.000			5.916			-1.479
249401.000			5.916			-1.479
249500.000			5.916			-1.479
249600.000			5.915			-1.479
249701.000			5.915			-1.479
249801.000			5.916			-1.479
249901.000			5.916			-1.479
250001.000			5.915			-1.479
250100.000			5.915			-1.479
250200.000			5.915			-1.479
250301.000			5.916			-1.479
250400.000			5.917			-1.479
250500.000			5.916			-1.479
250601.000			5.915			-1.479
250701.000			5.916			-1.479
250801.000			5.916			-1.479
250901.000			5.915			-1.479
251000.000			5.915			-1.479
251100.000			5.915			-1.479
251201.000			5.915			-1.479
251300.000			5.915			-1.479
251400.000			5.915			-1.479
251500.000			5.914			-1.479
251601.000			5.915			-1.479
251702.000			5.915			-1.479
251801.000			5.915			-1.479
251900.000			5.915			-1.479
252001.000			5.914			-1.479
252100.000			5.915			-1.479
252200.000			5.915			-1.479
252301.000			5.915			-1.479
252400.000			5.914			-1.479
252500.000			5.914			-1.478
252602.000			5.915			-1.479
252701.000			5.915			-1.479
252800.000			5.914			-1.478
252901.000			5.915			-1.479
253000.000			5.915			-1.479
253100.000			5.914			-1.479
253201.000			5.914			-1.479
253300.000			5.915			-1.479
253400.000			5.915			-1.479
253502.000			5.914			-1.479
253601.000			5.915			-1.479
253700.000			5.914			-1.479
253801.000			5.914			-1.479
253900.000			5.914			-1.478
254000.000			5.914			-1.479
254101.000			5.914			-1.478
254200.000			5.913			-1.478
254300.000			5.914			-1.478
254402.000			5.913			-1.478
254501.000			5.914			-1.479
254600.000			5.914			-1.478
254700.000			5.913			-1.478
254800.000			5.913			-1.478
254901.000			5.913			-1.478
255000.000			5.914			-1.478
255100.000			5.913			-1.478
255201.000			5.914			-1.478
255301.000			5.914			-1.478
255401.000			5.914			-1.478
255502.000			5.913			-1.478
255600.000			5.913			-1.478
255700.000			5.913			-1.478
255801.000			5.914			-1.479
255900.000			5.913			-1.478
256000.000			5.913			-1.478
256101.000			5.913			-1.478
256201.000			5.913			-1.478
256301.000			5.913			-1.478
256402.000			5.913			-1.478
256500.000			5.912			-1.478
256600.000			5.912			-1.478
256701.000			5.913			-1.478
256800.000			5.913			-1.478
256900.000			5.912			-1.478
257001.000			5.913			-1.478
257100.000			5.913			-1.478
257201.000			5.912			-1.478
257302.000			5.911			-1.478
257400.000			5.912			-1.478
257500.000			5.913			-1.478
257601.000			5.913			-1.478
257700.000			5.912			-1.478
257800.000			5.913			-1.478
257900.000			5.912			-1.478
258000.000			5.911			-1.478
258102.000			5.911			-1.478
258201.000			5.912			-1.478
258300.000			5.912			-1.478
258401.000			5.912			-1.478
258500.000			5.912			-1.478
258600.000			5.912			-1.478
258701.000			5.913			-1.478
258800.000			5.913			-1.478
258900.000			5.913			-1.478
259002.000			5.912			-1.478
259101.000			5.911			-1.478
259201.000			5.911			-1.478
259301.000			5.911			-1.478
259400.000			5.912			-1.478
259500.000			5.913			-1.478
259601.000			5.913			-1.478
259700.000			5.913			-1.478
259800.000			5.912			-1.478
259902.000			5.911			-1.478
260001.000			5.911			-1.478
260101.000			5.912			-1.478
260201.000			5.913			-1.478
260300.000			5.912			-1.478
260400.000			5.911			-1.478
260501.000			5.912			-1.478
260600.000			5.912			-1.478
260700.000			5.911			-1.478
260802.000			5.911			-1.478
260901.000			5.912			-1.478
261002.000			5.911			-1.478
261100.000			5.910			-1.478
261200.000			5.910			-1.478
261301.000			5.910			-1.478
261400.000			5.911			-1.478
261500.000			5.911			-1.478
261601.000			5.911			-1.478
261701.000			5.911			-1.478
261801.000			5.911			-1.478
261902.000			5.911			-1.478
262000.000			5.911			-1.478
262100.000			5.910			-1.478
262201.000			5.910			-1.478
262300.000			5.911			-1.478
262400.000			5.911			-1.478
262501.000			5.911			-1.478
262601.000			5.911			-1.478
262701.000			5.911			-1.478
262801.000			5.910			-1.478
262900.000			5.910			-1.478
263000.000			5.911			-1.478
263101.000			5.910			-1.478
263200.000			5.911			-1.478
263300.000			5.911			-1.478
263401.000			5.910			-1.478
263501.000			5.910			-1.478
263601.000			5.911			-1.478
263701.000			5.909			-1.477
263800.000			5.909			-1.477
263900.000			5.910			-1.478
264001.000			5.911			-1.478
264100.000			5.910			-1.477
264200.000			5.909			-1.477
264300.000			5.909			-1.477
264401.000			5.910			-1.478
264502.000			5.911			-1.478
264601.000			5.910			-1.478
264700.000			5.909			-1.477
264801.000			5.909			-1.477
264900.000			5.909			-1.477
265000.000			5.910			-1.477
265101.000			5.910			-1.477
265200.000			5.909			-1.477
265300.000			5.909			-1.477
265402.000			5.910			-1.477
265501.000			5.909			-1.477
265600.000			5.909			-1.477
265701.000			5.910			-1.477
265800.000			5.909			-1.477
265900.000			5.909			-1.477
266001.000			5.909			-1.477
266100.000			5.909			-1.477
266200.000			5.909			-1.477
266302.000			5.909			-1.477
266401.000			5.908			-1.477
266500.000			5.908			-1.477
266601.000			5.908			-1.477
266700.000			5.908			-1.477
266800.000			5.908			-1.477
266901.000			5.909			-1.477
267000.000			5.909			-1.477
267100.000			5.909			-1.477
267202.000			5.910			-1.477
267301.000			5.910			-1.477
267402.000			5.910			-1.477
267500.000			5.909			-1.477
267600.000			5.909			-1.477
267701.000			5.909			-1.477
267800.000			5.908			-1.477
267900.000			5.908			-1.477
268001.000			5.908			-1.477
268100.000			5.908			-1.477
268201.000			5.908			-1.477
268302.000			5.908			-1.477
268401.000			5.908			-1.477
268500.000			5.908			-1.477
268601.000			5.907			-1.477
268700.000			5.908			-1.477
268800.000			5.908			-1.477
268901.000			5.909			-1.477
269000.000			5.909			-1.477
269100.000			5.908			-1.477
269202.000			5.907			-1.477
269301.000			5.907			-1.477
269400.000			5.907			-1.477
269501.000			5.907			-1.477
269600.000			5.907			-1.477
269700.000			5.907			-1.477
269801.000			5.908			-1.477
269900.000			5.907			-1.477
270000.000			5.907			-1.477
270102.000			5.907			-1.477
270201.000			5.907			-1.477
270301.000			5.907			-1.477
270401.000			5.907			-1.477
270500.000			5.908			-1.477
270600.000			5.908			-1.477
270700.000			5.908			-1.477
270800.000			5.908			-1.477
270901.000			5.908			-1.477
271001.000			5.907			-1.477
271101.000			5.907			-1.477
271202.000			5.906			-1.477
271300.000			5.907			-1.477
271400.000			5.908			-1.477
271501.000			5.907			-1.477
271600.000			5.907			-1.477
271700.000			5.907			-1.477
271801.000			5.907			-1.477
271900.000			5.907			-1.477
272001.000			5.907			-1.477
272102.000			5.907			-1.477
272200.000			5.906			-1.477
272300.000			5.905			-1.476
272401.000			5.906			-1.476
272500.000			5.906			-1.477
272600.000			5.907			-1.477
272701.000			5.906			-1.477
272800.000			5.906			-1.477
272901.000			5.907			-1.477
273002.000			5.906			-1.477
273101.000			5.906			-1.477
273200.000			5.906			-1.477
273301.000			5.907			-1.477
273400.000			5.906			-1.477
273500.000			5.906			-1.477
273601.000			5.906			-1.476
273700.000			5.905			-1.476
273802.000			5.906			-1.476
273901.000			5.907			-1.477
274001.000			5.906			-1.477
274101.000			5.905			-1.476
274200.000			5.906			-1.476
274300.000			5.906			-1.477
274401.000			5.906			-1.476
274500.000			5.905			-1.476
274600.000			5.906			-1.477
274702.000			5.906			-1.476
274801.000			5.905			-1.476
274901.000			5.906			-1.476
275001.000			5.905			-1.476
275100.000			5.905			-1.476
275200.000			5.906			-1.476
275301.000			5.905			-1.476
275400.000			5.905			-1.476
275500.000			5.905			-1.476
275601.000			5.905			-1.476
275701.000			5.906			-1.477
275801.000			5.906			-1.476
275901.000			5.905			-1.476
276000.000			5.906			-1.476
276100.000			5.905			-1.476
276201.000			5.906			-1.476
276300.000			5.906			-1.476
276400.000			5.906			-1.476
276501.000			5.905			-1.476
276601.000			5.904			-1.476
276701.000			5.904			-1.476
276802.000			5.906			-1.477
276900.000			5.905			-1.476
277000.000			5.905			-1.476
277100.000			5.905			-1.476
277200.000			5.904			-1.476
277301.000			5.904			-1.476
277400.000			5.904			-1.476
277500.000			5.904			-1.476
277602.000			5.905			-1.476
277701.000			5.905			-1.476
277800.000			5.905			-1.476
277901.000			5.904			-1.476
278000.000			5.904			-1.476
278100.000			5.904			-1.476
278201.000			5.905			-1.476
278300.000			5.904			-1.476
278400.000			5.904			-1.476
278502.000			5.904			-1.476
278601.000			5.905			-1.476
278701.000			5.905			-1.476
278801.000			5.903			-1.476
278900.000			5.903			-1.476
279000.000			5.905			-1.476
279101.000			5.904			-1.476
279200.000			5.903			-1.476
279300.000			5.904			-1.476
279401.000			5.903			-1.476
279501.000			5.903			-1.476
279601.000			5.904			-1.476
279701.000			5.904			-1.476
279800.000			5.903			-1.476
279900.000			5.903			-1.476
280001.000			5.904			-1.476
280100.000			5.904			-1.476
280200.000			5.903			-1.476
280300.000			5.903			-1.476
280401.000			5.903			-1.476
280502.000			5.904			-1.476
280601.000			5.903			-1.476
280700.000			5.903			-1.476
280801.000			5.902			-1.476
280900.000			5.903			-1.476
281000.000			5.903			-1.476
281101.000			5.903			-1.476
281200.000			5.904			-1.476
281301.000			5.903			-1.476
281402.000			5.902			-1.476
281501.000			5.902			-1.476
281600.000			5.902			-1.476
281701.000			5.903			-1.476
281800.000			5.903			-1.476
281900.000			5.903			-1.476
282001.000			5.902			-1.476
282100.000			5.902			-1.476
282201.000			5.902			-1.475
282302.000			5.902			-1.475
282401.000			5.901			-1.475
282500.000			5.902			-1.475
282601.000			5.902			-1.476
282700.000			5.902			-1.476
282800.000			5.903			-1.476
282901.000			5.902			-1.476
283000.000			5.902			-1.476
283101.000			5.903			-1.476
283202.000			5.903			-1.476
283301.000			5.902			-1.476
283400.000			5.902			-1.476
283500.000			5.902			-1.476
283600.000			5.903			-1.476
283701.000			5.903			-1.476
283800.000			5.902			-1.475
283900.000			5.902			-1.475
284002.000			5.902			-1.476
284101.000			5.902			-1.476
284201.000			5.902			-1.476
284301.000			5.902			-1.475
284400.000			5.901			-1.475
284500.000			5.902			-1.475
284601.000			5.902			-1.476
284700.000			5.902			-1.476
284800.000			5.902			-1.475
284902.000			5.902			-1.475
285001.000			5.901			-1.475
285101.000			5.901			-1.475
285201.000			5.902			-1.475
285300.000			5.902			-1.475
285400.000			5.901			-1.475
285501.000			5.901			-1.475
285600.000			5.901			-1.475
285700.000			5.902			-1.475
285801.000			5.903			-1.476
285901.000			5.903			-1.476
286001.000			5.902			-1.475
286101.000			5.901			-1.475
286200.000			5.902			-1.476
286300.000			5.902			-1.475
286401.000			5.901			-1.475
286500.000			5.900			-1.475
286600.000			5.900			-1.475
286700.000			5.901			-1.475
286801.000			5.902			-1.475
286902.000			5.900			-1.475
287001.000			5.900			-1.475
287100.000			5.901			-1.475
287201.000			5.901			-1.475
287300.000			5.901			-1.475
287400.000			5.901			-1.475
287501.000			5.902			-1.475
287600.000			5.901			-1.475
287701.000			5.901			-1.475
287802.000			5.901			-1.475
287901.000			5.901			-1.475
288000.000			5.901			-1.475
288101.000			5.899			-1.475
288200.000			5.899			-1.475
288300.000			5.900			-1.475
288401.000			5.901			-1.475
288500.000			5.900			-1.475
288600.000			5.901			-1.475
288702.000			5.902			-1.475
288801.000			5.900			-1.475
288900.000			5.900			-1.475
289001.000			5.900			-1.475
289100.000			5.899			-1.475
289200.000			5.900			-1.475
289301.000			5.900			-1.475
289400.000			5.900			-1.475
289500.000			5.901			-1.475
289602.000			5.901			-1.475
289701.000			5.900			-1.475
289802.000			5.899			-1.475
289900.000			5.898			-1.475
290000.000			5.898			-1.475
290101.000			5.898			-1.475
290200.000			5.900			-1.475
290300.000			5.900			-1.475
290401.000			5.900			-1.475
290500.000			5.899			-1.475
290601.000			5.899			-1.475
290702.000			5.899			-1.475
290801.000			5.900			-1.475
290900.000			5.900			-1.475
291001.000			5.899			-1.475
291100.000			5.899			-1.475
291200.000			5.900			-1.475
291301.000			5.899			-1.475
291400.000			5.898			-1.475
291500.000			5.897			-1.474
291602.000			5.898			-1.475
291701.000			5.899			-1.475
291801.000			5.899			-1.475
291901.000			5.899			-1.475
292000.000			5.899			-1.475
292100.000			5.899			-1.475
292201.000			5.899			-1.475
292300.000			5.899			-1.475
292400.000			5.899			-1.475
292501.000			5.899			-1.475
292601.000			5.899			-1.475
292701.000			5.898			-1.475
292801.000			5.898			-1.475
292900.000			5.898			-1.475
293000.000			5.898			-1.474
293100.000			5.898			-1.474
293200.000			5.898			-1.474
293301.000			5.898			-1.475
293400.000			5.898			-1.475
293500.000			5.898			-1.475
293602.000			5.898			-1.475
293701.000			5.899			-1.475
293800.000			5.898			-1.475
293901.000			5.898			-1.474
294000.000			5.898			-1.475
294100.000			5.899			-1.475
294201.000			5.897			-1.474
294300.000			5.897			-1.474
294400.000			5.898			-1.474
294502.000			5.897			-1.474
294601.000			5.897			-1.474
294701.000			5.898			-1.474
294801.000			5.898			-1.474
294900.000			5.898			-1.475
295000.000			5.897			-1.474
295101.000			5.897			-1.474
295200.000			5.897			-1.474
295300.000			5.898			-1.475
295401.000			5.898			-1.475
295501.000			5.897			-1.474
295601.000			5.897			-1.474
295702.000			5.898			-1.474
295800.000			5.898			-1.475
295900.000			5.898			-1.474
296001.000			5.898			-1.475
296100.000			5.899			-1.475
296200.000			5.898			-1.474
296300.000			5.898			-1.474
296400.000			5.897			-1.474
296502.000			5.897			-1.474
296601.000			5.897			-1.474
296701.000			5.896			-1.474
296801.000			5.897			-1.474
296900.000			5.898			-1.474
297000.000			5.897			-1.474
297101.000			5.896			-1.474
297200.000			5.896			-1.474
297300.000			5.897			-1.474
297401.000			5.898			-1.474
297501.000			5.897			-1.474
297601.000			5.898			-1.474
