# Acquired on 09/01/2024 16:20:05 
# SPIDER: Creep_10mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-45.577			-4.558
92400.000			-45.574			-4.557
92500.000			-45.572			-4.557
92602.000			-45.571			-4.557
92701.000			-45.570			-4.557
92802.000			-45.569			-4.557
92900.000			-45.569			-4.557
93000.000			-45.567			-4.557
93101.000			-45.564			-4.556
93200.000			-45.564			-4.556
93300.000			-45.561			-4.556
93401.000			-45.560			-4.556
93501.000			-45.560			-4.556
93601.000			-45.559			-4.556
93701.000			-45.557			-4.556
93800.000			-45.554			-4.555
93900.000			-45.554			-4.555
94001.000			-45.552			-4.555
94100.000			-45.551			-4.555
94200.000			-45.550			-4.555
94302.000			-45.549			-4.555
94401.000			-45.548			-4.555
94500.000			-45.547			-4.555
94601.000			-45.544			-4.554
94700.000			-45.543			-4.554
94800.000			-45.542			-4.554
94901.000			-45.540			-4.554
95000.000			-45.539			-4.554
95100.000			-45.538			-4.554
95202.000			-45.537			-4.554
95301.000			-45.535			-4.553
95400.000			-45.534			-4.553
95501.000			-45.533			-4.553
95600.000			-45.531			-4.553
95700.000			-45.530			-4.553
95801.000			-45.530			-4.553
95900.000			-45.528			-4.553
96002.000			-45.525			-4.552
96101.000			-45.524			-4.552
96200.000			-45.523			-4.552
96301.000			-45.521			-4.552
96400.000			-45.520			-4.552
96500.000			-45.519			-4.552
96601.000			-45.518			-4.552
96700.000			-45.516			-4.552
96801.000			-45.515			-4.552
96902.000			-45.515			-4.551
97001.000			-45.513			-4.551
97100.000			-45.512			-4.551
97201.000			-45.511			-4.551
97300.000			-45.509			-4.551
97400.000			-45.507			-4.551
97501.000			-45.505			-4.550
97600.000			-45.504			-4.550
97701.000			-45.503			-4.550
97802.000			-45.503			-4.550
97900.000			-45.502			-4.550
98000.000			-45.501			-4.550
98101.000			-45.499			-4.550
98200.000			-45.497			-4.550
98300.000			-45.495			-4.550
98401.000			-45.494			-4.549
98501.000			-45.492			-4.549
98601.000			-45.492			-4.549
98701.000			-45.491			-4.549
98800.000			-45.489			-4.549
98900.000			-45.487			-4.549
99001.000			-45.486			-4.549
99100.000			-45.484			-4.548
99200.000			-45.484			-4.548
99300.000			-45.482			-4.548
99401.000			-45.481			-4.548
99502.000			-45.480			-4.548
99600.000			-45.478			-4.548
99700.000			-45.477			-4.548
99801.000			-45.476			-4.548
99900.000			-45.475			-4.548
100000.000			-45.475			-4.547
100101.000			-45.473			-4.547
100201.000			-45.472			-4.547
100301.000			-45.471			-4.547
100401.000			-45.468			-4.547
100500.000			-45.467			-4.547
100600.000			-45.466			-4.547
100701.000			-45.464			-4.546
100800.000			-45.464			-4.546
100900.000			-45.463			-4.546
101001.000			-45.461			-4.546
101101.000			-45.460			-4.546
101201.000			-45.458			-4.546
101301.000			-45.456			-4.546
101400.000			-45.456			-4.546
101500.000			-45.455			-4.545
101601.000			-45.454			-4.545
101700.000			-45.454			-4.545
101800.000			-45.450			-4.545
101902.000			-45.450			-4.545
102001.000			-45.448			-4.545
102100.000			-45.447			-4.545
102201.000			-45.447			-4.545
102300.000			-45.446			-4.545
102400.000			-45.444			-4.544
102500.000			-45.443			-4.544
102600.000			-45.442			-4.544
102702.000			-45.441			-4.544
102801.000			-45.439			-4.544
102901.000			-45.437			-4.544
103001.000			-45.437			-4.544
103100.000			-45.436			-4.544
103200.000			-45.435			-4.543
103301.000			-45.432			-4.543
103400.000			-45.431			-4.543
103500.000			-45.430			-4.543
103602.000			-45.428			-4.543
103701.000			-45.428			-4.543
103800.000			-45.428			-4.543
103901.000			-45.427			-4.543
104000.000			-45.423			-4.542
104100.000			-45.422			-4.542
104201.000			-45.421			-4.542
104300.000			-45.420			-4.542
104401.000			-45.418			-4.542
104502.000			-45.417			-4.542
104600.000			-45.416			-4.542
104700.000			-45.416			-4.542
104801.000			-45.414			-4.541
104900.000			-45.413			-4.541
105000.000			-45.412			-4.541
105101.000			-45.411			-4.541
105201.000			-45.410			-4.541
105301.000			-45.409			-4.541
105401.000			-45.406			-4.541
105500.000			-45.404			-4.540
105600.000			-45.403			-4.540
105700.000			-45.404			-4.540
105800.000			-45.402			-4.540
105901.000			-45.401			-4.540
106001.000			-45.400			-4.540
106101.000			-45.398			-4.540
106202.000			-45.398			-4.540
106300.000			-45.395			-4.540
106400.000			-45.394			-4.539
106501.000			-45.393			-4.539
106600.000			-45.392			-4.539
106700.000			-45.391			-4.539
106801.000			-45.390			-4.539
106901.000			-45.388			-4.539
107001.000			-45.387			-4.539
107101.000			-45.387			-4.539
107200.000			-45.385			-4.539
107300.000			-45.384			-4.538
107401.000			-45.383			-4.538
107500.000			-45.381			-4.538
107600.000			-45.379			-4.538
107701.000			-45.379			-4.538
107801.000			-45.377			-4.538
107901.000			-45.376			-4.538
108001.000			-45.376			-4.538
108100.000			-45.374			-4.537
108200.000			-45.373			-4.537
108301.000			-45.372			-4.537
108400.000			-45.371			-4.537
108500.000			-45.368			-4.537
108602.000			-45.368			-4.537
108701.000			-45.367			-4.537
108800.000			-45.366			-4.537
108900.000			-45.366			-4.537
109000.000			-45.363			-4.536
109101.000			-45.362			-4.536
109200.000			-45.360			-4.536
109300.000			-45.358			-4.536
109401.000			-45.358			-4.536
109501.000			-45.357			-4.536
109601.000			-45.356			-4.536
109701.000			-45.356			-4.536
109800.000			-45.353			-4.535
109900.000			-45.352			-4.535
110001.000			-45.351			-4.535
110100.000			-45.350			-4.535
110200.000			-45.349			-4.535
110302.000			-45.348			-4.535
110401.000			-45.347			-4.535
110500.000			-45.344			-4.534
110601.000			-45.343			-4.534
110700.000			-45.342			-4.534
110800.000			-45.341			-4.534
110901.000			-45.340			-4.534
111000.000			-45.340			-4.534
111101.000			-45.339			-4.534
111202.000			-45.336			-4.534
111301.000			-45.335			-4.533
111400.000			-45.334			-4.533
111501.000			-45.333			-4.533
111600.000			-45.332			-4.533
111700.000			-45.332			-4.533
111801.000			-45.331			-4.533
111900.000			-45.329			-4.533
112002.000			-45.328			-4.533
112101.000			-45.327			-4.533
112200.000			-45.326			-4.533
112301.000			-45.324			-4.532
112400.000			-45.323			-4.532
112500.000			-45.323			-4.532
112601.000			-45.321			-4.532
112700.000			-45.319			-4.532
112801.000			-45.318			-4.532
112902.000			-45.317			-4.532
113000.000			-45.316			-4.532
113100.000			-45.315			-4.531
113201.000			-45.314			-4.531
113300.000			-45.314			-4.531
113400.000			-45.311			-4.531
113501.000			-45.311			-4.531
113601.000			-45.310			-4.531
113701.000			-45.308			-4.531
113801.000			-45.306			-4.531
113900.000			-45.306			-4.531
114000.000			-45.306			-4.531
114101.000			-45.303			-4.530
114200.000			-45.302			-4.530
114300.000			-45.301			-4.530
114402.000			-45.300			-4.530
114501.000			-45.298			-4.530
114600.000			-45.298			-4.530
114701.000			-45.297			-4.530
114800.000			-45.295			-4.530
114900.000			-45.294			-4.529
115001.000			-45.293			-4.529
115100.000			-45.293			-4.529
115200.000			-45.291			-4.529
115302.000			-45.290			-4.529
115401.000			-45.290			-4.529
115501.000			-45.289			-4.529
115600.000			-45.285			-4.529
115700.000			-45.285			-4.529
115801.000			-45.284			-4.528
115900.000			-45.283			-4.528
116000.000			-45.281			-4.528
116101.000			-45.282			-4.528
116201.000			-45.280			-4.528
116301.000			-45.280			-4.528
116401.000			-45.278			-4.528
116500.000			-45.277			-4.528
116600.000			-45.277			-4.528
116701.000			-45.275			-4.528
116800.000			-45.274			-4.527
116900.000			-45.273			-4.527
117002.000			-45.271			-4.527
117101.000			-45.271			-4.527
117200.000			-45.269			-4.527
117301.000			-45.268			-4.527
117400.000			-45.267			-4.527
117500.000			-45.266			-4.527
117601.000			-45.265			-4.526
117700.000			-45.263			-4.526
117800.000			-45.261			-4.526
117902.000			-45.261			-4.526
118001.000			-45.260			-4.526
118100.000			-45.259			-4.526
118201.000			-45.258			-4.526
118300.000			-45.257			-4.526
118400.000			-45.255			-4.526
118500.000			-45.255			-4.526
118600.000			-45.254			-4.525
118701.000			-45.253			-4.525
118801.000			-45.251			-4.525
118901.000			-45.251			-4.525
119001.000			-45.250			-4.525
119100.000			-45.249			-4.525
119200.000			-45.246			-4.525
119301.000			-45.245			-4.524
119400.000			-45.245			-4.524
119500.000			-45.244			-4.524
119602.000			-45.243			-4.524
119701.000			-45.243			-4.524
119800.000			-45.241			-4.524
119901.000			-45.239			-4.524
120000.000			-45.239			-4.524
120100.000			-45.238			-4.524
120201.000			-45.236			-4.524
120300.000			-45.235			-4.524
120401.000			-45.235			-4.523
120502.000			-45.234			-4.523
120601.000			-45.232			-4.523
120700.000			-45.230			-4.523
120801.000			-45.229			-4.523
120900.000			-45.228			-4.523
121000.000			-45.228			-4.523
121101.000			-45.227			-4.523
121200.000			-45.225			-4.523
121301.000			-45.224			-4.522
121402.000			-45.224			-4.522
121500.000			-45.223			-4.522
121600.000			-45.222			-4.522
121700.000			-45.221			-4.522
121800.000			-45.221			-4.522
121901.000			-45.220			-4.522
122000.000			-45.218			-4.522
122101.000			-45.217			-4.522
122202.000			-45.215			-4.521
122300.000			-45.215			-4.521
122400.000			-45.214			-4.521
122501.000			-45.213			-4.521
122600.000			-45.213			-4.521
122700.000			-45.211			-4.521
122801.000			-45.208			-4.521
122901.000			-45.208			-4.521
123001.000			-45.207			-4.521
123101.000			-45.206			-4.521
123200.000			-45.205			-4.521
123300.000			-45.205			-4.520
123401.000			-45.204			-4.520
123500.000			-45.202			-4.520
123600.000			-45.200			-4.520
123702.000			-45.199			-4.520
123801.000			-45.199			-4.520
123900.000			-45.198			-4.520
124001.000			-45.196			-4.520
124100.000			-45.195			-4.519
124200.000			-45.194			-4.519
124301.000			-45.193			-4.519
124400.000			-45.192			-4.519
124500.000			-45.191			-4.519
124602.000			-45.191			-4.519
124701.000			-45.190			-4.519
124800.000			-45.190			-4.519
124900.000			-45.188			-4.519
125000.000			-45.185			-4.519
125101.000			-45.185			-4.519
125200.000			-45.184			-4.518
125300.000			-45.183			-4.518
125402.000			-45.182			-4.518
125501.000			-45.181			-4.518
125600.000			-45.182			-4.518
125701.000			-45.179			-4.518
125800.000			-45.178			-4.518
125900.000			-45.177			-4.518
126001.000			-45.177			-4.518
126100.000			-45.176			-4.518
126200.000			-45.174			-4.517
126302.000			-45.173			-4.517
126401.000			-45.171			-4.517
126500.000			-45.170			-4.517
126601.000			-45.169			-4.517
126700.000			-45.169			-4.517
126800.000			-45.168			-4.517
126901.000			-45.168			-4.517
127000.000			-45.167			-4.517
127101.000			-45.164			-4.516
127202.000			-45.163			-4.516
127300.000			-45.162			-4.516
127400.000			-45.162			-4.516
127501.000			-45.161			-4.516
127600.000			-45.160			-4.516
127700.000			-45.159			-4.516
127801.000			-45.157			-4.516
127901.000			-45.156			-4.516
128002.000			-45.156			-4.516
128101.000			-45.155			-4.515
128200.000			-45.154			-4.515
128301.000			-45.153			-4.515
128400.000			-45.152			-4.515
128500.000			-45.151			-4.515
128601.000			-45.149			-4.515
128700.000			-45.149			-4.515
128801.000			-45.148			-4.515
128902.000			-45.147			-4.515
129001.000			-45.146			-4.515
129100.000			-45.145			-4.514
129201.000			-45.144			-4.514
129300.000			-45.142			-4.514
129400.000			-45.142			-4.514
129501.000			-45.141			-4.514
129600.000			-45.140			-4.514
129701.000			-45.138			-4.514
129802.000			-45.138			-4.514
129900.000			-45.136			-4.514
130000.000			-45.135			-4.514
130101.000			-45.135			-4.513
130200.000			-45.134			-4.513
130300.000			-45.133			-4.513
130401.000			-45.132			-4.513
130501.000			-45.131			-4.513
130601.000			-45.130			-4.513
130701.000			-45.128			-4.513
130800.000			-45.128			-4.513
130900.000			-45.127			-4.513
131001.000			-45.126			-4.513
131100.000			-45.125			-4.512
131200.000			-45.123			-4.512
131302.000			-45.123			-4.512
131401.000			-45.121			-4.512
131502.000			-45.121			-4.512
131600.000			-45.120			-4.512
131700.000			-45.119			-4.512
131801.000			-45.118			-4.512
131900.000			-45.116			-4.512
132000.000			-45.116			-4.512
132101.000			-45.115			-4.512
132200.000			-45.113			-4.511
132301.000			-45.113			-4.511
132402.000			-45.112			-4.511
132500.000			-45.111			-4.511
132600.000			-45.109			-4.511
132701.000			-45.109			-4.511
132800.000			-45.108			-4.511
132900.000			-45.106			-4.511
133001.000			-45.105			-4.510
133101.000			-45.104			-4.510
133201.000			-45.103			-4.510
133302.000			-45.103			-4.510
133400.000			-45.102			-4.510
133500.000			-45.101			-4.510
133601.000			-45.100			-4.510
133700.000			-45.098			-4.510
133800.000			-45.098			-4.510
133901.000			-45.097			-4.510
134001.000			-45.095			-4.509
134101.000			-45.095			-4.510
134202.000			-45.095			-4.510
134300.000			-45.093			-4.509
134400.000			-45.092			-4.509
134500.000			-45.090			-4.509
134600.000			-45.090			-4.509
134701.000			-45.089			-4.509
134800.000			-45.088			-4.509
134900.000			-45.088			-4.509
135002.000			-45.086			-4.509
135101.000			-45.085			-4.508
135200.000			-45.085			-4.508
135301.000			-45.084			-4.508
135400.000			-45.083			-4.508
135500.000			-45.081			-4.508
135601.000			-45.080			-4.508
135700.000			-45.080			-4.508
135800.000			-45.078			-4.508
135902.000			-45.078			-4.508
136001.000			-45.077			-4.508
136101.000			-45.075			-4.508
136201.000			-45.075			-4.507
136300.000			-45.074			-4.507
136400.000			-45.074			-4.507
136501.000			-45.072			-4.507
136600.000			-45.071			-4.507
136700.000			-45.071			-4.507
136802.000			-45.070			-4.507
136901.000			-45.069			-4.507
137001.000			-45.069			-4.507
137101.000			-45.069			-4.507
137200.000			-45.066			-4.507
137300.000			-45.065			-4.506
137401.000			-45.065			-4.506
137500.000			-45.065			-4.506
137600.000			-45.064			-4.506
137700.000			-45.063			-4.506
137801.000			-45.060			-4.506
137902.000			-45.058			-4.506
138000.000			-45.059			-4.506
138100.000			-45.059			-4.506
138201.000			-45.057			-4.506
138300.000			-45.056			-4.506
138400.000			-45.055			-4.506
138501.000			-45.055			-4.506
138600.000			-45.054			-4.505
138701.000			-45.051			-4.505
138802.000			-45.051			-4.505
138901.000			-45.050			-4.505
139000.000			-45.050			-4.505
139101.000			-45.048			-4.505
139200.000			-45.046			-4.505
139300.000			-45.046			-4.505
139401.000			-45.045			-4.504
139500.000			-45.044			-4.504
139600.000			-45.044			-4.504
139702.000			-45.043			-4.504
139801.000			-45.042			-4.504
139900.000			-45.041			-4.504
140001.000			-45.040			-4.504
140100.000			-45.038			-4.504
140200.000			-45.038			-4.504
140301.000			-45.037			-4.504
140400.000			-45.036			-4.504
140500.000			-45.034			-4.503
140602.000			-45.033			-4.503
140701.000			-45.034			-4.503
140800.000			-45.032			-4.503
140900.000			-45.032			-4.503
141000.000			-45.031			-4.503
141101.000			-45.030			-4.503
141200.000			-45.029			-4.503
141300.000			-45.029			-4.503
141402.000			-45.027			-4.503
141501.000			-45.026			-4.503
141601.000			-45.026			-4.503
141701.000			-45.024			-4.502
141800.000			-45.022			-4.502
141900.000			-45.021			-4.502
142001.000			-45.022			-4.502
142100.000			-45.022			-4.502
142200.000			-45.021			-4.502
142302.000			-45.018			-4.502
142401.000			-45.017			-4.502
142501.000			-45.017			-4.502
142601.000			-45.016			-4.502
142700.000			-45.015			-4.502
142800.000			-45.015			-4.501
142901.000			-45.014			-4.501
143000.000			-45.011			-4.501
143100.000			-45.011			-4.501
143202.000			-45.011			-4.501
143301.000			-45.010			-4.501
143401.000			-45.010			-4.501
143501.000			-45.008			-4.501
143600.000			-45.007			-4.501
143700.000			-45.006			-4.501
143801.000			-45.005			-4.501
143900.000			-45.004			-4.500
144000.000			-45.004			-4.500
144102.000			-45.004			-4.500
144201.000			-45.003			-4.500
144302.000			-45.002			-4.500
144400.000			-45.001			-4.500
144500.000			-44.999			-4.500
144601.000			-44.999			-4.500
144700.000			-44.997			-4.500
144800.000			-44.996			-4.500
144901.000			-44.995			-4.500
145000.000			-44.995			-4.499
145101.000			-44.994			-4.499
145202.000			-44.992			-4.499
145300.000			-44.992			-4.499
145400.000			-44.991			-4.499
145501.000			-44.990			-4.499
145600.000			-44.990			-4.499
145700.000			-44.990			-4.499
145801.000			-44.989			-4.499
145900.000			-44.988			-4.499
146000.000			-44.987			-4.499
146102.000			-44.986			-4.499
146201.000			-44.984			-4.498
146300.000			-44.985			-4.498
146401.000			-44.984			-4.498
146500.000			-44.981			-4.498
146600.000			-44.980			-4.498
146701.000			-44.979			-4.498
146800.000			-44.979			-4.498
146900.000			-44.979			-4.498
147001.000			-44.979			-4.498
147101.000			-44.977			-4.498
147202.000			-44.976			-4.498
147301.000			-44.974			-4.497
147400.000			-44.974			-4.497
147501.000			-44.972			-4.497
147600.000			-44.972			-4.497
147700.000			-44.970			-4.497
147801.000			-44.970			-4.497
147900.000			-44.969			-4.497
148000.000			-44.969			-4.497
148102.000			-44.967			-4.497
148201.000			-44.966			-4.497
148300.000			-44.965			-4.497
148401.000			-44.965			-4.496
148500.000			-44.965			-4.496
148600.000			-44.965			-4.496
148701.000			-44.963			-4.496
148800.000			-44.960			-4.496
148900.000			-44.960			-4.496
149002.000			-44.959			-4.496
149101.000			-44.959			-4.496
149201.000			-44.958			-4.496
149301.000			-44.958			-4.496
149400.000			-44.957			-4.496
149500.000			-44.956			-4.496
149601.000			-44.954			-4.495
149700.000			-44.954			-4.495
149800.000			-44.953			-4.495
149901.000			-44.952			-4.495
150001.000			-44.952			-4.495
150101.000			-44.951			-4.495
150202.000			-44.950			-4.495
150300.000			-44.949			-4.495
150400.000			-44.947			-4.495
150500.000			-44.946			-4.495
150600.000			-44.946			-4.495
150701.000			-44.945			-4.494
150800.000			-44.945			-4.494
150900.000			-44.944			-4.494
151002.000			-44.942			-4.494
151101.000			-44.942			-4.494
151200.000			-44.941			-4.494
151301.000			-44.939			-4.494
151400.000			-44.939			-4.494
151500.000			-44.938			-4.494
151601.000			-44.938			-4.494
151700.000			-44.937			-4.494
151800.000			-44.936			-4.494
151902.000			-44.934			-4.493
152001.000			-44.934			-4.493
152101.000			-44.934			-4.493
152201.000			-44.933			-4.493
152300.000			-44.932			-4.493
152400.000			-44.930			-4.493
152501.000			-44.929			-4.493
152600.000			-44.929			-4.493
152700.000			-44.928			-4.493
152801.000			-44.926			-4.493
152901.000			-44.926			-4.493
153001.000			-44.926			-4.493
153101.000			-44.924			-4.492
153200.000			-44.923			-4.492
153300.000			-44.923			-4.492
153401.000			-44.923			-4.492
153500.000			-44.922			-4.492
153600.000			-44.921			-4.492
153700.000			-44.920			-4.492
153801.000			-44.918			-4.492
153902.000			-44.917			-4.492
154001.000			-44.916			-4.492
154100.000			-44.916			-4.492
154201.000			-44.914			-4.491
154300.000			-44.913			-4.491
154400.000			-44.913			-4.491
154501.000			-44.912			-4.491
154600.000			-44.911			-4.491
154701.000			-44.911			-4.491
154802.000			-44.910			-4.491
154901.000			-44.909			-4.491
155000.000			-44.909			-4.491
155101.000			-44.907			-4.491
155200.000			-44.906			-4.491
155300.000			-44.906			-4.491
155401.000			-44.906			-4.491
155500.000			-44.905			-4.491
155600.000			-44.905			-4.490
155702.000			-44.904			-4.490
155801.000			-44.902			-4.490
155900.000			-44.901			-4.490
156001.000			-44.900			-4.490
156100.000			-44.899			-4.490
156200.000			-44.898			-4.490
156301.000			-44.898			-4.490
156400.000			-44.898			-4.490
156500.000			-44.897			-4.490
156602.000			-44.896			-4.490
156701.000			-44.893			-4.489
156802.000			-44.893			-4.489
156900.000			-44.892			-4.489
157000.000			-44.892			-4.489
157101.000			-44.891			-4.489
157200.000			-44.891			-4.489
157300.000			-44.890			-4.489
157401.000			-44.889			-4.489
157500.000			-44.887			-4.489
157601.000			-44.887			-4.489
157702.000			-44.886			-4.489
157801.000			-44.884			-4.488
157900.000			-44.884			-4.488
158001.000			-44.884			-4.488
158100.000			-44.883			-4.488
158200.000			-44.882			-4.488
158301.000			-44.882			-4.488
158400.000			-44.880			-4.488
158500.000			-44.881			-4.488
158602.000			-44.880			-4.488
158701.000			-44.878			-4.488
158801.000			-44.877			-4.488
158901.000			-44.876			-4.488
159000.000			-44.875			-4.488
159100.000			-44.875			-4.487
159201.000			-44.875			-4.487
159300.000			-44.874			-4.487
159400.000			-44.873			-4.487
159501.000			-44.872			-4.487
159601.000			-44.871			-4.487
159701.000			-44.871			-4.487
159802.000			-44.870			-4.487
159900.000			-44.868			-4.487
160000.000			-44.868			-4.487
160100.000			-44.868			-4.487
160200.000			-44.867			-4.487
160301.000			-44.865			-4.486
160400.000			-44.863			-4.486
160500.000			-44.862			-4.486
160602.000			-44.862			-4.486
160701.000			-44.861			-4.486
160800.000			-44.861			-4.486
160901.000			-44.861			-4.486
161000.000			-44.859			-4.486
161100.000			-44.859			-4.486
161201.000			-44.858			-4.486
161300.000			-44.857			-4.486
161400.000			-44.856			-4.486
161502.000			-44.856			-4.486
161601.000			-44.856			-4.486
161701.000			-44.854			-4.485
161801.000			-44.853			-4.485
161900.000			-44.852			-4.485
162000.000			-44.851			-4.485
162101.000			-44.851			-4.485
162200.000			-44.851			-4.485
162300.000			-44.850			-4.485
162401.000			-44.849			-4.485
162501.000			-44.849			-4.485
162601.000			-44.847			-4.485
162701.000			-44.846			-4.485
162800.000			-44.845			-4.485
162900.000			-44.845			-4.485
163001.000			-44.843			-4.484
163100.000			-44.842			-4.484
163200.000			-44.842			-4.484
163300.000			-44.841			-4.484
163401.000			-44.841			-4.484
163502.000			-44.841			-4.484
163601.000			-44.840			-4.484
163700.000			-44.839			-4.484
163801.000			-44.838			-4.484
163900.000			-44.837			-4.484
164000.000			-44.836			-4.484
164101.000			-44.835			-4.483
164200.000			-44.834			-4.483
164300.000			-44.834			-4.483
164402.000			-44.833			-4.483
164501.000			-44.832			-4.483
164600.000			-44.831			-4.483
164701.000			-44.830			-4.483
164800.000			-44.830			-4.483
164900.000			-44.829			-4.483
165001.000			-44.829			-4.483
165100.000			-44.827			-4.483
165200.000			-44.827			-4.483
165302.000			-44.826			-4.483
165401.000			-44.824			-4.482
165501.000			-44.824			-4.482
165601.000			-44.823			-4.482
165700.000			-44.822			-4.482
165800.000			-44.822			-4.482
165901.000			-44.821			-4.482
166000.000			-44.820			-4.482
166100.000			-44.819			-4.482
166201.000			-44.818			-4.482
166301.000			-44.817			-4.482
166402.000			-44.816			-4.482
166501.000			-44.815			-4.481
166600.000			-44.814			-4.481
166701.000			-44.813			-4.481
166800.000			-44.813			-4.481
166900.000			-44.812			-4.481
167001.000			-44.811			-4.481
167100.000			-44.811			-4.481
167200.000			-44.811			-4.481
167302.000			-44.810			-4.481
167401.000			-44.809			-4.481
167500.000			-44.808			-4.481
167601.000			-44.807			-4.481
167700.000			-44.807			-4.481
167800.000			-44.806			-4.481
167901.000			-44.806			-4.481
168000.000			-44.805			-4.481
168100.000			-44.803			-4.480
168202.000			-44.804			-4.480
168301.000			-44.803			-4.480
168401.000			-44.801			-4.480
168501.000			-44.800			-4.480
168600.000			-44.800			-4.480
168700.000			-44.800			-4.480
168801.000			-44.798			-4.480
168900.000			-44.797			-4.480
169000.000			-44.797			-4.480
169101.000			-44.796			-4.480
169201.000			-44.795			-4.480
169301.000			-44.795			-4.479
169402.000			-44.793			-4.479
169500.000			-44.793			-4.479
169600.000			-44.793			-4.479
169700.000			-44.792			-4.479
169800.000			-44.790			-4.479
169901.000			-44.790			-4.479
170000.000			-44.789			-4.479
170100.000			-44.788			-4.479
170202.000			-44.786			-4.479
170301.000			-44.787			-4.479
170401.000			-44.786			-4.479
170501.000			-44.784			-4.478
170600.000			-44.784			-4.478
170700.000			-44.784			-4.478
170801.000			-44.783			-4.478
170900.000			-44.782			-4.478
171000.000			-44.781			-4.478
171101.000			-44.781			-4.478
171201.000			-44.780			-4.478
171301.000			-44.779			-4.478
171401.000			-44.779			-4.478
171500.000			-44.778			-4.478
171600.000			-44.777			-4.478
171701.000			-44.776			-4.478
171800.000			-44.775			-4.478
171900.000			-44.774			-4.477
172001.000			-44.773			-4.477
172101.000			-44.772			-4.477
172201.000			-44.772			-4.477
172302.000			-44.772			-4.477
172400.000			-44.770			-4.477
172500.000			-44.769			-4.477
172601.000			-44.770			-4.477
172700.000			-44.768			-4.477
172800.000			-44.768			-4.477
172900.000			-44.768			-4.477
173000.000			-44.766			-4.477
173102.000			-44.765			-4.476
173201.000			-44.766			-4.477
173301.000			-44.764			-4.476
173401.000			-44.763			-4.476
173500.000			-44.762			-4.476
173600.000			-44.761			-4.476
173701.000			-44.760			-4.476
173800.000			-44.759			-4.476
173900.000			-44.759			-4.476
174001.000			-44.759			-4.476
174101.000			-44.758			-4.476
174201.000			-44.757			-4.476
174301.000			-44.757			-4.476
174400.000			-44.755			-4.476
174500.000			-44.754			-4.475
174601.000			-44.753			-4.475
174700.000			-44.753			-4.475
174800.000			-44.752			-4.475
174901.000			-44.752			-4.475
175001.000			-44.752			-4.475
175101.000			-44.751			-4.475
175202.000			-44.749			-4.475
175300.000			-44.748			-4.475
175400.000			-44.749			-4.475
175501.000			-44.749			-4.475
175600.000			-44.749			-4.475
175700.000			-44.748			-4.475
175801.000			-44.746			-4.475
175900.000			-44.745			-4.474
176002.000			-44.744			-4.474
176101.000			-44.743			-4.474
176201.000			-44.742			-4.474
176301.000			-44.741			-4.474
176400.000			-44.741			-4.474
176500.000			-44.740			-4.474
176601.000			-44.740			-4.474
176700.000			-44.739			-4.474
176800.000			-44.738			-4.474
176901.000			-44.738			-4.474
177001.000			-44.736			-4.474
177101.000			-44.735			-4.474
177202.000			-44.735			-4.474
177300.000			-44.734			-4.473
177400.000			-44.733			-4.473
177501.000			-44.733			-4.473
177600.000			-44.733			-4.473
177700.000			-44.731			-4.473
177801.000			-44.730			-4.473
177900.000			-44.730			-4.473
178001.000			-44.729			-4.473
178102.000			-44.728			-4.473
178200.000			-44.728			-4.473
178300.000			-44.727			-4.473
178401.000			-44.724			-4.472
178500.000			-44.724			-4.472
178600.000			-44.724			-4.472
178701.000			-44.723			-4.472
178800.000			-44.723			-4.472
178900.000			-44.722			-4.472
179002.000			-44.722			-4.472
179101.000			-44.721			-4.472
179200.000			-44.720			-4.472
179300.000			-44.719			-4.472
179400.000			-44.718			-4.472
179501.000			-44.717			-4.472
179600.000			-44.716			-4.472
179700.000			-44.716			-4.472
179801.000			-44.715			-4.472
179901.000			-44.715			-4.471
180001.000			-44.715			-4.471
180102.000			-44.713			-4.471
180200.000			-44.712			-4.471
180300.000			-44.712			-4.471
180401.000			-44.711			-4.471
180500.000			-44.712			-4.471
180600.000			-44.709			-4.471
180701.000			-44.709			-4.471
180801.000			-44.709			-4.471
180901.000			-44.708			-4.471
181002.000			-44.707			-4.471
181100.000			-44.706			-4.471
181200.000			-44.705			-4.470
181301.000			-44.705			-4.470
181400.000			-44.704			-4.470
181500.000			-44.703			-4.470
181601.000			-44.702			-4.470
181700.000			-44.701			-4.470
181801.000			-44.700			-4.470
181902.000			-44.700			-4.470
182001.000			-44.699			-4.470
182100.000			-44.699			-4.470
182201.000			-44.698			-4.470
182300.000			-44.697			-4.470
182400.000			-44.697			-4.470
182500.000			-44.696			-4.470
182600.000			-44.695			-4.469
182701.000			-44.695			-4.469
182801.000			-44.694			-4.469
182901.000			-44.692			-4.469
183001.000			-44.692			-4.469
183100.000			-44.693			-4.469
183200.000			-44.691			-4.469
183301.000			-44.690			-4.469
183400.000			-44.689			-4.469
183500.000			-44.688			-4.469
183601.000			-44.688			-4.469
183701.000			-44.687			-4.469
183801.000			-44.687			-4.469
183902.000			-44.687			-4.469
184000.000			-44.687			-4.469
184100.000			-44.685			-4.469
184201.000			-44.684			-4.468
184300.000			-44.683			-4.468
184400.000			-44.682			-4.468
184501.000			-44.681			-4.468
184600.000			-44.682			-4.468
184701.000			-44.681			-4.468
184802.000			-44.680			-4.468
184901.000			-44.679			-4.468
185000.000			-44.680			-4.468
