# Acquired on 29/01/2024 11:03:39 
# SPIDER: Creep_7mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92203.000			-35.264			-5.038
92305.000			-35.264			-5.038
92404.000			-35.264			-5.038
92505.000			-35.263			-5.038
92604.000			-35.263			-5.038
92704.000			-35.262			-5.037
92805.000			-35.262			-5.037
92903.000			-35.261			-5.037
93004.000			-35.260			-5.037
93105.000			-35.258			-5.037
93204.000			-35.259			-5.037
93304.000			-35.258			-5.037
93405.000			-35.258			-5.037
93504.000			-35.256			-5.037
93603.000			-35.256			-5.037
93705.000			-35.256			-5.037
93804.000			-35.255			-5.036
93904.000			-35.255			-5.036
94005.000			-35.254			-5.036
94104.000			-35.253			-5.036
94204.000			-35.252			-5.036
94304.000			-35.252			-5.036
94404.000			-35.251			-5.036
94504.000			-35.250			-5.036
94605.000			-35.250			-5.036
94704.000			-35.250			-5.036
94804.000			-35.248			-5.035
94905.000			-35.247			-5.035
95003.000			-35.248			-5.035
95104.000			-35.246			-5.035
95205.000			-35.245			-5.035
95304.000			-35.244			-5.035
95404.000			-35.243			-5.035
95505.000			-35.243			-5.035
95604.000			-35.244			-5.035
95703.000			-35.243			-5.035
95804.000			-35.241			-5.034
95904.000			-35.241			-5.034
96005.000			-35.240			-5.034
96104.000			-35.240			-5.034
96204.000			-35.239			-5.034
96305.000			-35.239			-5.034
96403.000			-35.238			-5.034
96504.000			-35.238			-5.034
96605.000			-35.237			-5.034
96704.000			-35.237			-5.034
96804.000			-35.236			-5.034
96905.000			-35.234			-5.033
97004.000			-35.233			-5.033
97103.000			-35.234			-5.033
97205.000			-35.233			-5.033
97304.000			-35.232			-5.033
97404.000			-35.231			-5.033
97505.000			-35.231			-5.033
97604.000			-35.230			-5.033
97704.000			-35.230			-5.033
97804.000			-35.230			-5.033
97904.000			-35.229			-5.033
98004.000			-35.228			-5.033
98105.000			-35.227			-5.032
98204.000			-35.227			-5.032
98304.000			-35.227			-5.032
98405.000			-35.227			-5.032
98503.000			-35.226			-5.032
98604.000			-35.225			-5.032
98705.000			-35.223			-5.032
98804.000			-35.223			-5.032
98905.000			-35.221			-5.032
99004.000			-35.220			-5.031
99104.000			-35.221			-5.032
99204.000			-35.220			-5.031
99304.000			-35.220			-5.031
99403.000			-35.218			-5.031
99505.000			-35.218			-5.031
99604.000			-35.218			-5.031
99704.000			-35.217			-5.031
99805.000			-35.216			-5.031
99904.000			-35.216			-5.031
100004.000			-35.216			-5.031
100104.000			-35.216			-5.031
100204.000			-35.214			-5.031
100304.000			-35.214			-5.031
100405.000			-35.214			-5.031
100504.000			-35.212			-5.030
100603.000			-35.212			-5.030
100705.000			-35.211			-5.030
100804.000			-35.211			-5.030
100904.000			-35.210			-5.030
101005.000			-35.209			-5.030
101104.000			-35.208			-5.030
101204.000			-35.208			-5.030
101304.000			-35.207			-5.030
101404.000			-35.208			-5.030
101504.000			-35.207			-5.030
101605.000			-35.205			-5.029
101704.000			-35.205			-5.029
101804.000			-35.205			-5.029
101905.000			-35.204			-5.029
102003.000			-35.203			-5.029
102105.000			-35.203			-5.029
102204.000			-35.202			-5.029
102304.000			-35.201			-5.029
102405.000			-35.201			-5.029
102504.000			-35.201			-5.029
102604.000			-35.200			-5.029
102704.000			-35.198			-5.028
102804.000			-35.198			-5.028
102903.000			-35.198			-5.028
103005.000			-35.197			-5.028
103104.000			-35.197			-5.028
103204.000			-35.195			-5.028
103305.000			-35.195			-5.028
103404.000			-35.194			-5.028
103504.000			-35.194			-5.028
103604.000			-35.194			-5.028
103704.000			-35.193			-5.028
103804.000			-35.192			-5.027
103905.000			-35.193			-5.028
104004.000			-35.192			-5.027
104104.000			-35.191			-5.027
104205.000			-35.191			-5.027
104303.000			-35.190			-5.027
104404.000			-35.188			-5.027
104505.000			-35.187			-5.027
104604.000			-35.188			-5.027
104704.000			-35.187			-5.027
104805.000			-35.186			-5.027
104904.000			-35.186			-5.027
105003.000			-35.185			-5.026
105105.000			-35.185			-5.026
105204.000			-35.185			-5.026
105305.000			-35.185			-5.026
105404.000			-35.182			-5.026
105504.000			-35.182			-5.026
105605.000			-35.182			-5.026
105703.000			-35.182			-5.026
105804.000			-35.182			-5.026
105905.000			-35.181			-5.026
106004.000			-35.180			-5.026
106104.000			-35.178			-5.025
106205.000			-35.178			-5.025
106304.000			-35.178			-5.025
106403.000			-35.177			-5.025
106505.000			-35.176			-5.025
106604.000			-35.176			-5.025
106704.000			-35.175			-5.025
106805.000			-35.174			-5.025
106904.000			-35.173			-5.025
107004.000			-35.173			-5.025
107105.000			-35.173			-5.025
107204.000			-35.172			-5.025
107303.000			-35.171			-5.024
107405.000			-35.171			-5.024
107504.000			-35.171			-5.024
107604.000			-35.169			-5.024
107705.000			-35.168			-5.024
107804.000			-35.168			-5.024
107904.000			-35.168			-5.024
108004.000			-35.167			-5.024
108104.000			-35.166			-5.024
108204.000			-35.166			-5.024
108305.000			-35.166			-5.024
108404.000			-35.165			-5.024
108505.000			-35.165			-5.024
108604.000			-35.165			-5.024
108703.000			-35.165			-5.024
108805.000			-35.163			-5.023
108904.000			-35.163			-5.023
109004.000			-35.163			-5.023
109105.000			-35.161			-5.023
109204.000			-35.161			-5.023
109304.000			-35.161			-5.023
109404.000			-35.161			-5.023
109504.000			-35.160			-5.023
109603.000			-35.158			-5.023
109705.000			-35.158			-5.023
109804.000			-35.157			-5.022
109904.000			-35.157			-5.022
110005.000			-35.156			-5.022
110104.000			-35.155			-5.022
110204.000			-35.155			-5.022
110304.000			-35.154			-5.022
110404.000			-35.154			-5.022
110504.000			-35.154			-5.022
110605.000			-35.153			-5.022
110704.000			-35.153			-5.022
110803.000			-35.153			-5.022
110905.000			-35.152			-5.022
111004.000			-35.150			-5.021
111104.000			-35.151			-5.022
111205.000			-35.149			-5.021
111304.000			-35.149			-5.021
111404.000			-35.149			-5.021
111504.000			-35.149			-5.021
111604.000			-35.147			-5.021
111705.000			-35.146			-5.021
111804.000			-35.144			-5.021
111904.000			-35.145			-5.021
112005.000			-35.144			-5.021
112104.000			-35.144			-5.021
112203.000			-35.144			-5.021
112305.000			-35.143			-5.020
112404.000			-35.143			-5.020
112504.000			-35.141			-5.020
112605.000			-35.140			-5.020
112704.000			-35.140			-5.020
112804.000			-35.141			-5.020
112904.000			-35.140			-5.020
113004.000			-35.139			-5.020
113103.000			-35.139			-5.020
113205.000			-35.137			-5.020
113304.000			-35.138			-5.020
113404.000			-35.138			-5.020
113505.000			-35.136			-5.019
113604.000			-35.135			-5.019
113704.000			-35.135			-5.019
113804.000			-35.135			-5.019
113904.000			-35.135			-5.019
114004.000			-35.134			-5.019
114105.000			-35.134			-5.019
114204.000			-35.133			-5.019
114304.000			-35.132			-5.019
114405.000			-35.131			-5.019
114503.000			-35.131			-5.019
114604.000			-35.131			-5.019
114705.000			-35.130			-5.019
114804.000			-35.129			-5.018
114905.000			-35.128			-5.018
115004.000			-35.127			-5.018
115104.000			-35.128			-5.018
115204.000			-35.128			-5.018
115304.000			-35.127			-5.018
115404.000			-35.126			-5.018
115505.000			-35.125			-5.018
115604.000			-35.125			-5.018
115704.000			-35.125			-5.018
115805.000			-35.125			-5.018
115903.000			-35.124			-5.018
116004.000			-35.123			-5.018
116105.000			-35.122			-5.017
116204.000			-35.122			-5.017
116304.000			-35.122			-5.017
116405.000			-35.120			-5.017
116504.000			-35.120			-5.017
116603.000			-35.120			-5.017
116705.000			-35.120			-5.017
116804.000			-35.119			-5.017
116904.000			-35.117			-5.017
117005.000			-35.116			-5.017
117104.000			-35.116			-5.017
117204.000			-35.117			-5.017
117304.000			-35.117			-5.017
117404.000			-35.117			-5.017
117504.000			-35.116			-5.017
117605.000			-35.114			-5.016
117704.000			-35.114			-5.016
117804.000			-35.113			-5.016
117905.000			-35.113			-5.016
118003.000			-35.113			-5.016
118105.000			-35.112			-5.016
118204.000			-35.112			-5.016
118304.000			-35.110			-5.016
118405.000			-35.109			-5.016
118504.000			-35.110			-5.016
118604.000			-35.110			-5.016
118704.000			-35.109			-5.016
118804.000			-35.108			-5.015
118904.000			-35.107			-5.015
119005.000			-35.107			-5.015
119104.000			-35.107			-5.015
119204.000			-35.107			-5.015
119305.000			-35.106			-5.015
119403.000			-35.105			-5.015
119504.000			-35.104			-5.015
119605.000			-35.104			-5.015
119704.000			-35.104			-5.015
119804.000			-35.102			-5.015
119905.000			-35.102			-5.015
120004.000			-35.102			-5.015
120103.000			-35.102			-5.015
120205.000			-35.101			-5.014
120304.000			-35.100			-5.014
120404.000			-35.099			-5.014
120505.000			-35.100			-5.014
120604.000			-35.098			-5.014
120704.000			-35.098			-5.014
120804.000			-35.098			-5.014
120904.000			-35.098			-5.014
121004.000			-35.097			-5.014
121105.000			-35.096			-5.014
121204.000			-35.095			-5.014
121305.000			-35.094			-5.013
121404.000			-35.095			-5.014
121503.000			-35.093			-5.013
121605.000			-35.094			-5.013
121703.000			-35.094			-5.013
121804.000			-35.094			-5.013
121905.000			-35.092			-5.013
122004.000			-35.091			-5.013
122104.000			-35.091			-5.013
122205.000			-35.090			-5.013
122304.000			-35.089			-5.013
122403.000			-35.089			-5.013
122505.000			-35.089			-5.013
122604.000			-35.088			-5.013
122704.000			-35.089			-5.013
122805.000			-35.087			-5.012
122904.000			-35.086			-5.012
123004.000			-35.085			-5.012
123104.000			-35.086			-5.012
123204.000			-35.086			-5.012
123304.000			-35.086			-5.012
123405.000			-35.085			-5.012
123504.000			-35.084			-5.012
123604.000			-35.084			-5.012
123705.000			-35.083			-5.012
123803.000			-35.082			-5.012
123904.000			-35.082			-5.012
124005.000			-35.081			-5.012
124104.000			-35.081			-5.012
124204.000			-35.081			-5.012
124305.000			-35.080			-5.011
124404.000			-35.079			-5.011
124503.000			-35.078			-5.011
124604.000			-35.078			-5.011
124704.000			-35.079			-5.011
124805.000			-35.078			-5.011
124904.000			-35.077			-5.011
125004.000			-35.076			-5.011
125105.000			-35.075			-5.011
125203.000			-35.075			-5.011
125304.000			-35.076			-5.011
125405.000			-35.075			-5.011
125504.000			-35.074			-5.011
125604.000			-35.073			-5.010
125705.000			-35.073			-5.010
125804.000			-35.073			-5.010
125903.000			-35.072			-5.010
126005.000			-35.072			-5.010
126104.000			-35.071			-5.010
126204.000			-35.072			-5.010
126305.000			-35.069			-5.010
126404.000			-35.069			-5.010
126504.000			-35.068			-5.010
126604.000			-35.068			-5.010
126704.000			-35.067			-5.010
126803.000			-35.067			-5.010
126905.000			-35.066			-5.009
127004.000			-35.067			-5.010
127104.000			-35.066			-5.009
127205.000			-35.065			-5.009
127304.000			-35.064			-5.009
127404.000			-35.065			-5.009
127504.000			-35.064			-5.009
127604.000			-35.063			-5.009
127705.000			-35.061			-5.009
127804.000			-35.061			-5.009
127904.000			-35.062			-5.009
128005.000			-35.062			-5.009
128104.000			-35.061			-5.009
128203.000			-35.061			-5.009
128305.000			-35.061			-5.009
128404.000			-35.060			-5.009
128504.000			-35.058			-5.008
128605.000			-35.058			-5.008
128704.000			-35.059			-5.008
128804.000			-35.058			-5.008
128904.000			-35.057			-5.008
129004.000			-35.057			-5.008
129104.000			-35.057			-5.008
129205.000			-35.056			-5.008
129304.000			-35.055			-5.008
129404.000			-35.054			-5.008
129505.000			-35.054			-5.008
129603.000			-35.054			-5.008
129704.000			-35.053			-5.008
129805.000			-35.053			-5.008
129904.000			-35.052			-5.007
130004.000			-35.052			-5.007
130105.000			-35.051			-5.007
130204.000			-35.051			-5.007
130303.000			-35.050			-5.007
130405.000			-35.049			-5.007
130504.000			-35.049			-5.007
130604.000			-35.049			-5.007
130705.000			-35.049			-5.007
130804.000			-35.048			-5.007
130905.000			-35.047			-5.007
131003.000			-35.047			-5.007
131104.000			-35.047			-5.007
131205.000			-35.048			-5.007
131304.000			-35.047			-5.007
131404.000			-35.045			-5.006
131505.000			-35.045			-5.006
131604.000			-35.045			-5.006
131704.000			-35.043			-5.006
131805.000			-35.043			-5.006
131903.000			-35.043			-5.006
132004.000			-35.042			-5.006
132105.000			-35.041			-5.006
132204.000			-35.041			-5.006
132304.000			-35.041			-5.006
132405.000			-35.039			-5.006
132504.000			-35.040			-5.006
132603.000			-35.039			-5.006
132705.000			-35.038			-5.005
132804.000			-35.038			-5.005
132904.000			-35.038			-5.005
133005.000			-35.038			-5.005
133104.000			-35.037			-5.005
133204.000			-35.037			-5.005
133305.000			-35.036			-5.005
133404.000			-35.036			-5.005
133503.000			-35.035			-5.005
133605.000			-35.033			-5.005
133704.000			-35.034			-5.005
133804.000			-35.034			-5.005
133905.000			-35.033			-5.005
134004.000			-35.033			-5.005
134105.000			-35.033			-5.005
134204.000			-35.032			-5.005
134304.000			-35.032			-5.005
134404.000			-35.031			-5.004
134504.000			-35.031			-5.004
134604.000			-35.030			-5.004
134705.000			-35.030			-5.004
134804.000			-35.029			-5.004
134904.000			-35.028			-5.004
135005.000			-35.028			-5.004
135103.000			-35.027			-5.004
135204.000			-35.027			-5.004
135305.000			-35.027			-5.004
135404.000			-35.026			-5.004
135504.000			-35.026			-5.004
135605.000			-35.026			-5.004
135704.000			-35.025			-5.004
135804.000			-35.024			-5.003
135905.000			-35.025			-5.004
136003.000			-35.025			-5.004
136104.000			-35.024			-5.003
136205.000			-35.023			-5.003
136304.000			-35.022			-5.003
136404.000			-35.022			-5.003
136505.000			-35.021			-5.003
136604.000			-35.021			-5.003
136703.000			-35.022			-5.003
136805.000			-35.021			-5.003
136903.000			-35.019			-5.003
137004.000			-35.019			-5.003
137105.000			-35.019			-5.003
137204.000			-35.019			-5.003
137305.000			-35.019			-5.003
137404.000			-35.017			-5.002
137504.000			-35.016			-5.002
137604.000			-35.017			-5.002
137704.000			-35.016			-5.002
137803.000			-35.015			-5.002
137905.000			-35.014			-5.002
138004.000			-35.014			-5.002
138104.000			-35.013			-5.002
138205.000			-35.013			-5.002
138304.000			-35.012			-5.002
138404.000			-35.011			-5.002
138504.000			-35.012			-5.002
138604.000			-35.012			-5.002
138704.000			-35.012			-5.002
138805.000			-35.011			-5.002
138904.000			-35.010			-5.001
139004.000			-35.010			-5.001
139105.000			-35.011			-5.002
139204.000			-35.011			-5.002
139304.000			-35.010			-5.001
139404.000			-35.009			-5.001
139504.000			-35.009			-5.001
139604.000			-35.007			-5.001
139705.000			-35.006			-5.001
139804.000			-35.006			-5.001
139904.000			-35.007			-5.001
140005.000			-35.006			-5.001
140103.000			-35.005			-5.001
140204.000			-35.005			-5.001
140305.000			-35.004			-5.001
140404.000			-35.004			-5.001
140505.000			-35.003			-5.000
140604.000			-35.002			-5.000
140704.000			-35.002			-5.000
140805.000			-35.002			-5.000
140904.000			-35.000			-5.000
141003.000			-35.001			-5.000
141105.000			-35.000			-5.000
141204.000			-35.000			-5.000
141304.000			-35.000			-5.000
141405.000			-35.000			-5.000
141504.000			-34.999			-5.000
141604.000			-34.997			-5.000
141704.000			-34.997			-5.000
141804.000			-34.997			-5.000
141903.000			-34.996			-4.999
142005.000			-34.996			-4.999
142104.000			-34.996			-4.999
142204.000			-34.997			-5.000
142305.000			-34.995			-4.999
142404.000			-34.995			-4.999
142504.000			-34.994			-4.999
142604.000			-34.994			-4.999
142704.000			-34.993			-4.999
142803.000			-34.994			-4.999
142905.000			-34.992			-4.999
143004.000			-34.993			-4.999
143104.000			-34.992			-4.999
143205.000			-34.991			-4.999
143304.000			-34.991			-4.999
143404.000			-34.991			-4.999
143504.000			-34.990			-4.999
143604.000			-34.989			-4.998
143703.000			-34.989			-4.998
143804.000			-34.989			-4.998
143904.000			-34.988			-4.998
144005.000			-34.989			-4.998
144104.000			-34.988			-4.998
144204.000			-34.987			-4.998
144305.000			-34.986			-4.998
144404.000			-34.986			-4.998
144504.000			-34.986			-4.998
144604.000			-34.985			-4.998
144704.000			-34.984			-4.998
144803.000			-34.985			-4.998
144905.000			-34.984			-4.998
145004.000			-34.983			-4.998
145104.000			-34.982			-4.997
145205.000			-34.982			-4.997
145304.000			-34.982			-4.997
145404.000			-34.981			-4.997
145504.000			-34.981			-4.997
145604.000			-34.981			-4.997
145703.000			-34.980			-4.997
145805.000			-34.980			-4.997
145904.000			-34.979			-4.997
146004.000			-34.979			-4.997
146105.000			-34.978			-4.997
146204.000			-34.978			-4.997
146304.000			-34.978			-4.997
146405.000			-34.977			-4.997
146504.000			-34.977			-4.997
146603.000			-34.977			-4.997
146705.000			-34.975			-4.996
146804.000			-34.975			-4.996
146905.000			-34.976			-4.997
147004.000			-34.975			-4.996
147104.000			-34.974			-4.996
147205.000			-34.972			-4.996
147304.000			-34.972			-4.996
147404.000			-34.972			-4.996
147504.000			-34.972			-4.996
147604.000			-34.972			-4.996
147703.000			-34.971			-4.996
147805.000			-34.971			-4.996
147904.000			-34.971			-4.996
148004.000			-34.971			-4.996
148105.000			-34.970			-4.996
148204.000			-34.969			-4.996
148304.000			-34.969			-4.996
148404.000			-34.970			-4.996
148504.000			-34.969			-4.996
148603.000			-34.968			-4.995
148705.000			-34.968			-4.995
148804.000			-34.967			-4.995
148904.000			-34.966			-4.995
149005.000			-34.965			-4.995
149104.000			-34.965			-4.995
149204.000			-34.965			-4.995
149305.000			-34.965			-4.995
149404.000			-34.965			-4.995
149503.000			-34.964			-4.995
149605.000			-34.963			-4.995
149704.000			-34.962			-4.995
149804.000			-34.962			-4.995
149905.000			-34.962			-4.995
150004.000			-34.962			-4.995
150105.000			-34.962			-4.995
150204.000			-34.961			-4.994
150304.000			-34.960			-4.994
150404.000			-34.961			-4.994
150504.000			-34.960			-4.994
150603.000			-34.959			-4.994
150705.000			-34.959			-4.994
150804.000			-34.959			-4.994
150904.000			-34.958			-4.994
151005.000			-34.957			-4.994
151104.000			-34.957			-4.994
151204.000			-34.956			-4.994
151304.000			-34.957			-4.994
151404.000			-34.956			-4.994
151503.000			-34.956			-4.994
151605.000			-34.955			-4.994
151704.000			-34.955			-4.994
151804.000			-34.955			-4.994
151905.000			-34.954			-4.993
152004.000			-34.953			-4.993
152104.000			-34.953			-4.993
152204.000			-34.952			-4.993
152304.000			-34.952			-4.993
152403.000			-34.951			-4.993
152505.000			-34.951			-4.993
152604.000			-34.952			-4.993
152704.000			-34.951			-4.993
152805.000			-34.950			-4.993
152904.000			-34.950			-4.993
153004.000			-34.950			-4.993
153104.000			-34.949			-4.993
153204.000			-34.948			-4.993
153303.000			-34.947			-4.992
153404.000			-34.947			-4.992
153504.000			-34.947			-4.992
153605.000			-34.947			-4.992
153704.000			-34.947			-4.992
153804.000			-34.946			-4.992
153905.000			-34.945			-4.992
154004.000			-34.945			-4.992
154104.000			-34.945			-4.992
154204.000			-34.944			-4.992
154304.000			-34.944			-4.992
154404.000			-34.944			-4.992
154505.000			-34.942			-4.992
154604.000			-34.942			-4.992
154704.000			-34.943			-4.992
154805.000			-34.943			-4.992
154903.000			-34.943			-4.992
155004.000			-34.941			-4.992
155104.000			-34.941			-4.992
155204.000			-34.941			-4.992
155304.000			-34.941			-4.992
155405.000			-34.939			-4.991
155504.000			-34.938			-4.991
155604.000			-34.939			-4.991
155705.000			-34.939			-4.991
155803.000			-34.939			-4.991
155904.000			-34.938			-4.991
156004.000			-34.937			-4.991
156104.000			-34.936			-4.991
156204.000			-34.936			-4.991
156305.000			-34.936			-4.991
156404.000			-34.935			-4.991
156505.000			-34.935			-4.991
156604.000			-34.935			-4.991
156704.000			-34.935			-4.991
156805.000			-34.933			-4.990
156903.000			-34.932			-4.990
157004.000			-34.932			-4.990
157105.000			-34.933			-4.990
157204.000			-34.932			-4.990
157304.000			-34.932			-4.990
157405.000			-34.932			-4.990
157504.000			-34.931			-4.990
157604.000			-34.930			-4.990
157705.000			-34.930			-4.990
157803.000			-34.930			-4.990
157904.000			-34.930			-4.990
158005.000			-34.930			-4.990
158104.000			-34.928			-4.990
158204.000			-34.928			-4.990
158305.000			-34.928			-4.990
158404.000			-34.928			-4.990
158504.000			-34.927			-4.990
158605.000			-34.927			-4.990
158703.000			-34.927			-4.990
158804.000			-34.925			-4.989
158905.000			-34.924			-4.989
159004.000			-34.924			-4.989
159104.000			-34.925			-4.989
159205.000			-34.925			-4.989
159304.000			-34.924			-4.989
159404.000			-34.923			-4.989
159505.000			-34.923			-4.989
159603.000			-34.923			-4.989
159705.000			-34.923			-4.989
159803.000			-34.924			-4.989
159904.000			-34.923			-4.989
160005.000			-34.922			-4.989
160104.000			-34.921			-4.989
160204.000			-34.920			-4.989
160305.000			-34.920			-4.989
160404.000			-34.918			-4.988
160503.000			-34.918			-4.988
160605.000			-34.919			-4.988
160703.000			-34.919			-4.988
160804.000			-34.918			-4.988
160905.000			-34.918			-4.988
161004.000			-34.917			-4.988
161104.000			-34.917			-4.988
161205.000			-34.916			-4.988
161304.000			-34.915			-4.988
161403.000			-34.914			-4.988
161505.000			-34.915			-4.988
161603.000			-34.915			-4.988
161704.000			-34.914			-4.988
161805.000			-34.913			-4.988
161904.000			-34.914			-4.988
162004.000			-34.914			-4.988
162105.000			-34.914			-4.988
162204.000			-34.914			-4.988
162303.000			-34.913			-4.988
162405.000			-34.913			-4.988
162503.000			-34.913			-4.988
162604.000			-34.911			-4.987
162705.000			-34.909			-4.987
162804.000			-34.909			-4.987
162905.000			-34.911			-4.987
163004.000			-34.910			-4.987
163104.000			-34.910			-4.987
163204.000			-34.910			-4.987
163304.000			-34.909			-4.987
163403.000			-34.909			-4.987
163505.000			-34.909			-4.987
163604.000			-34.907			-4.987
163704.000			-34.906			-4.987
163805.000			-34.907			-4.987
163904.000			-34.907			-4.987
164004.000			-34.905			-4.986
164104.000			-34.905			-4.986
164204.000			-34.905			-4.986
164303.000			-34.905			-4.986
164405.000			-34.905			-4.986
164504.000			-34.904			-4.986
164604.000			-34.904			-4.986
164705.000			-34.903			-4.986
164804.000			-34.903			-4.986
164904.000			-34.903			-4.986
165004.000			-34.903			-4.986
165104.000			-34.902			-4.986
165204.000			-34.901			-4.986
165305.000			-34.901			-4.986
165404.000			-34.901			-4.986
165504.000			-34.900			-4.986
165605.000			-34.900			-4.986
165704.000			-34.900			-4.986
165804.000			-34.900			-4.986
165904.000			-34.899			-4.986
166004.000			-34.899			-4.986
166103.000			-34.899			-4.986
166204.000			-34.898			-4.985
166304.000			-34.898			-4.985
166405.000			-34.897			-4.985
166504.000			-34.896			-4.985
166604.000			-34.896			-4.985
166705.000			-34.894			-4.985
166804.000			-34.895			-4.985
166904.000			-34.895			-4.985
167004.000			-34.895			-4.985
167104.000			-34.894			-4.985
167203.000			-34.893			-4.985
167305.000			-34.894			-4.985
167404.000			-34.893			-4.985
167504.000			-34.893			-4.985
167605.000			-34.893			-4.985
167704.000			-34.892			-4.985
167804.000			-34.892			-4.985
167904.000			-34.892			-4.985
168004.000			-34.891			-4.984
168103.000			-34.891			-4.984
168205.000			-34.890			-4.984
168304.000			-34.890			-4.984
168404.000			-34.889			-4.984
168505.000			-34.889			-4.984
168604.000			-34.889			-4.984
168704.000			-34.888			-4.984
168805.000			-34.888			-4.984
168904.000			-34.886			-4.984
169003.000			-34.886			-4.984
169105.000			-34.886			-4.984
169203.000			-34.887			-4.984
169305.000			-34.886			-4.984
169404.000			-34.886			-4.984
169504.000			-34.886			-4.984
169605.000			-34.885			-4.984
169704.000			-34.884			-4.983
169804.000			-34.885			-4.984
169905.000			-34.884			-4.983
170004.000			-34.884			-4.983
170103.000			-34.884			-4.983
170205.000			-34.883			-4.983
170304.000			-34.882			-4.983
170404.000			-34.882			-4.983
170505.000			-34.882			-4.983
170604.000			-34.881			-4.983
170704.000			-34.881			-4.983
170805.000			-34.881			-4.983
170904.000			-34.880			-4.983
171003.000			-34.879			-4.983
171105.000			-34.879			-4.983
171204.000			-34.878			-4.983
171304.000			-34.878			-4.983
171405.000			-34.878			-4.983
171504.000			-34.877			-4.982
171604.000			-34.877			-4.982
171705.000			-34.876			-4.982
171804.000			-34.877			-4.982
171903.000			-34.875			-4.982
172005.000			-34.876			-4.982
172103.000			-34.876			-4.982
172204.000			-34.875			-4.982
172305.000			-34.874			-4.982
172404.000			-34.873			-4.982
172505.000			-34.874			-4.982
172604.000			-34.874			-4.982
172704.000			-34.873			-4.982
172805.000			-34.873			-4.982
172904.000			-34.873			-4.982
173003.000			-34.872			-4.982
173105.000			-34.872			-4.982
173204.000			-34.871			-4.982
173304.000			-34.870			-4.981
173405.000			-34.871			-4.982
173504.000			-34.870			-4.981
173604.000			-34.869			-4.981
173705.000			-34.870			-4.981
173804.000			-34.868			-4.981
173903.000			-34.868			-4.981
174005.000			-34.868			-4.981
174104.000			-34.868			-4.981
174204.000			-34.867			-4.981
174305.000			-34.868			-4.981
174404.000			-34.867			-4.981
174504.000			-34.866			-4.981
174605.000			-34.866			-4.981
174704.000			-34.865			-4.981
174803.000			-34.865			-4.981
174905.000			-34.864			-4.981
175003.000			-34.865			-4.981
175104.000			-34.864			-4.981
175205.000			-34.864			-4.981
175304.000			-34.864			-4.981
175404.000			-34.864			-4.981
175505.000			-34.864			-4.981
175604.000			-34.862			-4.980
175705.000			-34.861			-4.980
175804.000			-34.861			-4.980
175903.000			-34.860			-4.980
176005.000			-34.860			-4.980
176104.000			-34.860			-4.980
176204.000			-34.861			-4.980
176305.000			-34.859			-4.980
176404.000			-34.858			-4.980
176504.000			-34.859			-4.980
176605.000			-34.858			-4.980
176704.000			-34.858			-4.980
176803.000			-34.857			-4.980
176905.000			-34.858			-4.980
177003.000			-34.858			-4.980
177104.000			-34.856			-4.979
177205.000			-34.856			-4.979
177304.000			-34.856			-4.979
177404.000			-34.856			-4.979
177505.000			-34.855			-4.979
177604.000			-34.855			-4.979
177704.000			-34.855			-4.979
177805.000			-34.854			-4.979
177903.000			-34.854			-4.979
178004.000			-34.854			-4.979
178105.000			-34.853			-4.979
178204.000			-34.854			-4.979
178304.000			-34.853			-4.979
178405.000			-34.853			-4.979
178504.000			-34.851			-4.979
178604.000			-34.851			-4.979
178705.000			-34.851			-4.979
178803.000			-34.851			-4.979
178905.000			-34.851			-4.979
179004.000			-34.851			-4.979
179104.000			-34.850			-4.979
179205.000			-34.849			-4.978
179304.000			-34.849			-4.978
179404.000			-34.848			-4.978
179505.000			-34.849			-4.978
179604.000			-34.849			-4.978
179704.000			-34.847			-4.978
179805.000			-34.847			-4.978
179903.000			-34.847			-4.978
180004.000			-34.846			-4.978
180105.000			-34.846			-4.978
180204.000			-34.846			-4.978
180304.000			-34.847			-4.978
180405.000			-34.846			-4.978
180504.000			-34.844			-4.978
180604.000			-34.844			-4.978
180705.000			-34.844			-4.978
180803.000			-34.844			-4.978
180904.000			-34.843			-4.978
181005.000			-34.844			-4.978
181104.000			-34.843			-4.978
181204.000			-34.842			-4.977
181305.000			-34.842			-4.977
181404.000			-34.842			-4.977
181504.000			-34.842			-4.977
181605.000			-34.842			-4.977
181703.000			-34.841			-4.977
181804.000			-34.841			-4.977
181905.000			-34.841			-4.977
182004.000			-34.841			-4.977
182105.000			-34.839			-4.977
182204.000			-34.839			-4.977
182304.000			-34.838			-4.977
182405.000			-34.839			-4.977
182504.000			-34.838			-4.977
182603.000			-34.838			-4.977
182705.000			-34.838			-4.977
182803.000			-34.838			-4.977
182904.000			-34.836			-4.977
183005.000			-34.835			-4.976
183104.000			-34.836			-4.977
183204.000			-34.836			-4.977
183305.000			-34.835			-4.976
183404.000			-34.834			-4.976
183503.000			-34.833			-4.976
183605.000			-34.835			-4.976
183703.000			-34.835			-4.976
183804.000			-34.835			-4.976
183905.000			-34.833			-4.976
184004.000			-34.832			-4.976
184104.000			-34.832			-4.976
184205.000			-34.833			-4.976
184304.000			-34.832			-4.976
184403.000			-34.832			-4.976
184505.000			-34.832			-4.976
184603.000			-34.832			-4.976
184704.000			-34.831			-4.976
184805.000			-34.831			-4.976
