# Acquired on 30/01/2024 09:24:28 
# SPIDER: Creep_11mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184905.000			-35.646			-3.241
185004.000			-35.645			-3.240
185104.000			-35.646			-3.241
185205.000			-35.645			-3.240
185303.000			-35.644			-3.240
185404.000			-35.643			-3.240
185505.000			-35.643			-3.240
185604.000			-35.643			-3.240
185704.000			-35.643			-3.240
185805.000			-35.642			-3.240
185904.000			-35.641			-3.240
186004.000			-35.640			-3.240
186105.000			-35.639			-3.240
186203.000			-35.639			-3.240
186304.000			-35.639			-3.240
186405.000			-35.637			-3.240
186504.000			-35.637			-3.240
186604.000			-35.637			-3.240
186705.000			-35.636			-3.240
186804.000			-35.635			-3.240
186904.000			-35.634			-3.239
187005.000			-35.633			-3.239
187103.000			-35.632			-3.239
187205.000			-35.633			-3.239
187303.000			-35.633			-3.239
187404.000			-35.632			-3.239
187505.000			-35.631			-3.239
187604.000			-35.630			-3.239
187704.000			-35.629			-3.239
187805.000			-35.628			-3.239
187904.000			-35.628			-3.239
188004.000			-35.628			-3.239
188105.000			-35.627			-3.239
188203.000			-35.626			-3.239
188304.000			-35.626			-3.239
188405.000			-35.625			-3.239
188504.000			-35.624			-3.239
188604.000			-35.624			-3.239
188705.000			-35.623			-3.238
188804.000			-35.623			-3.238
188904.000			-35.621			-3.238
189005.000			-35.621			-3.238
189103.000			-35.621			-3.238
189204.000			-35.620			-3.238
189305.000			-35.619			-3.238
189404.000			-35.620			-3.238
189504.000			-35.618			-3.238
189605.000			-35.617			-3.238
189704.000			-35.618			-3.238
189804.000			-35.616			-3.238
189905.000			-35.616			-3.238
190003.000			-35.615			-3.238
190104.000			-35.615			-3.238
190204.000			-35.613			-3.238
190304.000			-35.613			-3.238
190405.000			-35.612			-3.237
190504.000			-35.612			-3.237
190604.000			-35.611			-3.237
190705.000			-35.610			-3.237
190804.000			-35.610			-3.237
190903.000			-35.609			-3.237
191005.000			-35.608			-3.237
191104.000			-35.609			-3.237
191204.000			-35.607			-3.237
191305.000			-35.607			-3.237
191404.000			-35.607			-3.237
191504.000			-35.606			-3.237
191605.000			-35.606			-3.237
191704.000			-35.606			-3.237
191803.000			-35.604			-3.237
191905.000			-35.603			-3.237
192004.000			-35.604			-3.237
192104.000			-35.603			-3.237
192205.000			-35.600			-3.236
192304.000			-35.599			-3.236
192404.000			-35.601			-3.236
192505.000			-35.601			-3.236
192604.000			-35.599			-3.236
192703.000			-35.598			-3.236
192805.000			-35.599			-3.236
192904.000			-35.596			-3.236
193004.000			-35.597			-3.236
193105.000			-35.596			-3.236
193204.000			-35.595			-3.236
193304.000			-35.595			-3.236
193405.000			-35.594			-3.236
193504.000			-35.594			-3.236
193603.000			-35.594			-3.236
193704.000			-35.592			-3.236
193803.000			-35.592			-3.236
193905.000			-35.592			-3.236
194004.000			-35.592			-3.236
194104.000			-35.591			-3.236
194205.000			-35.590			-3.235
194304.000			-35.590			-3.235
194404.000			-35.590			-3.235
194504.000			-35.589			-3.235
194604.000			-35.588			-3.235
194703.000			-35.587			-3.235
194805.000			-35.587			-3.235
194904.000			-35.587			-3.235
195004.000			-35.586			-3.235
195105.000			-35.585			-3.235
195204.000			-35.583			-3.235
195304.000			-35.582			-3.235
195405.000			-35.582			-3.235
195504.000			-35.583			-3.235
195603.000			-35.582			-3.235
195705.000			-35.581			-3.235
195804.000			-35.581			-3.235
195904.000			-35.580			-3.235
196005.000			-35.580			-3.235
196104.000			-35.579			-3.234
196204.000			-35.579			-3.234
196305.000			-35.578			-3.234
196404.000			-35.577			-3.234
196503.000			-35.577			-3.234
196605.000			-35.575			-3.234
196703.000			-35.575			-3.234
196805.000			-35.575			-3.234
196904.000			-35.575			-3.234
197004.000			-35.574			-3.234
197105.000			-35.573			-3.234
197204.000			-35.573			-3.234
197304.000			-35.570			-3.234
197405.000			-35.571			-3.234
197504.000			-35.570			-3.234
197603.000			-35.570			-3.234
197705.000			-35.570			-3.234
197804.000			-35.569			-3.234
197904.000			-35.569			-3.234
198005.000			-35.568			-3.233
198104.000			-35.568			-3.233
198204.000			-35.567			-3.233
198305.000			-35.566			-3.233
198404.000			-35.565			-3.233
198503.000			-35.565			-3.233
198605.000			-35.564			-3.233
198703.000			-35.563			-3.233
198804.000			-35.562			-3.233
198905.000			-35.562			-3.233
199004.000			-35.561			-3.233
199104.000			-35.561			-3.233
199205.000			-35.561			-3.233
199304.000			-35.560			-3.233
199403.000			-35.559			-3.233
199505.000			-35.559			-3.233
199603.000			-35.558			-3.233
199704.000			-35.557			-3.232
199805.000			-35.557			-3.232
199904.000			-35.557			-3.232
200005.000			-35.556			-3.232
200104.000			-35.555			-3.232
200204.000			-35.555			-3.232
200305.000			-35.553			-3.232
200404.000			-35.553			-3.232
200503.000			-35.553			-3.232
200605.000			-35.553			-3.232
200704.000			-35.553			-3.232
200804.000			-35.552			-3.232
200905.000			-35.551			-3.232
201004.000			-35.550			-3.232
201104.000			-35.549			-3.232
201204.000			-35.550			-3.232
201304.000			-35.549			-3.232
201403.000			-35.548			-3.232
201505.000			-35.547			-3.232
201604.000			-35.547			-3.232
201704.000			-35.546			-3.231
201805.000			-35.545			-3.231
201904.000			-35.545			-3.231
202004.000			-35.544			-3.231
202104.000			-35.543			-3.231
202204.000			-35.544			-3.231
202304.000			-35.543			-3.231
202405.000			-35.542			-3.231
202504.000			-35.541			-3.231
202604.000			-35.541			-3.231
202705.000			-35.541			-3.231
202804.000			-35.540			-3.231
202904.000			-35.539			-3.231
203004.000			-35.539			-3.231
203104.000			-35.539			-3.231
203205.000			-35.538			-3.231
203304.000			-35.537			-3.231
203404.000			-35.536			-3.231
203505.000			-35.536			-3.231
203604.000			-35.536			-3.231
203704.000			-35.535			-3.230
203805.000			-35.533			-3.230
203903.000			-35.533			-3.230
204004.000			-35.533			-3.230
204105.000			-35.533			-3.230
204204.000			-35.532			-3.230
204304.000			-35.531			-3.230
204405.000			-35.531			-3.230
204504.000			-35.531			-3.230
204603.000			-35.529			-3.230
204705.000			-35.528			-3.230
204804.000			-35.528			-3.230
204904.000			-35.528			-3.230
205005.000			-35.528			-3.230
205104.000			-35.527			-3.230
205204.000			-35.526			-3.230
205305.000			-35.526			-3.230
205404.000			-35.525			-3.230
205503.000			-35.525			-3.230
205605.000			-35.523			-3.229
205704.000			-35.523			-3.229
205804.000			-35.523			-3.229
205905.000			-35.523			-3.229
206004.000			-35.522			-3.229
206104.000			-35.521			-3.229
206205.000			-35.520			-3.229
206304.000			-35.519			-3.229
206403.000			-35.518			-3.229
206504.000			-35.519			-3.229
206604.000			-35.519			-3.229
206705.000			-35.519			-3.229
206804.000			-35.517			-3.229
206904.000			-35.516			-3.229
207005.000			-35.516			-3.229
207104.000			-35.516			-3.229
207204.000			-35.517			-3.229
207304.000			-35.516			-3.229
207404.000			-35.515			-3.229
207504.000			-35.513			-3.228
207605.000			-35.512			-3.228
207704.000			-35.511			-3.228
207804.000			-35.512			-3.228
207905.000			-35.512			-3.228
208003.000			-35.511			-3.228
208104.000			-35.510			-3.228
208204.000			-35.509			-3.228
208304.000			-35.509			-3.228
208404.000			-35.507			-3.228
208505.000			-35.507			-3.228
208604.000			-35.507			-3.228
208704.000			-35.506			-3.228
208805.000			-35.505			-3.228
208903.000			-35.505			-3.228
209004.000			-35.505			-3.228
209105.000			-35.505			-3.228
209204.000			-35.504			-3.228
209304.000			-35.504			-3.228
209405.000			-35.504			-3.228
209504.000			-35.503			-3.228
209605.000			-35.502			-3.227
209704.000			-35.501			-3.227
209803.000			-35.501			-3.227
209905.000			-35.500			-3.227
210004.000			-35.499			-3.227
210104.000			-35.500			-3.227
210205.000			-35.500			-3.227
210304.000			-35.499			-3.227
210404.000			-35.498			-3.227
210504.000			-35.496			-3.227
210604.000			-35.495			-3.227
210703.000			-35.496			-3.227
210805.000			-35.496			-3.227
210904.000			-35.496			-3.227
211004.000			-35.494			-3.227
211105.000			-35.495			-3.227
211204.000			-35.493			-3.227
211304.000			-35.492			-3.227
211404.000			-35.493			-3.227
211504.000			-35.493			-3.227
211603.000			-35.492			-3.227
211705.000			-35.490			-3.226
211804.000			-35.490			-3.226
211904.000			-35.490			-3.226
212005.000			-35.488			-3.226
212104.000			-35.488			-3.226
212204.000			-35.488			-3.226
212304.000			-35.488			-3.226
212404.000			-35.486			-3.226
212503.000			-35.486			-3.226
212605.000			-35.485			-3.226
212704.000			-35.485			-3.226
212805.000			-35.484			-3.226
212904.000			-35.483			-3.226
213004.000			-35.482			-3.226
213105.000			-35.482			-3.226
213203.000			-35.482			-3.226
213304.000			-35.481			-3.226
213404.000			-35.482			-3.226
213504.000			-35.482			-3.226
213604.000			-35.480			-3.225
213705.000			-35.479			-3.225
213804.000			-35.478			-3.225
213904.000			-35.478			-3.225
214005.000			-35.478			-3.225
214103.000			-35.479			-3.225
214204.000			-35.477			-3.225
214304.000			-35.476			-3.225
214404.000			-35.476			-3.225
214504.000			-35.476			-3.225
214605.000			-35.475			-3.225
214704.000			-35.474			-3.225
214804.000			-35.474			-3.225
214905.000			-35.473			-3.225
215003.000			-35.473			-3.225
215104.000			-35.472			-3.225
215205.000			-35.471			-3.225
215304.000			-35.470			-3.225
215404.000			-35.470			-3.225
215505.000			-35.471			-3.225
215604.000			-35.468			-3.224
215704.000			-35.467			-3.224
215805.000			-35.468			-3.224
215903.000			-35.468			-3.224
216005.000			-35.468			-3.224
216104.000			-35.466			-3.224
216204.000			-35.465			-3.224
216305.000			-35.465			-3.224
216404.000			-35.464			-3.224
216504.000			-35.463			-3.224
216605.000			-35.462			-3.224
216704.000			-35.463			-3.224
216803.000			-35.462			-3.224
216905.000			-35.461			-3.224
217004.000			-35.461			-3.224
217104.000			-35.461			-3.224
217205.000			-35.461			-3.224
217304.000			-35.460			-3.224
217404.000			-35.459			-3.224
217505.000			-35.458			-3.223
217604.000			-35.458			-3.223
217703.000			-35.458			-3.223
217805.000			-35.457			-3.223
217904.000			-35.456			-3.223
218004.000			-35.456			-3.223
218105.000			-35.456			-3.223
218204.000			-35.456			-3.223
218304.000			-35.455			-3.223
218405.000			-35.455			-3.223
218504.000			-35.454			-3.223
218603.000			-35.453			-3.223
218705.000			-35.453			-3.223
218804.000			-35.452			-3.223
218904.000			-35.450			-3.223
219005.000			-35.450			-3.223
219104.000			-35.450			-3.223
219205.000			-35.449			-3.223
219304.000			-35.449			-3.223
219404.000			-35.449			-3.223
219504.000			-35.448			-3.223
219604.000			-35.448			-3.223
219703.000			-35.448			-3.223
219805.000			-35.447			-3.222
219904.000			-35.446			-3.222
220004.000			-35.446			-3.222
220105.000			-35.445			-3.222
220204.000			-35.444			-3.222
220304.000			-35.444			-3.222
220404.000			-35.444			-3.222
220504.000			-35.444			-3.222
220604.000			-35.443			-3.222
220705.000			-35.442			-3.222
220804.000			-35.441			-3.222
220904.000			-35.441			-3.222
221005.000			-35.440			-3.222
221104.000			-35.440			-3.222
221204.000			-35.440			-3.222
221304.000			-35.439			-3.222
221404.000			-35.439			-3.222
221504.000			-35.438			-3.222
221605.000			-35.437			-3.222
221704.000			-35.436			-3.221
221804.000			-35.436			-3.221
221905.000			-35.435			-3.221
222003.000			-35.435			-3.221
222104.000			-35.434			-3.221
222204.000			-35.433			-3.221
222304.000			-35.433			-3.221
222405.000			-35.433			-3.221
222504.000			-35.433			-3.221
222604.000			-35.433			-3.221
222705.000			-35.432			-3.221
222804.000			-35.431			-3.221
222903.000			-35.431			-3.221
223005.000			-35.431			-3.221
223104.000			-35.429			-3.221
223204.000			-35.428			-3.221
223305.000			-35.429			-3.221
223404.000			-35.429			-3.221
223504.000			-35.429			-3.221
223604.000			-35.428			-3.221
223704.000			-35.426			-3.221
223803.000			-35.426			-3.221
223905.000			-35.426			-3.221
224004.000			-35.426			-3.221
224104.000			-35.425			-3.220
224205.000			-35.425			-3.220
224304.000			-35.423			-3.220
224404.000			-35.422			-3.220
224504.000			-35.422			-3.220
224604.000			-35.422			-3.220
224703.000			-35.421			-3.220
224805.000			-35.421			-3.220
224904.000			-35.420			-3.220
225004.000			-35.420			-3.220
225105.000			-35.419			-3.220
225204.000			-35.419			-3.220
225304.000			-35.418			-3.220
225404.000			-35.417			-3.220
225504.000			-35.417			-3.220
225605.000			-35.416			-3.220
225704.000			-35.417			-3.220
225804.000			-35.417			-3.220
225905.000			-35.416			-3.220
226004.000			-35.415			-3.220
226104.000			-35.414			-3.219
226205.000			-35.413			-3.219
226303.000			-35.413			-3.219
226404.000			-35.413			-3.219
226505.000			-35.413			-3.219
226604.000			-35.414			-3.219
226704.000			-35.412			-3.219
226805.000			-35.410			-3.219
226904.000			-35.410			-3.219
227004.000			-35.410			-3.219
227105.000			-35.410			-3.219
227203.000			-35.409			-3.219
227304.000			-35.409			-3.219
227405.000			-35.408			-3.219
227504.000			-35.407			-3.219
227604.000			-35.407			-3.219
227705.000			-35.406			-3.219
227804.000			-35.405			-3.219
227904.000			-35.405			-3.219
228005.000			-35.404			-3.219
228103.000			-35.403			-3.218
228204.000			-35.404			-3.219
228305.000			-35.404			-3.219
228404.000			-35.403			-3.218
228504.000			-35.402			-3.218
228605.000			-35.401			-3.218
228704.000			-35.401			-3.218
228803.000			-35.400			-3.218
228904.000			-35.400			-3.218
229003.000			-35.400			-3.218
229105.000			-35.398			-3.218
229204.000			-35.397			-3.218
229304.000			-35.397			-3.218
229405.000			-35.397			-3.218
229504.000			-35.396			-3.218
229604.000			-35.396			-3.218
229705.000			-35.396			-3.218
229804.000			-35.396			-3.218
229903.000			-35.396			-3.218
230005.000			-35.396			-3.218
230104.000			-35.394			-3.218
230204.000			-35.394			-3.218
230305.000			-35.394			-3.218
230404.000			-35.391			-3.217
230504.000			-35.391			-3.217
230604.000			-35.391			-3.217
230704.000			-35.390			-3.217
230803.000			-35.390			-3.217
230905.000			-35.390			-3.217
231004.000			-35.390			-3.217
231104.000			-35.388			-3.217
231205.000			-35.388			-3.217
231304.000			-35.387			-3.217
231404.000			-35.387			-3.217
231504.000			-35.387			-3.217
231604.000			-35.387			-3.217
231703.000			-35.386			-3.217
231805.000			-35.387			-3.217
231904.000			-35.385			-3.217
232005.000			-35.383			-3.217
232104.000			-35.384			-3.217
232204.000			-35.383			-3.217
232305.000			-35.382			-3.217
232403.000			-35.381			-3.216
232504.000			-35.384			-3.217
232605.000			-35.383			-3.217
232704.000			-35.382			-3.217
232804.000			-35.382			-3.217
232905.000			-35.382			-3.217
233004.000			-35.380			-3.216
233104.000			-35.380			-3.216
233205.000			-35.378			-3.216
233303.000			-35.377			-3.216
233404.000			-35.378			-3.216
233505.000			-35.378			-3.216
233604.000			-35.376			-3.216
233704.000			-35.377			-3.216
233805.000			-35.376			-3.216
233904.000			-35.374			-3.216
234004.000			-35.373			-3.216
234105.000			-35.373			-3.216
234203.000			-35.372			-3.216
234304.000			-35.373			-3.216
234405.000			-35.374			-3.216
234504.000			-35.373			-3.216
234604.000			-35.372			-3.216
234705.000			-35.371			-3.216
234804.000			-35.370			-3.215
234904.000			-35.370			-3.215
235005.000			-35.370			-3.215
235103.000			-35.369			-3.215
235205.000			-35.368			-3.215
235304.000			-35.368			-3.215
235404.000			-35.368			-3.215
235505.000			-35.367			-3.215
235604.000			-35.366			-3.215
235704.000			-35.366			-3.215
235805.000			-35.366			-3.215
235904.000			-35.366			-3.215
236003.000			-35.367			-3.215
236105.000			-35.365			-3.215
236204.000			-35.363			-3.215
236304.000			-35.362			-3.215
236405.000			-35.362			-3.215
236504.000			-35.362			-3.215
236604.000			-35.363			-3.215
236705.000			-35.362			-3.215
236804.000			-35.360			-3.215
236903.000			-35.360			-3.215
237005.000			-35.360			-3.215
237104.000			-35.359			-3.214
237204.000			-35.358			-3.214
237305.000			-35.358			-3.214
237404.000			-35.359			-3.214
237504.000			-35.357			-3.214
237605.000			-35.357			-3.214
237704.000			-35.356			-3.214
237803.000			-35.356			-3.214
237905.000			-35.355			-3.214
238004.000			-35.354			-3.214
238104.000			-35.355			-3.214
238205.000			-35.355			-3.214
238304.000			-35.353			-3.214
238405.000			-35.351			-3.214
238504.000			-35.352			-3.214
238604.000			-35.352			-3.214
238704.000			-35.351			-3.214
238804.000			-35.350			-3.214
238904.000			-35.349			-3.214
239005.000			-35.350			-3.214
239104.000			-35.350			-3.214
239204.000			-35.349			-3.214
239305.000			-35.349			-3.214
239404.000			-35.348			-3.213
239504.000			-35.348			-3.213
239604.000			-35.347			-3.213
239704.000			-35.348			-3.213
239803.000			-35.347			-3.213
239905.000			-35.346			-3.213
240004.000			-35.346			-3.213
240104.000			-35.345			-3.213
240205.000			-35.344			-3.213
240304.000			-35.345			-3.213
240404.000			-35.345			-3.213
240504.000			-35.343			-3.213
240604.000			-35.343			-3.213
240704.000			-35.342			-3.213
240805.000			-35.341			-3.213
240904.000			-35.341			-3.213
241004.000			-35.340			-3.213
241105.000			-35.339			-3.213
241204.000			-35.339			-3.213
241304.000			-35.340			-3.213
241404.000			-35.340			-3.213
241504.000			-35.339			-3.213
241605.000			-35.337			-3.212
241704.000			-35.336			-3.212
241804.000			-35.336			-3.212
241905.000			-35.337			-3.212
242004.000			-35.336			-3.212
242103.000			-35.335			-3.212
242205.000			-35.335			-3.212
242303.000			-35.334			-3.212
242404.000			-35.334			-3.212
242505.000			-35.334			-3.212
242604.000			-35.332			-3.212
242704.000			-35.331			-3.212
242805.000			-35.332			-3.212
242904.000			-35.332			-3.212
243003.000			-35.330			-3.212
243105.000			-35.329			-3.212
243204.000			-35.330			-3.212
243304.000			-35.330			-3.212
243405.000			-35.329			-3.212
243504.000			-35.329			-3.212
243604.000			-35.328			-3.212
243705.000			-35.327			-3.212
243804.000			-35.327			-3.212
243903.000			-35.327			-3.212
244005.000			-35.326			-3.211
244104.000			-35.326			-3.211
244204.000			-35.325			-3.211
244305.000			-35.325			-3.211
244404.000			-35.324			-3.211
244504.000			-35.324			-3.211
244605.000			-35.324			-3.211
244704.000			-35.324			-3.211
244803.000			-35.323			-3.211
244904.000			-35.322			-3.211
245004.000			-35.320			-3.211
245105.000			-35.319			-3.211
245204.000			-35.320			-3.211
245304.000			-35.319			-3.211
245405.000			-35.319			-3.211
245504.000			-35.318			-3.211
245604.000			-35.318			-3.211
245704.000			-35.318			-3.211
245804.000			-35.317			-3.211
245904.000			-35.317			-3.211
246005.000			-35.317			-3.211
246104.000			-35.316			-3.211
246204.000			-35.316			-3.211
246305.000			-35.314			-3.210
246404.000			-35.315			-3.210
246504.000			-35.314			-3.210
246604.000			-35.313			-3.210
246704.000			-35.314			-3.210
246804.000			-35.314			-3.210
246905.000			-35.313			-3.210
247004.000			-35.312			-3.210
247104.000			-35.311			-3.210
247205.000			-35.311			-3.210
247304.000			-35.311			-3.210
247404.000			-35.311			-3.210
247504.000			-35.310			-3.210
247604.000			-35.310			-3.210
247704.000			-35.309			-3.210
247805.000			-35.307			-3.210
247904.000			-35.307			-3.210
248005.000			-35.306			-3.210
248104.000			-35.306			-3.210
248204.000			-35.306			-3.210
248305.000			-35.305			-3.210
248403.000			-35.305			-3.210
248504.000			-35.305			-3.210
248605.000			-35.304			-3.209
248704.000			-35.303			-3.209
248804.000			-35.302			-3.209
248905.000			-35.302			-3.209
249004.000			-35.303			-3.209
249103.000			-35.302			-3.209
249205.000			-35.302			-3.209
249303.000			-35.301			-3.209
249404.000			-35.301			-3.209
249505.000			-35.301			-3.209
249604.000			-35.300			-3.209
249704.000			-35.299			-3.209
249805.000			-35.299			-3.209
249904.000			-35.298			-3.209
250003.000			-35.298			-3.209
250105.000			-35.297			-3.209
250203.000			-35.297			-3.209
250304.000			-35.298			-3.209
250405.000			-35.297			-3.209
250504.000			-35.296			-3.209
250604.000			-35.295			-3.209
250705.000			-35.295			-3.209
250804.000			-35.294			-3.209
250903.000			-35.293			-3.208
251005.000			-35.294			-3.209
251103.000			-35.294			-3.209
251205.000			-35.292			-3.208
251304.000			-35.291			-3.208
251404.000			-35.290			-3.208
251505.000			-35.291			-3.208
251604.000			-35.291			-3.208
251704.000			-35.291			-3.208
251804.000			-35.291			-3.208
251904.000			-35.289			-3.208
252003.000			-35.289			-3.208
252105.000			-35.289			-3.208
252204.000			-35.288			-3.208
252304.000			-35.287			-3.208
252405.000			-35.286			-3.208
252504.000			-35.286			-3.208
252604.000			-35.286			-3.208
252704.000			-35.286			-3.208
252804.000			-35.286			-3.208
252903.000			-35.285			-3.208
253005.000			-35.283			-3.208
253104.000			-35.282			-3.207
253204.000			-35.283			-3.208
253305.000			-35.283			-3.208
253404.000			-35.284			-3.208
253504.000			-35.282			-3.207
253604.000			-35.281			-3.207
253704.000			-35.281			-3.207
253803.000			-35.281			-3.207
253905.000			-35.280			-3.207
254004.000			-35.280			-3.207
254104.000			-35.279			-3.207
254205.000			-35.278			-3.207
254304.000			-35.279			-3.207
254405.000			-35.278			-3.207
254504.000			-35.278			-3.207
254604.000			-35.277			-3.207
254704.000			-35.277			-3.207
254804.000			-35.277			-3.207
254904.000			-35.277			-3.207
255005.000			-35.275			-3.207
255104.000			-35.274			-3.207
255204.000			-35.273			-3.207
255305.000			-35.273			-3.207
255404.000			-35.273			-3.207
255504.000			-35.272			-3.207
255604.000			-35.272			-3.207
255704.000			-35.272			-3.207
255804.000			-35.271			-3.206
255905.000			-35.271			-3.206
256004.000			-35.271			-3.206
256104.000			-35.270			-3.206
256205.000			-35.270			-3.206
256304.000			-35.268			-3.206
256404.000			-35.269			-3.206
256504.000			-35.269			-3.206
256604.000			-35.267			-3.206
256704.000			-35.268			-3.206
256805.000			-35.267			-3.206
256904.000			-35.266			-3.206
257004.000			-35.267			-3.206
257105.000			-35.267			-3.206
257204.000			-35.265			-3.206
257304.000			-35.265			-3.206
257404.000			-35.264			-3.206
257504.000			-35.264			-3.206
257605.000			-35.264			-3.206
257704.000			-35.263			-3.206
257804.000			-35.263			-3.206
257905.000			-35.264			-3.206
258004.000			-35.261			-3.206
258104.000			-35.262			-3.206
258205.000			-35.261			-3.206
258303.000			-35.260			-3.205
258404.000			-35.258			-3.205
258505.000			-35.259			-3.205
258604.000			-35.259			-3.205
258704.000			-35.259			-3.205
258805.000			-35.258			-3.205
258904.000			-35.257			-3.205
259004.000			-35.256			-3.205
259105.000			-35.257			-3.205
259203.000			-35.256			-3.205
259304.000			-35.256			-3.205
259404.000			-35.257			-3.205
259504.000			-35.256			-3.205
259604.000			-35.255			-3.205
259705.000			-35.254			-3.205
259804.000			-35.254			-3.205
259904.000			-35.254			-3.205
260005.000			-35.252			-3.205
260103.000			-35.252			-3.205
260204.000			-35.252			-3.205
260305.000			-35.251			-3.205
260404.000			-35.249			-3.204
260504.000			-35.250			-3.205
260605.000			-35.250			-3.205
260704.000			-35.249			-3.204
260805.000			-35.249			-3.204
260904.000			-35.247			-3.204
261003.000			-35.247			-3.204
261105.000			-35.247			-3.204
261204.000			-35.247			-3.204
261304.000			-35.247			-3.204
261405.000			-35.247			-3.204
261504.000			-35.246			-3.204
261604.000			-35.246			-3.204
261705.000			-35.245			-3.204
261804.000			-35.244			-3.204
261903.000			-35.245			-3.204
262005.000			-35.244			-3.204
262104.000			-35.243			-3.204
262204.000			-35.243			-3.204
262305.000			-35.243			-3.204
262404.000			-35.242			-3.204
262504.000			-35.242			-3.204
262605.000			-35.241			-3.204
262704.000			-35.240			-3.204
262803.000			-35.240			-3.204
262905.000			-35.239			-3.204
263004.000			-35.240			-3.204
263104.000			-35.239			-3.204
263205.000			-35.239			-3.204
263304.000			-35.239			-3.204
263404.000			-35.239			-3.204
263505.000			-35.237			-3.203
263604.000			-35.237			-3.203
263703.000			-35.236			-3.203
263805.000			-35.235			-3.203
263904.000			-35.235			-3.203
264005.000			-35.234			-3.203
264104.000			-35.235			-3.203
264204.000			-35.235			-3.203
264305.000			-35.233			-3.203
264404.000			-35.233			-3.203
264504.000			-35.233			-3.203
264604.000			-35.232			-3.203
264704.000			-35.232			-3.203
264804.000			-35.231			-3.203
264905.000			-35.230			-3.203
265004.000			-35.231			-3.203
265104.000			-35.231			-3.203
265205.000			-35.230			-3.203
265303.000			-35.229			-3.203
265404.000			-35.229			-3.203
265504.000			-35.229			-3.203
265604.000			-35.228			-3.203
265704.000			-35.227			-3.202
265805.000			-35.226			-3.202
265904.000			-35.227			-3.202
266004.000			-35.227			-3.202
266105.000			-35.225			-3.202
266203.000			-35.224			-3.202
266304.000			-35.224			-3.202
266405.000			-35.225			-3.202
266504.000			-35.224			-3.202
266604.000			-35.223			-3.202
266705.000			-35.223			-3.202
266804.000			-35.223			-3.202
266904.000			-35.222			-3.202
267005.000			-35.221			-3.202
267103.000			-35.221			-3.202
267205.000			-35.220			-3.202
267304.000			-35.220			-3.202
267404.000			-35.220			-3.202
267505.000			-35.220			-3.202
267604.000			-35.219			-3.202
267704.000			-35.219			-3.202
267804.000			-35.219			-3.202
267904.000			-35.219			-3.202
268003.000			-35.218			-3.202
268105.000			-35.217			-3.202
268204.000			-35.216			-3.201
268304.000			-35.216			-3.201
268405.000			-35.216			-3.201
268504.000			-35.216			-3.201
268604.000			-35.216			-3.201
268704.000			-35.214			-3.201
268804.000			-35.214			-3.201
268903.000			-35.214			-3.201
269005.000			-35.214			-3.201
269104.000			-35.214			-3.201
269204.000			-35.212			-3.201
269305.000			-35.212			-3.201
269404.000			-35.211			-3.201
269504.000			-35.211			-3.201
269604.000			-35.210			-3.201
269704.000			-35.209			-3.201
269803.000			-35.208			-3.201
269905.000			-35.209			-3.201
270004.000			-35.209			-3.201
270104.000			-35.210			-3.201
270205.000			-35.210			-3.201
270304.000			-35.209			-3.201
270405.000			-35.206			-3.201
270503.000			-35.205			-3.200
270604.000			-35.206			-3.201
270705.000			-35.207			-3.201
270804.000			-35.207			-3.201
270904.000			-35.206			-3.201
271005.000			-35.204			-3.200
271104.000			-35.204			-3.200
271204.000			-35.204			-3.200
271305.000			-35.202			-3.200
271403.000			-35.202			-3.200
271504.000			-35.203			-3.200
271605.000			-35.202			-3.200
271704.000			-35.201			-3.200
271804.000			-35.201			-3.200
271905.000			-35.201			-3.200
272004.000			-35.201			-3.200
272103.000			-35.201			-3.200
272205.000			-35.199			-3.200
272303.000			-35.198			-3.200
272404.000			-35.198			-3.200
272505.000			-35.199			-3.200
272604.000			-35.197			-3.200
272704.000			-35.196			-3.200
272805.000			-35.196			-3.200
272904.000			-35.197			-3.200
273003.000			-35.196			-3.200
273105.000			-35.196			-3.200
273203.000			-35.195			-3.200
273304.000			-35.195			-3.200
273405.000			-35.195			-3.200
273504.000			-35.194			-3.199
273605.000			-35.192			-3.199
273704.000			-35.193			-3.199
273804.000			-35.193			-3.199
273904.000			-35.193			-3.199
274004.000			-35.192			-3.199
274103.000			-35.192			-3.199
274205.000			-35.191			-3.199
274304.000			-35.191			-3.199
274404.000			-35.191			-3.199
274505.000			-35.190			-3.199
274604.000			-35.189			-3.199
274704.000			-35.189			-3.199
274804.000			-35.188			-3.199
274904.000			-35.188			-3.199
275003.000			-35.189			-3.199
275105.000			-35.188			-3.199
275204.000			-35.187			-3.199
275304.000			-35.188			-3.199
275405.000			-35.187			-3.199
275504.000			-35.186			-3.199
275604.000			-35.186			-3.199
275704.000			-35.186			-3.199
275804.000			-35.184			-3.199
275903.000			-35.185			-3.199
276005.000			-35.184			-3.199
276104.000			-35.184			-3.199
276204.000			-35.183			-3.198
276305.000			-35.182			-3.198
276404.000			-35.182			-3.198
276504.000			-35.183			-3.198
276604.000			-35.181			-3.198
276704.000			-35.181			-3.198
276803.000			-35.181			-3.198
276904.000			-35.180			-3.198
277004.000			-35.181			-3.198
277105.000			-35.180			-3.198
277204.000			-35.179			-3.198
277304.000			-35.178			-3.198
277405.000			-35.179			-3.198
277503.000			-35.178			-3.198
