# Acquired on 20/12/2023 11:38:49 
# SPIDER: Creep_-3mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			2.660			-0.887
198401.000			2.660			-0.887
198500.000			2.660			-0.887
198600.000			2.660			-0.887
198701.000			2.660			-0.887
198800.000			2.660			-0.887
198900.000			2.661			-0.887
199002.000			2.660			-0.887
199101.000			2.660			-0.887
199201.000			2.660			-0.887
199301.000			2.660			-0.887
199400.000			2.660			-0.887
199500.000			2.659			-0.886
199601.000			2.660			-0.887
199700.000			2.660			-0.887
199800.000			2.659			-0.886
199901.000			2.659			-0.886
200001.000			2.660			-0.887
200101.000			2.660			-0.887
200202.000			2.659			-0.886
200300.000			2.659			-0.886
200400.000			2.659			-0.886
200500.000			2.659			-0.886
200600.000			2.658			-0.886
200701.000			2.658			-0.886
200800.000			2.658			-0.886
200900.000			2.658			-0.886
201002.000			2.658			-0.886
201101.000			2.660			-0.887
201200.000			2.660			-0.887
201301.000			2.659			-0.886
201400.000			2.658			-0.886
201500.000			2.660			-0.887
201601.000			2.660			-0.887
201700.000			2.659			-0.886
201800.000			2.659			-0.886
201902.000			2.659			-0.886
202001.000			2.659			-0.886
202101.000			2.659			-0.886
202201.000			2.659			-0.886
202300.000			2.658			-0.886
202400.000			2.658			-0.886
202501.000			2.658			-0.886
202600.000			2.658			-0.886
202700.000			2.658			-0.886
202802.000			2.658			-0.886
202901.000			2.659			-0.886
203001.000			2.659			-0.886
203101.000			2.658			-0.886
203200.000			2.657			-0.886
203300.000			2.658			-0.886
203401.000			2.659			-0.886
203500.000			2.658			-0.886
203600.000			2.658			-0.886
203700.000			2.658			-0.886
203801.000			2.658			-0.886
203902.000			2.658			-0.886
204000.000			2.658			-0.886
204100.000			2.659			-0.886
204201.000			2.657			-0.886
204300.000			2.658			-0.886
204400.000			2.659			-0.886
204501.000			2.658			-0.886
204600.000			2.659			-0.886
204701.000			2.658			-0.886
204802.000			2.656			-0.885
204901.000			2.656			-0.885
205000.000			2.658			-0.886
205101.000			2.657			-0.886
205200.000			2.656			-0.885
205300.000			2.658			-0.886
205401.000			2.658			-0.886
205500.000			2.659			-0.886
205600.000			2.659			-0.886
205702.000			2.658			-0.886
205801.000			2.657			-0.886
205900.000			2.657			-0.886
206001.000			2.658			-0.886
206100.000			2.657			-0.886
206200.000			2.657			-0.886
206301.000			2.657			-0.886
206400.000			2.657			-0.886
206500.000			2.657			-0.886
206602.000			2.657			-0.886
206701.000			2.657			-0.886
206802.000			2.657			-0.886
206900.000			2.658			-0.886
207000.000			2.658			-0.886
207101.000			2.658			-0.886
207200.000			2.657			-0.886
207300.000			2.657			-0.886
207401.000			2.658			-0.886
207500.000			2.657			-0.886
207601.000			2.657			-0.886
207702.000			2.657			-0.886
207800.000			2.657			-0.886
207900.000			2.657			-0.886
208001.000			2.658			-0.886
208100.000			2.657			-0.886
208200.000			2.657			-0.886
208301.000			2.656			-0.885
208400.000			2.656			-0.885
208501.000			2.657			-0.886
208602.000			2.657			-0.886
208701.000			2.658			-0.886
208800.000			2.657			-0.886
208901.000			2.656			-0.885
209000.000			2.656			-0.885
209100.000			2.656			-0.885
209201.000			2.656			-0.885
209300.000			2.656			-0.885
209400.000			2.656			-0.885
209502.000			2.657			-0.886
209601.000			2.656			-0.885
209700.000			2.656			-0.885
209801.000			2.655			-0.885
209900.000			2.656			-0.885
210000.000			2.657			-0.886
210100.000			2.656			-0.885
210200.000			2.656			-0.885
210301.000			2.655			-0.885
210401.000			2.656			-0.885
210501.000			2.656			-0.885
210602.000			2.656			-0.885
210700.000			2.655			-0.885
210800.000			2.656			-0.885
210901.000			2.656			-0.885
211000.000			2.655			-0.885
211100.000			2.655			-0.885
211201.000			2.656			-0.885
211300.000			2.657			-0.886
211401.000			2.655			-0.885
211502.000			2.656			-0.885
211600.000			2.656			-0.885
211700.000			2.656			-0.885
211801.000			2.655			-0.885
211900.000			2.655			-0.885
212000.000			2.654			-0.885
212101.000			2.655			-0.885
212200.000			2.656			-0.885
212301.000			2.655			-0.885
212402.000			2.655			-0.885
212500.000			2.655			-0.885
212600.000			2.654			-0.885
212701.000			2.654			-0.885
212800.000			2.655			-0.885
212900.000			2.656			-0.885
213001.000			2.655			-0.885
213100.000			2.656			-0.885
213202.000			2.655			-0.885
213301.000			2.655			-0.885
213400.000			2.655			-0.885
213501.000			2.655			-0.885
213600.000			2.655			-0.885
213700.000			2.654			-0.885
213801.000			2.655			-0.885
213900.000			2.655			-0.885
214000.000			2.655			-0.885
214102.000			2.654			-0.885
214201.000			2.655			-0.885
214301.000			2.655			-0.885
214401.000			2.655			-0.885
214500.000			2.655			-0.885
214600.000			2.654			-0.885
214701.000			2.654			-0.885
214800.000			2.653			-0.884
214900.000			2.654			-0.885
215002.000			2.655			-0.885
215101.000			2.654			-0.885
215201.000			2.654			-0.885
215301.000			2.654			-0.885
215400.000			2.655			-0.885
215500.000			2.657			-0.886
215601.000			2.655			-0.885
215700.000			2.654			-0.885
215800.000			2.655			-0.885
215901.000			2.655			-0.885
216001.000			2.655			-0.885
216101.000			2.655			-0.885
216201.000			2.654			-0.885
216300.000			2.654			-0.885
216400.000			2.655			-0.885
216500.000			2.653			-0.884
216600.000			2.653			-0.884
216701.000			2.653			-0.884
216800.000			2.653			-0.884
216901.000			2.654			-0.885
217002.000			2.654			-0.885
217101.000			2.653			-0.884
217200.000			2.653			-0.884
217301.000			2.653			-0.884
217400.000			2.654			-0.885
217500.000			2.654			-0.885
217601.000			2.653			-0.884
217700.000			2.653			-0.884
217800.000			2.654			-0.885
217902.000			2.653			-0.884
218001.000			2.653			-0.884
218100.000			2.653			-0.884
218201.000			2.654			-0.885
218300.000			2.654			-0.885
218400.000			2.654			-0.885
218501.000			2.654			-0.885
218600.000			2.654			-0.885
218700.000			2.653			-0.884
218802.000			2.653			-0.884
218901.000			2.654			-0.885
219001.000			2.654			-0.885
219101.000			2.653			-0.884
219200.000			2.653			-0.884
219300.000			2.653			-0.884
219401.000			2.653			-0.884
219500.000			2.652			-0.884
219600.000			2.653			-0.884
219702.000			2.653			-0.884
219801.000			2.653			-0.884
219902.000			2.653			-0.884
220000.000			2.653			-0.884
220100.000			2.654			-0.885
220201.000			2.653			-0.884
220300.000			2.653			-0.884
220400.000			2.653			-0.884
220501.000			2.653			-0.884
220600.000			2.652			-0.884
220701.000			2.653			-0.884
220802.000			2.653			-0.884
220900.000			2.653			-0.884
221000.000			2.652			-0.884
221101.000			2.652			-0.884
221200.000			2.652			-0.884
221300.000			2.652			-0.884
221401.000			2.653			-0.884
221500.000			2.652			-0.884
221601.000			2.653			-0.884
221702.000			2.653			-0.884
221800.000			2.652			-0.884
221900.000			2.652			-0.884
222001.000			2.652			-0.884
222100.000			2.653			-0.884
222200.000			2.653			-0.884
222301.000			2.653			-0.884
222400.000			2.653			-0.884
222501.000			2.652			-0.884
222602.000			2.652			-0.884
222700.000			2.652			-0.884
222800.000			2.653			-0.884
222900.000			2.652			-0.884
223000.000			2.651			-0.884
223101.000			2.651			-0.884
223200.000			2.652			-0.884
223300.000			2.652			-0.884
223402.000			2.653			-0.884
223501.000			2.653			-0.884
223601.000			2.652			-0.884
223701.000			2.652			-0.884
223800.000			2.651			-0.884
223900.000			2.651			-0.884
224001.000			2.652			-0.884
224100.000			2.651			-0.884
224200.000			2.652			-0.884
224302.000			2.652			-0.884
224401.000			2.652			-0.884
224501.000			2.652			-0.884
224601.000			2.652			-0.884
224700.000			2.652			-0.884
224800.000			2.650			-0.883
224901.000			2.651			-0.884
225000.000			2.652			-0.884
225100.000			2.652			-0.884
225201.000			2.652			-0.884
225301.000			2.652			-0.884
225401.000			2.651			-0.884
225501.000			2.652			-0.884
225600.000			2.651			-0.884
225700.000			2.650			-0.883
225801.000			2.651			-0.884
225900.000			2.651			-0.884
226000.000			2.651			-0.884
226100.000			2.652			-0.884
226201.000			2.651			-0.884
226302.000			2.651			-0.884
226400.000			2.650			-0.883
226500.000			2.650			-0.883
226601.000			2.652			-0.884
226700.000			2.651			-0.884
226800.000			2.650			-0.883
226901.000			2.650			-0.883
227000.000			2.650			-0.883
227101.000			2.650			-0.883
227202.000			2.649			-0.883
227301.000			2.650			-0.883
227400.000			2.651			-0.884
227501.000			2.651			-0.884
227600.000			2.651			-0.884
227700.000			2.650			-0.883
227801.000			2.651			-0.884
227900.000			2.650			-0.883
228000.000			2.650			-0.883
228102.000			2.650			-0.883
228201.000			2.651			-0.884
228300.000			2.652			-0.884
228401.000			2.651			-0.884
228500.000			2.651			-0.884
228600.000			2.651			-0.884
228701.000			2.650			-0.883
228800.000			2.650			-0.883
228900.000			2.651			-0.884
229002.000			2.651			-0.884
229101.000			2.650			-0.883
229200.000			2.650			-0.883
229300.000			2.649			-0.883
229400.000			2.650			-0.883
229501.000			2.650			-0.883
229600.000			2.651			-0.884
229700.000			2.650			-0.883
229801.000			2.650			-0.883
229900.000			2.649			-0.883
230001.000			2.649			-0.883
230102.000			2.650			-0.883
230200.000			2.650			-0.883
230300.000			2.649			-0.883
230401.000			2.648			-0.883
230500.000			2.649			-0.883
230600.000			2.650			-0.883
230701.000			2.650			-0.883
230800.000			2.650			-0.883
230901.000			2.649			-0.883
231002.000			2.650			-0.883
231100.000			2.651			-0.884
231200.000			2.650			-0.883
231301.000			2.650			-0.883
231400.000			2.649			-0.883
231500.000			2.650			-0.883
231601.000			2.649			-0.883
231700.000			2.649			-0.883
231801.000			2.650			-0.883
231902.000			2.650			-0.883
232001.000			2.650			-0.883
232100.000			2.649			-0.883
232201.000			2.650			-0.883
232300.000			2.650			-0.883
232400.000			2.649			-0.883
232500.000			2.649			-0.883
232600.000			2.650			-0.883
232701.000			2.650			-0.883
232801.000			2.649			-0.883
232901.000			2.649			-0.883
233001.000			2.648			-0.883
233100.000			2.649			-0.883
233200.000			2.650			-0.883
233301.000			2.649			-0.883
233400.000			2.648			-0.883
233500.000			2.649			-0.883
233601.000			2.649			-0.883
233701.000			2.649			-0.883
233801.000			2.650			-0.883
233902.000			2.650			-0.883
234000.000			2.649			-0.883
234100.000			2.648			-0.883
234201.000			2.649			-0.883
234300.000			2.649			-0.883
234400.000			2.648			-0.883
234501.000			2.648			-0.883
234601.000			2.648			-0.883
234701.000			2.649			-0.883
234802.000			2.648			-0.883
234900.000			2.647			-0.882
235000.000			2.647			-0.882
235101.000			2.648			-0.883
235200.000			2.647			-0.882
235300.000			2.648			-0.883
235401.000			2.648			-0.883
235500.000			2.648			-0.883
235602.000			2.648			-0.883
235701.000			2.649			-0.883
235801.000			2.649			-0.883
235901.000			2.648			-0.883
236000.000			2.648			-0.883
236100.000			2.648			-0.883
236201.000			2.648			-0.883
236300.000			2.648			-0.883
236400.000			2.649			-0.883
236501.000			2.648			-0.883
236601.000			2.648			-0.883
236701.000			2.648			-0.883
236801.000			2.649			-0.883
236900.000			2.649			-0.883
237000.000			2.648			-0.883
237101.000			2.648			-0.883
237200.000			2.648			-0.883
237300.000			2.647			-0.882
237401.000			2.648			-0.883
237500.000			2.648			-0.883
237601.000			2.648			-0.883
237702.000			2.648			-0.883
237800.000			2.648			-0.883
237900.000			2.648			-0.883
238001.000			2.648			-0.883
238100.000			2.648			-0.883
238200.000			2.648			-0.883
238301.000			2.647			-0.882
238400.000			2.647			-0.882
238501.000			2.647			-0.882
238602.000			2.647			-0.882
238701.000			2.648			-0.883
238800.000			2.648			-0.883
238900.000			2.648			-0.883
239000.000			2.648			-0.883
239101.000			2.647			-0.882
239200.000			2.648			-0.883
239300.000			2.647			-0.882
239401.000			2.647			-0.882
239501.000			2.647			-0.882
239601.000			2.647			-0.882
239702.000			2.647			-0.882
239800.000			2.647			-0.882
239900.000			2.647			-0.882
240001.000			2.647			-0.882
240100.000			2.647			-0.882
240200.000			2.647			-0.882
240301.000			2.648			-0.883
240400.000			2.648			-0.883
240501.000			2.647			-0.882
240602.000			2.646			-0.882
240700.000			2.648			-0.883
240800.000			2.647			-0.882
240901.000			2.647			-0.882
241000.000			2.647			-0.882
241100.000			2.646			-0.882
241201.000			2.647			-0.882
241300.000			2.647			-0.882
241401.000			2.647			-0.882
241502.000			2.647			-0.882
241601.000			2.646			-0.882
241700.000			2.645			-0.882
241801.000			2.646			-0.882
241900.000			2.646			-0.882
242000.000			2.647			-0.882
242100.000			2.647			-0.882
242200.000			2.646			-0.882
242301.000			2.647			-0.882
242401.000			2.647			-0.882
242501.000			2.646			-0.882
242601.000			2.646			-0.882
242700.000			2.647			-0.882
242800.000			2.647			-0.882
242901.000			2.647			-0.882
243000.000			2.647			-0.882
243100.000			2.647			-0.882
243201.000			2.646			-0.882
243301.000			2.646			-0.882
243401.000			2.646			-0.882
243501.000			2.646			-0.882
243600.000			2.647			-0.882
243700.000			2.646			-0.882
243801.000			2.647			-0.882
243900.000			2.647			-0.882
244000.000			2.646			-0.882
244101.000			2.646			-0.882
244201.000			2.647			-0.882
244301.000			2.646			-0.882
244402.000			2.646			-0.882
244500.000			2.646			-0.882
244600.000			2.647			-0.882
244701.000			2.647			-0.882
244800.000			2.647			-0.882
244900.000			2.646			-0.882
245001.000			2.646			-0.882
245100.000			2.646			-0.882
245202.000			2.647			-0.882
245301.000			2.646			-0.882
245400.000			2.645			-0.882
245501.000			2.645			-0.882
245600.000			2.645			-0.882
245700.000			2.645			-0.882
245801.000			2.645			-0.882
245900.000			2.646			-0.882
246000.000			2.646			-0.882
246102.000			2.646			-0.882
246201.000			2.646			-0.882
246301.000			2.645			-0.882
246401.000			2.645			-0.882
246500.000			2.646			-0.882
246600.000			2.645			-0.882
246701.000			2.645			-0.882
246800.000			2.646			-0.882
246900.000			2.646			-0.882
247001.000			2.645			-0.882
247101.000			2.646			-0.882
247201.000			2.645			-0.882
247301.000			2.646			-0.882
247400.000			2.646			-0.882
247500.000			2.645			-0.882
247601.000			2.647			-0.882
247700.000			2.646			-0.882
247800.000			2.646			-0.882
247901.000			2.645			-0.882
248001.000			2.645			-0.882
248101.000			2.646			-0.882
248202.000			2.646			-0.882
248300.000			2.645			-0.882
248400.000			2.644			-0.881
248500.000			2.644			-0.881
248600.000			2.644			-0.881
248701.000			2.645			-0.882
248800.000			2.644			-0.881
248900.000			2.646			-0.882
249002.000			2.646			-0.882
249101.000			2.645			-0.882
249201.000			2.645			-0.882
249301.000			2.646			-0.882
249400.000			2.645			-0.882
249500.000			2.645			-0.882
249601.000			2.645			-0.882
249700.000			2.644			-0.881
249800.000			2.644			-0.881
249901.000			2.645			-0.882
250001.000			2.645			-0.882
250101.000			2.644			-0.881
250201.000			2.644			-0.881
250300.000			2.645			-0.882
250400.000			2.644			-0.881
250501.000			2.645			-0.882
250600.000			2.645			-0.882
250700.000			2.643			-0.881
250801.000			2.643			-0.881
250901.000			2.644			-0.881
251001.000			2.644			-0.881
251101.000			2.644			-0.881
251200.000			2.644			-0.881
251300.000			2.644			-0.881
251401.000			2.644			-0.881
251500.000			2.644			-0.881
251600.000			2.644			-0.881
251700.000			2.644			-0.881
251801.000			2.643			-0.881
251902.000			2.643			-0.881
252001.000			2.643			-0.881
252100.000			2.642			-0.881
252201.000			2.643			-0.881
252300.000			2.643			-0.881
252400.000			2.643			-0.881
252501.000			2.643			-0.881
252600.000			2.642			-0.881
252701.000			2.643			-0.881
252802.000			2.644			-0.881
252901.000			2.644			-0.881
253000.000			2.643			-0.881
253101.000			2.643			-0.881
253200.000			2.645			-0.882
253300.000			2.643			-0.881
253401.000			2.644			-0.881
253500.000			2.644			-0.881
253600.000			2.644			-0.881
253702.000			2.644			-0.881
253801.000			2.643			-0.881
253900.000			2.643			-0.881
254001.000			2.643			-0.881
254100.000			2.644			-0.881
254200.000			2.644			-0.881
254301.000			2.643			-0.881
254400.000			2.643			-0.881
254500.000			2.642			-0.881
254602.000			2.643			-0.881
254701.000			2.643			-0.881
254802.000			2.642			-0.881
254900.000			2.642			-0.881
255000.000			2.642			-0.881
255101.000			2.643			-0.881
255200.000			2.643			-0.881
255300.000			2.643			-0.881
255401.000			2.643			-0.881
255500.000			2.643			-0.881
255601.000			2.644			-0.881
255702.000			2.643			-0.881
255800.000			2.643			-0.881
255900.000			2.644			-0.881
256001.000			2.644			-0.881
256100.000			2.642			-0.881
256200.000			2.643			-0.881
256301.000			2.643			-0.881
256400.000			2.642			-0.881
256501.000			2.642			-0.881
256602.000			2.643			-0.881
256701.000			2.642			-0.881
256800.000			2.642			-0.881
256901.000			2.642			-0.881
257000.000			2.643			-0.881
257100.000			2.643			-0.881
257201.000			2.643			-0.881
257300.000			2.642			-0.881
257400.000			2.642			-0.881
257502.000			2.643			-0.881
257601.000			2.643			-0.881
257700.000			2.641			-0.880
257801.000			2.642			-0.881
257900.000			2.643			-0.881
258000.000			2.644			-0.881
258100.000			2.642			-0.881
258200.000			2.642			-0.881
258301.000			2.642			-0.881
258401.000			2.642			-0.881
258501.000			2.642			-0.881
258602.000			2.641			-0.880
258700.000			2.642			-0.881
258800.000			2.642			-0.881
258901.000			2.642			-0.881
259000.000			2.642			-0.881
259100.000			2.641			-0.880
259201.000			2.642			-0.881
259300.000			2.642			-0.881
259401.000			2.642			-0.881
259502.000			2.643			-0.881
259600.000			2.643			-0.881
259700.000			2.642			-0.881
259801.000			2.642			-0.881
259900.000			2.642			-0.881
260000.000			2.643			-0.881
260101.000			2.642			-0.881
260200.000			2.642			-0.881
260301.000			2.642			-0.881
260402.000			2.642			-0.881
260501.000			2.642			-0.881
260600.000			2.642			-0.881
260701.000			2.642			-0.881
260800.000			2.641			-0.880
260900.000			2.641			-0.880
261001.000			2.642			-0.881
261100.000			2.642			-0.881
261200.000			2.642			-0.881
261302.000			2.641			-0.880
261401.000			2.640			-0.880
261501.000			2.640			-0.880
261600.000			2.641			-0.880
261700.000			2.641			-0.880
261801.000			2.641			-0.880
261900.000			2.641			-0.880
262000.000			2.641			-0.880
262101.000			2.642			-0.881
262201.000			2.641			-0.880
262301.000			2.641			-0.880
262401.000			2.641			-0.880
262500.000			2.642			-0.881
262600.000			2.642			-0.881
262701.000			2.641			-0.880
262800.000			2.641			-0.880
262900.000			2.641			-0.880
263001.000			2.641			-0.880
263101.000			2.640			-0.880
263201.000			2.640			-0.880
263301.000			2.640			-0.880
263400.000			2.639			-0.880
263500.000			2.640			-0.880
263601.000			2.640			-0.880
263700.000			2.639			-0.880
263800.000			2.640			-0.880
263901.000			2.641			-0.880
264001.000			2.641			-0.880
264101.000			2.641			-0.880
264201.000			2.640			-0.880
264300.000			2.640			-0.880
264400.000			2.641			-0.880
264500.000			2.640			-0.880
264600.000			2.640			-0.880
264701.000			2.641			-0.880
264800.000			2.640			-0.880
264900.000			2.640			-0.880
265002.000			2.640			-0.880
265101.000			2.640			-0.880
265200.000			2.640			-0.880
265301.000			2.641			-0.880
265400.000			2.640			-0.880
265500.000			2.640			-0.880
265601.000			2.640			-0.880
265700.000			2.641			-0.880
265800.000			2.641			-0.880
265902.000			2.640			-0.880
266001.000			2.638			-0.879
266100.000			2.639			-0.880
266201.000			2.639			-0.880
266300.000			2.640			-0.880
266400.000			2.640			-0.880
266501.000			2.641			-0.880
266600.000			2.641			-0.880
266700.000			2.640			-0.880
266802.000			2.640			-0.880
266901.000			2.641			-0.880
267001.000			2.641			-0.880
267101.000			2.640			-0.880
267200.000			2.640			-0.880
267300.000			2.641			-0.880
267401.000			2.641			-0.880
267500.000			2.640			-0.880
267600.000			2.640			-0.880
267700.000			2.640			-0.880
267801.000			2.640			-0.880
267902.000			2.641			-0.880
268000.000			2.639			-0.880
268100.000			2.639			-0.880
268201.000			2.639			-0.880
268300.000			2.639			-0.880
268400.000			2.639			-0.880
268501.000			2.639			-0.880
268600.000			2.640			-0.880
268700.000			2.639			-0.880
268802.000			2.639			-0.880
268901.000			2.639			-0.880
269000.000			2.640			-0.880
269101.000			2.640			-0.880
269200.000			2.640			-0.880
269300.000			2.640			-0.880
269401.000			2.638			-0.879
269500.000			2.639			-0.880
269600.000			2.639			-0.880
269702.000			2.640			-0.880
269801.000			2.640			-0.880
269901.000			2.638			-0.879
270001.000			2.639			-0.880
270100.000			2.639			-0.880
270200.000			2.639			-0.880
270301.000			2.639			-0.880
270400.000			2.638			-0.879
270500.000			2.639			-0.880
270601.000			2.638			-0.879
270701.000			2.638			-0.879
270802.000			2.639			-0.880
270900.000			2.639			-0.880
271000.000			2.639			-0.880
271101.000			2.639			-0.880
271200.000			2.640			-0.880
271300.000			2.639			-0.880
271401.000			2.639			-0.880
271500.000			2.639			-0.880
271601.000			2.639			-0.880
271702.000			2.638			-0.879
271801.000			2.639			-0.880
271900.000			2.639			-0.880
272001.000			2.638			-0.879
272100.000			2.638			-0.879
272200.000			2.638			-0.879
272301.000			2.639			-0.880
272400.000			2.639			-0.880
272500.000			2.638			-0.879
272602.000			2.638			-0.879
272701.000			2.638			-0.879
272800.000			2.637			-0.879
272901.000			2.638			-0.879
273000.000			2.639			-0.880
273100.000			2.639			-0.880
273201.000			2.639			-0.880
273300.000			2.638			-0.879
273400.000			2.637			-0.879
273502.000			2.638			-0.879
273601.000			2.638			-0.879
273700.000			2.637			-0.879
273801.000			2.638			-0.879
273900.000			2.639			-0.880
274000.000			2.639			-0.880
274100.000			2.638			-0.879
274200.000			2.638			-0.879
274301.000			2.639			-0.880
274401.000			2.639			-0.880
274501.000			2.638			-0.879
274602.000			2.638			-0.879
274700.000			2.638			-0.879
274800.000			2.637			-0.879
274901.000			2.637			-0.879
275000.000			2.638			-0.879
275100.000			2.638			-0.879
275201.000			2.637			-0.879
275300.000			2.638			-0.879
275401.000			2.638			-0.879
275502.000			2.638			-0.879
275601.000			2.639			-0.880
275700.000			2.638			-0.879
275801.000			2.637			-0.879
275900.000			2.638			-0.879
276000.000			2.638			-0.879
276101.000			2.638			-0.879
276200.000			2.637			-0.879
276300.000			2.637			-0.879
276402.000			2.638			-0.879
276501.000			2.638			-0.879
276600.000			2.638			-0.879
276701.000			2.637			-0.879
276800.000			2.637			-0.879
276900.000			2.638			-0.879
277001.000			2.638			-0.879
277100.000			2.637			-0.879
277200.000			2.637			-0.879
277300.000			2.637			-0.879
277401.000			2.637			-0.879
277502.000			2.637			-0.879
277600.000			2.636			-0.879
277700.000			2.636			-0.879
277801.000			2.637			-0.879
277900.000			2.637			-0.879
278000.000			2.637			-0.879
278101.000			2.637			-0.879
278200.000			2.638			-0.879
278301.000			2.637			-0.879
278402.000			2.636			-0.879
278501.000			2.637			-0.879
278600.000			2.637			-0.879
278701.000			2.637			-0.879
278800.000			2.637			-0.879
278900.000			2.637			-0.879
279001.000			2.637			-0.879
279100.000			2.637			-0.879
279200.000			2.637			-0.879
279302.000			2.637			-0.879
279401.000			2.636			-0.879
279501.000			2.636			-0.879
279601.000			2.635			-0.878
279700.000			2.637			-0.879
279800.000			2.637			-0.879
279901.000			2.637			-0.879
280000.000			2.637			-0.879
280100.000			2.637			-0.879
280201.000			2.637			-0.879
280301.000			2.637			-0.879
280402.000			2.635			-0.878
280500.000			2.636			-0.879
280600.000			2.636			-0.879
280701.000			2.636			-0.879
280800.000			2.636			-0.879
280900.000			2.636			-0.879
281001.000			2.636			-0.879
281100.000			2.636			-0.879
281201.000			2.636			-0.879
281302.000			2.636			-0.879
281401.000			2.636			-0.879
281500.000			2.636			-0.879
281601.000			2.636			-0.879
281700.000			2.636			-0.879
281800.000			2.636			-0.879
281901.000			2.636			-0.879
282000.000			2.635			-0.878
282100.000			2.636			-0.879
282202.000			2.636			-0.879
282301.000			2.636			-0.879
282400.000			2.635			-0.878
282501.000			2.635			-0.878
282600.000			2.636			-0.879
282700.000			2.636			-0.879
282801.000			2.637			-0.879
282900.000			2.636			-0.879
283000.000			2.636			-0.879
283102.000			2.635			-0.878
283201.000			2.636			-0.879
283301.000			2.636			-0.879
283401.000			2.636			-0.879
283500.000			2.636			-0.879
283600.000			2.636			-0.879
283700.000			2.638			-0.879
283800.000			2.636			-0.879
283901.000			2.635			-0.878
284000.000			2.636			-0.879
284101.000			2.635			-0.878
284202.000			2.635			-0.878
284300.000			2.635			-0.878
284400.000			2.634			-0.878
284501.000			2.635			-0.878
284600.000			2.634			-0.878
284700.000			2.635			-0.878
284801.000			2.635			-0.878
284900.000			2.635			-0.878
285001.000			2.635			-0.878
285102.000			2.635			-0.878
285201.000			2.635			-0.878
285300.000			2.635			-0.878
285401.000			2.635			-0.878
285500.000			2.635			-0.878
285600.000			2.635			-0.878
285701.000			2.635			-0.878
285800.000			2.635			-0.878
285900.000			2.635			-0.878
286002.000			2.635			-0.878
286101.000			2.634			-0.878
286200.000			2.635			-0.878
286301.000			2.635			-0.878
286400.000			2.635			-0.878
286500.000			2.635			-0.878
286601.000			2.634			-0.878
286700.000			2.634			-0.878
286800.000			2.635			-0.878
286902.000			2.636			-0.879
287001.000			2.635			-0.878
287102.000			2.634			-0.878
287200.000			2.634			-0.878
287300.000			2.633			-0.878
287401.000			2.634			-0.878
287500.000			2.634			-0.878
287600.000			2.635			-0.878
287701.000			2.635			-0.878
287800.000			2.634			-0.878
287901.000			2.635			-0.878
288002.000			2.635			-0.878
288101.000			2.634			-0.878
288200.000			2.633			-0.878
288301.000			2.634			-0.878
288400.000			2.635			-0.878
288500.000			2.635			-0.878
288601.000			2.634			-0.878
288700.000			2.634			-0.878
288800.000			2.633			-0.878
288902.000			2.633			-0.878
289001.000			2.634			-0.878
289101.000			2.635			-0.878
289201.000			2.634			-0.878
289300.000			2.635			-0.878
289400.000			2.634			-0.878
289501.000			2.633			-0.878
289600.000			2.633			-0.878
289700.000			2.634			-0.878
289802.000			2.635			-0.878
289901.000			2.634			-0.878
290002.000			2.634			-0.878
290100.000			2.634			-0.878
290200.000			2.634			-0.878
290301.000			2.634			-0.878
290400.000			2.634			-0.878
290500.000			2.634			-0.878
290601.000			2.634			-0.878
290700.000			2.634			-0.878
290801.000			2.634			-0.878
290902.000			2.633			-0.878
291001.000			2.634			-0.878
291100.000			2.635			-0.878
291201.000			2.634			-0.878
291300.000			2.633			-0.878
291400.000			2.633			-0.878
291501.000			2.633			-0.878
291600.000			2.633			-0.878
291701.000			2.633			-0.878
291802.000			2.634			-0.878
291901.000			2.634			-0.878
292000.000			2.634			-0.878
292101.000			2.633			-0.878
292200.000			2.633			-0.878
292300.000			2.634			-0.878
292401.000			2.633			-0.878
292500.000			2.633			-0.878
292600.000			2.633			-0.878
292702.000			2.634			-0.878
292801.000			2.633			-0.878
292900.000			2.633			-0.878
293001.000			2.632			-0.877
293100.000			2.632			-0.877
293200.000			2.632			-0.877
293300.000			2.633			-0.878
293400.000			2.633			-0.878
293501.000			2.633			-0.878
293601.000			2.633			-0.878
293701.000			2.632			-0.877
293801.000			2.633			-0.878
293900.000			2.633			-0.878
294000.000			2.634			-0.878
294101.000			2.633			-0.878
294200.000			2.632			-0.877
294300.000			2.632			-0.877
294401.000			2.633			-0.878
294501.000			2.632			-0.877
294601.000			2.632			-0.877
294702.000			2.633			-0.878
294800.000			2.633			-0.878
294900.000			2.634			-0.878
295001.000			2.633			-0.878
295100.000			2.633			-0.878
295200.000			2.633			-0.878
295301.000			2.633			-0.878
295400.000			2.633			-0.878
295501.000			2.632			-0.877
295602.000			2.633			-0.878
295700.000			2.633			-0.878
295800.000			2.632			-0.877
295901.000			2.632			-0.877
296000.000			2.632			-0.877
296100.000			2.632			-0.877
296201.000			2.631			-0.877
296300.000			2.631			-0.877
296402.000			2.630			-0.877
296501.000			2.633			-0.878
296601.000			2.632			-0.877
296701.000			2.632			-0.877
296800.000			2.632			-0.877
296900.000			2.631			-0.877
297001.000			2.631			-0.877
297100.000			2.632			-0.877
297200.000			2.632			-0.877
297301.000			2.631			-0.877
297401.000			2.632			-0.877
297501.000			2.632			-0.877
297601.000			2.632			-0.877
