# Acquired on 08/01/2024 12:28:02 
# SPIDER: Creep_-2mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
295301.000			5.146			-2.573
295401.000			5.146			-2.573
295501.000			5.146			-2.573
295600.000			5.146			-2.573
295700.000			5.145			-2.573
295800.000			5.145			-2.573
295900.000			5.145			-2.573
296001.000			5.145			-2.573
296100.000			5.146			-2.573
296201.000			5.145			-2.573
296302.000			5.145			-2.572
296401.000			5.145			-2.572
296500.000			5.144			-2.572
296601.000			5.144			-2.572
296700.000			5.145			-2.573
296800.000			5.145			-2.572
296901.000			5.145			-2.572
297000.000			5.145			-2.573
297100.000			5.145			-2.572
297202.000			5.145			-2.573
297301.000			5.145			-2.572
297400.000			5.145			-2.573
297501.000			5.145			-2.572
297600.000			5.145			-2.572
297700.000			5.145			-2.572
297801.000			5.145			-2.572
297900.000			5.145			-2.573
298000.000			5.145			-2.572
298102.000			5.144			-2.572
298201.000			5.144			-2.572
298300.000			5.144			-2.572
298401.000			5.144			-2.572
298500.000			5.144			-2.572
298600.000			5.144			-2.572
298701.000			5.144			-2.572
298800.000			5.144			-2.572
298900.000			5.144			-2.572
299002.000			5.145			-2.572
299101.000			5.144			-2.572
299202.000			5.144			-2.572
299300.000			5.144			-2.572
299400.000			5.144			-2.572
299501.000			5.144			-2.572
299600.000			5.145			-2.572
299700.000			5.144			-2.572
299801.000			5.144			-2.572
299900.000			5.144			-2.572
