# Acquired on 25/01/2024 11:58:50 
# SPIDER: Creep_-4mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98805.000			13.231			-3.308
98904.000			13.230			-3.308
99004.000			13.230			-3.308
99105.000			13.231			-3.308
99203.000			13.230			-3.307
99305.000			13.229			-3.307
99404.000			13.230			-3.307
99504.000			13.229			-3.307
99605.000			13.228			-3.307
99704.000			13.229			-3.307
99804.000			13.228			-3.307
99904.000			13.227			-3.307
100004.000			13.227			-3.307
100103.000			13.226			-3.307
100205.000			13.225			-3.306
100304.000			13.225			-3.306
100404.000			13.225			-3.306
100505.000			13.225			-3.306
100603.000			13.225			-3.306
100704.000			13.225			-3.306
100805.000			13.224			-3.306
100904.000			13.223			-3.306
101004.000			13.223			-3.306
101105.000			13.223			-3.306
101204.000			13.222			-3.306
101303.000			13.221			-3.305
101405.000			13.221			-3.305
101504.000			13.220			-3.305
101604.000			13.221			-3.305
101705.000			13.219			-3.305
101804.000			13.219			-3.305
101904.000			13.219			-3.305
102004.000			13.218			-3.305
102104.000			13.218			-3.305
102204.000			13.218			-3.305
102304.000			13.218			-3.304
102404.000			13.218			-3.304
102505.000			13.217			-3.304
102604.000			13.217			-3.304
102703.000			13.217			-3.304
102805.000			13.217			-3.304
102904.000			13.217			-3.304
103004.000			13.216			-3.304
103105.000			13.215			-3.304
103204.000			13.215			-3.304
103304.000			13.214			-3.303
103404.000			13.214			-3.303
103504.000			13.213			-3.303
103604.000			13.213			-3.303
103705.000			13.213			-3.303
103804.000			13.213			-3.303
103904.000			13.211			-3.303
104005.000			13.211			-3.303
104103.000			13.212			-3.303
104204.000			13.210			-3.303
104305.000			13.211			-3.303
104404.000			13.210			-3.303
104504.000			13.208			-3.302
104605.000			13.210			-3.302
104704.000			13.209			-3.302
104803.000			13.208			-3.302
104905.000			13.208			-3.302
105004.000			13.208			-3.302
105104.000			13.207			-3.302
105205.000			13.207			-3.302
105304.000			13.207			-3.302
105404.000			13.206			-3.302
105503.000			13.207			-3.302
105604.000			13.206			-3.302
105705.000			13.206			-3.301
105804.000			13.205			-3.301
105904.000			13.205			-3.301
106005.000			13.205			-3.301
106104.000			13.205			-3.301
106203.000			13.204			-3.301
106305.000			13.203			-3.301
106404.000			13.203			-3.301
106504.000			13.204			-3.301
106605.000			13.203			-3.301
106704.000			13.203			-3.301
106804.000			13.202			-3.301
106904.000			13.201			-3.300
107004.000			13.201			-3.300
107104.000			13.200			-3.300
107205.000			13.200			-3.300
107304.000			13.200			-3.300
107404.000			13.200			-3.300
107505.000			13.199			-3.300
107603.000			13.200			-3.300
107704.000			13.200			-3.300
107805.000			13.199			-3.300
107904.000			13.199			-3.300
108004.000			13.199			-3.300
108105.000			13.197			-3.299
108204.000			13.197			-3.299
108303.000			13.197			-3.299
108405.000			13.197			-3.299
108504.000			13.196			-3.299
108604.000			13.195			-3.299
108705.000			13.195			-3.299
108804.000			13.195			-3.299
108905.000			13.195			-3.299
109003.000			13.195			-3.299
109104.000			13.193			-3.298
109205.000			13.193			-3.298
109304.000			13.192			-3.298
109404.000			13.192			-3.298
109505.000			13.193			-3.298
109604.000			13.192			-3.298
109703.000			13.193			-3.298
109805.000			13.192			-3.298
109904.000			13.192			-3.298
110004.000			13.191			-3.298
110105.000			13.191			-3.298
110204.000			13.190			-3.297
110304.000			13.189			-3.297
110404.000			13.191			-3.298
110504.000			13.189			-3.297
110603.000			13.188			-3.297
110705.000			13.189			-3.297
110804.000			13.190			-3.297
110904.000			13.190			-3.297
111005.000			13.189			-3.297
111104.000			13.188			-3.297
111204.000			13.188			-3.297
111304.000			13.188			-3.297
111404.000			13.187			-3.297
111504.000			13.186			-3.296
111605.000			13.184			-3.296
111704.000			13.186			-3.296
111804.000			13.185			-3.296
111905.000			13.184			-3.296
112003.000			13.183			-3.296
112105.000			13.184			-3.296
112204.000			13.183			-3.296
112304.000			13.184			-3.296
112405.000			13.184			-3.296
112504.000			13.183			-3.296
112604.000			13.184			-3.296
112704.000			13.183			-3.296
112804.000			13.183			-3.296
112904.000			13.182			-3.295
113005.000			13.181			-3.295
113104.000			13.182			-3.295
113204.000			13.181			-3.295
113305.000			13.181			-3.295
113403.000			13.181			-3.295
113504.000			13.180			-3.295
113605.000			13.180			-3.295
113704.000			13.180			-3.295
113804.000			13.179			-3.295
113905.000			13.179			-3.295
114004.000			13.180			-3.295
114103.000			13.178			-3.294
114205.000			13.178			-3.294
114304.000			13.178			-3.295
114404.000			13.177			-3.294
114505.000			13.177			-3.294
114604.000			13.177			-3.294
114704.000			13.178			-3.294
114804.000			13.176			-3.294
114904.000			13.176			-3.294
115004.000			13.175			-3.294
115104.000			13.174			-3.294
115204.000			13.176			-3.294
115305.000			13.176			-3.294
115404.000			13.174			-3.294
115503.000			13.173			-3.293
115605.000			13.173			-3.293
115704.000			13.173			-3.293
115804.000			13.173			-3.293
115905.000			13.174			-3.293
116004.000			13.173			-3.293
116104.000			13.172			-3.293
116204.000			13.171			-3.293
116304.000			13.171			-3.293
116404.000			13.170			-3.293
116505.000			13.170			-3.292
116604.000			13.170			-3.292
116704.000			13.169			-3.292
116805.000			13.170			-3.292
116904.000			13.170			-3.292
117004.000			13.168			-3.292
117104.000			13.167			-3.292
117204.000			13.168			-3.292
117304.000			13.167			-3.292
117405.000			13.167			-3.292
117504.000			13.167			-3.292
117604.000			13.166			-3.292
117705.000			13.167			-3.292
117803.000			13.166			-3.291
117904.000			13.165			-3.291
118005.000			13.166			-3.292
118104.000			13.166			-3.292
118204.000			13.165			-3.291
118304.000			13.164			-3.291
118404.000			13.164			-3.291
118504.000			13.164			-3.291
118604.000			13.163			-3.291
118704.000			13.162			-3.291
118805.000			13.162			-3.291
118904.000			13.161			-3.290
119004.000			13.161			-3.290
119105.000			13.162			-3.290
119203.000			13.160			-3.290
119304.000			13.160			-3.290
119405.000			13.161			-3.290
119504.000			13.160			-3.290
119604.000			13.159			-3.290
119705.000			13.159			-3.290
119804.000			13.159			-3.290
119903.000			13.159			-3.290
120005.000			13.159			-3.290
120104.000			13.159			-3.290
120204.000			13.159			-3.290
120305.000			13.157			-3.289
120404.000			13.156			-3.289
120504.000			13.157			-3.289
120604.000			13.157			-3.289
120704.000			13.156			-3.289
120804.000			13.156			-3.289
120905.000			13.156			-3.289
121004.000			13.156			-3.289
121104.000			13.156			-3.289
121205.000			13.156			-3.289
121303.000			13.155			-3.289
121404.000			13.154			-3.289
121505.000			13.154			-3.289
121604.000			13.154			-3.288
121705.000			13.153			-3.288
121804.000			13.153			-3.288
121904.000			13.154			-3.288
122004.000			13.152			-3.288
122104.000			13.152			-3.288
122204.000			13.152			-3.288
122305.000			13.152			-3.288
122404.000			13.152			-3.288
122504.000			13.151			-3.288
122605.000			13.151			-3.288
122703.000			13.151			-3.288
122804.000			13.150			-3.288
122905.000			13.149			-3.287
123004.000			13.148			-3.287
123104.000			13.149			-3.287
123205.000			13.150			-3.287
123304.000			13.149			-3.287
123403.000			13.149			-3.287
123505.000			13.149			-3.287
123604.000			13.148			-3.287
123704.000			13.146			-3.287
123805.000			13.148			-3.287
123904.000			13.148			-3.287
124004.000			13.147			-3.287
124104.000			13.147			-3.287
124204.000			13.146			-3.287
124304.000			13.145			-3.286
124405.000			13.145			-3.286
124504.000			13.146			-3.286
124604.000			13.145			-3.286
124705.000			13.145			-3.286
124803.000			13.145			-3.286
124905.000			13.144			-3.286
125004.000			13.144			-3.286
125104.000			13.144			-3.286
125205.000			13.143			-3.286
125304.000			13.143			-3.286
125404.000			13.142			-3.285
125504.000			13.142			-3.285
125604.000			13.142			-3.285
125704.000			13.142			-3.285
125805.000			13.141			-3.285
125904.000			13.141			-3.285
126004.000			13.141			-3.285
126105.000			13.141			-3.285
126203.000			13.141			-3.285
126304.000			13.140			-3.285
126405.000			13.140			-3.285
126504.000			13.140			-3.285
126604.000			13.139			-3.285
126705.000			13.138			-3.284
126804.000			13.138			-3.285
126903.000			13.139			-3.285
127005.000			13.138			-3.284
127104.000			13.138			-3.285
127204.000			13.137			-3.284
127305.000			13.136			-3.284
127404.000			13.135			-3.284
127504.000			13.136			-3.284
127604.000			13.136			-3.284
127704.000			13.136			-3.284
127804.000			13.136			-3.284
127904.000			13.136			-3.284
128004.000			13.135			-3.284
128105.000			13.134			-3.284
128204.000			13.134			-3.284
128303.000			13.134			-3.283
128405.000			13.133			-3.283
128504.000			13.132			-3.283
128604.000			13.133			-3.283
128705.000			13.133			-3.283
128804.000			13.132			-3.283
128904.000			13.132			-3.283
129004.000			13.131			-3.283
129104.000			13.131			-3.283
129204.000			13.131			-3.283
129305.000			13.131			-3.283
129404.000			13.130			-3.283
129504.000			13.129			-3.282
129605.000			13.130			-3.282
129703.000			13.129			-3.282
129804.000			13.130			-3.283
129905.000			13.129			-3.282
130004.000			13.129			-3.282
130104.000			13.129			-3.282
130205.000			13.129			-3.282
130304.000			13.128			-3.282
130403.000			13.127			-3.282
130505.000			13.127			-3.282
130604.000			13.128			-3.282
130704.000			13.128			-3.282
130805.000			13.127			-3.282
130904.000			13.127			-3.282
131004.000			13.126			-3.282
131103.000			13.126			-3.282
131204.000			13.126			-3.282
131305.000			13.125			-3.281
131404.000			13.125			-3.281
131504.000			13.125			-3.281
131605.000			13.124			-3.281
131704.000			13.124			-3.281
131803.000			13.124			-3.281
131905.000			13.124			-3.281
132003.000			13.124			-3.281
132104.000			13.123			-3.281
132205.000			13.122			-3.281
132304.000			13.123			-3.281
132404.000			13.123			-3.281
132505.000			13.122			-3.281
132604.000			13.122			-3.280
132703.000			13.121			-3.280
132805.000			13.122			-3.280
132904.000			13.121			-3.280
133004.000			13.120			-3.280
133105.000			13.121			-3.280
133204.000			13.121			-3.280
133304.000			13.120			-3.280
133404.000			13.120			-3.280
133504.000			13.120			-3.280
133603.000			13.119			-3.280
133705.000			13.119			-3.280
133804.000			13.118			-3.280
133904.000			13.117			-3.279
134005.000			13.117			-3.279
134104.000			13.118			-3.280
134204.000			13.118			-3.280
134303.000			13.118			-3.280
134404.000			13.118			-3.279
134505.000			13.116			-3.279
134604.000			13.115			-3.279
134704.000			13.116			-3.279
134805.000			13.116			-3.279
134904.000			13.116			-3.279
135004.000			13.115			-3.279
135105.000			13.115			-3.279
135203.000			13.115			-3.279
135304.000			13.114			-3.279
135405.000			13.114			-3.279
135504.000			13.114			-3.279
135604.000			13.114			-3.279
135705.000			13.114			-3.279
135804.000			13.114			-3.278
135903.000			13.114			-3.278
136005.000			13.113			-3.278
136104.000			13.112			-3.278
136204.000			13.112			-3.278
136305.000			13.112			-3.278
136404.000			13.111			-3.278
136504.000			13.111			-3.278
136605.000			13.111			-3.278
136704.000			13.110			-3.277
136803.000			13.110			-3.278
136905.000			13.110			-3.278
137004.000			13.110			-3.278
137104.000			13.110			-3.277
137205.000			13.110			-3.277
137304.000			13.110			-3.277
137404.000			13.109			-3.277
137503.000			13.108			-3.277
137604.000			13.108			-3.277
137704.000			13.108			-3.277
137804.000			13.107			-3.277
137904.000			13.107			-3.277
138005.000			13.107			-3.277
138104.000			13.107			-3.277
138204.000			13.106			-3.277
138305.000			13.107			-3.277
138403.000			13.107			-3.277
138504.000			13.105			-3.276
138605.000			13.105			-3.276
138704.000			13.104			-3.276
138804.000			13.105			-3.276
138905.000			13.105			-3.276
139004.000			13.104			-3.276
139104.000			13.103			-3.276
139205.000			13.103			-3.276
139303.000			13.103			-3.276
139404.000			13.104			-3.276
139505.000			13.104			-3.276
139604.000			13.103			-3.276
139704.000			13.103			-3.276
139805.000			13.102			-3.276
139904.000			13.103			-3.276
140003.000			13.102			-3.275
140105.000			13.101			-3.275
140204.000			13.102			-3.275
140304.000			13.100			-3.275
140405.000			13.100			-3.275
140504.000			13.101			-3.275
140604.000			13.100			-3.275
140704.000			13.099			-3.275
140804.000			13.099			-3.275
140904.000			13.100			-3.275
141004.000			13.099			-3.275
141104.000			13.097			-3.274
141205.000			13.098			-3.274
141304.000			13.098			-3.274
141404.000			13.098			-3.274
141505.000			13.097			-3.274
141604.000			13.098			-3.274
141704.000			13.097			-3.274
141804.000			13.096			-3.274
141904.000			13.095			-3.274
142004.000			13.096			-3.274
142105.000			13.096			-3.274
142204.000			13.096			-3.274
142304.000			13.095			-3.274
142405.000			13.096			-3.274
142503.000			13.094			-3.273
142604.000			13.094			-3.273
142704.000			13.094			-3.274
142804.000			13.095			-3.274
142904.000			13.094			-3.274
143005.000			13.094			-3.273
143104.000			13.093			-3.273
143204.000			13.093			-3.273
143305.000			13.092			-3.273
143403.000			13.092			-3.273
143504.000			13.092			-3.273
143605.000			13.092			-3.273
143704.000			13.091			-3.273
143804.000			13.092			-3.273
143904.000			13.092			-3.273
144004.000			13.091			-3.273
144105.000			13.091			-3.273
144204.000			13.090			-3.273
144303.000			13.090			-3.273
144405.000			13.090			-3.272
144504.000			13.090			-3.272
144604.000			13.089			-3.272
144705.000			13.089			-3.272
144804.000			13.089			-3.272
144904.000			13.089			-3.272
145005.000			13.088			-3.272
145104.000			13.088			-3.272
145203.000			13.088			-3.272
145305.000			13.088			-3.272
145404.000			13.088			-3.272
145504.000			13.087			-3.272
145605.000			13.087			-3.272
145704.000			13.087			-3.272
145804.000			13.087			-3.272
145904.000			13.087			-3.272
146004.000			13.087			-3.272
146103.000			13.086			-3.271
146205.000			13.085			-3.271
146304.000			13.084			-3.271
146404.000			13.084			-3.271
146505.000			13.085			-3.271
146604.000			13.083			-3.271
146704.000			13.083			-3.271
146804.000			13.084			-3.271
146904.000			13.083			-3.271
147003.000			13.084			-3.271
147105.000			13.084			-3.271
147204.000			13.084			-3.271
147305.000			13.083			-3.271
147404.000			13.082			-3.271
147504.000			13.082			-3.271
147605.000			13.082			-3.270
147703.000			13.081			-3.270
147804.000			13.081			-3.270
147904.000			13.080			-3.270
148004.000			13.080			-3.270
148104.000			13.080			-3.270
148205.000			13.080			-3.270
148304.000			13.080			-3.270
148404.000			13.079			-3.270
148505.000			13.079			-3.270
148603.000			13.079			-3.270
148704.000			13.080			-3.270
148805.000			13.079			-3.270
148904.000			13.079			-3.270
149004.000			13.079			-3.270
149105.000			13.078			-3.270
149204.000			13.079			-3.270
149304.000			13.078			-3.269
149405.000			13.078			-3.269
149503.000			13.077			-3.269
149604.000			13.077			-3.269
149705.000			13.077			-3.269
149804.000			13.076			-3.269
149904.000			13.076			-3.269
150005.000			13.076			-3.269
150104.000			13.075			-3.269
150204.000			13.074			-3.269
150305.000			13.074			-3.269
150403.000			13.075			-3.269
150505.000			13.074			-3.269
150604.000			13.074			-3.269
150704.000			13.074			-3.268
150805.000			13.074			-3.268
150904.000			13.073			-3.268
151004.000			13.072			-3.268
151104.000			13.073			-3.268
151204.000			13.074			-3.269
151303.000			13.072			-3.268
151405.000			13.071			-3.268
151504.000			13.072			-3.268
151604.000			13.072			-3.268
151705.000			13.071			-3.268
151804.000			13.071			-3.268
151904.000			13.071			-3.268
152004.000			13.071			-3.268
152104.000			13.070			-3.268
152204.000			13.070			-3.267
152305.000			13.070			-3.268
152404.000			13.071			-3.268
152504.000			13.071			-3.268
152605.000			13.071			-3.268
152704.000			13.069			-3.267
152804.000			13.069			-3.267
152904.000			13.068			-3.267
153004.000			13.069			-3.267
153104.000			13.069			-3.267
153205.000			13.068			-3.267
153304.000			13.068			-3.267
153404.000			13.068			-3.267
153505.000			13.067			-3.267
153604.000			13.067			-3.267
153705.000			13.067			-3.267
153803.000			13.067			-3.267
153904.000			13.066			-3.266
154005.000			13.066			-3.266
154104.000			13.066			-3.267
154204.000			13.065			-3.266
154305.000			13.065			-3.266
154404.000			13.064			-3.266
154503.000			13.064			-3.266
154605.000			13.063			-3.266
154703.000			13.063			-3.266
154804.000			13.064			-3.266
154905.000			13.064			-3.266
155004.000			13.064			-3.266
155104.000			13.062			-3.266
155205.000			13.062			-3.266
155304.000			13.063			-3.266
155403.000			13.062			-3.266
155505.000			13.063			-3.266
155604.000			13.062			-3.265
155704.000			13.060			-3.265
155805.000			13.061			-3.265
155904.000			13.061			-3.265
156004.000			13.061			-3.265
156105.000			13.060			-3.265
156204.000			13.060			-3.265
156303.000			13.061			-3.265
156405.000			13.060			-3.265
156504.000			13.059			-3.265
156604.000			13.059			-3.265
156705.000			13.060			-3.265
156804.000			13.059			-3.265
156905.000			13.059			-3.265
157004.000			13.059			-3.265
157104.000			13.059			-3.265
157204.000			13.058			-3.265
157304.000			13.058			-3.264
157404.000			13.057			-3.264
157505.000			13.057			-3.264
157604.000			13.058			-3.265
157704.000			13.057			-3.264
157805.000			13.056			-3.264
157904.000			13.057			-3.264
158004.000			13.056			-3.264
158104.000			13.055			-3.264
158204.000			13.055			-3.264
158304.000			13.055			-3.264
158405.000			13.055			-3.264
158504.000			13.054			-3.263
158604.000			13.055			-3.264
158705.000			13.055			-3.264
158804.000			13.055			-3.264
158904.000			13.055			-3.264
159004.000			13.054			-3.264
159104.000			13.054			-3.264
159204.000			13.054			-3.263
159305.000			13.053			-3.263
159404.000			13.053			-3.263
159504.000			13.052			-3.263
159605.000			13.053			-3.263
159703.000			13.053			-3.263
159804.000			13.052			-3.263
159903.000			13.052			-3.263
160004.000			13.051			-3.263
160105.000			13.051			-3.263
160204.000			13.051			-3.263
160304.000			13.050			-3.263
160405.000			13.051			-3.263
160504.000			13.051			-3.263
160603.000			13.050			-3.263
160705.000			13.050			-3.263
160804.000			13.049			-3.262
160904.000			13.050			-3.262
161005.000			13.049			-3.262
161104.000			13.049			-3.262
161204.000			13.048			-3.262
161304.000			13.048			-3.262
161404.000			13.049			-3.262
161503.000			13.047			-3.262
161605.000			13.048			-3.262
161704.000			13.048			-3.262
161804.000			13.048			-3.262
161905.000			13.048			-3.262
162004.000			13.047			-3.262
162104.000			13.046			-3.261
162204.000			13.046			-3.261
162304.000			13.047			-3.262
162404.000			13.047			-3.262
162505.000			13.046			-3.262
162604.000			13.046			-3.261
162704.000			13.046			-3.261
162805.000			13.046			-3.262
162904.000			13.045			-3.261
163004.000			13.044			-3.261
163103.000			13.044			-3.261
163204.000			13.044			-3.261
163305.000			13.043			-3.261
163404.000			13.043			-3.261
163504.000			13.043			-3.261
163605.000			13.043			-3.261
163704.000			13.044			-3.261
163803.000			13.044			-3.261
163905.000			13.043			-3.261
164003.000			13.042			-3.261
164104.000			13.043			-3.261
164205.000			13.042			-3.261
164304.000			13.041			-3.260
164404.000			13.042			-3.260
164505.000			13.042			-3.260
164604.000			13.042			-3.260
164703.000			13.040			-3.260
164805.000			13.040			-3.260
164904.000			13.041			-3.260
165004.000			13.041			-3.260
165105.000			13.039			-3.260
165204.000			13.039			-3.260
165304.000			13.038			-3.259
165405.000			13.038			-3.260
165504.000			13.039			-3.260
165603.000			13.038			-3.260
165705.000			13.039			-3.260
165804.000			13.039			-3.260
165904.000			13.038			-3.260
166005.000			13.038			-3.259
166104.000			13.037			-3.259
166204.000			13.037			-3.259
166304.000			13.037			-3.259
166404.000			13.037			-3.259
166504.000			13.037			-3.259
166604.000			13.036			-3.259
166704.000			13.037			-3.259
166805.000			13.036			-3.259
166904.000			13.035			-3.259
167004.000			13.036			-3.259
167105.000			13.035			-3.259
167204.000			13.035			-3.259
167304.000			13.034			-3.259
167404.000			13.034			-3.259
167504.000			13.034			-3.259
167604.000			13.034			-3.258
167705.000			13.035			-3.259
167804.000			13.034			-3.259
167904.000			13.033			-3.258
168005.000			13.033			-3.258
168103.000			13.033			-3.258
168204.000			13.033			-3.258
168305.000			13.033			-3.258
168404.000			13.033			-3.258
168504.000			13.031			-3.258
168605.000			13.031			-3.258
168704.000			13.031			-3.258
168804.000			13.032			-3.258
168905.000			13.031			-3.258
169003.000			13.031			-3.258
169104.000			13.030			-3.258
169205.000			13.031			-3.258
169304.000			13.030			-3.258
169404.000			13.029			-3.257
169504.000			13.030			-3.258
169604.000			13.031			-3.258
169705.000			13.031			-3.258
169804.000			13.029			-3.257
169903.000			13.029			-3.257
170005.000			13.029			-3.257
170104.000			13.029			-3.257
170204.000			13.029			-3.257
170305.000			13.028			-3.257
170404.000			13.028			-3.257
170504.000			13.029			-3.257
170604.000			13.028			-3.257
170704.000			13.028			-3.257
170803.000			13.028			-3.257
170905.000			13.027			-3.257
171004.000			13.028			-3.257
171104.000			13.027			-3.257
171205.000			13.027			-3.257
171304.000			13.027			-3.257
171404.000			13.026			-3.257
171504.000			13.026			-3.257
171604.000			13.027			-3.257
171704.000			13.026			-3.256
171805.000			13.026			-3.256
171904.000			13.026			-3.256
172004.000			13.025			-3.256
172105.000			13.025			-3.256
172203.000			13.025			-3.256
172304.000			13.026			-3.256
172404.000			13.025			-3.256
172504.000			13.025			-3.256
172604.000			13.025			-3.256
172704.000			13.024			-3.256
172804.000			13.024			-3.256
172905.000			13.024			-3.256
173004.000			13.024			-3.256
173103.000			13.024			-3.256
173205.000			13.023			-3.256
173304.000			13.023			-3.256
173404.000			13.024			-3.256
173505.000			13.023			-3.256
173604.000			13.022			-3.256
173704.000			13.022			-3.255
173805.000			13.022			-3.255
173904.000			13.022			-3.255
174003.000			13.022			-3.255
174105.000			13.022			-3.255
174204.000			13.021			-3.255
174304.000			13.021			-3.255
174405.000			13.021			-3.255
174504.000			13.020			-3.255
174604.000			13.020			-3.255
174704.000			13.020			-3.255
174804.000			13.020			-3.255
174904.000			13.020			-3.255
175005.000			13.019			-3.255
175104.000			13.018			-3.255
175204.000			13.019			-3.255
175305.000			13.019			-3.255
175404.000			13.019			-3.255
175504.000			13.018			-3.255
175604.000			13.018			-3.254
175704.000			13.017			-3.254
175804.000			13.018			-3.254
175904.000			13.019			-3.255
176004.000			13.018			-3.254
176105.000			13.017			-3.254
176204.000			13.016			-3.254
176303.000			13.016			-3.254
176405.000			13.017			-3.254
176503.000			13.017			-3.254
176604.000			13.016			-3.254
176705.000			13.015			-3.254
176804.000			13.015			-3.254
176904.000			13.014			-3.254
177005.000			13.014			-3.254
177104.000			13.014			-3.253
177203.000			13.014			-3.253
177305.000			13.014			-3.254
177404.000			13.014			-3.254
177504.000			13.013			-3.253
177605.000			13.013			-3.253
177704.000			13.012			-3.253
177804.000			13.011			-3.253
177905.000			13.012			-3.253
178004.000			13.013			-3.253
178103.000			13.013			-3.253
178205.000			13.012			-3.253
178304.000			13.012			-3.253
178404.000			13.011			-3.253
178505.000			13.010			-3.253
178604.000			13.010			-3.253
178704.000			13.010			-3.252
178805.000			13.010			-3.252
178904.000			13.010			-3.252
179003.000			13.010			-3.253
179105.000			13.010			-3.252
179204.000			13.010			-3.253
179305.000			13.011			-3.253
179404.000			13.010			-3.252
179504.000			13.009			-3.252
179605.000			13.009			-3.252
179704.000			13.008			-3.252
179804.000			13.008			-3.252
179904.000			13.009			-3.252
180004.000			13.008			-3.252
180104.000			13.007			-3.252
180205.000			13.007			-3.252
180304.000			13.008			-3.252
180404.000			13.008			-3.252
180505.000			13.008			-3.252
180603.000			13.007			-3.252
180704.000			13.006			-3.252
180805.000			13.006			-3.252
180904.000			13.007			-3.252
181004.000			13.005			-3.251
181105.000			13.005			-3.251
181204.000			13.005			-3.251
181304.000			13.006			-3.251
181405.000			13.006			-3.251
181503.000			13.006			-3.251
181604.000			13.005			-3.251
181705.000			13.004			-3.251
181804.000			13.003			-3.251
181904.000			13.005			-3.251
182005.000			13.006			-3.251
182104.000			13.005			-3.251
182203.000			13.004			-3.251
182305.000			13.004			-3.251
182403.000			13.004			-3.251
182505.000			13.002			-3.251
182604.000			13.002			-3.250
182704.000			13.002			-3.250
182805.000			13.002			-3.251
182904.000			13.003			-3.251
183004.000			13.003			-3.251
183104.000			13.003			-3.251
183204.000			13.003			-3.251
183304.000			13.002			-3.251
183405.000			13.002			-3.250
183504.000			13.002			-3.250
183604.000			13.001			-3.250
183705.000			13.001			-3.250
183804.000			13.001			-3.250
183904.000			13.001			-3.250
184004.000			13.000			-3.250
184104.000			13.000			-3.250
184204.000			13.000			-3.250
184305.000			13.000			-3.250
184404.000			12.999			-3.250
184504.000			12.999			-3.250
184605.000			13.000			-3.250
184703.000			12.999			-3.250
184804.000			12.997			-3.249
184904.000			12.998			-3.249
185004.000			12.998			-3.250
185104.000			12.998			-3.249
185205.000			12.997			-3.249
185304.000			12.997			-3.249
185404.000			12.998			-3.249
185505.000			12.997			-3.249
185604.000			12.997			-3.249
185705.000			12.997			-3.249
185803.000			12.997			-3.249
185904.000			12.997			-3.249
186004.000			12.997			-3.249
186104.000			12.996			-3.249
186204.000			12.995			-3.249
186305.000			12.995			-3.249
186404.000			12.996			-3.249
186504.000			12.996			-3.249
186605.000			12.996			-3.249
186704.000			12.996			-3.249
186804.000			12.994			-3.249
186904.000			12.995			-3.249
187004.000			12.994			-3.248
187104.000			12.993			-3.248
187205.000			12.993			-3.248
187304.000			12.993			-3.248
187404.000			12.993			-3.248
187505.000			12.993			-3.248
187604.000			12.993			-3.248
187704.000			12.992			-3.248
187804.000			12.992			-3.248
187904.000			12.992			-3.248
188003.000			12.993			-3.248
188105.000			12.992			-3.248
188204.000			12.993			-3.248
188304.000			12.992			-3.248
188405.000			12.991			-3.248
188504.000			12.992			-3.248
188604.000			12.991			-3.248
188703.000			12.991			-3.248
188804.000			12.991			-3.248
188904.000			12.991			-3.248
189004.000			12.991			-3.248
189104.000			12.991			-3.248
189205.000			12.990			-3.248
189304.000			12.990			-3.247
189404.000			12.990			-3.247
189505.000			12.989			-3.247
189604.000			12.989			-3.247
189704.000			12.989			-3.247
189804.000			12.989			-3.247
189904.000			12.988			-3.247
190003.000			12.987			-3.247
190105.000			12.988			-3.247
190204.000			12.987			-3.247
190304.000			12.987			-3.247
190405.000			12.988			-3.247
190504.000			12.987			-3.247
190604.000			12.987			-3.247
190704.000			12.987			-3.247
190804.000			12.987			-3.247
190903.000			12.986			-3.247
191005.000			12.986			-3.246
191104.000			12.985			-3.246
191204.000			12.985			-3.246
191305.000			12.985			-3.246
191404.000			12.985			-3.246
191504.000			12.984			-3.246
191605.000			12.985			-3.246
191704.000			12.985			-3.246
191803.000			12.985			-3.246
191905.000			12.985			-3.246
192004.000			12.985			-3.246
192105.000			12.984			-3.246
192204.000			12.983			-3.246
192304.000			12.984			-3.246
192405.000			12.984			-3.246
192504.000			12.983			-3.246
192604.000			12.983			-3.246
192704.000			12.984			-3.246
192804.000			12.982			-3.245
192904.000			12.981			-3.245
193005.000			12.983			-3.246
193104.000			12.982			-3.246
193204.000			12.983			-3.246
193305.000			12.982			-3.245
193404.000			12.981			-3.245
193504.000			12.981			-3.245
193604.000			12.982			-3.245
193704.000			12.981			-3.245
193803.000			12.981			-3.245
193905.000			12.980			-3.245
194004.000			12.980			-3.245
194104.000			12.980			-3.245
194205.000			12.980			-3.245
194304.000			12.979			-3.245
194404.000			12.979			-3.245
194505.000			12.979			-3.245
194604.000			12.980			-3.245
194703.000			12.980			-3.245
194805.000			12.979			-3.245
194904.000			12.979			-3.245
195004.000			12.977			-3.244
195105.000			12.977			-3.244
195204.000			12.977			-3.244
195305.000			12.977			-3.244
195404.000			12.977			-3.244
195504.000			12.977			-3.244
195604.000			12.976			-3.244
195704.000			12.977			-3.244
195803.000			12.977			-3.244
195905.000			12.977			-3.244
196004.000			12.976			-3.244
196104.000			12.977			-3.244
196205.000			12.976			-3.244
196304.000			12.976			-3.244
196404.000			12.976			-3.244
196505.000			12.976			-3.244
196604.000			12.975			-3.244
196703.000			12.975			-3.244
196805.000			12.975			-3.244
196904.000			12.976			-3.244
197004.000			12.976			-3.244
197105.000			12.975			-3.244
197204.000			12.974			-3.244
197304.000			12.974			-3.243
197405.000			12.973			-3.243
197504.000			12.974			-3.243
197603.000			12.973			-3.243
197705.000			12.973			-3.243
197803.000			12.973			-3.243
197904.000			12.974			-3.243
198005.000			12.973			-3.243
