# Acquired on 25/01/2024 16:18:30 
# SPIDER: Creep_-6mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98805.000			22.338			-3.723
98903.000			22.337			-3.723
99004.000			22.337			-3.723
99105.000			22.336			-3.723
99204.000			22.336			-3.723
99304.000			22.335			-3.722
99405.000			22.333			-3.722
99504.000			22.333			-3.722
99603.000			22.332			-3.722
99705.000			22.331			-3.722
99804.000			22.331			-3.722
99905.000			22.330			-3.722
100004.000			22.329			-3.722
100104.000			22.329			-3.721
100205.000			22.327			-3.721
100303.000			22.327			-3.721
100404.000			22.326			-3.721
100505.000			22.326			-3.721
100604.000			22.325			-3.721
100704.000			22.324			-3.721
100804.000			22.324			-3.721
100904.000			22.323			-3.720
101003.000			22.322			-3.720
101105.000			22.321			-3.720
101204.000			22.321			-3.720
101304.000			22.321			-3.720
101405.000			22.321			-3.720
101503.000			22.318			-3.720
101604.000			22.318			-3.720
101705.000			22.318			-3.720
101804.000			22.317			-3.720
101904.000			22.318			-3.720
102005.000			22.317			-3.719
102104.000			22.316			-3.719
102203.000			22.316			-3.719
102305.000			22.315			-3.719
102404.000			22.314			-3.719
102504.000			22.313			-3.719
102605.000			22.313			-3.719
102704.000			22.313			-3.719
102804.000			22.313			-3.719
102903.000			22.313			-3.719
103004.000			22.312			-3.719
103105.000			22.312			-3.719
103204.000			22.312			-3.719
103304.000			22.311			-3.718
103405.000			22.310			-3.718
103504.000			22.310			-3.718
103603.000			22.310			-3.718
103705.000			22.308			-3.718
103804.000			22.309			-3.718
103904.000			22.308			-3.718
104005.000			22.308			-3.718
104104.000			22.308			-3.718
104204.000			22.307			-3.718
104304.000			22.306			-3.718
104404.000			22.306			-3.718
104504.000			22.305			-3.718
104605.000			22.304			-3.717
104704.000			22.303			-3.717
104804.000			22.304			-3.717
104905.000			22.304			-3.717
105003.000			22.302			-3.717
105104.000			22.301			-3.717
105205.000			22.300			-3.717
105304.000			22.301			-3.717
105404.000			22.300			-3.717
105505.000			22.299			-3.717
105604.000			22.299			-3.716
105703.000			22.297			-3.716
105805.000			22.298			-3.716
105904.000			22.297			-3.716
106004.000			22.296			-3.716
106105.000			22.297			-3.716
106204.000			22.294			-3.716
106305.000			22.294			-3.716
106403.000			22.294			-3.716
106504.000			22.293			-3.716
106605.000			22.292			-3.715
106704.000			22.292			-3.715
106804.000			22.292			-3.715
106905.000			22.291			-3.715
107004.000			22.291			-3.715
107103.000			22.289			-3.715
107205.000			22.290			-3.715
107304.000			22.289			-3.715
107404.000			22.288			-3.715
107505.000			22.289			-3.715
107604.000			22.289			-3.715
107704.000			22.287			-3.714
107804.000			22.287			-3.714
107904.000			22.286			-3.714
108003.000			22.286			-3.714
108105.000			22.285			-3.714
108204.000			22.284			-3.714
108304.000			22.283			-3.714
108405.000			22.283			-3.714
108504.000			22.283			-3.714
108604.000			22.282			-3.714
108704.000			22.282			-3.714
108804.000			22.280			-3.713
108904.000			22.279			-3.713
109005.000			22.279			-3.713
109104.000			22.279			-3.713
109204.000			22.278			-3.713
109305.000			22.276			-3.713
109403.000			22.276			-3.713
109505.000			22.275			-3.712
109604.000			22.274			-3.712
109704.000			22.273			-3.712
109805.000			22.272			-3.712
109904.000			22.272			-3.712
110004.000			22.272			-3.712
110104.000			22.271			-3.712
110204.000			22.270			-3.712
110304.000			22.268			-3.711
110405.000			22.269			-3.711
110504.000			22.268			-3.711
110604.000			22.267			-3.711
110705.000			22.266			-3.711
110803.000			22.265			-3.711
110904.000			22.265			-3.711
111005.000			22.264			-3.711
111104.000			22.263			-3.710
111204.000			22.263			-3.710
111305.000			22.263			-3.710
111404.000			22.263			-3.710
111503.000			22.261			-3.710
111605.000			22.261			-3.710
111704.000			22.258			-3.710
111804.000			22.259			-3.710
111905.000			22.259			-3.710
112004.000			22.258			-3.710
112104.000			22.256			-3.709
112204.000			22.256			-3.709
112304.000			22.257			-3.709
112404.000			22.255			-3.709
112504.000			22.254			-3.709
112604.000			22.252			-3.709
112705.000			22.252			-3.709
112804.000			22.253			-3.709
112903.000			22.252			-3.709
113005.000			22.250			-3.708
113104.000			22.250			-3.708
113204.000			22.249			-3.708
113305.000			22.248			-3.708
113404.000			22.248			-3.708
113504.000			22.248			-3.708
113604.000			22.248			-3.708
113704.000			22.247			-3.708
113804.000			22.246			-3.708
113905.000			22.246			-3.708
114004.000			22.246			-3.708
114104.000			22.246			-3.708
114205.000			22.244			-3.707
114303.000			22.244			-3.707
114404.000			22.244			-3.707
114505.000			22.244			-3.707
114604.000			22.243			-3.707
114704.000			22.243			-3.707
114805.000			22.242			-3.707
114904.000			22.241			-3.707
115003.000			22.241			-3.707
115105.000			22.240			-3.707
115204.000			22.240			-3.707
115304.000			22.238			-3.706
115405.000			22.238			-3.706
115504.000			22.238			-3.706
115604.000			22.237			-3.706
115703.000			22.237			-3.706
115804.000			22.236			-3.706
115905.000			22.236			-3.706
116004.000			22.235			-3.706
116104.000			22.235			-3.706
116205.000			22.234			-3.706
116304.000			22.234			-3.706
116403.000			22.233			-3.706
116505.000			22.232			-3.705
116604.000			22.231			-3.705
116704.000			22.230			-3.705
116805.000			22.230			-3.705
116904.000			22.230			-3.705
117004.000			22.230			-3.705
117104.000			22.228			-3.705
117204.000			22.228			-3.705
117304.000			22.228			-3.705
117405.000			22.227			-3.704
117504.000			22.227			-3.704
117604.000			22.227			-3.704
117705.000			22.226			-3.704
117803.000			22.224			-3.704
117904.000			22.223			-3.704
118005.000			22.223			-3.704
118104.000			22.224			-3.704
118204.000			22.222			-3.704
118305.000			22.222			-3.704
118404.000			22.221			-3.703
118503.000			22.220			-3.703
118605.000			22.220			-3.703
118704.000			22.220			-3.703
118804.000			22.218			-3.703
118905.000			22.219			-3.703
119004.000			22.218			-3.703
119105.000			22.217			-3.703
119203.000			22.216			-3.703
119304.000			22.216			-3.703
119405.000			22.215			-3.703
119504.000			22.214			-3.702
119604.000			22.214			-3.702
119705.000			22.215			-3.702
119804.000			22.214			-3.702
119903.000			22.213			-3.702
120005.000			22.212			-3.702
120104.000			22.212			-3.702
120204.000			22.211			-3.702
120305.000			22.211			-3.702
120404.000			22.209			-3.702
120504.000			22.209			-3.701
120604.000			22.210			-3.702
120704.000			22.209			-3.702
120804.000			22.208			-3.701
120905.000			22.207			-3.701
121004.000			22.206			-3.701
121104.000			22.206			-3.701
121205.000			22.206			-3.701
121303.000			22.206			-3.701
121404.000			22.205			-3.701
121505.000			22.204			-3.701
121604.000			22.204			-3.701
121704.000			22.204			-3.701
121805.000			22.203			-3.701
121904.000			22.201			-3.700
122003.000			22.201			-3.700
122105.000			22.201			-3.700
122204.000			22.201			-3.700
122305.000			22.201			-3.700
122404.000			22.200			-3.700
122504.000			22.199			-3.700
122605.000			22.199			-3.700
122703.000			22.198			-3.700
122804.000			22.198			-3.700
122905.000			22.199			-3.700
123004.000			22.198			-3.700
123104.000			22.197			-3.699
123205.000			22.196			-3.699
123304.000			22.196			-3.699
123403.000			22.195			-3.699
123505.000			22.194			-3.699
123604.000			22.193			-3.699
123704.000			22.194			-3.699
123805.000			22.194			-3.699
123904.000			22.193			-3.699
124004.000			22.192			-3.699
124104.000			22.191			-3.698
124204.000			22.190			-3.698
124304.000			22.190			-3.698
124405.000			22.190			-3.698
124504.000			22.189			-3.698
124604.000			22.189			-3.698
124705.000			22.189			-3.698
124803.000			22.187			-3.698
124904.000			22.186			-3.698
125005.000			22.186			-3.698
125104.000			22.185			-3.698
125204.000			22.186			-3.698
125304.000			22.185			-3.698
125404.000			22.184			-3.697
125504.000			22.184			-3.697
125604.000			22.184			-3.697
125704.000			22.183			-3.697
125805.000			22.182			-3.697
125904.000			22.183			-3.697
126004.000			22.182			-3.697
126105.000			22.181			-3.697
126203.000			22.181			-3.697
126304.000			22.180			-3.697
126405.000			22.180			-3.697
126504.000			22.179			-3.696
126604.000			22.178			-3.696
126705.000			22.178			-3.696
126804.000			22.178			-3.696
126903.000			22.178			-3.696
127005.000			22.176			-3.696
127103.000			22.176			-3.696
127204.000			22.176			-3.696
127305.000			22.174			-3.696
127404.000			22.174			-3.696
127504.000			22.173			-3.696
127605.000			22.173			-3.695
127704.000			22.172			-3.695
127803.000			22.172			-3.695
127905.000			22.173			-3.695
128004.000			22.172			-3.695
128104.000			22.172			-3.695
128205.000			22.171			-3.695
128304.000			22.172			-3.695
128404.000			22.171			-3.695
128503.000			22.171			-3.695
128604.000			22.170			-3.695
128705.000			22.171			-3.695
128804.000			22.171			-3.695
128904.000			22.169			-3.695
129005.000			22.168			-3.695
129104.000			22.167			-3.695
129203.000			22.167			-3.694
129305.000			22.166			-3.694
129404.000			22.166			-3.694
129504.000			22.165			-3.694
129605.000			22.165			-3.694
129704.000			22.164			-3.694
129804.000			22.164			-3.694
129904.000			22.163			-3.694
130004.000			22.163			-3.694
130103.000			22.162			-3.694
130205.000			22.161			-3.694
130304.000			22.161			-3.693
130404.000			22.159			-3.693
130505.000			22.160			-3.693
130603.000			22.159			-3.693
130704.000			22.159			-3.693
130805.000			22.158			-3.693
130904.000			22.158			-3.693
131004.000			22.158			-3.693
131105.000			22.158			-3.693
131204.000			22.157			-3.693
131304.000			22.155			-3.693
131405.000			22.156			-3.693
131503.000			22.155			-3.693
131604.000			22.153			-3.692
131705.000			22.153			-3.692
131804.000			22.153			-3.692
131905.000			22.153			-3.692
132004.000			22.152			-3.692
132104.000			22.151			-3.692
132204.000			22.152			-3.692
132304.000			22.151			-3.692
132403.000			22.150			-3.692
132505.000			22.151			-3.692
132604.000			22.150			-3.692
132704.000			22.149			-3.691
132805.000			22.147			-3.691
132904.000			22.148			-3.691
133004.000			22.148			-3.691
133104.000			22.147			-3.691
133204.000			22.146			-3.691
133304.000			22.146			-3.691
133405.000			22.146			-3.691
133504.000			22.146			-3.691
133604.000			22.145			-3.691
133705.000			22.145			-3.691
133804.000			22.145			-3.691
133904.000			22.144			-3.691
134004.000			22.144			-3.691
134104.000			22.144			-3.691
134204.000			22.143			-3.691
134305.000			22.143			-3.691
134404.000			22.143			-3.690
134504.000			22.143			-3.690
134605.000			22.142			-3.690
134703.000			22.142			-3.690
134804.000			22.142			-3.690
134905.000			22.141			-3.690
135004.000			22.140			-3.690
135105.000			22.141			-3.690
135204.000			22.140			-3.690
135304.000			22.138			-3.690
135405.000			22.138			-3.690
135504.000			22.138			-3.690
135603.000			22.138			-3.690
135705.000			22.137			-3.690
135804.000			22.136			-3.689
135904.000			22.136			-3.689
136005.000			22.135			-3.689
136104.000			22.135			-3.689
136204.000			22.134			-3.689
136304.000			22.134			-3.689
136404.000			22.134			-3.689
136503.000			22.133			-3.689
136605.000			22.133			-3.689
136704.000			22.133			-3.689
136804.000			22.133			-3.689
136905.000			22.132			-3.689
137004.000			22.132			-3.689
137104.000			22.130			-3.688
137204.000			22.131			-3.688
137304.000			22.132			-3.689
137404.000			22.131			-3.688
137505.000			22.129			-3.688
137604.000			22.129			-3.688
137704.000			22.130			-3.688
137805.000			22.129			-3.688
137903.000			22.128			-3.688
138004.000			22.128			-3.688
138103.000			22.127			-3.688
138204.000			22.127			-3.688
138305.000			22.127			-3.688
138404.000			22.127			-3.688
138504.000			22.128			-3.688
138605.000			22.124			-3.687
138704.000			22.123			-3.687
138803.000			22.124			-3.687
138905.000			22.124			-3.687
139004.000			22.124			-3.687
139104.000			22.123			-3.687
139205.000			22.122			-3.687
139304.000			22.122			-3.687
139404.000			22.123			-3.687
139505.000			22.122			-3.687
139604.000			22.120			-3.687
139703.000			22.119			-3.687
139805.000			22.119			-3.686
139904.000			22.118			-3.686
140004.000			22.118			-3.686
140105.000			22.118			-3.686
140204.000			22.117			-3.686
140304.000			22.117			-3.686
140404.000			22.116			-3.686
140504.000			22.116			-3.686
140603.000			22.115			-3.686
140705.000			22.114			-3.686
140804.000			22.114			-3.686
140904.000			22.114			-3.686
141005.000			22.113			-3.686
141104.000			22.113			-3.686
141204.000			22.112			-3.685
141303.000			22.112			-3.685
141404.000			22.112			-3.685
141505.000			22.112			-3.685
141604.000			22.111			-3.685
141704.000			22.110			-3.685
141805.000			22.110			-3.685
141904.000			22.109			-3.685
142003.000			22.108			-3.685
142105.000			22.108			-3.685
142204.000			22.107			-3.685
142304.000			22.106			-3.684
142405.000			22.107			-3.684
142504.000			22.106			-3.684
142604.000			22.106			-3.684
142704.000			22.106			-3.684
142804.000			22.106			-3.684
142903.000			22.106			-3.684
143005.000			22.104			-3.684
143104.000			22.104			-3.684
143204.000			22.103			-3.684
143305.000			22.103			-3.684
143404.000			22.102			-3.684
143504.000			22.103			-3.684
143604.000			22.101			-3.684
143704.000			22.101			-3.684
143804.000			22.100			-3.683
143905.000			22.099			-3.683
144004.000			22.100			-3.683
144104.000			22.099			-3.683
144205.000			22.099			-3.683
144303.000			22.099			-3.683
144404.000			22.097			-3.683
144503.000			22.096			-3.683
144604.000			22.096			-3.683
144705.000			22.096			-3.683
144804.000			22.095			-3.683
144904.000			22.095			-3.683
145005.000			22.095			-3.682
145104.000			22.094			-3.682
145203.000			22.094			-3.682
145305.000			22.093			-3.682
145403.000			22.093			-3.682
145504.000			22.093			-3.682
145605.000			22.092			-3.682
145704.000			22.091			-3.682
145804.000			22.091			-3.682
145905.000			22.090			-3.682
146004.000			22.089			-3.681
146103.000			22.089			-3.682
146205.000			22.090			-3.682
146304.000			22.089			-3.682
146404.000			22.089			-3.681
146505.000			22.089			-3.682
146604.000			22.089			-3.682
146704.000			22.089			-3.681
146805.000			22.088			-3.681
146904.000			22.089			-3.681
147003.000			22.089			-3.681
147105.000			22.088			-3.681
147203.000			22.088			-3.681
147304.000			22.088			-3.681
147405.000			22.087			-3.681
147504.000			22.086			-3.681
147604.000			22.086			-3.681
147704.000			22.086			-3.681
147804.000			22.086			-3.681
147904.000			22.086			-3.681
148004.000			22.085			-3.681
148103.000			22.084			-3.681
148205.000			22.083			-3.681
148304.000			22.083			-3.681
148404.000			22.083			-3.681
148505.000			22.083			-3.680
148604.000			22.082			-3.680
148704.000			22.083			-3.680
148804.000			22.082			-3.680
148904.000			22.082			-3.680
149003.000			22.082			-3.680
149105.000			22.082			-3.680
149204.000			22.081			-3.680
149304.000			22.081			-3.680
149405.000			22.082			-3.680
149504.000			22.081			-3.680
149604.000			22.081			-3.680
149704.000			22.080			-3.680
149804.000			22.079			-3.680
149903.000			22.078			-3.680
150005.000			22.077			-3.680
150104.000			22.077			-3.680
150204.000			22.076			-3.679
150305.000			22.075			-3.679
150404.000			22.075			-3.679
150504.000			22.076			-3.679
150604.000			22.076			-3.679
150704.000			22.075			-3.679
150804.000			22.074			-3.679
150904.000			22.073			-3.679
151004.000			22.073			-3.679
151105.000			22.072			-3.679
151204.000			22.071			-3.679
151304.000			22.071			-3.679
151405.000			22.071			-3.678
151503.000			22.071			-3.678
151604.000			22.069			-3.678
151705.000			22.069			-3.678
151804.000			22.069			-3.678
151904.000			22.068			-3.678
152005.000			22.066			-3.678
152104.000			22.066			-3.678
152203.000			22.066			-3.678
152305.000			22.066			-3.678
152404.000			22.066			-3.678
152504.000			22.066			-3.678
152605.000			22.064			-3.677
152704.000			22.064			-3.677
152804.000			22.063			-3.677
152905.000			22.063			-3.677
153004.000			22.062			-3.677
153103.000			22.060			-3.677
153205.000			22.059			-3.677
153304.000			22.060			-3.677
153404.000			22.060			-3.677
153505.000			22.059			-3.676
153604.000			22.058			-3.676
153704.000			22.059			-3.676
153805.000			22.057			-3.676
153904.000			22.056			-3.676
154003.000			22.057			-3.676
154105.000			22.056			-3.676
154204.000			22.056			-3.676
154305.000			22.056			-3.676
154404.000			22.055			-3.676
154504.000			22.054			-3.676
154605.000			22.054			-3.676
154704.000			22.054			-3.676
154804.000			22.053			-3.675
154904.000			22.052			-3.675
155004.000			22.051			-3.675
155104.000			22.052			-3.675
155205.000			22.051			-3.675
155304.000			22.052			-3.675
155404.000			22.052			-3.675
155505.000			22.051			-3.675
155603.000			22.050			-3.675
155704.000			22.049			-3.675
155805.000			22.048			-3.675
155904.000			22.048			-3.675
156004.000			22.047			-3.675
156105.000			22.047			-3.675
156204.000			22.047			-3.674
156304.000			22.047			-3.674
156405.000			22.046			-3.674
156503.000			22.046			-3.674
156604.000			22.045			-3.674
156705.000			22.046			-3.674
156804.000			22.045			-3.674
156904.000			22.044			-3.674
157005.000			22.043			-3.674
157104.000			22.043			-3.674
157204.000			22.042			-3.674
157305.000			22.041			-3.674
157403.000			22.040			-3.673
157505.000			22.040			-3.673
157604.000			22.040			-3.673
157704.000			22.038			-3.673
157805.000			22.039			-3.673
157904.000			22.038			-3.673
158004.000			22.038			-3.673
158105.000			22.037			-3.673
158204.000			22.038			-3.673
158303.000			22.038			-3.673
158405.000			22.037			-3.673
158504.000			22.036			-3.673
158604.000			22.035			-3.673
158705.000			22.035			-3.673
158804.000			22.036			-3.673
158904.000			22.035			-3.672
159004.000			22.034			-3.672
159104.000			22.033			-3.672
159203.000			22.033			-3.672
159305.000			22.033			-3.672
159404.000			22.033			-3.672
159504.000			22.032			-3.672
159605.000			22.033			-3.672
159704.000			22.033			-3.672
159804.000			22.031			-3.672
159904.000			22.031			-3.672
160004.000			22.030			-3.672
160103.000			22.030			-3.672
160205.000			22.030			-3.672
160304.000			22.029			-3.672
160404.000			22.030			-3.672
160505.000			22.028			-3.671
160604.000			22.027			-3.671
160705.000			22.027			-3.671
160803.000			22.027			-3.671
160904.000			22.026			-3.671
161005.000			22.026			-3.671
161104.000			22.026			-3.671
161204.000			22.026			-3.671
161305.000			22.025			-3.671
161404.000			22.024			-3.671
161503.000			22.024			-3.671
161605.000			22.024			-3.671
161704.000			22.023			-3.670
161804.000			22.022			-3.670
161905.000			22.022			-3.670
162004.000			22.022			-3.670
162104.000			22.022			-3.670
162205.000			22.022			-3.670
162304.000			22.023			-3.670
162403.000			22.023			-3.670
162505.000			22.022			-3.670
162604.000			22.021			-3.670
162704.000			22.020			-3.670
162805.000			22.021			-3.670
162904.000			22.020			-3.670
163004.000			22.021			-3.670
163104.000			22.021			-3.670
163204.000			22.020			-3.670
163304.000			22.020			-3.670
163405.000			22.021			-3.670
163504.000			22.021			-3.670
163604.000			22.020			-3.670
163705.000			22.019			-3.670
163804.000			22.019			-3.670
163905.000			22.019			-3.670
164003.000			22.019			-3.670
164104.000			22.018			-3.670
164205.000			22.017			-3.670
164304.000			22.017			-3.670
164404.000			22.017			-3.670
164505.000			22.017			-3.669
164604.000			22.016			-3.669
164703.000			22.016			-3.669
164805.000			22.016			-3.669
164903.000			22.015			-3.669
165004.000			22.014			-3.669
165105.000			22.014			-3.669
165204.000			22.014			-3.669
165304.000			22.014			-3.669
165405.000			22.014			-3.669
165504.000			22.014			-3.669
165603.000			22.014			-3.669
165705.000			22.013			-3.669
165804.000			22.012			-3.669
165904.000			22.011			-3.668
166005.000			22.012			-3.669
166104.000			22.010			-3.668
166204.000			22.010			-3.668
166304.000			22.010			-3.668
166404.000			22.010			-3.668
166503.000			22.009			-3.668
166605.000			22.008			-3.668
166704.000			22.008			-3.668
166804.000			22.007			-3.668
166905.000			22.007			-3.668
167004.000			22.006			-3.668
167105.000			22.006			-3.668
167203.000			22.005			-3.668
167304.000			22.005			-3.667
167405.000			22.004			-3.667
167504.000			22.004			-3.667
167604.000			22.003			-3.667
167705.000			22.002			-3.667
167804.000			22.002			-3.667
167904.000			22.002			-3.667
168005.000			22.002			-3.667
168103.000			22.001			-3.667
168204.000			22.001			-3.667
168305.000			21.999			-3.667
168404.000			22.000			-3.667
168504.000			22.000			-3.667
168605.000			21.999			-3.667
168704.000			21.998			-3.666
168803.000			21.997			-3.666
168905.000			21.997			-3.666
169003.000			21.996			-3.666
169104.000			21.996			-3.666
169205.000			21.995			-3.666
169304.000			21.995			-3.666
169404.000			21.994			-3.666
169505.000			21.995			-3.666
169604.000			21.993			-3.666
169704.000			21.993			-3.666
169805.000			21.993			-3.666
169903.000			21.991			-3.665
170004.000			21.991			-3.665
170105.000			21.992			-3.665
170204.000			21.992			-3.665
170305.000			21.991			-3.665
170404.000			21.990			-3.665
170504.000			21.989			-3.665
170605.000			21.989			-3.665
170704.000			21.989			-3.665
170803.000			21.989			-3.665
170905.000			21.988			-3.665
171003.000			21.988			-3.665
171104.000			21.987			-3.664
171205.000			21.986			-3.664
171304.000			21.986			-3.664
171404.000			21.986			-3.664
171505.000			21.985			-3.664
171604.000			21.984			-3.664
171703.000			21.985			-3.664
171805.000			21.985			-3.664
171903.000			21.986			-3.664
172004.000			21.984			-3.664
172105.000			21.983			-3.664
172204.000			21.983			-3.664
172304.000			21.983			-3.664
172405.000			21.983			-3.664
172504.000			21.983			-3.664
172604.000			21.983			-3.664
172705.000			21.983			-3.664
172803.000			21.982			-3.664
172904.000			21.982			-3.664
173005.000			21.981			-3.664
173104.000			21.981			-3.663
173204.000			21.982			-3.664
173304.000			21.980			-3.663
173404.000			21.980			-3.663
173505.000			21.981			-3.663
173604.000			21.980			-3.663
173703.000			21.980			-3.663
173805.000			21.979			-3.663
173904.000			21.979			-3.663
174004.000			21.979			-3.663
174105.000			21.976			-3.663
174204.000			21.977			-3.663
174304.000			21.976			-3.663
174405.000			21.975			-3.663
174504.000			21.975			-3.663
174603.000			21.975			-3.663
174705.000			21.975			-3.663
174804.000			21.973			-3.662
174904.000			21.972			-3.662
175005.000			21.972			-3.662
175104.000			21.972			-3.662
175204.000			21.972			-3.662
175305.000			21.972			-3.662
175404.000			21.971			-3.662
175503.000			21.970			-3.662
175605.000			21.971			-3.662
175704.000			21.971			-3.662
175804.000			21.970			-3.662
175905.000			21.968			-3.661
176004.000			21.968			-3.661
176104.000			21.968			-3.661
176205.000			21.967			-3.661
176304.000			21.968			-3.661
176403.000			21.968			-3.661
176505.000			21.968			-3.661
176603.000			21.968			-3.661
176705.000			21.966			-3.661
176804.000			21.966			-3.661
176904.000			21.967			-3.661
177005.000			21.966			-3.661
177104.000			21.965			-3.661
177204.000			21.965			-3.661
177305.000			21.965			-3.661
177404.000			21.964			-3.661
177503.000			21.963			-3.661
177605.000			21.963			-3.661
177704.000			21.963			-3.660
177804.000			21.962			-3.660
177905.000			21.962			-3.660
178004.000			21.961			-3.660
178104.000			21.961			-3.660
178205.000			21.961			-3.660
178304.000			21.960			-3.660
178403.000			21.959			-3.660
178505.000			21.959			-3.660
178604.000			21.959			-3.660
178704.000			21.959			-3.660
178805.000			21.958			-3.660
178904.000			21.957			-3.660
179004.000			21.956			-3.659
179105.000			21.957			-3.659
179204.000			21.956			-3.659
179303.000			21.957			-3.659
179405.000			21.956			-3.659
179503.000			21.955			-3.659
179604.000			21.955			-3.659
179705.000			21.956			-3.659
179804.000			21.956			-3.659
179905.000			21.954			-3.659
180004.000			21.953			-3.659
180104.000			21.953			-3.659
180205.000			21.953			-3.659
180304.000			21.952			-3.659
180403.000			21.952			-3.659
180505.000			21.952			-3.659
180604.000			21.953			-3.659
180704.000			21.952			-3.659
180805.000			21.951			-3.658
180904.000			21.951			-3.658
181004.000			21.951			-3.659
181105.000			21.952			-3.659
181204.000			21.951			-3.659
181303.000			21.950			-3.658
181405.000			21.949			-3.658
181504.000			21.948			-3.658
181604.000			21.948			-3.658
181705.000			21.948			-3.658
181804.000			21.949			-3.658
181904.000			21.948			-3.658
182004.000			21.948			-3.658
182104.000			21.947			-3.658
182203.000			21.948			-3.658
182305.000			21.947			-3.658
182404.000			21.947			-3.658
182504.000			21.947			-3.658
182605.000			21.947			-3.658
182704.000			21.946			-3.658
182804.000			21.945			-3.657
182904.000			21.945			-3.657
183004.000			21.944			-3.657
183104.000			21.944			-3.657
183204.000			21.943			-3.657
183304.000			21.943			-3.657
183405.000			21.944			-3.657
183504.000			21.942			-3.657
183604.000			21.941			-3.657
183705.000			21.941			-3.657
183804.000			21.942			-3.657
183904.000			21.942			-3.657
184004.000			21.941			-3.657
184104.000			21.940			-3.657
184204.000			21.940			-3.657
184305.000			21.939			-3.657
184404.000			21.938			-3.656
184504.000			21.939			-3.656
184605.000			21.939			-3.656
184704.000			21.939			-3.657
184804.000			21.938			-3.656
184904.000			21.938			-3.656
185004.000			21.937			-3.656
185104.000			21.938			-3.656
185205.000			21.937			-3.656
185304.000			21.937			-3.656
185404.000			21.936			-3.656
185505.000			21.935			-3.656
185604.000			21.935			-3.656
185704.000			21.934			-3.656
185804.000			21.933			-3.656
185904.000			21.932			-3.655
186004.000			21.933			-3.655
186104.000			21.933			-3.656
186204.000			21.934			-3.656
186305.000			21.933			-3.656
186404.000			21.931			-3.655
186504.000			21.931			-3.655
186605.000			21.930			-3.655
186703.000			21.930			-3.655
186804.000			21.930			-3.655
186905.000			21.930			-3.655
187004.000			21.929			-3.655
187104.000			21.929			-3.655
187205.000			21.928			-3.655
187304.000			21.929			-3.655
187404.000			21.928			-3.655
187505.000			21.927			-3.655
187603.000			21.927			-3.655
187704.000			21.927			-3.654
187805.000			21.926			-3.654
187904.000			21.925			-3.654
188004.000			21.925			-3.654
188105.000			21.926			-3.654
188204.000			21.925			-3.654
188304.000			21.925			-3.654
188405.000			21.924			-3.654
188503.000			21.923			-3.654
188604.000			21.923			-3.654
188704.000			21.923			-3.654
188804.000			21.922			-3.654
188904.000			21.923			-3.654
189005.000			21.923			-3.654
189104.000			21.923			-3.654
189204.000			21.922			-3.654
189305.000			21.921			-3.654
189403.000			21.921			-3.653
189505.000			21.921			-3.653
189603.000			21.921			-3.654
189704.000			21.920			-3.653
189805.000			21.919			-3.653
189904.000			21.920			-3.653
190004.000			21.920			-3.653
190105.000			21.918			-3.653
190204.000			21.918			-3.653
190304.000			21.918			-3.653
190405.000			21.918			-3.653
190503.000			21.916			-3.653
190604.000			21.916			-3.653
190705.000			21.917			-3.653
190804.000			21.917			-3.653
190904.000			21.916			-3.653
191005.000			21.915			-3.652
191104.000			21.914			-3.652
191204.000			21.914			-3.652
191305.000			21.915			-3.652
191403.000			21.916			-3.653
191504.000			21.914			-3.652
191605.000			21.914			-3.652
191704.000			21.915			-3.652
191804.000			21.915			-3.652
191905.000			21.915			-3.652
192004.000			21.914			-3.652
192104.000			21.912			-3.652
192205.000			21.912			-3.652
192303.000			21.912			-3.652
192404.000			21.912			-3.652
192505.000			21.911			-3.652
192604.000			21.913			-3.652
192705.000			21.912			-3.652
192804.000			21.911			-3.652
192904.000			21.911			-3.652
193005.000			21.913			-3.652
193104.000			21.912			-3.652
193203.000			21.912			-3.652
193305.000			21.912			-3.652
193404.000			21.911			-3.652
193504.000			21.912			-3.652
193605.000			21.911			-3.652
193704.000			21.912			-3.652
193804.000			21.912			-3.652
193905.000			21.912			-3.652
194004.000			21.912			-3.652
194103.000			21.911			-3.652
194205.000			21.911			-3.652
194304.000			21.910			-3.652
194404.000			21.911			-3.652
194505.000			21.910			-3.652
194604.000			21.911			-3.652
194704.000			21.911			-3.652
194804.000			21.910			-3.652
194904.000			21.910			-3.652
195003.000			21.910			-3.652
195105.000			21.909			-3.651
195204.000			21.908			-3.651
195304.000			21.908			-3.651
195405.000			21.908			-3.651
195504.000			21.906			-3.651
195604.000			21.906			-3.651
195704.000			21.906			-3.651
195804.000			21.906			-3.651
195904.000			21.905			-3.651
196004.000			21.906			-3.651
196104.000			21.905			-3.651
196205.000			21.905			-3.651
196304.000			21.904			-3.651
196404.000			21.904			-3.651
196505.000			21.904			-3.651
196604.000			21.902			-3.650
196704.000			21.902			-3.650
196804.000			21.901			-3.650
196904.000			21.901			-3.650
197004.000			21.901			-3.650
197105.000			21.902			-3.650
197204.000			21.901			-3.650
197304.000			21.900			-3.650
197405.000			21.899			-3.650
197504.000			21.901			-3.650
197604.000			21.900			-3.650
197704.000			21.899			-3.650
197804.000			21.898			-3.650
197904.000			21.898			-3.650
198005.000			21.897			-3.650
