# Acquired on 25/01/2024 16:51:59 
# SPIDER: Creep_7mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
184905.000			-22.978			-3.283
185004.000			-22.977			-3.282
185104.000			-22.977			-3.282
185205.000			-22.978			-3.283
185303.000			-22.976			-3.282
185404.000			-22.975			-3.282
185504.000			-22.975			-3.282
185604.000			-22.975			-3.282
185704.000			-22.975			-3.282
185805.000			-22.973			-3.282
185904.000			-22.974			-3.282
186004.000			-22.973			-3.282
186105.000			-22.973			-3.282
186204.000			-22.972			-3.282
186304.000			-22.971			-3.282
186404.000			-22.971			-3.282
186504.000			-22.970			-3.281
186604.000			-22.970			-3.281
186704.000			-22.970			-3.281
186804.000			-22.969			-3.281
186905.000			-22.969			-3.281
187004.000			-22.969			-3.281
187104.000			-22.968			-3.281
187205.000			-22.969			-3.281
187303.000			-22.969			-3.281
187404.000			-22.968			-3.281
187504.000			-22.968			-3.281
187604.000			-22.968			-3.281
187704.000			-22.966			-3.281
187805.000			-22.967			-3.281
187904.000			-22.968			-3.281
188004.000			-22.967			-3.281
188105.000			-22.966			-3.281
188204.000			-22.966			-3.281
188304.000			-22.966			-3.281
188404.000			-22.965			-3.281
188504.000			-22.965			-3.281
188604.000			-22.964			-3.281
188705.000			-22.963			-3.280
188804.000			-22.963			-3.280
188904.000			-22.963			-3.280
189005.000			-22.963			-3.280
189104.000			-22.962			-3.280
189204.000			-22.962			-3.280
189304.000			-22.961			-3.280
189404.000			-22.961			-3.280
189503.000			-22.960			-3.280
189605.000			-22.960			-3.280
189704.000			-22.960			-3.280
189804.000			-22.961			-3.280
189905.000			-22.960			-3.280
190004.000			-22.959			-3.280
190105.000			-22.958			-3.280
190204.000			-22.958			-3.280
190304.000			-22.958			-3.280
190404.000			-22.959			-3.280
190504.000			-22.957			-3.280
190604.000			-22.955			-3.279
190705.000			-22.956			-3.279
190804.000			-22.955			-3.279
190904.000			-22.955			-3.279
191005.000			-22.955			-3.279
191104.000			-22.954			-3.279
191204.000			-22.954			-3.279
191304.000			-22.954			-3.279
191404.000			-22.954			-3.279
191504.000			-22.954			-3.279
191605.000			-22.954			-3.279
191704.000			-22.953			-3.279
191804.000			-22.952			-3.279
191905.000			-22.952			-3.279
192004.000			-22.952			-3.279
192104.000			-22.951			-3.279
192204.000			-22.951			-3.279
192304.000			-22.950			-3.279
192404.000			-22.950			-3.279
192505.000			-22.950			-3.279
192604.000			-22.949			-3.278
192704.000			-22.949			-3.278
192805.000			-22.949			-3.278
192904.000			-22.948			-3.278
193004.000			-22.948			-3.278
193103.000			-22.948			-3.278
193204.000			-22.948			-3.278
193305.000			-22.946			-3.278
193404.000			-22.946			-3.278
193504.000			-22.945			-3.278
193605.000			-22.945			-3.278
193704.000			-22.944			-3.278
193804.000			-22.945			-3.278
193905.000			-22.945			-3.278
194003.000			-22.944			-3.278
194104.000			-22.942			-3.277
194204.000			-22.942			-3.277
194304.000			-22.942			-3.277
194404.000			-22.942			-3.277
194505.000			-22.941			-3.277
194604.000			-22.941			-3.277
194704.000			-22.941			-3.277
194805.000			-22.941			-3.277
194903.000			-22.941			-3.277
195004.000			-22.941			-3.277
195104.000			-22.940			-3.277
195204.000			-22.938			-3.277
195304.000			-22.939			-3.277
195405.000			-22.938			-3.277
195504.000			-22.939			-3.277
195604.000			-22.938			-3.277
195705.000			-22.937			-3.277
195804.000			-22.937			-3.277
195904.000			-22.937			-3.277
196004.000			-22.936			-3.277
196104.000			-22.935			-3.276
196204.000			-22.935			-3.276
196304.000			-22.935			-3.276
196404.000			-22.934			-3.276
196505.000			-22.933			-3.276
196604.000			-22.932			-3.276
196704.000			-22.933			-3.276
196805.000			-22.933			-3.276
196903.000			-22.932			-3.276
197004.000			-22.931			-3.276
197105.000			-22.931			-3.276
197204.000			-22.931			-3.276
197304.000			-22.931			-3.276
197405.000			-22.930			-3.276
197504.000			-22.929			-3.276
197604.000			-22.928			-3.275
197705.000			-22.929			-3.276
197803.000			-22.929			-3.276
197904.000			-22.929			-3.276
198004.000			-22.927			-3.275
198104.000			-22.928			-3.275
198204.000			-22.927			-3.275
198305.000			-22.926			-3.275
198404.000			-22.926			-3.275
198504.000			-22.925			-3.275
198605.000			-22.924			-3.275
198704.000			-22.924			-3.275
198804.000			-22.924			-3.275
198904.000			-22.923			-3.275
199004.000			-22.923			-3.275
199104.000			-22.922			-3.275
199205.000			-22.920			-3.274
199304.000			-22.920			-3.274
199404.000			-22.920			-3.274
199505.000			-22.920			-3.274
199604.000			-22.920			-3.274
199705.000			-22.919			-3.274
199803.000			-22.919			-3.274
199904.000			-22.919			-3.274
200005.000			-22.918			-3.274
200104.000			-22.917			-3.274
200204.000			-22.917			-3.274
200305.000			-22.917			-3.274
200404.000			-22.916			-3.274
200504.000			-22.916			-3.274
200605.000			-22.915			-3.274
200703.000			-22.915			-3.274
200804.000			-22.914			-3.273
200905.000			-22.915			-3.274
201004.000			-22.914			-3.273
201104.000			-22.913			-3.273
201205.000			-22.913			-3.273
201304.000			-22.913			-3.273
201403.000			-22.911			-3.273
201505.000			-22.911			-3.273
201603.000			-22.910			-3.273
201704.000			-22.911			-3.273
201805.000			-22.911			-3.273
201904.000			-22.910			-3.273
202004.000			-22.911			-3.273
202105.000			-22.909			-3.273
202204.000			-22.908			-3.273
202303.000			-22.909			-3.273
202405.000			-22.909			-3.273
202504.000			-22.908			-3.273
202604.000			-22.908			-3.273
202705.000			-22.908			-3.273
202804.000			-22.907			-3.272
202905.000			-22.907			-3.272
203004.000			-22.907			-3.272
203104.000			-22.906			-3.272
203204.000			-22.905			-3.272
203304.000			-22.905			-3.272
203404.000			-22.905			-3.272
203505.000			-22.904			-3.272
203604.000			-22.906			-3.272
203704.000			-22.905			-3.272
203805.000			-22.905			-3.272
203903.000			-22.904			-3.272
204004.000			-22.904			-3.272
204104.000			-22.902			-3.272
204204.000			-22.902			-3.272
204304.000			-22.902			-3.272
204405.000			-22.902			-3.272
204504.000			-22.902			-3.272
204604.000			-22.902			-3.272
204705.000			-22.902			-3.272
204803.000			-22.901			-3.272
204904.000			-22.902			-3.272
205005.000			-22.901			-3.272
205104.000			-22.901			-3.272
205204.000			-22.901			-3.272
205305.000			-22.900			-3.271
205404.000			-22.900			-3.271
205503.000			-22.899			-3.271
205605.000			-22.899			-3.271
205703.000			-22.898			-3.271
205804.000			-22.898			-3.271
205905.000			-22.899			-3.271
206004.000			-22.898			-3.271
206105.000			-22.897			-3.271
206204.000			-22.897			-3.271
206304.000			-22.897			-3.271
206405.000			-22.896			-3.271
206504.000			-22.895			-3.271
206603.000			-22.895			-3.271
206705.000			-22.894			-3.271
206804.000			-22.894			-3.271
206904.000			-22.894			-3.271
207005.000			-22.893			-3.270
207104.000			-22.892			-3.270
207204.000			-22.891			-3.270
207305.000			-22.890			-3.270
207404.000			-22.890			-3.270
207503.000			-22.891			-3.270
207605.000			-22.891			-3.270
207704.000			-22.889			-3.270
207804.000			-22.889			-3.270
207905.000			-22.888			-3.270
208004.000			-22.890			-3.270
208104.000			-22.890			-3.270
208205.000			-22.887			-3.270
208304.000			-22.887			-3.270
208403.000			-22.887			-3.270
208505.000			-22.887			-3.270
208604.000			-22.886			-3.269
208704.000			-22.886			-3.269
208805.000			-22.885			-3.269
208904.000			-22.885			-3.269
209004.000			-22.885			-3.269
209104.000			-22.884			-3.269
209204.000			-22.883			-3.269
209303.000			-22.883			-3.269
209404.000			-22.882			-3.269
209504.000			-22.881			-3.269
209605.000			-22.881			-3.269
209704.000			-22.882			-3.269
209804.000			-22.881			-3.269
209905.000			-22.880			-3.269
210004.000			-22.880			-3.269
210104.000			-22.878			-3.268
210204.000			-22.879			-3.268
210304.000			-22.879			-3.268
210404.000			-22.878			-3.268
210505.000			-22.877			-3.268
210604.000			-22.877			-3.268
210704.000			-22.877			-3.268
210805.000			-22.875			-3.268
210904.000			-22.875			-3.268
211004.000			-22.876			-3.268
211104.000			-22.875			-3.268
211204.000			-22.875			-3.268
211304.000			-22.874			-3.268
211405.000			-22.873			-3.268
211504.000			-22.873			-3.268
211604.000			-22.873			-3.268
211705.000			-22.873			-3.268
211804.000			-22.873			-3.268
211904.000			-22.872			-3.267
212004.000			-22.873			-3.268
212104.000			-22.872			-3.267
212204.000			-22.872			-3.267
212304.000			-22.870			-3.267
212404.000			-22.870			-3.267
212505.000			-22.871			-3.267
212604.000			-22.870			-3.267
212703.000			-22.869			-3.267
212805.000			-22.869			-3.267
212903.000			-22.868			-3.267
213004.000			-22.869			-3.267
213105.000			-22.867			-3.267
213204.000			-22.866			-3.267
213304.000			-22.867			-3.267
213405.000			-22.867			-3.267
213504.000			-22.865			-3.266
213603.000			-22.864			-3.266
213705.000			-22.865			-3.266
213803.000			-22.864			-3.266
213904.000			-22.865			-3.266
214005.000			-22.865			-3.266
214104.000			-22.864			-3.266
214204.000			-22.863			-3.266
214305.000			-22.863			-3.266
214404.000			-22.863			-3.266
214503.000			-22.863			-3.266
214605.000			-22.862			-3.266
214703.000			-22.862			-3.266
214804.000			-22.862			-3.266
214905.000			-22.862			-3.266
215004.000			-22.862			-3.266
215104.000			-22.861			-3.266
215205.000			-22.861			-3.266
215304.000			-22.861			-3.266
215403.000			-22.860			-3.266
215505.000			-22.861			-3.266
215604.000			-22.860			-3.266
215705.000			-22.860			-3.266
215804.000			-22.859			-3.266
215904.000			-22.858			-3.265
216005.000			-22.858			-3.265
216104.000			-22.858			-3.265
216204.000			-22.857			-3.265
216304.000			-22.857			-3.265
216404.000			-22.858			-3.265
216503.000			-22.858			-3.265
216605.000			-22.857			-3.265
216704.000			-22.857			-3.265
216804.000			-22.856			-3.265
216905.000			-22.856			-3.265
217004.000			-22.856			-3.265
217104.000			-22.856			-3.265
217204.000			-22.856			-3.265
217304.000			-22.855			-3.265
217403.000			-22.855			-3.265
217505.000			-22.854			-3.265
217604.000			-22.855			-3.265
217704.000			-22.854			-3.265
217805.000			-22.854			-3.265
217904.000			-22.854			-3.265
218004.000			-22.854			-3.265
218104.000			-22.853			-3.265
218204.000			-22.853			-3.265
218303.000			-22.853			-3.265
218405.000			-22.854			-3.265
218504.000			-22.853			-3.265
218604.000			-22.853			-3.265
218705.000			-22.853			-3.265
218804.000			-22.853			-3.265
218905.000			-22.851			-3.264
219003.000			-22.850			-3.264
219104.000			-22.851			-3.264
219205.000			-22.852			-3.265
219304.000			-22.850			-3.264
219404.000			-22.850			-3.264
219505.000			-22.850			-3.264
219604.000			-22.849			-3.264
219704.000			-22.850			-3.264
219805.000			-22.849			-3.264
219903.000			-22.848			-3.264
220004.000			-22.848			-3.264
220104.000			-22.847			-3.264
220204.000			-22.848			-3.264
220304.000			-22.848			-3.264
220405.000			-22.847			-3.264
220504.000			-22.847			-3.264
220604.000			-22.847			-3.264
220705.000			-22.846			-3.264
220803.000			-22.846			-3.264
220904.000			-22.847			-3.264
221004.000			-22.846			-3.264
221104.000			-22.846			-3.264
221204.000			-22.845			-3.264
221305.000			-22.844			-3.263
221404.000			-22.844			-3.263
221504.000			-22.844			-3.263
221605.000			-22.844			-3.263
221703.000			-22.843			-3.263
221804.000			-22.843			-3.263
221905.000			-22.843			-3.263
222004.000			-22.843			-3.263
222105.000			-22.843			-3.263
222204.000			-22.843			-3.263
222304.000			-22.842			-3.263
222405.000			-22.842			-3.263
222504.000			-22.841			-3.263
222603.000			-22.840			-3.263
222705.000			-22.840			-3.263
222804.000			-22.840			-3.263
222904.000			-22.839			-3.263
223005.000			-22.839			-3.263
223104.000			-22.839			-3.263
223204.000			-22.839			-3.263
223305.000			-22.839			-3.263
223404.000			-22.837			-3.262
223503.000			-22.837			-3.262
223605.000			-22.838			-3.263
223704.000			-22.838			-3.263
223804.000			-22.836			-3.262
223905.000			-22.836			-3.262
224004.000			-22.835			-3.262
224104.000			-22.836			-3.262
224205.000			-22.836			-3.262
224304.000			-22.835			-3.262
224403.000			-22.834			-3.262
224505.000			-22.834			-3.262
224604.000			-22.833			-3.262
224704.000			-22.833			-3.262
224805.000			-22.832			-3.262
224904.000			-22.832			-3.262
225004.000			-22.831			-3.262
225103.000			-22.831			-3.262
225204.000			-22.830			-3.261
225303.000			-22.830			-3.261
225404.000			-22.829			-3.261
225504.000			-22.829			-3.261
225605.000			-22.828			-3.261
225704.000			-22.827			-3.261
225804.000			-22.827			-3.261
225905.000			-22.827			-3.261
226003.000			-22.826			-3.261
226104.000			-22.825			-3.261
226204.000			-22.823			-3.260
226304.000			-22.823			-3.260
226404.000			-22.824			-3.261
226505.000			-22.823			-3.260
226604.000			-22.823			-3.260
226704.000			-22.823			-3.260
226805.000			-22.823			-3.260
226903.000			-22.823			-3.260
227004.000			-22.823			-3.260
227105.000			-22.822			-3.260
227204.000			-22.821			-3.260
227304.000			-22.821			-3.260
227405.000			-22.822			-3.260
227504.000			-22.821			-3.260
227604.000			-22.820			-3.260
227705.000			-22.820			-3.260
227803.000			-22.820			-3.260
227904.000			-22.820			-3.260
228005.000			-22.820			-3.260
228104.000			-22.819			-3.260
228204.000			-22.819			-3.260
228304.000			-22.819			-3.260
228404.000			-22.818			-3.260
228505.000			-22.819			-3.260
228604.000			-22.819			-3.260
228703.000			-22.818			-3.260
228805.000			-22.818			-3.260
228904.000			-22.818			-3.260
229004.000			-22.817			-3.260
229105.000			-22.816			-3.259
229204.000			-22.817			-3.260
229304.000			-22.817			-3.260
229405.000			-22.816			-3.259
229504.000			-22.816			-3.259
229603.000			-22.817			-3.260
229705.000			-22.817			-3.260
229804.000			-22.816			-3.259
229904.000			-22.815			-3.259
230005.000			-22.815			-3.259
230104.000			-22.814			-3.259
230204.000			-22.814			-3.259
230305.000			-22.815			-3.259
230404.000			-22.814			-3.259
230503.000			-22.813			-3.259
230605.000			-22.813			-3.259
230704.000			-22.813			-3.259
230804.000			-22.813			-3.259
230905.000			-22.812			-3.259
231004.000			-22.812			-3.259
231104.000			-22.812			-3.259
231204.000			-22.811			-3.259
231304.000			-22.811			-3.259
231403.000			-22.810			-3.259
231505.000			-22.810			-3.259
231604.000			-22.810			-3.259
231705.000			-22.809			-3.258
231804.000			-22.808			-3.258
231904.000			-22.808			-3.258
232005.000			-22.809			-3.258
232103.000			-22.808			-3.258
232204.000			-22.807			-3.258
232305.000			-22.807			-3.258
232404.000			-22.807			-3.258
232504.000			-22.806			-3.258
232605.000			-22.805			-3.258
232704.000			-22.805			-3.258
232804.000			-22.804			-3.258
232905.000			-22.803			-3.258
233003.000			-22.802			-3.257
233104.000			-22.803			-3.258
233205.000			-22.802			-3.257
233304.000			-22.801			-3.257
233404.000			-22.800			-3.257
233505.000			-22.800			-3.257
233604.000			-22.800			-3.257
233703.000			-22.800			-3.257
233805.000			-22.799			-3.257
233904.000			-22.799			-3.257
234004.000			-22.799			-3.257
234105.000			-22.799			-3.257
234204.000			-22.798			-3.257
234304.000			-22.798			-3.257
234405.000			-22.798			-3.257
234504.000			-22.797			-3.257
234603.000			-22.797			-3.257
234705.000			-22.797			-3.257
234803.000			-22.798			-3.257
234905.000			-22.795			-3.256
235004.000			-22.795			-3.256
235104.000			-22.796			-3.257
235205.000			-22.796			-3.257
235304.000			-22.795			-3.256
235404.000			-22.795			-3.256
235505.000			-22.795			-3.256
235604.000			-22.796			-3.257
235703.000			-22.796			-3.257
235805.000			-22.795			-3.256
235904.000			-22.795			-3.256
236004.000			-22.795			-3.256
236105.000			-22.795			-3.256
236204.000			-22.795			-3.256
236304.000			-22.794			-3.256
236405.000			-22.794			-3.256
236504.000			-22.793			-3.256
236603.000			-22.792			-3.256
236705.000			-22.792			-3.256
236804.000			-22.792			-3.256
236904.000			-22.791			-3.256
237005.000			-22.792			-3.256
237104.000			-22.792			-3.256
237204.000			-22.791			-3.256
237305.000			-22.791			-3.256
237404.000			-22.792			-3.256
237503.000			-22.792			-3.256
237605.000			-22.792			-3.256
237704.000			-22.791			-3.256
237804.000			-22.790			-3.256
237905.000			-22.789			-3.256
238004.000			-22.789			-3.256
238105.000			-22.789			-3.256
238204.000			-22.788			-3.255
238304.000			-22.788			-3.255
238404.000			-22.789			-3.256
238504.000			-22.787			-3.255
238603.000			-22.788			-3.255
238705.000			-22.787			-3.255
238804.000			-22.787			-3.255
238904.000			-22.787			-3.255
239005.000			-22.786			-3.255
239104.000			-22.786			-3.255
239204.000			-22.786			-3.255
239305.000			-22.786			-3.255
239404.000			-22.785			-3.255
239503.000			-22.785			-3.255
239605.000			-22.784			-3.255
239704.000			-22.784			-3.255
239804.000			-22.782			-3.255
239905.000			-22.783			-3.255
240004.000			-22.783			-3.255
240104.000			-22.783			-3.255
240205.000			-22.782			-3.255
240304.000			-22.780			-3.254
240403.000			-22.780			-3.254
240505.000			-22.778			-3.254
240604.000			-22.778			-3.254
240704.000			-22.777			-3.254
240805.000			-22.777			-3.254
240904.000			-22.778			-3.254
241004.000			-22.776			-3.254
241104.000			-22.776			-3.254
241204.000			-22.776			-3.254
241303.000			-22.776			-3.254
241404.000			-22.776			-3.254
241504.000			-22.775			-3.254
241605.000			-22.774			-3.253
241704.000			-22.773			-3.253
241804.000			-22.773			-3.253
241905.000			-22.773			-3.253
242004.000			-22.773			-3.253
242104.000			-22.773			-3.253
242204.000			-22.773			-3.253
242304.000			-22.774			-3.253
242404.000			-22.773			-3.253
242505.000			-22.773			-3.253
242604.000			-22.773			-3.253
242704.000			-22.773			-3.253
242805.000			-22.773			-3.253
242903.000			-22.773			-3.253
243004.000			-22.772			-3.253
243104.000			-22.772			-3.253
243204.000			-22.772			-3.253
243304.000			-22.772			-3.253
243405.000			-22.772			-3.253
243504.000			-22.772			-3.253
243604.000			-22.770			-3.253
243705.000			-22.770			-3.253
243803.000			-22.770			-3.253
243904.000			-22.769			-3.253
244004.000			-22.769			-3.253
244104.000			-22.769			-3.253
244204.000			-22.769			-3.253
244304.000			-22.768			-3.253
244404.000			-22.768			-3.253
244505.000			-22.768			-3.253
244604.000			-22.768			-3.253
244704.000			-22.767			-3.252
244805.000			-22.767			-3.252
244903.000			-22.767			-3.252
245004.000			-22.765			-3.252
245105.000			-22.766			-3.252
245204.000			-22.766			-3.252
245304.000			-22.766			-3.252
245405.000			-22.764			-3.252
245504.000			-22.764			-3.252
245604.000			-22.764			-3.252
245705.000			-22.764			-3.252
245803.000			-22.763			-3.252
245904.000			-22.762			-3.252
246005.000			-22.762			-3.252
246104.000			-22.761			-3.252
246204.000			-22.762			-3.252
246305.000			-22.762			-3.252
246404.000			-22.762			-3.252
246504.000			-22.761			-3.252
246605.000			-22.761			-3.252
246703.000			-22.760			-3.251
246804.000			-22.761			-3.252
246905.000			-22.762			-3.252
247004.000			-22.760			-3.251
247104.000			-22.760			-3.251
247205.000			-22.760			-3.251
247304.000			-22.759			-3.251
247404.000			-22.759			-3.251
247505.000			-22.759			-3.251
247603.000			-22.759			-3.251
247705.000			-22.758			-3.251
247804.000			-22.758			-3.251
247904.000			-22.757			-3.251
248005.000			-22.757			-3.251
248104.000			-22.757			-3.251
248204.000			-22.758			-3.251
248305.000			-22.758			-3.251
248404.000			-22.757			-3.251
248503.000			-22.757			-3.251
248605.000			-22.757			-3.251
248703.000			-22.756			-3.251
248804.000			-22.756			-3.251
248905.000			-22.755			-3.251
249004.000			-22.754			-3.251
249104.000			-22.754			-3.251
249205.000			-22.755			-3.251
249304.000			-22.755			-3.251
249403.000			-22.754			-3.251
249505.000			-22.754			-3.251
249603.000			-22.753			-3.250
249704.000			-22.753			-3.250
249805.000			-22.753			-3.250
249904.000			-22.752			-3.250
250004.000			-22.753			-3.250
250105.000			-22.751			-3.250
250204.000			-22.751			-3.250
250303.000			-22.752			-3.250
250405.000			-22.752			-3.250
250503.000			-22.751			-3.250
250604.000			-22.750			-3.250
250705.000			-22.750			-3.250
250804.000			-22.750			-3.250
250905.000			-22.750			-3.250
251004.000			-22.749			-3.250
251104.000			-22.750			-3.250
251204.000			-22.749			-3.250
251304.000			-22.748			-3.250
251403.000			-22.748			-3.250
251505.000			-22.747			-3.250
251604.000			-22.746			-3.249
251704.000			-22.745			-3.249
251805.000			-22.746			-3.249
251904.000			-22.746			-3.249
252004.000			-22.745			-3.249
252104.000			-22.746			-3.249
252204.000			-22.746			-3.249
252303.000			-22.745			-3.249
252405.000			-22.745			-3.249
252504.000			-22.744			-3.249
252604.000			-22.745			-3.249
252705.000			-22.744			-3.249
252804.000			-22.744			-3.249
252904.000			-22.744			-3.249
253004.000			-22.743			-3.249
253104.000			-22.743			-3.249
253204.000			-22.743			-3.249
253305.000			-22.743			-3.249
253404.000			-22.742			-3.249
253504.000			-22.743			-3.249
253605.000			-22.743			-3.249
253704.000			-22.741			-3.249
253804.000			-22.741			-3.249
253903.000			-22.740			-3.249
254004.000			-22.741			-3.249
254105.000			-22.741			-3.249
254204.000			-22.740			-3.249
254304.000			-22.740			-3.249
254405.000			-22.739			-3.248
254504.000			-22.738			-3.248
254604.000			-22.738			-3.248
254705.000			-22.738			-3.248
254803.000			-22.737			-3.248
254904.000			-22.737			-3.248
255005.000			-22.736			-3.248
255104.000			-22.736			-3.248
255204.000			-22.736			-3.248
255305.000			-22.735			-3.248
255404.000			-22.734			-3.248
255504.000			-22.734			-3.248
255605.000			-22.735			-3.248
255703.000			-22.734			-3.248
255804.000			-22.734			-3.248
255905.000			-22.734			-3.248
256004.000			-22.733			-3.248
256104.000			-22.732			-3.247
256205.000			-22.730			-3.247
256304.000			-22.731			-3.247
256404.000			-22.730			-3.247
256505.000			-22.730			-3.247
256603.000			-22.730			-3.247
256704.000			-22.729			-3.247
256805.000			-22.729			-3.247
256904.000			-22.729			-3.247
257004.000			-22.729			-3.247
257104.000			-22.729			-3.247
257204.000			-22.729			-3.247
257305.000			-22.728			-3.247
257404.000			-22.728			-3.247
257503.000			-22.728			-3.247
257605.000			-22.728			-3.247
257704.000			-22.728			-3.247
257804.000			-22.727			-3.247
257905.000			-22.726			-3.247
258004.000			-22.727			-3.247
258104.000			-22.726			-3.247
258205.000			-22.727			-3.247
258304.000			-22.727			-3.247
258403.000			-22.726			-3.247
258505.000			-22.725			-3.246
258604.000			-22.725			-3.246
258704.000			-22.724			-3.246
258805.000			-22.724			-3.246
258904.000			-22.724			-3.246
259004.000			-22.724			-3.246
259105.000			-22.725			-3.246
259204.000			-22.725			-3.246
259303.000			-22.725			-3.246
259405.000			-22.724			-3.246
259503.000			-22.724			-3.246
259604.000			-22.723			-3.246
259705.000			-22.724			-3.246
259804.000			-22.723			-3.246
259904.000			-22.722			-3.246
260005.000			-22.722			-3.246
260104.000			-22.723			-3.246
260203.000			-22.723			-3.246
260305.000			-22.722			-3.246
260404.000			-22.721			-3.246
260505.000			-22.720			-3.246
260604.000			-22.720			-3.246
260704.000			-22.719			-3.246
260805.000			-22.719			-3.246
260904.000			-22.719			-3.246
261004.000			-22.719			-3.246
261104.000			-22.717			-3.245
261204.000			-22.716			-3.245
261304.000			-22.716			-3.245
261405.000			-22.716			-3.245
261504.000			-22.715			-3.245
261604.000			-22.715			-3.245
261705.000			-22.715			-3.245
261804.000			-22.715			-3.245
261904.000			-22.714			-3.245
262004.000			-22.714			-3.245
262104.000			-22.714			-3.245
262204.000			-22.714			-3.245
262305.000			-22.713			-3.245
262404.000			-22.712			-3.245
262504.000			-22.712			-3.245
262605.000			-22.712			-3.245
262704.000			-22.711			-3.244
262804.000			-22.711			-3.244
262904.000			-22.711			-3.244
263004.000			-22.711			-3.244
263104.000			-22.711			-3.244
263205.000			-22.709			-3.244
263304.000			-22.709			-3.244
263404.000			-22.709			-3.244
263505.000			-22.710			-3.244
263603.000			-22.709			-3.244
263705.000			-22.709			-3.244
263804.000			-22.710			-3.244
263904.000			-22.708			-3.244
264005.000			-22.710			-3.244
264104.000			-22.710			-3.244
264204.000			-22.708			-3.244
264305.000			-22.707			-3.244
264404.000			-22.707			-3.244
264503.000			-22.707			-3.244
264605.000			-22.707			-3.244
264704.000			-22.708			-3.244
264804.000			-22.708			-3.244
264905.000			-22.707			-3.244
265004.000			-22.706			-3.244
265104.000			-22.705			-3.244
265205.000			-22.706			-3.244
265304.000			-22.706			-3.244
265403.000			-22.706			-3.244
265505.000			-22.705			-3.244
265604.000			-22.704			-3.243
265704.000			-22.705			-3.244
265805.000			-22.705			-3.244
265904.000			-22.704			-3.243
266004.000			-22.704			-3.243
266105.000			-22.704			-3.243
266204.000			-22.704			-3.243
266303.000			-22.704			-3.243
266405.000			-22.703			-3.243
266504.000			-22.703			-3.243
266604.000			-22.703			-3.243
266705.000			-22.703			-3.243
266804.000			-22.703			-3.243
266905.000			-22.703			-3.243
267004.000			-22.702			-3.243
267104.000			-22.702			-3.243
267204.000			-22.702			-3.243
267304.000			-22.702			-3.243
267404.000			-22.702			-3.243
267505.000			-22.701			-3.243
267604.000			-22.701			-3.243
267704.000			-22.701			-3.243
267805.000			-22.701			-3.243
267903.000			-22.700			-3.243
268004.000			-22.701			-3.243
268104.000			-22.699			-3.243
268204.000			-22.699			-3.243
268304.000			-22.700			-3.243
268405.000			-22.700			-3.243
268504.000			-22.698			-3.243
268604.000			-22.699			-3.243
268705.000			-22.699			-3.243
268804.000			-22.699			-3.243
268904.000			-22.698			-3.243
269004.000			-22.698			-3.243
269104.000			-22.698			-3.243
269204.000			-22.697			-3.242
269305.000			-22.696			-3.242
269404.000			-22.696			-3.242
269504.000			-22.696			-3.242
269605.000			-22.697			-3.242
269704.000			-22.696			-3.242
269804.000			-22.696			-3.242
269903.000			-22.695			-3.242
270004.000			-22.695			-3.242
270103.000			-22.696			-3.242
270204.000			-22.695			-3.242
270304.000			-22.695			-3.242
270405.000			-22.694			-3.242
270504.000			-22.694			-3.242
270604.000			-22.694			-3.242
270705.000			-22.694			-3.242
270803.000			-22.694			-3.242
270904.000			-22.694			-3.242
271004.000			-22.693			-3.242
271104.000			-22.693			-3.242
271204.000			-22.693			-3.242
271305.000			-22.691			-3.242
271404.000			-22.691			-3.242
271504.000			-22.693			-3.242
271605.000			-22.692			-3.242
271703.000			-22.692			-3.242
271804.000			-22.692			-3.242
271904.000			-22.691			-3.242
272004.000			-22.691			-3.242
272104.000			-22.690			-3.241
272205.000			-22.690			-3.241
272304.000			-22.689			-3.241
272404.000			-22.688			-3.241
272505.000			-22.687			-3.241
272603.000			-22.687			-3.241
272704.000			-22.687			-3.241
272804.000			-22.687			-3.241
272904.000			-22.686			-3.241
273004.000			-22.686			-3.241
273104.000			-22.685			-3.241
273204.000			-22.685			-3.241
273305.000			-22.684			-3.241
273404.000			-22.684			-3.241
273504.000			-22.683			-3.240
273605.000			-22.682			-3.240
273703.000			-22.681			-3.240
273804.000			-22.681			-3.240
273905.000			-22.681			-3.240
274004.000			-22.681			-3.240
274104.000			-22.680			-3.240
274205.000			-22.680			-3.240
274304.000			-22.679			-3.240
274404.000			-22.679			-3.240
274505.000			-22.678			-3.240
274603.000			-22.678			-3.240
274704.000			-22.678			-3.240
274805.000			-22.678			-3.240
274904.000			-22.677			-3.240
275004.000			-22.677			-3.240
275105.000			-22.676			-3.239
275204.000			-22.675			-3.239
275304.000			-22.676			-3.239
275405.000			-22.677			-3.240
275503.000			-22.677			-3.240
275604.000			-22.675			-3.239
275704.000			-22.675			-3.239
275804.000			-22.675			-3.239
275904.000			-22.675			-3.239
276005.000			-22.675			-3.239
276104.000			-22.675			-3.239
276204.000			-22.674			-3.239
276305.000			-22.673			-3.239
276403.000			-22.673			-3.239
276505.000			-22.672			-3.239
276603.000			-22.672			-3.239
276704.000			-22.673			-3.239
276805.000			-22.673			-3.239
276904.000			-22.673			-3.239
277004.000			-22.672			-3.239
277105.000			-22.674			-3.239
277204.000			-22.673			-3.239
277303.000			-22.672			-3.239
277405.000			-22.671			-3.239
277503.000			-22.671			-3.239
