# Acquired on 21/12/2023 12:58:08 
# SPIDER: Creep_9mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-43.422			-4.825
185200.000			-43.420			-4.824
185302.000			-43.420			-4.824
185401.000			-43.419			-4.824
185500.000			-43.418			-4.824
185601.000			-43.418			-4.824
185700.000			-43.417			-4.824
185800.000			-43.417			-4.824
185901.000			-43.416			-4.824
186000.000			-43.416			-4.824
186100.000			-43.415			-4.824
186202.000			-43.415			-4.824
186301.000			-43.415			-4.824
186402.000			-43.413			-4.824
186500.000			-43.413			-4.824
186600.000			-43.411			-4.823
186701.000			-43.411			-4.823
186800.000			-43.411			-4.823
186900.000			-43.411			-4.823
187001.000			-43.409			-4.823
187100.000			-43.409			-4.823
187201.000			-43.408			-4.823
187302.000			-43.408			-4.823
187400.000			-43.408			-4.823
187500.000			-43.407			-4.823
187601.000			-43.407			-4.823
187700.000			-43.405			-4.823
187800.000			-43.404			-4.823
187901.000			-43.403			-4.823
188000.000			-43.404			-4.823
188101.000			-43.403			-4.823
188202.000			-43.402			-4.822
188301.000			-43.401			-4.822
188400.000			-43.401			-4.822
188501.000			-43.400			-4.822
188600.000			-43.399			-4.822
188700.000			-43.399			-4.822
188801.000			-43.398			-4.822
188900.000			-43.398			-4.822
189000.000			-43.398			-4.822
189102.000			-43.397			-4.822
189201.000			-43.396			-4.822
189301.000			-43.395			-4.822
189401.000			-43.394			-4.822
189500.000			-43.394			-4.822
189601.000			-43.393			-4.821
189700.000			-43.393			-4.821
189800.000			-43.392			-4.821
189901.000			-43.391			-4.821
190000.000			-43.391			-4.821
190101.000			-43.390			-4.821
190202.000			-43.390			-4.821
190300.000			-43.389			-4.821
190400.000			-43.389			-4.821
190501.000			-43.388			-4.821
190600.000			-43.387			-4.821
190700.000			-43.386			-4.821
190801.000			-43.387			-4.821
190900.000			-43.387			-4.821
191001.000			-43.385			-4.821
191102.000			-43.384			-4.820
191201.000			-43.384			-4.820
191300.000			-43.383			-4.820
191401.000			-43.382			-4.820
191500.000			-43.382			-4.820
191600.000			-43.381			-4.820
191701.000			-43.381			-4.820
191800.000			-43.380			-4.820
191900.000			-43.379			-4.820
192002.000			-43.379			-4.820
192101.000			-43.379			-4.820
192200.000			-43.378			-4.820
192301.000			-43.377			-4.820
192400.000			-43.376			-4.820
192500.000			-43.375			-4.819
192601.000			-43.374			-4.819
192700.000			-43.374			-4.819
192801.000			-43.374			-4.819
192901.000			-43.374			-4.819
193001.000			-43.373			-4.819
193102.000			-43.373			-4.819
193200.000			-43.372			-4.819
193300.000			-43.371			-4.819
193401.000			-43.371			-4.819
193500.000			-43.369			-4.819
193600.000			-43.369			-4.819
193701.000			-43.370			-4.819
193800.000			-43.369			-4.819
193901.000			-43.367			-4.819
194002.000			-43.367			-4.819
194101.000			-43.367			-4.819
194200.000			-43.367			-4.819
194301.000			-43.366			-4.818
194400.000			-43.365			-4.818
194500.000			-43.364			-4.818
194601.000			-43.364			-4.818
194700.000			-43.362			-4.818
194800.000			-43.362			-4.818
194902.000			-43.362			-4.818
195001.000			-43.361			-4.818
195100.000			-43.361			-4.818
195201.000			-43.362			-4.818
195300.000			-43.359			-4.818
195400.000			-43.358			-4.818
195501.000			-43.358			-4.818
195600.000			-43.358			-4.818
195700.000			-43.357			-4.817
195802.000			-43.357			-4.817
195901.000			-43.357			-4.817
196002.000			-43.356			-4.817
196100.000			-43.354			-4.817
196200.000			-43.354			-4.817
196301.000			-43.354			-4.817
196400.000			-43.353			-4.817
196500.000			-43.353			-4.817
196601.000			-43.351			-4.817
196700.000			-43.351			-4.817
196801.000			-43.351			-4.817
196902.000			-43.350			-4.817
197000.000			-43.350			-4.817
197100.000			-43.348			-4.816
197201.000			-43.348			-4.816
197300.000			-43.348			-4.816
197400.000			-43.347			-4.816
197501.000			-43.347			-4.816
197600.000			-43.345			-4.816
197701.000			-43.346			-4.816
197802.000			-43.345			-4.816
197901.000			-43.343			-4.816
198000.000			-43.343			-4.816
198101.000			-43.343			-4.816
198200.000			-43.343			-4.816
198300.000			-43.340			-4.816
198401.000			-43.341			-4.816
198500.000			-43.342			-4.816
198600.000			-43.342			-4.816
198702.000			-43.340			-4.816
198801.000			-43.339			-4.815
198900.000			-43.339			-4.815
199001.000			-43.338			-4.815
199100.000			-43.338			-4.815
199201.000			-43.337			-4.815
199300.000			-43.336			-4.815
199400.000			-43.335			-4.815
199501.000			-43.335			-4.815
199600.000			-43.335			-4.815
199701.000			-43.334			-4.815
199802.000			-43.333			-4.815
199900.000			-43.332			-4.815
200000.000			-43.331			-4.815
200101.000			-43.331			-4.815
200200.000			-43.331			-4.815
200300.000			-43.330			-4.814
200401.000			-43.330			-4.814
200500.000			-43.329			-4.814
200601.000			-43.328			-4.814
200702.000			-43.328			-4.814
200800.000			-43.327			-4.814
200900.000			-43.327			-4.814
201001.000			-43.326			-4.814
201100.000			-43.325			-4.814
201200.000			-43.325			-4.814
201301.000			-43.325			-4.814
201400.000			-43.324			-4.814
201501.000			-43.323			-4.814
201602.000			-43.323			-4.814
201700.000			-43.322			-4.814
201800.000			-43.321			-4.813
201901.000			-43.320			-4.813
202000.000			-43.320			-4.813
202100.000			-43.318			-4.813
202201.000			-43.318			-4.813
202300.000			-43.320			-4.813
202402.000			-43.320			-4.813
202501.000			-43.318			-4.813
202600.000			-43.317			-4.813
202701.000			-43.316			-4.813
202800.000			-43.316			-4.813
202900.000			-43.315			-4.813
203001.000			-43.314			-4.813
203100.000			-43.314			-4.813
203200.000			-43.313			-4.813
203302.000			-43.313			-4.813
203401.000			-43.311			-4.812
203500.000			-43.311			-4.812
203601.000			-43.310			-4.812
203700.000			-43.309			-4.812
203800.000			-43.309			-4.812
203901.000			-43.309			-4.812
204000.000			-43.309			-4.812
204100.000			-43.309			-4.812
204202.000			-43.307			-4.812
204301.000			-43.307			-4.812
204400.000			-43.306			-4.812
204501.000			-43.306			-4.812
204600.000			-43.306			-4.812
204700.000			-43.305			-4.812
204801.000			-43.305			-4.812
204900.000			-43.304			-4.812
205000.000			-43.303			-4.811
205102.000			-43.302			-4.811
205201.000			-43.300			-4.811
205300.000			-43.300			-4.811
205401.000			-43.301			-4.811
205500.000			-43.302			-4.811
205601.000			-43.301			-4.811
205700.000			-43.298			-4.811
205800.000			-43.299			-4.811
205901.000			-43.298			-4.811
206001.000			-43.297			-4.811
206101.000			-43.296			-4.811
206201.000			-43.295			-4.811
206300.000			-43.295			-4.811
206400.000			-43.295			-4.811
206501.000			-43.295			-4.811
206600.000			-43.293			-4.810
206700.000			-43.293			-4.810
206801.000			-43.294			-4.810
206901.000			-43.293			-4.810
207001.000			-43.293			-4.810
207101.000			-43.291			-4.810
207200.000			-43.290			-4.810
207300.000			-43.290			-4.810
207401.000			-43.290			-4.810
207500.000			-43.290			-4.810
207600.000			-43.290			-4.810
207701.000			-43.288			-4.810
207801.000			-43.288			-4.810
207901.000			-43.287			-4.810
208002.000			-43.285			-4.809
208100.000			-43.285			-4.809
208200.000			-43.286			-4.810
208301.000			-43.285			-4.809
208400.000			-43.285			-4.809
208500.000			-43.284			-4.809
208601.000			-43.282			-4.809
208700.000			-43.282			-4.809
208802.000			-43.283			-4.809
208901.000			-43.282			-4.809
209000.000			-43.281			-4.809
209101.000			-43.280			-4.809
209200.000			-43.280			-4.809
209300.000			-43.280			-4.809
209401.000			-43.279			-4.809
209500.000			-43.279			-4.809
209600.000			-43.277			-4.809
209702.000			-43.277			-4.809
209801.000			-43.277			-4.809
209901.000			-43.276			-4.808
210001.000			-43.275			-4.808
210100.000			-43.275			-4.808
210200.000			-43.274			-4.808
210301.000			-43.273			-4.808
210400.000			-43.273			-4.808
210500.000			-43.273			-4.808
210602.000			-43.272			-4.808
210701.000			-43.270			-4.808
210800.000			-43.270			-4.808
210901.000			-43.270			-4.808
211000.000			-43.271			-4.808
211100.000			-43.269			-4.808
211201.000			-43.269			-4.808
211300.000			-43.268			-4.808
211400.000			-43.268			-4.808
211502.000			-43.267			-4.807
211601.000			-43.266			-4.807
211701.000			-43.265			-4.807
211801.000			-43.266			-4.807
211900.000			-43.266			-4.807
212001.000			-43.265			-4.807
212100.000			-43.265			-4.807
212200.000			-43.263			-4.807
212301.000			-43.262			-4.807
212401.000			-43.262			-4.807
212501.000			-43.262			-4.807
212602.000			-43.261			-4.807
212700.000			-43.261			-4.807
212800.000			-43.261			-4.807
212901.000			-43.260			-4.807
213000.000			-43.258			-4.806
213100.000			-43.258			-4.806
213201.000			-43.257			-4.806
213301.000			-43.256			-4.806
213401.000			-43.255			-4.806
213502.000			-43.255			-4.806
213600.000			-43.256			-4.806
213700.000			-43.255			-4.806
213801.000			-43.253			-4.806
213900.000			-43.253			-4.806
214000.000			-43.253			-4.806
214101.000			-43.252			-4.806
214201.000			-43.252			-4.806
214301.000			-43.253			-4.806
214401.000			-43.250			-4.806
214500.000			-43.249			-4.805
214600.000			-43.249			-4.805
214701.000			-43.250			-4.806
214800.000			-43.250			-4.806
214900.000			-43.249			-4.805
215001.000			-43.247			-4.805
215101.000			-43.247			-4.805
215202.000			-43.246			-4.805
215300.000			-43.245			-4.805
215400.000			-43.245			-4.805
215501.000			-43.245			-4.805
215600.000			-43.243			-4.805
215700.000			-43.243			-4.805
215801.000			-43.243			-4.805
215900.000			-43.243			-4.805
216001.000			-43.242			-4.805
216102.000			-43.242			-4.805
216200.000			-43.241			-4.805
216300.000			-43.240			-4.804
216401.000			-43.240			-4.804
216500.000			-43.239			-4.804
216600.000			-43.239			-4.804
216701.000			-43.239			-4.804
216800.000			-43.237			-4.804
216901.000			-43.236			-4.804
217002.000			-43.236			-4.804
217101.000			-43.236			-4.804
217200.000			-43.235			-4.804
217301.000			-43.235			-4.804
217400.000			-43.234			-4.804
217500.000			-43.233			-4.804
217601.000			-43.233			-4.804
217700.000			-43.233			-4.804
217801.000			-43.232			-4.804
217902.000			-43.231			-4.803
218001.000			-43.231			-4.803
218100.000			-43.231			-4.803
218201.000			-43.230			-4.803
218300.000			-43.229			-4.803
218401.000			-43.229			-4.803
218500.000			-43.229			-4.803
218600.000			-43.228			-4.803
218702.000			-43.228			-4.803
218801.000			-43.227			-4.803
218901.000			-43.226			-4.803
219001.000			-43.226			-4.803
219100.000			-43.226			-4.803
219200.000			-43.225			-4.803
219301.000			-43.223			-4.803
219400.000			-43.224			-4.803
219500.000			-43.224			-4.803
219601.000			-43.222			-4.802
219701.000			-43.221			-4.802
219801.000			-43.222			-4.802
219901.000			-43.221			-4.802
220000.000			-43.221			-4.802
220100.000			-43.220			-4.802
220201.000			-43.218			-4.802
220300.000			-43.218			-4.802
220400.000			-43.217			-4.802
220501.000			-43.217			-4.802
220601.000			-43.217			-4.802
220701.000			-43.216			-4.802
220801.000			-43.217			-4.802
220900.000			-43.216			-4.802
221000.000			-43.214			-4.802
221101.000			-43.213			-4.801
221200.000			-43.213			-4.801
221300.000			-43.212			-4.801
221402.000			-43.211			-4.801
221501.000			-43.211			-4.801
221602.000			-43.212			-4.801
221700.000			-43.211			-4.801
221800.000			-43.209			-4.801
221901.000			-43.208			-4.801
222000.000			-43.209			-4.801
222100.000			-43.209			-4.801
222201.000			-43.208			-4.801
222301.000			-43.207			-4.801
222401.000			-43.207			-4.801
222502.000			-43.206			-4.801
222600.000			-43.207			-4.801
222700.000			-43.206			-4.801
222801.000			-43.205			-4.801
222900.000			-43.204			-4.800
223000.000			-43.204			-4.800
223101.000			-43.204			-4.800
223201.000			-43.204			-4.800
223301.000			-43.203			-4.800
223401.000			-43.201			-4.800
223500.000			-43.201			-4.800
223600.000			-43.201			-4.800
223701.000			-43.201			-4.800
223800.000			-43.199			-4.800
223900.000			-43.199			-4.800
224001.000			-43.198			-4.800
224101.000			-43.198			-4.800
224201.000			-43.198			-4.800
224301.000			-43.197			-4.800
224400.000			-43.197			-4.800
224500.000			-43.197			-4.800
224601.000			-43.196			-4.800
224700.000			-43.195			-4.799
224801.000			-43.194			-4.799
224900.000			-43.193			-4.799
225001.000			-43.193			-4.799
225102.000			-43.193			-4.799
225201.000			-43.192			-4.799
225300.000			-43.192			-4.799
225401.000			-43.192			-4.799
225500.000			-43.191			-4.799
225600.000			-43.191			-4.799
225701.000			-43.191			-4.799
225800.000			-43.190			-4.799
225901.000			-43.189			-4.799
226002.000			-43.188			-4.799
226101.000			-43.188			-4.799
226200.000			-43.187			-4.799
226301.000			-43.186			-4.798
226400.000			-43.187			-4.799
226500.000			-43.186			-4.798
226601.000			-43.185			-4.798
226700.000			-43.184			-4.798
226800.000			-43.184			-4.798
226902.000			-43.183			-4.798
227001.000			-43.182			-4.798
227100.000			-43.182			-4.798
227201.000			-43.181			-4.798
227300.000			-43.181			-4.798
227400.000			-43.180			-4.798
227501.000			-43.180			-4.798
227600.000			-43.180			-4.798
227700.000			-43.180			-4.798
227802.000			-43.179			-4.798
227901.000			-43.179			-4.798
228002.000			-43.178			-4.798
228100.000			-43.178			-4.798
228200.000			-43.177			-4.797
228301.000			-43.177			-4.797
228400.000			-43.177			-4.797
228500.000			-43.176			-4.797
228601.000			-43.174			-4.797
228701.000			-43.174			-4.797
228801.000			-43.173			-4.797
228902.000			-43.173			-4.797
229000.000			-43.171			-4.797
229100.000			-43.171			-4.797
229201.000			-43.171			-4.797
229300.000			-43.171			-4.797
229400.000			-43.172			-4.797
229501.000			-43.171			-4.797
229600.000			-43.171			-4.797
229701.000			-43.170			-4.797
229802.000			-43.169			-4.797
229901.000			-43.168			-4.796
230000.000			-43.168			-4.796
230101.000			-43.166			-4.796
230200.000			-43.167			-4.796
230300.000			-43.166			-4.796
230401.000			-43.166			-4.796
230500.000			-43.164			-4.796
230601.000			-43.164			-4.796
230702.000			-43.164			-4.796
230801.000			-43.164			-4.796
230900.000			-43.164			-4.796
231001.000			-43.164			-4.796
231100.000			-43.163			-4.796
231201.000			-43.161			-4.796
231300.000			-43.161			-4.796
231400.000			-43.160			-4.796
231502.000			-43.160			-4.796
231601.000			-43.159			-4.795
231701.000			-43.158			-4.795
231801.000			-43.158			-4.795
231900.000			-43.158			-4.795
232000.000			-43.157			-4.795
232101.000			-43.156			-4.795
232200.000			-43.156			-4.795
232300.000			-43.156			-4.795
232401.000			-43.155			-4.795
232501.000			-43.155			-4.795
232601.000			-43.155			-4.795
232701.000			-43.154			-4.795
232800.000			-43.153			-4.795
232900.000			-43.154			-4.795
233001.000			-43.154			-4.795
233100.000			-43.152			-4.795
233200.000			-43.152			-4.795
233302.000			-43.151			-4.795
233401.000			-43.150			-4.794
233501.000			-43.150			-4.794
233601.000			-43.149			-4.794
233700.000			-43.149			-4.794
233800.000			-43.149			-4.794
233901.000			-43.149			-4.794
234000.000			-43.148			-4.794
234100.000			-43.148			-4.794
234201.000			-43.146			-4.794
234301.000			-43.146			-4.794
234402.000			-43.146			-4.794
234500.000			-43.146			-4.794
234600.000			-43.145			-4.794
234701.000			-43.145			-4.794
234800.000			-43.144			-4.794
234900.000			-43.143			-4.794
235001.000			-43.143			-4.794
235100.000			-43.143			-4.794
235201.000			-43.142			-4.794
235302.000			-43.141			-4.793
235400.000			-43.140			-4.793
235500.000			-43.141			-4.793
235601.000			-43.140			-4.793
235700.000			-43.139			-4.793
235800.000			-43.138			-4.793
235901.000			-43.138			-4.793
236000.000			-43.138			-4.793
236101.000			-43.138			-4.793
236202.000			-43.137			-4.793
236301.000			-43.135			-4.793
236400.000			-43.135			-4.793
236501.000			-43.135			-4.793
236600.000			-43.134			-4.793
236700.000			-43.133			-4.793
236801.000			-43.134			-4.793
236900.000			-43.134			-4.793
237000.000			-43.134			-4.793
237102.000			-43.132			-4.792
237201.000			-43.132			-4.792
237300.000			-43.132			-4.792
237401.000			-43.131			-4.792
237500.000			-43.130			-4.792
237601.000			-43.131			-4.792
237700.000			-43.131			-4.792
237800.000			-43.129			-4.792
237901.000			-43.128			-4.792
238001.000			-43.128			-4.792
238101.000			-43.127			-4.792
238201.000			-43.126			-4.792
238300.000			-43.126			-4.792
238400.000			-43.126			-4.792
238501.000			-43.126			-4.792
238600.000			-43.124			-4.792
238700.000			-43.123			-4.791
238801.000			-43.124			-4.792
238901.000			-43.124			-4.792
239001.000			-43.123			-4.791
239101.000			-43.122			-4.791
239200.000			-43.122			-4.791
239300.000			-43.121			-4.791
239401.000			-43.121			-4.791
239500.000			-43.120			-4.791
239600.000			-43.120			-4.791
239701.000			-43.120			-4.791
239801.000			-43.119			-4.791
239901.000			-43.118			-4.791
240001.000			-43.117			-4.791
240100.000			-43.117			-4.791
240200.000			-43.117			-4.791
240301.000			-43.117			-4.791
240400.000			-43.117			-4.791
240500.000			-43.116			-4.791
240601.000			-43.115			-4.791
240701.000			-43.114			-4.790
240802.000			-43.114			-4.790
240900.000			-43.115			-4.791
241000.000			-43.114			-4.790
241101.000			-43.114			-4.790
241200.000			-43.113			-4.790
241300.000			-43.112			-4.790
241401.000			-43.112			-4.790
241500.000			-43.112			-4.790
241601.000			-43.111			-4.790
241702.000			-43.110			-4.790
241800.000			-43.109			-4.790
241900.000			-43.109			-4.790
242001.000			-43.108			-4.790
242100.000			-43.108			-4.790
242200.000			-43.107			-4.790
242301.000			-43.108			-4.790
242400.000			-43.107			-4.790
242501.000			-43.107			-4.790
242602.000			-43.105			-4.789
242700.000			-43.105			-4.789
242800.000			-43.105			-4.789
242901.000			-43.105			-4.789
243000.000			-43.103			-4.789
243100.000			-43.103			-4.789
243201.000			-43.103			-4.789
243300.000			-43.103			-4.789
243401.000			-43.102			-4.789
243502.000			-43.102			-4.789
243600.000			-43.102			-4.789
243700.000			-43.100			-4.789
243801.000			-43.101			-4.789
243900.000			-43.100			-4.789
244001.000			-43.099			-4.789
244100.000			-43.098			-4.789
244200.000			-43.098			-4.789
244302.000			-43.099			-4.789
244401.000			-43.098			-4.789
244500.000			-43.097			-4.789
244601.000			-43.096			-4.788
244700.000			-43.095			-4.788
244800.000			-43.095			-4.788
244901.000			-43.096			-4.788
245000.000			-43.095			-4.788
245100.000			-43.094			-4.788
245202.000			-43.093			-4.788
245301.000			-43.092			-4.788
245401.000			-43.092			-4.788
245501.000			-43.092			-4.788
245600.000			-43.092			-4.788
245700.000			-43.091			-4.788
245801.000			-43.091			-4.788
245900.000			-43.091			-4.788
246000.000			-43.090			-4.788
246101.000			-43.090			-4.788
246201.000			-43.089			-4.788
246301.000			-43.088			-4.788
246401.000			-43.088			-4.788
246500.000			-43.087			-4.787
246600.000			-43.088			-4.788
246701.000			-43.087			-4.787
246800.000			-43.087			-4.787
246900.000			-43.086			-4.787
247001.000			-43.086			-4.787
247101.000			-43.085			-4.787
247202.000			-43.084			-4.787
247301.000			-43.084			-4.787
247400.000			-43.084			-4.787
247501.000			-43.083			-4.787
247600.000			-43.081			-4.787
247700.000			-43.082			-4.787
247801.000			-43.081			-4.787
247900.000			-43.081			-4.787
248000.000			-43.081			-4.787
248102.000			-43.079			-4.787
248201.000			-43.079			-4.787
248300.000			-43.078			-4.786
248401.000			-43.078			-4.786
248500.000			-43.078			-4.786
248600.000			-43.078			-4.786
248701.000			-43.078			-4.786
248800.000			-43.076			-4.786
248900.000			-43.077			-4.786
249002.000			-43.076			-4.786
249101.000			-43.076			-4.786
249201.000			-43.075			-4.786
249301.000			-43.075			-4.786
249400.000			-43.074			-4.786
249500.000			-43.074			-4.786
249601.000			-43.073			-4.786
249700.000			-43.073			-4.786
249800.000			-43.073			-4.786
249901.000			-43.072			-4.786
250001.000			-43.071			-4.786
250101.000			-43.070			-4.786
250201.000			-43.069			-4.785
250300.000			-43.070			-4.786
250401.000			-43.069			-4.785
250500.000			-43.069			-4.785
250600.000			-43.069			-4.785
250701.000			-43.069			-4.785
250800.000			-43.069			-4.785
250901.000			-43.068			-4.785
251002.000			-43.068			-4.785
251100.000			-43.066			-4.785
251200.000			-43.066			-4.785
251301.000			-43.066			-4.785
251400.000			-43.065			-4.785
251500.000			-43.065			-4.785
251601.000			-43.064			-4.785
251700.000			-43.064			-4.785
251801.000			-43.064			-4.785
251902.000			-43.062			-4.785
252001.000			-43.061			-4.785
252100.000			-43.062			-4.785
252201.000			-43.061			-4.785
252300.000			-43.060			-4.784
252400.000			-43.059			-4.784
252501.000			-43.059			-4.784
252600.000			-43.058			-4.784
252701.000			-43.058			-4.784
252802.000			-43.058			-4.784
252901.000			-43.057			-4.784
253000.000			-43.057			-4.784
253101.000			-43.055			-4.784
253200.000			-43.055			-4.784
253300.000			-43.055			-4.784
253401.000			-43.055			-4.784
253500.000			-43.055			-4.784
253602.000			-43.054			-4.784
253701.000			-43.054			-4.784
253801.000			-43.054			-4.784
253901.000			-43.052			-4.784
254000.000			-43.052			-4.784
254100.000			-43.051			-4.783
254201.000			-43.051			-4.783
254300.000			-43.050			-4.783
254400.000			-43.050			-4.783
254501.000			-43.051			-4.783
254601.000			-43.050			-4.783
254701.000			-43.050			-4.783
254801.000			-43.049			-4.783
254900.000			-43.048			-4.783
255000.000			-43.047			-4.783
255101.000			-43.046			-4.783
255200.000			-43.046			-4.783
255300.000			-43.046			-4.783
255401.000			-43.046			-4.783
255501.000			-43.045			-4.783
255601.000			-43.045			-4.783
255701.000			-43.045			-4.783
255800.000			-43.044			-4.783
255900.000			-43.044			-4.783
256001.000			-43.044			-4.783
256100.000			-43.043			-4.783
256200.000			-43.042			-4.782
256301.000			-43.042			-4.782
256401.000			-43.041			-4.782
256501.000			-43.041			-4.782
256601.000			-43.040			-4.782
256700.000			-43.040			-4.782
256801.000			-43.038			-4.782
256900.000			-43.039			-4.782
257000.000			-43.038			-4.782
257101.000			-43.037			-4.782
257200.000			-43.038			-4.782
257301.000			-43.038			-4.782
257402.000			-43.037			-4.782
257501.000			-43.037			-4.782
257600.000			-43.036			-4.782
257701.000			-43.036			-4.782
257800.000			-43.035			-4.782
257900.000			-43.035			-4.782
258001.000			-43.034			-4.782
258100.000			-43.034			-4.782
258200.000			-43.034			-4.782
258302.000			-43.033			-4.781
258401.000			-43.032			-4.781
258500.000			-43.033			-4.781
258601.000			-43.031			-4.781
258700.000			-43.031			-4.781
258800.000			-43.031			-4.781
258901.000			-43.030			-4.781
259000.000			-43.029			-4.781
259100.000			-43.028			-4.781
259202.000			-43.028			-4.781
259301.000			-43.029			-4.781
259400.000			-43.028			-4.781
259501.000			-43.027			-4.781
259600.000			-43.027			-4.781
259700.000			-43.025			-4.781
259801.000			-43.025			-4.781
259900.000			-43.026			-4.781
260001.000			-43.025			-4.781
260101.000			-43.024			-4.780
260201.000			-43.023			-4.780
260301.000			-43.023			-4.780
260400.000			-43.024			-4.780
260500.000			-43.023			-4.780
260601.000			-43.022			-4.780
260700.000			-43.021			-4.780
260800.000			-43.021			-4.780
260901.000			-43.021			-4.780
261001.000			-43.020			-4.780
261101.000			-43.021			-4.780
261201.000			-43.018			-4.780
261300.000			-43.018			-4.780
261400.000			-43.018			-4.780
261501.000			-43.019			-4.780
261600.000			-43.019			-4.780
261700.000			-43.018			-4.780
261801.000			-43.018			-4.780
261901.000			-43.017			-4.780
262001.000			-43.016			-4.780
262101.000			-43.016			-4.780
262200.000			-43.016			-4.780
262300.000			-43.015			-4.779
262401.000			-43.015			-4.779
262500.000			-43.014			-4.779
262600.000			-43.014			-4.779
262701.000			-43.013			-4.779
262801.000			-43.011			-4.779
262901.000			-43.012			-4.779
263001.000			-43.012			-4.779
263100.000			-43.011			-4.779
263201.000			-43.011			-4.779
263300.000			-43.011			-4.779
263400.000			-43.010			-4.779
263501.000			-43.010			-4.779
263600.000			-43.010			-4.779
263701.000			-43.009			-4.779
263802.000			-43.008			-4.779
263900.000			-43.008			-4.779
264000.000			-43.008			-4.779
264101.000			-43.007			-4.779
264200.000			-43.006			-4.778
264300.000			-43.006			-4.778
264401.000			-43.005			-4.778
264500.000			-43.006			-4.778
264601.000			-43.004			-4.778
264702.000			-43.005			-4.778
264800.000			-43.004			-4.778
264900.000			-43.004			-4.778
265001.000			-43.004			-4.778
265100.000			-43.003			-4.778
265200.000			-43.002			-4.778
265301.000			-43.001			-4.778
265401.000			-43.001			-4.778
265501.000			-43.000			-4.778
265602.000			-43.000			-4.778
265700.000			-42.999			-4.778
265800.000			-43.000			-4.778
265901.000			-42.999			-4.778
266000.000			-42.998			-4.778
266100.000			-42.997			-4.777
266201.000			-42.996			-4.777
266300.000			-42.997			-4.777
266402.000			-42.997			-4.777
266501.000			-42.997			-4.777
266601.000			-42.996			-4.777
266701.000			-42.995			-4.777
266800.000			-42.995			-4.777
266900.000			-42.994			-4.777
267001.000			-42.994			-4.777
267100.000			-42.993			-4.777
267200.000			-42.992			-4.777
267301.000			-42.993			-4.777
267401.000			-42.992			-4.777
267501.000			-42.992			-4.777
267602.000			-42.991			-4.777
267700.000			-42.991			-4.777
267800.000			-42.991			-4.777
267901.000			-42.991			-4.777
268000.000			-42.990			-4.777
268100.000			-42.990			-4.777
268201.000			-42.988			-4.776
268300.000			-42.989			-4.777
268401.000			-42.989			-4.777
268502.000			-42.986			-4.776
268601.000			-42.986			-4.776
268700.000			-42.986			-4.776
268801.000			-42.986			-4.776
268900.000			-42.986			-4.776
269000.000			-42.986			-4.776
269101.000			-42.985			-4.776
269200.000			-42.985			-4.776
269300.000			-42.985			-4.776
269402.000			-42.984			-4.776
269501.000			-42.982			-4.776
269602.000			-42.982			-4.776
269700.000			-42.982			-4.776
269800.000			-42.981			-4.776
269901.000			-42.981			-4.776
270000.000			-42.980			-4.776
270100.000			-42.980			-4.776
270201.000			-42.980			-4.776
270300.000			-42.980			-4.776
270401.000			-42.979			-4.775
270502.000			-42.979			-4.775
270601.000			-42.978			-4.775
270700.000			-42.978			-4.775
270801.000			-42.977			-4.775
270900.000			-42.976			-4.775
271000.000			-42.977			-4.775
271101.000			-42.977			-4.775
271200.000			-42.975			-4.775
271300.000			-42.975			-4.775
271402.000			-42.975			-4.775
271501.000			-42.973			-4.775
271600.000			-42.973			-4.775
271701.000			-42.972			-4.775
271800.000			-42.973			-4.775
271900.000			-42.973			-4.775
272001.000			-42.973			-4.775
272100.000			-42.971			-4.775
272200.000			-42.971			-4.775
272302.000			-42.971			-4.775
272401.000			-42.971			-4.775
272501.000			-42.970			-4.774
272601.000			-42.970			-4.774
272700.000			-42.970			-4.774
272801.000			-42.969			-4.774
272900.000			-42.968			-4.774
273000.000			-42.967			-4.774
273101.000			-42.967			-4.774
273200.000			-42.968			-4.774
273301.000			-42.967			-4.774
273402.000			-42.966			-4.774
273500.000			-42.966			-4.774
273600.000			-42.965			-4.774
273701.000			-42.965			-4.774
273800.000			-42.964			-4.774
273900.000			-42.964			-4.774
274001.000			-42.963			-4.774
274100.000			-42.963			-4.774
274201.000			-42.963			-4.774
274302.000			-42.963			-4.774
274401.000			-42.962			-4.774
274500.000			-42.962			-4.774
274601.000			-42.962			-4.774
274700.000			-42.961			-4.773
274800.000			-42.960			-4.773
274901.000			-42.960			-4.773
275000.000			-42.960			-4.773
275100.000			-42.959			-4.773
275202.000			-42.959			-4.773
275301.000			-42.958			-4.773
275401.000			-42.957			-4.773
275501.000			-42.957			-4.773
275600.000			-42.957			-4.773
275700.000			-42.957			-4.773
275801.000			-42.955			-4.773
275900.000			-42.955			-4.773
276001.000			-42.956			-4.773
276100.000			-42.955			-4.773
276201.000			-42.954			-4.773
276302.000			-42.954			-4.773
276401.000			-42.954			-4.773
276500.000			-42.953			-4.773
276601.000			-42.953			-4.773
276700.000			-42.953			-4.773
276800.000			-42.952			-4.772
276901.000			-42.951			-4.772
277000.000			-42.951			-4.772
277100.000			-42.950			-4.772
277202.000			-42.949			-4.772
277301.000			-42.949			-4.772
277400.000			-42.949			-4.772
277501.000			-42.949			-4.772
277600.000			-42.949			-4.772
277700.000			-42.949			-4.772
277801.000			-42.947			-4.772
