# Acquired on 29/01/2024 11:46:11 
# SPIDER: Creep_-10mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			34.746			-3.475
98903.000			34.745			-3.474
99005.000			34.744			-3.474
99104.000			34.743			-3.474
99204.000			34.743			-3.474
99305.000			34.742			-3.474
99404.000			34.742			-3.474
99504.000			34.740			-3.474
99603.000			34.739			-3.474
99704.000			34.738			-3.474
99805.000			34.736			-3.474
99904.000			34.735			-3.474
100004.000			34.735			-3.473
100105.000			34.733			-3.473
100204.000			34.732			-3.473
100303.000			34.731			-3.473
100405.000			34.731			-3.473
100504.000			34.729			-3.473
100604.000			34.728			-3.473
100705.000			34.727			-3.473
100804.000			34.726			-3.473
100904.000			34.726			-3.473
101004.000			34.726			-3.473
101104.000			34.725			-3.473
101204.000			34.722			-3.472
101305.000			34.722			-3.472
101404.000			34.721			-3.472
101504.000			34.720			-3.472
101605.000			34.718			-3.472
101703.000			34.718			-3.472
101804.000			34.718			-3.472
101904.000			34.717			-3.472
102004.000			34.714			-3.471
102104.000			34.714			-3.471
102205.000			34.713			-3.471
102304.000			34.713			-3.471
102404.000			34.711			-3.471
102505.000			34.710			-3.471
102603.000			34.709			-3.471
102704.000			34.708			-3.471
102805.000			34.707			-3.471
102904.000			34.706			-3.471
103005.000			34.705			-3.471
103104.000			34.704			-3.470
103204.000			34.704			-3.470
103304.000			34.702			-3.470
103404.000			34.701			-3.470
103504.000			34.700			-3.470
103605.000			34.700			-3.470
103704.000			34.699			-3.470
103804.000			34.699			-3.470
103905.000			34.698			-3.470
104003.000			34.696			-3.470
104104.000			34.696			-3.470
104205.000			34.695			-3.469
104304.000			34.694			-3.469
104404.000			34.692			-3.469
104505.000			34.691			-3.469
104604.000			34.692			-3.469
104703.000			34.689			-3.469
104805.000			34.688			-3.469
104904.000			34.688			-3.469
105004.000			34.687			-3.469
105105.000			34.685			-3.469
105204.000			34.685			-3.468
105304.000			34.686			-3.469
105404.000			34.685			-3.469
105504.000			34.684			-3.468
105603.000			34.680			-3.468
105705.000			34.679			-3.468
105804.000			34.679			-3.468
105904.000			34.679			-3.468
106005.000			34.677			-3.468
106104.000			34.677			-3.468
106205.000			34.675			-3.468
106303.000			34.674			-3.467
106404.000			34.673			-3.467
106505.000			34.673			-3.467
106604.000			34.673			-3.467
106704.000			34.672			-3.467
106805.000			34.671			-3.467
106904.000			34.670			-3.467
107003.000			34.669			-3.467
107105.000			34.667			-3.467
107204.000			34.667			-3.467
107304.000			34.666			-3.467
107405.000			34.664			-3.466
107504.000			34.664			-3.466
107604.000			34.663			-3.466
107704.000			34.663			-3.466
107804.000			34.661			-3.466
107903.000			34.659			-3.466
108005.000			34.659			-3.466
108104.000			34.659			-3.466
108204.000			34.659			-3.466
108305.000			34.657			-3.466
108404.000			34.656			-3.466
108504.000			34.654			-3.465
108604.000			34.654			-3.465
108704.000			34.653			-3.465
108804.000			34.653			-3.465
108905.000			34.652			-3.465
109004.000			34.651			-3.465
109104.000			34.650			-3.465
109205.000			34.649			-3.465
109303.000			34.647			-3.465
109405.000			34.647			-3.465
109504.000			34.646			-3.465
109604.000			34.645			-3.465
109705.000			34.644			-3.464
109804.000			34.643			-3.464
109904.000			34.643			-3.464
110005.000			34.642			-3.464
110104.000			34.642			-3.464
110203.000			34.641			-3.464
110305.000			34.640			-3.464
110404.000			34.640			-3.464
110504.000			34.638			-3.464
110605.000			34.636			-3.464
110704.000			34.635			-3.463
110804.000			34.634			-3.463
110904.000			34.634			-3.463
111004.000			34.632			-3.463
111104.000			34.633			-3.463
111205.000			34.632			-3.463
111304.000			34.630			-3.463
111404.000			34.629			-3.463
111505.000			34.629			-3.463
111603.000			34.628			-3.463
111704.000			34.627			-3.463
111805.000			34.626			-3.463
111904.000			34.625			-3.463
112004.000			34.624			-3.462
112105.000			34.623			-3.462
112204.000			34.622			-3.462
112303.000			34.621			-3.462
112405.000			34.620			-3.462
112504.000			34.620			-3.462
112605.000			34.619			-3.462
112704.000			34.619			-3.462
112804.000			34.618			-3.462
112905.000			34.617			-3.462
113003.000			34.615			-3.462
113104.000			34.615			-3.462
113205.000			34.615			-3.462
113304.000			34.614			-3.461
113404.000			34.613			-3.461
113505.000			5.462			-0.546
113604.000			-48.190			4.819
113703.000			34.610			-3.461
113805.000			34.609			-3.461
113904.000			34.609			-3.461
114004.000			34.608			-3.461
114105.000			34.607			-3.461
114204.000			34.607			-3.461
114304.000			34.604			-3.460
114404.000			34.605			-3.461
114504.000			34.604			-3.460
114604.000			34.602			-3.460
114705.000			34.601			-3.460
114804.000			34.601			-3.460
114904.000			34.599			-3.460
115005.000			34.598			-3.460
115103.000			34.598			-3.460
115204.000			34.596			-3.460
115304.000			34.596			-3.460
115404.000			34.597			-3.460
115504.000			34.597			-3.460
115604.000			34.595			-3.459
115704.000			34.593			-3.459
115805.000			34.591			-3.459
115904.000			34.591			-3.459
116003.000			34.590			-3.459
116105.000			34.590			-3.459
116204.000			34.589			-3.459
116304.000			34.588			-3.459
116405.000			34.586			-3.459
116504.000			34.586			-3.459
116604.000			34.585			-3.459
116704.000			34.584			-3.458
116804.000			34.584			-3.458
116904.000			34.583			-3.458
117005.000			34.583			-3.458
117104.000			34.582			-3.458
117204.000			34.580			-3.458
117305.000			34.580			-3.458
117403.000			34.580			-3.458
117504.000			34.579			-3.458
117604.000			34.578			-3.458
117704.000			34.577			-3.458
117804.000			34.576			-3.458
117905.000			34.575			-3.457
118004.000			34.573			-3.457
118104.000			34.572			-3.457
118205.000			34.572			-3.457
118303.000			34.572			-3.457
118404.000			34.571			-3.457
118505.000			34.571			-3.457
118604.000			34.568			-3.457
118704.000			34.567			-3.457
118804.000			34.566			-3.457
118904.000			34.567			-3.457
119004.000			34.566			-3.457
119104.000			34.564			-3.456
119203.000			34.564			-3.456
119305.000			34.563			-3.456
119404.000			34.563			-3.456
119504.000			34.562			-3.456
119605.000			34.561			-3.456
119704.000			34.560			-3.456
119804.000			34.559			-3.456
119904.000			34.559			-3.456
120004.000			34.558			-3.456
120104.000			34.557			-3.456
120205.000			34.557			-3.456
120304.000			34.556			-3.456
120404.000			34.555			-3.455
120505.000			34.554			-3.455
120603.000			34.553			-3.455
120704.000			34.553			-3.455
120805.000			34.551			-3.455
120904.000			34.550			-3.455
121004.000			34.550			-3.455
121105.000			34.550			-3.455
121204.000			34.548			-3.455
121303.000			34.547			-3.455
121405.000			34.546			-3.455
121504.000			34.545			-3.455
121604.000			34.546			-3.455
121705.000			34.545			-3.454
121804.000			34.544			-3.454
121904.000			34.543			-3.454
122003.000			34.542			-3.454
122104.000			34.542			-3.454
122205.000			34.539			-3.454
122304.000			34.538			-3.454
122404.000			34.538			-3.454
122505.000			34.537			-3.454
122604.000			34.537			-3.454
122703.000			34.536			-3.454
122805.000			34.536			-3.454
122903.000			34.534			-3.453
123004.000			34.534			-3.453
123105.000			34.534			-3.453
123204.000			34.533			-3.453
123304.000			34.533			-3.453
123405.000			34.532			-3.453
123504.000			34.532			-3.453
123603.000			34.530			-3.453
123705.000			34.528			-3.453
123804.000			34.528			-3.453
123904.000			34.528			-3.453
124005.000			34.526			-3.453
124104.000			34.525			-3.453
124204.000			34.525			-3.452
124304.000			34.524			-3.452
124404.000			34.523			-3.452
124504.000			34.523			-3.452
124605.000			34.522			-3.452
124704.000			34.520			-3.452
124804.000			34.519			-3.452
124905.000			34.519			-3.452
125003.000			34.519			-3.452
125104.000			34.517			-3.452
125205.000			34.516			-3.452
125304.000			34.515			-3.451
125405.000			34.514			-3.451
125504.000			34.514			-3.451
125604.000			34.514			-3.451
125704.000			34.514			-3.451
125804.000			34.512			-3.451
125904.000			34.511			-3.451
126005.000			34.510			-3.451
126104.000			34.510			-3.451
126204.000			34.510			-3.451
126305.000			34.509			-3.451
126403.000			34.507			-3.451
126504.000			34.507			-3.451
126604.000			34.507			-3.451
126704.000			34.506			-3.451
126804.000			34.505			-3.450
126905.000			34.504			-3.450
127004.000			34.504			-3.450
127104.000			34.503			-3.450
127205.000			34.502			-3.450
127303.000			34.501			-3.450
127404.000			34.500			-3.450
127505.000			34.499			-3.450
127604.000			34.498			-3.450
127704.000			34.499			-3.450
127805.000			34.498			-3.450
127904.000			34.497			-3.450
128003.000			34.495			-3.450
128105.000			34.495			-3.450
128204.000			34.495			-3.449
128304.000			34.494			-3.449
128405.000			34.493			-3.449
128504.000			34.493			-3.449
128605.000			34.493			-3.449
128704.000			34.491			-3.449
128804.000			34.490			-3.449
128904.000			34.489			-3.449
129004.000			34.488			-3.449
129104.000			34.487			-3.449
129205.000			34.487			-3.449
129304.000			34.487			-3.449
129404.000			34.486			-3.449
129505.000			34.484			-3.448
129603.000			34.483			-3.448
129704.000			34.482			-3.448
129805.000			34.482			-3.448
129904.000			34.482			-3.448
130004.000			34.481			-3.448
130105.000			34.480			-3.448
130204.000			34.479			-3.448
130303.000			34.478			-3.448
130405.000			34.478			-3.448
130504.000			34.478			-3.448
130604.000			34.477			-3.448
130705.000			34.477			-3.448
130804.000			34.475			-3.447
130904.000			34.472			-3.447
131005.000			34.473			-3.447
131104.000			34.473			-3.447
131203.000			34.472			-3.447
131305.000			34.471			-3.447
131404.000			34.470			-3.447
131504.000			34.470			-3.447
131605.000			34.469			-3.447
131704.000			34.468			-3.447
131805.000			34.467			-3.447
131903.000			34.467			-3.447
132004.000			34.467			-3.447
132104.000			34.466			-3.447
132204.000			34.464			-3.446
132304.000			34.463			-3.446
132405.000			34.463			-3.446
132504.000			34.463			-3.446
132604.000			34.461			-3.446
132705.000			34.461			-3.446
132803.000			34.460			-3.446
132904.000			34.459			-3.446
133004.000			34.458			-3.446
133104.000			34.457			-3.446
133204.000			34.456			-3.446
133305.000			34.457			-3.446
133404.000			34.455			-3.446
133504.000			34.455			-3.446
133605.000			34.455			-3.445
133703.000			34.454			-3.445
133804.000			34.453			-3.445
133905.000			34.451			-3.445
134004.000			34.451			-3.445
134104.000			34.450			-3.445
134205.000			34.450			-3.445
134304.000			34.449			-3.445
134404.000			34.449			-3.445
134505.000			34.448			-3.445
134603.000			34.446			-3.445
134704.000			34.445			-3.444
134805.000			34.444			-3.444
134904.000			34.443			-3.444
135005.000			34.443			-3.444
135104.000			34.443			-3.444
135204.000			34.443			-3.444
135305.000			34.441			-3.444
135404.000			34.440			-3.444
135503.000			34.440			-3.444
135605.000			34.439			-3.444
135704.000			34.439			-3.444
135804.000			34.438			-3.444
135905.000			34.437			-3.444
136004.000			34.436			-3.444
136104.000			34.436			-3.444
136205.000			34.435			-3.444
136304.000			34.435			-3.443
136403.000			34.433			-3.443
136505.000			34.433			-3.443
136604.000			34.432			-3.443
136704.000			34.431			-3.443
136805.000			34.430			-3.443
136904.000			34.430			-3.443
137004.000			34.430			-3.443
137104.000			34.429			-3.443
137204.000			34.429			-3.443
137303.000			34.428			-3.443
137405.000			34.426			-3.443
137504.000			34.426			-3.443
137604.000			34.425			-3.443
137705.000			34.424			-3.442
137804.000			34.424			-3.442
137904.000			34.423			-3.442
138004.000			34.423			-3.442
138104.000			34.422			-3.442
138204.000			34.420			-3.442
138304.000			34.420			-3.442
138404.000			34.420			-3.442
138505.000			34.420			-3.442
138604.000			34.419			-3.442
138704.000			34.417			-3.442
138805.000			34.418			-3.442
138904.000			34.416			-3.442
139004.000			34.415			-3.441
139104.000			34.414			-3.441
139204.000			34.414			-3.441
139304.000			34.413			-3.441
139405.000			34.413			-3.441
139504.000			34.411			-3.441
139604.000			34.412			-3.441
139705.000			34.411			-3.441
139803.000			34.409			-3.441
139904.000			34.409			-3.441
140004.000			34.408			-3.441
140104.000			34.408			-3.441
140204.000			34.407			-3.441
140305.000			34.406			-3.441
140404.000			34.405			-3.441
140504.000			34.404			-3.440
140605.000			34.404			-3.440
140703.000			34.404			-3.440
140804.000			34.403			-3.440
140905.000			34.403			-3.440
141004.000			34.403			-3.440
141104.000			34.401			-3.440
141204.000			34.401			-3.440
141304.000			34.400			-3.440
141405.000			34.399			-3.440
141504.000			34.398			-3.440
141603.000			34.398			-3.440
141705.000			34.398			-3.440
141804.000			34.396			-3.440
141904.000			34.395			-3.440
142005.000			34.394			-3.439
142104.000			34.395			-3.439
142204.000			34.394			-3.439
142305.000			34.393			-3.439
142404.000			34.392			-3.439
142503.000			34.390			-3.439
142605.000			34.391			-3.439
142704.000			34.390			-3.439
142804.000			34.389			-3.439
142905.000			34.389			-3.439
143004.000			34.389			-3.439
143104.000			34.388			-3.439
143205.000			34.386			-3.439
143304.000			34.386			-3.439
143403.000			34.386			-3.439
143505.000			34.385			-3.439
143604.000			34.385			-3.439
143704.000			34.384			-3.438
143805.000			34.383			-3.438
143904.000			34.382			-3.438
144004.000			34.380			-3.438
144105.000			34.379			-3.438
144204.000			34.380			-3.438
144303.000			34.379			-3.438
144405.000			34.379			-3.438
144504.000			34.379			-3.438
144605.000			34.379			-3.438
144704.000			34.377			-3.438
144804.000			34.376			-3.438
144905.000			34.376			-3.438
145004.000			34.375			-3.437
145104.000			34.374			-3.437
145204.000			34.373			-3.437
145304.000			34.373			-3.437
145403.000			34.371			-3.437
145505.000			34.371			-3.437
145604.000			34.370			-3.437
145704.000			34.370			-3.437
145805.000			34.369			-3.437
145904.000			34.368			-3.437
146004.000			34.368			-3.437
146104.000			34.367			-3.437
146204.000			34.367			-3.437
146303.000			34.365			-3.437
146405.000			34.364			-3.436
146504.000			34.364			-3.436
146604.000			34.364			-3.436
146705.000			34.363			-3.436
146804.000			34.362			-3.436
146904.000			34.362			-3.436
147004.000			34.360			-3.436
147104.000			34.359			-3.436
147203.000			34.360			-3.436
147305.000			34.360			-3.436
147404.000			34.359			-3.436
147504.000			34.358			-3.436
147605.000			34.356			-3.436
147704.000			34.356			-3.436
147805.000			34.354			-3.435
147903.000			34.355			-3.435
148004.000			34.354			-3.435
148104.000			34.354			-3.435
148204.000			34.354			-3.435
148304.000			34.352			-3.435
148405.000			34.352			-3.435
148504.000			34.352			-3.435
148604.000			34.351			-3.435
148705.000			34.350			-3.435
148803.000			34.349			-3.435
148904.000			34.349			-3.435
149004.000			34.347			-3.435
149104.000			34.347			-3.435
149204.000			34.346			-3.435
149305.000			34.345			-3.435
149404.000			34.345			-3.435
149504.000			34.345			-3.434
149605.000			34.344			-3.434
149703.000			34.344			-3.434
149804.000			34.343			-3.434
149904.000			34.342			-3.434
150004.000			34.342			-3.434
150104.000			34.341			-3.434
150205.000			34.340			-3.434
150304.000			34.340			-3.434
150404.000			34.339			-3.434
150505.000			34.338			-3.434
150603.000			34.336			-3.434
150704.000			34.335			-3.434
150803.000			34.335			-3.433
150904.000			34.335			-3.434
151005.000			34.335			-3.433
151104.000			34.335			-3.433
151204.000			34.332			-3.433
151305.000			34.332			-3.433
151404.000			34.332			-3.433
151503.000			34.331			-3.433
151605.000			34.331			-3.433
151704.000			34.331			-3.433
151804.000			34.329			-3.433
151905.000			34.329			-3.433
152004.000			34.328			-3.433
152104.000			34.327			-3.433
152205.000			34.327			-3.433
152304.000			34.327			-3.433
152403.000			34.326			-3.433
152505.000			34.325			-3.432
152604.000			34.324			-3.432
152704.000			34.323			-3.432
152805.000			34.322			-3.432
152904.000			34.321			-3.432
153004.000			34.321			-3.432
153104.000			34.321			-3.432
153204.000			34.322			-3.432
153303.000			34.321			-3.432
153405.000			34.320			-3.432
153504.000			34.319			-3.432
153604.000			34.318			-3.432
153705.000			34.319			-3.432
153804.000			34.319			-3.432
153904.000			34.317			-3.432
154003.000			34.316			-3.432
154104.000			34.314			-3.431
154204.000			34.313			-3.431
154304.000			34.313			-3.431
154404.000			34.313			-3.431
154505.000			34.313			-3.431
154604.000			34.314			-3.431
154704.000			34.311			-3.431
154805.000			34.310			-3.431
154903.000			34.310			-3.431
155004.000			34.310			-3.431
155105.000			34.308			-3.431
155204.000			34.309			-3.431
155304.000			34.308			-3.431
155405.000			34.307			-3.431
155504.000			34.307			-3.431
155604.000			34.305			-3.431
155705.000			34.304			-3.430
155803.000			34.304			-3.430
155904.000			34.303			-3.430
156005.000			34.303			-3.430
156104.000			34.302			-3.430
156204.000			34.302			-3.430
156305.000			34.302			-3.430
156404.000			34.301			-3.430
156504.000			34.300			-3.430
156605.000			34.299			-3.430
156703.000			34.299			-3.430
156804.000			34.298			-3.430
156905.000			34.297			-3.430
157004.000			34.296			-3.430
157104.000			34.295			-3.429
157204.000			34.294			-3.429
157304.000			34.294			-3.429
157405.000			34.294			-3.429
157504.000			34.294			-3.429
157603.000			34.293			-3.429
157705.000			34.293			-3.429
157804.000			34.291			-3.429
157904.000			34.290			-3.429
158005.000			34.290			-3.429
158104.000			34.290			-3.429
158204.000			34.289			-3.429
158305.000			34.289			-3.429
158404.000			34.289			-3.429
158503.000			34.288			-3.429
158605.000			34.286			-3.429
158704.000			34.286			-3.429
158804.000			34.287			-3.429
158905.000			34.286			-3.429
159004.000			34.285			-3.428
159104.000			34.284			-3.428
159205.000			34.283			-3.428
159304.000			34.282			-3.428
159403.000			34.282			-3.428
159505.000			34.281			-3.428
159603.000			34.281			-3.428
159704.000			34.280			-3.428
159805.000			34.279			-3.428
159904.000			34.279			-3.428
160004.000			34.280			-3.428
160105.000			34.278			-3.428
160204.000			34.277			-3.428
160304.000			34.276			-3.428
160405.000			34.276			-3.428
160503.000			34.275			-3.428
160605.000			34.274			-3.427
160704.000			34.273			-3.427
160804.000			34.274			-3.427
160905.000			34.273			-3.427
161004.000			34.272			-3.427
161104.000			34.272			-3.427
161205.000			34.270			-3.427
161304.000			34.270			-3.427
161403.000			34.270			-3.427
161505.000			34.270			-3.427
161604.000			34.269			-3.427
161704.000			34.268			-3.427
161805.000			34.268			-3.427
161904.000			34.267			-3.427
162004.000			34.267			-3.427
162104.000			34.266			-3.427
162204.000			34.266			-3.427
162303.000			34.264			-3.426
162405.000			34.264			-3.426
162504.000			34.264			-3.426
162604.000			34.263			-3.426
162705.000			34.261			-3.426
162804.000			34.261			-3.426
162904.000			34.261			-3.426
163004.000			34.261			-3.426
163104.000			34.260			-3.426
163203.000			34.259			-3.426
163305.000			34.258			-3.426
163404.000			34.259			-3.426
163504.000			34.258			-3.426
163605.000			34.257			-3.426
163704.000			34.256			-3.426
163805.000			34.255			-3.425
163903.000			34.255			-3.426
164004.000			34.256			-3.426
164104.000			34.254			-3.425
164204.000			34.253			-3.425
164304.000			34.252			-3.425
164405.000			34.251			-3.425
164504.000			34.252			-3.425
164604.000			34.251			-3.425
164705.000			34.250			-3.425
164803.000			34.249			-3.425
164904.000			34.250			-3.425
165004.000			34.248			-3.425
165104.000			34.248			-3.425
165204.000			34.248			-3.425
165305.000			34.248			-3.425
165404.000			34.248			-3.425
165504.000			34.247			-3.425
165605.000			34.245			-3.425
165703.000			34.245			-3.424
165804.000			34.244			-3.424
165904.000			34.244			-3.424
166004.000			34.243			-3.424
166104.000			34.242			-3.424
166205.000			34.241			-3.424
166304.000			34.241			-3.424
166404.000			34.241			-3.424
166505.000			34.240			-3.424
166603.000			34.239			-3.424
166704.000			34.238			-3.424
166803.000			34.238			-3.424
166904.000			34.237			-3.424
167005.000			34.236			-3.424
167104.000			34.237			-3.424
167204.000			34.236			-3.424
167305.000			34.236			-3.424
167404.000			34.235			-3.423
167503.000			34.234			-3.423
167605.000			34.234			-3.423
167703.000			34.233			-3.423
167804.000			34.231			-3.423
167905.000			34.230			-3.423
168004.000			34.231			-3.423
168104.000			34.230			-3.423
168205.000			34.231			-3.423
168304.000			34.229			-3.423
168403.000			34.228			-3.423
168505.000			34.228			-3.423
168603.000			34.227			-3.423
168704.000			34.227			-3.423
168805.000			34.226			-3.423
168904.000			34.226			-3.423
169004.000			34.226			-3.423
169105.000			34.225			-3.422
169204.000			34.224			-3.422
169303.000			34.223			-3.422
169405.000			34.222			-3.422
169503.000			34.222			-3.422
169604.000			34.222			-3.422
169705.000			34.222			-3.422
169804.000			34.220			-3.422
169904.000			34.220			-3.422
170004.000			34.218			-3.422
170104.000			34.217			-3.422
170204.000			34.218			-3.422
170304.000			34.217			-3.422
170403.000			34.217			-3.422
170505.000			34.218			-3.422
170604.000			34.217			-3.422
170704.000			34.214			-3.421
170805.000			34.214			-3.421
170904.000			34.215			-3.421
171004.000			34.214			-3.421
171104.000			34.213			-3.421
171204.000			34.212			-3.421
171304.000			34.212			-3.421
171405.000			34.212			-3.421
171504.000			34.210			-3.421
171604.000			34.210			-3.421
171705.000			34.209			-3.421
171804.000			34.209			-3.421
171904.000			34.209			-3.421
172004.000			34.208			-3.421
172104.000			34.208			-3.421
172204.000			34.207			-3.421
172305.000			34.206			-3.421
172404.000			34.205			-3.420
172504.000			34.205			-3.421
172605.000			34.206			-3.421
172704.000			34.205			-3.420
172804.000			34.205			-3.420
172904.000			34.204			-3.420
173004.000			34.202			-3.420
173104.000			34.202			-3.420
173204.000			34.201			-3.420
173304.000			34.201			-3.420
173405.000			34.199			-3.420
173504.000			34.199			-3.420
173603.000			34.199			-3.420
173705.000			34.198			-3.420
173803.000			34.198			-3.420
173904.000			34.199			-3.420
174005.000			34.198			-3.420
174104.000			34.198			-3.420
174204.000			34.196			-3.420
174305.000			34.195			-3.419
174404.000			34.194			-3.419
174504.000			34.194			-3.419
174605.000			34.193			-3.419
174703.000			34.193			-3.419
174804.000			34.192			-3.419
174905.000			34.191			-3.419
175004.000			34.190			-3.419
175104.000			34.190			-3.419
175205.000			34.189			-3.419
175304.000			34.189			-3.419
175404.000			34.189			-3.419
175505.000			34.188			-3.419
175603.000			34.188			-3.419
175704.000			34.187			-3.419
175805.000			34.187			-3.419
175904.000			34.187			-3.419
176004.000			34.186			-3.419
176105.000			34.185			-3.418
176204.000			34.185			-3.418
176304.000			34.184			-3.418
176405.000			34.184			-3.418
176503.000			34.183			-3.418
176605.000			34.183			-3.418
176704.000			34.182			-3.418
176804.000			34.181			-3.418
176905.000			34.180			-3.418
177004.000			34.179			-3.418
177104.000			34.179			-3.418
177205.000			34.179			-3.418
177304.000			34.179			-3.418
177403.000			34.177			-3.418
177505.000			34.177			-3.418
177603.000			34.177			-3.418
177704.000			34.176			-3.418
177805.000			34.175			-3.418
177904.000			34.176			-3.418
178004.000			34.175			-3.417
178105.000			34.174			-3.417
178204.000			34.174			-3.417
178304.000			34.173			-3.417
178405.000			34.173			-3.417
178503.000			34.173			-3.417
178604.000			34.171			-3.417
178705.000			34.171			-3.417
178804.000			34.171			-3.417
178904.000			34.170			-3.417
179005.000			34.170			-3.417
179104.000			34.169			-3.417
179204.000			34.168			-3.417
179305.000			34.168			-3.417
179403.000			34.166			-3.417
179504.000			34.167			-3.417
179603.000			34.166			-3.417
179704.000			34.166			-3.417
179805.000			34.165			-3.417
179904.000			34.164			-3.416
180004.000			34.164			-3.416
180105.000			34.163			-3.416
180204.000			34.163			-3.416
180303.000			34.163			-3.416
180405.000			34.162			-3.416
180503.000			34.161			-3.416
180604.000			34.161			-3.416
180705.000			34.161			-3.416
180804.000			34.159			-3.416
180904.000			34.158			-3.416
181005.000			34.158			-3.416
181104.000			34.158			-3.416
181203.000			34.157			-3.416
181305.000			34.157			-3.416
181404.000			34.156			-3.416
181504.000			34.156			-3.416
181605.000			34.155			-3.415
181704.000			34.154			-3.415
181804.000			34.154			-3.415
181905.000			34.154			-3.415
182004.000			34.153			-3.415
182103.000			34.153			-3.415
182205.000			34.153			-3.415
182304.000			34.151			-3.415
182404.000			34.151			-3.415
182505.000			34.150			-3.415
182604.000			34.149			-3.415
182704.000			34.149			-3.415
182804.000			34.149			-3.415
182904.000			34.148			-3.415
183004.000			34.148			-3.415
183104.000			34.147			-3.415
183204.000			34.146			-3.415
183305.000			34.145			-3.415
183404.000			34.145			-3.415
183504.000			34.144			-3.414
183605.000			34.144			-3.414
183704.000			34.144			-3.414
183804.000			34.144			-3.414
183904.000			34.144			-3.414
184004.000			34.143			-3.414
184104.000			34.141			-3.414
184205.000			34.141			-3.414
184304.000			34.140			-3.414
184404.000			34.140			-3.414
184505.000			34.140			-3.414
184604.000			34.139			-3.414
184704.000			34.137			-3.414
184804.000			34.137			-3.414
184904.000			34.137			-3.414
185004.000			34.136			-3.414
185105.000			34.136			-3.414
185204.000			34.136			-3.414
185304.000			34.136			-3.414
185405.000			34.136			-3.414
185504.000			34.134			-3.413
185604.000			34.133			-3.413
185704.000			34.133			-3.413
185804.000			34.133			-3.413
185904.000			34.132			-3.413
186004.000			34.132			-3.413
186104.000			34.132			-3.413
186205.000			34.131			-3.413
186304.000			34.130			-3.413
186404.000			34.129			-3.413
186505.000			34.129			-3.413
186603.000			34.128			-3.413
186704.000			34.127			-3.413
186805.000			34.127			-3.413
186904.000			34.126			-3.413
187004.000			34.126			-3.413
187105.000			34.126			-3.413
187204.000			34.126			-3.413
187304.000			34.126			-3.413
187405.000			34.123			-3.412
187503.000			34.123			-3.412
187604.000			34.123			-3.412
187705.000			34.122			-3.412
187804.000			34.123			-3.412
187904.000			34.123			-3.412
188005.000			34.122			-3.412
188104.000			34.120			-3.412
188204.000			34.120			-3.412
188305.000			34.120			-3.412
188403.000			34.120			-3.412
188504.000			34.119			-3.412
188605.000			34.118			-3.412
188704.000			34.118			-3.412
188804.000			34.117			-3.412
188905.000			34.116			-3.412
189004.000			34.115			-3.412
189104.000			34.116			-3.412
189205.000			34.115			-3.412
189303.000			34.114			-3.411
189405.000			34.114			-3.411
189504.000			34.114			-3.411
189604.000			34.113			-3.411
189705.000			34.112			-3.411
189804.000			34.112			-3.411
189904.000			34.111			-3.411
190005.000			34.111			-3.411
190104.000			34.111			-3.411
190203.000			34.110			-3.411
190305.000			34.110			-3.411
190404.000			34.109			-3.411
190504.000			34.108			-3.411
190605.000			34.107			-3.411
190704.000			34.107			-3.411
190804.000			34.106			-3.411
190905.000			34.107			-3.411
191004.000			34.106			-3.411
191103.000			34.105			-3.411
191205.000			34.105			-3.411
191304.000			34.104			-3.410
191404.000			34.103			-3.410
191505.000			34.104			-3.410
191604.000			34.103			-3.410
191704.000			34.102			-3.410
191804.000			34.101			-3.410
191904.000			34.102			-3.410
192003.000			34.101			-3.410
192105.000			34.100			-3.410
192204.000			34.099			-3.410
192304.000			34.099			-3.410
192405.000			34.099			-3.410
192504.000			34.097			-3.410
192605.000			34.097			-3.410
192704.000			34.097			-3.410
192804.000			34.096			-3.410
192904.000			34.096			-3.410
193004.000			34.095			-3.410
193104.000			34.095			-3.410
193205.000			34.095			-3.409
193304.000			34.094			-3.409
193404.000			34.094			-3.409
193505.000			34.093			-3.409
193604.000			34.092			-3.409
193704.000			34.092			-3.409
193804.000			34.091			-3.409
193904.000			34.091			-3.409
194004.000			34.092			-3.409
194105.000			34.091			-3.409
194204.000			34.089			-3.409
194304.000			34.089			-3.409
194405.000			34.088			-3.409
194504.000			34.088			-3.409
194604.000			34.087			-3.409
194704.000			34.087			-3.409
194804.000			34.086			-3.409
194903.000			34.087			-3.409
195005.000			34.086			-3.409
195104.000			34.085			-3.409
195204.000			34.085			-3.409
195305.000			34.086			-3.409
195404.000			34.084			-3.408
195504.000			34.083			-3.408
195603.000			34.083			-3.408
195704.000			34.081			-3.408
195804.000			34.081			-3.408
195904.000			34.081			-3.408
196004.000			34.080			-3.408
196105.000			34.079			-3.408
196204.000			34.079			-3.408
196304.000			34.079			-3.408
196405.000			34.079			-3.408
196503.000			34.079			-3.408
196604.000			34.078			-3.408
196704.000			34.077			-3.408
196804.000			34.076			-3.408
196904.000			34.076			-3.408
197005.000			34.075			-3.408
197104.000			34.076			-3.408
197204.000			34.075			-3.407
197305.000			34.074			-3.407
197404.000			34.074			-3.407
197504.000			34.073			-3.407
197604.000			34.072			-3.407
197704.000			34.072			-3.407
197804.000			34.071			-3.407
197905.000			34.071			-3.407
198004.000			34.072			-3.407
