# Acquired on 09/01/2024 13:40:16 
# SPIDER: Creep_8mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-35.625			-4.453
92401.000			-35.624			-4.453
92502.000			-35.624			-4.453
92600.000			-35.624			-4.453
92700.000			-35.623			-4.453
92801.000			-35.623			-4.453
92900.000			-35.621			-4.453
93000.000			-35.619			-4.452
93101.000			-35.619			-4.452
93201.000			-35.618			-4.452
93301.000			-35.616			-4.452
93401.000			-35.616			-4.452
93500.000			-35.614			-4.452
93600.000			-35.613			-4.452
93701.000			-35.612			-4.451
93800.000			-35.611			-4.451
93900.000			-35.610			-4.451
94002.000			-35.609			-4.451
94101.000			-35.608			-4.451
94200.000			-35.608			-4.451
94300.000			-35.608			-4.451
94400.000			-35.607			-4.451
94501.000			-35.605			-4.451
94600.000			-35.605			-4.451
94700.000			-35.605			-4.451
94802.000			-35.603			-4.450
94901.000			-35.602			-4.450
95001.000			-35.602			-4.450
95101.000			-35.600			-4.450
95200.000			-35.598			-4.450
95300.000			-35.597			-4.450
95401.000			-35.597			-4.450
95500.000			-35.597			-4.450
95600.000			-35.596			-4.449
95702.000			-35.595			-4.449
95801.000			-35.593			-4.449
95900.000			-35.592			-4.449
96001.000			-35.591			-4.449
96100.000			-35.590			-4.449
96200.000			-35.589			-4.449
96301.000			-35.589			-4.449
96400.000			-35.588			-4.448
96501.000			-35.587			-4.448
96602.000			-35.587			-4.448
96701.000			-35.584			-4.448
96800.000			-35.582			-4.448
96901.000			-35.582			-4.448
97000.000			-35.583			-4.448
97100.000			-35.581			-4.448
97201.000			-35.580			-4.448
97300.000			-35.580			-4.448
97402.000			-35.578			-4.447
97501.000			-35.578			-4.447
97600.000			-35.577			-4.447
97701.000			-35.575			-4.447
97800.000			-35.574			-4.447
97900.000			-35.574			-4.447
98001.000			-35.573			-4.447
98100.000			-35.572			-4.447
98201.000			-35.571			-4.446
98302.000			-35.571			-4.446
98401.000			-35.570			-4.446
98500.000			-35.568			-4.446
98601.000			-35.567			-4.446
98700.000			-35.567			-4.446
98800.000			-35.566			-4.446
98901.000			-35.565			-4.446
99000.000			-35.565			-4.446
99101.000			-35.564			-4.445
99202.000			-35.564			-4.445
99300.000			-35.562			-4.445
99400.000			-35.561			-4.445
99501.000			-35.560			-4.445
99600.000			-35.559			-4.445
99700.000			-35.558			-4.445
99801.000			-35.557			-4.445
99901.000			-35.557			-4.445
100001.000			-35.556			-4.445
100102.000			-35.556			-4.444
100200.000			-35.554			-4.444
100300.000			-35.554			-4.444
100401.000			-35.553			-4.444
100500.000			-35.553			-4.444
100600.000			-35.551			-4.444
100700.000			-35.551			-4.444
100801.000			-35.551			-4.444
100902.000			-35.549			-4.444
101000.000			-35.547			-4.443
101100.000			-35.546			-4.443
101201.000			-35.544			-4.443
101300.000			-35.544			-4.443
101400.000			-35.545			-4.443
101501.000			-35.544			-4.443
101601.000			-35.543			-4.443
101701.000			-35.540			-4.443
101801.000			-35.540			-4.442
101900.000			-35.539			-4.442
102000.000			-35.540			-4.442
102101.000			-35.538			-4.442
102200.000			-35.537			-4.442
102300.000			-35.536			-4.442
102402.000			-35.534			-4.442
102501.000			-35.532			-4.442
102601.000			-35.532			-4.442
102701.000			-35.532			-4.442
102800.000			-35.531			-4.441
102900.000			-35.530			-4.441
103001.000			-35.530			-4.441
103100.000			-35.530			-4.441
103201.000			-35.528			-4.441
103302.000			-35.527			-4.441
103401.000			-35.526			-4.441
103500.000			-35.525			-4.441
103601.000			-35.525			-4.441
103700.000			-35.524			-4.440
103800.000			-35.523			-4.440
103900.000			-35.521			-4.440
104000.000			-35.521			-4.440
104102.000			-35.521			-4.440
104201.000			-35.520			-4.440
104300.000			-35.520			-4.440
104401.000			-35.519			-4.440
104500.000			-35.517			-4.440
104600.000			-35.516			-4.440
104701.000			-35.515			-4.439
104800.000			-35.514			-4.439
104901.000			-35.514			-4.439
105002.000			-35.514			-4.439
105100.000			-35.514			-4.439
105200.000			-35.512			-4.439
105301.000			-35.510			-4.439
105400.000			-35.509			-4.439
105500.000			-35.508			-4.439
105601.000			-35.508			-4.439
105701.000			-35.507			-4.438
105801.000			-35.507			-4.438
105902.000			-35.507			-4.438
106000.000			-35.505			-4.438
106100.000			-35.505			-4.438
106201.000			-35.503			-4.438
106300.000			-35.502			-4.438
106400.000			-35.501			-4.438
106501.000			-35.501			-4.438
106601.000			-35.500			-4.438
106701.000			-35.500			-4.438
106801.000			-35.498			-4.437
106900.000			-35.497			-4.437
107000.000			-35.497			-4.437
107100.000			-35.496			-4.437
107200.000			-35.495			-4.437
107301.000			-35.495			-4.437
107401.000			-35.492			-4.437
107501.000			-35.492			-4.437
107602.000			-35.492			-4.436
107700.000			-35.491			-4.436
107800.000			-35.490			-4.436
107901.000			-35.489			-4.436
108000.000			-35.489			-4.436
108100.000			-35.489			-4.436
108201.000			-35.488			-4.436
108301.000			-35.485			-4.436
108401.000			-35.484			-4.436
108501.000			-35.485			-4.436
108600.000			-35.484			-4.435
108700.000			-35.483			-4.435
108801.000			-35.483			-4.435
108900.000			-35.483			-4.435
109000.000			-35.479			-4.435
109101.000			-35.478			-4.435
109201.000			-35.478			-4.435
109301.000			-35.478			-4.435
109401.000			-35.478			-4.435
109500.000			-35.477			-4.435
109600.000			-35.477			-4.435
109701.000			-35.474			-4.434
109800.000			-35.474			-4.434
109900.000			-35.472			-4.434
110001.000			-35.472			-4.434
110101.000			-35.472			-4.434
110202.000			-35.470			-4.434
110300.000			-35.469			-4.434
110400.000			-35.470			-4.434
110501.000			-35.469			-4.434
110600.000			-35.467			-4.433
110700.000			-35.466			-4.433
110801.000			-35.466			-4.433
110901.000			-35.465			-4.433
111001.000			-35.465			-4.433
111101.000			-35.464			-4.433
111200.000			-35.462			-4.433
111300.000			-35.462			-4.433
111401.000			-35.462			-4.433
111500.000			-35.461			-4.433
111600.000			-35.460			-4.433
111702.000			-35.459			-4.432
111801.000			-35.458			-4.432
111901.000			-35.457			-4.432
112001.000			-35.456			-4.432
112100.000			-35.455			-4.432
112200.000			-35.455			-4.432
112301.000			-35.454			-4.432
112400.000			-35.453			-4.432
112500.000			-35.452			-4.432
112602.000			-35.451			-4.431
112701.000			-35.451			-4.431
112800.000			-35.450			-4.431
112901.000			-35.449			-4.431
113000.000			-35.448			-4.431
113100.000			-35.447			-4.431
113201.000			-35.447			-4.431
113300.000			-35.445			-4.431
113402.000			-35.444			-4.431
113501.000			-35.444			-4.431
113600.000			-35.443			-4.430
113701.000			-35.443			-4.430
113800.000			-35.442			-4.430
113900.000			-35.442			-4.430
114001.000			-35.441			-4.430
114100.000			-35.439			-4.430
114201.000			-35.438			-4.430
114302.000			-35.437			-4.430
114400.000			-35.437			-4.430
114500.000			-35.436			-4.430
114601.000			-35.437			-4.430
114700.000			-35.436			-4.430
114800.000			-35.436			-4.429
114901.000			-35.434			-4.429
115000.000			-35.432			-4.429
115101.000			-35.432			-4.429
115202.000			-35.431			-4.429
115300.000			-35.431			-4.429
115400.000			-35.430			-4.429
115501.000			-35.429			-4.429
115600.000			-35.428			-4.429
115700.000			-35.428			-4.428
115801.000			-35.427			-4.428
115901.000			-35.425			-4.428
116001.000			-35.425			-4.428
116101.000			-35.425			-4.428
116200.000			-35.423			-4.428
116300.000			-35.423			-4.428
116401.000			-35.423			-4.428
116500.000			-35.422			-4.428
116600.000			-35.421			-4.428
116702.000			-35.420			-4.428
116801.000			-35.419			-4.427
116901.000			-35.419			-4.427
117000.000			-35.417			-4.427
117100.000			-35.416			-4.427
117201.000			-35.416			-4.427
117300.000			-35.415			-4.427
117400.000			-35.414			-4.427
117501.000			-35.414			-4.427
117601.000			-35.412			-4.427
117701.000			-35.411			-4.426
117801.000			-35.411			-4.426
117900.000			-35.410			-4.426
118000.000			-35.411			-4.426
118101.000			-35.409			-4.426
118200.000			-35.409			-4.426
118300.000			-35.409			-4.426
118402.000			-35.406			-4.426
118501.000			-35.406			-4.426
118600.000			-35.406			-4.426
118701.000			-35.405			-4.426
118800.000			-35.404			-4.426
118900.000			-35.403			-4.425
119001.000			-35.402			-4.425
119100.000			-35.402			-4.425
119200.000			-35.400			-4.425
119302.000			-35.400			-4.425
119401.000			-35.399			-4.425
119500.000			-35.397			-4.425
119601.000			-35.397			-4.425
119700.000			-35.397			-4.425
119800.000			-35.396			-4.425
119900.000			-35.396			-4.424
120000.000			-35.394			-4.424
120101.000			-35.394			-4.424
120201.000			-35.394			-4.424
120301.000			-35.393			-4.424
120401.000			-35.392			-4.424
120500.000			-35.391			-4.424
120600.000			-35.391			-4.424
120701.000			-35.390			-4.424
120800.000			-35.389			-4.424
120900.000			-35.389			-4.424
121002.000			-35.387			-4.423
121101.000			-35.387			-4.423
121200.000			-35.388			-4.423
121301.000			-35.384			-4.423
121400.000			-35.384			-4.423
121500.000			-35.385			-4.423
121601.000			-35.384			-4.423
121700.000			-35.384			-4.423
121800.000			-35.382			-4.423
121902.000			-35.382			-4.423
122001.000			-35.381			-4.423
122100.000			-35.380			-4.422
122201.000			-35.378			-4.422
122300.000			-35.378			-4.422
122400.000			-35.378			-4.422
122501.000			-35.378			-4.422
122600.000			-35.376			-4.422
122701.000			-35.377			-4.422
122802.000			-35.375			-4.422
122900.000			-35.375			-4.422
123000.000			-35.374			-4.422
123100.000			-35.373			-4.422
123200.000			-35.372			-4.422
123301.000			-35.371			-4.421
123400.000			-35.370			-4.421
123500.000			-35.370			-4.421
123602.000			-35.369			-4.421
123701.000			-35.369			-4.421
123800.000			-35.368			-4.421
123901.000			-35.368			-4.421
124000.000			-35.368			-4.421
124100.000			-35.366			-4.421
124201.000			-35.364			-4.421
124300.000			-35.364			-4.421
124401.000			-35.364			-4.420
124502.000			-35.363			-4.420
124601.000			-35.363			-4.420
124700.000			-35.362			-4.420
124801.000			-35.362			-4.420
124900.000			-35.362			-4.420
125000.000			-35.359			-4.420
125101.000			-35.358			-4.420
125200.000			-35.357			-4.420
125301.000			-35.357			-4.420
125402.000			-35.358			-4.420
125500.000			-35.358			-4.420
125600.000			-35.356			-4.419
125701.000			-35.354			-4.419
125800.000			-35.353			-4.419
125900.000			-35.353			-4.419
126001.000			-35.353			-4.419
126101.000			-35.353			-4.419
126202.000			-35.353			-4.419
126300.000			-35.352			-4.419
126400.000			-35.349			-4.419
126501.000			-35.349			-4.419
126600.000			-35.348			-4.418
126700.000			-35.348			-4.418
126801.000			-35.348			-4.418
126900.000			-35.347			-4.418
127001.000			-35.346			-4.418
127102.000			-35.344			-4.418
127200.000			-35.344			-4.418
127300.000			-35.344			-4.418
127401.000			-35.343			-4.418
127500.000			-35.342			-4.418
127600.000			-35.341			-4.418
127701.000			-35.341			-4.418
127801.000			-35.340			-4.418
127901.000			-35.340			-4.417
128002.000			-35.339			-4.417
128100.000			-35.338			-4.417
128200.000			-35.336			-4.417
128301.000			-35.336			-4.417
128400.000			-35.337			-4.417
128500.000			-35.337			-4.417
128601.000			-35.333			-4.417
128701.000			-35.333			-4.417
128801.000			-35.332			-4.417
128901.000			-35.332			-4.417
129000.000			-35.333			-4.417
129100.000			-35.332			-4.416
129201.000			-35.331			-4.416
129300.000			-35.330			-4.416
129400.000			-35.329			-4.416
129502.000			-35.329			-4.416
129601.000			-35.327			-4.416
129702.000			-35.326			-4.416
129800.000			-35.326			-4.416
129900.000			-35.326			-4.416
130001.000			-35.324			-4.416
130100.000			-35.323			-4.415
130200.000			-35.323			-4.415
130301.000			-35.324			-4.415
130401.000			-35.322			-4.415
130501.000			-35.322			-4.415
130601.000			-35.321			-4.415
130700.000			-35.320			-4.415
130800.000			-35.318			-4.415
130901.000			-35.318			-4.415
131000.000			-35.318			-4.415
131100.000			-35.317			-4.415
131202.000			-35.317			-4.415
131301.000			-35.317			-4.415
131400.000			-35.316			-4.415
131501.000			-35.315			-4.414
131600.000			-35.314			-4.414
131700.000			-35.313			-4.414
131801.000			-35.313			-4.414
131900.000			-35.312			-4.414
132000.000			-35.311			-4.414
132102.000			-35.310			-4.414
132201.000			-35.309			-4.414
132300.000			-35.308			-4.414
132401.000			-35.307			-4.413
132500.000			-35.308			-4.414
132600.000			-35.308			-4.414
132700.000			-35.306			-4.413
132800.000			-35.306			-4.413
132901.000			-35.305			-4.413
133001.000			-35.305			-4.413
133101.000			-35.304			-4.413
133201.000			-35.304			-4.413
133300.000			-35.302			-4.413
133400.000			-35.302			-4.413
133501.000			-35.302			-4.413
133600.000			-35.301			-4.413
133700.000			-35.300			-4.413
133801.000			-35.299			-4.412
133901.000			-35.299			-4.412
134001.000			-35.297			-4.412
134101.000			-35.296			-4.412
134200.000			-35.296			-4.412
134300.000			-35.296			-4.412
134401.000			-35.295			-4.412
134500.000			-35.295			-4.412
134600.000			-35.294			-4.412
134701.000			-35.294			-4.412
134801.000			-35.293			-4.412
134901.000			-35.292			-4.412
135002.000			-35.292			-4.411
135100.000			-35.290			-4.411
135200.000			-35.290			-4.411
135301.000			-35.289			-4.411
135400.000			-35.289			-4.411
135500.000			-35.289			-4.411
135601.000			-35.288			-4.411
135701.000			-35.287			-4.411
135802.000			-35.286			-4.411
135901.000			-35.285			-4.411
136000.000			-35.284			-4.411
136101.000			-35.284			-4.410
136200.000			-35.284			-4.410
136300.000			-35.283			-4.410
136401.000			-35.282			-4.410
136500.000			-35.282			-4.410
136600.000			-35.280			-4.410
136702.000			-35.280			-4.410
136801.000			-35.280			-4.410
136900.000			-35.278			-4.410
137001.000			-35.277			-4.410
137100.000			-35.278			-4.410
137200.000			-35.278			-4.410
137301.000			-35.276			-4.410
137400.000			-35.276			-4.409
137500.000			-35.275			-4.409
137602.000			-35.274			-4.409
137701.000			-35.274			-4.409
137801.000			-35.274			-4.409
137901.000			-35.274			-4.409
138000.000			-35.271			-4.409
138100.000			-35.270			-4.409
138201.000			-35.270			-4.409
138300.000			-35.271			-4.409
138400.000			-35.270			-4.409
138501.000			-35.269			-4.409
138601.000			-35.269			-4.409
138701.000			-35.267			-4.408
138801.000			-35.266			-4.408
138900.000			-35.266			-4.408
139000.000			-35.266			-4.408
139100.000			-35.265			-4.408
139200.000			-35.265			-4.408
139301.000			-35.264			-4.408
139400.000			-35.264			-4.408
139501.000			-35.263			-4.408
139602.000			-35.262			-4.408
139701.000			-35.262			-4.408
139800.000			-35.262			-4.408
139901.000			-35.260			-4.408
140000.000			-35.259			-4.407
140100.000			-35.259			-4.407
140201.000			-35.258			-4.407
140300.000			-35.258			-4.407
140401.000			-35.257			-4.407
140502.000			-35.257			-4.407
140601.000			-35.256			-4.407
140700.000			-35.255			-4.407
140801.000			-35.255			-4.407
140900.000			-35.254			-4.407
141000.000			-35.254			-4.407
141101.000			-35.253			-4.407
141200.000			-35.252			-4.407
141301.000			-35.252			-4.406
141402.000			-35.250			-4.406
141501.000			-35.250			-4.406
141600.000			-35.249			-4.406
141701.000			-35.248			-4.406
141800.000			-35.248			-4.406
141900.000			-35.248			-4.406
142001.000			-35.248			-4.406
142100.000			-35.246			-4.406
142200.000			-35.246			-4.406
142302.000			-35.246			-4.406
142401.000			-35.244			-4.406
142501.000			-35.244			-4.406
142600.000			-35.244			-4.406
142700.000			-35.243			-4.405
142801.000			-35.242			-4.405
142900.000			-35.241			-4.405
143000.000			-35.241			-4.405
143101.000			-35.241			-4.405
143201.000			-35.240			-4.405
143301.000			-35.239			-4.405
143401.000			-35.239			-4.405
143500.000			-35.238			-4.405
143600.000			-35.237			-4.405
143701.000			-35.237			-4.405
143800.000			-35.236			-4.404
143900.000			-35.235			-4.404
144001.000			-35.233			-4.404
144101.000			-35.234			-4.404
144201.000			-35.234			-4.404
144301.000			-35.232			-4.404
144400.000			-35.231			-4.404
144500.000			-35.231			-4.404
144601.000			-35.231			-4.404
144700.000			-35.230			-4.404
144800.000			-35.228			-4.404
144901.000			-35.228			-4.404
145001.000			-35.230			-4.404
145101.000			-35.229			-4.404
145201.000			-35.228			-4.403
145300.000			-35.226			-4.403
145400.000			-35.226			-4.403
145500.000			-35.225			-4.403
145600.000			-35.225			-4.403
145701.000			-35.225			-4.403
145800.000			-35.224			-4.403
145901.000			-35.223			-4.403
146002.000			-35.222			-4.403
146101.000			-35.222			-4.403
146200.000			-35.221			-4.403
146301.000			-35.220			-4.403
146400.000			-35.220			-4.403
146500.000			-35.220			-4.403
146601.000			-35.219			-4.402
146700.000			-35.217			-4.402
146801.000			-35.217			-4.402
146902.000			-35.217			-4.402
147001.000			-35.216			-4.402
147100.000			-35.215			-4.402
147201.000			-35.215			-4.402
147300.000			-35.215			-4.402
147400.000			-35.216			-4.402
147501.000			-35.214			-4.402
147600.000			-35.213			-4.402
147701.000			-35.212			-4.401
147802.000			-35.210			-4.401
147901.000			-35.210			-4.401
148000.000			-35.210			-4.401
148101.000			-35.210			-4.401
148200.000			-35.209			-4.401
148300.000			-35.209			-4.401
148401.000			-35.209			-4.401
148500.000			-35.208			-4.401
148600.000			-35.207			-4.401
148702.000			-35.208			-4.401
148801.000			-35.207			-4.401
148901.000			-35.205			-4.401
149000.000			-35.206			-4.401
149100.000			-35.205			-4.401
149201.000			-35.203			-4.400
149300.000			-35.202			-4.400
149400.000			-35.203			-4.400
149501.000			-35.202			-4.400
149601.000			-35.201			-4.400
149701.000			-35.200			-4.400
149801.000			-35.200			-4.400
149900.000			-35.200			-4.400
150000.000			-35.199			-4.400
150101.000			-35.199			-4.400
150200.000			-35.198			-4.400
150300.000			-35.198			-4.400
150401.000			-35.196			-4.400
150501.000			-35.195			-4.399
150601.000			-35.196			-4.399
150702.000			-35.196			-4.399
150800.000			-35.194			-4.399
150900.000			-35.194			-4.399
151001.000			-35.194			-4.399
151100.000			-35.192			-4.399
151200.000			-35.190			-4.399
151301.000			-35.190			-4.399
151401.000			-35.190			-4.399
151501.000			-35.190			-4.399
151602.000			-35.190			-4.399
151700.000			-35.189			-4.399
151800.000			-35.187			-4.398
151900.000			-35.188			-4.398
152000.000			-35.187			-4.398
152101.000			-35.187			-4.398
152200.000			-35.187			-4.398
152300.000			-35.185			-4.398
152402.000			-35.184			-4.398
152501.000			-35.185			-4.398
152600.000			-35.184			-4.398
152701.000			-35.183			-4.398
152800.000			-35.182			-4.398
152900.000			-35.183			-4.398
153001.000			-35.182			-4.398
153100.000			-35.180			-4.398
153200.000			-35.180			-4.398
153302.000			-35.180			-4.397
153401.000			-35.179			-4.397
153501.000			-35.178			-4.397
153601.000			-35.177			-4.397
153700.000			-35.176			-4.397
153800.000			-35.175			-4.397
153901.000			-35.177			-4.397
154000.000			-35.174			-4.397
154100.000			-35.174			-4.397
154202.000			-35.173			-4.397
154301.000			-35.173			-4.397
154401.000			-35.174			-4.397
154501.000			-35.172			-4.397
154600.000			-35.172			-4.396
154700.000			-35.170			-4.396
154801.000			-35.170			-4.396
154900.000			-35.170			-4.396
155000.000			-35.170			-4.396
155100.000			-35.169			-4.396
155201.000			-35.167			-4.396
155302.000			-35.168			-4.396
155400.000			-35.166			-4.396
155500.000			-35.166			-4.396
155601.000			-35.166			-4.396
155700.000			-35.166			-4.396
155800.000			-35.165			-4.396
155901.000			-35.164			-4.395
156000.000			-35.163			-4.395
156101.000			-35.163			-4.395
156202.000			-35.163			-4.395
156301.000			-35.163			-4.395
156400.000			-35.163			-4.395
156501.000			-35.163			-4.395
156600.000			-35.161			-4.395
156700.000			-35.161			-4.395
156801.000			-35.160			-4.395
156900.000			-35.159			-4.395
157000.000			-35.158			-4.395
157102.000			-35.158			-4.395
157201.000			-35.158			-4.395
157300.000			-35.158			-4.395
157401.000			-35.157			-4.395
157500.000			-35.156			-4.394
157600.000			-35.154			-4.394
157701.000			-35.154			-4.394
157800.000			-35.154			-4.394
157900.000			-35.153			-4.394
158002.000			-35.153			-4.394
158101.000			-35.152			-4.394
158200.000			-35.152			-4.394
158300.000			-35.151			-4.394
158400.000			-35.150			-4.394
158501.000			-35.148			-4.394
158600.000			-35.149			-4.394
158700.000			-35.150			-4.394
158801.000			-35.150			-4.394
158901.000			-35.149			-4.394
159001.000			-35.147			-4.393
159102.000			-35.147			-4.393
159200.000			-35.146			-4.393
159300.000			-35.146			-4.393
159401.000			-35.145			-4.393
159500.000			-35.145			-4.393
159600.000			-35.145			-4.393
159701.000			-35.144			-4.393
159800.000			-35.143			-4.393
159901.000			-35.143			-4.393
160002.000			-35.141			-4.393
160101.000			-35.141			-4.393
160200.000			-35.141			-4.393
160301.000			-35.139			-4.392
160400.000			-35.138			-4.392
160500.000			-35.138			-4.392
160601.000			-35.137			-4.392
160700.000			-35.137			-4.392
160801.000			-35.136			-4.392
160902.000			-35.136			-4.392
161001.000			-35.136			-4.392
161100.000			-35.135			-4.392
161201.000			-35.135			-4.392
161300.000			-35.134			-4.392
161400.000			-35.133			-4.392
161500.000			-35.133			-4.392
161600.000			-35.133			-4.392
161702.000			-35.131			-4.391
161801.000			-35.131			-4.391
161901.000			-35.131			-4.391
162001.000			-35.131			-4.391
162100.000			-35.130			-4.391
162200.000			-35.130			-4.391
162301.000			-35.129			-4.391
162400.000			-35.128			-4.391
162500.000			-35.126			-4.391
162602.000			-35.127			-4.391
162701.000			-35.127			-4.391
162801.000			-35.126			-4.391
162901.000			-35.125			-4.391
163000.000			-35.125			-4.391
163100.000			-35.125			-4.391
163201.000			-35.125			-4.391
163300.000			-35.124			-4.391
163400.000			-35.123			-4.390
163502.000			-35.123			-4.390
163601.000			-35.122			-4.390
163701.000			-35.121			-4.390
163801.000			-35.121			-4.390
163900.000			-35.120			-4.390
164000.000			-35.120			-4.390
164101.000			-35.118			-4.390
164200.000			-35.119			-4.390
164300.000			-35.118			-4.390
164402.000			-35.118			-4.390
164501.000			-35.118			-4.390
164600.000			-35.117			-4.390
164700.000			-35.116			-4.390
164800.000			-35.116			-4.390
164901.000			-35.115			-4.389
165000.000			-35.114			-4.389
165100.000			-35.114			-4.389
165201.000			-35.113			-4.389
165301.000			-35.112			-4.389
165401.000			-35.112			-4.389
165502.000			-35.112			-4.389
165600.000			-35.110			-4.389
165700.000			-35.111			-4.389
165801.000			-35.110			-4.389
165900.000			-35.109			-4.389
166000.000			-35.109			-4.389
166101.000			-35.108			-4.389
166201.000			-35.108			-4.389
166301.000			-35.108			-4.389
166402.000			-35.108			-4.388
166500.000			-35.106			-4.388
166600.000			-35.106			-4.388
166701.000			-35.106			-4.388
166800.000			-35.106			-4.388
166900.000			-35.104			-4.388
167001.000			-35.103			-4.388
167101.000			-35.103			-4.388
167201.000			-35.103			-4.388
167302.000			-35.103			-4.388
167400.000			-35.102			-4.388
167500.000			-35.101			-4.388
167601.000			-35.100			-4.388
167700.000			-35.102			-4.388
167800.000			-35.100			-4.387
167900.000			-35.099			-4.387
168000.000			-35.097			-4.387
168102.000			-35.098			-4.387
168201.000			-35.097			-4.387
168300.000			-35.097			-4.387
168401.000			-35.096			-4.387
168500.000			-35.096			-4.387
168600.000			-35.096			-4.387
168701.000			-35.096			-4.387
168800.000			-35.095			-4.387
168900.000			-35.093			-4.387
169002.000			-35.092			-4.387
169101.000			-35.093			-4.387
169201.000			-35.092			-4.386
169301.000			-35.091			-4.386
169400.000			-35.091			-4.386
169500.000			-35.091			-4.386
169601.000			-35.090			-4.386
169700.000			-35.089			-4.386
169800.000			-35.089			-4.386
169901.000			-35.088			-4.386
170001.000			-35.088			-4.386
170101.000			-35.087			-4.386
170201.000			-35.086			-4.386
170300.000			-35.087			-4.386
170400.000			-35.086			-4.386
170501.000			-35.085			-4.386
170600.000			-35.085			-4.386
170700.000			-35.084			-4.386
170801.000			-35.084			-4.386
170901.000			-35.084			-4.385
171002.000			-35.083			-4.385
171101.000			-35.082			-4.385
171200.000			-35.083			-4.385
171301.000			-35.083			-4.385
171400.000			-35.080			-4.385
171500.000			-35.080			-4.385
171601.000			-35.079			-4.385
171700.000			-35.079			-4.385
171801.000			-35.079			-4.385
171902.000			-35.078			-4.385
172001.000			-35.076			-4.385
172100.000			-35.077			-4.385
172201.000			-35.077			-4.385
172300.000			-35.076			-4.385
172400.000			-35.075			-4.384
172501.000			-35.075			-4.384
172600.000			-35.074			-4.384
172700.000			-35.074			-4.384
172802.000			-35.073			-4.384
172901.000			-35.072			-4.384
173000.000			-35.072			-4.384
173101.000			-35.071			-4.384
173200.000			-35.071			-4.384
173300.000			-35.070			-4.384
173401.000			-35.069			-4.384
173500.000			-35.068			-4.384
173600.000			-35.069			-4.384
173702.000			-35.068			-4.384
173801.000			-35.068			-4.383
173900.000			-35.067			-4.383
174001.000			-35.068			-4.383
174100.000			-35.067			-4.383
174200.000			-35.067			-4.383
174300.000			-35.064			-4.383
174400.000			-35.065			-4.383
174501.000			-35.065			-4.383
174601.000			-35.064			-4.383
174701.000			-35.065			-4.383
174802.000			-35.063			-4.383
174900.000			-35.063			-4.383
175000.000			-35.062			-4.383
175101.000			-35.062			-4.383
175200.000			-35.061			-4.383
175300.000			-35.061			-4.383
175401.000			-35.060			-4.383
175501.000			-35.060			-4.383
175601.000			-35.060			-4.383
175702.000			-35.059			-4.382
175800.000			-35.058			-4.382
175900.000			-35.058			-4.382
176001.000			-35.057			-4.382
176100.000			-35.056			-4.382
176200.000			-35.056			-4.382
176301.000			-35.055			-4.382
176400.000			-35.055			-4.382
176501.000			-35.054			-4.382
176602.000			-35.055			-4.382
176700.000			-35.054			-4.382
176800.000			-35.053			-4.382
176901.000			-35.053			-4.382
177000.000			-35.052			-4.382
177100.000			-35.051			-4.381
177201.000			-35.051			-4.381
177300.000			-35.051			-4.381
177402.000			-35.050			-4.381
177501.000			-35.050			-4.381
177601.000			-35.050			-4.381
177701.000			-35.048			-4.381
177800.000			-35.047			-4.381
177900.000			-35.049			-4.381
178001.000			-35.048			-4.381
178100.000			-35.047			-4.381
178200.000			-35.047			-4.381
178301.000			-35.046			-4.381
178401.000			-35.046			-4.381
178501.000			-35.045			-4.381
178601.000			-35.044			-4.380
178700.000			-35.043			-4.380
178800.000			-35.043			-4.380
178901.000			-35.043			-4.380
179000.000			-35.042			-4.380
179100.000			-35.041			-4.380
179201.000			-35.042			-4.380
179301.000			-35.041			-4.380
179401.000			-35.041			-4.380
179501.000			-35.039			-4.380
179600.000			-35.038			-4.380
179700.000			-35.038			-4.380
179801.000			-35.039			-4.380
179900.000			-35.039			-4.380
180000.000			-35.038			-4.380
180101.000			-35.037			-4.380
180201.000			-35.036			-4.380
180301.000			-35.036			-4.379
180402.000			-35.036			-4.379
180500.000			-35.034			-4.379
180600.000			-35.035			-4.379
180700.000			-35.034			-4.379
180800.000			-35.033			-4.379
180901.000			-35.032			-4.379
181000.000			-35.032			-4.379
181101.000			-35.031			-4.379
181202.000			-35.031			-4.379
181301.000			-35.031			-4.379
181400.000			-35.030			-4.379
181501.000			-35.029			-4.379
181600.000			-35.028			-4.379
181700.000			-35.028			-4.379
181801.000			-35.028			-4.379
181900.000			-35.027			-4.378
182001.000			-35.027			-4.378
182102.000			-35.027			-4.378
182201.000			-35.027			-4.378
182300.000			-35.025			-4.378
182401.000			-35.025			-4.378
182500.000			-35.025			-4.378
182600.000			-35.025			-4.378
182701.000			-35.025			-4.378
182800.000			-35.024			-4.378
182900.000			-35.024			-4.378
183002.000			-35.023			-4.378
183101.000			-35.022			-4.378
183200.000			-35.022			-4.378
183301.000			-35.022			-4.378
183400.000			-35.021			-4.378
183500.000			-35.019			-4.377
183601.000			-35.019			-4.377
183700.000			-35.018			-4.377
183800.000			-35.018			-4.377
183902.000			-35.018			-4.377
184001.000			-35.017			-4.377
184101.000			-35.017			-4.377
184200.000			-35.016			-4.377
184300.000			-35.016			-4.377
184401.000			-35.016			-4.377
184500.000			-35.014			-4.377
184600.000			-35.013			-4.377
184701.000			-35.013			-4.377
184801.000			-35.013			-4.377
184901.000			-35.013			-4.377
185001.000			-35.013			-4.377
