# Acquired on 20/12/2023 17:28:22 
# SPIDER: Creep_7mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-9.368			-1.338
92401.000			-9.367			-1.338
92500.000			-9.367			-1.338
92602.000			-9.366			-1.338
92701.000			-9.366			-1.338
92800.000			-9.367			-1.338
92901.000			-9.367			-1.338
93000.000			-9.366			-1.338
93100.000			-9.366			-1.338
93201.000			-9.366			-1.338
93300.000			-9.365			-1.338
93401.000			-9.365			-1.338
93502.000			-9.365			-1.338
93601.000			-9.366			-1.338
93700.000			-9.364			-1.338
93801.000			-9.363			-1.338
93900.000			-9.363			-1.338
94000.000			-9.364			-1.338
94101.000			-9.363			-1.338
94200.000			-9.363			-1.338
94301.000			-9.362			-1.337
94402.000			-9.362			-1.337
94500.000			-9.362			-1.337
94600.000			-9.362			-1.337
94701.000			-9.361			-1.337
94800.000			-9.361			-1.337
94900.000			-9.362			-1.337
95001.000			-9.361			-1.337
95101.000			-9.361			-1.337
95201.000			-9.361			-1.337
95301.000			-9.362			-1.337
95400.000			-9.362			-1.337
95500.000			-9.360			-1.337
95601.000			-9.360			-1.337
95700.000			-9.360			-1.337
95800.000			-9.360			-1.337
95902.000			-9.360			-1.337
96001.000			-9.358			-1.337
96101.000			-9.359			-1.337
96200.000			-9.359			-1.337
96300.000			-9.357			-1.337
96401.000			-9.357			-1.337
96500.000			-9.358			-1.337
96600.000			-9.358			-1.337
96702.000			-9.357			-1.337
96801.000			-9.356			-1.337
96901.000			-9.357			-1.337
97001.000			-9.357			-1.337
97100.000			-9.356			-1.337
97200.000			-9.356			-1.337
97301.000			-9.356			-1.337
97400.000			-9.355			-1.336
97500.000			-9.355			-1.336
97602.000			-9.355			-1.336
97701.000			-9.355			-1.336
97800.000			-9.355			-1.336
97901.000			-9.355			-1.336
98000.000			-9.354			-1.336
98100.000			-9.353			-1.336
98201.000			-9.353			-1.336
98300.000			-9.353			-1.336
98401.000			-9.353			-1.336
98502.000			-9.353			-1.336
98600.000			-9.353			-1.336
98700.000			-9.351			-1.336
98801.000			-9.351			-1.336
98900.000			-9.351			-1.336
99000.000			-9.350			-1.336
99100.000			-9.350			-1.336
99200.000			-9.350			-1.336
99302.000			-9.350			-1.336
99401.000			-9.350			-1.336
99500.000			-9.350			-1.336
99601.000			-9.349			-1.336
99700.000			-9.349			-1.336
99800.000			-9.349			-1.336
99901.000			-9.349			-1.336
100000.000			-9.348			-1.335
100101.000			-9.348			-1.335
100202.000			-9.348			-1.335
100300.000			-9.348			-1.335
100400.000			-9.346			-1.335
100501.000			-9.347			-1.335
100600.000			-9.347			-1.335
100700.000			-9.346			-1.335
100801.000			-9.346			-1.335
100901.000			-9.347			-1.335
101001.000			-9.346			-1.335
101101.000			-9.345			-1.335
101200.000			-9.345			-1.335
101300.000			-9.346			-1.335
101401.000			-9.345			-1.335
101500.000			-9.346			-1.335
101600.000			-9.344			-1.335
101701.000			-9.344			-1.335
101801.000			-9.345			-1.335
101901.000			-9.344			-1.335
102001.000			-9.344			-1.335
102100.000			-9.343			-1.335
102200.000			-9.343			-1.335
102300.000			-9.343			-1.335
102400.000			-9.342			-1.335
102501.000			-9.341			-1.334
102601.000			-9.341			-1.334
102701.000			-9.341			-1.334
102801.000			-9.341			-1.334
102900.000			-9.341			-1.334
103000.000			-9.340			-1.334
103101.000			-9.341			-1.334
103200.000			-9.341			-1.334
103300.000			-9.340			-1.334
103402.000			-9.340			-1.334
103501.000			-9.340			-1.334
103600.000			-9.340			-1.334
103701.000			-9.339			-1.334
103800.000			-9.339			-1.334
103900.000			-9.339			-1.334
104001.000			-9.339			-1.334
104100.000			-9.339			-1.334
104201.000			-9.339			-1.334
104302.000			-9.339			-1.334
104400.000			-9.338			-1.334
104500.000			-9.336			-1.334
104601.000			-9.336			-1.334
104700.000			-9.337			-1.334
104800.000			-9.336			-1.334
104901.000			-9.336			-1.334
105000.000			-9.337			-1.334
105101.000			-9.336			-1.334
105202.000			-9.336			-1.334
105300.000			-9.336			-1.334
105400.000			-9.335			-1.334
105500.000			-9.334			-1.333
105600.000			-9.336			-1.334
105701.000			-9.337			-1.334
105800.000			-9.335			-1.334
105901.000			-9.334			-1.333
106002.000			-9.333			-1.333
106100.000			-9.333			-1.333
106200.000			-9.334			-1.333
106301.000			-9.335			-1.334
106400.000			-9.334			-1.333
106500.000			-9.334			-1.333
106601.000			-9.334			-1.333
106701.000			-9.333			-1.333
106801.000			-9.332			-1.333
106902.000			-9.332			-1.333
107000.000			-9.332			-1.333
107100.000			-9.333			-1.333
107201.000			-9.333			-1.333
107300.000			-9.331			-1.333
107400.000			-9.332			-1.333
107501.000			-9.331			-1.333
107601.000			-9.330			-1.333
107701.000			-9.330			-1.333
107801.000			-9.330			-1.333
107900.000			-9.331			-1.333
108000.000			-9.330			-1.333
108101.000			-9.330			-1.333
108200.000			-9.330			-1.333
108300.000			-9.329			-1.333
108402.000			-9.329			-1.333
108501.000			-9.328			-1.333
108600.000			-9.329			-1.333
108700.000			-9.328			-1.333
108800.000			-9.328			-1.333
108901.000			-9.328			-1.333
109000.000			-9.327			-1.332
109100.000			-9.328			-1.333
109201.000			-9.327			-1.332
109301.000			-9.326			-1.332
109401.000			-9.326			-1.332
109501.000			-9.327			-1.332
109600.000			-9.327			-1.332
109700.000			-9.326			-1.332
109801.000			-9.326			-1.332
109900.000			-9.326			-1.332
110000.000			-9.326			-1.332
110102.000			-9.326			-1.332
110201.000			-9.325			-1.332
110301.000			-9.325			-1.332
110401.000			-9.325			-1.332
110500.000			-9.324			-1.332
110600.000			-9.324			-1.332
110701.000			-9.325			-1.332
110800.000			-9.325			-1.332
110900.000			-9.324			-1.332
111002.000			-9.324			-1.332
111101.000			-9.323			-1.332
111200.000			-9.322			-1.332
111301.000			-9.322			-1.332
111400.000			-9.322			-1.332
111500.000			-9.321			-1.332
111601.000			-9.322			-1.332
111701.000			-9.322			-1.332
111802.000			-9.322			-1.332
111901.000			-9.321			-1.332
112000.000			-9.321			-1.332
112101.000			-9.321			-1.332
112200.000			-9.321			-1.332
112300.000			-9.321			-1.332
112401.000			-9.321			-1.332
112500.000			-9.321			-1.332
112601.000			-9.318			-1.331
112702.000			-9.319			-1.331
112800.000			-9.319			-1.331
112900.000			-9.320			-1.331
113001.000			-9.319			-1.331
113100.000			-9.318			-1.331
113200.000			-9.318			-1.331
113301.000			-9.318			-1.331
113401.000			-9.317			-1.331
113501.000			-9.319			-1.331
113601.000			-9.318			-1.331
113700.000			-9.318			-1.331
113800.000			-9.317			-1.331
113901.000			-9.317			-1.331
114000.000			-9.316			-1.331
114100.000			-9.316			-1.331
114202.000			-9.316			-1.331
114301.000			-9.316			-1.331
114400.000			-9.315			-1.331
114501.000			-9.315			-1.331
114600.000			-9.315			-1.331
114700.000			-9.316			-1.331
114801.000			-9.315			-1.331
114900.000			-9.315			-1.331
115000.000			-9.315			-1.331
115102.000			-9.314			-1.331
115201.000			-9.314			-1.331
115301.000			-9.315			-1.331
115400.000			-9.315			-1.331
115500.000			-9.315			-1.331
115601.000			-9.314			-1.331
115700.000			-9.315			-1.331
115800.000			-9.313			-1.330
115902.000			-9.313			-1.330
116001.000			-9.313			-1.330
116100.000			-9.312			-1.330
116201.000			-9.312			-1.330
116300.000			-9.312			-1.330
116400.000			-9.313			-1.330
116501.000			-9.313			-1.330
116600.000			-9.312			-1.330
116701.000			-9.311			-1.330
116802.000			-9.311			-1.330
116900.000			-9.311			-1.330
117000.000			-9.309			-1.330
117101.000			-9.310			-1.330
117200.000			-9.309			-1.330
117300.000			-9.309			-1.330
117401.000			-9.309			-1.330
117501.000			-9.310			-1.330
117601.000			-9.309			-1.330
117701.000			-9.308			-1.330
117800.000			-9.309			-1.330
117900.000			-9.309			-1.330
118001.000			-9.308			-1.330
118100.000			-9.308			-1.330
118200.000			-9.308			-1.330
118300.000			-9.308			-1.330
118401.000			-9.307			-1.330
118502.000			-9.307			-1.330
118600.000			-9.307			-1.330
118700.000			-9.308			-1.330
118801.000			-9.306			-1.329
118900.000			-9.306			-1.329
119000.000			-9.307			-1.330
119101.000			-9.306			-1.329
119201.000			-9.305			-1.329
119301.000			-9.305			-1.329
119401.000			-9.305			-1.329
119500.000			-9.305			-1.329
119600.000			-9.305			-1.329
119701.000			-9.305			-1.329
119800.000			-9.305			-1.329
119900.000			-9.304			-1.329
120001.000			-9.304			-1.329
120101.000			-9.304			-1.329
120201.000			-9.304			-1.329
120301.000			-9.304			-1.329
120400.000			-9.304			-1.329
120500.000			-9.302			-1.329
120601.000			-9.301			-1.329
120700.000			-9.303			-1.329
120800.000			-9.303			-1.329
120902.000			-9.303			-1.329
121001.000			-9.303			-1.329
121100.000			-9.302			-1.329
121201.000			-9.303			-1.329
121300.000			-9.302			-1.329
121400.000			-9.302			-1.329
121500.000			-9.301			-1.329
121600.000			-9.301			-1.329
121702.000			-9.301			-1.329
121801.000			-9.300			-1.329
121900.000			-9.300			-1.329
122001.000			-9.300			-1.329
122100.000			-9.300			-1.329
122200.000			-9.299			-1.328
122301.000			-9.301			-1.329
122400.000			-9.300			-1.329
122501.000			-9.299			-1.328
122602.000			-9.300			-1.329
122700.000			-9.299			-1.328
122800.000			-9.299			-1.328
122901.000			-9.298			-1.328
123000.000			-9.298			-1.328
123100.000			-9.298			-1.328
123201.000			-9.298			-1.328
123300.000			-9.298			-1.328
123401.000			-9.297			-1.328
123502.000			-9.297			-1.328
123600.000			-9.298			-1.328
123700.000			-9.297			-1.328
123801.000			-9.295			-1.328
123900.000			-9.296			-1.328
124000.000			-9.296			-1.328
124101.000			-9.296			-1.328
124201.000			-9.296			-1.328
124301.000			-9.296			-1.328
124402.000			-9.296			-1.328
124500.000			-9.294			-1.328
124600.000			-9.295			-1.328
124700.000			-9.294			-1.328
124800.000			-9.294			-1.328
124901.000			-9.294			-1.328
125000.000			-9.295			-1.328
125101.000			-9.294			-1.328
125202.000			-9.293			-1.328
125300.000			-9.293			-1.328
125400.000			-9.293			-1.328
125501.000			-9.293			-1.328
125600.000			-9.294			-1.328
125700.000			-9.293			-1.328
125801.000			-9.292			-1.327
125900.000			-9.292			-1.327
126001.000			-9.292			-1.327
126102.000			-9.292			-1.327
126200.000			-9.293			-1.328
126300.000			-9.292			-1.327
126401.000			-9.292			-1.327
126500.000			-9.292			-1.327
126600.000			-9.291			-1.327
126701.000			-9.291			-1.327
126801.000			-9.290			-1.327
126901.000			-9.291			-1.327
127001.000			-9.291			-1.327
127100.000			-9.290			-1.327
127200.000			-9.290			-1.327
127301.000			-9.289			-1.327
127400.000			-9.289			-1.327
127500.000			-9.290			-1.327
127601.000			-9.290			-1.327
127701.000			-9.289			-1.327
127802.000			-9.289			-1.327
127900.000			-9.289			-1.327
128000.000			-9.287			-1.327
128101.000			-9.287			-1.327
128200.000			-9.286			-1.327
128300.000			-9.287			-1.327
128401.000			-9.287			-1.327
128500.000			-9.287			-1.327
128601.000			-9.287			-1.327
128702.000			-9.287			-1.327
128800.000			-9.286			-1.327
128900.000			-9.287			-1.327
129001.000			-9.286			-1.327
129100.000			-9.286			-1.327
129200.000			-9.286			-1.327
129301.000			-9.286			-1.327
129401.000			-9.286			-1.327
129501.000			-9.284			-1.326
129602.000			-9.284			-1.326
129700.000			-9.285			-1.326
129800.000			-9.285			-1.326
129901.000			-9.285			-1.326
130000.000			-9.285			-1.326
130100.000			-9.284			-1.326
130201.000			-9.283			-1.326
130301.000			-9.284			-1.326
130401.000			-9.283			-1.326
130501.000			-9.283			-1.326
130600.000			-9.283			-1.326
130700.000			-9.283			-1.326
130801.000			-9.283			-1.326
130900.000			-9.283			-1.326
131000.000			-9.281			-1.326
131102.000			-9.281			-1.326
131201.000			-9.282			-1.326
131302.000			-9.281			-1.326
131400.000			-9.282			-1.326
131500.000			-9.282			-1.326
131601.000			-9.283			-1.326
131700.000			-9.281			-1.326
131800.000			-9.280			-1.326
131901.000			-9.279			-1.326
132001.000			-9.279			-1.326
132101.000			-9.280			-1.326
132202.000			-9.280			-1.326
132300.000			-9.280			-1.326
132400.000			-9.280			-1.326
132501.000			-9.280			-1.326
132600.000			-9.279			-1.326
132700.000			-9.279			-1.326
132801.000			-9.279			-1.326
132900.000			-9.278			-1.325
133001.000			-9.279			-1.326
133102.000			-9.279			-1.326
133200.000			-9.279			-1.326
133300.000			-9.279			-1.326
133401.000			-9.279			-1.326
133500.000			-9.278			-1.325
133600.000			-9.278			-1.325
133701.000			-9.278			-1.325
133800.000			-9.278			-1.325
133901.000			-9.278			-1.325
134002.000			-9.276			-1.325
134101.000			-9.277			-1.325
134200.000			-9.276			-1.325
134300.000			-9.276			-1.325
134400.000			-9.276			-1.325
134501.000			-9.276			-1.325
134600.000			-9.276			-1.325
134700.000			-9.276			-1.325
134802.000			-9.275			-1.325
134901.000			-9.276			-1.325
135001.000			-9.276			-1.325
135101.000			-9.275			-1.325
135200.000			-9.275			-1.325
135300.000			-9.275			-1.325
135401.000			-9.274			-1.325
135500.000			-9.273			-1.325
135600.000			-9.273			-1.325
135701.000			-9.274			-1.325
135801.000			-9.274			-1.325
135901.000			-9.274			-1.325
136001.000			-9.274			-1.325
136100.000			-9.272			-1.325
136200.000			-9.273			-1.325
136301.000			-9.274			-1.325
136400.000			-9.273			-1.325
136500.000			-9.273			-1.325
136601.000			-9.272			-1.325
136701.000			-9.272			-1.325
136801.000			-9.272			-1.325
136901.000			-9.270			-1.324
137000.000			-9.271			-1.324
137100.000			-9.270			-1.324
137201.000			-9.271			-1.324
137300.000			-9.272			-1.325
137400.000			-9.272			-1.325
137500.000			-9.271			-1.324
137601.000			-9.270			-1.324
137702.000			-9.271			-1.324
137801.000			-9.271			-1.324
137900.000			-9.271			-1.324
138001.000			-9.270			-1.324
138100.000			-9.270			-1.324
138200.000			-9.269			-1.324
138301.000			-9.270			-1.324
138400.000			-9.270			-1.324
138500.000			-9.270			-1.324
138602.000			-9.270			-1.324
138701.000			-9.269			-1.324
138800.000			-9.269			-1.324
138901.000			-9.268			-1.324
139000.000			-9.268			-1.324
139100.000			-9.268			-1.324
139201.000			-9.269			-1.324
139300.000			-9.268			-1.324
139400.000			-9.267			-1.324
139502.000			-9.268			-1.324
139601.000			-9.267			-1.324
139701.000			-9.267			-1.324
139801.000			-9.267			-1.324
139900.000			-9.267			-1.324
140000.000			-9.267			-1.324
140101.000			-9.266			-1.324
140200.000			-9.267			-1.324
140300.000			-9.267			-1.324
140401.000			-9.266			-1.324
140501.000			-9.267			-1.324
140602.000			-9.266			-1.324
140700.000			-9.265			-1.324
140800.000			-9.264			-1.323
140901.000			-9.266			-1.324
141000.000			-9.267			-1.324
141100.000			-9.265			-1.324
141201.000			-9.264			-1.323
141300.000			-9.263			-1.323
141401.000			-9.263			-1.323
141502.000			-9.264			-1.323
141600.000			-9.264			-1.323
141700.000			-9.264			-1.323
141801.000			-9.264			-1.323
141900.000			-9.263			-1.323
142000.000			-9.262			-1.323
142101.000			-9.262			-1.323
142200.000			-9.263			-1.323
142301.000			-9.264			-1.323
142402.000			-9.263			-1.323
142500.000			-9.262			-1.323
142600.000			-9.262			-1.323
142701.000			-9.261			-1.323
142800.000			-9.261			-1.323
142900.000			-9.261			-1.323
143001.000			-9.261			-1.323
143100.000			-9.261			-1.323
143201.000			-9.261			-1.323
143302.000			-9.260			-1.323
143400.000			-9.261			-1.323
143500.000			-9.260			-1.323
143601.000			-9.260			-1.323
143700.000			-9.259			-1.323
143800.000			-9.258			-1.323
143900.000			-9.259			-1.323
144000.000			-9.259			-1.323
144102.000			-9.259			-1.323
144201.000			-9.259			-1.323
144301.000			-9.259			-1.323
144401.000			-9.258			-1.323
144500.000			-9.259			-1.323
144600.000			-9.259			-1.323
144701.000			-9.258			-1.323
144800.000			-9.257			-1.322
144900.000			-9.258			-1.323
145001.000			-9.257			-1.322
145101.000			-9.257			-1.322
145201.000			-9.257			-1.322
145301.000			-9.257			-1.322
145400.000			-9.256			-1.322
145500.000			-9.256			-1.322
145601.000			-9.257			-1.322
145700.000			-9.256			-1.322
145800.000			-9.255			-1.322
145901.000			-9.255			-1.322
146001.000			-9.256			-1.322
146101.000			-9.256			-1.322
146201.000			-9.255			-1.322
146300.000			-9.255			-1.322
146400.000			-9.255			-1.322
146501.000			-9.254			-1.322
146600.000			-9.255			-1.322
146700.000			-9.256			-1.322
146801.000			-9.255			-1.322
146901.000			-9.255			-1.322
147002.000			-9.254			-1.322
147101.000			-9.253			-1.322
147200.000			-9.253			-1.322
147301.000			-9.254			-1.322
147400.000			-9.255			-1.322
147500.000			-9.254			-1.322
147601.000			-9.253			-1.322
147700.000			-9.253			-1.322
147800.000			-9.253			-1.322
147902.000			-9.253			-1.322
148001.000			-9.252			-1.322
148100.000			-9.252			-1.322
148201.000			-9.252			-1.322
148300.000			-9.252			-1.322
148400.000			-9.252			-1.322
148501.000			-9.253			-1.322
148600.000			-9.251			-1.322
148700.000			-9.251			-1.322
148802.000			-9.252			-1.322
148901.000			-9.251			-1.322
149001.000			-9.251			-1.322
149101.000			-9.251			-1.322
149200.000			-9.252			-1.322
149300.000			-9.251			-1.322
149401.000			-9.250			-1.321
149500.000			-9.251			-1.322
149600.000			-9.250			-1.321
149702.000			-9.250			-1.321
149801.000			-9.250			-1.321
149901.000			-9.250			-1.321
150001.000			-9.251			-1.322
150100.000			-9.250			-1.321
150200.000			-9.250			-1.321
150300.000			-9.249			-1.321
150400.000			-9.250			-1.321
150501.000			-9.249			-1.321
150600.000			-9.249			-1.321
150701.000			-9.248			-1.321
150802.000			-9.247			-1.321
150901.000			-9.248			-1.321
151000.000			-9.248			-1.321
151101.000			-9.248			-1.321
151200.000			-9.247			-1.321
151300.000			-9.246			-1.321
151401.000			-9.247			-1.321
151500.000			-9.248			-1.321
151601.000			-9.248			-1.321
151702.000			-9.247			-1.321
151801.000			-9.247			-1.321
151900.000			-9.247			-1.321
152001.000			-9.246			-1.321
152100.000			-9.246			-1.321
152200.000			-9.247			-1.321
152301.000			-9.247			-1.321
152400.000			-9.246			-1.321
152501.000			-9.246			-1.321
152602.000			-9.246			-1.321
152701.000			-9.245			-1.321
152800.000			-9.245			-1.321
152901.000			-9.245			-1.321
153000.000			-9.245			-1.321
153100.000			-9.244			-1.321
153201.000			-9.243			-1.320
153300.000			-9.244			-1.321
153400.000			-9.245			-1.321
153502.000			-9.244			-1.321
153601.000			-9.243			-1.320
153701.000			-9.243			-1.320
153800.000			-9.244			-1.321
153900.000			-9.244			-1.321
154001.000			-9.243			-1.320
154100.000			-9.244			-1.321
154200.000			-9.243			-1.320
154301.000			-9.242			-1.320
154401.000			-9.242			-1.320
154501.000			-9.242			-1.320
154601.000			-9.242			-1.320
154700.000			-9.242			-1.320
154800.000			-9.241			-1.320
154901.000			-9.240			-1.320
155000.000			-9.241			-1.320
155100.000			-9.241			-1.320
155201.000			-9.241			-1.320
155301.000			-9.241			-1.320
155401.000			-9.240			-1.320
155501.000			-9.240			-1.320
155600.000			-9.240			-1.320
155700.000			-9.240			-1.320
155801.000			-9.240			-1.320
155900.000			-9.240			-1.320
156000.000			-9.239			-1.320
156101.000			-9.239			-1.320
156201.000			-9.239			-1.320
156301.000			-9.239			-1.320
156402.000			-9.239			-1.320
156500.000			-9.239			-1.320
156600.000			-9.239			-1.320
156700.000			-9.238			-1.320
156800.000			-9.238			-1.320
156901.000			-9.238			-1.320
157000.000			-9.238			-1.320
157100.000			-9.237			-1.320
157202.000			-9.237			-1.320
157301.000			-9.237			-1.320
157400.000			-9.236			-1.319
157501.000			-9.237			-1.320
157600.000			-9.237			-1.320
157700.000			-9.237			-1.320
157801.000			-9.236			-1.319
157900.000			-9.235			-1.319
158000.000			-9.236			-1.319
158102.000			-9.237			-1.320
158201.000			-9.236			-1.319
158301.000			-9.236			-1.319
158401.000			-9.236			-1.319
158500.000			-9.235			-1.319
158600.000			-9.236			-1.319
158701.000			-9.235			-1.319
158800.000			-9.235			-1.319
158900.000			-9.234			-1.319
159001.000			-9.234			-1.319
159101.000			-9.234			-1.319
159201.000			-9.233			-1.319
159301.000			-9.234			-1.319
159400.000			-9.235			-1.319
159500.000			-9.235			-1.319
159601.000			-9.234			-1.319
159700.000			-9.234			-1.319
159800.000			-9.233			-1.319
159900.000			-9.233			-1.319
160001.000			-9.233			-1.319
160102.000			-9.232			-1.319
160201.000			-9.232			-1.319
160300.000			-9.232			-1.319
160401.000			-9.232			-1.319
160500.000			-9.233			-1.319
160600.000			-9.233			-1.319
160701.000			-9.231			-1.319
160800.000			-9.231			-1.319
160901.000			-9.232			-1.319
161002.000			-9.232			-1.319
161101.000			-9.232			-1.319
161200.000			-9.231			-1.319
161301.000			-9.231			-1.319
161400.000			-9.231			-1.319
161500.000			-9.230			-1.319
161601.000			-9.230			-1.319
161700.000			-9.230			-1.319
161801.000			-9.229			-1.318
161902.000			-9.229			-1.318
162001.000			-9.229			-1.318
162100.000			-9.229			-1.318
162201.000			-9.229			-1.318
162300.000			-9.230			-1.319
162400.000			-9.229			-1.318
162501.000			-9.229			-1.318
162600.000			-9.230			-1.319
162700.000			-9.229			-1.318
162802.000			-9.229			-1.318
162901.000			-9.228			-1.318
163000.000			-9.229			-1.318
163100.000			-9.227			-1.318
163200.000			-9.227			-1.318
163301.000			-9.227			-1.318
163400.000			-9.228			-1.318
163500.000			-9.227			-1.318
163601.000			-9.226			-1.318
163701.000			-9.227			-1.318
163801.000			-9.228			-1.318
163901.000			-9.228			-1.318
164000.000			-9.226			-1.318
164100.000			-9.227			-1.318
164201.000			-9.227			-1.318
164300.000			-9.226			-1.318
164400.000			-9.226			-1.318
164501.000			-9.225			-1.318
164601.000			-9.225			-1.318
164701.000			-9.227			-1.318
164801.000			-9.226			-1.318
164900.000			-9.225			-1.318
165000.000			-9.226			-1.318
165101.000			-9.225			-1.318
165200.000			-9.224			-1.318
165300.000			-9.225			-1.318
165401.000			-9.225			-1.318
165501.000			-9.224			-1.318
165601.000			-9.225			-1.318
165702.000			-9.224			-1.318
165800.000			-9.224			-1.318
165900.000			-9.224			-1.318
166001.000			-9.224			-1.318
166100.000			-9.224			-1.318
166200.000			-9.224			-1.318
166300.000			-9.224			-1.318
166400.000			-9.223			-1.318
166502.000			-9.223			-1.318
166601.000			-9.223			-1.318
166700.000			-9.223			-1.318
166801.000			-9.224			-1.318
166900.000			-9.224			-1.318
167000.000			-9.224			-1.318
167101.000			-9.223			-1.318
167200.000			-9.222			-1.317
167300.000			-9.221			-1.317
167402.000			-9.222			-1.317
167501.000			-9.222			-1.317
167600.000			-9.222			-1.317
167701.000			-9.221			-1.317
167800.000			-9.220			-1.317
167900.000			-9.221			-1.317
168001.000			-9.222			-1.317
168100.000			-9.221			-1.317
168200.000			-9.220			-1.317
168302.000			-9.219			-1.317
168401.000			-9.220			-1.317
168501.000			-9.221			-1.317
168601.000			-9.220			-1.317
168700.000			-9.221			-1.317
168800.000			-9.220			-1.317
168901.000			-9.220			-1.317
169000.000			-9.218			-1.317
169100.000			-9.219			-1.317
169202.000			-9.220			-1.317
169301.000			-9.219			-1.317
169402.000			-9.218			-1.317
169500.000			-9.218			-1.317
169600.000			-9.218			-1.317
169701.000			-9.219			-1.317
169800.000			-9.219			-1.317
169900.000			-9.218			-1.317
170001.000			-9.218			-1.317
170100.000			-9.219			-1.317
170201.000			-9.219			-1.317
170302.000			-9.218			-1.317
170401.000			-9.217			-1.317
170500.000			-9.218			-1.317
170601.000			-9.217			-1.317
170700.000			-9.217			-1.317
170800.000			-9.217			-1.317
170901.000			-9.218			-1.317
171000.000			-9.218			-1.317
171101.000			-9.217			-1.317
171202.000			-9.217			-1.317
171301.000			-9.216			-1.317
171400.000			-9.216			-1.317
171501.000			-9.215			-1.316
171600.000			-9.215			-1.316
171700.000			-9.216			-1.317
171801.000			-9.216			-1.317
171900.000			-9.216			-1.317
172001.000			-9.216			-1.317
172102.000			-9.215			-1.316
172201.000			-9.215			-1.316
172300.000			-9.216			-1.317
172401.000			-9.215			-1.316
172500.000			-9.214			-1.316
172600.000			-9.214			-1.316
172700.000			-9.213			-1.316
172800.000			-9.213			-1.316
172902.000			-9.213			-1.316
173001.000			-9.214			-1.316
173101.000			-9.213			-1.316
173201.000			-9.214			-1.316
173300.000			-9.214			-1.316
173400.000			-9.214			-1.316
173501.000			-9.213			-1.316
173600.000			-9.213			-1.316
173700.000			-9.212			-1.316
173802.000			-9.212			-1.316
173901.000			-9.212			-1.316
174001.000			-9.212			-1.316
174101.000			-9.213			-1.316
174200.000			-9.213			-1.316
174300.000			-9.212			-1.316
174401.000			-9.212			-1.316
174500.000			-9.212			-1.316
174600.000			-9.211			-1.316
174702.000			-9.212			-1.316
174801.000			-9.212			-1.316
174901.000			-9.212			-1.316
175001.000			-9.212			-1.316
175100.000			-9.211			-1.316
175200.000			-9.211			-1.316
175301.000			-9.210			-1.316
175400.000			-9.210			-1.316
175500.000			-9.209			-1.316
175601.000			-9.210			-1.316
175701.000			-9.211			-1.316
175802.000			-9.209			-1.316
175901.000			-9.210			-1.316
176000.000			-9.211			-1.316
176101.000			-9.210			-1.316
176200.000			-9.209			-1.316
176300.000			-9.209			-1.316
176401.000			-9.210			-1.316
176500.000			-9.209			-1.316
176601.000			-9.209			-1.316
176702.000			-9.209			-1.316
176801.000			-9.208			-1.315
176900.000			-9.209			-1.316
177001.000			-9.209			-1.316
177100.000			-9.208			-1.315
177200.000			-9.207			-1.315
177301.000			-9.206			-1.315
177400.000			-9.208			-1.315
177500.000			-9.208			-1.315
177602.000			-9.207			-1.315
177701.000			-9.207			-1.315
177800.000			-9.207			-1.315
177901.000			-9.206			-1.315
178000.000			-9.206			-1.315
178100.000			-9.206			-1.315
178201.000			-9.207			-1.315
178300.000			-9.209			-1.316
178400.000			-9.208			-1.315
178502.000			-9.206			-1.315
178601.000			-9.205			-1.315
178701.000			-9.207			-1.315
178801.000			-9.206			-1.315
178900.000			-9.206			-1.315
179000.000			-9.206			-1.315
179100.000			-9.205			-1.315
179200.000			-9.205			-1.315
179301.000			-9.204			-1.315
179400.000			-9.205			-1.315
179501.000			-9.206			-1.315
179602.000			-9.205			-1.315
179700.000			-9.205			-1.315
179800.000			-9.204			-1.315
179901.000			-9.203			-1.315
180000.000			-9.204			-1.315
180100.000			-9.203			-1.315
180201.000			-9.204			-1.315
180300.000			-9.204			-1.315
180401.000			-9.202			-1.315
180502.000			-9.202			-1.315
180600.000			-9.203			-1.315
180700.000			-9.204			-1.315
180801.000			-9.203			-1.315
180900.000			-9.202			-1.315
181000.000			-9.203			-1.315
181101.000			-9.203			-1.315
181201.000			-9.202			-1.315
181301.000			-9.203			-1.315
181402.000			-9.202			-1.315
181500.000			-9.202			-1.315
181600.000			-9.201			-1.314
181701.000			-9.203			-1.315
181800.000			-9.202			-1.315
181900.000			-9.201			-1.314
182001.000			-9.201			-1.314
182101.000			-9.201			-1.314
182202.000			-9.201			-1.314
182301.000			-9.201			-1.314
182400.000			-9.201			-1.314
182501.000			-9.201			-1.314
182600.000			-9.200			-1.314
182700.000			-9.200			-1.314
182801.000			-9.200			-1.314
182900.000			-9.199			-1.314
183000.000			-9.199			-1.314
183102.000			-9.200			-1.314
183201.000			-9.199			-1.314
183300.000			-9.200			-1.314
183401.000			-9.200			-1.314
183500.000			-9.199			-1.314
183600.000			-9.199			-1.314
183701.000			-9.199			-1.314
183800.000			-9.197			-1.314
183900.000			-9.199			-1.314
184002.000			-9.200			-1.314
184101.000			-9.198			-1.314
184201.000			-9.199			-1.314
184301.000			-9.199			-1.314
184400.000			-9.199			-1.314
184500.000			-9.198			-1.314
184601.000			-9.198			-1.314
184700.000			-9.197			-1.314
184800.000			-9.198			-1.314
184901.000			-9.197			-1.314
185001.000			-9.197			-1.314
