# Acquired on 26/01/2024 15:12:08 
# SPIDER: Creep_6mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92203.000			-29.006			-4.834
92305.000			-29.004			-4.834
92404.000			-29.004			-4.834
92504.000			-29.004			-4.834
92605.000			-29.003			-4.834
92704.000			-29.002			-4.834
92804.000			-29.002			-4.834
92904.000			-29.002			-4.834
93004.000			-29.001			-4.834
93104.000			-29.000			-4.833
93205.000			-29.000			-4.833
93304.000			-28.999			-4.833
93404.000			-28.999			-4.833
93505.000			-28.999			-4.833
93603.000			-28.998			-4.833
93704.000			-28.998			-4.833
93805.000			-28.997			-4.833
93904.000			-28.995			-4.833
94004.000			-28.995			-4.832
94104.000			-28.995			-4.832
94204.000			-28.995			-4.832
94303.000			-28.994			-4.832
94404.000			-28.992			-4.832
94503.000			-28.992			-4.832
94605.000			-28.992			-4.832
94704.000			-28.992			-4.832
94804.000			-28.991			-4.832
94905.000			-28.990			-4.832
95004.000			-28.990			-4.832
95104.000			-28.989			-4.832
95204.000			-28.989			-4.831
95304.000			-28.989			-4.831
95404.000			-28.989			-4.831
95505.000			-28.988			-4.831
95604.000			-28.987			-4.831
95704.000			-28.986			-4.831
95805.000			-28.986			-4.831
95903.000			-28.984			-4.831
96004.000			-28.983			-4.830
96105.000			-28.984			-4.831
96204.000			-28.984			-4.831
96304.000			-28.982			-4.830
96405.000			-28.982			-4.830
96504.000			-28.982			-4.830
96604.000			-28.981			-4.830
96705.000			-28.980			-4.830
96803.000			-28.980			-4.830
96904.000			-28.979			-4.830
97005.000			-28.979			-4.830
97104.000			-28.978			-4.830
97204.000			-28.978			-4.830
97304.000			-28.977			-4.830
97404.000			-28.976			-4.829
97505.000			-28.975			-4.829
97604.000			-28.975			-4.829
97703.000			-28.975			-4.829
97805.000			-28.974			-4.829
97904.000			-28.973			-4.829
98004.000			-28.973			-4.829
98105.000			-28.973			-4.829
98204.000			-28.973			-4.829
98304.000			-28.971			-4.829
98404.000			-28.971			-4.828
98504.000			-28.972			-4.829
98604.000			-28.971			-4.828
98705.000			-28.969			-4.828
98804.000			-28.969			-4.828
98904.000			-28.969			-4.828
99005.000			-28.968			-4.828
99104.000			-28.967			-4.828
99204.000			-28.967			-4.828
99304.000			-28.967			-4.828
99404.000			-28.967			-4.828
99504.000			-28.965			-4.827
99605.000			-28.965			-4.827
99704.000			-28.965			-4.827
99804.000			-28.964			-4.827
99905.000			-28.964			-4.827
100004.000			-28.963			-4.827
100104.000			-28.963			-4.827
100204.000			-28.961			-4.827
100304.000			-28.960			-4.827
100404.000			-28.960			-4.827
100504.000			-28.959			-4.827
100604.000			-28.960			-4.827
100705.000			-28.960			-4.827
100804.000			-28.959			-4.826
100903.000			-28.958			-4.826
101005.000			-28.957			-4.826
101104.000			-28.956			-4.826
101204.000			-28.957			-4.826
101305.000			-28.956			-4.826
101404.000			-28.956			-4.826
101504.000			-28.955			-4.826
101604.000			-28.955			-4.826
101704.000			-28.955			-4.826
101803.000			-28.953			-4.826
101905.000			-28.953			-4.826
102004.000			-28.953			-4.825
102104.000			-28.951			-4.825
102205.000			-28.951			-4.825
102304.000			-28.951			-4.825
102404.000			-28.950			-4.825
102504.000			-28.949			-4.825
102604.000			-28.949			-4.825
102704.000			-28.948			-4.825
102805.000			-28.949			-4.825
102904.000			-28.948			-4.825
103004.000			-28.947			-4.824
103105.000			-28.946			-4.824
103203.000			-28.945			-4.824
103304.000			-28.945			-4.824
103405.000			-28.945			-4.824
103504.000			-28.945			-4.824
103604.000			-28.945			-4.824
103704.000			-28.944			-4.824
103804.000			-28.943			-4.824
103905.000			-28.943			-4.824
104004.000			-28.942			-4.824
104103.000			-28.942			-4.824
104205.000			-28.941			-4.824
104304.000			-28.941			-4.823
104404.000			-28.940			-4.823
104505.000			-28.941			-4.823
104604.000			-28.939			-4.823
104704.000			-28.938			-4.823
104804.000			-28.937			-4.823
104904.000			-28.938			-4.823
105004.000			-28.938			-4.823
105105.000			-28.937			-4.823
105204.000			-28.937			-4.823
105304.000			-28.936			-4.823
105405.000			-28.935			-4.822
105503.000			-28.934			-4.822
105604.000			-28.934			-4.822
105705.000			-28.933			-4.822
105804.000			-28.933			-4.822
105904.000			-28.933			-4.822
106005.000			-28.933			-4.822
106104.000			-28.931			-4.822
106204.000			-28.931			-4.822
106305.000			-28.931			-4.822
106403.000			-28.931			-4.822
106504.000			-28.930			-4.822
106605.000			-28.930			-4.822
106704.000			-28.929			-4.821
106804.000			-28.928			-4.821
106904.000			-28.927			-4.821
107004.000			-28.927			-4.821
107103.000			-28.926			-4.821
107204.000			-28.926			-4.821
107304.000			-28.926			-4.821
107405.000			-28.926			-4.821
107504.000			-28.924			-4.821
107604.000			-28.923			-4.820
107705.000			-28.923			-4.821
107804.000			-28.923			-4.820
107904.000			-28.923			-4.820
108004.000			-28.922			-4.820
108104.000			-28.923			-4.820
108204.000			-28.921			-4.820
108305.000			-28.921			-4.820
108404.000			-28.920			-4.820
108504.000			-28.920			-4.820
108605.000			-28.920			-4.820
108703.000			-28.920			-4.820
108804.000			-28.919			-4.820
108905.000			-28.919			-4.820
109004.000			-28.918			-4.820
109104.000			-28.918			-4.820
109205.000			-28.917			-4.819
109304.000			-28.916			-4.819
109404.000			-28.916			-4.819
109505.000			-28.915			-4.819
109603.000			-28.915			-4.819
109704.000			-28.914			-4.819
109805.000			-28.913			-4.819
109904.000			-28.913			-4.819
110004.000			-28.912			-4.819
110104.000			-28.912			-4.819
110204.000			-28.911			-4.818
110303.000			-28.910			-4.818
110404.000			-28.910			-4.818
110504.000			-28.910			-4.818
110605.000			-28.909			-4.818
110704.000			-28.910			-4.818
110804.000			-28.910			-4.818
110905.000			-28.908			-4.818
111003.000			-28.907			-4.818
111104.000			-28.907			-4.818
111204.000			-28.907			-4.818
111304.000			-28.906			-4.818
111404.000			-28.906			-4.818
111505.000			-28.905			-4.818
111604.000			-28.905			-4.817
111704.000			-28.904			-4.817
111805.000			-28.904			-4.817
111903.000			-28.904			-4.817
112004.000			-28.903			-4.817
112105.000			-28.903			-4.817
112204.000			-28.903			-4.817
112304.000			-28.902			-4.817
112405.000			-28.902			-4.817
112504.000			-28.901			-4.817
112603.000			-28.900			-4.817
112705.000			-28.901			-4.817
112804.000			-28.900			-4.817
112904.000			-28.900			-4.817
113005.000			-28.900			-4.817
113104.000			-28.899			-4.816
113204.000			-28.898			-4.816
113303.000			-28.897			-4.816
113404.000			-28.897			-4.816
113503.000			-28.897			-4.816
113604.000			-28.896			-4.816
113704.000			-28.895			-4.816
113805.000			-28.895			-4.816
113904.000			-28.895			-4.816
114004.000			-28.893			-4.816
114105.000			-28.893			-4.815
114203.000			-28.893			-4.816
114304.000			-28.893			-4.816
114405.000			-28.892			-4.815
114504.000			-28.893			-4.815
114604.000			-28.892			-4.815
114705.000			-28.892			-4.815
114804.000			-28.889			-4.815
114904.000			-28.890			-4.815
115005.000			-28.890			-4.815
115103.000			-28.889			-4.815
115204.000			-28.887			-4.815
115305.000			-28.887			-4.814
115404.000			-28.887			-4.814
115504.000			-28.886			-4.814
115605.000			-28.886			-4.814
115704.000			-28.887			-4.814
115803.000			-28.886			-4.814
115905.000			-28.884			-4.814
116003.000			-28.884			-4.814
116104.000			-28.883			-4.814
116205.000			-28.883			-4.814
116304.000			-28.883			-4.814
116404.000			-28.882			-4.814
116504.000			-28.883			-4.814
116604.000			-28.882			-4.814
116703.000			-28.881			-4.814
116804.000			-28.881			-4.814
116904.000			-28.880			-4.813
117005.000			-28.880			-4.813
117104.000			-28.879			-4.813
117204.000			-28.878			-4.813
117305.000			-28.878			-4.813
117404.000			-28.878			-4.813
117504.000			-28.878			-4.813
117604.000			-28.877			-4.813
117704.000			-28.877			-4.813
117804.000			-28.875			-4.813
117905.000			-28.875			-4.813
118004.000			-28.875			-4.812
118104.000			-28.875			-4.813
118205.000			-28.875			-4.812
118303.000			-28.874			-4.812
118404.000			-28.874			-4.812
118504.000			-28.873			-4.812
118604.000			-28.873			-4.812
118704.000			-28.872			-4.812
118805.000			-28.872			-4.812
118904.000			-28.873			-4.812
119004.000			-28.871			-4.812
119105.000			-28.871			-4.812
119203.000			-28.870			-4.812
119304.000			-28.871			-4.812
119405.000			-28.870			-4.812
119504.000			-28.869			-4.812
119604.000			-28.868			-4.811
119704.000			-28.867			-4.811
119804.000			-28.868			-4.811
119905.000			-28.867			-4.811
120004.000			-28.867			-4.811
120103.000			-28.866			-4.811
120205.000			-28.866			-4.811
120304.000			-28.867			-4.811
120404.000			-28.866			-4.811
120505.000			-28.865			-4.811
120604.000			-28.863			-4.810
120704.000			-28.863			-4.811
120804.000			-28.863			-4.811
120904.000			-28.864			-4.811
121003.000			-28.864			-4.811
121105.000			-28.862			-4.810
121204.000			-28.861			-4.810
121304.000			-28.862			-4.810
121405.000			-28.861			-4.810
121504.000			-28.860			-4.810
121604.000			-28.859			-4.810
121704.000			-28.859			-4.810
121804.000			-28.859			-4.810
121904.000			-28.859			-4.810
122005.000			-28.858			-4.810
122104.000			-28.858			-4.810
122204.000			-28.857			-4.810
122305.000			-28.857			-4.809
122404.000			-28.855			-4.809
122504.000			-28.855			-4.809
122604.000			-28.856			-4.809
122704.000			-28.854			-4.809
122804.000			-28.855			-4.809
122904.000			-28.855			-4.809
123004.000			-28.854			-4.809
123105.000			-28.854			-4.809
123204.000			-28.853			-4.809
123303.000			-28.853			-4.809
123405.000			-28.853			-4.809
123504.000			-28.851			-4.809
123604.000			-28.852			-4.809
123705.000			-28.851			-4.808
123804.000			-28.851			-4.808
123904.000			-28.852			-4.809
124005.000			-28.850			-4.808
124104.000			-28.850			-4.808
124203.000			-28.848			-4.808
124305.000			-28.848			-4.808
124404.000			-28.848			-4.808
124504.000			-28.847			-4.808
124605.000			-28.847			-4.808
124704.000			-28.847			-4.808
124804.000			-28.846			-4.808
124904.000			-28.846			-4.808
125004.000			-28.846			-4.808
125103.000			-28.845			-4.808
125205.000			-28.844			-4.807
125304.000			-28.844			-4.807
125404.000			-28.844			-4.807
125505.000			-28.843			-4.807
125604.000			-28.842			-4.807
125704.000			-28.842			-4.807
125804.000			-28.842			-4.807
125904.000			-28.842			-4.807
126004.000			-28.842			-4.807
126104.000			-28.841			-4.807
126204.000			-28.840			-4.807
126305.000			-28.840			-4.807
126404.000			-28.839			-4.806
126503.000			-28.838			-4.806
126605.000			-28.838			-4.806
126704.000			-28.839			-4.806
126804.000			-28.838			-4.806
126905.000			-28.837			-4.806
127004.000			-28.836			-4.806
127104.000			-28.836			-4.806
127205.000			-28.835			-4.806
127304.000			-28.835			-4.806
127403.000			-28.835			-4.806
127505.000			-28.835			-4.806
127604.000			-28.835			-4.806
127704.000			-28.834			-4.806
127805.000			-28.833			-4.805
127904.000			-28.832			-4.805
128004.000			-28.832			-4.805
128104.000			-28.832			-4.805
128204.000			-28.831			-4.805
128304.000			-28.830			-4.805
128405.000			-28.831			-4.805
128504.000			-28.830			-4.805
128604.000			-28.829			-4.805
128705.000			-28.830			-4.805
128804.000			-28.830			-4.805
128904.000			-28.829			-4.805
129004.000			-28.830			-4.805
129104.000			-28.830			-4.805
129204.000			-28.828			-4.805
129304.000			-28.826			-4.804
129404.000			-28.827			-4.804
129505.000			-28.826			-4.804
129604.000			-28.826			-4.804
129703.000			-28.826			-4.804
129805.000			-28.826			-4.804
129904.000			-28.826			-4.804
130004.000			-28.826			-4.804
130105.000			-28.824			-4.804
130204.000			-28.824			-4.804
130304.000			-28.823			-4.804
130405.000			-28.822			-4.804
130504.000			-28.822			-4.804
130603.000			-28.822			-4.804
130705.000			-28.822			-4.804
130804.000			-28.821			-4.803
130904.000			-28.820			-4.803
131005.000			-28.820			-4.803
131104.000			-28.819			-4.803
131204.000			-28.820			-4.803
131304.000			-28.819			-4.803
131404.000			-28.819			-4.803
131503.000			-28.818			-4.803
131605.000			-28.817			-4.803
131704.000			-28.817			-4.803
131804.000			-28.816			-4.803
131905.000			-28.816			-4.803
132004.000			-28.816			-4.803
132104.000			-28.815			-4.803
132204.000			-28.815			-4.802
132304.000			-28.816			-4.803
132403.000			-28.815			-4.802
132505.000			-28.815			-4.802
132604.000			-28.815			-4.803
132705.000			-28.814			-4.802
132804.000			-28.813			-4.802
132904.000			-28.812			-4.802
133005.000			-28.811			-4.802
133103.000			-28.811			-4.802
133204.000			-28.811			-4.802
133304.000			-28.811			-4.802
133404.000			-28.811			-4.802
133504.000			-28.812			-4.802
133605.000			-28.809			-4.802
133704.000			-28.808			-4.801
133804.000			-28.808			-4.801
133905.000			-28.809			-4.802
134003.000			-28.809			-4.801
134104.000			-28.808			-4.801
134204.000			-28.808			-4.801
134304.000			-28.807			-4.801
134404.000			-28.805			-4.801
134505.000			-28.805			-4.801
134604.000			-28.806			-4.801
134704.000			-28.805			-4.801
134805.000			-28.805			-4.801
134903.000			-28.805			-4.801
135004.000			-28.805			-4.801
135104.000			-28.804			-4.801
135204.000			-28.803			-4.800
135304.000			-28.803			-4.801
135405.000			-28.802			-4.800
135504.000			-28.801			-4.800
135604.000			-28.800			-4.800
135705.000			-28.800			-4.800
135803.000			-28.802			-4.800
135905.000			-28.801			-4.800
136003.000			-28.800			-4.800
136104.000			-28.800			-4.800
136205.000			-28.800			-4.800
136304.000			-28.799			-4.800
136404.000			-28.799			-4.800
136505.000			-28.798			-4.800
136604.000			-28.798			-4.800
136704.000			-28.797			-4.799
136805.000			-28.796			-4.799
136903.000			-28.796			-4.799
137004.000			-28.797			-4.799
137105.000			-28.797			-4.799
137204.000			-28.796			-4.799
137304.000			-28.796			-4.799
137405.000			-28.794			-4.799
137504.000			-28.793			-4.799
137604.000			-28.793			-4.799
137705.000			-28.793			-4.799
137803.000			-28.794			-4.799
137904.000			-28.794			-4.799
138004.000			-28.792			-4.799
138104.000			-28.792			-4.799
138204.000			-28.792			-4.799
138305.000			-28.791			-4.799
138404.000			-28.791			-4.798
138504.000			-28.790			-4.798
138605.000			-28.790			-4.798
138704.000			-28.790			-4.798
138804.000			-28.789			-4.798
138903.000			-28.788			-4.798
139004.000			-28.788			-4.798
139105.000			-28.788			-4.798
139204.000			-28.787			-4.798
139304.000			-28.787			-4.798
139405.000			-28.785			-4.798
139504.000			-28.786			-4.798
139604.000			-28.785			-4.798
139705.000			-28.785			-4.798
139804.000			-28.785			-4.797
139904.000			-28.784			-4.797
140004.000			-28.784			-4.797
140104.000			-28.784			-4.797
140204.000			-28.784			-4.797
140305.000			-28.783			-4.797
140404.000			-28.782			-4.797
140504.000			-28.782			-4.797
140605.000			-28.782			-4.797
140704.000			-28.782			-4.797
140804.000			-28.781			-4.797
140904.000			-28.780			-4.797
141004.000			-28.782			-4.797
141104.000			-28.782			-4.797
141205.000			-28.781			-4.797
141304.000			-28.780			-4.797
141404.000			-28.779			-4.797
141505.000			-28.779			-4.796
141604.000			-28.779			-4.796
141704.000			-28.779			-4.796
141804.000			-28.778			-4.796
141904.000			-28.777			-4.796
142004.000			-28.777			-4.796
142104.000			-28.776			-4.796
142204.000			-28.775			-4.796
142305.000			-28.776			-4.796
142404.000			-28.775			-4.796
142504.000			-28.775			-4.796
142605.000			-28.775			-4.796
142703.000			-28.774			-4.796
142804.000			-28.773			-4.796
142905.000			-28.773			-4.795
143004.000			-28.773			-4.795
143104.000			-28.772			-4.795
143205.000			-28.771			-4.795
143304.000			-28.771			-4.795
143404.000			-28.771			-4.795
143505.000			-28.771			-4.795
143603.000			-28.770			-4.795
143704.000			-28.770			-4.795
143804.000			-28.768			-4.795
143904.000			-28.768			-4.795
144004.000			-28.769			-4.795
144105.000			-28.769			-4.795
144204.000			-28.768			-4.795
144304.000			-28.768			-4.795
144405.000			-28.768			-4.795
144503.000			-28.767			-4.794
144604.000			-28.767			-4.795
144704.000			-28.768			-4.795
144804.000			-28.766			-4.794
144904.000			-28.765			-4.794
145005.000			-28.765			-4.794
145104.000			-28.766			-4.794
145204.000			-28.765			-4.794
145305.000			-28.764			-4.794
145404.000			-28.764			-4.794
145505.000			-28.764			-4.794
145603.000			-28.764			-4.794
145704.000			-28.763			-4.794
145805.000			-28.762			-4.794
145904.000			-28.762			-4.794
146004.000			-28.760			-4.793
146105.000			-28.761			-4.793
146204.000			-28.761			-4.793
146304.000			-28.761			-4.793
146405.000			-28.761			-4.793
146503.000			-28.760			-4.793
146604.000			-28.760			-4.793
146704.000			-28.760			-4.793
146804.000			-28.759			-4.793
146904.000			-28.759			-4.793
147005.000			-28.758			-4.793
147104.000			-28.758			-4.793
147204.000			-28.758			-4.793
147305.000			-28.758			-4.793
147404.000			-28.757			-4.793
147504.000			-28.757			-4.793
147604.000			-28.755			-4.793
147704.000			-28.755			-4.793
147804.000			-28.756			-4.793
147905.000			-28.755			-4.792
148004.000			-28.755			-4.792
148104.000			-28.755			-4.792
148205.000			-28.753			-4.792
148304.000			-28.752			-4.792
148404.000			-28.753			-4.792
148503.000			-28.753			-4.792
148604.000			-28.753			-4.792
148703.000			-28.753			-4.792
148804.000			-28.752			-4.792
148904.000			-28.751			-4.792
149005.000			-28.751			-4.792
149104.000			-28.751			-4.792
149204.000			-28.751			-4.792
149305.000			-28.750			-4.792
149404.000			-28.749			-4.792
149504.000			-28.750			-4.792
149604.000			-28.748			-4.791
149704.000			-28.748			-4.791
149803.000			-28.748			-4.791
149905.000			-28.747			-4.791
150004.000			-28.748			-4.791
150104.000			-28.747			-4.791
150205.000			-28.747			-4.791
150304.000			-28.746			-4.791
150404.000			-28.746			-4.791
150504.000			-28.746			-4.791
150604.000			-28.746			-4.791
150703.000			-28.745			-4.791
150805.000			-28.745			-4.791
150904.000			-28.745			-4.791
151004.000			-28.745			-4.791
151105.000			-28.742			-4.790
151204.000			-28.742			-4.790
151304.000			-28.742			-4.790
151405.000			-28.743			-4.790
151504.000			-28.742			-4.790
151603.000			-28.742			-4.790
151705.000			-28.741			-4.790
151804.000			-28.740			-4.790
151905.000			-28.740			-4.790
152004.000			-28.741			-4.790
152104.000			-28.740			-4.790
152205.000			-28.738			-4.790
152304.000			-28.739			-4.790
152404.000			-28.738			-4.790
152504.000			-28.737			-4.790
152604.000			-28.737			-4.790
152703.000			-28.737			-4.790
152805.000			-28.737			-4.790
152904.000			-28.737			-4.790
153004.000			-28.737			-4.789
153105.000			-28.736			-4.789
153204.000			-28.736			-4.789
153304.000			-28.736			-4.789
153404.000			-28.736			-4.789
153504.000			-28.736			-4.789
153603.000			-28.736			-4.789
153705.000			-28.735			-4.789
153804.000			-28.734			-4.789
153904.000			-28.734			-4.789
154005.000			-28.732			-4.789
154104.000			-28.732			-4.789
154204.000			-28.731			-4.789
154305.000			-28.731			-4.789
154404.000			-28.731			-4.788
154503.000			-28.731			-4.788
154605.000			-28.730			-4.788
154704.000			-28.731			-4.788
154804.000			-28.731			-4.788
154905.000			-28.730			-4.788
155004.000			-28.730			-4.788
155105.000			-28.730			-4.788
155204.000			-28.729			-4.788
155304.000			-28.729			-4.788
155404.000			-28.728			-4.788
155504.000			-28.728			-4.788
155603.000			-28.727			-4.788
155705.000			-28.726			-4.788
155804.000			-28.727			-4.788
155904.000			-28.726			-4.788
156005.000			-28.725			-4.788
156104.000			-28.726			-4.788
156204.000			-28.726			-4.788
156304.000			-28.725			-4.787
156404.000			-28.724			-4.787
156503.000			-28.724			-4.787
156605.000			-28.724			-4.787
156704.000			-28.723			-4.787
156804.000			-28.723			-4.787
156905.000			-28.724			-4.787
157004.000			-28.723			-4.787
157104.000			-28.723			-4.787
157204.000			-28.722			-4.787
157304.000			-28.721			-4.787
157403.000			-28.721			-4.787
157505.000			-28.722			-4.787
157604.000			-28.721			-4.787
157704.000			-28.722			-4.787
157805.000			-28.721			-4.787
157904.000			-28.720			-4.787
158004.000			-28.719			-4.786
158104.000			-28.718			-4.786
158204.000			-28.718			-4.786
158303.000			-28.718			-4.786
158404.000			-28.718			-4.786
158504.000			-28.719			-4.786
158605.000			-28.718			-4.786
158704.000			-28.717			-4.786
158804.000			-28.716			-4.786
158905.000			-28.716			-4.786
159004.000			-28.716			-4.786
159104.000			-28.715			-4.786
159204.000			-28.714			-4.786
159304.000			-28.715			-4.786
159403.000			-28.715			-4.786
159505.000			-28.714			-4.786
159604.000			-28.714			-4.786
159704.000			-28.713			-4.786
159805.000			-28.713			-4.785
159904.000			-28.713			-4.785
160004.000			-28.713			-4.785
160105.000			-28.713			-4.786
160204.000			-28.713			-4.785
160303.000			-28.711			-4.785
160405.000			-28.711			-4.785
160504.000			-28.710			-4.785
160604.000			-28.710			-4.785
160705.000			-28.710			-4.785
160804.000			-28.710			-4.785
160904.000			-28.710			-4.785
161004.000			-28.709			-4.785
161104.000			-28.709			-4.785
161203.000			-28.710			-4.785
161305.000			-28.708			-4.785
161404.000			-28.708			-4.785
161505.000			-28.709			-4.785
161604.000			-28.708			-4.785
161704.000			-28.707			-4.784
161805.000			-28.705			-4.784
161904.000			-28.706			-4.784
162004.000			-28.706			-4.784
162104.000			-28.705			-4.784
162204.000			-28.705			-4.784
162304.000			-28.705			-4.784
162405.000			-28.704			-4.784
162504.000			-28.703			-4.784
162604.000			-28.704			-4.784
162705.000			-28.703			-4.784
162804.000			-28.703			-4.784
162904.000			-28.703			-4.784
163004.000			-28.703			-4.784
163104.000			-28.702			-4.784
163204.000			-28.702			-4.784
163305.000			-28.702			-4.784
163404.000			-28.701			-4.783
163504.000			-28.701			-4.783
163605.000			-28.701			-4.784
163704.000			-28.701			-4.784
163804.000			-28.700			-4.783
163904.000			-28.700			-4.783
164004.000			-28.700			-4.783
164104.000			-28.699			-4.783
164205.000			-28.698			-4.783
164304.000			-28.699			-4.783
164404.000			-28.699			-4.783
164505.000			-28.699			-4.783
164604.000			-28.698			-4.783
164705.000			-28.698			-4.783
164803.000			-28.697			-4.783
164904.000			-28.696			-4.783
165004.000			-28.696			-4.783
165104.000			-28.695			-4.782
165204.000			-28.694			-4.782
165305.000			-28.695			-4.783
165404.000			-28.695			-4.782
165504.000			-28.695			-4.783
165605.000			-28.695			-4.782
165704.000			-28.694			-4.782
165804.000			-28.694			-4.782
165904.000			-28.693			-4.782
166004.000			-28.693			-4.782
166103.000			-28.693			-4.782
166205.000			-28.692			-4.782
166304.000			-28.692			-4.782
166404.000			-28.692			-4.782
166505.000			-28.692			-4.782
166604.000			-28.691			-4.782
166704.000			-28.691			-4.782
166804.000			-28.690			-4.782
166904.000			-28.690			-4.782
167003.000			-28.689			-4.782
167105.000			-28.690			-4.782
167204.000			-28.690			-4.782
167304.000			-28.689			-4.781
167405.000			-28.688			-4.781
167504.000			-28.688			-4.781
167604.000			-28.686			-4.781
167704.000			-28.687			-4.781
167804.000			-28.687			-4.781
167903.000			-28.687			-4.781
168004.000			-28.687			-4.781
168103.000			-28.687			-4.781
168205.000			-28.685			-4.781
168304.000			-28.685			-4.781
168404.000			-28.685			-4.781
168505.000			-28.685			-4.781
168604.000			-28.684			-4.781
168704.000			-28.683			-4.781
168805.000			-28.684			-4.781
168904.000			-28.683			-4.781
169003.000			-28.683			-4.780
169105.000			-28.683			-4.780
169203.000			-28.683			-4.780
169304.000			-28.682			-4.780
169405.000			-28.682			-4.780
169504.000			-28.681			-4.780
169604.000			-28.681			-4.780
169705.000			-28.682			-4.780
169804.000			-28.681			-4.780
169903.000			-28.680			-4.780
170005.000			-28.680			-4.780
170103.000			-28.681			-4.780
170204.000			-28.680			-4.780
170305.000			-28.679			-4.780
170404.000			-28.678			-4.780
170504.000			-28.679			-4.780
170605.000			-28.679			-4.780
170704.000			-28.678			-4.780
170804.000			-28.678			-4.780
170905.000			-28.677			-4.780
171003.000			-28.677			-4.780
171105.000			-28.675			-4.779
171204.000			-28.676			-4.779
171304.000			-28.676			-4.779
171405.000			-28.675			-4.779
171504.000			-28.674			-4.779
171604.000			-28.675			-4.779
171705.000			-28.676			-4.779
171804.000			-28.675			-4.779
171903.000			-28.674			-4.779
172005.000			-28.674			-4.779
172103.000			-28.674			-4.779
172204.000			-28.674			-4.779
172305.000			-28.673			-4.779
172404.000			-28.672			-4.779
172504.000			-28.672			-4.779
172605.000			-28.672			-4.779
172704.000			-28.672			-4.779
172803.000			-28.672			-4.779
172905.000			-28.670			-4.778
173003.000			-28.670			-4.778
173104.000			-28.670			-4.778
173205.000			-28.670			-4.778
173304.000			-28.669			-4.778
173404.000			-28.669			-4.778
173505.000			-28.669			-4.778
173604.000			-28.668			-4.778
173704.000			-28.668			-4.778
173805.000			-28.667			-4.778
173903.000			-28.668			-4.778
174004.000			-28.667			-4.778
174105.000			-28.667			-4.778
174204.000			-28.666			-4.778
174305.000			-28.667			-4.778
174404.000			-28.667			-4.778
174504.000			-28.666			-4.778
174605.000			-28.665			-4.778
174704.000			-28.665			-4.778
174804.000			-28.665			-4.777
174905.000			-28.665			-4.777
175003.000			-28.664			-4.777
175104.000			-28.663			-4.777
175205.000			-28.664			-4.777
175304.000			-28.663			-4.777
175404.000			-28.663			-4.777
175505.000			-28.663			-4.777
175604.000			-28.663			-4.777
175704.000			-28.663			-4.777
175805.000			-28.662			-4.777
175903.000			-28.662			-4.777
176004.000			-28.661			-4.777
176104.000			-28.661			-4.777
176204.000			-28.661			-4.777
176304.000			-28.660			-4.777
176405.000			-28.659			-4.777
176504.000			-28.660			-4.777
176604.000			-28.660			-4.777
176705.000			-28.660			-4.777
176804.000			-28.660			-4.777
176904.000			-28.659			-4.776
177004.000			-28.658			-4.776
177104.000			-28.657			-4.776
177204.000			-28.657			-4.776
177304.000			-28.658			-4.776
177404.000			-28.657			-4.776
177505.000			-28.657			-4.776
177604.000			-28.656			-4.776
177704.000			-28.656			-4.776
177805.000			-28.657			-4.776
177904.000			-28.657			-4.776
178004.000			-28.655			-4.776
178104.000			-28.654			-4.776
178204.000			-28.654			-4.776
178304.000			-28.653			-4.776
178405.000			-28.653			-4.776
178504.000			-28.654			-4.776
178604.000			-28.654			-4.776
178705.000			-28.653			-4.775
178804.000			-28.652			-4.775
178904.000			-28.652			-4.775
179004.000			-28.652			-4.775
179104.000			-28.652			-4.775
179203.000			-28.652			-4.775
179305.000			-28.652			-4.775
179404.000			-28.650			-4.775
179504.000			-28.651			-4.775
179605.000			-28.651			-4.775
179704.000			-28.652			-4.775
179804.000			-28.651			-4.775
179905.000			-28.649			-4.775
180004.000			-28.649			-4.775
180103.000			-28.649			-4.775
180205.000			-28.648			-4.775
180304.000			-28.648			-4.775
180404.000			-28.649			-4.775
180505.000			-28.648			-4.775
180604.000			-28.647			-4.775
180705.000			-28.647			-4.774
180804.000			-28.647			-4.775
180904.000			-28.646			-4.774
181004.000			-28.645			-4.774
181104.000			-28.646			-4.774
181203.000			-28.645			-4.774
181305.000			-28.645			-4.774
181404.000			-28.644			-4.774
181504.000			-28.644			-4.774
181605.000			-28.644			-4.774
181704.000			-28.644			-4.774
181804.000			-28.644			-4.774
181904.000			-28.643			-4.774
182004.000			-28.642			-4.774
182103.000			-28.642			-4.774
182205.000			-28.643			-4.774
182304.000			-28.643			-4.774
182404.000			-28.642			-4.774
182505.000			-28.641			-4.774
182604.000			-28.641			-4.774
182704.000			-28.641			-4.773
182804.000			-28.640			-4.773
182904.000			-28.640			-4.773
183003.000			-28.640			-4.773
183105.000			-28.639			-4.773
183204.000			-28.639			-4.773
183304.000			-28.638			-4.773
183405.000			-28.639			-4.773
183504.000			-28.638			-4.773
183604.000			-28.638			-4.773
183704.000			-28.638			-4.773
183804.000			-28.637			-4.773
183903.000			-28.637			-4.773
184004.000			-28.637			-4.773
184104.000			-28.637			-4.773
184205.000			-28.637			-4.773
184304.000			-28.636			-4.773
184404.000			-28.636			-4.773
184505.000			-28.635			-4.773
184604.000			-28.635			-4.772
184704.000			-28.635			-4.772
184804.000			-28.634			-4.772
