# Acquired on 10/01/2024 15:40:40 
# SPIDER: Creep_7mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-16.755			-2.394
185201.000			-16.755			-2.394
185300.000			-16.755			-2.394
185401.000			-16.753			-2.393
185502.000			-16.754			-2.393
185601.000			-16.753			-2.393
185700.000			-16.752			-2.393
185801.000			-16.752			-2.393
185900.000			-16.753			-2.393
186000.000			-16.752			-2.393
186101.000			-16.752			-2.393
186200.000			-16.751			-2.393
186300.000			-16.751			-2.393
186402.000			-16.750			-2.393
186501.000			-16.750			-2.393
186601.000			-16.750			-2.393
186701.000			-16.751			-2.393
186800.000			-16.750			-2.393
186900.000			-16.750			-2.393
187001.000			-16.749			-2.393
187100.000			-16.750			-2.393
187200.000			-16.750			-2.393
187301.000			-16.749			-2.393
187401.000			-16.749			-2.393
187501.000			-16.748			-2.393
187601.000			-16.748			-2.393
187700.000			-16.749			-2.393
187801.000			-16.749			-2.393
187900.000			-16.748			-2.393
188000.000			-16.747			-2.392
188101.000			-16.746			-2.392
188200.000			-16.747			-2.392
188300.000			-16.747			-2.392
188402.000			-16.747			-2.392
188501.000			-16.747			-2.392
188600.000			-16.746			-2.392
188701.000			-16.747			-2.392
188800.000			-16.746			-2.392
188900.000			-16.746			-2.392
189001.000			-16.745			-2.392
189100.000			-16.745			-2.392
189200.000			-16.745			-2.392
189301.000			-16.744			-2.392
189401.000			-16.745			-2.392
189501.000			-16.744			-2.392
189601.000			-16.744			-2.392
189700.000			-16.744			-2.392
189800.000			-16.744			-2.392
189901.000			-16.744			-2.392
190000.000			-16.744			-2.392
190100.000			-16.744			-2.392
190201.000			-16.743			-2.392
190301.000			-16.743			-2.392
190401.000			-16.742			-2.392
190502.000			-16.743			-2.392
190600.000			-16.743			-2.392
190700.000			-16.741			-2.392
190801.000			-16.741			-2.392
190900.000			-16.741			-2.392
191001.000			-16.741			-2.392
191100.000			-16.742			-2.392
191200.000			-16.740			-2.391
191302.000			-16.739			-2.391
191401.000			-16.740			-2.391
191500.000			-16.740			-2.391
191601.000			-16.740			-2.391
191700.000			-16.739			-2.391
191800.000			-16.740			-2.391
191901.000			-16.740			-2.391
192000.000			-16.739			-2.391
192100.000			-16.739			-2.391
192202.000			-16.739			-2.391
192301.000			-16.738			-2.391
192401.000			-16.738			-2.391
192501.000			-16.737			-2.391
192600.000			-16.737			-2.391
192700.000			-16.737			-2.391
192801.000			-16.737			-2.391
192900.000			-16.737			-2.391
193000.000			-16.736			-2.391
193101.000			-16.736			-2.391
193201.000			-16.736			-2.391
193301.000			-16.735			-2.391
193401.000			-16.735			-2.391
193500.000			-16.735			-2.391
193600.000			-16.734			-2.391
193701.000			-16.735			-2.391
193800.000			-16.736			-2.391
193900.000			-16.735			-2.391
194001.000			-16.734			-2.391
194101.000			-16.734			-2.391
194202.000			-16.734			-2.391
194301.000			-16.734			-2.391
194400.000			-16.733			-2.390
194501.000			-16.732			-2.390
194600.000			-16.732			-2.390
194700.000			-16.732			-2.390
194801.000			-16.732			-2.390
194900.000			-16.732			-2.390
195000.000			-16.732			-2.390
195102.000			-16.731			-2.390
195201.000			-16.732			-2.390
195301.000			-16.732			-2.390
195401.000			-16.732			-2.390
195500.000			-16.731			-2.390
195600.000			-16.732			-2.390
195701.000			-16.731			-2.390
195800.000			-16.730			-2.390
195900.000			-16.730			-2.390
196001.000			-16.730			-2.390
196101.000			-16.730			-2.390
196201.000			-16.730			-2.390
196301.000			-16.730			-2.390
196400.000			-16.730			-2.390
196500.000			-16.729			-2.390
196601.000			-16.729			-2.390
196700.000			-16.728			-2.390
196800.000			-16.729			-2.390
196901.000			-16.730			-2.390
197000.000			-16.728			-2.390
197101.000			-16.727			-2.390
197202.000			-16.728			-2.390
197300.000			-16.728			-2.390
197401.000			-16.727			-2.390
197500.000			-16.727			-2.390
197600.000			-16.728			-2.390
197701.000			-16.727			-2.390
197800.000			-16.728			-2.390
197900.000			-16.727			-2.390
198001.000			-16.727			-2.390
198101.000			-16.727			-2.390
198201.000			-16.727			-2.390
198301.000			-16.726			-2.389
198400.000			-16.726			-2.389
198500.000			-16.725			-2.389
198601.000			-16.726			-2.389
198700.000			-16.725			-2.389
198800.000			-16.725			-2.389
198901.000			-16.725			-2.389
199001.000			-16.725			-2.389
199101.000			-16.725			-2.389
199202.000			-16.725			-2.389
199300.000			-16.724			-2.389
199400.000			-16.724			-2.389
199501.000			-16.724			-2.389
199600.000			-16.723			-2.389
199700.000			-16.723			-2.389
199801.000			-16.723			-2.389
199900.000			-16.723			-2.389
200001.000			-16.723			-2.389
200102.000			-16.722			-2.389
200201.000			-16.722			-2.389
200300.000			-16.722			-2.389
200401.000			-16.723			-2.389
200500.000			-16.723			-2.389
200601.000			-16.722			-2.389
200700.000			-16.722			-2.389
200800.000			-16.721			-2.389
200902.000			-16.720			-2.389
201001.000			-16.720			-2.389
201101.000			-16.720			-2.389
201201.000			-16.720			-2.389
201300.000			-16.721			-2.389
201400.000			-16.720			-2.389
201501.000			-16.720			-2.389
201600.000			-16.720			-2.389
201700.000			-16.719			-2.388
201802.000			-16.719			-2.388
201901.000			-16.718			-2.388
202001.000			-16.718			-2.388
202101.000			-16.718			-2.388
202200.000			-16.719			-2.388
202300.000			-16.719			-2.388
202401.000			-16.718			-2.388
202500.000			-16.717			-2.388
202600.000			-16.717			-2.388
202702.000			-16.717			-2.388
202801.000			-16.717			-2.388
202901.000			-16.716			-2.388
203001.000			-16.717			-2.388
203100.000			-16.718			-2.388
203200.000			-16.718			-2.388
203301.000			-16.717			-2.388
203400.000			-16.716			-2.388
203500.000			-16.714			-2.388
203601.000			-16.715			-2.388
203701.000			-16.715			-2.388
203802.000			-16.715			-2.388
203900.000			-16.715			-2.388
204000.000			-16.715			-2.388
204101.000			-16.715			-2.388
204200.000			-16.715			-2.388
204300.000			-16.714			-2.388
204401.000			-16.714			-2.388
204500.000			-16.712			-2.387
204601.000			-16.713			-2.388
204702.000			-16.713			-2.388
204800.000			-16.713			-2.388
204900.000			-16.712			-2.387
205001.000			-16.712			-2.387
205100.000			-16.712			-2.387
205200.000			-16.712			-2.387
205301.000			-16.712			-2.387
205400.000			-16.711			-2.387
205501.000			-16.711			-2.387
205602.000			-16.711			-2.387
205700.000			-16.712			-2.387
205800.000			-16.712			-2.387
205901.000			-16.711			-2.387
206000.000			-16.711			-2.387
206100.000			-16.711			-2.387
206201.000			-16.710			-2.387
206300.000			-16.710			-2.387
206401.000			-16.710			-2.387
206502.000			-16.709			-2.387
206600.000			-16.708			-2.387
206700.000			-16.708			-2.387
206801.000			-16.709			-2.387
206900.000			-16.709			-2.387
207001.000			-16.709			-2.387
207100.000			-16.708			-2.387
207200.000			-16.708			-2.387
207302.000			-16.707			-2.387
207401.000			-16.708			-2.387
207501.000			-16.708			-2.387
207601.000			-16.709			-2.387
207700.000			-16.709			-2.387
207800.000			-16.707			-2.387
207901.000			-16.708			-2.387
208000.000			-16.707			-2.387
208100.000			-16.706			-2.387
208201.000			-16.707			-2.387
208301.000			-16.707			-2.387
208401.000			-16.706			-2.387
208501.000			-16.705			-2.386
208600.000			-16.705			-2.386
208700.000			-16.704			-2.386
208801.000			-16.704			-2.386
208900.000			-16.706			-2.387
209000.000			-16.706			-2.387
209101.000			-16.705			-2.386
209201.000			-16.704			-2.386
209301.000			-16.704			-2.386
209401.000			-16.704			-2.386
209500.000			-16.704			-2.386
209600.000			-16.704			-2.386
209701.000			-16.703			-2.386
209800.000			-16.703			-2.386
209900.000			-16.703			-2.386
210001.000			-16.702			-2.386
210101.000			-16.702			-2.386
210202.000			-16.701			-2.386
210301.000			-16.701			-2.386
210400.000			-16.701			-2.386
210501.000			-16.701			-2.386
210600.000			-16.702			-2.386
210700.000			-16.702			-2.386
210801.000			-16.702			-2.386
210900.000			-16.702			-2.386
211001.000			-16.701			-2.386
211102.000			-16.700			-2.386
211201.000			-16.700			-2.386
211300.000			-16.699			-2.386
211401.000			-16.699			-2.386
211500.000			-16.701			-2.386
211600.000			-16.700			-2.386
211701.000			-16.699			-2.386
211800.000			-16.699			-2.386
211900.000			-16.699			-2.386
212002.000			-16.700			-2.386
212101.000			-16.700			-2.386
212200.000			-16.699			-2.386
212301.000			-16.698			-2.385
212400.000			-16.697			-2.385
212500.000			-16.697			-2.385
212601.000			-16.696			-2.385
212700.000			-16.697			-2.385
212800.000			-16.697			-2.385
212902.000			-16.696			-2.385
213001.000			-16.696			-2.385
213101.000			-16.696			-2.385
213201.000			-16.697			-2.385
213300.000			-16.697			-2.385
213401.000			-16.697			-2.385
213500.000			-16.696			-2.385
213600.000			-16.696			-2.385
213701.000			-16.695			-2.385
213800.000			-16.696			-2.385
213901.000			-16.695			-2.385
214002.000			-16.694			-2.385
214100.000			-16.694			-2.385
214200.000			-16.694			-2.385
214301.000			-16.695			-2.385
214400.000			-16.694			-2.385
214500.000			-16.694			-2.385
214601.000			-16.695			-2.385
214700.000			-16.694			-2.385
214801.000			-16.693			-2.385
214902.000			-16.692			-2.385
215001.000			-16.692			-2.385
215100.000			-16.692			-2.385
215201.000			-16.693			-2.385
215300.000			-16.692			-2.385
215400.000			-16.692			-2.385
215501.000			-16.692			-2.385
215600.000			-16.692			-2.385
215700.000			-16.692			-2.385
215802.000			-16.691			-2.384
215901.000			-16.692			-2.385
216000.000			-16.691			-2.384
216101.000			-16.691			-2.384
216200.000			-16.691			-2.384
216300.000			-16.691			-2.384
216401.000			-16.691			-2.384
216500.000			-16.691			-2.384
216601.000			-16.690			-2.384
216701.000			-16.690			-2.384
216801.000			-16.689			-2.384
216901.000			-16.689			-2.384
217000.000			-16.689			-2.384
217100.000			-16.689			-2.384
217201.000			-16.688			-2.384
217300.000			-16.688			-2.384
217400.000			-16.689			-2.384
217501.000			-16.689			-2.384
217600.000			-16.688			-2.384
217701.000			-16.688			-2.384
217802.000			-16.687			-2.384
217900.000			-16.687			-2.384
218000.000			-16.687			-2.384
218101.000			-16.688			-2.384
218200.000			-16.687			-2.384
218300.000			-16.686			-2.384
218401.000			-16.686			-2.384
218500.000			-16.686			-2.384
218601.000			-16.685			-2.384
218702.000			-16.684			-2.383
218801.000			-16.685			-2.384
218900.000			-16.684			-2.383
219001.000			-16.684			-2.383
219100.000			-16.685			-2.384
219200.000			-16.685			-2.384
219301.000			-16.684			-2.383
219400.000			-16.684			-2.383
219500.000			-16.685			-2.384
219602.000			-16.685			-2.384
219701.000			-16.684			-2.383
219801.000			-16.684			-2.383
219900.000			-16.684			-2.383
220000.000			-16.683			-2.383
220101.000			-16.683			-2.383
220200.000			-16.682			-2.383
220300.000			-16.682			-2.383
220401.000			-16.681			-2.383
220501.000			-16.682			-2.383
220601.000			-16.682			-2.383
220702.000			-16.681			-2.383
220800.000			-16.682			-2.383
220900.000			-16.680			-2.383
221001.000			-16.681			-2.383
221100.000			-16.681			-2.383
221200.000			-16.681			-2.383
221301.000			-16.681			-2.383
221401.000			-16.680			-2.383
221501.000			-16.679			-2.383
221602.000			-16.680			-2.383
221700.000			-16.679			-2.383
221800.000			-16.680			-2.383
221901.000			-16.680			-2.383
222000.000			-16.679			-2.383
222100.000			-16.678			-2.383
222201.000			-16.679			-2.383
222300.000			-16.679			-2.383
222401.000			-16.678			-2.383
222502.000			-16.677			-2.382
222601.000			-16.677			-2.382
222700.000			-16.676			-2.382
222801.000			-16.677			-2.382
222900.000			-16.677			-2.382
223001.000			-16.677			-2.382
223100.000			-16.677			-2.382
223200.000			-16.676			-2.382
223301.000			-16.676			-2.382
223401.000			-16.676			-2.382
223501.000			-16.677			-2.382
223601.000			-16.676			-2.382
223700.000			-16.676			-2.382
223800.000			-16.676			-2.382
223901.000			-16.675			-2.382
224000.000			-16.675			-2.382
224100.000			-16.675			-2.382
224201.000			-16.676			-2.382
224301.000			-16.675			-2.382
224401.000			-16.675			-2.382
224502.000			-16.675			-2.382
224600.000			-16.675			-2.382
224700.000			-16.675			-2.382
224801.000			-16.674			-2.382
224900.000			-16.674			-2.382
225000.000			-16.673			-2.382
225101.000			-16.674			-2.382
225201.000			-16.674			-2.382
225301.000			-16.673			-2.382
225402.000			-16.673			-2.382
225500.000			-16.673			-2.382
225600.000			-16.673			-2.382
225701.000			-16.672			-2.382
225800.000			-16.673			-2.382
225900.000			-16.673			-2.382
226001.000			-16.671			-2.382
226100.000			-16.671			-2.382
226202.000			-16.672			-2.382
226301.000			-16.672			-2.382
226400.000			-16.672			-2.382
226501.000			-16.672			-2.382
226600.000			-16.671			-2.382
226700.000			-16.670			-2.381
226801.000			-16.669			-2.381
226900.000			-16.669			-2.381
227000.000			-16.670			-2.381
227101.000			-16.670			-2.381
227201.000			-16.670			-2.381
227301.000			-16.669			-2.381
227401.000			-16.669			-2.381
227500.000			-16.669			-2.381
227600.000			-16.668			-2.381
227701.000			-16.668			-2.381
227800.000			-16.668			-2.381
227900.000			-16.669			-2.381
228001.000			-16.668			-2.381
228101.000			-16.668			-2.381
228201.000			-16.668			-2.381
228302.000			-16.668			-2.381
228400.000			-16.668			-2.381
228500.000			-16.668			-2.381
228601.000			-16.667			-2.381
228700.000			-16.666			-2.381
228800.000			-16.667			-2.381
228901.000			-16.667			-2.381
229000.000			-16.666			-2.381
229101.000			-16.666			-2.381
229202.000			-16.665			-2.381
229301.000			-16.666			-2.381
229401.000			-16.666			-2.381
229500.000			-16.665			-2.381
229600.000			-16.665			-2.381
229701.000			-16.666			-2.381
229800.000			-16.665			-2.381
229900.000			-16.665			-2.381
230001.000			-16.665			-2.381
230101.000			-16.665			-2.381
230201.000			-16.664			-2.381
230301.000			-16.664			-2.381
230400.000			-16.663			-2.380
230500.000			-16.664			-2.381
230601.000			-16.664			-2.381
230700.000			-16.663			-2.380
230800.000			-16.663			-2.380
230901.000			-16.662			-2.380
231001.000			-16.663			-2.380
231101.000			-16.662			-2.380
231202.000			-16.662			-2.380
231300.000			-16.663			-2.380
231400.000			-16.663			-2.380
231501.000			-16.662			-2.380
231600.000			-16.662			-2.380
231700.000			-16.662			-2.380
231801.000			-16.661			-2.380
231901.000			-16.660			-2.380
232001.000			-16.660			-2.380
232102.000			-16.660			-2.380
232200.000			-16.661			-2.380
232300.000			-16.661			-2.380
232401.000			-16.660			-2.380
232500.000			-16.660			-2.380
232601.000			-16.659			-2.380
232700.000			-16.658			-2.380
232800.000			-16.658			-2.380
232902.000			-16.658			-2.380
233001.000			-16.659			-2.380
233101.000			-16.659			-2.380
233201.000			-16.659			-2.380
233300.000			-16.658			-2.380
233400.000			-16.658			-2.380
233501.000			-16.658			-2.380
233600.000			-16.658			-2.380
233700.000			-16.657			-2.380
233801.000			-16.657			-2.380
233901.000			-16.657			-2.380
234001.000			-16.657			-2.380
234101.000			-16.657			-2.380
234200.000			-16.658			-2.380
234300.000			-16.657			-2.380
234401.000			-16.655			-2.379
234500.000			-16.655			-2.379
234600.000			-16.656			-2.379
234701.000			-16.656			-2.379
234801.000			-16.656			-2.379
234901.000			-16.655			-2.379
235002.000			-16.655			-2.379
235100.000			-16.655			-2.379
235200.000			-16.654			-2.379
235301.000			-16.654			-2.379
235400.000			-16.654			-2.379
235500.000			-16.653			-2.379
235601.000			-16.653			-2.379
235700.000			-16.653			-2.379
235802.000			-16.653			-2.379
235901.000			-16.652			-2.379
236000.000			-16.651			-2.379
236101.000			-16.653			-2.379
236200.000			-16.651			-2.379
236300.000			-16.651			-2.379
236401.000			-16.651			-2.379
236500.000			-16.651			-2.379
236600.000			-16.650			-2.379
236702.000			-16.650			-2.379
236801.000			-16.650			-2.379
236901.000			-16.649			-2.378
237001.000			-16.650			-2.379
237100.000			-16.649			-2.378
237200.000			-16.649			-2.378
237301.000			-16.649			-2.378
237400.000			-16.649			-2.378
237500.000			-16.649			-2.378
237601.000			-16.648			-2.378
237701.000			-16.648			-2.378
237801.000			-16.648			-2.378
237901.000			-16.647			-2.378
238000.000			-16.646			-2.378
238100.000			-16.647			-2.378
238201.000			-16.646			-2.378
238300.000			-16.646			-2.378
238400.000			-16.647			-2.378
238501.000			-16.645			-2.378
238601.000			-16.644			-2.378
238701.000			-16.645			-2.378
238802.000			-16.646			-2.378
238900.000			-16.646			-2.378
239001.000			-16.646			-2.378
239100.000			-16.645			-2.378
239200.000			-16.645			-2.378
239301.000			-16.645			-2.378
239400.000			-16.645			-2.378
239500.000			-16.644			-2.378
239602.000			-16.644			-2.378
239701.000			-16.645			-2.378
239801.000			-16.644			-2.378
239901.000			-16.644			-2.378
240000.000			-16.644			-2.378
240100.000			-16.644			-2.378
240201.000			-16.644			-2.378
240300.000			-16.644			-2.378
240400.000			-16.643			-2.378
240501.000			-16.643			-2.378
240601.000			-16.643			-2.378
240701.000			-16.643			-2.378
240801.000			-16.642			-2.377
240900.000			-16.641			-2.377
241000.000			-16.642			-2.377
241101.000			-16.641			-2.377
241200.000			-16.643			-2.378
241300.000			-16.642			-2.377
241401.000			-16.642			-2.377
241501.000			-16.641			-2.377
241601.000			-16.642			-2.377
241701.000			-16.642			-2.377
241800.000			-16.642			-2.377
241900.000			-16.641			-2.377
242001.000			-16.640			-2.377
242100.000			-16.640			-2.377
242201.000			-16.640			-2.377
242300.000			-16.640			-2.377
242401.000			-16.640			-2.377
242502.000			-16.640			-2.377
242601.000			-16.641			-2.377
242700.000			-16.639			-2.377
242801.000			-16.639			-2.377
242900.000			-16.637			-2.377
243000.000			-16.637			-2.377
243101.000			-16.637			-2.377
243200.000			-16.637			-2.377
243300.000			-16.638			-2.377
243402.000			-16.638			-2.377
243501.000			-16.637			-2.377
243600.000			-16.637			-2.377
243701.000			-16.636			-2.377
243800.000			-16.636			-2.377
243900.000			-16.636			-2.377
244001.000			-16.635			-2.376
244100.000			-16.635			-2.376
244200.000			-16.635			-2.376
244302.000			-16.635			-2.376
244401.000			-16.634			-2.376
244501.000			-16.635			-2.376
244601.000			-16.635			-2.376
244700.000			-16.635			-2.376
244800.000			-16.634			-2.376
244901.000			-16.634			-2.376
245000.000			-16.634			-2.376
245100.000			-16.633			-2.376
245201.000			-16.633			-2.376
245301.000			-16.632			-2.376
245402.000			-16.633			-2.376
245500.000			-16.634			-2.376
245600.000			-16.633			-2.376
245701.000			-16.632			-2.376
245800.000			-16.632			-2.376
245900.000			-16.632			-2.376
246001.000			-16.631			-2.376
246100.000			-16.632			-2.376
246201.000			-16.632			-2.376
246302.000			-16.632			-2.376
246400.000			-16.632			-2.376
246500.000			-16.631			-2.376
246601.000			-16.630			-2.376
246700.000			-16.630			-2.376
246800.000			-16.630			-2.376
246901.000			-16.630			-2.376
247000.000			-16.631			-2.376
247101.000			-16.631			-2.376
247202.000			-16.631			-2.376
247301.000			-16.631			-2.376
247400.000			-16.630			-2.376
247501.000			-16.630			-2.376
247600.000			-16.631			-2.376
247700.000			-16.629			-2.376
247801.000			-16.629			-2.376
247900.000			-16.629			-2.376
248001.000			-16.629			-2.376
248102.000			-16.629			-2.376
248201.000			-16.629			-2.376
248300.000			-16.628			-2.375
248401.000			-16.629			-2.376
248500.000			-16.627			-2.375
248601.000			-16.628			-2.375
248700.000			-16.628			-2.375
248800.000			-16.627			-2.375
248901.000			-16.628			-2.375
249001.000			-16.628			-2.375
249101.000			-16.628			-2.375
249202.000			-16.626			-2.375
249300.000			-16.627			-2.375
249400.000			-16.627			-2.375
249501.000			-16.628			-2.375
249600.000			-16.628			-2.375
249700.000			-16.628			-2.375
249801.000			-16.627			-2.375
249900.000			-16.628			-2.375
250001.000			-16.628			-2.375
250102.000			-16.627			-2.375
250201.000			-16.626			-2.375
250300.000			-16.627			-2.375
250401.000			-16.626			-2.375
250500.000			-16.626			-2.375
250600.000			-16.625			-2.375
250701.000			-16.626			-2.375
250800.000			-16.625			-2.375
250901.000			-16.625			-2.375
251002.000			-16.625			-2.375
251101.000			-16.625			-2.375
251200.000			-16.625			-2.375
251301.000			-16.625			-2.375
251400.000			-16.625			-2.375
251500.000			-16.624			-2.375
251601.000			-16.624			-2.375
251700.000			-16.624			-2.375
251802.000			-16.624			-2.375
251901.000			-16.623			-2.375
252001.000			-16.623			-2.375
252101.000			-16.623			-2.375
252200.000			-16.623			-2.375
252300.000			-16.622			-2.375
252401.000			-16.621			-2.374
252500.000			-16.622			-2.375
252600.000			-16.622			-2.375
252701.000			-16.622			-2.375
252801.000			-16.622			-2.375
252901.000			-16.621			-2.374
253001.000			-16.621			-2.374
253100.000			-16.621			-2.374
253200.000			-16.621			-2.374
253301.000			-16.621			-2.374
253400.000			-16.620			-2.374
253500.000			-16.620			-2.374
253601.000			-16.620			-2.374
253701.000			-16.620			-2.374
253801.000			-16.619			-2.374
253901.000			-16.619			-2.374
254000.000			-16.620			-2.374
254100.000			-16.620			-2.374
254201.000			-16.619			-2.374
254300.000			-16.618			-2.374
254400.000			-16.619			-2.374
254501.000			-16.619			-2.374
254601.000			-16.619			-2.374
254701.000			-16.620			-2.374
254802.000			-16.619			-2.374
254900.000			-16.619			-2.374
255001.000			-16.618			-2.374
255100.000			-16.618			-2.374
255200.000			-16.618			-2.374
255301.000			-16.618			-2.374
255400.000			-16.618			-2.374
255500.000			-16.618			-2.374
255602.000			-16.618			-2.374
255701.000			-16.618			-2.374
255800.000			-16.618			-2.374
255901.000			-16.618			-2.374
256000.000			-16.617			-2.374
256100.000			-16.618			-2.374
256201.000			-16.618			-2.374
256300.000			-16.619			-2.374
256400.000			-16.618			-2.374
256502.000			-16.617			-2.374
256601.000			-16.616			-2.374
256701.000			-16.617			-2.374
256801.000			-16.617			-2.374
256900.000			-16.617			-2.374
257000.000			-16.616			-2.374
257101.000			-16.616			-2.374
257200.000			-16.617			-2.374
257300.000			-16.618			-2.374
257401.000			-16.617			-2.374
257501.000			-16.617			-2.374
257601.000			-16.617			-2.374
257701.000			-16.616			-2.374
257800.000			-16.615			-2.374
257900.000			-16.614			-2.373
258001.000			-16.615			-2.374
258100.000			-16.614			-2.373
258201.000			-16.614			-2.373
258300.000			-16.614			-2.373
258400.000			-16.614			-2.373
258502.000			-16.613			-2.373
258601.000			-16.613			-2.373
258700.000			-16.614			-2.373
258801.000			-16.614			-2.373
258900.000			-16.613			-2.373
259000.000			-16.612			-2.373
259101.000			-16.612			-2.373
259200.000			-16.612			-2.373
259300.000			-16.612			-2.373
259402.000			-16.613			-2.373
259501.000			-16.613			-2.373
259601.000			-16.612			-2.373
259701.000			-16.611			-2.373
259800.000			-16.612			-2.373
259900.000			-16.612			-2.373
260001.000			-16.611			-2.373
260100.000			-16.610			-2.373
260200.000			-16.611			-2.373
260302.000			-16.610			-2.373
260401.000			-16.610			-2.373
260501.000			-16.610			-2.373
260601.000			-16.610			-2.373
260700.000			-16.610			-2.373
260800.000			-16.609			-2.373
260901.000			-16.609			-2.373
261000.000			-16.610			-2.373
261100.000			-16.609			-2.373
261201.000			-16.608			-2.373
261301.000			-16.609			-2.373
261402.000			-16.609			-2.373
261500.000			-16.609			-2.373
261600.000			-16.609			-2.373
261701.000			-16.609			-2.373
261800.000			-16.608			-2.373
261900.000			-16.608			-2.373
262001.000			-16.608			-2.373
262100.000			-16.607			-2.372
262201.000			-16.607			-2.372
262302.000			-16.606			-2.372
262401.000			-16.606			-2.372
262500.000			-16.606			-2.372
262601.000			-16.606			-2.372
262700.000			-16.606			-2.372
262800.000			-16.607			-2.372
262901.000			-16.606			-2.372
263000.000			-16.606			-2.372
263100.000			-16.606			-2.372
263202.000			-16.605			-2.372
263301.000			-16.605			-2.372
263400.000			-16.605			-2.372
263501.000			-16.605			-2.372
263600.000			-16.604			-2.372
263700.000			-16.604			-2.372
263801.000			-16.603			-2.372
263900.000			-16.604			-2.372
264000.000			-16.605			-2.372
264102.000			-16.605			-2.372
264201.000			-16.606			-2.372
264300.000			-16.605			-2.372
264401.000			-16.605			-2.372
264500.000			-16.604			-2.372
264601.000			-16.604			-2.372
264700.000			-16.605			-2.372
264800.000			-16.604			-2.372
264901.000			-16.602			-2.372
265001.000			-16.602			-2.372
265101.000			-16.604			-2.372
265202.000			-16.603			-2.372
265300.000			-16.603			-2.372
265400.000			-16.603			-2.372
265501.000			-16.602			-2.372
265600.000			-16.603			-2.372
265700.000			-16.604			-2.372
265801.000			-16.604			-2.372
265900.000			-16.603			-2.372
266001.000			-16.602			-2.372
266102.000			-16.603			-2.372
266200.000			-16.602			-2.372
266300.000			-16.602			-2.372
266401.000			-16.602			-2.372
266500.000			-16.602			-2.372
266600.000			-16.602			-2.372
266701.000			-16.601			-2.372
266800.000			-16.600			-2.371
266901.000			-16.601			-2.372
267002.000			-16.601			-2.372
267100.000			-16.600			-2.371
267200.000			-16.599			-2.371
267301.000			-16.600			-2.371
267400.000			-16.600			-2.371
267500.000			-16.600			-2.371
267601.000			-16.599			-2.371
267700.000			-16.600			-2.371
267801.000			-16.601			-2.372
267901.000			-16.600			-2.371
268001.000			-16.600			-2.371
268101.000			-16.599			-2.371
268200.000			-16.600			-2.371
268300.000			-16.599			-2.371
268401.000			-16.598			-2.371
268500.000			-16.599			-2.371
268600.000			-16.598			-2.371
268701.000			-16.598			-2.371
268801.000			-16.599			-2.371
268901.000			-16.598			-2.371
269002.000			-16.597			-2.371
269100.000			-16.597			-2.371
269200.000			-16.597			-2.371
269301.000			-16.598			-2.371
269400.000			-16.598			-2.371
269500.000			-16.598			-2.371
269601.000			-16.598			-2.371
269700.000			-16.597			-2.371
269800.000			-16.597			-2.371
269902.000			-16.596			-2.371
270001.000			-16.596			-2.371
270100.000			-16.597			-2.371
270201.000			-16.597			-2.371
270300.000			-16.597			-2.371
270400.000			-16.597			-2.371
270501.000			-16.596			-2.371
270600.000			-16.595			-2.371
270700.000			-16.596			-2.371
270802.000			-16.596			-2.371
270901.000			-16.596			-2.371
271002.000			-16.594			-2.371
271100.000			-16.594			-2.371
271200.000			-16.595			-2.371
271301.000			-16.594			-2.371
271400.000			-16.594			-2.371
271500.000			-16.595			-2.371
271601.000			-16.595			-2.371
271700.000			-16.595			-2.371
271801.000			-16.594			-2.371
271902.000			-16.593			-2.370
272000.000			-16.593			-2.370
272100.000			-16.593			-2.370
272201.000			-16.594			-2.371
272300.000			-16.593			-2.370
272400.000			-16.593			-2.370
272501.000			-16.591			-2.370
272600.000			-16.591			-2.370
272701.000			-16.592			-2.370
272802.000			-16.592			-2.370
272901.000			-16.592			-2.370
273000.000			-16.591			-2.370
273101.000			-16.591			-2.370
273200.000			-16.591			-2.370
273300.000			-16.590			-2.370
273401.000			-16.590			-2.370
273500.000			-16.591			-2.370
273600.000			-16.591			-2.370
273702.000			-16.590			-2.370
273801.000			-16.589			-2.370
273900.000			-16.589			-2.370
274001.000			-16.590			-2.370
274100.000			-16.590			-2.370
274201.000			-16.590			-2.370
274300.000			-16.590			-2.370
274400.000			-16.588			-2.370
274501.000			-16.587			-2.370
274601.000			-16.589			-2.370
274701.000			-16.588			-2.370
274802.000			-16.587			-2.370
274900.000			-16.587			-2.370
275000.000			-16.588			-2.370
275101.000			-16.587			-2.370
275200.000			-16.587			-2.370
275300.000			-16.587			-2.370
275401.000			-16.588			-2.370
275500.000			-16.588			-2.370
275601.000			-16.588			-2.370
275702.000			-16.589			-2.370
275801.000			-16.588			-2.370
275900.000			-16.587			-2.370
276001.000			-16.586			-2.369
276100.000			-16.587			-2.370
276200.000			-16.587			-2.370
276301.000			-16.587			-2.370
276400.000			-16.587			-2.370
276500.000			-16.587			-2.370
276602.000			-16.587			-2.370
276701.000			-16.586			-2.369
276801.000			-16.586			-2.369
276901.000			-16.585			-2.369
277000.000			-16.586			-2.369
277100.000			-16.587			-2.370
277201.000			-16.587			-2.370
277300.000			-16.587			-2.370
277401.000			-16.585			-2.369
277500.000			-16.586			-2.369
277601.000			-16.585			-2.369
277702.000			-16.586			-2.369
277801.000			-16.585			-2.369
