# Acquired on 10/01/2024 11:14:51 
# SPIDER: Creep_3mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185101.000			-8.506			-2.835
185200.000			-8.507			-2.836
185300.000			-8.507			-2.836
185401.000			-8.506			-2.835
185501.000			-8.505			-2.835
185601.000			-8.506			-2.835
185701.000			-8.506			-2.835
185800.000			-8.505			-2.835
185900.000			-8.506			-2.835
186001.000			-8.505			-2.835
186100.000			-8.506			-2.835
186200.000			-8.505			-2.835
186301.000			-8.505			-2.835
186401.000			-8.506			-2.835
186501.000			-8.506			-2.835
186601.000			-8.505			-2.835
186700.000			-8.505			-2.835
186800.000			-8.505			-2.835
186901.000			-8.505			-2.835
187000.000			-8.505			-2.835
187100.000			-8.506			-2.835
187200.000			-8.505			-2.835
187301.000			-8.504			-2.835
187402.000			-8.504			-2.835
187501.000			-8.506			-2.835
187600.000			-8.504			-2.835
187701.000			-8.504			-2.835
187800.000			-8.504			-2.835
187900.000			-8.505			-2.835
188001.000			-8.505			-2.835
188100.000			-8.505			-2.835
188200.000			-8.505			-2.835
188302.000			-8.504			-2.835
188401.000			-8.504			-2.835
188500.000			-8.504			-2.835
188601.000			-8.503			-2.834
188700.000			-8.504			-2.835
188800.000			-8.504			-2.835
188901.000			-8.504			-2.835
189000.000			-8.503			-2.834
189100.000			-8.503			-2.834
189202.000			-8.503			-2.834
189301.000			-8.502			-2.834
189401.000			-8.502			-2.834
189501.000			-8.502			-2.834
189600.000			-8.502			-2.834
189700.000			-8.502			-2.834
189801.000			-8.503			-2.834
189900.000			-8.503			-2.834
190000.000			-8.503			-2.834
190101.000			-8.502			-2.834
190201.000			-8.502			-2.834
190302.000			-8.502			-2.834
190400.000			-8.501			-2.834
190500.000			-8.502			-2.834
190601.000			-8.501			-2.834
190700.000			-8.500			-2.833
190800.000			-8.500			-2.833
190901.000			-8.501			-2.834
191000.000			-8.501			-2.834
191101.000			-8.501			-2.834
191202.000			-8.500			-2.833
191300.000			-8.500			-2.833
191400.000			-8.501			-2.834
191501.000			-8.500			-2.833
191600.000			-8.499			-2.833
191700.000			-8.500			-2.833
191801.000			-8.501			-2.834
191900.000			-8.501			-2.834
192001.000			-8.499			-2.833
192102.000			-8.499			-2.833
192201.000			-8.499			-2.833
192300.000			-8.499			-2.833
192401.000			-8.499			-2.833
192500.000			-8.499			-2.833
192600.000			-8.499			-2.833
192701.000			-8.498			-2.833
192800.000			-8.499			-2.833
192900.000			-8.499			-2.833
193002.000			-8.499			-2.833
193101.000			-8.499			-2.833
193201.000			-8.499			-2.833
193301.000			-8.498			-2.833
193400.000			-8.498			-2.833
193500.000			-8.497			-2.832
193600.000			-8.497			-2.832
193700.000			-8.497			-2.832
193801.000			-8.498			-2.833
193900.000			-8.498			-2.833
194001.000			-8.498			-2.833
194102.000			-8.497			-2.832
194200.000			-8.498			-2.833
194300.000			-8.499			-2.833
194401.000			-8.497			-2.832
194500.000			-8.497			-2.832
194600.000			-8.497			-2.832
194701.000			-8.497			-2.832
194800.000			-8.496			-2.832
194900.000			-8.496			-2.832
195002.000			-8.496			-2.832
195101.000			-8.496			-2.832
195200.000			-8.496			-2.832
195301.000			-8.496			-2.832
195400.000			-8.496			-2.832
195500.000			-8.495			-2.832
195601.000			-8.497			-2.832
195700.000			-8.496			-2.832
195800.000			-8.496			-2.832
195902.000			-8.496			-2.832
196001.000			-8.495			-2.832
196101.000			-8.496			-2.832
196201.000			-8.496			-2.832
196300.000			-8.495			-2.832
196400.000			-8.495			-2.832
196501.000			-8.495			-2.832
196600.000			-8.494			-2.831
196700.000			-8.495			-2.832
196800.000			-8.495			-2.832
196901.000			-8.495			-2.832
197002.000			-8.494			-2.831
197101.000			-8.494			-2.831
197201.000			-8.494			-2.831
197301.000			-8.494			-2.831
197400.000			-8.493			-2.831
197500.000			-8.493			-2.831
197601.000			-8.494			-2.831
197700.000			-8.494			-2.831
197800.000			-8.494			-2.831
197901.000			-8.493			-2.831
198001.000			-8.493			-2.831
198101.000			-8.494			-2.831
198201.000			-8.494			-2.831
198300.000			-8.493			-2.831
198400.000			-8.493			-2.831
198501.000			-8.493			-2.831
198600.000			-8.493			-2.831
198700.000			-8.493			-2.831
198801.000			-8.493			-2.831
198901.000			-8.493			-2.831
199001.000			-8.494			-2.831
199102.000			-8.494			-2.831
199200.000			-8.492			-2.831
199300.000			-8.492			-2.831
199401.000			-8.493			-2.831
199500.000			-8.493			-2.831
199600.000			-8.493			-2.831
199701.000			-8.492			-2.831
199800.000			-8.493			-2.831
199900.000			-8.493			-2.831
200002.000			-8.493			-2.831
200101.000			-8.492			-2.831
200201.000			-8.493			-2.831
200300.000			-8.494			-2.831
200400.000			-8.493			-2.831
200501.000			-8.492			-2.831
200600.000			-8.492			-2.831
200700.000			-8.492			-2.831
200801.000			-8.492			-2.831
200901.000			-8.491			-2.830
201001.000			-8.491			-2.830
201101.000			-8.491			-2.830
201200.000			-8.492			-2.831
201300.000			-8.492			-2.831
201401.000			-8.493			-2.831
201500.000			-8.493			-2.831
201600.000			-8.493			-2.831
201701.000			-8.493			-2.831
201801.000			-8.492			-2.831
201901.000			-8.492			-2.831
202001.000			-8.490			-2.830
202100.000			-8.491			-2.830
202200.000			-8.490			-2.830
202301.000			-8.490			-2.830
202400.000			-8.491			-2.830
202500.000			-8.492			-2.831
202601.000			-8.491			-2.830
202701.000			-8.490			-2.830
202801.000			-8.491			-2.830
202901.000			-8.491			-2.830
203000.000			-8.490			-2.830
203100.000			-8.489			-2.830
203200.000			-8.490			-2.830
203300.000			-8.489			-2.830
203401.000			-8.490			-2.830
203500.000			-8.491			-2.830
203601.000			-8.490			-2.830
203702.000			-8.490			-2.830
203801.000			-8.489			-2.830
203900.000			-8.489			-2.830
204001.000			-8.490			-2.830
204100.000			-8.490			-2.830
204200.000			-8.490			-2.830
204301.000			-8.489			-2.830
204400.000			-8.490			-2.830
204501.000			-8.490			-2.830
204602.000			-8.489			-2.830
204701.000			-8.490			-2.830
204800.000			-8.489			-2.830
204901.000			-8.488			-2.829
205000.000			-8.489			-2.830
205100.000			-8.489			-2.830
205201.000			-8.489			-2.830
205300.000			-8.489			-2.830
205400.000			-8.489			-2.830
205502.000			-8.489			-2.830
205601.000			-8.489			-2.830
205700.000			-8.488			-2.829
205801.000			-8.489			-2.830
205900.000			-8.489			-2.830
206000.000			-8.489			-2.830
206101.000			-8.488			-2.829
206200.000			-8.488			-2.829
206300.000			-8.489			-2.830
206402.000			-8.488			-2.829
206501.000			-8.488			-2.829
206602.000			-8.488			-2.829
206700.000			-8.488			-2.829
206800.000			-8.488			-2.829
206901.000			-8.488			-2.829
207000.000			-8.489			-2.830
207100.000			-8.489			-2.830
207201.000			-8.488			-2.829
207300.000			-8.487			-2.829
207401.000			-8.488			-2.829
207502.000			-8.487			-2.829
207600.000			-8.486			-2.829
207700.000			-8.486			-2.829
207801.000			-8.487			-2.829
207900.000			-8.487			-2.829
208000.000			-8.487			-2.829
208101.000			-8.487			-2.829
208200.000			-8.486			-2.829
208301.000			-8.486			-2.829
208402.000			-8.486			-2.829
208501.000			-8.487			-2.829
208600.000			-8.487			-2.829
208701.000			-8.486			-2.829
208800.000			-8.486			-2.829
208900.000			-8.487			-2.829
209001.000			-8.486			-2.829
209100.000			-8.486			-2.829
209200.000			-8.486			-2.829
209302.000			-8.485			-2.828
209401.000			-8.486			-2.829
209500.000			-8.486			-2.829
209600.000			-8.485			-2.828
209700.000			-8.485			-2.828
209801.000			-8.485			-2.828
209900.000			-8.485			-2.828
210000.000			-8.484			-2.828
210101.000			-8.484			-2.828
210201.000			-8.485			-2.828
210301.000			-8.485			-2.828
210401.000			-8.486			-2.829
210500.000			-8.485			-2.828
210600.000			-8.485			-2.828
210701.000			-8.485			-2.828
210800.000			-8.485			-2.828
210900.000			-8.484			-2.828
211001.000			-8.484			-2.828
211101.000			-8.484			-2.828
211201.000			-8.484			-2.828
211301.000			-8.484			-2.828
211400.000			-8.485			-2.828
211500.000			-8.484			-2.828
211601.000			-8.483			-2.828
211700.000			-8.484			-2.828
211800.000			-8.484			-2.828
211901.000			-8.483			-2.828
212001.000			-8.482			-2.827
212101.000			-8.483			-2.828
212201.000			-8.483			-2.828
212300.000			-8.484			-2.828
212400.000			-8.484			-2.828
212501.000			-8.483			-2.828
212600.000			-8.483			-2.828
212700.000			-8.483			-2.828
212800.000			-8.482			-2.827
212901.000			-8.482			-2.827
213002.000			-8.483			-2.828
213101.000			-8.482			-2.827
213200.000			-8.482			-2.827
213301.000			-8.482			-2.827
213400.000			-8.482			-2.827
213500.000			-8.482			-2.827
213601.000			-8.482			-2.827
213700.000			-8.482			-2.827
213801.000			-8.481			-2.827
213902.000			-8.481			-2.827
214001.000			-8.481			-2.827
214100.000			-8.480			-2.827
214201.000			-8.480			-2.827
214300.000			-8.480			-2.827
214400.000			-8.480			-2.827
214501.000			-8.480			-2.827
214600.000			-8.480			-2.827
214700.000			-8.480			-2.827
214802.000			-8.480			-2.827
214901.000			-8.480			-2.827
215000.000			-8.481			-2.827
215101.000			-8.481			-2.827
215200.000			-8.481			-2.827
215300.000			-8.480			-2.827
215401.000			-8.479			-2.826
215500.000			-8.480			-2.827
215600.000			-8.480			-2.827
215702.000			-8.479			-2.826
215801.000			-8.478			-2.826
215900.000			-8.479			-2.826
216000.000			-8.480			-2.827
216100.000			-8.480			-2.827
216201.000			-8.479			-2.826
216300.000			-8.478			-2.826
216400.000			-8.478			-2.826
216501.000			-8.478			-2.826
216601.000			-8.478			-2.826
216701.000			-8.478			-2.826
216802.000			-8.479			-2.826
216900.000			-8.478			-2.826
217000.000			-8.478			-2.826
217101.000			-8.478			-2.826
217200.000			-8.478			-2.826
217300.000			-8.478			-2.826
217401.000			-8.478			-2.826
217500.000			-8.478			-2.826
217601.000			-8.477			-2.826
217702.000			-8.477			-2.826
217800.000			-8.476			-2.825
217900.000			-8.477			-2.826
218001.000			-8.477			-2.826
218100.000			-8.476			-2.825
218200.000			-8.478			-2.826
218301.000			-8.478			-2.826
218400.000			-8.479			-2.826
218501.000			-8.477			-2.826
218602.000			-8.477			-2.826
218701.000			-8.477			-2.826
218800.000			-8.477			-2.826
218901.000			-8.477			-2.826
219000.000			-8.479			-2.826
219100.000			-8.478			-2.826
219200.000			-8.477			-2.826
219300.000			-8.477			-2.826
219401.000			-8.477			-2.826
219501.000			-8.477			-2.826
219601.000			-8.476			-2.825
219701.000			-8.477			-2.826
219800.000			-8.478			-2.826
219900.000			-8.477			-2.826
220001.000			-8.477			-2.826
220100.000			-8.477			-2.826
220200.000			-8.477			-2.826
220301.000			-8.477			-2.826
220401.000			-8.478			-2.826
220501.000			-8.477			-2.826
220602.000			-8.478			-2.826
220700.000			-8.478			-2.826
220800.000			-8.477			-2.826
220901.000			-8.477			-2.826
221000.000			-8.479			-2.826
221100.000			-8.477			-2.826
221201.000			-8.477			-2.826
221301.000			-8.477			-2.826
221401.000			-8.477			-2.826
221502.000			-8.477			-2.826
221600.000			-8.477			-2.826
221700.000			-8.477			-2.826
221801.000			-8.476			-2.825
221900.000			-8.477			-2.826
222000.000			-8.477			-2.826
222101.000			-8.476			-2.825
222200.000			-8.476			-2.825
222302.000			-8.477			-2.826
222401.000			-8.477			-2.826
222500.000			-8.476			-2.825
222601.000			-8.476			-2.825
222700.000			-8.476			-2.825
222800.000			-8.476			-2.825
222901.000			-8.476			-2.825
223000.000			-8.477			-2.826
223100.000			-8.476			-2.825
223202.000			-8.476			-2.825
223301.000			-8.475			-2.825
223400.000			-8.475			-2.825
223501.000			-8.475			-2.825
223600.000			-8.475			-2.825
223700.000			-8.475			-2.825
223801.000			-8.475			-2.825
223900.000			-8.476			-2.825
224000.000			-8.476			-2.825
224102.000			-8.474			-2.825
224201.000			-8.474			-2.825
224301.000			-8.474			-2.825
224401.000			-8.474			-2.825
224500.000			-8.474			-2.825
224600.000			-8.475			-2.825
224701.000			-8.475			-2.825
224800.000			-8.474			-2.825
224900.000			-8.474			-2.825
225001.000			-8.474			-2.825
225101.000			-8.474			-2.825
225201.000			-8.474			-2.825
225301.000			-8.474			-2.825
225400.000			-8.474			-2.825
225500.000			-8.475			-2.825
225600.000			-8.474			-2.825
225700.000			-8.474			-2.825
225801.000			-8.475			-2.825
225900.000			-8.475			-2.825
226001.000			-8.475			-2.825
226102.000			-8.475			-2.825
226201.000			-8.474			-2.825
226300.000			-8.474			-2.825
226401.000			-8.474			-2.825
226500.000			-8.474			-2.825
226600.000			-8.474			-2.825
226701.000			-8.474			-2.825
226800.000			-8.475			-2.825
226900.000			-8.474			-2.825
227002.000			-8.473			-2.824
227101.000			-8.473			-2.824
227200.000			-8.474			-2.825
227301.000			-8.474			-2.825
227400.000			-8.474			-2.825
227500.000			-8.473			-2.824
227601.000			-8.474			-2.825
227700.000			-8.473			-2.824
227800.000			-8.473			-2.824
227902.000			-8.473			-2.824
228001.000			-8.472			-2.824
228101.000			-8.472			-2.824
228201.000			-8.472			-2.824
228300.000			-8.472			-2.824
228400.000			-8.474			-2.825
228501.000			-8.473			-2.824
228600.000			-8.473			-2.824
228700.000			-8.473			-2.824
228802.000			-8.473			-2.824
228901.000			-8.473			-2.824
229002.000			-8.473			-2.824
229100.000			-8.473			-2.824
229200.000			-8.472			-2.824
229301.000			-8.472			-2.824
229400.000			-8.472			-2.824
229500.000			-8.472			-2.824
229601.000			-8.473			-2.824
229700.000			-8.472			-2.824
229801.000			-8.472			-2.824
229902.000			-8.471			-2.824
230001.000			-8.471			-2.824
230100.000			-8.470			-2.823
230201.000			-8.471			-2.824
230300.000			-8.471			-2.824
230400.000			-8.471			-2.824
230501.000			-8.470			-2.823
230600.000			-8.469			-2.823
230701.000			-8.469			-2.823
230802.000			-8.469			-2.823
230900.000			-8.470			-2.823
231000.000			-8.471			-2.824
231101.000			-8.470			-2.823
231200.000			-8.469			-2.823
231300.000			-8.470			-2.823
231401.000			-8.469			-2.823
231500.000			-8.469			-2.823
231601.000			-8.470			-2.823
231702.000			-8.468			-2.823
231801.000			-8.469			-2.823
231900.000			-8.469			-2.823
232000.000			-8.469			-2.823
232100.000			-8.469			-2.823
232201.000			-8.469			-2.823
232300.000			-8.469			-2.823
232400.000			-8.469			-2.823
232501.000			-8.469			-2.823
232601.000			-8.469			-2.823
232701.000			-8.469			-2.823
232801.000			-8.469			-2.823
232900.000			-8.469			-2.823
233000.000			-8.468			-2.823
233101.000			-8.468			-2.823
233200.000			-8.468			-2.823
233300.000			-8.469			-2.823
233401.000			-8.470			-2.823
233501.000			-8.469			-2.823
233601.000			-8.469			-2.823
233701.000			-8.468			-2.823
233800.000			-8.468			-2.823
233900.000			-8.469			-2.823
234001.000			-8.469			-2.823
234100.000			-8.469			-2.823
234200.000			-8.468			-2.823
234301.000			-8.469			-2.823
234401.000			-8.468			-2.823
234501.000			-8.468			-2.823
234602.000			-8.467			-2.822
234700.000			-8.468			-2.823
234800.000			-8.469			-2.823
234901.000			-8.468			-2.823
235000.000			-8.468			-2.823
235100.000			-8.468			-2.823
235200.000			-8.468			-2.823
235300.000			-8.467			-2.822
235402.000			-8.468			-2.823
235501.000			-8.468			-2.823
235600.000			-8.468			-2.823
235701.000			-8.467			-2.822
235800.000			-8.468			-2.823
235900.000			-8.467			-2.822
236001.000			-8.467			-2.822
236100.000			-8.467			-2.822
236200.000			-8.467			-2.822
236302.000			-8.466			-2.822
236401.000			-8.466			-2.822
236501.000			-8.467			-2.822
236601.000			-8.467			-2.822
236700.000			-8.466			-2.822
236800.000			-8.467			-2.822
236901.000			-8.467			-2.822
237000.000			-8.466			-2.822
237100.000			-8.466			-2.822
237201.000			-8.466			-2.822
237301.000			-8.466			-2.822
237401.000			-8.466			-2.822
237501.000			-8.467			-2.822
237600.000			-8.466			-2.822
237700.000			-8.466			-2.822
237801.000			-8.467			-2.822
237900.000			-8.466			-2.822
238000.000			-8.467			-2.822
238101.000			-8.466			-2.822
238201.000			-8.466			-2.822
238302.000			-8.465			-2.822
238401.000			-8.465			-2.822
238500.000			-8.465			-2.822
238601.000			-8.466			-2.822
238700.000			-8.465			-2.822
238800.000			-8.465			-2.822
238901.000			-8.465			-2.822
239000.000			-8.465			-2.822
239100.000			-8.465			-2.822
239202.000			-8.465			-2.822
239301.000			-8.465			-2.822
239400.000			-8.464			-2.821
239501.000			-8.466			-2.822
239600.000			-8.465			-2.822
239700.000			-8.464			-2.821
239801.000			-8.464			-2.821
239900.000			-8.464			-2.821
240000.000			-8.464			-2.821
240101.000			-8.464			-2.821
240201.000			-8.463			-2.821
240301.000			-8.463			-2.821
240401.000			-8.463			-2.821
240500.000			-8.464			-2.821
240600.000			-8.463			-2.821
240701.000			-8.462			-2.821
240800.000			-8.463			-2.821
240900.000			-8.464			-2.821
241001.000			-8.463			-2.821
241101.000			-8.463			-2.821
241201.000			-8.463			-2.821
241301.000			-8.463			-2.821
241400.000			-8.463			-2.821
241500.000			-8.462			-2.821
241600.000			-8.462			-2.821
241700.000			-8.462			-2.821
241801.000			-8.462			-2.821
241900.000			-8.461			-2.820
242001.000			-8.461			-2.820
242102.000			-8.462			-2.821
242201.000			-8.462			-2.821
242300.000			-8.462			-2.821
242401.000			-8.463			-2.821
242500.000			-8.462			-2.821
242600.000			-8.462			-2.821
242701.000			-8.462			-2.821
242800.000			-8.461			-2.820
242901.000			-8.461			-2.820
243002.000			-8.461			-2.820
243101.000			-8.460			-2.820
243200.000			-8.460			-2.820
243301.000			-8.460			-2.820
243400.000			-8.460			-2.820
243500.000			-8.461			-2.820
243601.000			-8.460			-2.820
243700.000			-8.459			-2.820
243801.000			-8.459			-2.820
243902.000			-8.459			-2.820
244001.000			-8.460			-2.820
244100.000			-8.460			-2.820
244201.000			-8.459			-2.820
244300.000			-8.459			-2.820
244400.000			-8.459			-2.820
244501.000			-8.459			-2.820
244600.000			-8.459			-2.820
244700.000			-8.458			-2.819
244802.000			-8.457			-2.819
244901.000			-8.457			-2.819
245001.000			-8.458			-2.819
245100.000			-8.459			-2.820
245200.000			-8.458			-2.819
245301.000			-8.458			-2.819
245400.000			-8.458			-2.819
245500.000			-8.458			-2.819
245601.000			-8.457			-2.819
245701.000			-8.457			-2.819
245801.000			-8.457			-2.819
245901.000			-8.457			-2.819
246000.000			-8.457			-2.819
246100.000			-8.457			-2.819
246201.000			-8.457			-2.819
246300.000			-8.457			-2.819
246400.000			-8.456			-2.819
246501.000			-8.457			-2.819
246601.000			-8.456			-2.819
246701.000			-8.457			-2.819
246802.000			-8.457			-2.819
246900.000			-8.456			-2.819
247000.000			-8.455			-2.818
247101.000			-8.455			-2.818
247200.000			-8.456			-2.819
247300.000			-8.456			-2.819
247401.000			-8.456			-2.819
247500.000			-8.455			-2.818
247601.000			-8.455			-2.818
247702.000			-8.456			-2.819
247801.000			-8.455			-2.818
247900.000			-8.455			-2.818
248000.000			-8.455			-2.818
248100.000			-8.456			-2.819
248201.000			-8.454			-2.818
248300.000			-8.455			-2.818
248400.000			-8.455			-2.818
248501.000			-8.455			-2.818
248601.000			-8.455			-2.818
248701.000			-8.455			-2.818
248801.000			-8.455			-2.818
248900.000			-8.454			-2.818
249000.000			-8.454			-2.818
249101.000			-8.455			-2.818
249200.000			-8.455			-2.818
249300.000			-8.455			-2.818
249401.000			-8.454			-2.818
249501.000			-8.455			-2.818
249601.000			-8.453			-2.818
249702.000			-8.453			-2.818
249800.000			-8.453			-2.818
249900.000			-8.454			-2.818
250001.000			-8.454			-2.818
250100.000			-8.455			-2.818
250200.000			-8.454			-2.818
250301.000			-8.454			-2.818
250400.000			-8.454			-2.818
250501.000			-8.454			-2.818
250602.000			-8.454			-2.818
250700.000			-8.454			-2.818
250800.000			-8.454			-2.818
250901.000			-8.453			-2.818
251000.000			-8.453			-2.818
251100.000			-8.454			-2.818
251200.000			-8.454			-2.818
251300.000			-8.453			-2.818
251402.000			-8.452			-2.817
251501.000			-8.453			-2.818
251600.000			-8.453			-2.818
251701.000			-8.454			-2.818
251800.000			-8.451			-2.817
251900.000			-8.451			-2.817
252001.000			-8.452			-2.817
252100.000			-8.453			-2.818
252200.000			-8.453			-2.818
252302.000			-8.453			-2.818
252401.000			-8.452			-2.817
252501.000			-8.452			-2.817
252601.000			-8.451			-2.817
252700.000			-8.451			-2.817
252800.000			-8.452			-2.817
252901.000			-8.452			-2.817
253000.000			-8.451			-2.817
253100.000			-8.451			-2.817
253202.000			-8.451			-2.817
253301.000			-8.451			-2.817
253401.000			-8.452			-2.817
253501.000			-8.451			-2.817
253600.000			-8.452			-2.817
253700.000			-8.451			-2.817
253801.000			-8.451			-2.817
253900.000			-8.451			-2.817
254000.000			-8.451			-2.817
254101.000			-8.451			-2.817
254201.000			-8.450			-2.817
254302.000			-8.451			-2.817
254400.000			-8.452			-2.817
254500.000			-8.451			-2.817
254601.000			-8.449			-2.816
254700.000			-8.450			-2.817
254800.000			-8.450			-2.817
254901.000			-8.450			-2.817
255000.000			-8.450			-2.817
255101.000			-8.449			-2.816
255202.000			-8.450			-2.817
255301.000			-8.450			-2.817
255400.000			-8.449			-2.816
255501.000			-8.449			-2.816
255600.000			-8.449			-2.816
255700.000			-8.450			-2.817
255801.000			-8.449			-2.816
255900.000			-8.448			-2.816
256000.000			-8.448			-2.816
256102.000			-8.448			-2.816
256201.000			-8.448			-2.816
256300.000			-8.448			-2.816
256401.000			-8.448			-2.816
256500.000			-8.448			-2.816
256600.000			-8.448			-2.816
256701.000			-8.448			-2.816
256800.000			-8.448			-2.816
256900.000			-8.448			-2.816
257002.000			-8.448			-2.816
257101.000			-8.447			-2.816
257201.000			-8.447			-2.816
257301.000			-8.447			-2.816
257400.000			-8.447			-2.816
257500.000			-8.446			-2.815
257600.000			-8.447			-2.816
257700.000			-8.446			-2.815
257801.000			-8.446			-2.815
257900.000			-8.447			-2.816
258001.000			-8.446			-2.815
258102.000			-8.446			-2.815
258201.000			-8.447			-2.816
258300.000			-8.447			-2.816
258401.000			-8.446			-2.815
258500.000			-8.447			-2.816
258600.000			-8.447			-2.816
258701.000			-8.446			-2.815
258800.000			-8.445			-2.815
258900.000			-8.446			-2.815
259002.000			-8.445			-2.815
259101.000			-8.446			-2.815
259200.000			-8.447			-2.816
259301.000			-8.446			-2.815
259400.000			-8.445			-2.815
259500.000			-8.446			-2.815
259601.000			-8.447			-2.816
259700.000			-8.446			-2.815
259800.000			-8.446			-2.815
259902.000			-8.446			-2.815
260001.000			-8.446			-2.815
260101.000			-8.446			-2.815
260201.000			-8.445			-2.815
260300.000			-8.445			-2.815
260400.000			-8.445			-2.815
260501.000			-8.444			-2.815
260600.000			-8.444			-2.815
260700.000			-8.444			-2.815
260802.000			-8.444			-2.815
260901.000			-8.445			-2.815
261002.000			-8.445			-2.815
261100.000			-8.445			-2.815
261200.000			-8.445			-2.815
261301.000			-8.444			-2.815
261400.000			-8.444			-2.815
261500.000			-8.445			-2.815
261601.000			-8.445			-2.815
261700.000			-8.445			-2.815
261801.000			-8.445			-2.815
261902.000			-8.445			-2.815
262000.000			-8.445			-2.815
262100.000			-8.445			-2.815
262201.000			-8.445			-2.815
262300.000			-8.445			-2.815
262400.000			-8.445			-2.815
262501.000			-8.445			-2.815
262600.000			-8.445			-2.815
262701.000			-8.446			-2.815
262802.000			-8.445			-2.815
262901.000			-8.445			-2.815
263000.000			-8.446			-2.815
263101.000			-8.445			-2.815
263200.000			-8.445			-2.815
263300.000			-8.444			-2.815
263401.000			-8.444			-2.815
263500.000			-8.445			-2.815
263600.000			-8.445			-2.815
263702.000			-8.445			-2.815
263801.000			-8.444			-2.815
263900.000			-8.444			-2.815
264000.000			-8.444			-2.815
264100.000			-8.444			-2.815
264201.000			-8.444			-2.815
264300.000			-8.445			-2.815
264400.000			-8.445			-2.815
264501.000			-8.444			-2.815
264601.000			-8.444			-2.815
264701.000			-8.444			-2.815
264801.000			-8.443			-2.814
264900.000			-8.444			-2.815
265000.000			-8.445			-2.815
265101.000			-8.444			-2.815
265200.000			-8.443			-2.814
265300.000			-8.443			-2.814
265401.000			-8.444			-2.815
265501.000			-8.443			-2.814
265601.000			-8.444			-2.815
265701.000			-8.444			-2.815
265800.000			-8.443			-2.814
265900.000			-8.444			-2.815
266001.000			-8.444			-2.815
266100.000			-8.444			-2.815
266200.000			-8.443			-2.814
266301.000			-8.443			-2.814
266401.000			-8.444			-2.815
266501.000			-8.444			-2.815
266602.000			-8.443			-2.814
266700.000			-8.444			-2.815
266800.000			-8.443			-2.814
266901.000			-8.444			-2.815
267000.000			-8.444			-2.815
267100.000			-8.443			-2.814
267200.000			-8.443			-2.814
267300.000			-8.444			-2.815
267402.000			-8.443			-2.814
267501.000			-8.442			-2.814
267600.000			-8.444			-2.815
267701.000			-8.443			-2.814
267800.000			-8.442			-2.814
267900.000			-8.442			-2.814
268001.000			-8.443			-2.814
268100.000			-8.443			-2.814
268200.000			-8.443			-2.814
268302.000			-8.443			-2.814
268401.000			-8.444			-2.815
268501.000			-8.442			-2.814
268601.000			-8.443			-2.814
268700.000			-8.443			-2.814
268800.000			-8.442			-2.814
268901.000			-8.443			-2.814
269000.000			-8.443			-2.814
269100.000			-8.444			-2.815
269201.000			-8.444			-2.815
269301.000			-8.443			-2.814
269401.000			-8.443			-2.814
269501.000			-8.442			-2.814
269600.000			-8.442			-2.814
269700.000			-8.442			-2.814
269801.000			-8.442			-2.814
269900.000			-8.443			-2.814
270000.000			-8.443			-2.814
270101.000			-8.442			-2.814
270201.000			-8.442			-2.814
270302.000			-8.442			-2.814
270400.000			-8.442			-2.814
270500.000			-8.442			-2.814
270601.000			-8.442			-2.814
270700.000			-8.442			-2.814
270800.000			-8.440			-2.813
270901.000			-8.441			-2.814
271000.000			-8.441			-2.814
271101.000			-8.441			-2.814
271202.000			-8.441			-2.814
271301.000			-8.441			-2.814
271400.000			-8.441			-2.814
271501.000			-8.440			-2.813
271600.000			-8.441			-2.814
271700.000			-8.441			-2.814
271801.000			-8.441			-2.814
271900.000			-8.441			-2.814
272001.000			-8.440			-2.813
272102.000			-8.440			-2.813
272201.000			-8.441			-2.814
272300.000			-8.440			-2.813
272401.000			-8.440			-2.813
272500.000			-8.439			-2.813
272600.000			-8.440			-2.813
272701.000			-8.440			-2.813
272800.000			-8.440			-2.813
272901.000			-8.440			-2.813
273002.000			-8.439			-2.813
273101.000			-8.441			-2.814
273200.000			-8.441			-2.814
273301.000			-8.440			-2.813
273400.000			-8.440			-2.813
273500.000			-8.440			-2.813
273600.000			-8.439			-2.813
273700.000			-8.441			-2.814
273802.000			-8.439			-2.813
273901.000			-8.439			-2.813
274001.000			-8.439			-2.813
274101.000			-8.439			-2.813
274200.000			-8.439			-2.813
274300.000			-8.439			-2.813
274401.000			-8.439			-2.813
274500.000			-8.438			-2.813
274600.000			-8.438			-2.813
274701.000			-8.438			-2.813
274801.000			-8.438			-2.813
274901.000			-8.438			-2.813
275002.000			-8.438			-2.813
275100.000			-8.438			-2.813
275200.000			-8.438			-2.813
275301.000			-8.438			-2.813
275400.000			-8.437			-2.812
275500.000			-8.437			-2.812
275601.000			-8.438			-2.813
275700.000			-8.437			-2.812
275801.000			-8.436			-2.812
275902.000			-8.437			-2.812
276000.000			-8.437			-2.812
276100.000			-8.437			-2.812
276201.000			-8.436			-2.812
276300.000			-8.436			-2.812
276400.000			-8.436			-2.812
276501.000			-8.436			-2.812
276600.000			-8.435			-2.812
276702.000			-8.436			-2.812
276801.000			-8.437			-2.812
276901.000			-8.436			-2.812
277001.000			-8.436			-2.812
277100.000			-8.436			-2.812
277200.000			-8.435			-2.812
277301.000			-8.434			-2.811
277400.000			-8.435			-2.812
277500.000			-8.435			-2.812
277601.000			-8.436			-2.812
277701.000			-8.434			-2.811
277801.000			-8.434			-2.811
