# Acquired on 21/12/2023 13:57:04 
# SPIDER: Creep_9mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-66.832			-7.426
185201.000			-66.829			-7.425
185300.000			-66.828			-7.425
185400.000			-66.828			-7.425
185502.000			-66.828			-7.425
185601.000			-66.827			-7.425
185702.000			-66.825			-7.425
185800.000			-66.825			-7.425
185900.000			-66.823			-7.425
186001.000			-66.822			-7.425
186100.000			-66.821			-7.425
186200.000			-66.820			-7.424
186301.000			-66.819			-7.424
186400.000			-66.820			-7.424
186501.000			-66.819			-7.424
186602.000			-66.817			-7.424
186701.000			-66.816			-7.424
186800.000			-66.814			-7.424
186901.000			-66.813			-7.424
187000.000			-66.813			-7.424
187100.000			-66.812			-7.424
187201.000			-66.812			-7.424
187300.000			-66.811			-7.423
187400.000			-66.809			-7.423
187502.000			-66.808			-7.423
187601.000			-66.809			-7.423
187701.000			-66.808			-7.423
187801.000			-66.806			-7.423
187900.000			-66.806			-7.423
188000.000			-66.805			-7.423
188101.000			-66.805			-7.423
188200.000			-66.802			-7.422
188300.000			-66.801			-7.422
188401.000			-66.801			-7.422
188501.000			-66.800			-7.422
188601.000			-66.799			-7.422
188701.000			-66.799			-7.422
188800.000			-66.798			-7.422
188900.000			-66.796			-7.422
189000.000			-66.794			-7.422
189100.000			-66.794			-7.422
189201.000			-66.794			-7.422
189300.000			-66.792			-7.421
189400.000			-66.792			-7.421
189502.000			-66.792			-7.421
189601.000			-66.790			-7.421
189701.000			-66.789			-7.421
189801.000			-66.789			-7.421
189900.000			-66.788			-7.421
190000.000			-66.787			-7.421
190101.000			-66.786			-7.421
190200.000			-66.786			-7.421
190300.000			-66.785			-7.421
190401.000			-66.782			-7.420
190501.000			-66.783			-7.420
190601.000			-66.782			-7.420
190702.000			-66.780			-7.420
190800.000			-66.780			-7.420
190900.000			-66.780			-7.420
191001.000			-66.779			-7.420
191100.000			-66.776			-7.420
191200.000			-66.777			-7.420
191301.000			-66.775			-7.419
191400.000			-66.774			-7.419
191501.000			-66.773			-7.419
191602.000			-66.772			-7.419
191701.000			-66.772			-7.419
191800.000			-66.770			-7.419
191901.000			-66.769			-7.419
192000.000			-66.769			-7.419
192100.000			-66.768			-7.419
192200.000			-66.768			-7.419
192300.000			-66.768			-7.419
192401.000			-66.766			-7.418
192501.000			-66.765			-7.418
192601.000			-66.765			-7.418
192702.000			-66.763			-7.418
192800.000			-66.762			-7.418
192900.000			-66.761			-7.418
193001.000			-66.760			-7.418
193100.000			-66.760			-7.418
193200.000			-66.760			-7.418
193301.000			-66.759			-7.418
193400.000			-66.759			-7.418
193501.000			-66.757			-7.417
193602.000			-66.756			-7.417
193701.000			-66.755			-7.417
193800.000			-66.754			-7.417
193901.000			-66.753			-7.417
194000.000			-66.752			-7.417
194100.000			-66.750			-7.417
194201.000			-66.750			-7.417
194300.000			-66.750			-7.417
194400.000			-66.750			-7.417
194502.000			-66.748			-7.416
194601.000			-66.746			-7.416
194701.000			-66.746			-7.416
194801.000			-66.746			-7.416
194900.000			-66.745			-7.416
195000.000			-66.744			-7.416
195101.000			-66.743			-7.416
195200.000			-66.742			-7.416
195300.000			-66.741			-7.416
195400.000			-66.741			-7.416
195501.000			-66.739			-7.415
195602.000			-66.737			-7.415
195701.000			-66.737			-7.415
195800.000			-66.736			-7.415
195901.000			-66.735			-7.415
196000.000			-66.734			-7.415
196100.000			-66.733			-7.415
196201.000			-66.734			-7.415
196300.000			-66.733			-7.415
196400.000			-66.731			-7.415
196502.000			-66.730			-7.414
196601.000			-66.730			-7.414
196701.000			-66.729			-7.414
196801.000			-66.729			-7.414
196900.000			-66.727			-7.414
197000.000			-66.726			-7.414
197101.000			-66.726			-7.414
197200.000			-66.725			-7.414
197300.000			-66.724			-7.414
197401.000			-66.723			-7.414
197501.000			-66.722			-7.414
197601.000			-66.721			-7.413
197701.000			-66.719			-7.413
197800.000			-66.720			-7.413
197900.000			-66.719			-7.413
198001.000			-66.718			-7.413
198100.000			-66.717			-7.413
198200.000			-66.717			-7.413
198301.000			-66.716			-7.413
198400.000			-66.714			-7.413
198502.000			-66.714			-7.413
198601.000			-66.713			-7.413
198701.000			-66.712			-7.412
198801.000			-66.712			-7.412
198900.000			-66.711			-7.412
199000.000			-66.711			-7.412
199101.000			-66.708			-7.412
199200.000			-66.707			-7.412
199300.000			-66.708			-7.412
199401.000			-66.708			-7.412
199501.000			-66.707			-7.412
199601.000			-66.706			-7.412
199702.000			-66.706			-7.412
199800.000			-66.703			-7.411
199900.000			-66.702			-7.411
200001.000			-66.702			-7.411
200100.000			-66.701			-7.411
200200.000			-66.700			-7.411
200301.000			-66.700			-7.411
200400.000			-66.699			-7.411
200501.000			-66.698			-7.411
200602.000			-66.696			-7.411
200701.000			-66.695			-7.411
200800.000			-66.695			-7.411
200901.000			-66.694			-7.410
201000.000			-66.693			-7.410
201100.000			-66.692			-7.410
201201.000			-66.692			-7.410
201300.000			-66.690			-7.410
201400.000			-66.689			-7.410
201502.000			-66.688			-7.410
201601.000			-66.688			-7.410
201700.000			-66.688			-7.410
201800.000			-66.687			-7.410
201900.000			-66.687			-7.410
202001.000			-66.684			-7.409
202100.000			-66.684			-7.409
202200.000			-66.683			-7.409
202301.000			-66.682			-7.409
202401.000			-66.681			-7.409
202501.000			-66.680			-7.409
202602.000			-66.680			-7.409
202700.000			-66.680			-7.409
202800.000			-66.679			-7.409
202901.000			-66.678			-7.409
203000.000			-66.677			-7.409
203100.000			-66.677			-7.409
203201.000			-66.676			-7.408
203300.000			-66.675			-7.408
203401.000			-66.674			-7.408
203502.000			-66.672			-7.408
203601.000			-66.672			-7.408
203700.000			-66.671			-7.408
203801.000			-66.670			-7.408
203900.000			-66.669			-7.408
204000.000			-66.668			-7.408
204101.000			-66.667			-7.407
204200.000			-66.666			-7.407
204300.000			-66.664			-7.407
204402.000			-66.664			-7.407
204501.000			-66.664			-7.407
204600.000			-66.663			-7.407
204701.000			-66.663			-7.407
204800.000			-66.663			-7.407
204900.000			-66.661			-7.407
205000.000			-66.659			-7.407
205100.000			-66.658			-7.406
205201.000			-66.658			-7.406
205301.000			-66.658			-7.406
205401.000			-66.657			-7.406
205501.000			-66.656			-7.406
205600.000			-66.655			-7.406
205700.000			-66.654			-7.406
205801.000			-66.652			-7.406
205900.000			-66.652			-7.406
206000.000			-66.652			-7.406
206101.000			-66.651			-7.406
206201.000			-66.650			-7.406
206301.000			-66.650			-7.406
206402.000			-66.648			-7.405
206500.000			-66.647			-7.405
206600.000			-66.647			-7.405
206701.000			-66.647			-7.405
206800.000			-66.645			-7.405
206900.000			-66.645			-7.405
207001.000			-66.644			-7.405
207100.000			-66.644			-7.405
207201.000			-66.643			-7.405
207302.000			-66.641			-7.405
207400.000			-66.640			-7.404
207500.000			-66.639			-7.404
207601.000			-66.639			-7.404
207700.000			-66.639			-7.404
207800.000			-66.638			-7.404
207901.000			-66.637			-7.404
208000.000			-66.636			-7.404
208102.000			-66.635			-7.404
208201.000			-66.635			-7.404
208301.000			-66.635			-7.404
208401.000			-66.632			-7.404
208500.000			-66.632			-7.404
208600.000			-66.630			-7.403
208701.000			-66.629			-7.403
208800.000			-66.628			-7.403
208900.000			-66.628			-7.403
209001.000			-66.628			-7.403
209101.000			-66.626			-7.403
209201.000			-66.626			-7.403
209301.000			-66.626			-7.403
209400.000			-66.625			-7.403
209500.000			-66.625			-7.403
209601.000			-66.624			-7.403
209700.000			-66.623			-7.403
209800.000			-66.623			-7.403
209901.000			-66.622			-7.402
210001.000			-66.620			-7.402
210101.000			-66.620			-7.402
210202.000			-66.619			-7.402
210300.000			-66.617			-7.402
210400.000			-66.617			-7.402
210501.000			-66.617			-7.402
210600.000			-66.616			-7.402
210700.000			-66.615			-7.402
210801.000			-66.614			-7.402
210901.000			-66.612			-7.401
211001.000			-66.612			-7.401
211102.000			-66.611			-7.401
211200.000			-66.610			-7.401
211300.000			-66.609			-7.401
211400.000			-66.609			-7.401
211500.000			-66.609			-7.401
211601.000			-66.608			-7.401
211700.000			-66.607			-7.401
211800.000			-66.606			-7.401
211902.000			-66.605			-7.401
212001.000			-66.603			-7.400
212100.000			-66.604			-7.400
212201.000			-66.603			-7.400
212300.000			-66.602			-7.400
212400.000			-66.601			-7.400
212501.000			-66.601			-7.400
212600.000			-66.600			-7.400
212700.000			-66.599			-7.400
212802.000			-66.599			-7.400
212901.000			-66.598			-7.400
213001.000			-66.596			-7.400
213101.000			-66.596			-7.400
213200.000			-66.595			-7.399
213300.000			-66.594			-7.399
213401.000			-66.594			-7.399
213500.000			-66.593			-7.399
213600.000			-66.592			-7.399
213701.000			-66.591			-7.399
213801.000			-66.589			-7.399
213901.000			-66.589			-7.399
214001.000			-66.589			-7.399
214100.000			-66.588			-7.399
214200.000			-66.587			-7.399
214301.000			-66.588			-7.399
214400.000			-66.586			-7.398
214500.000			-66.584			-7.398
214600.000			-66.583			-7.398
214701.000			-66.583			-7.398
214802.000			-66.583			-7.398
214901.000			-66.582			-7.398
215000.000			-66.582			-7.398
215101.000			-66.580			-7.398
215200.000			-66.580			-7.398
215300.000			-66.579			-7.398
215401.000			-66.578			-7.398
215500.000			-66.577			-7.397
215600.000			-66.577			-7.397
215702.000			-66.576			-7.397
215801.000			-66.575			-7.397
215900.000			-66.574			-7.397
216001.000			-66.574			-7.397
216100.000			-66.573			-7.397
216200.000			-66.571			-7.397
216301.000			-66.571			-7.397
216400.000			-66.571			-7.397
216500.000			-66.570			-7.397
216602.000			-66.569			-7.397
216701.000			-66.568			-7.396
216801.000			-66.566			-7.396
216901.000			-66.565			-7.396
217000.000			-66.565			-7.396
217100.000			-66.565			-7.396
217201.000			-66.565			-7.396
217300.000			-66.564			-7.396
217400.000			-66.564			-7.396
217501.000			-66.562			-7.396
217601.000			-66.561			-7.396
217702.000			-66.561			-7.396
217801.000			-66.560			-7.396
217900.000			-66.559			-7.395
218001.000			-66.558			-7.395
218100.000			-66.558			-7.395
218200.000			-66.557			-7.395
218301.000			-66.556			-7.395
218400.000			-66.554			-7.395
218500.000			-66.554			-7.395
218602.000			-66.553			-7.395
218701.000			-66.552			-7.395
218800.000			-66.552			-7.395
218901.000			-66.551			-7.395
219000.000			-66.550			-7.394
219100.000			-66.550			-7.394
219201.000			-66.548			-7.394
219300.000			-66.548			-7.394
219400.000			-66.548			-7.394
219502.000			-66.547			-7.394
219601.000			-66.545			-7.394
219701.000			-66.545			-7.394
219801.000			-66.544			-7.394
219900.000			-66.544			-7.394
220000.000			-66.544			-7.394
220101.000			-66.543			-7.394
220200.000			-66.542			-7.394
220300.000			-66.541			-7.393
220401.000			-66.540			-7.393
220501.000			-66.539			-7.393
220601.000			-66.537			-7.393
220701.000			-66.537			-7.393
220800.000			-66.537			-7.393
220900.000			-66.536			-7.393
221000.000			-66.535			-7.393
221100.000			-66.533			-7.393
221201.000			-66.533			-7.393
221300.000			-66.533			-7.393
221401.000			-66.533			-7.393
221502.000			-66.532			-7.392
221601.000			-66.531			-7.392
221700.000			-66.530			-7.392
221801.000			-66.530			-7.392
221900.000			-66.528			-7.392
222000.000			-66.527			-7.392
222101.000			-66.527			-7.392
222200.000			-66.526			-7.392
222300.000			-66.525			-7.392
222402.000			-66.524			-7.392
222501.000			-66.524			-7.392
222600.000			-66.523			-7.391
222701.000			-66.522			-7.391
222800.000			-66.522			-7.391
222900.000			-66.521			-7.391
223001.000			-66.520			-7.391
223100.000			-66.520			-7.391
223200.000			-66.519			-7.391
223302.000			-66.517			-7.391
223401.000			-66.517			-7.391
223500.000			-66.517			-7.391
223601.000			-66.516			-7.391
223700.000			-66.515			-7.391
223800.000			-66.513			-7.390
223901.000			-66.514			-7.390
224000.000			-66.513			-7.390
224100.000			-66.512			-7.390
224202.000			-66.510			-7.390
224301.000			-66.510			-7.390
224401.000			-66.511			-7.390
224500.000			-66.511			-7.390
224600.000			-66.510			-7.390
224701.000			-66.507			-7.390
224800.000			-66.507			-7.390
224900.000			-66.506			-7.390
225001.000			-66.505			-7.389
225101.000			-66.505			-7.389
225201.000			-66.505			-7.389
225302.000			-66.503			-7.389
225400.000			-66.502			-7.389
225500.000			-66.502			-7.389
225601.000			-66.501			-7.389
225700.000			-66.500			-7.389
225800.000			-66.498			-7.389
225901.000			-66.498			-7.389
226000.000			-66.498			-7.389
226101.000			-66.497			-7.389
226202.000			-66.496			-7.388
226301.000			-66.496			-7.388
226400.000			-66.495			-7.388
226501.000			-66.494			-7.388
226600.000			-66.494			-7.388
226700.000			-66.493			-7.388
226801.000			-66.491			-7.388
226900.000			-66.492			-7.388
227000.000			-66.491			-7.388
227102.000			-66.490			-7.388
227201.000			-66.489			-7.388
227300.000			-66.490			-7.388
227400.000			-66.489			-7.388
227500.000			-66.487			-7.387
227601.000			-66.486			-7.387
227700.000			-66.485			-7.387
227800.000			-66.485			-7.387
227901.000			-66.484			-7.387
228000.000			-66.483			-7.387
228101.000			-66.483			-7.387
228202.000			-66.483			-7.387
228301.000			-66.482			-7.387
228400.000			-66.480			-7.387
228501.000			-66.479			-7.387
228600.000			-66.480			-7.387
228700.000			-66.480			-7.387
228801.000			-66.479			-7.387
228900.000			-66.476			-7.386
229000.000			-66.475			-7.386
229102.000			-66.475			-7.386
229201.000			-66.474			-7.386
229300.000			-66.474			-7.386
229401.000			-66.474			-7.386
229500.000			-66.474			-7.386
229600.000			-66.472			-7.386
229701.000			-66.472			-7.386
229800.000			-66.470			-7.386
229900.000			-66.470			-7.386
230001.000			-66.469			-7.385
230101.000			-66.468			-7.385
230201.000			-66.468			-7.385
230301.000			-66.466			-7.385
230400.000			-66.466			-7.385
230500.000			-66.466			-7.385
230600.000			-66.465			-7.385
230700.000			-66.464			-7.385
230801.000			-66.464			-7.385
230900.000			-66.463			-7.385
231001.000			-66.463			-7.385
231102.000			-66.461			-7.385
231201.000			-66.459			-7.384
231300.000			-66.458			-7.384
231401.000			-66.457			-7.384
231500.000			-66.457			-7.384
231600.000			-66.456			-7.384
231701.000			-66.456			-7.384
231800.000			-66.456			-7.384
231900.000			-66.455			-7.384
232002.000			-66.452			-7.384
232101.000			-66.453			-7.384
232200.000			-66.453			-7.384
232301.000			-66.452			-7.384
232400.000			-66.452			-7.384
232500.000			-66.452			-7.384
232601.000			-66.451			-7.383
232700.000			-66.449			-7.383
232800.000			-66.448			-7.383
232902.000			-66.448			-7.383
233001.000			-66.448			-7.383
233101.000			-66.446			-7.383
233201.000			-66.445			-7.383
233300.000			-66.445			-7.383
233400.000			-66.445			-7.383
233501.000			-66.443			-7.383
233600.000			-66.443			-7.383
233700.000			-66.442			-7.382
233800.000			-66.441			-7.382
233901.000			-66.441			-7.382
234002.000			-66.440			-7.382
234100.000			-66.440			-7.382
234200.000			-66.439			-7.382
234301.000			-66.439			-7.382
234400.000			-66.439			-7.382
234500.000			-66.438			-7.382
234601.000			-66.436			-7.382
234700.000			-66.435			-7.382
234801.000			-66.434			-7.382
234902.000			-66.435			-7.382
235001.000			-66.434			-7.382
235100.000			-66.432			-7.381
235201.000			-66.432			-7.381
235300.000			-66.432			-7.381
235400.000			-66.430			-7.381
235501.000			-66.429			-7.381
235600.000			-66.428			-7.381
235701.000			-66.429			-7.381
235802.000			-66.429			-7.381
235901.000			-66.427			-7.381
236000.000			-66.427			-7.381
236101.000			-66.426			-7.381
236200.000			-66.425			-7.381
236300.000			-66.425			-7.381
236401.000			-66.423			-7.380
236500.000			-66.422			-7.380
236600.000			-66.422			-7.380
236702.000			-66.421			-7.380
236801.000			-66.421			-7.380
236902.000			-66.420			-7.380
237000.000			-66.419			-7.380
237100.000			-66.417			-7.380
237201.000			-66.417			-7.380
237300.000			-66.417			-7.380
237400.000			-66.416			-7.380
237501.000			-66.415			-7.379
237600.000			-66.414			-7.379
237701.000			-66.414			-7.379
237802.000			-66.415			-7.379
237900.000			-66.413			-7.379
238000.000			-66.413			-7.379
238101.000			-66.412			-7.379
238200.000			-66.411			-7.379
238300.000			-66.410			-7.379
238401.000			-66.408			-7.379
238500.000			-66.408			-7.379
238601.000			-66.407			-7.379
238702.000			-66.407			-7.379
238801.000			-66.406			-7.378
238900.000			-66.405			-7.378
239001.000			-66.405			-7.378
239100.000			-66.404			-7.378
239200.000			-66.403			-7.378
239301.000			-66.404			-7.378
239400.000			-66.402			-7.378
239500.000			-66.401			-7.378
239602.000			-66.401			-7.378
239701.000			-66.400			-7.378
239800.000			-66.399			-7.378
239901.000			-66.398			-7.378
240000.000			-66.399			-7.378
240100.000			-66.397			-7.377
240200.000			-66.397			-7.377
240300.000			-66.397			-7.377
240401.000			-66.396			-7.377
240501.000			-66.395			-7.377
240601.000			-66.393			-7.377
240701.000			-66.391			-7.377
240800.000			-66.392			-7.377
240900.000			-66.393			-7.377
241001.000			-66.392			-7.377
241100.000			-66.391			-7.377
241200.000			-66.390			-7.377
241301.000			-66.390			-7.377
241401.000			-66.389			-7.377
241501.000			-66.386			-7.376
241602.000			-66.386			-7.376
241700.000			-66.386			-7.376
241800.000			-66.385			-7.376
241901.000			-66.385			-7.376
242000.000			-66.384			-7.376
242100.000			-66.383			-7.376
242201.000			-66.383			-7.376
242300.000			-66.381			-7.376
242401.000			-66.380			-7.376
242502.000			-66.380			-7.376
242601.000			-66.379			-7.375
242700.000			-66.379			-7.375
242801.000			-66.378			-7.375
242900.000			-66.377			-7.375
243000.000			-66.376			-7.375
243101.000			-66.375			-7.375
243200.000			-66.375			-7.375
243300.000			-66.376			-7.375
243402.000			-66.375			-7.375
243501.000			-66.375			-7.375
243601.000			-66.374			-7.375
243700.000			-66.371			-7.375
243800.000			-66.370			-7.374
243901.000			-66.370			-7.374
244000.000			-66.370			-7.374
244100.000			-66.370			-7.374
244201.000			-66.369			-7.374
244301.000			-66.369			-7.374
244401.000			-66.368			-7.374
244502.000			-66.367			-7.374
244600.000			-66.366			-7.374
244700.000			-66.366			-7.374
244801.000			-66.366			-7.374
244900.000			-66.364			-7.374
245000.000			-66.364			-7.374
245101.000			-66.364			-7.374
245200.000			-66.362			-7.374
245301.000			-66.362			-7.374
245402.000			-66.361			-7.373
245501.000			-66.360			-7.373
245600.000			-66.359			-7.373
245701.000			-66.358			-7.373
245800.000			-66.358			-7.373
245900.000			-66.356			-7.373
246001.000			-66.355			-7.373
246100.000			-66.355			-7.373
246201.000			-66.354			-7.373
246302.000			-66.355			-7.373
246401.000			-66.354			-7.373
246500.000			-66.353			-7.373
246600.000			-66.352			-7.372
246700.000			-66.351			-7.372
246801.000			-66.349			-7.372
246900.000			-66.349			-7.372
247000.000			-66.349			-7.372
247101.000			-66.349			-7.372
247201.000			-66.348			-7.372
247301.000			-66.348			-7.372
247401.000			-66.348			-7.372
247500.000			-66.348			-7.372
247600.000			-66.347			-7.372
247701.000			-66.345			-7.372
247800.000			-66.344			-7.372
247900.000			-66.345			-7.372
248001.000			-66.344			-7.372
248100.000			-66.342			-7.371
248201.000			-66.341			-7.371
248302.000			-66.340			-7.371
248400.000			-66.341			-7.371
248500.000			-66.340			-7.371
248601.000			-66.339			-7.371
248700.000			-66.337			-7.371
248800.000			-66.337			-7.371
248901.000			-66.337			-7.371
249000.000			-66.337			-7.371
249100.000			-66.336			-7.371
249202.000			-66.335			-7.371
249301.000			-66.334			-7.370
249400.000			-66.333			-7.370
249501.000			-66.333			-7.370
249600.000			-66.331			-7.370
249700.000			-66.331			-7.370
249800.000			-66.330			-7.370
249900.000			-66.330			-7.370
250001.000			-66.329			-7.370
250101.000			-66.328			-7.370
250201.000			-66.328			-7.370
250302.000			-66.326			-7.370
250400.000			-66.326			-7.370
250500.000			-66.326			-7.370
250601.000			-66.326			-7.370
250700.000			-66.325			-7.369
250800.000			-66.324			-7.369
250901.000			-66.323			-7.369
251000.000			-66.322			-7.369
251101.000			-66.321			-7.369
251202.000			-66.320			-7.369
251300.000			-66.320			-7.369
251400.000			-66.320			-7.369
251501.000			-66.318			-7.369
251600.000			-66.317			-7.369
251700.000			-66.318			-7.369
251801.000			-66.316			-7.368
251900.000			-66.316			-7.368
252001.000			-66.316			-7.368
252102.000			-66.315			-7.368
252200.000			-66.313			-7.368
252300.000			-66.313			-7.368
252401.000			-66.313			-7.368
252500.000			-66.312			-7.368
252600.000			-66.311			-7.368
252701.000			-66.310			-7.368
252800.000			-66.310			-7.368
252902.000			-66.310			-7.368
253001.000			-66.309			-7.368
253101.000			-66.308			-7.368
253201.000			-66.307			-7.367
253300.000			-66.307			-7.367
253400.000			-66.306			-7.367
253501.000			-66.305			-7.367
253600.000			-66.305			-7.367
253700.000			-66.304			-7.367
253802.000			-66.304			-7.367
253901.000			-66.302			-7.367
254001.000			-66.302			-7.367
254101.000			-66.302			-7.367
254200.000			-66.302			-7.367
254300.000			-66.301			-7.367
254401.000			-66.300			-7.367
254500.000			-66.299			-7.367
254600.000			-66.299			-7.367
254701.000			-66.297			-7.366
254801.000			-66.296			-7.366
254901.000			-66.295			-7.366
255001.000			-66.295			-7.366
255100.000			-66.295			-7.366
255200.000			-66.296			-7.366
255301.000			-66.295			-7.366
255400.000			-66.293			-7.366
255500.000			-66.293			-7.366
255601.000			-66.292			-7.366
255700.000			-66.290			-7.366
255801.000			-66.290			-7.366
255902.000			-66.289			-7.365
256001.000			-66.288			-7.365
256100.000			-66.288			-7.365
256200.000			-66.288			-7.365
256300.000			-66.287			-7.365
256401.000			-66.286			-7.365
256500.000			-66.286			-7.365
256600.000			-66.286			-7.365
256701.000			-66.286			-7.365
256801.000			-66.284			-7.365
256901.000			-66.283			-7.365
257001.000			-66.283			-7.365
257100.000			-66.282			-7.365
257200.000			-66.280			-7.364
257301.000			-66.280			-7.364
257400.000			-66.279			-7.364
257500.000			-66.280			-7.364
257601.000			-66.278			-7.364
257700.000			-66.277			-7.364
257801.000			-66.278			-7.364
257902.000			-66.277			-7.364
258000.000			-66.276			-7.364
258100.000			-66.275			-7.364
258201.000			-66.273			-7.364
258300.000			-66.274			-7.364
258400.000			-66.273			-7.364
258501.000			-66.272			-7.364
258600.000			-66.271			-7.363
258700.000			-66.270			-7.363
258802.000			-66.270			-7.363
258901.000			-66.270			-7.363
259000.000			-66.269			-7.363
259101.000			-66.269			-7.363
259200.000			-66.268			-7.363
259300.000			-66.268			-7.363
259400.000			-66.268			-7.363
259500.000			-66.267			-7.363
259601.000			-66.265			-7.363
259701.000			-66.264			-7.363
259801.000			-66.263			-7.363
259902.000			-66.262			-7.362
260000.000			-66.261			-7.362
260100.000			-66.261			-7.362
260201.000			-66.262			-7.362
260300.000			-66.263			-7.363
260400.000			-66.262			-7.362
260501.000			-66.260			-7.362
260600.000			-66.258			-7.362
260701.000			-66.257			-7.362
260802.000			-66.257			-7.362
260901.000			-66.257			-7.362
261000.000			-66.256			-7.362
261101.000			-66.256			-7.362
261200.000			-66.255			-7.362
261300.000			-66.254			-7.362
261401.000			-66.253			-7.361
261500.000			-66.252			-7.361
261601.000			-66.252			-7.361
261702.000			-66.252			-7.361
261801.000			-66.251			-7.361
261900.000			-66.250			-7.361
262001.000			-66.251			-7.361
262100.000			-66.249			-7.361
262200.000			-66.248			-7.361
262301.000			-66.248			-7.361
262400.000			-66.247			-7.361
262500.000			-66.247			-7.361
262602.000			-66.247			-7.361
262701.000			-66.246			-7.361
262801.000			-66.245			-7.361
262900.000			-66.245			-7.361
263000.000			-66.244			-7.360
263101.000			-66.243			-7.360
263200.000			-66.243			-7.360
263300.000			-66.242			-7.360
263401.000			-66.242			-7.360
263501.000			-66.240			-7.360
263601.000			-66.239			-7.360
263702.000			-66.239			-7.360
263800.000			-66.238			-7.360
263900.000			-66.238			-7.360
264001.000			-66.237			-7.360
264100.000			-66.236			-7.360
264200.000			-66.235			-7.359
264301.000			-66.235			-7.359
264401.000			-66.234			-7.359
264501.000			-66.233			-7.359
264602.000			-66.233			-7.359
264700.000			-66.232			-7.359
264800.000			-66.232			-7.359
264901.000			-66.231			-7.359
265000.000			-66.230			-7.359
265100.000			-66.230			-7.359
265201.000			-66.230			-7.359
265300.000			-66.228			-7.359
265401.000			-66.228			-7.359
265502.000			-66.228			-7.359
265600.000			-66.227			-7.359
265700.000			-66.228			-7.359
265800.000			-66.227			-7.359
265900.000			-66.225			-7.358
266001.000			-66.224			-7.358
266100.000			-66.224			-7.358
266200.000			-66.224			-7.358
266302.000			-66.223			-7.358
266401.000			-66.223			-7.358
266501.000			-66.222			-7.358
266601.000			-66.222			-7.358
266700.000			-66.221			-7.358
266800.000			-66.220			-7.358
266901.000			-66.220			-7.358
267000.000			-66.218			-7.358
267100.000			-66.218			-7.358
267201.000			-66.217			-7.357
267301.000			-66.216			-7.357
267401.000			-66.216			-7.357
267501.000			-66.216			-7.357
267600.000			-66.215			-7.357
267700.000			-66.215			-7.357
267801.000			-66.214			-7.357
267900.000			-66.213			-7.357
268000.000			-66.213			-7.357
268101.000			-66.211			-7.357
268201.000			-66.211			-7.357
268301.000			-66.210			-7.357
268402.000			-66.210			-7.357
268500.000			-66.210			-7.357
268600.000			-66.207			-7.356
268701.000			-66.207			-7.356
268800.000			-66.207			-7.356
268900.000			-66.207			-7.356
269000.000			-66.206			-7.356
269100.000			-66.205			-7.356
269202.000			-66.205			-7.356
269301.000			-66.203			-7.356
269400.000			-66.203			-7.356
269501.000			-66.202			-7.356
269600.000			-66.203			-7.356
269700.000			-66.202			-7.356
269801.000			-66.202			-7.356
269900.000			-66.200			-7.356
270000.000			-66.200			-7.356
270102.000			-66.199			-7.355
270201.000			-66.198			-7.355
270301.000			-66.196			-7.355
270401.000			-66.196			-7.355
270500.000			-66.196			-7.355
270600.000			-66.196			-7.355
270701.000			-66.196			-7.355
270800.000			-66.195			-7.355
270900.000			-66.194			-7.355
271001.000			-66.193			-7.355
271101.000			-66.192			-7.355
271201.000			-66.192			-7.355
271301.000			-66.191			-7.355
271400.000			-66.190			-7.354
271500.000			-66.189			-7.354
271601.000			-66.190			-7.354
271700.000			-66.190			-7.354
271800.000			-66.188			-7.354
271901.000			-66.187			-7.354
272001.000			-66.187			-7.354
272102.000			-66.186			-7.354
272201.000			-66.185			-7.354
272300.000			-66.185			-7.354
272401.000			-66.184			-7.354
272500.000			-66.183			-7.354
272600.000			-66.183			-7.354
272701.000			-66.183			-7.354
272800.000			-66.182			-7.354
272900.000			-66.181			-7.353
273002.000			-66.180			-7.353
273101.000			-66.180			-7.353
273200.000			-66.179			-7.353
273301.000			-66.178			-7.353
273400.000			-66.178			-7.353
273500.000			-66.178			-7.353
273601.000			-66.177			-7.353
273700.000			-66.176			-7.353
273800.000			-66.175			-7.353
273902.000			-66.176			-7.353
274001.000			-66.175			-7.353
274101.000			-66.174			-7.353
274201.000			-66.174			-7.353
274300.000			-66.173			-7.353
274400.000			-66.172			-7.352
274501.000			-66.172			-7.352
274600.000			-66.171			-7.352
274700.000			-66.171			-7.352
274801.000			-66.171			-7.352
274901.000			-66.170			-7.352
275001.000			-66.169			-7.352
275101.000			-66.168			-7.352
275200.000			-66.168			-7.352
275300.000			-66.167			-7.352
275400.000			-66.166			-7.352
275500.000			-66.166			-7.352
275601.000			-66.166			-7.352
275700.000			-66.165			-7.352
275800.000			-66.164			-7.352
275902.000			-66.164			-7.352
276001.000			-66.162			-7.351
276100.000			-66.161			-7.351
276201.000			-66.162			-7.351
276300.000			-66.160			-7.351
276400.000			-66.160			-7.351
276501.000			-66.160			-7.351
276600.000			-66.160			-7.351
276700.000			-66.158			-7.351
276802.000			-66.157			-7.351
276901.000			-66.156			-7.351
277001.000			-66.155			-7.351
277101.000			-66.155			-7.351
277200.000			-66.155			-7.351
277300.000			-66.155			-7.351
277401.000			-66.154			-7.350
277500.000			-66.154			-7.350
277600.000			-66.154			-7.350
277701.000			-66.153			-7.350
277801.000			-66.152			-7.350
