# Acquired on 25/01/2024 16:43:56 
# SPIDER: Creep_7mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92205.000			-16.987			-2.427
92304.000			-16.987			-2.427
92404.000			-16.987			-2.427
92505.000			-16.985			-2.426
92604.000			-16.985			-2.426
92703.000			-16.985			-2.426
92805.000			-16.984			-2.426
92904.000			-16.983			-2.426
93004.000			-16.983			-2.426
93105.000			-16.983			-2.426
93204.000			-16.982			-2.426
93304.000			-16.982			-2.426
93404.000			-16.982			-2.426
93504.000			-16.981			-2.426
93603.000			-16.981			-2.426
93705.000			-16.981			-2.426
93804.000			-16.980			-2.426
93904.000			-16.981			-2.426
94005.000			-16.981			-2.426
94104.000			-16.981			-2.426
94204.000			-16.979			-2.426
94303.000			-16.978			-2.425
94404.000			-16.978			-2.425
94505.000			-16.977			-2.425
94604.000			-16.977			-2.425
94704.000			-16.977			-2.425
94805.000			-16.976			-2.425
94904.000			-16.975			-2.425
95003.000			-16.971			-2.424
95105.000			-16.972			-2.425
95204.000			-16.972			-2.425
95304.000			-16.971			-2.424
95405.000			-16.970			-2.424
95504.000			-16.969			-2.424
95604.000			-16.969			-2.424
95704.000			-16.968			-2.424
95804.000			-16.968			-2.424
95903.000			-16.968			-2.424
96005.000			-16.967			-2.424
96104.000			-16.966			-2.424
96204.000			-16.966			-2.424
96305.000			-16.965			-2.424
96404.000			-16.963			-2.423
96504.000			-16.962			-2.423
96604.000			-16.962			-2.423
96704.000			-16.962			-2.423
96804.000			-16.963			-2.423
96905.000			-16.962			-2.423
97004.000			-16.960			-2.423
97104.000			-16.960			-2.423
97205.000			-16.959			-2.423
97303.000			-16.959			-2.423
97404.000			-16.959			-2.423
97505.000			-16.958			-2.423
97604.000			-16.957			-2.422
97705.000			-16.956			-2.422
97804.000			-16.957			-2.422
97904.000			-16.956			-2.422
98004.000			-16.956			-2.422
98104.000			-16.955			-2.422
98203.000			-16.954			-2.422
98305.000			-16.954			-2.422
98404.000			-16.955			-2.422
98504.000			-16.954			-2.422
98605.000			-16.953			-2.422
98704.000			-16.953			-2.422
98804.000			-16.952			-2.422
98904.000			-16.951			-2.422
99004.000			-16.952			-2.422
99104.000			-16.952			-2.422
99205.000			-16.952			-2.422
99304.000			-16.950			-2.421
99404.000			-16.950			-2.421
99505.000			-16.950			-2.421
99603.000			-16.949			-2.421
99704.000			-16.949			-2.421
99805.000			-16.949			-2.421
99904.000			-16.949			-2.421
100004.000			-16.948			-2.421
100105.000			-16.949			-2.421
100204.000			-16.949			-2.421
100303.000			-16.948			-2.421
100405.000			-16.947			-2.421
100504.000			-16.947			-2.421
100604.000			-16.946			-2.421
100705.000			-16.946			-2.421
100804.000			-16.946			-2.421
100905.000			-16.945			-2.421
101004.000			-16.945			-2.421
101104.000			-16.945			-2.421
101204.000			-16.946			-2.421
101304.000			-16.945			-2.421
101404.000			-16.943			-2.420
101505.000			-16.943			-2.420
101604.000			-16.943			-2.420
101704.000			-16.942			-2.420
101805.000			-16.942			-2.420
101903.000			-16.942			-2.420
102004.000			-16.941			-2.420
102105.000			-16.940			-2.420
102204.000			-16.940			-2.420
102304.000			-16.940			-2.420
102405.000			-16.941			-2.420
102504.000			-16.941			-2.420
102603.000			-16.940			-2.420
102705.000			-16.939			-2.420
102804.000			-16.938			-2.420
102904.000			-16.938			-2.420
103005.000			-16.938			-2.420
103104.000			-16.938			-2.420
103204.000			-16.937			-2.420
103304.000			-16.936			-2.419
103404.000			-16.937			-2.420
103504.000			-16.936			-2.419
103605.000			-16.936			-2.419
103704.000			-16.935			-2.419
103804.000			-16.934			-2.419
103905.000			-16.933			-2.419
104004.000			-16.933			-2.419
104105.000			-16.933			-2.419
104203.000			-16.931			-2.419
104304.000			-16.930			-2.419
104405.000			-16.931			-2.419
104504.000			-16.930			-2.419
104604.000			-16.929			-2.418
104705.000			-16.929			-2.418
104804.000			-16.929			-2.418
104903.000			-16.929			-2.418
105005.000			-16.929			-2.418
105104.000			-16.927			-2.418
105204.000			-16.927			-2.418
105305.000			-16.926			-2.418
105404.000			-16.926			-2.418
105504.000			-16.926			-2.418
105604.000			-16.926			-2.418
105704.000			-16.925			-2.418
105804.000			-16.924			-2.418
105905.000			-16.923			-2.418
106004.000			-16.923			-2.418
106104.000			-16.923			-2.418
106205.000			-16.923			-2.418
106303.000			-16.922			-2.417
106404.000			-16.922			-2.417
106505.000			-16.922			-2.417
106604.000			-16.921			-2.417
106704.000			-16.921			-2.417
106805.000			-16.921			-2.417
106904.000			-16.921			-2.417
107003.000			-16.920			-2.417
107105.000			-16.920			-2.417
107204.000			-16.921			-2.417
107305.000			-16.920			-2.417
107404.000			-16.919			-2.417
107504.000			-16.918			-2.417
107605.000			-16.919			-2.417
107704.000			-16.918			-2.417
107804.000			-16.916			-2.417
107904.000			-16.915			-2.416
108004.000			-16.917			-2.417
108104.000			-16.916			-2.417
108205.000			-16.915			-2.416
108304.000			-16.914			-2.416
108404.000			-16.915			-2.416
108505.000			-16.914			-2.416
108603.000			-16.913			-2.416
108704.000			-16.913			-2.416
108805.000			-16.911			-2.416
108904.000			-16.911			-2.416
109004.000			-16.910			-2.416
109105.000			-16.910			-2.416
109204.000			-16.910			-2.416
109303.000			-16.910			-2.416
109405.000			-16.908			-2.415
109504.000			-16.907			-2.415
109604.000			-16.907			-2.415
109705.000			-16.907			-2.415
109804.000			-16.907			-2.415
109904.000			-16.906			-2.415
110005.000			-16.906			-2.415
110104.000			-16.906			-2.415
110203.000			-16.904			-2.415
110305.000			-16.903			-2.415
110404.000			-16.903			-2.415
110505.000			-16.903			-2.415
110604.000			-16.903			-2.415
110704.000			-16.903			-2.415
110805.000			-16.903			-2.415
110903.000			-16.903			-2.415
111004.000			-16.902			-2.415
111105.000			-16.901			-2.414
111204.000			-16.900			-2.414
111304.000			-16.900			-2.414
111404.000			-16.899			-2.414
111504.000			-16.899			-2.414
111603.000			-16.900			-2.414
111705.000			-16.900			-2.414
111804.000			-16.899			-2.414
111904.000			-16.899			-2.414
112005.000			-16.899			-2.414
112104.000			-16.898			-2.414
112204.000			-16.899			-2.414
112304.000			-16.897			-2.414
112404.000			-16.898			-2.414
112504.000			-16.898			-2.414
112605.000			-16.897			-2.414
112704.000			-16.896			-2.414
112804.000			-16.896			-2.414
112905.000			-16.896			-2.414
113003.000			-16.896			-2.414
113104.000			-16.894			-2.413
113205.000			-16.895			-2.414
113304.000			-16.894			-2.413
113404.000			-16.894			-2.413
113504.000			-16.894			-2.413
113604.000			-16.894			-2.413
113705.000			-16.893			-2.413
113804.000			-16.892			-2.413
113903.000			-16.892			-2.413
114005.000			-16.892			-2.413
114104.000			-16.891			-2.413
114204.000			-16.890			-2.413
114305.000			-16.891			-2.413
114404.000			-16.892			-2.413
114504.000			-16.891			-2.413
114604.000			-16.890			-2.413
114704.000			-16.889			-2.413
114804.000			-16.889			-2.413
114905.000			-16.889			-2.413
115004.000			-16.888			-2.413
115104.000			-16.887			-2.412
115205.000			-16.887			-2.412
115304.000			-16.885			-2.412
115404.000			-16.885			-2.412
115504.000			-16.884			-2.412
115604.000			-16.884			-2.412
115704.000			-16.883			-2.412
115805.000			-16.884			-2.412
115904.000			-16.884			-2.412
116004.000			-16.883			-2.412
116105.000			-16.882			-2.412
116203.000			-16.882			-2.412
116304.000			-16.882			-2.412
116405.000			-16.882			-2.412
116504.000			-16.881			-2.412
116604.000			-16.881			-2.412
116704.000			-16.881			-2.412
116804.000			-16.880			-2.411
116903.000			-16.879			-2.411
117004.000			-16.878			-2.411
117103.000			-16.878			-2.411
117205.000			-16.879			-2.411
117304.000			-16.878			-2.411
117404.000			-16.879			-2.411
117505.000			-16.878			-2.411
117604.000			-16.878			-2.411
117704.000			-16.877			-2.411
117804.000			-16.876			-2.411
117904.000			-16.876			-2.411
118004.000			-16.875			-2.411
118105.000			-16.877			-2.411
118204.000			-16.875			-2.411
118304.000			-16.874			-2.411
118405.000			-16.874			-2.411
118504.000			-16.874			-2.411
118604.000			-16.874			-2.411
118704.000			-16.873			-2.410
118804.000			-16.872			-2.410
118904.000			-16.874			-2.411
119005.000			-16.873			-2.410
119104.000			-16.872			-2.410
119204.000			-16.872			-2.410
119305.000			-16.872			-2.410
119403.000			-16.871			-2.410
119504.000			-16.871			-2.410
119605.000			-16.870			-2.410
119704.000			-16.869			-2.410
119804.000			-16.869			-2.410
119904.000			-16.869			-2.410
120004.000			-16.869			-2.410
120103.000			-16.868			-2.410
120204.000			-16.867			-2.410
120303.000			-16.868			-2.410
120405.000			-16.866			-2.409
120504.000			-16.865			-2.409
120604.000			-16.865			-2.409
120705.000			-16.864			-2.409
120804.000			-16.865			-2.409
120904.000			-16.866			-2.409
121004.000			-16.865			-2.409
121104.000			-16.864			-2.409
121204.000			-16.863			-2.409
121305.000			-16.863			-2.409
121404.000			-16.862			-2.409
121504.000			-16.863			-2.409
121605.000			-16.863			-2.409
121703.000			-16.862			-2.409
121804.000			-16.862			-2.409
121905.000			-16.861			-2.409
122004.000			-16.860			-2.409
122104.000			-16.860			-2.409
122205.000			-16.860			-2.409
122304.000			-16.860			-2.409
122403.000			-16.859			-2.408
122505.000			-16.859			-2.408
122603.000			-16.857			-2.408
122704.000			-16.858			-2.408
122805.000			-16.858			-2.408
122904.000			-16.858			-2.408
123004.000			-16.857			-2.408
123104.000			-16.857			-2.408
123204.000			-16.856			-2.408
123303.000			-16.856			-2.408
123404.000			-16.856			-2.408
123504.000			-16.856			-2.408
123605.000			-16.856			-2.408
123704.000			-16.855			-2.408
123804.000			-16.854			-2.408
123905.000			-16.853			-2.408
124003.000			-16.854			-2.408
124104.000			-16.853			-2.408
124205.000			-16.852			-2.407
124304.000			-16.852			-2.407
124404.000			-16.852			-2.407
124505.000			-16.852			-2.407
124604.000			-16.851			-2.407
124703.000			-16.850			-2.407
124805.000			-16.849			-2.407
124903.000			-16.850			-2.407
125004.000			-16.849			-2.407
125105.000			-16.849			-2.407
125204.000			-16.849			-2.407
125304.000			-16.849			-2.407
125405.000			-16.850			-2.407
125504.000			-16.849			-2.407
125603.000			-16.847			-2.407
125705.000			-16.845			-2.406
125804.000			-16.846			-2.407
125904.000			-16.846			-2.407
126005.000			-16.845			-2.406
126104.000			-16.845			-2.406
126204.000			-16.846			-2.407
126303.000			-16.845			-2.406
126404.000			-16.845			-2.406
126505.000			-16.844			-2.406
126604.000			-16.845			-2.406
126704.000			-16.845			-2.406
126805.000			-16.844			-2.406
126904.000			-16.842			-2.406
127004.000			-16.842			-2.406
127105.000			-16.842			-2.406
127203.000			-16.842			-2.406
127304.000			-16.842			-2.406
127405.000			-16.842			-2.406
127504.000			-16.840			-2.406
127604.000			-16.841			-2.406
127705.000			-16.840			-2.406
127804.000			-16.840			-2.406
127903.000			-16.839			-2.406
128005.000			-16.839			-2.406
128104.000			-16.840			-2.406
128204.000			-16.839			-2.406
128305.000			-16.837			-2.405
128404.000			-16.838			-2.405
128504.000			-16.838			-2.405
128604.000			-16.837			-2.405
128704.000			-16.836			-2.405
128803.000			-16.836			-2.405
128905.000			-16.836			-2.405
129004.000			-16.836			-2.405
129104.000			-16.835			-2.405
129205.000			-16.835			-2.405
129304.000			-16.835			-2.405
129404.000			-16.834			-2.405
129503.000			-16.833			-2.405
129604.000			-16.834			-2.405
129705.000			-16.834			-2.405
129804.000			-16.832			-2.405
129904.000			-16.831			-2.404
130005.000			-16.831			-2.404
130104.000			-16.831			-2.404
130203.000			-16.831			-2.404
130305.000			-16.831			-2.404
130404.000			-16.830			-2.404
130504.000			-16.830			-2.404
130605.000			-16.829			-2.404
130704.000			-16.828			-2.404
130804.000			-16.828			-2.404
130904.000			-16.828			-2.404
131004.000			-16.828			-2.404
131103.000			-16.828			-2.404
131205.000			-16.827			-2.404
131304.000			-16.827			-2.404
131404.000			-16.825			-2.404
131505.000			-16.825			-2.404
131604.000			-16.825			-2.404
131704.000			-16.826			-2.404
131804.000			-16.827			-2.404
131904.000			-16.825			-2.404
132003.000			-16.824			-2.403
132105.000			-16.825			-2.404
132204.000			-16.824			-2.403
132304.000			-16.824			-2.403
132405.000			-16.825			-2.404
132504.000			-16.823			-2.403
132604.000			-16.822			-2.403
132703.000			-16.822			-2.403
132804.000			-16.822			-2.403
132905.000			-16.822			-2.403
133004.000			-16.822			-2.403
133104.000			-16.821			-2.403
133205.000			-16.821			-2.403
133304.000			-16.821			-2.403
133404.000			-16.819			-2.403
133505.000			-16.819			-2.403
133603.000			-16.819			-2.403
133704.000			-16.819			-2.403
133805.000			-16.819			-2.403
133904.000			-16.818			-2.403
134004.000			-16.818			-2.403
134105.000			-16.818			-2.403
134204.000			-16.817			-2.402
134303.000			-16.816			-2.402
134405.000			-16.815			-2.402
134503.000			-16.815			-2.402
134604.000			-16.816			-2.402
134705.000			-16.815			-2.402
134804.000			-16.815			-2.402
134904.000			-16.815			-2.402
135005.000			-16.815			-2.402
135104.000			-16.815			-2.402
135203.000			-16.815			-2.402
135305.000			-16.813			-2.402
135404.000			-16.813			-2.402
135504.000			-16.813			-2.402
135605.000			-16.813			-2.402
135704.000			-16.811			-2.402
135804.000			-16.812			-2.402
135904.000			-16.811			-2.402
136004.000			-16.811			-2.402
136103.000			-16.811			-2.402
136204.000			-16.810			-2.401
136304.000			-16.810			-2.401
136405.000			-16.809			-2.401
136504.000			-16.810			-2.401
136604.000			-16.810			-2.401
136705.000			-16.809			-2.401
136804.000			-16.808			-2.401
136904.000			-16.808			-2.401
137004.000			-16.807			-2.401
137104.000			-16.807			-2.401
137204.000			-16.806			-2.401
137305.000			-16.807			-2.401
137404.000			-16.806			-2.401
137504.000			-16.805			-2.401
137605.000			-16.806			-2.401
137704.000			-16.805			-2.401
137804.000			-16.804			-2.401
137904.000			-16.804			-2.401
138004.000			-16.805			-2.401
138104.000			-16.805			-2.401
138205.000			-16.804			-2.401
138304.000			-16.803			-2.400
138404.000			-16.803			-2.400
138505.000			-16.803			-2.400
138604.000			-16.803			-2.400
138704.000			-16.802			-2.400
138804.000			-16.803			-2.400
138904.000			-16.802			-2.400
139004.000			-16.800			-2.400
139104.000			-16.800			-2.400
139204.000			-16.800			-2.400
139305.000			-16.800			-2.400
139404.000			-16.800			-2.400
139504.000			-16.799			-2.400
139605.000			-16.799			-2.400
139703.000			-16.799			-2.400
139804.000			-16.797			-2.400
139904.000			-16.798			-2.400
140004.000			-16.798			-2.400
140104.000			-16.798			-2.400
140205.000			-16.797			-2.400
140304.000			-16.796			-2.399
140404.000			-16.797			-2.400
140505.000			-16.796			-2.399
140603.000			-16.796			-2.399
140704.000			-16.796			-2.399
140804.000			-16.795			-2.399
140904.000			-16.795			-2.399
141004.000			-16.794			-2.399
141105.000			-16.793			-2.399
141204.000			-16.794			-2.399
141304.000			-16.794			-2.399
141405.000			-16.793			-2.399
141503.000			-16.793			-2.399
141604.000			-16.792			-2.399
141704.000			-16.792			-2.399
141804.000			-16.793			-2.399
141904.000			-16.792			-2.399
142005.000			-16.791			-2.399
142104.000			-16.792			-2.399
142204.000			-16.791			-2.399
142305.000			-16.790			-2.399
142403.000			-16.790			-2.399
142505.000			-16.789			-2.398
142603.000			-16.788			-2.398
142704.000			-16.789			-2.398
142805.000			-16.788			-2.398
142904.000			-16.788			-2.398
143004.000			-16.789			-2.398
143105.000			-16.788			-2.398
143204.000			-16.786			-2.398
143304.000			-16.786			-2.398
143405.000			-16.787			-2.398
143503.000			-16.786			-2.398
143604.000			-16.785			-2.398
143705.000			-16.786			-2.398
143804.000			-16.786			-2.398
143904.000			-16.786			-2.398
144005.000			-16.785			-2.398
144104.000			-16.785			-2.398
144204.000			-16.784			-2.398
144305.000			-16.783			-2.398
144403.000			-16.783			-2.398
144504.000			-16.783			-2.398
144605.000			-16.783			-2.398
144704.000			-16.782			-2.397
144804.000			-16.782			-2.397
144905.000			-16.782			-2.397
145004.000			-16.782			-2.397
145104.000			-16.781			-2.397
145205.000			-16.781			-2.397
145303.000			-16.780			-2.397
145404.000			-16.780			-2.397
145503.000			-16.779			-2.397
145604.000			-16.779			-2.397
145705.000			-16.779			-2.397
145804.000			-16.778			-2.397
145904.000			-16.778			-2.397
146005.000			-16.778			-2.397
146104.000			-16.777			-2.397
146204.000			-16.777			-2.397
146305.000			-16.777			-2.397
146403.000			-16.776			-2.397
146504.000			-16.776			-2.397
146605.000			-16.775			-2.396
146704.000			-16.776			-2.397
146804.000			-16.775			-2.396
146905.000			-16.775			-2.396
147004.000			-16.776			-2.397
147104.000			-16.776			-2.397
147205.000			-16.774			-2.396
147303.000			-16.774			-2.396
147404.000			-16.774			-2.396
147504.000			-16.774			-2.396
147604.000			-16.774			-2.396
147704.000			-16.774			-2.396
147805.000			-16.772			-2.396
147904.000			-16.772			-2.396
148004.000			-16.772			-2.396
148105.000			-16.771			-2.396
148203.000			-16.772			-2.396
148304.000			-16.772			-2.396
148404.000			-16.770			-2.396
148504.000			-16.770			-2.396
148604.000			-16.770			-2.396
148704.000			-16.770			-2.396
148804.000			-16.769			-2.396
148905.000			-16.769			-2.396
149004.000			-16.769			-2.396
149104.000			-16.769			-2.396
149205.000			-16.768			-2.395
149303.000			-16.768			-2.395
149404.000			-16.767			-2.395
149505.000			-16.767			-2.395
149604.000			-16.767			-2.395
149704.000			-16.767			-2.395
149805.000			-16.768			-2.395
149904.000			-16.767			-2.395
150004.000			-16.766			-2.395
150105.000			-16.766			-2.395
150203.000			-16.766			-2.395
150304.000			-16.765			-2.395
150404.000			-16.765			-2.395
150504.000			-16.765			-2.395
150604.000			-16.765			-2.395
150705.000			-16.764			-2.395
150804.000			-16.763			-2.395
150904.000			-16.764			-2.395
151005.000			-16.764			-2.395
151103.000			-16.763			-2.395
151204.000			-16.761			-2.394
151305.000			-16.762			-2.395
151404.000			-16.763			-2.395
151504.000			-16.760			-2.394
151605.000			-16.760			-2.394
151704.000			-16.760			-2.394
151804.000			-16.760			-2.394
151905.000			-16.760			-2.394
152003.000			-16.760			-2.394
152105.000			-16.761			-2.394
152203.000			-16.761			-2.394
152304.000			-16.759			-2.394
152405.000			-16.759			-2.394
152504.000			-16.759			-2.394
152604.000			-16.759			-2.394
152705.000			-16.759			-2.394
152804.000			-16.758			-2.394
152903.000			-16.757			-2.394
153005.000			-16.756			-2.394
153103.000			-16.756			-2.394
153204.000			-16.755			-2.394
153305.000			-16.756			-2.394
153404.000			-16.756			-2.394
153504.000			-16.756			-2.394
153605.000			-16.755			-2.394
153704.000			-16.755			-2.394
153804.000			-16.755			-2.394
153905.000			-16.755			-2.394
154003.000			-16.753			-2.393
154104.000			-16.754			-2.393
154205.000			-16.754			-2.393
154304.000			-16.753			-2.393
154404.000			-16.753			-2.393
154505.000			-16.752			-2.393
154604.000			-16.751			-2.393
154704.000			-16.752			-2.393
154805.000			-16.752			-2.393
154903.000			-16.751			-2.393
155004.000			-16.750			-2.393
155105.000			-16.750			-2.393
155204.000			-16.751			-2.393
155305.000			-16.751			-2.393
155404.000			-16.750			-2.393
155504.000			-16.750			-2.393
155605.000			-16.750			-2.393
155704.000			-16.750			-2.393
155803.000			-16.749			-2.393
155905.000			-16.748			-2.393
156004.000			-16.748			-2.393
156104.000			-16.748			-2.393
156205.000			-16.747			-2.392
156304.000			-16.747			-2.392
156404.000			-16.747			-2.392
156505.000			-16.747			-2.392
156604.000			-16.746			-2.392
156703.000			-16.747			-2.392
156805.000			-16.746			-2.392
156904.000			-16.745			-2.392
157004.000			-16.745			-2.392
157105.000			-16.745			-2.392
157204.000			-16.745			-2.392
157304.000			-16.744			-2.392
157405.000			-16.744			-2.392
157504.000			-16.744			-2.392
157603.000			-16.743			-2.392
157705.000			-16.743			-2.392
157804.000			-16.743			-2.392
157904.000			-16.742			-2.392
158005.000			-16.742			-2.392
158104.000			-16.741			-2.392
158204.000			-16.741			-2.392
158304.000			-16.741			-2.392
158404.000			-16.742			-2.392
158503.000			-16.741			-2.392
158604.000			-16.741			-2.392
158703.000			-16.739			-2.391
158805.000			-16.739			-2.391
158904.000			-16.738			-2.391
159004.000			-16.739			-2.391
159105.000			-16.739			-2.391
159204.000			-16.738			-2.391
159304.000			-16.738			-2.391
159404.000			-16.739			-2.391
159504.000			-16.738			-2.391
159603.000			-16.738			-2.391
159705.000			-16.738			-2.391
159804.000			-16.737			-2.391
159904.000			-16.736			-2.391
160005.000			-16.736			-2.391
160104.000			-16.736			-2.391
160204.000			-16.736			-2.391
160304.000			-16.735			-2.391
160404.000			-16.735			-2.391
160503.000			-16.735			-2.391
160605.000			-16.735			-2.391
160704.000			-16.735			-2.391
160804.000			-16.735			-2.391
160905.000			-16.734			-2.391
161004.000			-16.734			-2.391
161104.000			-16.733			-2.390
161204.000			-16.732			-2.390
161304.000			-16.733			-2.390
161403.000			-16.732			-2.390
161505.000			-16.733			-2.390
161604.000			-16.733			-2.390
161705.000			-16.732			-2.390
161804.000			-16.731			-2.390
161904.000			-16.731			-2.390
162005.000			-16.731			-2.390
162103.000			-16.731			-2.390
162204.000			-16.732			-2.390
162304.000			-16.731			-2.390
162404.000			-16.731			-2.390
162504.000			-16.729			-2.390
162605.000			-16.729			-2.390
162704.000			-16.729			-2.390
162804.000			-16.728			-2.390
162905.000			-16.728			-2.390
163003.000			-16.728			-2.390
163104.000			-16.727			-2.390
163204.000			-16.728			-2.390
163304.000			-16.727			-2.390
163404.000			-16.727			-2.390
163505.000			-16.726			-2.389
163604.000			-16.727			-2.390
163704.000			-16.727			-2.390
163805.000			-16.726			-2.389
163903.000			-16.725			-2.389
164004.000			-16.726			-2.389
164104.000			-16.725			-2.389
164204.000			-16.725			-2.389
164304.000			-16.724			-2.389
164405.000			-16.724			-2.389
164504.000			-16.723			-2.389
164604.000			-16.723			-2.389
164705.000			-16.723			-2.389
164804.000			-16.723			-2.389
164905.000			-16.723			-2.389
165003.000			-16.723			-2.389
165104.000			-16.722			-2.389
165205.000			-16.722			-2.389
165304.000			-16.722			-2.389
165404.000			-16.721			-2.389
165505.000			-16.721			-2.389
165604.000			-16.721			-2.389
165703.000			-16.721			-2.389
165805.000			-16.720			-2.389
165903.000			-16.720			-2.389
166004.000			-16.721			-2.389
166105.000			-16.719			-2.388
166204.000			-16.719			-2.388
166304.000			-16.719			-2.388
166405.000			-16.718			-2.388
166504.000			-16.719			-2.388
166604.000			-16.718			-2.388
166705.000			-16.718			-2.388
166803.000			-16.717			-2.388
166904.000			-16.718			-2.388
167005.000			-16.717			-2.388
167104.000			-16.716			-2.388
167204.000			-16.715			-2.388
167305.000			-16.715			-2.388
167404.000			-16.716			-2.388
167504.000			-16.716			-2.388
167605.000			-16.714			-2.388
167703.000			-16.714			-2.388
167804.000			-16.713			-2.388
167905.000			-16.713			-2.388
168004.000			-16.712			-2.387
168105.000			-16.712			-2.387
168204.000			-16.713			-2.388
168304.000			-16.710			-2.387
168405.000			-16.710			-2.387
168504.000			-16.710			-2.387
168603.000			-16.710			-2.387
168705.000			-16.710			-2.387
168804.000			-16.709			-2.387
168904.000			-16.709			-2.387
169005.000			-16.709			-2.387
169104.000			-16.709			-2.387
169204.000			-16.709			-2.387
169305.000			-16.708			-2.387
169404.000			-16.708			-2.387
169503.000			-16.708			-2.387
169605.000			-16.707			-2.387
169704.000			-16.706			-2.387
169804.000			-16.707			-2.387
169905.000			-16.707			-2.387
170004.000			-16.706			-2.387
170104.000			-16.706			-2.387
170205.000			-16.705			-2.386
170304.000			-16.706			-2.387
170403.000			-16.707			-2.387
170505.000			-16.706			-2.387
170604.000			-16.704			-2.386
170704.000			-16.704			-2.386
170805.000			-16.705			-2.386
170904.000			-16.705			-2.386
171004.000			-16.704			-2.386
171104.000			-16.705			-2.386
171204.000			-16.704			-2.386
171303.000			-16.703			-2.386
171404.000			-16.702			-2.386
171504.000			-16.702			-2.386
171605.000			-16.703			-2.386
171704.000			-16.702			-2.386
171804.000			-16.701			-2.386
171905.000			-16.702			-2.386
172004.000			-16.701			-2.386
172104.000			-16.700			-2.386
172204.000			-16.699			-2.386
172304.000			-16.699			-2.386
172404.000			-16.699			-2.386
172505.000			-16.698			-2.385
172604.000			-16.698			-2.385
172704.000			-16.697			-2.385
172805.000			-16.696			-2.385
172904.000			-16.695			-2.385
173004.000			-16.694			-2.385
173104.000			-16.695			-2.385
173204.000			-16.694			-2.385
173304.000			-16.695			-2.385
173405.000			-16.694			-2.385
173504.000			-16.693			-2.385
173604.000			-16.693			-2.385
173705.000			-16.693			-2.385
173804.000			-16.693			-2.385
173904.000			-16.692			-2.385
174004.000			-16.692			-2.385
174104.000			-16.690			-2.384
174203.000			-16.691			-2.384
174305.000			-16.691			-2.384
174404.000			-16.691			-2.384
174505.000			-16.691			-2.384
174604.000			-16.690			-2.384
174704.000			-16.690			-2.384
174805.000			-16.690			-2.384
174904.000			-16.689			-2.384
175004.000			-16.688			-2.384
175104.000			-16.688			-2.384
175204.000			-16.688			-2.384
175304.000			-16.688			-2.384
175405.000			-16.689			-2.384
175504.000			-16.688			-2.384
175604.000			-16.688			-2.384
175705.000			-16.687			-2.384
175804.000			-16.688			-2.384
175904.000			-16.688			-2.384
176004.000			-16.687			-2.384
176104.000			-16.687			-2.384
176203.000			-16.686			-2.384
176305.000			-16.687			-2.384
176404.000			-16.687			-2.384
176504.000			-16.687			-2.384
176605.000			-16.686			-2.384
176704.000			-16.686			-2.384
176804.000			-16.686			-2.384
176904.000			-16.685			-2.384
177004.000			-16.686			-2.384
177103.000			-16.686			-2.384
177205.000			-16.686			-2.384
177304.000			-16.685			-2.384
177404.000			-16.685			-2.384
177505.000			-16.684			-2.383
177604.000			-16.684			-2.383
177705.000			-16.686			-2.384
177804.000			-16.684			-2.383
177904.000			-16.684			-2.383
178004.000			-16.684			-2.383
178104.000			-16.683			-2.383
178204.000			-16.682			-2.383
178305.000			-16.682			-2.383
178404.000			-16.682			-2.383
178504.000			-16.681			-2.383
178605.000			-16.680			-2.383
178704.000			-16.680			-2.383
178804.000			-16.680			-2.383
178904.000			-16.679			-2.383
179004.000			-16.679			-2.383
179103.000			-16.679			-2.383
179205.000			-16.678			-2.383
179304.000			-16.678			-2.383
179404.000			-16.677			-2.382
179505.000			-16.676			-2.382
179604.000			-16.676			-2.382
179704.000			-16.677			-2.382
179805.000			-16.676			-2.382
179904.000			-16.675			-2.382
180003.000			-16.676			-2.382
180105.000			-16.677			-2.382
180204.000			-16.676			-2.382
180304.000			-16.674			-2.382
180405.000			-16.673			-2.382
180504.000			-16.673			-2.382
180604.000			-16.673			-2.382
180704.000			-16.672			-2.382
180804.000			-16.672			-2.382
180903.000			-16.673			-2.382
181004.000			-16.671			-2.382
181103.000			-16.671			-2.382
181205.000			-16.672			-2.382
181304.000			-16.671			-2.382
181404.000			-16.671			-2.382
181505.000			-16.671			-2.382
181604.000			-16.671			-2.382
181704.000			-16.670			-2.381
181804.000			-16.670			-2.381
181904.000			-16.670			-2.381
182003.000			-16.670			-2.381
182105.000			-16.669			-2.381
182204.000			-16.668			-2.381
182304.000			-16.668			-2.381
182405.000			-16.668			-2.381
182504.000			-16.667			-2.381
182604.000			-16.667			-2.381
182704.000			-16.667			-2.381
182804.000			-16.668			-2.381
182903.000			-16.667			-2.381
183005.000			-16.666			-2.381
183104.000			-16.666			-2.381
183204.000			-16.666			-2.381
183305.000			-16.665			-2.381
183404.000			-16.665			-2.381
183504.000			-16.665			-2.381
183604.000			-16.666			-2.381
183704.000			-16.664			-2.381
183803.000			-16.664			-2.381
183905.000			-16.664			-2.381
184004.000			-16.664			-2.381
184105.000			-16.664			-2.381
184204.000			-16.664			-2.381
184304.000			-16.663			-2.380
184405.000			-16.663			-2.380
184503.000			-16.664			-2.381
184604.000			-16.664			-2.381
184704.000			-16.663			-2.380
184804.000			-16.663			-2.380
