# Acquired on 08/01/2024 14:03:26 
# SPIDER: Creep_-2mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			4.558			-2.279
198400.000			4.559			-2.279
198501.000			4.558			-2.279
198600.000			4.557			-2.278
198700.000			4.560			-2.280
198801.000			4.558			-2.279
198901.000			4.558			-2.279
199001.000			4.557			-2.279
199102.000			4.557			-2.279
199200.000			4.558			-2.279
199301.000			4.558			-2.279
199400.000			4.558			-2.279
199500.000			4.558			-2.279
199601.000			4.558			-2.279
199700.000			4.558			-2.279
199800.000			4.558			-2.279
199902.000			4.558			-2.279
200001.000			4.558			-2.279
200101.000			4.558			-2.279
200201.000			4.558			-2.279
200300.000			4.557			-2.279
200400.000			4.558			-2.279
200501.000			4.558			-2.279
200600.000			4.558			-2.279
200700.000			4.557			-2.279
200801.000			4.557			-2.279
200901.000			4.557			-2.279
201001.000			4.558			-2.279
201101.000			4.557			-2.279
201200.000			4.557			-2.278
201300.000			4.557			-2.279
201401.000			4.557			-2.279
201500.000			4.557			-2.278
201600.000			4.556			-2.278
201701.000			4.557			-2.278
201801.000			4.558			-2.279
201901.000			4.557			-2.278
202001.000			4.556			-2.278
202100.000			4.556			-2.278
202200.000			4.557			-2.279
202301.000			4.556			-2.278
202400.000			4.556			-2.278
202501.000			4.555			-2.278
202600.000			4.556			-2.278
202701.000			4.556			-2.278
202802.000			4.557			-2.279
202900.000			4.557			-2.279
203000.000			4.556			-2.278
203101.000			4.557			-2.278
203200.000			4.558			-2.279
203300.000			4.557			-2.279
203401.000			4.557			-2.278
203500.000			4.557			-2.278
203601.000			4.556			-2.278
203702.000			4.556			-2.278
203801.000			4.556			-2.278
203900.000			4.556			-2.278
204001.000			4.556			-2.278
204100.000			4.556			-2.278
204200.000			4.557			-2.279
204301.000			4.557			-2.278
204400.000			4.556			-2.278
204501.000			4.557			-2.279
204602.000			4.556			-2.278
204701.000			4.556			-2.278
204800.000			4.556			-2.278
204901.000			4.556			-2.278
205000.000			4.556			-2.278
205100.000			4.555			-2.278
205201.000			4.555			-2.277
205300.000			4.556			-2.278
205401.000			4.556			-2.278
205502.000			4.556			-2.278
205601.000			4.555			-2.278
205701.000			4.555			-2.277
205800.000			4.554			-2.277
205900.000			4.555			-2.277
206001.000			4.558			-2.279
206100.000			4.557			-2.278
206200.000			4.556			-2.278
206301.000			4.556			-2.278
206401.000			4.555			-2.277
206501.000			4.555			-2.277
206601.000			4.556			-2.278
206700.000			4.555			-2.278
206800.000			4.555			-2.277
206901.000			4.555			-2.278
207000.000			4.555			-2.277
207100.000			4.554			-2.277
207201.000			4.555			-2.278
207301.000			4.555			-2.278
207401.000			4.555			-2.277
207501.000			4.555			-2.278
207600.000			4.554			-2.277
207700.000			4.554			-2.277
207801.000			4.555			-2.277
207900.000			4.555			-2.277
208000.000			4.555			-2.277
208101.000			4.554			-2.277
208201.000			4.555			-2.277
208301.000			4.555			-2.278
208402.000			4.556			-2.278
208500.000			4.555			-2.278
208600.000			4.555			-2.278
208701.000			4.556			-2.278
208800.000			4.555			-2.278
208901.000			4.554			-2.277
209000.000			4.553			-2.277
209100.000			4.554			-2.277
209202.000			4.555			-2.278
209301.000			4.555			-2.277
209400.000			4.555			-2.277
209501.000			4.555			-2.277
209600.000			4.555			-2.278
209700.000			4.555			-2.277
209801.000			4.554			-2.277
209900.000			4.554			-2.277
210000.000			4.554			-2.277
210102.000			4.554			-2.277
210201.000			4.555			-2.277
210301.000			4.553			-2.277
210401.000			4.553			-2.276
210500.000			4.553			-2.277
210600.000			4.554			-2.277
210701.000			4.554			-2.277
210800.000			4.555			-2.277
210900.000			4.554			-2.277
211002.000			4.554			-2.277
211101.000			4.554			-2.277
211200.000			4.553			-2.277
211301.000			4.553			-2.277
211400.000			4.554			-2.277
211500.000			4.553			-2.277
211601.000			4.553			-2.277
211700.000			4.554			-2.277
211800.000			4.553			-2.277
211902.000			4.554			-2.277
212001.000			4.554			-2.277
212101.000			4.555			-2.277
212200.000			4.554			-2.277
212300.000			4.553			-2.277
212401.000			4.553			-2.277
212500.000			4.555			-2.277
212600.000			4.554			-2.277
212701.000			4.554			-2.277
212801.000			4.554			-2.277
212901.000			4.554			-2.277
213002.000			4.554			-2.277
213100.000			4.554			-2.277
213200.000			4.554			-2.277
213301.000			4.554			-2.277
213400.000			4.553			-2.277
213500.000			4.553			-2.277
213601.000			4.554			-2.277
213701.000			4.554			-2.277
213801.000			4.553			-2.277
213902.000			4.554			-2.277
214000.000			4.554			-2.277
214100.000			4.554			-2.277
214201.000			4.553			-2.276
214300.000			4.553			-2.276
214400.000			4.553			-2.276
214501.000			4.554			-2.277
214601.000			4.554			-2.277
214701.000			4.554			-2.277
214802.000			4.553			-2.277
214900.000			4.553			-2.277
215000.000			4.554			-2.277
215101.000			4.554			-2.277
215200.000			4.552			-2.276
215301.000			4.553			-2.276
215400.000			4.553			-2.277
215500.000			4.552			-2.276
215602.000			4.552			-2.276
215701.000			4.551			-2.276
215800.000			4.553			-2.276
215901.000			4.554			-2.277
216000.000			4.553			-2.277
216100.000			4.554			-2.277
216201.000			4.554			-2.277
216300.000			4.553			-2.277
216400.000			4.554			-2.277
216502.000			4.554			-2.277
216601.000			4.553			-2.276
216700.000			4.553			-2.277
216801.000			4.553			-2.277
216900.000			4.553			-2.276
217000.000			4.552			-2.276
217101.000			4.552			-2.276
217200.000			4.553			-2.276
217300.000			4.553			-2.276
217402.000			4.552			-2.276
217501.000			4.554			-2.277
217601.000			4.553			-2.276
217701.000			4.553			-2.277
217800.000			4.553			-2.277
217900.000			4.553			-2.277
218001.000			4.553			-2.276
218100.000			4.553			-2.276
218200.000			4.552			-2.276
218302.000			4.552			-2.276
218401.000			4.552			-2.276
218502.000			4.553			-2.276
218600.000			4.553			-2.276
218700.000			4.553			-2.277
218801.000			4.553			-2.276
218900.000			4.552			-2.276
219000.000			4.553			-2.276
219101.000			4.552			-2.276
219200.000			4.553			-2.276
219301.000			4.553			-2.277
219402.000			4.552			-2.276
219500.000			4.552			-2.276
219600.000			4.552			-2.276
219701.000			4.553			-2.277
219800.000			4.553			-2.277
219900.000			4.552			-2.276
220001.000			4.553			-2.276
220100.000			4.552			-2.276
220201.000			4.551			-2.276
220302.000			4.552			-2.276
220401.000			4.551			-2.275
220500.000			4.552			-2.276
220601.000			4.552			-2.276
220700.000			4.552			-2.276
220800.000			4.552			-2.276
220901.000			4.552			-2.276
221000.000			4.552			-2.276
221101.000			4.551			-2.276
221202.000			4.551			-2.276
221301.000			4.551			-2.276
221400.000			4.551			-2.276
221501.000			4.551			-2.276
221600.000			4.551			-2.276
221701.000			4.551			-2.276
221800.000			4.552			-2.276
221900.000			4.551			-2.276
222002.000			4.551			-2.275
222101.000			4.551			-2.275
222201.000			4.551			-2.275
222301.000			4.550			-2.275
222400.000			4.551			-2.275
222500.000			4.551			-2.276
222601.000			4.552			-2.276
222700.000			4.553			-2.276
222800.000			4.552			-2.276
222902.000			4.550			-2.275
223001.000			4.551			-2.276
223101.000			4.552			-2.276
223201.000			4.551			-2.276
223300.000			4.550			-2.275
223400.000			4.551			-2.275
223501.000			4.551			-2.275
223600.000			4.551			-2.276
223700.000			4.551			-2.276
223802.000			4.551			-2.276
223901.000			4.551			-2.275
224001.000			4.549			-2.275
224101.000			4.550			-2.275
224200.000			4.550			-2.275
224300.000			4.550			-2.275
224401.000			4.551			-2.275
224500.000			4.551			-2.276
224600.000			4.550			-2.275
224701.000			4.550			-2.275
224801.000			4.551			-2.275
224902.000			4.551			-2.275
225000.000			4.551			-2.275
225100.000			4.550			-2.275
225201.000			4.548			-2.274
225300.000			4.549			-2.275
225400.000			4.551			-2.275
225501.000			4.550			-2.275
225600.000			4.550			-2.275
225701.000			4.551			-2.275
225802.000			4.551			-2.275
225900.000			4.551			-2.275
226000.000			4.550			-2.275
226101.000			4.549			-2.274
226200.000			4.549			-2.275
226300.000			4.551			-2.276
226401.000			4.551			-2.275
226500.000			4.550			-2.275
226601.000			4.550			-2.275
226702.000			4.549			-2.275
226801.000			4.550			-2.275
226900.000			4.551			-2.275
227001.000			4.549			-2.275
227100.000			4.549			-2.274
227200.000			4.548			-2.274
227301.000			4.549			-2.274
227400.000			4.550			-2.275
227500.000			4.550			-2.275
227602.000			4.551			-2.275
227701.000			4.550			-2.275
227800.000			4.549			-2.275
227901.000			4.549			-2.275
228000.000			4.549			-2.275
228101.000			4.550			-2.275
228200.000			4.550			-2.275
228300.000			4.550			-2.275
228401.000			4.548			-2.274
228501.000			4.550			-2.275
228601.000			4.549			-2.274
228702.000			4.549			-2.274
228800.000			4.549			-2.274
228900.000			4.549			-2.275
229001.000			4.549			-2.274
229100.000			4.550			-2.275
229200.000			4.550			-2.275
229301.000			4.550			-2.275
229400.000			4.549			-2.275
229501.000			4.550			-2.275
229602.000			4.550			-2.275
229700.000			4.549			-2.275
229800.000			4.549			-2.275
229901.000			4.550			-2.275
230000.000			4.549			-2.275
230100.000			4.548			-2.274
230201.000			4.549			-2.274
230300.000			4.549			-2.275
230401.000			4.549			-2.275
230502.000			4.550			-2.275
230601.000			4.549			-2.275
230700.000			4.548			-2.274
230801.000			4.549			-2.274
230900.000			4.549			-2.274
231000.000			4.549			-2.275
231101.000			4.549			-2.275
231200.000			4.549			-2.274
231302.000			4.549			-2.274
231401.000			4.549			-2.274
231501.000			4.549			-2.274
231601.000			4.549			-2.275
231700.000			4.550			-2.275
231800.000			4.550			-2.275
231901.000			4.549			-2.274
232000.000			4.548			-2.274
232100.000			4.549			-2.274
232201.000			4.548			-2.274
232301.000			4.548			-2.274
232401.000			4.549			-2.274
232501.000			4.549			-2.274
232600.000			4.549			-2.275
232700.000			4.548			-2.274
232801.000			4.550			-2.275
232900.000			4.550			-2.275
233000.000			4.548			-2.274
233101.000			4.548			-2.274
233201.000			4.547			-2.273
233301.000			4.548			-2.274
233401.000			4.548			-2.274
233500.000			4.549			-2.274
233600.000			4.548			-2.274
233701.000			4.548			-2.274
233800.000			4.549			-2.274
233900.000			4.548			-2.274
234001.000			4.548			-2.274
234101.000			4.548			-2.274
234201.000			4.548			-2.274
234302.000			4.548			-2.274
234400.000			4.548			-2.274
234501.000			4.547			-2.274
234600.000			4.547			-2.273
234700.000			4.547			-2.273
234801.000			4.547			-2.274
234900.000			4.548			-2.274
235000.000			4.548			-2.274
235102.000			4.548			-2.274
235201.000			4.548			-2.274
235300.000			4.548			-2.274
235401.000			4.547			-2.274
235500.000			4.547			-2.273
235600.000			4.548			-2.274
235701.000			4.548			-2.274
235800.000			4.548			-2.274
235900.000			4.548			-2.274
236002.000			4.548			-2.274
236101.000			4.548			-2.274
236201.000			4.548			-2.274
236301.000			4.548			-2.274
236400.000			4.547			-2.274
236500.000			4.548			-2.274
236601.000			4.549			-2.274
236700.000			4.547			-2.274
236800.000			4.547			-2.273
236902.000			4.548			-2.274
237001.000			4.548			-2.274
237101.000			4.547			-2.273
237201.000			4.548			-2.274
237300.000			4.548			-2.274
237400.000			4.548			-2.274
237501.000			4.549			-2.274
237600.000			4.548			-2.274
237701.000			4.547			-2.273
237800.000			4.547			-2.274
237901.000			4.548			-2.274
238002.000			4.548			-2.274
238101.000			4.547			-2.274
238200.000			4.546			-2.273
238301.000			4.548			-2.274
238400.000			4.548			-2.274
238500.000			4.547			-2.274
238601.000			4.547			-2.273
238700.000			4.546			-2.273
238800.000			4.547			-2.273
238902.000			4.547			-2.274
239001.000			4.547			-2.274
239100.000			4.547			-2.273
239201.000			4.548			-2.274
239300.000			4.546			-2.273
239400.000			4.546			-2.273
239501.000			4.546			-2.273
239600.000			4.547			-2.274
239700.000			4.547			-2.273
239802.000			4.546			-2.273
239901.000			4.547			-2.273
240001.000			4.547			-2.273
240101.000			4.547			-2.274
240200.000			4.546			-2.273
240300.000			4.547			-2.273
240401.000			4.547			-2.274
240500.000			4.547			-2.273
240600.000			4.546			-2.273
240701.000			4.545			-2.273
240801.000			4.546			-2.273
240902.000			4.546			-2.273
241001.000			4.547			-2.274
241100.000			4.546			-2.273
241201.000			4.547			-2.273
241300.000			4.546			-2.273
241400.000			4.546			-2.273
241501.000			4.547			-2.273
241600.000			4.545			-2.273
241701.000			4.546			-2.273
241802.000			4.547			-2.273
241901.000			4.546			-2.273
242000.000			4.546			-2.273
242101.000			4.547			-2.273
242200.000			4.546			-2.273
242300.000			4.547			-2.274
242401.000			4.547			-2.274
242500.000			4.548			-2.274
242600.000			4.548			-2.274
242702.000			4.547			-2.273
242801.000			4.546			-2.273
242900.000			4.547			-2.273
243001.000			4.547			-2.273
243100.000			4.546			-2.273
243200.000			4.547			-2.273
243301.000			4.547			-2.273
243400.000			4.546			-2.273
243500.000			4.546			-2.273
243602.000			4.546			-2.273
243701.000			4.545			-2.273
243800.000			4.545			-2.273
243901.000			4.545			-2.273
244000.000			4.545			-2.273
244101.000			4.546			-2.273
244200.000			4.545			-2.273
244300.000			4.546			-2.273
244401.000			4.546			-2.273
244501.000			4.546			-2.273
244601.000			4.546			-2.273
244702.000			4.546			-2.273
244800.000			4.546			-2.273
244900.000			4.546			-2.273
245001.000			4.545			-2.273
245100.000			4.546			-2.273
245200.000			4.545			-2.273
245301.000			4.546			-2.273
245401.000			4.546			-2.273
245501.000			4.546			-2.273
245602.000			4.546			-2.273
245700.000			4.545			-2.273
245800.000			4.545			-2.273
245901.000			4.545			-2.273
246000.000			4.545			-2.272
246100.000			4.545			-2.272
246201.000			4.546			-2.273
246300.000			4.545			-2.272
246401.000			4.545			-2.272
246502.000			4.545			-2.272
246600.000			4.546			-2.273
246700.000			4.546			-2.273
246801.000			4.546			-2.273
246900.000			4.545			-2.273
247000.000			4.546			-2.273
247101.000			4.546			-2.273
247200.000			4.546			-2.273
247302.000			4.545			-2.273
247401.000			4.545			-2.272
247501.000			4.544			-2.272
247601.000			4.544			-2.272
247700.000			4.545			-2.273
247800.000			4.545			-2.272
247901.000			4.545			-2.273
248000.000			4.545			-2.272
248100.000			4.545			-2.273
248201.000			4.545			-2.273
248301.000			4.545			-2.272
248401.000			4.545			-2.272
248501.000			4.545			-2.273
248600.000			4.545			-2.272
248700.000			4.545			-2.272
248801.000			4.544			-2.272
248900.000			4.543			-2.272
249000.000			4.544			-2.272
249101.000			4.545			-2.272
249201.000			4.545			-2.272
249301.000			4.545			-2.272
249402.000			4.544			-2.272
249500.000			4.545			-2.273
249600.000			4.545			-2.273
249701.000			4.544			-2.272
249800.000			4.544			-2.272
249900.000			4.545			-2.272
250001.000			4.544			-2.272
250100.000			4.544			-2.272
250201.000			4.545			-2.273
250302.000			4.544			-2.272
250400.000			4.544			-2.272
250501.000			4.544			-2.272
250600.000			4.545			-2.272
250700.000			4.545			-2.272
250801.000			4.545			-2.272
250900.000			4.544			-2.272
251000.000			4.545			-2.272
251102.000			4.545			-2.273
251201.000			4.545			-2.272
251301.000			4.543			-2.272
251401.000			4.544			-2.272
251500.000			4.544			-2.272
251600.000			4.545			-2.272
251701.000			4.544			-2.272
251800.000			4.544			-2.272
251900.000			4.543			-2.272
252001.000			4.543			-2.272
252101.000			4.544			-2.272
252201.000			4.544			-2.272
252301.000			4.544			-2.272
252400.000			4.544			-2.272
252500.000			4.545			-2.272
252601.000			4.545			-2.272
252700.000			4.544			-2.272
252800.000			4.544			-2.272
252901.000			4.544			-2.272
253001.000			4.544			-2.272
253101.000			4.543			-2.272
253201.000			4.543			-2.271
253300.000			4.543			-2.271
253400.000			4.543			-2.271
253501.000			4.544			-2.272
253600.000			4.544			-2.272
253701.000			4.544			-2.272
253800.000			4.543			-2.272
253901.000			4.544			-2.272
254002.000			4.545			-2.272
254101.000			4.544			-2.272
254200.000			4.544			-2.272
254301.000			4.543			-2.271
254400.000			4.543			-2.271
254500.000			4.543			-2.271
254601.000			4.543			-2.271
254700.000			4.543			-2.271
254801.000			4.543			-2.271
254902.000			4.543			-2.271
255001.000			4.543			-2.272
255100.000			4.543			-2.272
255201.000			4.544			-2.272
255300.000			4.544			-2.272
255400.000			4.542			-2.271
255501.000			4.543			-2.271
255600.000			4.543			-2.272
255700.000			4.543			-2.271
255802.000			4.543			-2.271
255901.000			4.544			-2.272
256000.000			4.543			-2.272
256101.000			4.543			-2.271
256200.000			4.542			-2.271
256300.000			4.543			-2.272
256401.000			4.543			-2.272
256500.000			4.543			-2.272
256600.000			4.543			-2.272
256702.000			4.543			-2.272
256801.000			4.542			-2.271
256901.000			4.543			-2.271
257000.000			4.542			-2.271
257100.000			4.542			-2.271
257201.000			4.543			-2.272
257300.000			4.543			-2.272
257400.000			4.543			-2.271
257501.000			4.544			-2.272
257601.000			4.544			-2.272
257701.000			4.543			-2.272
257802.000			4.543			-2.271
257900.000			4.543			-2.272
258000.000			4.543			-2.272
258101.000			4.542			-2.271
258200.000			4.542			-2.271
258300.000			4.542			-2.271
258401.000			4.542			-2.271
258500.000			4.543			-2.271
258601.000			4.542			-2.271
258702.000			4.541			-2.271
258800.000			4.541			-2.271
258900.000			4.543			-2.271
259001.000			4.543			-2.272
259100.000			4.543			-2.271
259200.000			4.542			-2.271
259301.000			4.543			-2.271
259400.000			4.544			-2.272
259501.000			4.542			-2.271
259602.000			4.541			-2.271
259701.000			4.541			-2.271
259800.000			4.541			-2.270
259901.000			4.540			-2.270
260000.000			4.541			-2.271
260101.000			4.542			-2.271
260200.000			4.542			-2.271
260300.000			4.542			-2.271
260402.000			4.543			-2.272
260501.000			4.543			-2.272
260601.000			4.543			-2.272
260701.000			4.542			-2.271
260800.000			4.541			-2.271
260900.000			4.542			-2.271
261001.000			4.542			-2.271
261100.000			4.540			-2.270
261200.000			4.540			-2.270
261301.000			4.541			-2.270
261401.000			4.541			-2.271
261501.000			4.542			-2.271
261601.000			4.542			-2.271
261700.000			4.542			-2.271
261800.000			4.541			-2.270
261901.000			4.541			-2.271
262000.000			4.542			-2.271
262100.000			4.542			-2.271
262201.000			4.541			-2.271
262301.000			4.541			-2.271
262401.000			4.542			-2.271
262501.000			4.543			-2.271
262600.000			4.542			-2.271
262700.000			4.542			-2.271
262801.000			4.542			-2.271
262900.000			4.541			-2.270
263000.000			4.540			-2.270
263101.000			4.542			-2.271
263201.000			4.542			-2.271
263302.000			4.542			-2.271
263401.000			4.541			-2.271
263500.000			4.541			-2.271
263601.000			4.542			-2.271
263700.000			4.541			-2.270
263800.000			4.541			-2.270
263901.000			4.541			-2.270
264000.000			4.541			-2.270
264100.000			4.542			-2.271
264202.000			4.541			-2.271
264301.000			4.540			-2.270
264400.000			4.541			-2.271
264501.000			4.541			-2.271
264600.000			4.541			-2.271
264700.000			4.540			-2.270
264801.000			4.541			-2.271
264900.000			4.541			-2.271
265000.000			4.541			-2.271
265102.000			4.541			-2.270
265201.000			4.539			-2.270
265300.000			4.539			-2.270
265401.000			4.539			-2.270
265500.000			4.540			-2.270
265600.000			4.540			-2.270
265701.000			4.541			-2.270
265800.000			4.540			-2.270
265900.000			4.540			-2.270
266002.000			4.540			-2.270
266101.000			4.540			-2.270
266201.000			4.541			-2.270
266301.000			4.541			-2.271
266400.000			4.542			-2.271
266501.000			4.541			-2.271
266600.000			4.541			-2.270
266700.000			4.540			-2.270
266801.000			4.541			-2.270
266900.000			4.540			-2.270
267001.000			4.540			-2.270
267102.000			4.539			-2.270
267200.000			4.540			-2.270
267300.000			4.540			-2.270
267401.000			4.540			-2.270
267500.000			4.540			-2.270
267600.000			4.541			-2.270
267701.000			4.540			-2.270
267800.000			4.540			-2.270
267901.000			4.540			-2.270
268002.000			4.540			-2.270
268101.000			4.540			-2.270
268200.000			4.540			-2.270
268301.000			4.539			-2.270
268400.000			4.540			-2.270
268500.000			4.540			-2.270
268601.000			4.540			-2.270
268700.000			4.539			-2.270
268800.000			4.539			-2.269
268902.000			4.541			-2.270
269001.000			4.541			-2.270
269100.000			4.541			-2.270
269201.000			4.540			-2.270
269300.000			4.540			-2.270
269400.000			4.539			-2.270
269501.000			4.539			-2.269
269600.000			4.539			-2.270
269701.000			4.539			-2.270
269801.000			4.539			-2.269
269901.000			4.539			-2.269
270002.000			4.539			-2.270
270100.000			4.540			-2.270
270200.000			4.540			-2.270
270301.000			4.540			-2.270
270400.000			4.539			-2.270
270500.000			4.539			-2.269
270601.000			4.539			-2.270
270700.000			4.538			-2.269
270801.000			4.539			-2.270
270902.000			4.540			-2.270
271000.000			4.539			-2.269
271100.000			4.539			-2.269
271201.000			4.538			-2.269
271300.000			4.539			-2.269
271400.000			4.539			-2.270
271501.000			4.539			-2.270
271600.000			4.539			-2.269
271701.000			4.539			-2.270
271802.000			4.539			-2.270
271901.000			4.539			-2.270
272000.000			4.540			-2.270
272101.000			4.540			-2.270
272200.000			4.540			-2.270
272300.000			4.539			-2.270
272401.000			4.540			-2.270
272500.000			4.540			-2.270
272600.000			4.538			-2.269
272702.000			4.539			-2.270
272801.000			4.540			-2.270
272901.000			4.539			-2.270
273000.000			4.539			-2.270
273100.000			4.539			-2.269
273201.000			4.539			-2.270
273300.000			4.539			-2.270
273400.000			4.539			-2.270
273501.000			4.540			-2.270
273601.000			4.539			-2.270
273701.000			4.540			-2.270
273802.000			4.539			-2.270
273900.000			4.540			-2.270
274000.000			4.540			-2.270
274101.000			4.540			-2.270
274200.000			4.540			-2.270
274300.000			4.540			-2.270
274401.000			4.540			-2.270
274500.000			4.540			-2.270
274601.000			4.539			-2.270
274702.000			4.539			-2.270
274801.000			4.539			-2.270
274900.000			4.540			-2.270
275001.000			4.539			-2.270
275100.000			4.540			-2.270
275200.000			4.540			-2.270
275301.000			4.539			-2.270
275400.000			4.539			-2.270
275501.000			4.540			-2.270
275602.000			4.541			-2.270
275701.000			4.540			-2.270
275800.000			4.540			-2.270
275901.000			4.540			-2.270
276000.000			4.539			-2.270
276101.000			4.539			-2.270
276200.000			4.539			-2.269
276300.000			4.540			-2.270
276401.000			4.541			-2.270
276501.000			4.540			-2.270
276601.000			4.540			-2.270
276701.000			4.540			-2.270
276800.000			4.541			-2.270
276900.000			4.541			-2.270
277001.000			4.540			-2.270
277100.000			4.539			-2.270
277200.000			4.538			-2.269
277301.000			4.538			-2.269
277401.000			4.540			-2.270
277501.000			4.539			-2.270
277602.000			4.539			-2.269
277700.000			4.539			-2.269
277800.000			4.539			-2.270
277901.000			4.539			-2.270
278000.000			4.540			-2.270
278100.000			4.539			-2.270
278201.000			4.539			-2.270
278300.000			4.539			-2.269
278401.000			4.538			-2.269
278502.000			4.539			-2.269
278601.000			4.539			-2.270
278700.000			4.540			-2.270
278801.000			4.539			-2.270
278900.000			4.539			-2.269
279000.000			4.539			-2.270
279101.000			4.539			-2.270
279200.000			4.539			-2.269
279301.000			4.538			-2.269
279401.000			4.539			-2.269
279501.000			4.538			-2.269
279601.000			4.538			-2.269
279700.000			4.538			-2.269
279800.000			4.539			-2.269
279901.000			4.538			-2.269
280000.000			4.540			-2.270
280100.000			4.539			-2.270
280201.000			4.538			-2.269
280301.000			4.538			-2.269
280401.000			4.537			-2.268
280502.000			4.539			-2.269
280600.000			4.539			-2.270
280700.000			4.539			-2.270
280801.000			4.539			-2.269
280900.000			4.538			-2.269
281000.000			4.539			-2.269
281101.000			4.539			-2.269
281200.000			4.539			-2.269
281301.000			4.539			-2.270
281402.000			4.538			-2.269
281501.000			4.538			-2.269
281600.000			4.538			-2.269
281701.000			4.538			-2.269
281800.000			4.538			-2.269
281900.000			4.539			-2.269
282001.000			4.538			-2.269
282100.000			4.537			-2.268
282200.000			4.537			-2.269
282302.000			4.538			-2.269
282401.000			4.539			-2.269
282501.000			4.539			-2.269
282600.000			4.538			-2.269
282700.000			4.538			-2.269
282801.000			4.538			-2.269
282900.000			4.538			-2.269
283000.000			4.538			-2.269
283101.000			4.538			-2.269
283201.000			4.538			-2.269
283301.000			4.538			-2.269
283401.000			4.538			-2.269
283500.000			4.537			-2.269
283600.000			4.537			-2.269
283701.000			4.539			-2.269
283800.000			4.538			-2.269
283900.000			4.537			-2.269
284001.000			4.537			-2.269
284100.000			4.538			-2.269
284201.000			4.538			-2.269
284302.000			4.538			-2.269
284400.000			4.538			-2.269
284500.000			4.538			-2.269
284601.000			4.538			-2.269
284700.000			4.537			-2.269
284800.000			4.537			-2.268
284901.000			4.538			-2.269
285000.000			4.537			-2.269
285101.000			4.538			-2.269
285202.000			4.538			-2.269
285301.000			4.537			-2.269
285400.000			4.537			-2.269
285501.000			4.537			-2.269
285600.000			4.536			-2.268
285701.000			4.536			-2.268
285800.000			4.537			-2.268
285900.000			4.537			-2.269
286001.000			4.537			-2.269
286101.000			4.537			-2.268
286201.000			4.537			-2.268
286301.000			4.537			-2.268
286400.000			4.537			-2.268
286500.000			4.538			-2.269
286601.000			4.537			-2.268
286700.000			4.537			-2.268
286800.000			4.537			-2.268
286901.000			4.536			-2.268
287000.000			4.537			-2.268
287101.000			4.536			-2.268
287202.000			4.537			-2.268
287300.000			4.536			-2.268
287400.000			4.536			-2.268
287501.000			4.536			-2.268
287600.000			4.537			-2.268
287700.000			4.537			-2.268
287801.000			4.537			-2.268
287900.000			4.536			-2.268
288001.000			4.536			-2.268
288102.000			4.535			-2.268
288201.000			4.537			-2.269
288300.000			4.537			-2.268
288401.000			4.537			-2.268
288500.000			4.537			-2.268
288600.000			4.536			-2.268
288701.000			4.535			-2.268
288800.000			4.536			-2.268
288901.000			4.536			-2.268
289001.000			4.536			-2.268
289101.000			4.535			-2.268
289202.000			4.535			-2.268
289300.000			4.536			-2.268
289400.000			4.536			-2.268
289501.000			4.536			-2.268
289600.000			4.536			-2.268
289700.000			4.537			-2.268
289801.000			4.537			-2.269
289900.000			4.538			-2.269
290001.000			4.537			-2.268
290102.000			4.536			-2.268
290201.000			4.536			-2.268
290300.000			4.536			-2.268
290401.000			4.536			-2.268
290500.000			4.536			-2.268
290600.000			4.536			-2.268
290701.000			4.536			-2.268
290800.000			4.536			-2.268
290900.000			4.537			-2.268
291002.000			4.537			-2.268
291101.000			4.536			-2.268
291200.000			4.535			-2.268
291301.000			4.535			-2.267
291400.000			4.536			-2.268
291500.000			4.536			-2.268
291601.000			4.536			-2.268
291700.000			4.536			-2.268
291800.000			4.536			-2.268
291902.000			4.536			-2.268
292001.000			4.536			-2.268
292102.000			4.537			-2.268
292200.000			4.536			-2.268
292300.000			4.536			-2.268
292401.000			4.536			-2.268
292500.000			4.535			-2.268
292600.000			4.536			-2.268
292701.000			4.536			-2.268
292800.000			4.535			-2.268
292901.000			4.536			-2.268
293002.000			4.537			-2.268
293101.000			4.536			-2.268
293200.000			4.535			-2.268
293301.000			4.536			-2.268
293400.000			4.535			-2.268
293500.000			4.536			-2.268
293601.000			4.535			-2.268
293700.000			4.535			-2.267
293801.000			4.535			-2.267
293902.000			4.534			-2.267
294001.000			4.535			-2.267
294100.000			4.536			-2.268
294201.000			4.535			-2.268
294300.000			4.536			-2.268
294400.000			4.536			-2.268
294501.000			4.536			-2.268
294600.000			4.536			-2.268
294700.000			4.535			-2.267
294802.000			4.534			-2.267
294901.000			4.536			-2.268
295001.000			4.536			-2.268
295101.000			4.535			-2.268
295200.000			4.534			-2.267
295301.000			4.535			-2.267
295400.000			4.534			-2.267
295500.000			4.535			-2.267
295601.000			4.536			-2.268
295700.000			4.535			-2.267
295801.000			4.534			-2.267
295902.000			4.536			-2.268
296001.000			4.536			-2.268
296100.000			4.535			-2.267
296201.000			4.535			-2.267
296300.000			4.535			-2.268
296400.000			4.535			-2.268
296501.000			4.535			-2.268
296600.000			4.534			-2.267
296701.000			4.534			-2.267
296802.000			4.534			-2.267
296901.000			4.535			-2.267
297000.000			4.534			-2.267
297101.000			4.535			-2.267
297200.000			4.534			-2.267
297300.000			4.535			-2.268
297401.000			4.535			-2.267
297500.000			4.535			-2.268
297600.000			4.535			-2.268
