# Acquired on 10/01/2024 10:46:49 
# SPIDER: Creep_-10mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
295300.000			27.552			-2.755
295401.000			27.551			-2.755
295500.000			27.551			-2.755
295600.000			27.551			-2.755
295702.000			27.551			-2.755
295801.000			27.551			-2.755
295901.000			27.552			-2.755
296001.000			27.551			-2.755
296100.000			27.551			-2.755
296200.000			27.551			-2.755
296301.000			27.551			-2.755
296400.000			27.550			-2.755
296500.000			27.551			-2.755
296601.000			27.550			-2.755
296701.000			27.549			-2.755
296801.000			27.549			-2.755
296902.000			27.549			-2.755
297000.000			27.549			-2.755
297100.000			27.548			-2.755
297201.000			27.548			-2.755
297300.000			27.547			-2.755
297401.000			27.547			-2.755
297500.000			27.546			-2.755
297600.000			27.546			-2.755
297702.000			27.546			-2.755
297801.000			27.547			-2.755
297900.000			27.547			-2.755
298001.000			27.548			-2.755
298100.000			27.546			-2.755
298200.000			27.545			-2.755
298301.000			27.545			-2.755
298400.000			27.546			-2.755
298500.000			27.544			-2.754
298601.000			27.544			-2.754
298701.000			27.545			-2.754
298801.000			27.544			-2.754
298901.000			27.544			-2.754
299000.000			27.543			-2.754
299100.000			27.544			-2.754
299201.000			27.544			-2.754
299300.000			27.542			-2.754
299400.000			27.542			-2.754
299501.000			27.542			-2.754
299601.000			27.542			-2.754
299701.000			27.543			-2.754
299802.000			27.542			-2.754
299900.000			27.541			-2.754
