# Acquired on 23/01/2024 13:33:50 
# SPIDER: Creep_5mm_07714532C-2_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
2026703.000			-9.073			-1.815
2026804.000			-9.073			-1.815
2026905.000			-9.073			-1.815
2027004.000			-9.073			-1.815
2027104.000			-9.072			-1.814
2027205.000			-9.071			-1.814
2027304.000			-9.072			-1.814
2027403.000			-9.072			-1.814
2027505.000			-9.072			-1.814
2027603.000			-9.072			-1.814
2027704.000			-9.073			-1.815
2027805.000			-9.072			-1.814
2027904.000			-9.072			-1.814
2028004.000			-9.072			-1.814
2028105.000			-9.073			-1.815
2028204.000			-9.073			-1.815
2028303.000			-9.072			-1.814
2028405.000			-9.071			-1.814
2028503.000			-9.072			-1.814
2028604.000			-9.073			-1.815
2028705.000			-9.072			-1.814
2028804.000			-9.072			-1.814
2028904.000			-9.072			-1.814
2029005.000			-9.073			-1.815
2029104.000			-9.073			-1.815
2029203.000			-9.072			-1.814
2029305.000			-9.072			-1.814
2029403.000			-9.072			-1.814
2029504.000			-9.071			-1.814
2029605.000			-9.072			-1.814
2029704.000			-9.071			-1.814
2029804.000			-9.072			-1.814
2029904.000			-9.073			-1.815
2030004.000			-9.073			-1.815
2030105.000			-9.073			-1.815
2030204.000			-9.072			-1.814
2030303.000			-9.072			-1.814
2030405.000			-9.074			-1.815
2030504.000			-9.074			-1.815
2030604.000			-9.073			-1.815
2030705.000			-9.074			-1.815
2030804.000			-9.074			-1.815
2030904.000			-9.074			-1.815
2031005.000			-9.074			-1.815
2031104.000			-9.074			-1.815
2031203.000			-9.074			-1.815
2031305.000			-9.076			-1.815
2031404.000			-9.076			-1.815
2031504.000			-9.076			-1.815
2031605.000			-9.076			-1.815
2031704.000			-9.075			-1.815
2031804.000			-9.075			-1.815
2031904.000			-9.075			-1.815
2032004.000			-9.074			-1.815
2032103.000			-9.075			-1.815
2032205.000			-9.075			-1.815
2032304.000			-9.075			-1.815
2032404.000			-9.074			-1.815
2032505.000			-9.074			-1.815
2032604.000			-9.075			-1.815
2032704.000			-9.075			-1.815
2032804.000			-9.075			-1.815
2032904.000			-9.074			-1.815
2033003.000			-9.075			-1.815
2033105.000			-9.075			-1.815
2033204.000			-9.074			-1.815
2033305.000			-9.075			-1.815
2033404.000			-9.074			-1.815
2033504.000			-9.074			-1.815
2033605.000			-9.074			-1.815
2033703.000			-9.074			-1.815
2033804.000			-9.074			-1.815
2033904.000			-9.073			-1.815
2034004.000			17.221			3.444
2034104.000			109.890			21.978
2034205.000			-9.075			-1.815
2034304.000			-9.075			-1.815
2034404.000			-9.074			-1.815
2034505.000			-9.075			-1.815
2034603.000			-9.075			-1.815
2034704.000			-9.076			-1.815
2034804.000			-9.074			-1.815
2034904.000			-9.074			-1.815
2035004.000			-9.075			-1.815
2035105.000			-9.076			-1.815
2035204.000			-9.076			-1.815
2035304.000			-9.076			-1.815
2035405.000			-9.075			-1.815
2035504.000			-9.075			-1.815
2035604.000			-9.076			-1.815
2035704.000			-9.076			-1.815
2035804.000			-9.076			-1.815
2035904.000			-9.076			-1.815
2036005.000			-9.077			-1.815
2036104.000			-9.075			-1.815
2036204.000			-9.075			-1.815
2036305.000			-9.076			-1.815
2036404.000			-9.077			-1.815
2036505.000			-9.077			-1.815
2036603.000			-9.077			-1.815
2036704.000			-9.077			-1.815
2036804.000			-9.076			-1.815
2036904.000			-9.076			-1.815
2037004.000			-9.076			-1.815
2037105.000			-9.076			-1.815
2037204.000			-9.076			-1.815
2037304.000			-9.076			-1.815
2037405.000			-9.076			-1.815
2037504.000			-9.077			-1.815
2037604.000			-9.076			-1.815
2037704.000			-9.077			-1.815
2037804.000			-9.077			-1.815
2037904.000			-9.077			-1.815
2038005.000			-9.076			-1.815
2038104.000			-9.076			-1.815
2038204.000			-9.076			-1.815
2038305.000			-9.077			-1.815
2038404.000			-9.077			-1.815
2038504.000			-9.077			-1.815
2038604.000			-9.077			-1.815
2038704.000			-9.078			-1.816
2038804.000			-9.077			-1.815
2038905.000			-9.077			-1.815
2039004.000			-9.077			-1.815
2039104.000			-9.076			-1.815
2039205.000			-9.076			-1.815
2039304.000			-9.076			-1.815
2039404.000			-9.077			-1.815
2039503.000			-9.076			-1.815
2039604.000			-9.076			-1.815
2039703.000			-9.076			-1.815
2039804.000			-9.075			-1.815
2039904.000			-9.074			-1.815
2040005.000			-9.075			-1.815
2040104.000			-9.075			-1.815
2040204.000			-9.075			-1.815
2040305.000			-9.074			-1.815
2040404.000			-9.074			-1.815
2040504.000			-9.075			-1.815
2040604.000			-9.074			-1.815
2040704.000			-9.074			-1.815
2040804.000			-9.074			-1.815
2040905.000			-9.073			-1.815
2041004.000			-9.072			-1.814
2041104.000			-9.071			-1.814
2041205.000			-9.072			-1.814
2041303.000			-9.072			-1.814
2041404.000			-9.070			-1.814
2041504.000			-9.070			-1.814
2041604.000			-9.070			-1.814
2041704.000			-9.070			-1.814
2041805.000			-9.070			-1.814
2041904.000			-9.071			-1.814
2042004.000			-9.071			-1.814
2042105.000			-9.070			-1.814
2042203.000			-9.070			-1.814
2042304.000			-9.070			-1.814
2042405.000			-9.071			-1.814
2042504.000			-9.071			-1.814
2042604.000			-9.070			-1.814
2042704.000			-9.071			-1.814
2042804.000			-9.071			-1.814
2042905.000			-9.070			-1.814
2043004.000			-9.069			-1.814
2043103.000			-9.070			-1.814
2043205.000			-9.070			-1.814
2043303.000			-9.070			-1.814
2043404.000			-9.069			-1.814
2043505.000			-9.070			-1.814
2043604.000			-9.070			-1.814
2043704.000			-9.070			-1.814
2043805.000			-9.070			-1.814
2043904.000			-9.070			-1.814
2044003.000			-9.069			-1.814
2044105.000			-9.069			-1.814
2044203.000			-9.070			-1.814
2044304.000			-9.071			-1.814
2044405.000			-9.070			-1.814
2044504.000			-9.070			-1.814
2044604.000			-9.070			-1.814
2044705.000			-9.070			-1.814
2044804.000			-9.070			-1.814
2044904.000			-9.070			-1.814
2045005.000			-9.070			-1.814
2045103.000			-9.070			-1.814
2045204.000			-9.069			-1.814
2045305.000			-9.069			-1.814
2045404.000			-9.069			-1.814
2045504.000			-9.068			-1.814
2045605.000			-9.070			-1.814
2045704.000			-9.070			-1.814
2045804.000			-9.069			-1.814
2045905.000			-9.068			-1.814
2046003.000			-9.069			-1.814
2046105.000			-9.069			-1.814
2046203.000			-9.069			-1.814
2046304.000			-9.069			-1.814
2046405.000			-9.069			-1.814
2046504.000			-9.069			-1.814
2046604.000			-9.069			-1.814
2046705.000			-9.069			-1.814
2046804.000			-9.069			-1.814
2046904.000			-9.070			-1.814
2047005.000			-9.069			-1.814
2047103.000			-9.069			-1.814
2047204.000			-9.069			-1.814
2047305.000			-9.069			-1.814
2047404.000			-9.070			-1.814
2047504.000			-9.069			-1.814
2047605.000			-9.069			-1.814
2047704.000			-9.069			-1.814
2047804.000			-9.069			-1.814
2047905.000			-9.068			-1.814
2048004.000			-9.068			-1.814
2048104.000			-9.069			-1.814
2048204.000			-9.069			-1.814
2048304.000			-9.069			-1.814
2048404.000			-9.069			-1.814
2048505.000			-9.067			-1.813
2048604.000			-9.067			-1.813
2048704.000			-9.068			-1.814
2048805.000			-9.068			-1.814
2048904.000			-9.067			-1.813
2049004.000			-9.067			-1.813
2049103.000			-9.069			-1.814
2049204.000			-9.068			-1.814
2049303.000			-9.068			-1.814
2049404.000			-9.068			-1.814
2049504.000			-9.067			-1.813
2049605.000			-9.067			-1.813
2049704.000			-9.067			-1.813
2049804.000			-9.069			-1.814
2049905.000			-9.069			-1.814
2050004.000			-9.068			-1.814
2050104.000			-9.068			-1.814
2050204.000			-9.069			-1.814
2050304.000			-9.067			-1.813
2050404.000			-9.067			-1.813
2050505.000			-9.068			-1.814
2050604.000			-9.068			-1.814
2050704.000			-9.069			-1.814
2050805.000			-9.068			-1.814
2050904.000			-9.069			-1.814
2051004.000			-9.069			-1.814
2051104.000			-9.069			-1.814
2051204.000			-9.069			-1.814
2051304.000			-9.069			-1.814
2051405.000			-9.067			-1.813
2051504.000			-9.068			-1.814
2051604.000			-9.070			-1.814
2051705.000			-9.070			-1.814
2051804.000			-9.069			-1.814
2051904.000			-9.069			-1.814
2052004.000			-9.069			-1.814
2052104.000			-9.070			-1.814
2052204.000			-9.070			-1.814
2052304.000			-9.071			-1.814
2052404.000			-9.071			-1.814
2052505.000			-9.070			-1.814
2052604.000			-9.069			-1.814
2052704.000			-9.070			-1.814
2052805.000			-9.070			-1.814
2052903.000			-9.069			-1.814
2053004.000			-9.070			-1.814
2053104.000			-9.070			-1.814
2053204.000			-9.069			-1.814
2053304.000			-9.069			-1.814
2053405.000			-9.069			-1.814
2053504.000			-9.069			-1.814
2053604.000			-9.069			-1.814
2053705.000			-9.069			-1.814
2053804.000			-9.069			-1.814
2053904.000			-9.070			-1.814
2054004.000			-9.070			-1.814
2054104.000			-9.070			-1.814
2054204.000			-9.070			-1.814
2054305.000			-9.069			-1.814
2054404.000			-9.068			-1.814
2054504.000			-9.068			-1.814
2054605.000			-9.069			-1.814
2054704.000			-9.069			-1.814
2054804.000			-9.069			-1.814
2054904.000			-9.070			-1.814
2055004.000			-9.072			-1.814
2055103.000			-9.071			-1.814
2055205.000			-9.070			-1.814
2055304.000			-9.071			-1.814
2055404.000			-9.071			-1.814
2055505.000			-9.071			-1.814
2055604.000			-9.071			-1.814
2055705.000			-9.072			-1.814
2055803.000			-9.072			-1.814
2055904.000			-9.073			-1.815
2056004.000			-9.073			-1.815
2056104.000			-9.072			-1.814
2056204.000			-9.072			-1.814
2056305.000			-9.072			-1.814
2056404.000			-9.071			-1.814
2056504.000			-9.071			-1.814
2056605.000			-9.071			-1.814
2056703.000			-9.071			-1.814
2056804.000			-9.072			-1.814
2056904.000			-9.071			-1.814
2057004.000			-9.069			-1.814
2057104.000			-9.070			-1.814
2057205.000			-9.072			-1.814
2057304.000			-9.071			-1.814
2057404.000			-9.069			-1.814
2057505.000			-9.070			-1.814
2057603.000			-9.070			-1.814
2057704.000			-9.070			-1.814
2057804.000			-9.070			-1.814
2057904.000			-9.069			-1.814
2058004.000			-9.069			-1.814
2058105.000			-9.069			-1.814
2058204.000			-9.068			-1.814
2058304.000			-9.068			-1.814
2058405.000			-9.068			-1.814
2058504.000			-9.069			-1.814
2058604.000			-9.068			-1.814
2058703.000			-9.067			-1.813
2058804.000			-9.067			-1.813
2058905.000			-9.068			-1.814
2059004.000			-9.068			-1.814
2059104.000			-9.067			-1.813
2059205.000			-9.067			-1.813
2059304.000			-9.068			-1.814
2059404.000			-9.067			-1.813
2059505.000			-9.067			-1.813
2059603.000			-9.066			-1.813
2059704.000			-9.067			-1.813
2059804.000			-9.068			-1.814
2059904.000			-9.067			-1.813
2060004.000			-9.067			-1.813
2060105.000			-9.067			-1.813
2060204.000			-9.067			-1.813
2060304.000			-9.066			-1.813
2060405.000			-9.066			-1.813
2060503.000			-9.065			-1.813
2060604.000			-9.065			-1.813
2060704.000			-9.066			-1.813
2060804.000			-9.066			-1.813
2060904.000			-9.066			-1.813
2061005.000			-9.067			-1.813
2061104.000			-9.067			-1.813
2061204.000			-9.067			-1.813
2061305.000			-9.067			-1.813
2061404.000			-9.067			-1.813
2061504.000			-9.067			-1.813
2061604.000			-9.068			-1.814
2061704.000			-9.068			-1.814
2061804.000			-9.068			-1.814
2061904.000			-9.068			-1.814
2062004.000			-9.068			-1.814
2062105.000			-9.069			-1.814
2062204.000			-9.068			-1.814
2062304.000			-9.069			-1.814
2062405.000			-9.068			-1.814
2062503.000			-9.068			-1.814
2062604.000			-9.069			-1.814
2062705.000			-9.068			-1.814
2062804.000			-9.067			-1.813
2062904.000			-9.067			-1.813
2063005.000			-9.068			-1.814
2063104.000			-9.069			-1.814
2063204.000			-9.068			-1.814
2063305.000			-9.069			-1.814
2063403.000			-9.068			-1.814
2063504.000			-9.068			-1.814
2063604.000			-9.068			-1.814
2063704.000			-9.067			-1.813
2063804.000			-9.067			-1.813
2063905.000			-9.067			-1.813
2064004.000			-9.065			-1.813
2064104.000			-9.065			-1.813
2064205.000			-9.065			-1.813
2064303.000			-9.066			-1.813
2064404.000			-9.066			-1.813
2064504.000			-9.065			-1.813
2064604.000			-9.066			-1.813
2064704.000			-9.066			-1.813
2064805.000			-9.066			-1.813
2064904.000			-9.066			-1.813
2065004.000			-9.067			-1.813
2065105.000			-9.066			-1.813
2065204.000			-9.066			-1.813
2065305.000			-9.065			-1.813
2065403.000			-9.065			-1.813
2065504.000			-9.066			-1.813
2065605.000			-9.065			-1.813
2065704.000			-9.065			-1.813
2065804.000			-9.065			-1.813
2065905.000			-9.066			-1.813
2066004.000			-9.066			-1.813
2066104.000			-9.066			-1.813
2066205.000			-9.066			-1.813
2066303.000			-9.066			-1.813
2066404.000			-9.065			-1.813
2066505.000			-9.065			-1.813
2066604.000			-9.065			-1.813
2066704.000			-9.065			-1.813
2066805.000			-9.066			-1.813
2066904.000			-9.066			-1.813
2067004.000			-9.065			-1.813
2067105.000			-9.065			-1.813
2067203.000			-9.066			-1.813
2067304.000			-9.066			-1.813
2067404.000			-9.066			-1.813
2067504.000			-9.066			-1.813
2067604.000			-9.064			-1.813
2067705.000			-9.066			-1.813
2067804.000			-9.067			-1.813
2067904.000			-9.067			-1.813
2068005.000			-9.066			-1.813
2068104.000			-9.066			-1.813
2068204.000			-9.066			-1.813
2068303.000			-9.065			-1.813
2068404.000			-9.065			-1.813
2068505.000			-9.066			-1.813
2068604.000			-9.067			-1.813
2068704.000			-9.066			-1.813
2068805.000			-9.065			-1.813
2068904.000			-9.065			-1.813
2069004.000			-9.066			-1.813
2069105.000			-9.067			-1.813
2069203.000			-9.068			-1.814
2069304.000			-9.068			-1.814
2069404.000			-9.068			-1.814
2069504.000			-9.066			-1.813
2069604.000			-9.067			-1.813
2069705.000			-9.068			-1.814
2069804.000			-9.068			-1.814
2069904.000			-9.068			-1.814
2070005.000			-9.068			-1.814
2070104.000			-9.068			-1.814
2070204.000			-9.068			-1.814
2070304.000			-9.069			-1.814
2070404.000			-9.070			-1.814
2070504.000			-9.069			-1.814
2070605.000			-9.068			-1.814
2070704.000			-9.069			-1.814
2070804.000			-9.070			-1.814
2070905.000			-9.069			-1.814
2071004.000			-9.069			-1.814
2071104.000			-9.070			-1.814
2071204.000			-9.070			-1.814
2071304.000			-9.070			-1.814
2071404.000			-9.070			-1.814
2071504.000			-9.070			-1.814
2071604.000			-9.072			-1.814
2071705.000			-9.072			-1.814
2071804.000			-9.071			-1.814
2071904.000			-9.072			-1.814
2072005.000			-9.072			-1.814
2072103.000			-9.071			-1.814
2072204.000			-9.071			-1.814
2072305.000			-9.071			-1.814
2072404.000			-9.071			-1.814
2072504.000			-9.071			-1.814
2072605.000			-9.072			-1.814
2072704.000			-9.071			-1.814
2072804.000			-9.071			-1.814
2072905.000			-9.071			-1.814
2073003.000			-9.071			-1.814
2073104.000			-9.071			-1.814
2073205.000			-9.072			-1.814
2073304.000			-9.071			-1.814
2073404.000			-9.071			-1.814
2073505.000			-9.072			-1.814
2073604.000			-9.071			-1.814
2073704.000			-9.072			-1.814
2073805.000			-9.071			-1.814
2073903.000			-9.072			-1.814
2074004.000			-9.073			-1.815
2074105.000			-9.071			-1.814
2074204.000			-9.071			-1.814
2074304.000			-9.071			-1.814
2074405.000			-9.071			-1.814
2074504.000			-9.072			-1.814
2074604.000			-9.071			-1.814
2074705.000			-9.073			-1.815
2074803.000			-9.073			-1.815
2074905.000			-9.072			-1.814
2075004.000			-9.073			-1.815
2075104.000			-9.072			-1.814
2075205.000			-9.072			-1.814
2075304.000			-9.073			-1.815
2075404.000			-9.073			-1.815
2075505.000			-9.072			-1.814
2075604.000			-9.073			-1.815
2075703.000			-9.072			-1.814
2075805.000			-9.072			-1.814
2075903.000			-9.072			-1.814
2076004.000			-9.072			-1.814
2076105.000			-9.072			-1.814
2076204.000			-9.072			-1.814
2076304.000			-9.073			-1.815
2076405.000			-9.072			-1.814
2076504.000			-9.072			-1.814
2076603.000			-9.073			-1.815
2076705.000			-9.072			-1.814
2076803.000			-9.072			-1.814
2076904.000			-9.072			-1.814
2077005.000			-9.072			-1.814
2077104.000			-9.073			-1.815
2077204.000			-9.073			-1.815
2077305.000			-9.072			-1.814
2077404.000			-9.073			-1.815
2077504.000			-9.072			-1.814
2077605.000			-9.072			-1.814
2077703.000			-9.072			-1.814
2077804.000			-9.072			-1.814
2077905.000			-9.072			-1.814
2078004.000			-9.072			-1.814
2078105.000			-9.072			-1.814
2078204.000			-9.073			-1.815
2078304.000			-9.072			-1.814
2078405.000			-9.072			-1.814
2078504.000			-9.073			-1.815
2078603.000			-9.073			-1.815
2078705.000			-9.072			-1.814
2078803.000			-9.072			-1.814
2078904.000			-9.071			-1.814
2079005.000			-9.072			-1.814
2079104.000			-9.072			-1.814
2079204.000			-9.073			-1.815
2079305.000			-9.072			-1.814
2079404.000			-9.072			-1.814
2079504.000			-9.073			-1.815
2079605.000			-9.072			-1.814
2079703.000			-9.072			-1.814
2079804.000			-9.072			-1.814
2079905.000			-9.071			-1.814
2080004.000			-9.072			-1.814
2080104.000			-9.071			-1.814
2080205.000			-9.071			-1.814
2080304.000			-9.072			-1.814
2080404.000			-9.072			-1.814
2080505.000			-9.072			-1.814
2080603.000			-9.072			-1.814
2080704.000			-9.071			-1.814
2080805.000			-9.072			-1.814
2080904.000			-9.072			-1.814
2081004.000			-9.072			-1.814
2081104.000			-9.071			-1.814
2081204.000			-9.071			-1.814
2081305.000			-9.071			-1.814
2081404.000			-9.072			-1.814
2081503.000			-9.072			-1.814
2081605.000			-9.072			-1.814
2081704.000			-9.072			-1.814
2081804.000			-9.073			-1.815
2081905.000			-9.072			-1.814
2082004.000			-9.072			-1.814
2082104.000			-9.071			-1.814
2082205.000			-9.071			-1.814
2082304.000			-9.072			-1.814
2082403.000			-9.073			-1.815
2082505.000			-9.072			-1.814
2082604.000			-9.072			-1.814
2082704.000			-9.071			-1.814
2082805.000			-9.071			-1.814
2082904.000			-9.072			-1.814
2083004.000			-9.071			-1.814
2083105.000			-9.071			-1.814
2083204.000			-9.071			-1.814
2083303.000			-9.071			-1.814
2083405.000			-9.072			-1.814
2083504.000			-9.072			-1.814
2083604.000			-9.071			-1.814
2083705.000			-9.070			-1.814
2083804.000			-9.071			-1.814
2083904.000			-9.072			-1.814
2084005.000			-9.072			-1.814
2084104.000			-9.072			-1.814
2084203.000			-9.072			-1.814
2084305.000			-9.073			-1.815
2084404.000			-9.073			-1.815
2084505.000			-9.072			-1.814
2084604.000			-9.071			-1.814
2084704.000			-9.072			-1.814
2084805.000			-9.071			-1.814
2084904.000			-9.070			-1.814
2085004.000			-9.071			-1.814
2085104.000			-9.072			-1.814
2085204.000			-9.072			-1.814
2085303.000			-9.071			-1.814
2085405.000			-9.071			-1.814
2085504.000			-9.071			-1.814
2085604.000			-9.071			-1.814
2085705.000			-9.071			-1.814
2085804.000			-9.072			-1.814
2085904.000			-9.071			-1.814
2086004.000			-9.072			-1.814
2086104.000			-9.072			-1.814
2086203.000			-9.072			-1.814
2086305.000			-9.071			-1.814
2086404.000			-9.071			-1.814
2086504.000			-9.072			-1.814
2086605.000			-9.072			-1.814
2086704.000			-9.072			-1.814
2086804.000			-9.072			-1.814
2086905.000			-9.071			-1.814
2087004.000			-9.071			-1.814
2087103.000			-9.071			-1.814
2087205.000			-9.071			-1.814
2087304.000			-9.072			-1.814
2087404.000			-9.072			-1.814
2087505.000			-9.070			-1.814
2087604.000			-9.072			-1.814
2087705.000			-9.070			-1.814
2087804.000			-9.070			-1.814
2087904.000			-9.071			-1.814
2088004.000			-9.072			-1.814
2088104.000			-9.071			-1.814
2088203.000			-9.071			-1.814
2088305.000			-9.072			-1.814
2088404.000			-9.071			-1.814
2088504.000			-9.070			-1.814
2088605.000			-9.071			-1.814
2088704.000			-9.072			-1.814
2088804.000			-9.071			-1.814
2088904.000			-9.071			-1.814
2089004.000			-9.072			-1.814
2089103.000			-9.071			-1.814
2089205.000			-9.070			-1.814
2089304.000			-9.070			-1.814
2089404.000			-9.071			-1.814
2089505.000			-9.071			-1.814
2089604.000			-9.071			-1.814
2089704.000			-9.071			-1.814
2089805.000			-9.070			-1.814
2089904.000			-9.070			-1.814
2090003.000			-9.071			-1.814
2090105.000			-9.070			-1.814
2090204.000			-9.071			-1.814
2090304.000			-9.071			-1.814
2090405.000			-9.069			-1.814
2090504.000			-9.070			-1.814
2090604.000			-9.071			-1.814
2090704.000			-9.070			-1.814
2090804.000			-9.070			-1.814
2090903.000			-9.070			-1.814
2091004.000			-9.070			-1.814
2091104.000			-9.070			-1.814
2091205.000			-9.070			-1.814
2091304.000			-9.070			-1.814
2091404.000			-9.070			-1.814
2091505.000			-9.070			-1.814
2091604.000			-9.071			-1.814
2091704.000			-9.070			-1.814
2091804.000			-9.070			-1.814
2091904.000			-9.069			-1.814
2092003.000			-9.070			-1.814
2092105.000			-9.071			-1.814
2092204.000			-9.070			-1.814
2092304.000			-9.070			-1.814
2092405.000			-9.069			-1.814
2092504.000			-9.069			-1.814
2092604.000			-9.070			-1.814
2092704.000			-9.070			-1.814
2092804.000			-9.070			-1.814
2092903.000			-9.070			-1.814
2093005.000			-9.071			-1.814
2093104.000			-9.071			-1.814
2093204.000			-9.070			-1.814
2093305.000			-9.070			-1.814
2093404.000			-9.069			-1.814
2093504.000			-9.070			-1.814
2093604.000			-9.070			-1.814
2093704.000			-9.070			-1.814
2093803.000			-9.070			-1.814
2093905.000			-9.071			-1.814
2094004.000			-9.071			-1.814
2094105.000			-9.070			-1.814
2094204.000			-9.069			-1.814
2094304.000			-9.070			-1.814
2094405.000			-9.071			-1.814
2094504.000			-9.069			-1.814
2094604.000			-9.069			-1.814
2094704.000			-9.069			-1.814
2094804.000			-9.070			-1.814
2094903.000			-9.070			-1.814
2095005.000			-9.069			-1.814
2095104.000			-9.070			-1.814
2095204.000			-9.069			-1.814
2095305.000			-9.070			-1.814
2095404.000			-9.069			-1.814
2095504.000			-9.071			-1.814
2095604.000			-9.070			-1.814
2095704.000			-9.070			-1.814
2095803.000			-9.070			-1.814
2095905.000			-9.070			-1.814
2096004.000			-9.071			-1.814
2096104.000			-9.071			-1.814
2096205.000			-9.070			-1.814
2096304.000			-9.070			-1.814
2096404.000			-9.070			-1.814
2096505.000			-9.070			-1.814
2096604.000			-9.070			-1.814
2096703.000			-9.070			-1.814
2096805.000			-9.070			-1.814
2096904.000			-9.070			-1.814
2097004.000			-9.069			-1.814
2097105.000			-9.069			-1.814
2097204.000			-9.069			-1.814
2097305.000			-9.070			-1.814
2097404.000			-9.070			-1.814
2097504.000			-9.070			-1.814
2097604.000			-9.070			-1.814
2097704.000			-9.070			-1.814
2097803.000			-9.070			-1.814
2097905.000			-9.069			-1.814
2098004.000			-9.070			-1.814
2098104.000			-9.069			-1.814
2098205.000			-9.070			-1.814
2098304.000			-9.070			-1.814
2098404.000			-9.070			-1.814
2098505.000			-9.070			-1.814
2098604.000			-9.070			-1.814
2098703.000			-9.069			-1.814
2098805.000			-9.070			-1.814
2098903.000			-9.070			-1.814
2099004.000			-9.069			-1.814
2099105.000			-9.070			-1.814
2099204.000			-9.069			-1.814
2099304.000			-9.069			-1.814
2099405.000			-9.069			-1.814
2099504.000			-9.069			-1.814
2099604.000			-9.069			-1.814
2099705.000			-9.069			-1.814
2099803.000			-9.070			-1.814
2099904.000			-9.069			-1.814
2100005.000			-9.070			-1.814
2100104.000			-9.070			-1.814
2100204.000			-9.069			-1.814
2100304.000			-9.069			-1.814
2100404.000			-9.069			-1.814
2100505.000			-9.070			-1.814
2100604.000			-9.069			-1.814
2100703.000			-9.068			-1.814
2100805.000			-9.069			-1.814
2100904.000			-9.070			-1.814
2101004.000			-9.070			-1.814
2101105.000			-9.069			-1.814
2101204.000			-9.068			-1.814
2101304.000			-9.069			-1.814
2101405.000			-9.070			-1.814
2101504.000			-9.070			-1.814
2101603.000			-9.069			-1.814
2101705.000			-9.069			-1.814
2101804.000			-9.070			-1.814
2101904.000			-9.069			-1.814
2102005.000			-9.069			-1.814
2102104.000			-9.069			-1.814
2102204.000			-9.069			-1.814
2102305.000			-9.070			-1.814
2102404.000			-9.070			-1.814
2102503.000			-9.070			-1.814
2102605.000			-9.070			-1.814
2102704.000			-9.068			-1.814
2102804.000			-9.068			-1.814
2102905.000			-9.069			-1.814
2103004.000			-9.069			-1.814
2103104.000			-9.068			-1.814
2103205.000			-9.068			-1.814
2103304.000			-9.069			-1.814
2103403.000			-9.069			-1.814
2103505.000			-9.068			-1.814
2103604.000			-9.068			-1.814
2103705.000			-9.069			-1.814
2103804.000			-9.070			-1.814
2103904.000			-9.069			-1.814
2104005.000			-9.068			-1.814
2104104.000			-9.069			-1.814
2104204.000			-9.069			-1.814
2104304.000			-9.070			-1.814
2104404.000			-9.069			-1.814
2104504.000			-9.069			-1.814
2104605.000			-9.068			-1.814
2104704.000			-9.069			-1.814
2104804.000			-9.068			-1.814
2104905.000			-9.069			-1.814
2105004.000			-9.070			-1.814
2105104.000			-9.069			-1.814
2105204.000			-9.068			-1.814
2105304.000			-9.068			-1.814
2105403.000			-9.069			-1.814
2105505.000			-9.069			-1.814
2105604.000			-9.068			-1.814
2105704.000			-9.068			-1.814
2105805.000			-9.069			-1.814
2105904.000			-9.068			-1.814
2106004.000			-9.069			-1.814
2106104.000			-9.069			-1.814
2106204.000			-9.070			-1.814
2106303.000			-9.068			-1.814
2106405.000			-9.068			-1.814
2106504.000			-9.068			-1.814
2106604.000			-9.068			-1.814
2106705.000			-9.068			-1.814
2106804.000			-9.068			-1.814
2106905.000			-9.067			-1.813
2107004.000			-9.068			-1.814
2107104.000			-9.068			-1.814
2107204.000			-9.068			-1.814
2107304.000			-9.067			-1.813
2107404.000			-9.068			-1.814
2107505.000			-9.069			-1.814
2107604.000			-9.068			-1.814
2107704.000			-9.068			-1.814
2107805.000			-9.067			-1.813
2107904.000			-9.068			-1.814
2108004.000			-9.067			-1.813
2108104.000			-9.067			-1.813
2108204.000			-9.068			-1.814
2108304.000			-9.067			-1.813
2108405.000			-9.067			-1.813
2108504.000			-9.069			-1.814
2108604.000			-9.069			-1.814
2108705.000			-9.068			-1.814
2108804.000			-9.067			-1.813
2108904.000			-9.067			-1.813
2109004.000			-9.067			-1.813
2109104.000			-9.068			-1.814
2109204.000			-9.067			-1.813
2109305.000			-9.068			-1.814
2109404.000			-9.068			-1.814
2109504.000			-9.068			-1.814
2109605.000			-9.067			-1.813
2109704.000			-9.067			-1.813
2109804.000			-9.068			-1.814
2109903.000			-9.067			-1.813
2110004.000			-9.068			-1.814
2110103.000			-9.068			-1.814
2110204.000			-9.068			-1.814
2110304.000			-9.069			-1.814
2110405.000			-9.068			-1.814
2110504.000			-9.068			-1.814
2110604.000			-9.067			-1.813
2110705.000			-9.068			-1.814
2110803.000			-9.068			-1.814
2110904.000			-9.067			-1.813
2111005.000			-9.067			-1.813
2111104.000			-9.068			-1.814
2111204.000			-9.067			-1.813
2111305.000			-9.067			-1.813
2111404.000			-9.069			-1.814
2111504.000			-9.068			-1.814
2111605.000			-9.067			-1.813
2111703.000			-9.066			-1.813
2111804.000			-9.068			-1.814
2111905.000			-9.068			-1.814
2112004.000			-9.068			-1.814
2112104.000			-9.067			-1.813
2112205.000			-9.068			-1.814
2112304.000			-9.068			-1.814
2112404.000			-9.067			-1.813
2112505.000			-9.067			-1.813
2112603.000			-9.068			-1.814
2112704.000			-9.067			-1.813
2112805.000			-9.066			-1.813
2112904.000			-9.067			-1.813
2113004.000			-9.067			-1.813
2113104.000			-9.066			-1.813
2113204.000			-9.066			-1.813
2113305.000			-9.068			-1.814
2113404.000			-9.069			-1.814
2113503.000			-9.067			-1.813
2113605.000			-9.067			-1.813
