# Acquired on 19/12/2023 18:07:24 
# SPIDER: Creep_-1mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			2.081			-2.081
198400.000			2.081			-2.081
198502.000			2.079			-2.079
198601.000			2.080			-2.080
198700.000			2.079			-2.079
198801.000			2.080			-2.080
198900.000			2.080			-2.080
199000.000			2.079			-2.079
199101.000			2.078			-2.078
199200.000			2.079			-2.079
199300.000			2.079			-2.079
199402.000			2.079			-2.079
199501.000			2.078			-2.078
199601.000			2.079			-2.079
199701.000			2.080			-2.080
199800.000			2.079			-2.079
199900.000			2.078			-2.078
200001.000			2.079			-2.079
200100.000			2.079			-2.079
200200.000			2.080			-2.080
200301.000			2.080			-2.080
200401.000			2.080			-2.080
200501.000			2.080			-2.080
200601.000			2.080			-2.080
200700.000			2.079			-2.079
200800.000			2.080			-2.080
200900.000			2.080			-2.080
201000.000			2.080			-2.080
201101.000			2.080			-2.080
201200.000			2.080			-2.080
201301.000			2.080			-2.080
201402.000			2.079			-2.079
201500.000			2.079			-2.079
201600.000			2.079			-2.079
201701.000			2.079			-2.079
201800.000			2.079			-2.079
201900.000			2.079			-2.079
202001.000			2.079			-2.079
202101.000			2.079			-2.079
202201.000			2.079			-2.079
202302.000			2.079			-2.079
202400.000			2.080			-2.080
202500.000			2.080			-2.080
202601.000			2.080			-2.080
202700.000			2.080			-2.080
202800.000			2.080			-2.080
202901.000			2.080			-2.080
203000.000			2.080			-2.080
203101.000			2.079			-2.079
203202.000			2.078			-2.078
203300.000			2.078			-2.078
203400.000			2.078			-2.078
203501.000			2.079			-2.079
203600.000			2.079			-2.079
203700.000			2.078			-2.078
203801.000			2.078			-2.078
203900.000			2.078			-2.078
204002.000			2.079			-2.079
204101.000			2.079			-2.079
204200.000			2.078			-2.078
204301.000			2.078			-2.078
204400.000			2.078			-2.078
204500.000			2.078			-2.078
204601.000			2.079			-2.079
204700.000			2.079			-2.079
204800.000			2.079			-2.079
204902.000			2.079			-2.079
205001.000			2.079			-2.079
205101.000			2.078			-2.078
205201.000			2.078			-2.078
205300.000			2.078			-2.078
205400.000			2.079			-2.079
205501.000			2.079			-2.079
205600.000			2.079			-2.079
205700.000			2.078			-2.078
205802.000			2.079			-2.079
205901.000			2.079			-2.079
206001.000			2.079			-2.079
206101.000			2.080			-2.080
206200.000			2.079			-2.079
206300.000			2.079			-2.079
206401.000			2.079			-2.079
206500.000			2.078			-2.078
206600.000			2.078			-2.078
206701.000			2.080			-2.080
206801.000			2.079			-2.079
206901.000			2.079			-2.079
207001.000			2.080			-2.080
207100.000			2.079			-2.079
207200.000			2.080			-2.080
207300.000			2.080			-2.080
207400.000			2.080			-2.080
207501.000			2.080			-2.080
207600.000			2.080			-2.080
207701.000			2.079			-2.079
207802.000			2.079			-2.079
207901.000			2.079			-2.079
208000.000			2.079			-2.079
208101.000			2.080			-2.080
208200.000			2.080			-2.080
208300.000			2.079			-2.079
208401.000			2.080			-2.080
208500.000			2.079			-2.079
208601.000			2.080			-2.080
208702.000			2.080			-2.080
208801.000			2.079			-2.079
208900.000			2.079			-2.079
209001.000			2.079			-2.079
209100.000			2.081			-2.081
209200.000			2.081			-2.081
209301.000			2.080			-2.080
209400.000			2.079			-2.079
209500.000			2.079			-2.079
209602.000			2.079			-2.079
209701.000			2.079			-2.079
209800.000			2.080			-2.080
209901.000			2.080			-2.080
210000.000			2.079			-2.079
210100.000			2.078			-2.078
210201.000			2.078			-2.078
210300.000			2.079			-2.079
210400.000			2.079			-2.079
210502.000			2.079			-2.079
210601.000			2.078			-2.078
210701.000			2.078			-2.078
210800.000			2.078			-2.078
210900.000			2.078			-2.078
211001.000			2.078			-2.078
211100.000			2.079			-2.079
211200.000			2.079			-2.079
211301.000			2.078			-2.078
211401.000			2.078			-2.078
211501.000			2.079			-2.079
211601.000			2.079			-2.079
211700.000			2.078			-2.078
211800.000			2.078			-2.078
211901.000			2.078			-2.078
212000.000			2.078			-2.078
212100.000			2.078			-2.078
212201.000			2.078			-2.078
212301.000			2.079			-2.079
212401.000			2.080			-2.080
212501.000			2.079			-2.079
212600.000			2.079			-2.079
212700.000			2.080			-2.080
212801.000			2.079			-2.079
212900.000			2.079			-2.079
213000.000			2.079			-2.079
213101.000			2.079			-2.079
213201.000			2.079			-2.079
213301.000			2.079			-2.079
213401.000			2.079			-2.079
213500.000			2.077			-2.077
213600.000			2.078			-2.078
213700.000			2.079			-2.079
213800.000			2.079			-2.079
213901.000			2.079			-2.079
214000.000			2.078			-2.078
214101.000			2.078			-2.078
214202.000			2.079			-2.079
214301.000			2.079			-2.079
214400.000			2.078			-2.078
214501.000			2.078			-2.078
214600.000			2.079			-2.079
214700.000			2.079			-2.079
214801.000			2.079			-2.079
214900.000			2.079			-2.079
215001.000			2.079			-2.079
215102.000			2.079			-2.079
215201.000			2.079			-2.079
215300.000			2.078			-2.078
215401.000			2.078			-2.078
215500.000			2.080			-2.080
215600.000			2.079			-2.079
215701.000			2.079			-2.079
215800.000			2.079			-2.079
215900.000			2.079			-2.079
216002.000			2.078			-2.078
216101.000			2.079			-2.079
216200.000			2.079			-2.079
216301.000			2.078			-2.078
216400.000			2.078			-2.078
216500.000			2.078			-2.078
216601.000			2.078			-2.078
216700.000			2.078			-2.078
216800.000			2.078			-2.078
216902.000			2.078			-2.078
217001.000			2.079			-2.079
217101.000			2.079			-2.079
217200.000			2.078			-2.078
217300.000			2.078			-2.078
217401.000			2.078			-2.078
217500.000			2.079			-2.079
217600.000			2.078			-2.078
217701.000			2.079			-2.079
217801.000			2.078			-2.078
217901.000			2.078			-2.078
218001.000			2.078			-2.078
218100.000			2.078			-2.078
218200.000			2.078			-2.078
218301.000			2.078			-2.078
218400.000			2.078			-2.078
218500.000			2.078			-2.078
218601.000			2.078			-2.078
218701.000			2.079			-2.079
218801.000			2.079			-2.079
218902.000			2.078			-2.078
219000.000			2.078			-2.078
219100.000			2.078			-2.078
219201.000			2.079			-2.079
219300.000			2.079			-2.079
219400.000			2.079			-2.079
219501.000			2.078			-2.078
219600.000			2.078			-2.078
219701.000			2.078			-2.078
219802.000			2.078			-2.078
219900.000			2.078			-2.078
220000.000			2.078			-2.078
220100.000			2.078			-2.078
220200.000			2.078			-2.078
220301.000			2.078			-2.078
220400.000			2.078			-2.078
220500.000			2.078			-2.078
220602.000			2.077			-2.077
220701.000			2.078			-2.078
220800.000			2.078			-2.078
220901.000			2.077			-2.077
221000.000			2.077			-2.077
221100.000			2.077			-2.077
221201.000			2.078			-2.078
221300.000			2.078			-2.078
221400.000			2.077			-2.077
221502.000			2.077			-2.077
221601.000			2.077			-2.077
221700.000			2.077			-2.077
221801.000			2.077			-2.077
221900.000			2.077			-2.077
222000.000			2.078			-2.078
222101.000			2.078			-2.078
222200.000			2.077			-2.077
222300.000			2.077			-2.077
222402.000			2.077			-2.077
222501.000			2.077			-2.077
222600.000			2.078			-2.078
222701.000			2.077			-2.077
222800.000			2.077			-2.077
222900.000			2.077			-2.077
223001.000			2.077			-2.077
223100.000			2.077			-2.077
223200.000			2.077			-2.077
223302.000			2.077			-2.077
223401.000			2.077			-2.077
223501.000			2.077			-2.077
223600.000			2.078			-2.078
223700.000			2.078			-2.078
223801.000			2.077			-2.077
223900.000			2.076			-2.076
224000.000			2.077			-2.077
224101.000			2.077			-2.077
224201.000			2.077			-2.077
224301.000			2.076			-2.076
224401.000			2.077			-2.077
224500.000			2.077			-2.077
224600.000			2.077			-2.077
224701.000			2.078			-2.078
224800.000			2.077			-2.077
224900.000			2.076			-2.076
225001.000			2.077			-2.077
225101.000			2.076			-2.076
225201.000			2.076			-2.076
225301.000			2.076			-2.076
225400.000			2.076			-2.076
225500.000			2.077			-2.077
225601.000			2.077			-2.077
225700.000			2.076			-2.076
225800.000			2.077			-2.077
225901.000			2.077			-2.077
226001.000			2.076			-2.076
226101.000			2.077			-2.077
226202.000			2.077			-2.077
226300.000			2.078			-2.078
226400.000			2.077			-2.077
226500.000			2.076			-2.076
226600.000			2.076			-2.076
226701.000			2.075			-2.075
226800.000			2.077			-2.077
226900.000			2.077			-2.077
227002.000			2.077			-2.077
227101.000			2.077			-2.077
227200.000			2.076			-2.076
227301.000			2.077			-2.077
227400.000			2.077			-2.077
227500.000			2.078			-2.078
227601.000			2.077			-2.077
227700.000			2.077			-2.077
227800.000			2.077			-2.077
227902.000			2.077			-2.077
228001.000			2.076			-2.076
228100.000			2.075			-2.075
228201.000			2.075			-2.075
228300.000			2.076			-2.076
228400.000			2.076			-2.076
228501.000			2.076			-2.076
228600.000			2.077			-2.077
228700.000			2.077			-2.077
228802.000			2.075			-2.075
228901.000			2.075			-2.075
229001.000			2.076			-2.076
229101.000			2.076			-2.076
229200.000			2.076			-2.076
229300.000			2.076			-2.076
229401.000			2.077			-2.077
229500.000			2.076			-2.076
229600.000			2.076			-2.076
229702.000			2.077			-2.077
229801.000			2.077			-2.077
229902.000			2.076			-2.076
230000.000			2.077			-2.077
230100.000			2.077			-2.077
230201.000			2.076			-2.076
230300.000			2.076			-2.076
230400.000			2.076			-2.076
230501.000			2.076			-2.076
230601.000			2.076			-2.076
230701.000			2.076			-2.076
230802.000			2.077			-2.077
230900.000			2.076			-2.076
231000.000			2.077			-2.077
231101.000			2.076			-2.076
231200.000			2.076			-2.076
231300.000			2.076			-2.076
231401.000			2.076			-2.076
231501.000			2.077			-2.077
231601.000			2.077			-2.077
231702.000			2.077			-2.077
231800.000			2.076			-2.076
231900.000			2.076			-2.076
232001.000			2.076			-2.076
232100.000			2.077			-2.077
232200.000			2.077			-2.077
232301.000			2.076			-2.076
232401.000			2.077			-2.077
232501.000			2.077			-2.077
232602.000			2.075			-2.075
232700.000			2.076			-2.076
232800.000			2.077			-2.077
232900.000			2.077			-2.077
233000.000			2.077			-2.077
233101.000			2.077			-2.077
233200.000			2.078			-2.078
233300.000			2.077			-2.077
233402.000			2.076			-2.076
233501.000			2.076			-2.076
233600.000			2.077			-2.077
233701.000			2.078			-2.078
233800.000			2.077			-2.077
233900.000			2.076			-2.076
234001.000			2.076			-2.076
234100.000			2.076			-2.076
234200.000			2.076			-2.076
234302.000			2.077			-2.077
234401.000			2.077			-2.077
234500.000			2.076			-2.076
234601.000			2.077			-2.077
234700.000			2.078			-2.078
234800.000			2.078			-2.078
234901.000			2.078			-2.078
235000.000			2.077			-2.077
235100.000			2.077			-2.077
235202.000			2.078			-2.078
235301.000			2.077			-2.077
235401.000			2.077			-2.077
235501.000			2.077			-2.077
235600.000			2.077			-2.077
235700.000			2.076			-2.076
235801.000			2.077			-2.077
235900.000			2.078			-2.078
236000.000			2.076			-2.076
236102.000			2.077			-2.077
236201.000			2.077			-2.077
236302.000			2.077			-2.077
236400.000			2.077			-2.077
236500.000			2.077			-2.077
236601.000			2.075			-2.075
236700.000			2.077			-2.077
236800.000			2.076			-2.076
236901.000			2.076			-2.076
237000.000			2.077			-2.077
237101.000			2.077			-2.077
237202.000			2.077			-2.077
237300.000			2.077			-2.077
237400.000			2.076			-2.076
237501.000			2.077			-2.077
237600.000			2.077			-2.077
237700.000			2.076			-2.076
237801.000			2.076			-2.076
237900.000			2.076			-2.076
238001.000			2.077			-2.077
238102.000			2.076			-2.076
238201.000			2.077			-2.077
238300.000			2.077			-2.077
238401.000			2.077			-2.077
238500.000			2.077			-2.077
238600.000			2.076			-2.076
238701.000			2.077			-2.077
238800.000			2.076			-2.076
238900.000			2.076			-2.076
239002.000			2.077			-2.077
239101.000			2.077			-2.077
239200.000			2.076			-2.076
239300.000			2.077			-2.077
239400.000			2.076			-2.076
239501.000			2.077			-2.077
239600.000			2.076			-2.076
239700.000			2.077			-2.077
239801.000			2.077			-2.077
239901.000			2.076			-2.076
240001.000			2.076			-2.076
240102.000			2.077			-2.077
240200.000			2.077			-2.077
240300.000			2.077			-2.077
240401.000			2.077			-2.077
240500.000			2.078			-2.078
240600.000			2.077			-2.077
240701.000			2.076			-2.076
240801.000			2.076			-2.076
240901.000			2.075			-2.075
241002.000			2.076			-2.076
241100.000			2.076			-2.076
241200.000			2.076			-2.076
241301.000			2.076			-2.076
241400.000			2.076			-2.076
241500.000			2.076			-2.076
241601.000			2.075			-2.075
241701.000			2.076			-2.076
241801.000			2.076			-2.076
241902.000			2.076			-2.076
242000.000			2.076			-2.076
242100.000			2.076			-2.076
242201.000			2.076			-2.076
242300.000			2.077			-2.077
242400.000			2.076			-2.076
242500.000			2.075			-2.075
242600.000			2.076			-2.076
242702.000			2.076			-2.076
242801.000			2.076			-2.076
242900.000			2.076			-2.076
243001.000			2.076			-2.076
243100.000			2.075			-2.075
243200.000			2.076			-2.076
243301.000			2.076			-2.076
243400.000			2.076			-2.076
243500.000			2.077			-2.077
243602.000			2.076			-2.076
243701.000			2.076			-2.076
243800.000			2.076			-2.076
243901.000			2.076			-2.076
244000.000			2.076			-2.076
244100.000			2.077			-2.077
244201.000			2.076			-2.076
244300.000			2.076			-2.076
244400.000			2.076			-2.076
244502.000			2.075			-2.075
244601.000			2.076			-2.076
244701.000			2.076			-2.076
244801.000			2.076			-2.076
244900.000			2.076			-2.076
245000.000			2.077			-2.077
245101.000			2.076			-2.076
245200.000			2.076			-2.076
245300.000			2.076			-2.076
245402.000			2.076			-2.076
245501.000			2.076			-2.076
245602.000			2.077			-2.077
245700.000			2.076			-2.076
245800.000			2.075			-2.075
245901.000			2.076			-2.076
246000.000			2.076			-2.076
246100.000			2.076			-2.076
246201.000			2.076			-2.076
246300.000			2.076			-2.076
246401.000			2.076			-2.076
246502.000			2.075			-2.075
246600.000			2.076			-2.076
246700.000			2.076			-2.076
246801.000			2.076			-2.076
246900.000			2.076			-2.076
247000.000			2.076			-2.076
247101.000			2.076			-2.076
247200.000			2.077			-2.077
247301.000			2.077			-2.077
247402.000			2.076			-2.076
247501.000			2.075			-2.075
247600.000			2.076			-2.076
247701.000			2.075			-2.075
247800.000			2.076			-2.076
247900.000			2.077			-2.077
248001.000			2.076			-2.076
248100.000			2.076			-2.076
248200.000			2.075			-2.075
248302.000			2.075			-2.075
248401.000			2.075			-2.075
248500.000			2.076			-2.076
248601.000			2.076			-2.076
248700.000			2.075			-2.075
248800.000			2.075			-2.075
248900.000			2.075			-2.075
249000.000			2.075			-2.075
249101.000			2.075			-2.075
249201.000			2.076			-2.076
249301.000			2.076			-2.076
249402.000			2.076			-2.076
249500.000			2.075			-2.075
249600.000			2.076			-2.076
249701.000			2.075			-2.075
249800.000			2.076			-2.076
249900.000			2.077			-2.077
250001.000			2.075			-2.075
250101.000			2.076			-2.076
250201.000			2.077			-2.077
250302.000			2.077			-2.077
250400.000			2.076			-2.076
250500.000			2.076			-2.076
250601.000			2.074			-2.074
250700.000			2.074			-2.074
250800.000			2.074			-2.074
250901.000			2.075			-2.075
251000.000			2.075			-2.075
251101.000			2.075			-2.075
251202.000			2.075			-2.075
251300.000			2.074			-2.074
251400.000			2.074			-2.074
251501.000			2.075			-2.075
251600.000			2.075			-2.075
251700.000			2.074			-2.074
251801.000			2.074			-2.074
251901.000			2.075			-2.075
252002.000			2.074			-2.074
252101.000			2.075			-2.075
252200.000			2.074			-2.074
252301.000			2.074			-2.074
252400.000			2.074			-2.074
252500.000			2.073			-2.073
252601.000			2.073			-2.073
252700.000			2.073			-2.073
252800.000			2.074			-2.074
252902.000			2.074			-2.074
253001.000			2.075			-2.075
253100.000			2.074			-2.074
253201.000			2.073			-2.073
253300.000			2.073			-2.073
253400.000			2.073			-2.073
253501.000			2.074			-2.074
253600.000			2.073			-2.073
253700.000			2.073			-2.073
253802.000			2.074			-2.074
253901.000			2.074			-2.074
254000.000			2.074			-2.074
254101.000			2.074			-2.074
254200.000			2.074			-2.074
254300.000			2.074			-2.074
254401.000			2.074			-2.074
254500.000			2.073			-2.073
254600.000			2.074			-2.074
254702.000			2.074			-2.074
254801.000			2.073			-2.073
254900.000			2.073			-2.073
255001.000			2.074			-2.074
255100.000			2.073			-2.073
255200.000			2.073			-2.073
255300.000			2.073			-2.073
255400.000			2.074			-2.074
255501.000			2.073			-2.073
255601.000			2.074			-2.074
255701.000			2.074			-2.074
255801.000			2.073			-2.073
255900.000			2.074			-2.074
256000.000			2.074			-2.074
256101.000			2.073			-2.073
256200.000			2.074			-2.074
256300.000			2.074			-2.074
256401.000			2.073			-2.073
256501.000			2.073			-2.073
256601.000			2.074			-2.074
256702.000			2.074			-2.074
256800.000			2.074			-2.074
256900.000			2.073			-2.073
257001.000			2.074			-2.074
257100.000			2.073			-2.073
257200.000			2.074			-2.074
257301.000			2.074			-2.074
257401.000			2.074			-2.074
257501.000			2.074			-2.074
257602.000			2.074			-2.074
257700.000			2.073			-2.073
257800.000			2.073			-2.073
257901.000			2.075			-2.075
258000.000			2.075			-2.075
258100.000			2.074			-2.074
258201.000			2.074			-2.074
258300.000			2.074			-2.074
258402.000			2.075			-2.075
258501.000			2.075			-2.075
258600.000			2.074			-2.074
258701.000			2.075			-2.075
258800.000			2.075			-2.075
258900.000			2.075			-2.075
259001.000			2.075			-2.075
259100.000			2.075			-2.075
259200.000			2.075			-2.075
259302.000			2.075			-2.075
259401.000			2.075			-2.075
259501.000			2.076			-2.076
259601.000			2.076			-2.076
259700.000			2.075			-2.075
259800.000			2.075			-2.075
259901.000			2.075			-2.075
260000.000			2.075			-2.075
260100.000			2.075			-2.075
260201.000			2.074			-2.074
260301.000			2.075			-2.075
260401.000			2.076			-2.076
260501.000			2.075			-2.075
260600.000			2.075			-2.075
260700.000			2.074			-2.074
260801.000			2.075			-2.075
260900.000			2.076			-2.076
261000.000			2.076			-2.076
261101.000			2.076			-2.076
261201.000			2.075			-2.075
261301.000			2.075			-2.075
261401.000			2.075			-2.075
261500.000			2.075			-2.075
261600.000			2.075			-2.075
261700.000			2.075			-2.075
261800.000			2.075			-2.075
261901.000			2.074			-2.074
262000.000			2.075			-2.075
262101.000			2.075			-2.075
262202.000			2.076			-2.076
262300.000			2.075			-2.075
262400.000			2.075			-2.075
262501.000			2.075			-2.075
262600.000			2.075			-2.075
262700.000			2.075			-2.075
262801.000			2.075			-2.075
262900.000			2.075			-2.075
263001.000			2.075			-2.075
263102.000			2.074			-2.074
263200.000			2.075			-2.075
263300.000			2.075			-2.075
263401.000			2.074			-2.074
263500.000			2.074			-2.074
263600.000			2.074			-2.074
263701.000			2.075			-2.075
263800.000			2.074			-2.074
263901.000			2.074			-2.074
264002.000			2.074			-2.074
264101.000			2.075			-2.075
264200.000			2.073			-2.073
264301.000			2.074			-2.074
264400.000			2.074			-2.074
264500.000			2.074			-2.074
264601.000			2.074			-2.074
264700.000			2.074			-2.074
264802.000			2.074			-2.074
264901.000			2.073			-2.073
265001.000			2.073			-2.073
265101.000			2.074			-2.074
265200.000			2.074			-2.074
265300.000			2.074			-2.074
265401.000			2.074			-2.074
265500.000			2.075			-2.075
265600.000			2.075			-2.075
265702.000			2.074			-2.074
265801.000			2.074			-2.074
265901.000			2.074			-2.074
266001.000			2.073			-2.073
266100.000			2.074			-2.074
266200.000			2.074			-2.074
266301.000			2.073			-2.073
266400.000			2.073			-2.073
266500.000			2.073			-2.073
266601.000			2.074			-2.074
266701.000			2.074			-2.074
266801.000			2.074			-2.074
266901.000			2.075			-2.075
267000.000			2.075			-2.075
267100.000			2.074			-2.074
267201.000			2.073			-2.073
267300.000			2.074			-2.074
267400.000			2.074			-2.074
267501.000			2.074			-2.074
267601.000			2.074			-2.074
267701.000			2.074			-2.074
267801.000			2.073			-2.073
267900.000			2.073			-2.073
268000.000			2.074			-2.074
268100.000			2.074			-2.074
268200.000			2.073			-2.073
268301.000			2.073			-2.073
268400.000			2.073			-2.073
268501.000			2.073			-2.073
268602.000			2.073			-2.073
268701.000			2.074			-2.074
268800.000			2.074			-2.074
268901.000			2.074			-2.074
269000.000			2.072			-2.072
269100.000			2.073			-2.073
269201.000			2.073			-2.073
269300.000			2.072			-2.072
269401.000			2.073			-2.073
269502.000			2.074			-2.074
269601.000			2.073			-2.073
269700.000			2.073			-2.073
269801.000			2.074			-2.074
269900.000			2.073			-2.073
270000.000			2.074			-2.074
270101.000			2.074			-2.074
270200.000			2.073			-2.073
270300.000			2.073			-2.073
270402.000			2.073			-2.073
270501.000			2.072			-2.072
270600.000			2.072			-2.072
270701.000			2.073			-2.073
270800.000			2.073			-2.073
270900.000			2.073			-2.073
271001.000			2.073			-2.073
271100.000			2.073			-2.073
271200.000			2.073			-2.073
271302.000			2.073			-2.073
271401.000			2.073			-2.073
271501.000			2.072			-2.072
271600.000			2.071			-2.071
271700.000			2.071			-2.071
271801.000			2.073			-2.073
271900.000			2.073			-2.073
272000.000			2.073			-2.073
272101.000			2.073			-2.073
272201.000			2.073			-2.073
272301.000			2.073			-2.073
272401.000			2.073			-2.073
272500.000			2.073			-2.073
272600.000			2.072			-2.072
272701.000			2.072			-2.072
272800.000			2.072			-2.072
272900.000			2.073			-2.073
273001.000			2.073			-2.073
273101.000			2.073			-2.073
273201.000			2.073			-2.073
273301.000			2.073			-2.073
273400.000			2.072			-2.072
273500.000			2.073			-2.073
273601.000			2.073			-2.073
273700.000			2.073			-2.073
273800.000			2.074			-2.074
273901.000			2.074			-2.074
274001.000			2.074			-2.074
274101.000			2.073			-2.073
274201.000			2.072			-2.072
274300.000			2.073			-2.073
274400.000			2.073			-2.073
274500.000			2.074			-2.074
274600.000			2.074			-2.074
274701.000			2.073			-2.073
274800.000			2.073			-2.073
274901.000			2.073			-2.073
275002.000			2.073			-2.073
275101.000			2.074			-2.074
275200.000			2.074			-2.074
275301.000			2.074			-2.074
275400.000			2.073			-2.073
275500.000			2.073			-2.073
275601.000			2.073			-2.073
275700.000			2.073			-2.073
275801.000			2.073			-2.073
275902.000			2.073			-2.073
276001.000			2.073			-2.073
276100.000			2.074			-2.074
276201.000			2.074			-2.074
276300.000			2.073			-2.073
276400.000			2.072			-2.072
276501.000			2.072			-2.072
276600.000			2.073			-2.073
276701.000			2.073			-2.073
276802.000			2.074			-2.074
276901.000			2.074			-2.074
277000.000			2.074			-2.074
277101.000			2.073			-2.073
277200.000			2.073			-2.073
277300.000			2.073			-2.073
277401.000			2.073			-2.073
277500.000			2.074			-2.074
277602.000			2.073			-2.073
277701.000			2.073			-2.073
277801.000			2.074			-2.074
277901.000			2.073			-2.073
278000.000			2.073			-2.073
278100.000			2.073			-2.073
278201.000			2.073			-2.073
278300.000			2.073			-2.073
278400.000			2.073			-2.073
278502.000			2.072			-2.072
278601.000			2.073			-2.073
278701.000			2.074			-2.074
278801.000			2.072			-2.072
278900.000			2.072			-2.072
279000.000			2.072			-2.072
279101.000			2.074			-2.074
279200.000			2.074			-2.074
279300.000			2.073			-2.073
279401.000			2.074			-2.074
279501.000			2.073			-2.073
279601.000			2.073			-2.073
279701.000			2.073			-2.073
279800.000			2.073			-2.073
279900.000			2.073			-2.073
280001.000			2.073			-2.073
280100.000			2.073			-2.073
280200.000			2.074			-2.074
280301.000			2.073			-2.073
280401.000			2.073			-2.073
280501.000			2.074			-2.074
280601.000			2.075			-2.075
280700.000			2.074			-2.074
280800.000			2.075			-2.075
280900.000			2.074			-2.074
281000.000			2.073			-2.073
281101.000			2.072			-2.072
281200.000			2.073			-2.073
281301.000			2.073			-2.073
281402.000			2.073			-2.073
281500.000			2.074			-2.074
281600.000			2.074			-2.074
281701.000			2.073			-2.073
281800.000			2.074			-2.074
281900.000			2.073			-2.073
282001.000			2.072			-2.072
282100.000			2.073			-2.073
282201.000			2.073			-2.073
282302.000			2.074			-2.074
282400.000			2.074			-2.074
282500.000			2.075			-2.075
282601.000			2.074			-2.074
282700.000			2.073			-2.073
282800.000			2.073			-2.073
282901.000			2.073			-2.073
283000.000			2.074			-2.074
283101.000			2.074			-2.074
283202.000			2.073			-2.073
283300.000			2.073			-2.073
283400.000			2.073			-2.073
283501.000			2.073			-2.073
283600.000			2.073			-2.073
283700.000			2.074			-2.074
283801.000			2.074			-2.074
283900.000			2.074			-2.074
284002.000			2.074			-2.074
284101.000			2.073			-2.073
284200.000			2.073			-2.073
284301.000			2.073			-2.073
284400.000			2.073			-2.073
284500.000			2.073			-2.073
284601.000			2.073			-2.073
284700.000			2.072			-2.072
284800.000			2.073			-2.073
284902.000			2.074			-2.074
285001.000			2.073			-2.073
285100.000			2.073			-2.073
285201.000			2.072			-2.072
285300.000			2.072			-2.072
285400.000			2.072			-2.072
285501.000			2.072			-2.072
285600.000			2.072			-2.072
285700.000			2.072			-2.072
285802.000			2.073			-2.073
285901.000			2.072			-2.072
286000.000			2.073			-2.073
286101.000			2.072			-2.072
286200.000			2.072			-2.072
286300.000			2.073			-2.073
286401.000			2.072			-2.072
286500.000			2.072			-2.072
286600.000			2.073			-2.073
286702.000			2.073			-2.073
286801.000			2.073			-2.073
286901.000			2.074			-2.074
287001.000			2.073			-2.073
287100.000			2.073			-2.073
287200.000			2.073			-2.073
287300.000			2.073			-2.073
287400.000			2.073			-2.073
287501.000			2.074			-2.074
287600.000			2.074			-2.074
287701.000			2.074			-2.074
287802.000			2.073			-2.073
287900.000			2.073			-2.073
288000.000			2.073			-2.073
288101.000			2.073			-2.073
288200.000			2.074			-2.074
288300.000			2.074			-2.074
288401.000			2.074			-2.074
288500.000			2.075			-2.075
288601.000			2.073			-2.073
288702.000			2.072			-2.072
288801.000			2.073			-2.073
288900.000			2.074			-2.074
289001.000			2.073			-2.073
289100.000			2.074			-2.074
289200.000			2.073			-2.073
289301.000			2.073			-2.073
289400.000			2.073			-2.073
289500.000			2.073			-2.073
289602.000			2.073			-2.073
289701.000			2.074			-2.074
289800.000			2.073			-2.073
289901.000			2.072			-2.072
290000.000			2.073			-2.073
290100.000			2.073			-2.073
290201.000			2.073			-2.073
290300.000			2.072			-2.072
290400.000			2.073			-2.073
290502.000			2.073			-2.073
290601.000			2.072			-2.072
290701.000			2.072			-2.072
290800.000			2.073			-2.073
290900.000			2.072			-2.072
291001.000			2.072			-2.072
291100.000			2.073			-2.073
291200.000			2.073			-2.073
291301.000			2.074			-2.074
291401.000			2.073			-2.073
291501.000			2.073			-2.073
291601.000			2.073			-2.073
291700.000			2.072			-2.072
291800.000			2.073			-2.073
291901.000			2.073			-2.073
292000.000			2.074			-2.074
292100.000			2.073			-2.073
292201.000			2.072			-2.072
292301.000			2.073			-2.073
292401.000			2.072			-2.072
292501.000			2.072			-2.072
292600.000			2.073			-2.073
292700.000			2.073			-2.073
292801.000			2.074			-2.074
292900.000			2.074			-2.074
293000.000			2.073			-2.073
293101.000			2.073			-2.073
293201.000			2.073			-2.073
293301.000			2.073			-2.073
293401.000			2.073			-2.073
293500.000			2.074			-2.074
293600.000			2.074			-2.074
293700.000			2.075			-2.075
293800.000			2.074			-2.074
293901.000			2.074			-2.074
294000.000			2.074			-2.074
294101.000			2.074			-2.074
294202.000			2.074			-2.074
294301.000			2.075			-2.075
294400.000			2.074			-2.074
294501.000			2.073			-2.073
294600.000			2.073			-2.073
294700.000			2.074			-2.074
294801.000			2.075			-2.075
294900.000			2.076			-2.076
295000.000			2.075			-2.075
295102.000			2.076			-2.076
295201.000			2.075			-2.075
295300.000			2.074			-2.074
295401.000			2.074			-2.074
295500.000			2.075			-2.075
295600.000			2.075			-2.075
295701.000			2.076			-2.076
295800.000			2.075			-2.075
295900.000			2.074			-2.074
296002.000			2.075			-2.075
296101.000			2.075			-2.075
296200.000			2.075			-2.075
296301.000			2.075			-2.075
296400.000			2.074			-2.074
296500.000			2.074			-2.074
296601.000			2.075			-2.075
296700.000			2.074			-2.074
296800.000			2.073			-2.073
296902.000			2.074			-2.074
297001.000			2.074			-2.074
297102.000			2.075			-2.075
297200.000			2.075			-2.075
297300.000			2.074			-2.074
297401.000			2.074			-2.074
297500.000			2.074			-2.074
297600.000			2.074			-2.074
