# Acquired on 25/01/2024 14:24:07 
# SPIDER: Creep_-5mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			12.094			-2.419
98903.000			12.093			-2.419
99005.000			12.093			-2.419
99104.000			12.093			-2.419
99204.000			12.092			-2.418
99305.000			12.092			-2.418
99404.000			12.092			-2.418
99504.000			12.092			-2.418
99604.000			12.092			-2.418
99704.000			12.091			-2.418
99804.000			12.091			-2.418
99905.000			12.090			-2.418
100004.000			12.090			-2.418
100104.000			12.090			-2.418
100205.000			12.090			-2.418
100303.000			12.089			-2.418
100405.000			12.088			-2.418
100504.000			12.087			-2.417
100604.000			12.087			-2.417
100705.000			12.088			-2.418
100804.000			12.087			-2.417
100904.000			12.087			-2.417
101004.000			12.087			-2.417
101104.000			12.087			-2.417
101204.000			12.087			-2.417
101305.000			12.087			-2.417
101404.000			12.088			-2.418
101504.000			12.086			-2.417
101605.000			12.085			-2.417
101703.000			12.085			-2.417
101804.000			12.084			-2.417
101905.000			12.084			-2.417
102004.000			12.084			-2.417
102104.000			12.084			-2.417
102205.000			12.084			-2.417
102304.000			12.083			-2.417
102403.000			12.083			-2.417
102505.000			12.082			-2.416
102604.000			12.082			-2.416
102704.000			12.083			-2.417
102805.000			12.082			-2.416
102904.000			12.081			-2.416
103004.000			12.082			-2.416
103104.000			12.080			-2.416
103204.000			12.079			-2.416
103304.000			12.079			-2.416
103404.000			12.081			-2.416
103504.000			12.080			-2.416
103605.000			12.079			-2.416
103704.000			12.079			-2.416
103803.000			12.078			-2.416
103905.000			12.078			-2.416
104004.000			12.078			-2.416
104104.000			12.078			-2.416
104205.000			12.078			-2.416
104304.000			12.077			-2.415
104404.000			12.077			-2.415
104504.000			12.076			-2.415
104604.000			12.077			-2.415
104704.000			12.076			-2.415
104805.000			12.077			-2.415
104904.000			12.076			-2.415
105004.000			12.075			-2.415
105105.000			12.074			-2.415
105203.000			12.075			-2.415
105304.000			12.075			-2.415
105405.000			12.074			-2.415
105504.000			12.074			-2.415
105604.000			12.074			-2.415
105705.000			12.074			-2.415
105804.000			12.073			-2.415
105903.000			12.072			-2.414
106005.000			12.073			-2.415
106104.000			12.073			-2.415
106204.000			12.073			-2.415
106305.000			12.072			-2.414
106404.000			12.071			-2.414
106504.000			12.072			-2.414
106603.000			12.073			-2.415
106704.000			12.071			-2.414
106805.000			12.070			-2.414
106904.000			12.070			-2.414
107004.000			12.070			-2.414
107105.000			12.070			-2.414
107204.000			12.070			-2.414
107303.000			12.070			-2.414
107405.000			12.069			-2.414
107504.000			12.068			-2.414
107604.000			12.068			-2.414
107705.000			12.068			-2.414
107804.000			12.067			-2.413
107904.000			12.068			-2.414
108005.000			12.067			-2.413
108104.000			12.067			-2.413
108203.000			12.066			-2.413
108305.000			12.066			-2.413
108404.000			12.066			-2.413
108504.000			12.065			-2.413
108605.000			12.066			-2.413
108704.000			12.066			-2.413
108804.000			12.065			-2.413
108904.000			12.065			-2.413
109004.000			12.065			-2.413
109104.000			12.064			-2.413
109205.000			12.064			-2.413
109304.000			12.064			-2.413
109404.000			12.064			-2.413
109505.000			12.064			-2.413
109603.000			12.063			-2.413
109704.000			12.062			-2.412
109805.000			12.063			-2.413
109904.000			12.062			-2.412
110005.000			12.062			-2.412
110104.000			12.061			-2.412
110204.000			12.062			-2.412
110304.000			12.062			-2.412
110404.000			12.060			-2.412
110504.000			12.060			-2.412
110605.000			12.060			-2.412
110704.000			12.060			-2.412
110804.000			12.060			-2.412
110905.000			12.059			-2.412
111003.000			12.058			-2.412
111104.000			12.058			-2.412
111205.000			12.058			-2.412
111304.000			12.058			-2.412
111404.000			12.057			-2.411
111505.000			12.056			-2.411
111604.000			12.057			-2.411
111703.000			12.058			-2.412
111805.000			12.058			-2.412
111904.000			12.057			-2.411
112004.000			12.056			-2.411
112105.000			12.055			-2.411
112204.000			12.055			-2.411
112304.000			12.056			-2.411
112404.000			12.055			-2.411
112504.000			12.055			-2.411
112604.000			12.055			-2.411
112705.000			12.055			-2.411
112804.000			12.055			-2.411
112904.000			12.054			-2.411
113005.000			12.053			-2.411
113103.000			12.054			-2.411
113205.000			12.054			-2.411
113304.000			12.052			-2.410
113404.000			12.052			-2.410
113505.000			12.053			-2.411
113604.000			12.053			-2.411
113704.000			12.053			-2.411
113804.000			12.053			-2.411
113904.000			12.053			-2.411
114004.000			12.050			-2.410
114105.000			12.050			-2.410
114204.000			12.050			-2.410
114303.000			12.050			-2.410
114405.000			12.051			-2.410
114504.000			12.050			-2.410
114604.000			12.049			-2.410
114705.000			12.049			-2.410
114804.000			12.049			-2.410
114904.000			12.049			-2.410
115004.000			12.049			-2.410
115104.000			12.049			-2.410
115204.000			12.048			-2.410
115305.000			12.048			-2.410
115404.000			12.048			-2.410
115504.000			12.047			-2.409
115605.000			12.047			-2.409
115703.000			12.046			-2.409
115804.000			12.047			-2.409
115905.000			12.047			-2.409
116004.000			12.046			-2.409
116104.000			12.045			-2.409
116204.000			12.045			-2.409
116304.000			12.044			-2.409
116403.000			12.045			-2.409
116504.000			12.045			-2.409
116604.000			12.044			-2.409
116705.000			12.043			-2.409
116804.000			12.043			-2.409
116904.000			12.043			-2.409
117005.000			12.044			-2.409
117103.000			12.044			-2.409
117204.000			12.042			-2.408
117305.000			12.042			-2.408
117404.000			12.042			-2.408
117504.000			12.042			-2.408
117605.000			12.042			-2.408
117704.000			12.041			-2.408
117803.000			12.041			-2.408
117905.000			12.040			-2.408
118003.000			12.040			-2.408
118104.000			12.041			-2.408
118205.000			12.041			-2.408
118304.000			12.040			-2.408
118404.000			12.040			-2.408
118504.000			12.039			-2.408
118604.000			12.039			-2.408
118703.000			12.040			-2.408
118805.000			12.040			-2.408
118904.000			12.040			-2.408
119004.000			12.039			-2.408
119105.000			12.037			-2.407
119204.000			12.038			-2.408
119304.000			12.038			-2.408
119403.000			12.037			-2.407
119504.000			12.036			-2.407
119605.000			12.037			-2.407
119704.000			12.038			-2.408
119804.000			12.037			-2.407
119905.000			12.037			-2.407
120004.000			12.035			-2.407
120103.000			12.035			-2.407
120205.000			12.036			-2.407
120304.000			12.035			-2.407
120404.000			12.033			-2.407
120505.000			12.035			-2.407
120604.000			12.034			-2.407
120704.000			12.033			-2.407
120804.000			12.034			-2.407
120904.000			12.033			-2.407
121004.000			12.033			-2.407
121105.000			12.033			-2.407
121204.000			12.033			-2.407
121304.000			12.032			-2.406
121405.000			12.031			-2.406
121503.000			12.032			-2.406
121604.000			12.032			-2.406
121705.000			12.031			-2.406
121804.000			12.031			-2.406
121904.000			12.032			-2.406
122005.000			12.031			-2.406
122104.000			12.031			-2.406
122203.000			12.031			-2.406
122305.000			12.030			-2.406
122404.000			12.029			-2.406
122504.000			12.029			-2.406
122605.000			12.029			-2.406
122704.000			12.029			-2.406
122805.000			12.030			-2.406
122903.000			12.030			-2.406
123004.000			12.029			-2.406
123105.000			12.028			-2.406
123204.000			12.028			-2.406
123304.000			12.028			-2.406
123405.000			12.027			-2.405
123504.000			12.028			-2.406
123603.000			12.027			-2.405
123705.000			12.027			-2.405
123804.000			12.026			-2.405
123904.000			12.026			-2.405
124005.000			12.026			-2.405
124104.000			12.026			-2.405
124204.000			12.025			-2.405
124304.000			12.025			-2.405
124404.000			12.024			-2.405
124504.000			12.025			-2.405
124605.000			12.025			-2.405
124704.000			12.025			-2.405
124804.000			12.025			-2.405
124905.000			12.024			-2.405
125003.000			12.023			-2.405
125104.000			12.023			-2.405
125205.000			12.023			-2.405
125304.000			12.022			-2.404
125404.000			12.022			-2.404
125504.000			12.022			-2.404
125604.000			12.024			-2.405
125703.000			12.023			-2.405
125805.000			12.022			-2.404
125904.000			12.022			-2.404
126005.000			12.021			-2.404
126104.000			12.021			-2.404
126203.000			12.021			-2.404
126305.000			12.021			-2.404
126404.000			12.021			-2.404
126504.000			12.021			-2.404
126605.000			12.020			-2.404
126704.000			12.019			-2.404
126804.000			12.019			-2.404
126904.000			12.019			-2.404
127004.000			12.019			-2.404
127103.000			12.019			-2.404
127205.000			12.019			-2.404
127304.000			12.019			-2.404
127404.000			12.018			-2.404
127505.000			12.018			-2.404
127604.000			12.018			-2.404
127704.000			12.017			-2.403
127804.000			12.017			-2.403
127904.000			12.017			-2.403
128004.000			12.016			-2.403
128105.000			12.016			-2.403
128204.000			12.016			-2.403
128304.000			12.017			-2.403
128405.000			12.017			-2.403
128503.000			4.719			-0.944
128679.000			12.015			-2.403
128767.000			12.015			-2.403
128855.000			12.015			-2.403
128943.000			12.014			-2.403
129030.000			12.015			-2.403
129118.000			12.014			-2.403
129207.000			12.015			-2.403
129304.000			12.015			-2.403
129404.000			12.013			-2.403
129504.000			12.013			-2.403
129604.000			12.012			-2.402
129704.000			12.012			-2.402
129805.000			12.012			-2.402
129904.000			12.013			-2.403
130004.000			12.013			-2.403
130105.000			12.012			-2.402
130203.000			12.013			-2.403
130304.000			12.012			-2.402
130405.000			12.011			-2.402
130504.000			12.011			-2.402
130604.000			12.012			-2.402
130704.000			12.011			-2.402
130804.000			12.011			-2.402
130904.000			12.010			-2.402
131005.000			12.009			-2.402
131104.000			12.009			-2.402
131204.000			12.009			-2.402
131305.000			12.009			-2.402
131404.000			12.010			-2.402
131504.000			12.009			-2.402
131604.000			12.008			-2.402
131704.000			12.008			-2.402
131804.000			12.009			-2.402
131905.000			12.008			-2.402
132004.000			12.008			-2.402
132104.000			12.008			-2.402
132205.000			12.008			-2.402
132303.000			12.006			-2.401
132405.000			12.007			-2.401
132504.000			12.007			-2.401
132604.000			12.007			-2.401
132705.000			12.007			-2.401
132804.000			12.007			-2.401
132904.000			12.006			-2.401
133004.000			12.007			-2.401
133104.000			12.005			-2.401
133203.000			12.004			-2.401
133305.000			12.005			-2.401
133404.000			12.005			-2.401
133504.000			12.004			-2.401
133605.000			12.004			-2.401
133704.000			12.004			-2.401
133804.000			12.005			-2.401
133904.000			12.005			-2.401
134004.000			12.004			-2.401
134104.000			12.004			-2.401
134205.000			12.003			-2.401
134304.000			12.002			-2.400
134404.000			12.003			-2.401
134505.000			12.003			-2.401
134603.000			12.003			-2.401
134704.000			12.002			-2.400
134805.000			12.002			-2.400
134904.000			12.002			-2.400
135004.000			12.001			-2.400
135105.000			12.001			-2.400
135204.000			12.001			-2.400
135304.000			12.000			-2.400
135405.000			11.999			-2.400
135503.000			12.000			-2.400
135605.000			12.001			-2.400
135704.000			12.001			-2.400
135804.000			12.000			-2.400
135905.000			11.999			-2.400
136004.000			11.998			-2.400
136104.000			11.998			-2.400
136205.000			11.998			-2.400
136304.000			11.999			-2.400
136403.000			11.999			-2.400
136505.000			11.998			-2.400
136604.000			11.998			-2.400
136704.000			11.997			-2.399
136805.000			11.997			-2.399
136904.000			11.996			-2.399
137004.000			11.996			-2.399
137105.000			11.996			-2.399
137204.000			11.996			-2.399
137303.000			11.996			-2.399
137405.000			11.996			-2.399
137504.000			11.995			-2.399
137604.000			11.995			-2.399
137705.000			11.996			-2.399
137804.000			11.996			-2.399
137904.000			11.995			-2.399
138005.000			11.995			-2.399
138104.000			11.995			-2.399
138203.000			11.995			-2.399
138305.000			11.994			-2.399
138403.000			11.993			-2.399
138504.000			11.993			-2.399
138605.000			11.993			-2.399
138704.000			11.993			-2.399
138805.000			11.992			-2.398
138904.000			11.992			-2.398
139004.000			11.992			-2.398
139105.000			11.993			-2.399
139204.000			11.993			-2.399
139303.000			11.991			-2.398
139405.000			11.992			-2.398
139504.000			11.991			-2.398
139604.000			11.991			-2.398
139705.000			11.990			-2.398
139804.000			11.990			-2.398
139904.000			11.991			-2.398
140005.000			11.990			-2.398
140104.000			11.989			-2.398
140203.000			11.990			-2.398
140305.000			11.989			-2.398
140404.000			11.989			-2.398
140504.000			11.990			-2.398
140605.000			11.989			-2.398
140704.000			11.988			-2.398
140804.000			11.987			-2.397
140905.000			11.987			-2.397
141004.000			11.988			-2.398
141103.000			11.988			-2.398
141205.000			11.987			-2.397
141303.000			11.986			-2.397
141404.000			11.986			-2.397
141505.000			11.986			-2.397
141604.000			11.987			-2.397
141704.000			11.987			-2.397
141804.000			11.986			-2.397
141904.000			11.985			-2.397
142005.000			11.986			-2.397
142104.000			11.987			-2.397
142203.000			11.986			-2.397
142305.000			11.985			-2.397
142404.000			11.985			-2.397
142504.000			11.985			-2.397
142605.000			11.985			-2.397
142704.000			11.985			-2.397
142804.000			11.985			-2.397
142905.000			11.984			-2.397
143004.000			11.984			-2.397
143103.000			11.983			-2.397
143205.000			11.983			-2.397
143304.000			11.983			-2.397
143404.000			11.983			-2.397
143505.000			11.982			-2.396
143604.000			11.982			-2.396
143704.000			11.982			-2.396
143805.000			11.982			-2.396
143904.000			11.982			-2.396
144003.000			11.982			-2.396
144105.000			11.981			-2.396
144204.000			11.981			-2.396
144304.000			11.981			-2.396
144405.000			11.981			-2.396
144504.000			11.981			-2.396
144604.000			11.981			-2.396
144705.000			11.981			-2.396
144804.000			11.980			-2.396
144903.000			11.980			-2.396
145005.000			11.980			-2.396
145104.000			11.980			-2.396
145205.000			11.980			-2.396
145304.000			11.978			-2.396
145404.000			11.978			-2.396
145505.000			11.979			-2.396
145604.000			11.979			-2.396
145704.000			11.979			-2.396
145804.000			11.979			-2.396
145904.000			11.978			-2.396
146003.000			11.977			-2.395
146105.000			11.978			-2.396
146204.000			11.978			-2.396
146304.000			11.978			-2.396
146405.000			11.978			-2.396
146504.000			11.978			-2.396
146604.000			11.977			-2.395
146704.000			11.977			-2.395
146804.000			11.976			-2.395
146903.000			11.977			-2.395
147005.000			11.977			-2.395
147104.000			11.976			-2.395
147204.000			11.976			-2.395
147305.000			11.976			-2.395
147404.000			11.976			-2.395
147504.000			11.974			-2.395
147605.000			11.975			-2.395
147704.000			11.975			-2.395
147803.000			11.976			-2.395
147905.000			11.975			-2.395
148004.000			11.974			-2.395
148104.000			11.974			-2.395
148205.000			11.975			-2.395
148304.000			11.975			-2.395
148405.000			11.975			-2.395
148504.000			11.975			-2.395
148604.000			11.975			-2.395
148704.000			11.975			-2.395
148804.000			11.973			-2.395
148903.000			11.973			-2.395
149005.000			11.973			-2.395
149104.000			11.973			-2.395
149204.000			11.972			-2.394
149305.000			11.973			-2.395
149404.000			11.973			-2.395
149504.000			11.972			-2.394
149604.000			11.971			-2.394
149704.000			11.972			-2.394
149803.000			11.971			-2.394
149905.000			11.971			-2.394
150004.000			11.970			-2.394
150104.000			11.970			-2.394
150205.000			11.970			-2.394
150304.000			11.971			-2.394
150404.000			11.970			-2.394
150504.000			11.970			-2.394
150604.000			11.970			-2.394
150703.000			11.970			-2.394
150805.000			11.970			-2.394
150904.000			11.970			-2.394
151004.000			11.969			-2.394
151105.000			11.969			-2.394
151204.000			11.969			-2.394
151304.000			11.968			-2.394
151403.000			11.968			-2.394
151504.000			11.968			-2.394
151603.000			11.968			-2.394
151704.000			11.968			-2.394
151804.000			11.967			-2.393
151905.000			11.966			-2.393
152004.000			11.966			-2.393
152104.000			11.966			-2.393
152205.000			11.967			-2.393
152304.000			11.966			-2.393
152404.000			11.965			-2.393
152504.000			11.965			-2.393
152604.000			11.966			-2.393
152704.000			11.965			-2.393
152805.000			11.965			-2.393
152904.000			11.965			-2.393
153004.000			11.965			-2.393
153105.000			11.965			-2.393
153204.000			11.965			-2.393
153304.000			11.963			-2.393
153404.000			11.963			-2.393
153504.000			11.964			-2.393
153604.000			11.964			-2.393
153705.000			11.963			-2.393
153804.000			11.963			-2.393
153904.000			11.964			-2.393
154005.000			11.962			-2.392
154104.000			11.962			-2.392
154204.000			11.962			-2.392
154304.000			11.962			-2.392
154404.000			11.962			-2.392
154504.000			11.962			-2.392
154604.000			11.962			-2.392
154704.000			11.962			-2.392
154805.000			11.960			-2.392
154904.000			11.961			-2.392
155004.000			11.961			-2.392
155105.000			11.960			-2.392
155203.000			11.959			-2.392
155304.000			11.959			-2.392
155405.000			11.960			-2.392
155504.000			11.960			-2.392
155604.000			11.959			-2.392
155705.000			11.959			-2.392
155804.000			11.959			-2.392
155904.000			11.958			-2.392
156005.000			11.959			-2.392
156103.000			11.959			-2.392
156204.000			11.957			-2.391
156305.000			11.957			-2.391
156404.000			11.957			-2.391
156504.000			11.957			-2.391
156605.000			11.957			-2.391
156704.000			11.957			-2.391
156804.000			11.957			-2.391
156905.000			11.956			-2.391
157003.000			11.956			-2.391
157104.000			11.956			-2.391
157205.000			11.957			-2.391
157304.000			11.956			-2.391
157404.000			11.955			-2.391
157505.000			11.955			-2.391
157604.000			11.956			-2.391
157704.000			11.955			-2.391
157805.000			11.956			-2.391
157903.000			11.956			-2.391
158005.000			11.955			-2.391
158104.000			11.954			-2.391
158204.000			11.954			-2.391
158305.000			11.954			-2.391
158404.000			11.954			-2.391
158504.000			11.953			-2.391
158605.000			11.953			-2.391
158704.000			11.953			-2.391
158803.000			11.952			-2.390
158905.000			11.954			-2.391
159003.000			11.953			-2.391
159104.000			11.952			-2.390
159205.000			11.952			-2.390
159304.000			11.952			-2.390
159404.000			11.952			-2.390
159505.000			11.952			-2.390
159604.000			11.951			-2.390
159703.000			11.951			-2.390
159805.000			11.951			-2.390
159903.000			11.950			-2.390
160004.000			11.949			-2.390
160105.000			11.950			-2.390
160204.000			11.950			-2.390
160304.000			11.950			-2.390
160405.000			11.950			-2.390
160504.000			11.949			-2.390
160603.000			11.950			-2.390
160705.000			11.950			-2.390
160804.000			11.949			-2.390
160904.000			11.949			-2.390
161005.000			11.949			-2.390
161104.000			11.949			-2.390
161205.000			11.948			-2.390
161304.000			11.947			-2.389
161404.000			11.948			-2.390
161504.000			11.947			-2.389
161604.000			11.947			-2.389
161703.000			11.947			-2.389
161805.000			11.947			-2.389
161904.000			11.948			-2.390
162004.000			11.946			-2.389
162105.000			11.945			-2.389
162204.000			11.946			-2.389
162304.000			11.946			-2.389
162404.000			11.945			-2.389
162504.000			11.945			-2.389
162603.000			11.946			-2.389
162705.000			11.946			-2.389
162804.000			11.945			-2.389
162904.000			11.945			-2.389
163005.000			11.945			-2.389
163104.000			11.945			-2.389
163204.000			11.945			-2.389
163304.000			11.945			-2.389
163404.000			11.945			-2.389
163503.000			11.944			-2.389
163605.000			11.943			-2.389
163704.000			11.944			-2.389
163804.000			11.944			-2.389
163905.000			11.943			-2.389
164004.000			11.943			-2.389
164104.000			11.943			-2.389
164204.000			11.943			-2.389
164304.000			11.942			-2.388
164403.000			11.942			-2.388
164504.000			11.943			-2.389
164604.000			11.942			-2.388
164705.000			11.942			-2.388
164804.000			11.942			-2.388
164904.000			11.941			-2.388
165005.000			11.940			-2.388
165104.000			11.941			-2.388
165204.000			11.941			-2.388
165304.000			11.941			-2.388
165404.000			11.940			-2.388
165504.000			11.940			-2.388
165605.000			11.940			-2.388
165704.000			11.941			-2.388
165804.000			11.940			-2.388
165905.000			11.940			-2.388
166004.000			11.939			-2.388
166104.000			11.939			-2.388
166204.000			11.940			-2.388
166304.000			11.939			-2.388
166404.000			11.939			-2.388
166505.000			11.939			-2.388
166604.000			11.938			-2.388
166704.000			11.938			-2.388
166805.000			11.938			-2.388
166904.000			11.938			-2.388
167004.000			11.938			-2.388
167104.000			11.937			-2.387
167204.000			11.937			-2.387
167304.000			11.937			-2.387
167404.000			11.936			-2.387
167504.000			11.937			-2.387
167605.000			11.937			-2.387
167704.000			11.937			-2.387
167804.000			11.936			-2.387
167905.000			11.936			-2.387
168003.000			11.936			-2.387
168104.000			11.935			-2.387
168204.000			11.935			-2.387
168304.000			11.935			-2.387
168404.000			11.935			-2.387
168505.000			11.936			-2.387
168604.000			11.935			-2.387
168704.000			11.935			-2.387
168805.000			11.934			-2.387
168903.000			11.934			-2.387
169004.000			11.933			-2.387
169104.000			11.933			-2.387
169204.000			11.933			-2.387
169304.000			11.934			-2.387
169405.000			11.933			-2.387
169504.000			11.932			-2.386
169604.000			11.933			-2.387
169705.000			11.933			-2.387
169803.000			11.932			-2.386
169904.000			11.932			-2.386
170004.000			11.932			-2.386
170104.000			11.932			-2.386
170204.000			11.932			-2.386
170305.000			11.932			-2.386
170404.000			11.932			-2.386
170504.000			11.932			-2.386
170605.000			11.932			-2.386
170703.000			11.931			-2.386
170805.000			11.930			-2.386
170904.000			11.930			-2.386
171004.000			11.931			-2.386
171105.000			11.930			-2.386
171204.000			11.931			-2.386
171304.000			11.929			-2.386
171405.000			11.927			-2.385
171504.000			11.930			-2.386
171603.000			11.930			-2.386
171705.000			11.929			-2.386
171804.000			11.929			-2.386
171904.000			11.928			-2.386
172005.000			11.929			-2.386
172104.000			11.929			-2.386
172204.000			11.929			-2.386
172305.000			11.928			-2.386
172404.000			11.927			-2.385
172503.000			11.928			-2.386
172605.000			11.928			-2.386
172704.000			11.927			-2.385
172804.000			11.927			-2.385
172905.000			11.927			-2.385
173004.000			11.928			-2.386
173104.000			11.928			-2.386
173205.000			11.927			-2.385
173304.000			11.927			-2.385
173403.000			11.926			-2.385
173505.000			11.925			-2.385
173604.000			11.926			-2.385
173704.000			11.926			-2.385
173805.000			11.925			-2.385
173904.000			11.925			-2.385
174005.000			11.925			-2.385
174104.000			11.924			-2.385
174204.000			11.924			-2.385
174304.000			11.924			-2.385
174404.000			11.924			-2.385
174503.000			11.924			-2.385
174605.000			11.925			-2.385
174704.000			11.924			-2.385
174804.000			11.923			-2.385
174905.000			11.923			-2.385
175004.000			11.924			-2.385
175104.000			11.923			-2.385
175204.000			11.923			-2.385
175304.000			11.923			-2.385
175403.000			11.922			-2.384
175505.000			11.921			-2.384
175604.000			11.922			-2.384
175704.000			11.922			-2.384
175805.000			11.922			-2.384
175904.000			11.921			-2.384
176004.000			11.922			-2.384
176104.000			11.922			-2.384
176204.000			11.922			-2.384
176304.000			11.922			-2.384
176405.000			11.921			-2.384
176504.000			11.920			-2.384
176604.000			11.920			-2.384
176705.000			11.920			-2.384
176804.000			11.922			-2.384
176904.000			11.921			-2.384
177003.000			11.920			-2.384
177104.000			11.920			-2.384
177205.000			11.919			-2.384
177304.000			11.919			-2.384
177404.000			11.919			-2.384
177505.000			11.918			-2.384
177604.000			11.919			-2.384
177704.000			11.920			-2.384
177805.000			11.919			-2.384
177903.000			11.919			-2.384
178004.000			11.919			-2.384
178104.000			11.917			-2.383
178204.000			11.918			-2.384
178304.000			11.918			-2.384
178405.000			11.917			-2.383
178504.000			11.917			-2.383
178604.000			11.916			-2.383
178705.000			11.917			-2.383
178803.000			11.917			-2.383
178904.000			11.917			-2.383
179004.000			11.918			-2.384
179104.000			11.918			-2.384
179204.000			11.917			-2.383
179305.000			11.917			-2.383
179404.000			11.917			-2.383
179504.000			11.916			-2.383
179605.000			11.915			-2.383
179704.000			11.915			-2.383
179804.000			11.914			-2.383
179904.000			11.914			-2.383
180004.000			11.914			-2.383
180104.000			11.914			-2.383
180204.000			11.913			-2.383
180304.000			11.915			-2.383
180405.000			11.916			-2.383
180504.000			11.915			-2.383
180604.000			11.914			-2.383
180705.000			11.914			-2.383
180803.000			11.914			-2.383
180904.000			11.914			-2.383
181005.000			11.913			-2.383
181104.000			11.913			-2.383
181204.000			11.913			-2.383
181305.000			11.913			-2.383
181404.000			11.913			-2.383
181503.000			11.912			-2.382
181605.000			11.912			-2.382
181703.000			11.912			-2.382
181804.000			11.911			-2.382
181905.000			11.912			-2.382
182004.000			11.912			-2.382
182104.000			11.912			-2.382
182205.000			11.912			-2.382
182304.000			11.912			-2.382
182403.000			11.912			-2.382
182505.000			11.910			-2.382
182604.000			11.911			-2.382
182704.000			11.911			-2.382
182805.000			11.910			-2.382
182904.000			11.910			-2.382
183004.000			11.910			-2.382
183105.000			11.911			-2.382
183204.000			11.909			-2.382
183303.000			11.910			-2.382
183405.000			11.910			-2.382
183504.000			11.910			-2.382
183605.000			11.910			-2.382
183704.000			11.910			-2.382
183804.000			11.910			-2.382
183905.000			11.908			-2.382
184004.000			11.908			-2.382
184104.000			11.907			-2.381
184204.000			11.908			-2.382
184304.000			11.908			-2.382
184404.000			11.909			-2.382
184505.000			11.908			-2.382
184604.000			11.907			-2.381
184704.000			11.907			-2.381
184805.000			11.907			-2.381
184904.000			11.907			-2.381
185004.000			11.907			-2.381
185104.000			11.907			-2.381
185204.000			11.907			-2.381
185303.000			11.906			-2.381
185405.000			11.908			-2.382
185504.000			11.907			-2.381
185604.000			11.906			-2.381
185705.000			11.905			-2.381
185804.000			11.906			-2.381
185904.000			11.906			-2.381
186004.000			11.905			-2.381
186104.000			11.905			-2.381
186203.000			11.905			-2.381
186305.000			11.905			-2.381
186404.000			11.905			-2.381
186504.000			11.905			-2.381
186605.000			11.905			-2.381
186704.000			11.905			-2.381
186805.000			11.904			-2.381
186904.000			11.904			-2.381
187004.000			11.905			-2.381
187104.000			11.904			-2.381
187204.000			11.903			-2.381
187304.000			11.904			-2.381
187405.000			11.903			-2.381
187504.000			11.902			-2.380
187604.000			11.903			-2.381
187705.000			11.903			-2.381
187804.000			11.904			-2.381
187904.000			11.904			-2.381
188004.000			11.903			-2.381
188104.000			11.903			-2.381
188204.000			11.902			-2.380
188305.000			11.902			-2.380
188404.000			11.902			-2.380
188504.000			11.901			-2.380
188605.000			11.902			-2.380
188704.000			11.901			-2.380
188804.000			11.901			-2.380
188904.000			11.901			-2.380
189004.000			11.900			-2.380
189104.000			11.901			-2.380
189205.000			11.900			-2.380
189304.000			11.900			-2.380
189404.000			11.899			-2.380
189505.000			11.900			-2.380
189604.000			11.900			-2.380
189704.000			11.900			-2.380
189803.000			11.900			-2.380
189904.000			11.899			-2.380
190003.000			11.899			-2.380
190104.000			11.899			-2.380
190204.000			11.899			-2.380
190305.000			11.898			-2.380
190404.000			11.898			-2.380
190504.000			11.898			-2.380
190605.000			11.898			-2.380
190704.000			11.898			-2.380
190804.000			11.898			-2.380
190904.000			11.898			-2.380
191004.000			11.898			-2.380
191104.000			11.898			-2.380
191205.000			11.897			-2.379
191304.000			11.897			-2.379
191404.000			11.897			-2.379
191505.000			11.897			-2.379
191604.000			11.897			-2.379
191704.000			11.896			-2.379
191804.000			11.895			-2.379
191904.000			11.896			-2.379
192004.000			11.896			-2.379
192105.000			11.895			-2.379
192204.000			11.895			-2.379
192304.000			11.895			-2.379
192405.000			11.895			-2.379
192504.000			11.895			-2.379
192604.000			11.895			-2.379
192704.000			11.894			-2.379
192804.000			11.893			-2.379
192903.000			11.894			-2.379
193005.000			11.894			-2.379
193104.000			11.894			-2.379
193205.000			11.895			-2.379
193304.000			11.895			-2.379
193404.000			11.894			-2.379
193505.000			11.894			-2.379
193603.000			11.892			-2.378
193704.000			11.893			-2.379
193804.000			11.892			-2.378
193904.000			11.892			-2.378
194004.000			11.892			-2.378
194105.000			11.893			-2.379
194204.000			11.893			-2.379
194304.000			11.893			-2.379
194405.000			11.894			-2.379
194504.000			11.893			-2.379
194604.000			11.892			-2.378
194704.000			11.892			-2.378
194804.000			11.891			-2.378
194904.000			11.892			-2.378
195005.000			11.892			-2.378
195104.000			11.892			-2.378
195204.000			11.891			-2.378
195305.000			11.890			-2.378
195404.000			11.890			-2.378
195504.000			11.891			-2.378
195604.000			11.891			-2.378
195704.000			11.891			-2.378
195804.000			11.890			-2.378
195905.000			11.889			-2.378
196004.000			11.889			-2.378
196104.000			11.890			-2.378
196205.000			11.890			-2.378
196304.000			11.890			-2.378
196405.000			11.889			-2.378
196504.000			11.888			-2.378
196604.000			11.888			-2.378
196704.000			11.889			-2.378
196804.000			11.887			-2.377
196904.000			11.887			-2.377
197005.000			11.889			-2.378
197104.000			11.888			-2.378
197204.000			11.888			-2.378
197305.000			11.887			-2.377
197404.000			11.888			-2.378
197504.000			11.887			-2.377
197604.000			11.888			-2.378
197704.000			11.887			-2.377
197803.000			11.886			-2.377
197905.000			11.886			-2.377
198004.000			11.888			-2.378
