# Acquired on 20/12/2023 18:03:10 
# SPIDER: Creep_7mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
185100.000			-47.292			-6.756
185202.000			-47.292			-6.756
185301.000			-47.291			-6.756
185401.000			-47.290			-6.756
185501.000			-47.290			-6.756
185600.000			-47.289			-6.756
185700.000			-47.288			-6.755
185801.000			-47.289			-6.756
185900.000			-47.287			-6.755
186000.000			-47.286			-6.755
186101.000			-47.286			-6.755
186201.000			-47.286			-6.755
186301.000			-47.284			-6.755
186402.000			-47.284			-6.755
186500.000			-47.284			-6.755
186600.000			-47.283			-6.755
186701.000			-47.283			-6.755
186800.000			-47.282			-6.755
186900.000			-47.282			-6.755
187001.000			-47.281			-6.754
187100.000			-47.281			-6.754
187202.000			-47.281			-6.754
187301.000			-47.280			-6.754
187400.000			-47.280			-6.754
187501.000			-47.279			-6.754
187600.000			-47.279			-6.754
187700.000			-47.279			-6.754
187801.000			-47.278			-6.754
187900.000			-47.276			-6.754
188000.000			-47.275			-6.754
188101.000			-47.276			-6.754
188201.000			-47.275			-6.754
188301.000			-47.274			-6.753
188401.000			-47.275			-6.754
188500.000			-47.274			-6.753
188600.000			-47.273			-6.753
188701.000			-47.272			-6.753
188800.000			-47.272			-6.753
188900.000			-47.273			-6.753
189001.000			-47.272			-6.753
189101.000			-47.270			-6.753
189201.000			-47.270			-6.753
189302.000			-47.270			-6.753
189400.000			-47.270			-6.753
189500.000			-47.268			-6.753
189601.000			-47.268			-6.753
189700.000			-47.268			-6.753
189800.000			-47.268			-6.753
189901.000			-47.267			-6.752
190000.000			-47.266			-6.752
190100.000			-47.266			-6.752
190202.000			-47.266			-6.752
190301.000			-47.265			-6.752
190401.000			-47.265			-6.752
190500.000			-47.264			-6.752
190600.000			-47.263			-6.752
190701.000			-47.263			-6.752
190800.000			-47.262			-6.752
190900.000			-47.262			-6.752
191001.000			-47.261			-6.752
191101.000			-47.261			-6.752
191201.000			-47.260			-6.751
191301.000			-47.260			-6.751
191400.000			-47.260			-6.751
191500.000			-47.260			-6.751
191601.000			-47.259			-6.751
191700.000			-47.257			-6.751
191800.000			-47.256			-6.751
191901.000			-47.256			-6.751
192001.000			-47.256			-6.751
192101.000			-47.255			-6.751
192202.000			-47.254			-6.751
192300.000			-47.254			-6.751
192400.000			-47.254			-6.751
192501.000			-47.254			-6.751
192600.000			-47.253			-6.750
192700.000			-47.253			-6.750
192801.000			-47.253			-6.750
192900.000			-47.252			-6.750
193001.000			-47.251			-6.750
193102.000			-47.252			-6.750
193201.000			-47.250			-6.750
193300.000			-47.251			-6.750
193401.000			-47.250			-6.750
193500.000			-47.248			-6.750
193601.000			-47.247			-6.750
193700.000			-47.247			-6.750
193800.000			-47.246			-6.749
193902.000			-47.247			-6.750
194001.000			-47.246			-6.749
194101.000			-47.245			-6.749
194201.000			-47.244			-6.749
194300.000			-47.244			-6.749
194400.000			-47.243			-6.749
194501.000			-47.243			-6.749
194600.000			-47.242			-6.749
194700.000			-47.241			-6.749
194801.000			-47.241			-6.749
194901.000			-47.241			-6.749
195001.000			-47.240			-6.749
195101.000			-47.240			-6.749
195200.000			-47.240			-6.749
195300.000			-47.240			-6.749
195401.000			-47.239			-6.748
195500.000			-47.238			-6.748
195600.000			-47.237			-6.748
195701.000			-47.237			-6.748
195801.000			-47.237			-6.748
195901.000			-47.236			-6.748
196002.000			-47.236			-6.748
196100.000			-47.236			-6.748
196200.000			-47.234			-6.748
196301.000			-47.234			-6.748
196400.000			-47.234			-6.748
196500.000			-47.234			-6.748
196601.000			-47.232			-6.747
196700.000			-47.233			-6.748
196802.000			-47.232			-6.747
196901.000			-47.231			-6.747
197001.000			-47.230			-6.747
197101.000			-47.230			-6.747
197200.000			-47.230			-6.747
197300.000			-47.230			-6.747
197401.000			-47.228			-6.747
197500.000			-47.228			-6.747
197600.000			-47.229			-6.747
197701.000			-47.227			-6.747
197801.000			-47.226			-6.747
197901.000			-47.226			-6.747
198002.000			-47.226			-6.747
198100.000			-47.226			-6.747
198200.000			-47.225			-6.746
198301.000			-47.224			-6.746
198400.000			-47.223			-6.746
198500.000			-47.223			-6.746
198601.000			-47.222			-6.746
198700.000			-47.222			-6.746
198801.000			-47.222			-6.746
198902.000			-47.221			-6.746
199000.000			-47.221			-6.746
199100.000			-47.220			-6.746
199201.000			-47.220			-6.746
199300.000			-47.220			-6.746
199400.000			-47.219			-6.746
199501.000			-47.219			-6.746
199600.000			-47.218			-6.745
199701.000			-47.218			-6.745
199802.000			-47.217			-6.745
199901.000			-47.216			-6.745
200001.000			-47.215			-6.745
200100.000			-47.215			-6.745
200200.000			-47.216			-6.745
200301.000			-47.214			-6.745
200400.000			-47.213			-6.745
200500.000			-47.213			-6.745
200602.000			-47.213			-6.745
200701.000			-47.212			-6.745
200801.000			-47.211			-6.744
200901.000			-47.212			-6.745
201000.000			-47.210			-6.744
201100.000			-47.209			-6.744
201201.000			-47.210			-6.744
201300.000			-47.209			-6.744
201400.000			-47.208			-6.744
201502.000			-47.207			-6.744
201601.000			-47.207			-6.744
201701.000			-47.207			-6.744
201801.000			-47.207			-6.744
201900.000			-47.207			-6.744
202000.000			-47.205			-6.744
202101.000			-47.205			-6.744
202200.000			-47.205			-6.744
202300.000			-47.205			-6.744
202402.000			-47.204			-6.743
202501.000			-47.203			-6.743
202600.000			-47.202			-6.743
202701.000			-47.203			-6.743
202800.000			-47.201			-6.743
202900.000			-47.201			-6.743
203001.000			-47.200			-6.743
203100.000			-47.201			-6.743
203201.000			-47.201			-6.743
203301.000			-47.200			-6.743
203401.000			-47.199			-6.743
203501.000			-47.199			-6.743
203600.000			-47.197			-6.742
203700.000			-47.196			-6.742
203801.000			-47.197			-6.742
203900.000			-47.197			-6.742
204000.000			-47.196			-6.742
204101.000			-47.196			-6.742
204201.000			-47.195			-6.742
204301.000			-47.195			-6.742
204402.000			-47.194			-6.742
204500.000			-47.193			-6.742
204600.000			-47.193			-6.742
204701.000			-47.192			-6.742
204800.000			-47.192			-6.742
204900.000			-47.191			-6.742
205001.000			-47.191			-6.742
205100.000			-47.191			-6.742
205201.000			-47.190			-6.741
205302.000			-47.190			-6.741
205400.000			-47.190			-6.741
205500.000			-47.190			-6.741
205601.000			-47.189			-6.741
205700.000			-47.189			-6.741
205800.000			-47.189			-6.741
205901.000			-47.188			-6.741
206000.000			-47.187			-6.741
206101.000			-47.186			-6.741
206202.000			-47.186			-6.741
206301.000			-47.186			-6.741
206401.000			-47.185			-6.741
206500.000			-47.183			-6.740
206600.000			-47.183			-6.740
206701.000			-47.184			-6.741
206800.000			-47.183			-6.740
206900.000			-47.183			-6.740
207001.000			-47.183			-6.740
207101.000			-47.181			-6.740
207201.000			-47.181			-6.740
207301.000			-47.181			-6.740
207400.000			-47.181			-6.740
207500.000			-47.180			-6.740
207601.000			-47.180			-6.740
207700.000			-47.180			-6.740
207800.000			-47.179			-6.740
207901.000			-47.177			-6.740
208001.000			-47.178			-6.740
208101.000			-47.177			-6.740
208201.000			-47.176			-6.739
208300.000			-47.176			-6.739
208400.000			-47.176			-6.739
208501.000			-47.175			-6.739
208600.000			-47.174			-6.739
208700.000			-47.173			-6.739
208801.000			-47.173			-6.739
208901.000			-47.173			-6.739
209001.000			-47.173			-6.739
209101.000			-47.172			-6.739
209200.000			-47.172			-6.739
209300.000			-47.173			-6.739
209401.000			-47.170			-6.739
209500.000			-47.170			-6.739
209601.000			-47.170			-6.739
209700.000			-47.170			-6.739
209800.000			-47.169			-6.738
209902.000			-47.168			-6.738
210001.000			-47.169			-6.738
210100.000			-47.167			-6.738
210201.000			-47.167			-6.738
210300.000			-47.166			-6.738
210400.000			-47.166			-6.738
210501.000			-47.165			-6.738
210600.000			-47.165			-6.738
210700.000			-47.164			-6.738
210802.000			-47.163			-6.738
210901.000			-47.162			-6.737
211000.000			-47.162			-6.737
211101.000			-47.162			-6.737
211200.000			-47.161			-6.737
211300.000			-47.161			-6.737
211401.000			-47.161			-6.737
211500.000			-47.161			-6.737
211600.000			-47.159			-6.737
211702.000			-47.160			-6.737
211801.000			-47.161			-6.737
211900.000			-47.159			-6.737
212001.000			-47.159			-6.737
212100.000			-47.159			-6.737
212200.000			-47.158			-6.737
212301.000			-47.156			-6.737
212400.000			-47.155			-6.736
212500.000			-47.156			-6.737
212602.000			-47.156			-6.737
212701.000			-47.155			-6.736
212801.000			-47.155			-6.736
212900.000			-47.155			-6.736
213000.000			-47.154			-6.736
213101.000			-47.153			-6.736
213200.000			-47.153			-6.736
213300.000			-47.152			-6.736
213401.000			-47.153			-6.736
213500.000			-47.152			-6.736
213601.000			-47.151			-6.736
213702.000			-47.151			-6.736
213800.000			-47.150			-6.736
213900.000			-47.150			-6.736
214001.000			-47.149			-6.736
214100.000			-47.148			-6.735
214200.000			-47.148			-6.735
214301.000			-47.148			-6.735
214400.000			-47.147			-6.735
214501.000			-47.146			-6.735
214602.000			-47.145			-6.735
214701.000			-47.146			-6.735
214800.000			-47.146			-6.735
214901.000			-47.146			-6.735
215000.000			-47.144			-6.735
215100.000			-47.144			-6.735
215201.000			-47.143			-6.735
215300.000			-47.143			-6.735
215401.000			-47.143			-6.735
215502.000			-47.142			-6.735
215601.000			-47.140			-6.734
215700.000			-47.139			-6.734
215801.000			-47.140			-6.734
215900.000			-47.139			-6.734
216001.000			-47.139			-6.734
216100.000			-47.138			-6.734
216200.000			-47.138			-6.734
216301.000			-47.138			-6.734
216401.000			-47.137			-6.734
216501.000			-47.138			-6.734
216601.000			-47.137			-6.734
216700.000			-47.135			-6.734
216800.000			-47.135			-6.734
216901.000			-47.134			-6.733
217000.000			-47.134			-6.733
217100.000			-47.134			-6.733
217201.000			-47.133			-6.733
217301.000			-47.133			-6.733
217401.000			-47.133			-6.733
217501.000			-47.132			-6.733
217600.000			-47.132			-6.733
217700.000			-47.132			-6.733
217801.000			-47.131			-6.733
217900.000			-47.130			-6.733
218000.000			-47.130			-6.733
218101.000			-47.128			-6.733
218201.000			-47.129			-6.733
218301.000			-47.128			-6.733
218402.000			-47.128			-6.733
218500.000			-47.127			-6.732
218600.000			-47.127			-6.732
218701.000			-47.127			-6.732
218800.000			-47.126			-6.732
218900.000			-47.125			-6.732
219001.000			-47.124			-6.732
219101.000			-47.125			-6.732
219202.000			-47.125			-6.732
219301.000			-47.125			-6.732
219400.000			-47.124			-6.732
219501.000			-47.123			-6.732
219600.000			-47.123			-6.732
219700.000			-47.121			-6.732
219801.000			-47.122			-6.732
219900.000			-47.122			-6.732
220000.000			-47.122			-6.732
220102.000			-47.121			-6.732
220201.000			-47.120			-6.731
220300.000			-47.120			-6.731
220401.000			-47.119			-6.731
220500.000			-47.118			-6.731
220600.000			-47.118			-6.731
220701.000			-47.118			-6.731
220800.000			-47.118			-6.731
220900.000			-47.117			-6.731
221002.000			-47.116			-6.731
221101.000			-47.116			-6.731
221200.000			-47.115			-6.731
221301.000			-47.115			-6.731
221400.000			-47.114			-6.731
221500.000			-47.115			-6.731
221601.000			-47.115			-6.731
221700.000			-47.114			-6.731
221800.000			-47.114			-6.731
221902.000			-47.113			-6.730
222001.000			-47.112			-6.730
222100.000			-47.112			-6.730
222201.000			-47.112			-6.730
222300.000			-47.110			-6.730
222401.000			-47.110			-6.730
222500.000			-47.110			-6.730
222600.000			-47.110			-6.730
222701.000			-47.109			-6.730
222801.000			-47.108			-6.730
222901.000			-47.107			-6.730
223001.000			-47.108			-6.730
223100.000			-47.108			-6.730
223200.000			-47.108			-6.730
223301.000			-47.106			-6.729
223400.000			-47.105			-6.729
223500.000			-47.105			-6.729
223601.000			-47.105			-6.729
223701.000			-47.105			-6.729
223801.000			-47.105			-6.729
223901.000			-47.104			-6.729
224000.000			-47.104			-6.729
224100.000			-47.101			-6.729
224201.000			-47.101			-6.729
224300.000			-47.101			-6.729
224400.000			-47.101			-6.729
224501.000			-47.100			-6.729
224601.000			-47.100			-6.729
224701.000			-47.100			-6.729
224801.000			-47.100			-6.729
224900.000			-47.098			-6.728
225000.000			-47.099			-6.728
225101.000			-47.098			-6.728
225200.000			-47.098			-6.728
225300.000			-47.098			-6.728
225401.000			-47.097			-6.728
225501.000			-47.096			-6.728
225602.000			-47.096			-6.728
225701.000			-47.095			-6.728
225800.000			-47.095			-6.728
225901.000			-47.096			-6.728
226000.000			-47.094			-6.728
226100.000			-47.093			-6.728
226201.000			-47.093			-6.728
226300.000			-47.093			-6.728
226400.000			-47.093			-6.728
226502.000			-47.092			-6.727
226601.000			-47.091			-6.727
226701.000			-47.091			-6.727
226801.000			-47.091			-6.727
226900.000			-47.090			-6.727
227000.000			-47.089			-6.727
227101.000			-47.088			-6.727
227200.000			-47.088			-6.727
227300.000			-47.088			-6.727
227401.000			-47.088			-6.727
227501.000			-47.087			-6.727
227601.000			-47.087			-6.727
227701.000			-47.086			-6.727
227800.000			-47.086			-6.727
227900.000			-47.086			-6.727
228001.000			-47.085			-6.726
228100.000			-47.084			-6.726
228200.000			-47.084			-6.726
228301.000			-47.084			-6.726
228401.000			-47.084			-6.726
228501.000			-47.083			-6.726
228602.000			-47.083			-6.726
228700.000			-47.083			-6.726
228801.000			-47.083			-6.726
228900.000			-47.082			-6.726
229000.000			-47.081			-6.726
229101.000			-47.081			-6.726
229200.000			-47.080			-6.726
229300.000			-47.080			-6.726
229402.000			-47.079			-6.726
229501.000			-47.078			-6.725
229601.000			-47.078			-6.725
229701.000			-47.078			-6.725
229800.000			-47.078			-6.725
229900.000			-47.077			-6.725
230001.000			-47.077			-6.725
230100.000			-47.076			-6.725
230200.000			-47.075			-6.725
230302.000			-47.076			-6.725
230401.000			-47.075			-6.725
230501.000			-47.075			-6.725
230601.000			-47.075			-6.725
230700.000			-47.073			-6.725
230800.000			-47.073			-6.725
230901.000			-47.073			-6.725
231000.000			-47.074			-6.725
231100.000			-47.072			-6.725
231201.000			-47.072			-6.725
231301.000			-47.071			-6.724
231401.000			-47.071			-6.724
231501.000			-47.071			-6.724
231600.000			-47.070			-6.724
231700.000			-47.069			-6.724
231801.000			-47.068			-6.724
231900.000			-47.069			-6.724
232001.000			-47.069			-6.724
232100.000			-47.068			-6.724
232201.000			-47.067			-6.724
232302.000			-47.067			-6.724
232400.000			-47.067			-6.724
232500.000			-47.066			-6.724
232601.000			-47.065			-6.724
232700.000			-47.064			-6.723
232800.000			-47.065			-6.724
232901.000			-47.064			-6.723
233000.000			-47.063			-6.723
233101.000			-47.064			-6.723
233202.000			-47.064			-6.723
233301.000			-47.063			-6.723
233400.000			-47.061			-6.723
233501.000			-47.061			-6.723
233600.000			-47.061			-6.723
233700.000			-47.061			-6.723
233801.000			-47.060			-6.723
233900.000			-47.061			-6.723
234001.000			-47.061			-6.723
234102.000			-47.059			-6.723
234201.000			-47.059			-6.723
234300.000			-47.058			-6.723
234401.000			-47.058			-6.723
234500.000			-47.058			-6.723
234600.000			-47.058			-6.723
234701.000			-47.057			-6.722
234800.000			-47.056			-6.722
234900.000			-47.056			-6.722
235002.000			-47.056			-6.722
235101.000			-47.056			-6.722
235201.000			-47.054			-6.722
235300.000			-47.054			-6.722
235400.000			-47.054			-6.722
235501.000			-47.053			-6.722
235600.000			-47.052			-6.722
235700.000			-47.052			-6.722
235801.000			-47.052			-6.722
235901.000			-47.052			-6.722
236001.000			-47.051			-6.722
236101.000			-47.050			-6.721
236200.000			-47.051			-6.722
236300.000			-47.050			-6.721
236401.000			-47.050			-6.721
236500.000			-47.050			-6.721
236600.000			-47.048			-6.721
236701.000			-47.049			-6.721
236801.000			-47.048			-6.721
236901.000			-47.048			-6.721
237002.000			-47.047			-6.721
237100.000			-47.046			-6.721
237200.000			-47.046			-6.721
237301.000			-47.045			-6.721
237400.000			-47.045			-6.721
237500.000			-47.044			-6.721
237601.000			-47.044			-6.721
237700.000			-47.044			-6.721
237801.000			-47.044			-6.721
237902.000			-47.043			-6.720
238000.000			-47.042			-6.720
238100.000			-47.042			-6.720
238201.000			-47.042			-6.720
238300.000			-47.041			-6.720
238401.000			-47.042			-6.720
238500.000			-47.042			-6.720
238600.000			-47.040			-6.720
238702.000			-47.039			-6.720
238801.000			-47.039			-6.720
238901.000			-47.039			-6.720
239001.000			-47.039			-6.720
239100.000			-47.039			-6.720
239200.000			-47.038			-6.720
239301.000			-47.037			-6.720
239400.000			-47.037			-6.720
239500.000			-47.037			-6.720
239601.000			-47.036			-6.719
239701.000			-47.035			-6.719
239801.000			-47.034			-6.719
239901.000			-47.034			-6.719
240000.000			-47.035			-6.719
240100.000			-47.034			-6.719
240201.000			-47.034			-6.719
240300.000			-47.032			-6.719
240400.000			-47.033			-6.719
240501.000			-47.033			-6.719
240601.000			-47.032			-6.719
240701.000			-47.031			-6.719
240801.000			-47.031			-6.719
240900.000			-47.031			-6.719
241000.000			-47.029			-6.718
241101.000			-47.029			-6.718
241200.000			-47.029			-6.718
241300.000			-47.028			-6.718
241401.000			-47.028			-6.718
241501.000			-47.029			-6.718
241602.000			-47.027			-6.718
241700.000			-47.028			-6.718
241800.000			-47.027			-6.718
241901.000			-47.027			-6.718
242000.000			-47.026			-6.718
242100.000			-47.026			-6.718
242201.000			-47.025			-6.718
242300.000			-47.025			-6.718
242401.000			-47.025			-6.718
242502.000			-47.024			-6.718
242600.000			-47.023			-6.718
242700.000			-47.024			-6.718
242801.000			-47.023			-6.718
242900.000			-47.023			-6.718
243000.000			-47.022			-6.717
243101.000			-47.021			-6.717
243200.000			-47.021			-6.717
243301.000			-47.021			-6.717
243402.000			-47.021			-6.717
243500.000			-47.021			-6.717
243600.000			-47.020			-6.717
243701.000			-47.019			-6.717
243800.000			-47.019			-6.717
243900.000			-47.017			-6.717
244001.000			-47.017			-6.717
244100.000			-47.018			-6.717
244201.000			-47.018			-6.717
244302.000			-47.015			-6.716
244401.000			-47.016			-6.717
244500.000			-47.015			-6.716
244601.000			-47.015			-6.716
244700.000			-47.015			-6.716
244801.000			-47.014			-6.716
244900.000			-47.013			-6.716
245000.000			-47.013			-6.716
245102.000			-47.012			-6.716
245201.000			-47.012			-6.716
245301.000			-47.013			-6.716
245401.000			-47.012			-6.716
245500.000			-47.011			-6.716
245600.000			-47.011			-6.716
245701.000			-47.010			-6.716
245800.000			-47.010			-6.716
245900.000			-47.010			-6.716
246002.000			-47.010			-6.716
246101.000			-47.010			-6.716
246201.000			-47.010			-6.716
246301.000			-47.009			-6.716
246400.000			-47.008			-6.715
246500.000			-47.008			-6.715
246601.000			-47.007			-6.715
246700.000			-47.006			-6.715
246800.000			-47.007			-6.715
246901.000			-47.006			-6.715
247001.000			-47.005			-6.715
247101.000			-47.004			-6.715
247201.000			-47.005			-6.715
247300.000			-47.005			-6.715
247400.000			-47.005			-6.715
247501.000			-47.004			-6.715
247600.000			-47.004			-6.715
247700.000			-47.004			-6.715
247801.000			-47.003			-6.715
247901.000			-47.002			-6.715
248002.000			-47.001			-6.714
248100.000			-47.001			-6.714
248200.000			-47.001			-6.714
248301.000			-47.000			-6.714
248400.000			-46.999			-6.714
248500.000			-46.999			-6.714
248601.000			-47.000			-6.714
248700.000			-46.999			-6.714
248801.000			-46.999			-6.714
248902.000			-46.999			-6.714
249001.000			-46.997			-6.714
249100.000			-46.996			-6.714
249201.000			-46.996			-6.714
249300.000			-46.996			-6.714
249400.000			-46.996			-6.714
249501.000			-46.995			-6.714
249600.000			-46.996			-6.714
249700.000			-46.996			-6.714
249801.000			-46.994			-6.713
249901.000			-46.994			-6.713
250001.000			-46.994			-6.713
250101.000			-46.994			-6.713
250200.000			-46.992			-6.713
250300.000			-46.992			-6.713
250401.000			-46.991			-6.713
250500.000			-46.991			-6.713
250600.000			-46.990			-6.713
250701.000			-46.990			-6.713
250801.000			-46.990			-6.713
250901.000			-46.990			-6.713
251002.000			-46.990			-6.713
251100.000			-46.990			-6.713
251201.000			-46.988			-6.713
251300.000			-46.989			-6.713
251400.000			-46.988			-6.713
251501.000			-46.988			-6.713
251600.000			-46.987			-6.712
251700.000			-46.986			-6.712
251801.000			-46.986			-6.712
251901.000			-46.985			-6.712
252001.000			-46.986			-6.712
252101.000			-46.985			-6.712
252200.000			-46.984			-6.712
252300.000			-46.984			-6.712
252401.000			-46.984			-6.712
252500.000			-46.984			-6.712
252600.000			-46.983			-6.712
252701.000			-46.983			-6.712
252801.000			-46.982			-6.712
252901.000			-46.982			-6.712
253002.000			-46.981			-6.712
253100.000			-46.981			-6.712
253200.000			-46.980			-6.711
253301.000			-46.980			-6.711
253400.000			-46.980			-6.711
253500.000			-46.980			-6.711
253601.000			-46.979			-6.711
253700.000			-46.979			-6.711
253801.000			-46.979			-6.711
253902.000			-46.978			-6.711
254001.000			-46.977			-6.711
254100.000			-46.977			-6.711
254201.000			-46.975			-6.711
254300.000			-46.976			-6.711
254401.000			-46.977			-6.711
254500.000			-46.976			-6.711
254600.000			-46.975			-6.711
254701.000			-46.975			-6.711
254801.000			-46.975			-6.711
254901.000			-46.973			-6.710
255002.000			-46.973			-6.710
255100.000			-46.972			-6.710
255200.000			-46.972			-6.710
255301.000			-46.972			-6.710
255400.000			-46.971			-6.710
255500.000			-46.971			-6.710
255601.000			-46.971			-6.710
255700.000			-46.970			-6.710
255801.000			-46.970			-6.710
255902.000			-46.970			-6.710
256001.000			-46.969			-6.710
256100.000			-46.969			-6.710
256201.000			-46.969			-6.710
256300.000			-46.968			-6.710
256400.000			-46.968			-6.710
256501.000			-46.967			-6.710
256600.000			-46.967			-6.710
256700.000			-46.967			-6.710
256802.000			-46.967			-6.710
256901.000			-46.966			-6.709
257001.000			-46.965			-6.709
257101.000			-46.964			-6.709
257200.000			-46.964			-6.709
257300.000			-46.964			-6.709
257401.000			-46.963			-6.709
257500.000			-46.962			-6.709
257601.000			-46.963			-6.709
257700.000			-46.963			-6.709
257801.000			-46.962			-6.709
257902.000			-46.962			-6.709
258001.000			-46.961			-6.709
258100.000			-46.961			-6.709
258201.000			-46.961			-6.709
258300.000			-46.960			-6.709
258400.000			-46.960			-6.709
258501.000			-46.959			-6.708
258600.000			-46.958			-6.708
258700.000			-46.958			-6.708
258802.000			-46.958			-6.708
258901.000			-46.958			-6.708
259001.000			-46.957			-6.708
259101.000			-46.957			-6.708
259200.000			-46.957			-6.708
259300.000			-46.955			-6.708
259401.000			-46.956			-6.708
259500.000			-46.957			-6.708
259600.000			-46.956			-6.708
259701.000			-46.955			-6.708
259801.000			-46.954			-6.708
259901.000			-46.954			-6.708
260002.000			-46.954			-6.708
260100.000			-46.954			-6.708
260200.000			-46.954			-6.708
260301.000			-46.952			-6.707
260400.000			-46.952			-6.707
260500.000			-46.952			-6.707
260601.000			-46.953			-6.708
260701.000			-46.952			-6.707
260802.000			-46.951			-6.707
260901.000			-46.950			-6.707
261000.000			-46.950			-6.707
261101.000			-46.950			-6.707
261200.000			-46.949			-6.707
261300.000			-46.949			-6.707
261401.000			-46.948			-6.707
261500.000			-46.947			-6.707
261600.000			-46.947			-6.707
261702.000			-46.947			-6.707
261801.000			-46.947			-6.707
261901.000			-46.946			-6.707
262001.000			-46.947			-6.707
262100.000			-46.946			-6.707
262200.000			-46.943			-6.706
262301.000			-46.944			-6.706
262400.000			-46.944			-6.706
262500.000			-46.944			-6.706
262601.000			-46.943			-6.706
262701.000			-46.942			-6.706
262801.000			-46.943			-6.706
262901.000			-46.942			-6.706
263000.000			-46.942			-6.706
263100.000			-46.941			-6.706
263201.000			-46.940			-6.706
263300.000			-46.940			-6.706
263400.000			-46.940			-6.706
263501.000			-46.940			-6.706
263601.000			-46.939			-6.706
263701.000			-46.939			-6.706
263802.000			-46.938			-6.705
263900.000			-46.937			-6.705
264001.000			-46.937			-6.705
264100.000			-46.937			-6.705
264200.000			-46.937			-6.705
264301.000			-46.936			-6.705
264400.000			-46.936			-6.705
264500.000			-46.936			-6.705
264602.000			-46.935			-6.705
264701.000			-46.935			-6.705
264801.000			-46.935			-6.705
264901.000			-46.934			-6.705
265000.000			-46.934			-6.705
265100.000			-46.934			-6.705
265201.000			-46.934			-6.705
265300.000			-46.933			-6.705
265400.000			-46.933			-6.705
265501.000			-46.932			-6.705
265601.000			-46.931			-6.704
265701.000			-46.931			-6.704
265801.000			-46.931			-6.704
265900.000			-46.930			-6.704
266000.000			-46.931			-6.704
266101.000			-46.931			-6.704
266200.000			-46.930			-6.704
266300.000			-46.929			-6.704
266401.000			-46.929			-6.704
266501.000			-46.928			-6.704
266601.000			-46.928			-6.704
266702.000			-46.928			-6.704
266800.000			-46.929			-6.704
266900.000			-46.928			-6.704
267001.000			-46.927			-6.704
267100.000			-46.926			-6.704
267201.000			-46.926			-6.704
267300.000			-46.926			-6.704
267400.000			-46.924			-6.703
267502.000			-46.925			-6.704
267601.000			-46.924			-6.703
267701.000			-46.924			-6.703
267801.000			-46.924			-6.703
267900.000			-46.922			-6.703
268000.000			-46.923			-6.703
268101.000			-46.922			-6.703
268200.000			-46.922			-6.703
268300.000			-46.922			-6.703
268401.000			-46.921			-6.703
268501.000			-46.921			-6.703
268601.000			-46.921			-6.703
268701.000			-46.921			-6.703
268800.000			-46.920			-6.703
268900.000			-46.921			-6.703
269001.000			-46.920			-6.703
269100.000			-46.918			-6.703
269200.000			-46.917			-6.702
269301.000			-46.918			-6.703
269400.000			-46.918			-6.703
269501.000			-46.918			-6.703
269602.000			-46.917			-6.702
269700.000			-46.916			-6.702
269800.000			-46.916			-6.702
269901.000			-46.917			-6.702
270000.000			-46.915			-6.702
270100.000			-46.914			-6.702
270201.000			-46.915			-6.702
270300.000			-46.914			-6.702
270402.000			-46.914			-6.702
270501.000			-46.914			-6.702
270601.000			-46.914			-6.702
270701.000			-46.913			-6.702
270800.000			-46.912			-6.702
270900.000			-46.912			-6.702
271001.000			-46.911			-6.702
271100.000			-46.912			-6.702
271200.000			-46.911			-6.702
271301.000			-46.911			-6.702
271401.000			-46.911			-6.702
271501.000			-46.910			-6.701
271601.000			-46.910			-6.701
271700.000			-46.908			-6.701
271800.000			-46.909			-6.701
271901.000			-46.907			-6.701
272000.000			-46.907			-6.701
272100.000			-46.907			-6.701
272201.000			-46.907			-6.701
272301.000			-46.907			-6.701
272401.000			-46.906			-6.701
272502.000			-46.905			-6.701
272600.000			-46.906			-6.701
272700.000			-46.906			-6.701
272801.000			-46.904			-6.701
272900.000			-46.904			-6.701
273000.000			-46.905			-6.701
273101.000			-46.905			-6.701
273200.000			-46.904			-6.701
273301.000			-46.905			-6.701
273402.000			-46.903			-6.700
273500.000			-46.902			-6.700
273601.000			-46.902			-6.700
273700.000			-46.902			-6.700
273800.000			-46.902			-6.700
273901.000			-46.901			-6.700
274000.000			-46.901			-6.700
274100.000			-46.900			-6.700
274202.000			-46.901			-6.700
274301.000			-46.901			-6.700
274401.000			-46.900			-6.700
274501.000			-46.899			-6.700
274600.000			-46.899			-6.700
274700.000			-46.898			-6.700
274801.000			-46.898			-6.700
274900.000			-46.898			-6.700
275000.000			-46.897			-6.700
275101.000			-46.897			-6.700
275201.000			-46.896			-6.699
275301.000			-46.895			-6.699
275402.000			-46.895			-6.699
275500.000			-46.894			-6.699
275600.000			-46.895			-6.699
275701.000			-46.894			-6.699
275800.000			-46.893			-6.699
275900.000			-46.893			-6.699
276001.000			-46.894			-6.699
276100.000			-46.893			-6.699
276201.000			-46.893			-6.699
276302.000			-46.891			-6.699
276401.000			-46.892			-6.699
276500.000			-46.892			-6.699
276601.000			-46.892			-6.699
276700.000			-46.892			-6.699
276801.000			-46.890			-6.699
276900.000			-46.890			-6.699
277000.000			-46.890			-6.699
277101.000			-46.891			-6.699
277201.000			-46.891			-6.699
277301.000			-46.889			-6.698
277402.000			-46.888			-6.698
277500.000			-46.888			-6.698
277600.000			-46.888			-6.698
277701.000			-46.887			-6.698
277800.000			-46.887			-6.698
