# Acquired on 09/01/2024 11:26:40 
# SPIDER: Creep_-6mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			7.997			-1.333
99000.000			7.997			-1.333
99102.000			7.997			-1.333
99201.000			7.996			-1.333
99301.000			7.997			-1.333
99401.000			7.996			-1.333
99500.000			7.996			-1.333
99600.000			7.997			-1.333
99701.000			7.995			-1.332
99800.000			7.994			-1.332
99900.000			7.995			-1.333
100002.000			7.995			-1.332
100101.000			7.994			-1.332
100201.000			7.995			-1.332
100301.000			7.995			-1.332
100400.000			7.994			-1.332
100500.000			7.993			-1.332
100601.000			7.993			-1.332
100700.000			7.993			-1.332
100800.000			7.993			-1.332
100902.000			7.993			-1.332
101001.000			7.993			-1.332
101100.000			7.994			-1.332
101200.000			7.993			-1.332
101300.000			7.993			-1.332
101401.000			7.992			-1.332
101500.000			7.992			-1.332
101600.000			7.993			-1.332
101701.000			7.993			-1.332
101801.000			7.991			-1.332
101901.000			7.991			-1.332
102001.000			7.991			-1.332
102100.000			7.991			-1.332
102200.000			7.991			-1.332
102301.000			7.992			-1.332
102400.000			7.991			-1.332
102500.000			7.991			-1.332
102602.000			7.991			-1.332
102701.000			7.991			-1.332
102801.000			7.990			-1.332
102901.000			7.990			-1.332
103000.000			7.990			-1.332
103100.000			7.990			-1.332
103201.000			7.989			-1.331
103300.000			7.989			-1.332
103400.000			7.989			-1.332
103501.000			7.989			-1.332
103601.000			7.989			-1.331
103701.000			7.989			-1.331
103801.000			7.989			-1.331
103900.000			7.989			-1.331
104000.000			7.989			-1.331
104101.000			7.988			-1.331
104200.000			7.988			-1.331
104300.000			7.987			-1.331
104402.000			7.988			-1.331
104501.000			7.986			-1.331
104602.000			7.987			-1.331
104700.000			7.986			-1.331
104800.000			7.987			-1.331
104901.000			7.987			-1.331
105000.000			7.987			-1.331
105100.000			7.986			-1.331
105201.000			7.984			-1.331
105301.000			7.985			-1.331
105401.000			7.985			-1.331
105502.000			7.986			-1.331
105600.000			7.985			-1.331
105700.000			7.985			-1.331
105801.000			7.985			-1.331
105900.000			7.985			-1.331
106000.000			7.984			-1.331
106101.000			7.985			-1.331
106201.000			7.984			-1.331
106301.000			7.985			-1.331
106401.000			7.984			-1.331
106500.000			7.983			-1.331
106600.000			7.983			-1.330
106701.000			7.983			-1.331
106800.000			7.983			-1.331
106900.000			7.983			-1.330
107001.000			7.983			-1.330
107101.000			7.982			-1.330
107201.000			7.982			-1.330
107301.000			7.983			-1.331
107400.000			7.983			-1.330
107500.000			7.983			-1.331
107600.000			7.982			-1.330
107700.000			7.981			-1.330
107801.000			7.981			-1.330
107900.000			7.981			-1.330
108001.000			7.982			-1.330
108102.000			7.982			-1.330
108200.000			7.982			-1.330
108300.000			7.981			-1.330
108401.000			7.981			-1.330
108500.000			7.981			-1.330
108600.000			7.980			-1.330
108701.000			7.980			-1.330
108800.000			7.980			-1.330
108901.000			7.981			-1.330
109002.000			7.980			-1.330
109100.000			7.980			-1.330
109200.000			7.979			-1.330
109301.000			7.979			-1.330
109400.000			7.980			-1.330
109500.000			7.980			-1.330
109601.000			7.978			-1.330
109700.000			7.979			-1.330
109801.000			7.979			-1.330
109902.000			7.978			-1.330
110000.000			7.978			-1.330
110100.000			7.978			-1.330
110201.000			7.977			-1.330
110300.000			7.977			-1.329
110400.000			7.977			-1.329
110501.000			7.977			-1.330
110601.000			7.977			-1.330
110702.000			7.977			-1.329
110801.000			7.976			-1.329
110900.000			7.976			-1.329
111001.000			7.975			-1.329
111100.000			7.975			-1.329
111200.000			7.975			-1.329
111301.000			7.976			-1.329
111400.000			7.975			-1.329
111501.000			7.976			-1.329
111602.000			7.974			-1.329
111701.000			7.975			-1.329
111800.000			7.977			-1.329
111901.000			7.975			-1.329
112000.000			7.975			-1.329
112100.000			7.975			-1.329
112201.000			7.974			-1.329
112300.000			7.973			-1.329
112401.000			7.973			-1.329
112502.000			7.973			-1.329
112601.000			7.975			-1.329
112700.000			7.975			-1.329
112801.000			7.974			-1.329
112900.000			7.973			-1.329
113000.000			7.973			-1.329
113101.000			7.972			-1.329
113200.000			7.972			-1.329
113301.000			7.973			-1.329
113402.000			7.973			-1.329
113500.000			7.974			-1.329
113600.000			7.973			-1.329
113701.000			7.972			-1.329
113800.000			7.972			-1.329
113900.000			7.972			-1.329
114000.000			7.972			-1.329
114100.000			7.972			-1.329
114202.000			7.972			-1.329
114301.000			7.972			-1.329
114400.000			7.971			-1.329
114501.000			7.971			-1.329
114600.000			7.970			-1.328
114700.000			7.971			-1.328
114801.000			7.971			-1.329
114900.000			7.969			-1.328
115001.000			7.970			-1.328
115102.000			7.972			-1.329
115201.000			7.971			-1.329
115300.000			7.970			-1.328
115401.000			7.969			-1.328
115500.000			7.968			-1.328
115600.000			7.968			-1.328
115701.000			7.969			-1.328
115800.000			7.969			-1.328
115901.000			7.968			-1.328
116002.000			7.969			-1.328
116101.000			7.969			-1.328
116200.000			7.969			-1.328
116301.000			7.969			-1.328
116400.000			7.968			-1.328
116500.000			7.969			-1.328
116601.000			7.969			-1.328
116700.000			7.969			-1.328
116801.000			7.967			-1.328
116902.000			7.967			-1.328
117001.000			7.967			-1.328
117100.000			7.968			-1.328
117200.000			7.968			-1.328
117300.000			7.967			-1.328
117401.000			7.967			-1.328
117500.000			7.966			-1.328
117600.000			7.966			-1.328
117702.000			7.965			-1.328
117801.000			7.965			-1.328
117900.000			7.965			-1.328
118001.000			7.967			-1.328
118100.000			7.966			-1.328
118200.000			7.965			-1.328
118301.000			7.965			-1.328
118400.000			7.965			-1.327
118500.000			7.965			-1.328
118602.000			7.964			-1.327
118701.000			7.964			-1.327
118800.000			7.965			-1.327
118901.000			7.965			-1.327
119000.000			7.965			-1.327
119100.000			7.964			-1.327
119201.000			7.964			-1.327
119300.000			7.964			-1.327
119400.000			7.963			-1.327
119502.000			7.963			-1.327
119601.000			7.963			-1.327
119700.000			7.963			-1.327
119801.000			7.963			-1.327
119900.000			7.963			-1.327
120000.000			7.962			-1.327
120101.000			7.962			-1.327
120200.000			7.962			-1.327
120300.000			7.961			-1.327
120402.000			7.962			-1.327
120501.000			7.963			-1.327
120601.000			7.962			-1.327
120700.000			7.963			-1.327
120800.000			7.962			-1.327
120901.000			7.961			-1.327
121000.000			7.961			-1.327
121100.000			7.962			-1.327
121202.000			7.961			-1.327
121301.000			7.961			-1.327
121401.000			7.961			-1.327
121501.000			7.960			-1.327
121600.000			7.959			-1.327
121700.000			7.959			-1.327
121801.000			7.959			-1.326
121900.000			7.960			-1.327
122000.000			7.960			-1.327
122102.000			7.959			-1.327
122201.000			7.959			-1.327
122300.000			7.960			-1.327
122401.000			7.959			-1.326
122500.000			7.959			-1.327
122600.000			7.959			-1.326
122701.000			7.958			-1.326
122800.000			7.959			-1.327
122900.000			7.958			-1.326
123002.000			7.958			-1.326
123101.000			7.958			-1.326
123200.000			7.958			-1.326
123301.000			7.958			-1.326
123400.000			7.957			-1.326
123500.000			7.957			-1.326
123600.000			7.958			-1.326
123700.000			7.957			-1.326
123801.000			7.956			-1.326
123901.000			7.957			-1.326
124001.000			7.958			-1.326
124101.000			7.957			-1.326
124200.000			7.957			-1.326
124300.000			7.958			-1.326
124401.000			7.956			-1.326
124500.000			7.956			-1.326
124600.000			7.956			-1.326
124701.000			7.956			-1.326
124801.000			7.955			-1.326
124901.000			7.955			-1.326
125001.000			7.955			-1.326
125100.000			7.955			-1.326
125200.000			7.956			-1.326
125301.000			7.956			-1.326
125400.000			7.956			-1.326
125500.000			7.956			-1.326
125601.000			7.956			-1.326
125701.000			7.956			-1.326
125801.000			7.955			-1.326
125901.000			7.954			-1.326
126000.000			7.954			-1.326
126100.000			7.954			-1.326
126201.000			7.954			-1.326
126300.000			7.954			-1.326
126400.000			7.953			-1.326
126502.000			7.952			-1.325
126601.000			7.952			-1.325
126702.000			7.952			-1.325
126800.000			7.952			-1.325
126900.000			7.953			-1.325
127001.000			7.953			-1.326
127100.000			7.954			-1.326
127200.000			7.953			-1.326
127301.000			7.952			-1.325
127401.000			7.952			-1.325
127501.000			7.952			-1.325
127601.000			7.952			-1.325
127700.000			7.952			-1.325
127800.000			7.951			-1.325
127901.000			7.950			-1.325
128000.000			7.951			-1.325
128100.000			7.952			-1.325
128201.000			7.951			-1.325
128301.000			7.951			-1.325
128401.000			7.950			-1.325
128501.000			7.950			-1.325
128600.000			7.950			-1.325
128700.000			7.950			-1.325
128801.000			7.950			-1.325
128900.000			7.950			-1.325
129000.000			7.950			-1.325
129101.000			7.951			-1.325
129201.000			7.950			-1.325
129301.000			7.950			-1.325
129401.000			7.949			-1.325
129500.000			7.950			-1.325
129600.000			7.950			-1.325
129701.000			7.949			-1.325
129800.000			7.949			-1.325
129900.000			7.948			-1.325
130000.000			7.949			-1.325
130101.000			7.949			-1.325
130202.000			7.948			-1.325
130300.000			7.948			-1.325
130400.000			7.948			-1.325
130501.000			7.948			-1.325
130600.000			7.948			-1.325
130700.000			7.948			-1.325
130801.000			7.948			-1.325
130900.000			7.948			-1.325
131001.000			7.947			-1.324
131102.000			7.946			-1.324
131200.000			7.946			-1.324
131300.000			7.946			-1.324
131401.000			7.946			-1.324
131500.000			7.946			-1.324
131600.000			7.946			-1.324
131701.000			7.946			-1.324
131800.000			7.945			-1.324
131901.000			7.946			-1.324
132002.000			7.946			-1.324
132101.000			7.946			-1.324
132200.000			7.946			-1.324
132301.000			7.944			-1.324
132400.000			7.945			-1.324
132500.000			7.945			-1.324
132601.000			7.945			-1.324
132700.000			7.944			-1.324
132801.000			7.945			-1.324
132902.000			7.945			-1.324
133001.000			7.945			-1.324
133100.000			7.944			-1.324
133200.000			7.944			-1.324
133300.000			7.945			-1.324
133401.000			7.945			-1.324
133500.000			7.944			-1.324
133600.000			7.944			-1.324
133701.000			7.943			-1.324
133801.000			7.944			-1.324
133901.000			7.944			-1.324
134002.000			7.943			-1.324
134100.000			7.943			-1.324
134200.000			7.943			-1.324
134301.000			7.943			-1.324
134400.000			7.943			-1.324
134500.000			7.943			-1.324
134601.000			7.942			-1.324
134701.000			7.942			-1.324
134801.000			7.942			-1.324
134902.000			7.942			-1.324
135000.000			7.942			-1.324
135100.000			7.942			-1.324
135201.000			7.942			-1.324
135300.000			7.941			-1.324
135400.000			7.940			-1.323
135501.000			7.940			-1.323
135600.000			7.941			-1.323
135701.000			7.941			-1.323
135802.000			7.941			-1.324
135900.000			7.941			-1.324
136000.000			7.941			-1.323
136101.000			7.940			-1.323
136200.000			7.940			-1.323
136300.000			7.940			-1.323
136400.000			7.940			-1.323
136500.000			7.939			-1.323
136602.000			7.941			-1.323
136701.000			7.940			-1.323
136801.000			7.939			-1.323
136901.000			7.939			-1.323
137000.000			7.939			-1.323
137100.000			7.939			-1.323
137201.000			7.940			-1.323
137300.000			7.940			-1.323
137400.000			7.938			-1.323
137501.000			7.938			-1.323
137601.000			7.938			-1.323
137701.000			7.937			-1.323
137802.000			7.937			-1.323
137900.000			7.938			-1.323
138000.000			7.937			-1.323
138101.000			7.936			-1.323
138200.000			7.937			-1.323
138300.000			7.937			-1.323
138401.000			7.937			-1.323
138500.000			7.937			-1.323
138601.000			7.938			-1.323
138702.000			7.937			-1.323
138801.000			7.937			-1.323
138900.000			7.936			-1.323
139001.000			7.936			-1.323
139100.000			7.937			-1.323
139200.000			7.937			-1.323
139301.000			7.936			-1.323
139400.000			7.936			-1.323
139500.000			7.936			-1.323
139602.000			7.937			-1.323
139701.000			7.936			-1.323
139801.000			7.935			-1.323
139900.000			7.936			-1.323
140000.000			7.936			-1.323
140101.000			7.934			-1.322
140200.000			7.934			-1.322
140300.000			7.934			-1.322
140401.000			7.934			-1.322
140501.000			7.934			-1.322
140601.000			7.934			-1.322
140702.000			7.934			-1.322
140800.000			7.933			-1.322
140900.000			7.934			-1.322
141001.000			7.933			-1.322
141100.000			7.933			-1.322
141200.000			7.934			-1.322
141301.000			7.934			-1.322
141400.000			7.933			-1.322
141501.000			7.932			-1.322
141602.000			7.933			-1.322
141700.000			7.934			-1.322
141800.000			7.933			-1.322
141901.000			7.932			-1.322
142000.000			7.933			-1.322
142100.000			7.933			-1.322
142201.000			7.932			-1.322
142300.000			7.932			-1.322
142401.000			7.931			-1.322
142502.000			7.932			-1.322
142600.000			7.932			-1.322
142700.000			7.931			-1.322
142800.000			7.930			-1.322
142900.000			7.930			-1.322
143001.000			7.931			-1.322
143100.000			7.932			-1.322
143200.000			7.930			-1.322
143302.000			7.931			-1.322
143401.000			7.931			-1.322
143501.000			7.931			-1.322
143601.000			7.931			-1.322
143700.000			7.930			-1.322
143800.000			7.930			-1.322
143901.000			7.930			-1.322
144000.000			7.930			-1.322
144100.000			7.930			-1.322
144202.000			7.930			-1.322
144301.000			7.929			-1.322
144401.000			7.929			-1.322
144501.000			7.930			-1.322
144600.000			7.929			-1.322
144700.000			7.930			-1.322
144801.000			7.929			-1.322
144900.000			7.929			-1.322
145000.000			7.928			-1.321
145101.000			7.929			-1.321
145201.000			7.928			-1.321
145301.000			7.928			-1.321
145402.000			7.928			-1.321
145500.000			7.929			-1.322
145600.000			7.929			-1.321
145701.000			7.927			-1.321
145800.000			7.927			-1.321
145900.000			7.927			-1.321
146000.000			7.927			-1.321
146100.000			7.927			-1.321
146202.000			7.928			-1.321
146301.000			7.928			-1.321
146401.000			7.926			-1.321
146501.000			7.926			-1.321
146600.000			7.927			-1.321
146700.000			7.926			-1.321
146801.000			7.926			-1.321
146900.000			7.926			-1.321
147000.000			7.926			-1.321
147101.000			7.925			-1.321
147201.000			7.926			-1.321
147301.000			7.925			-1.321
147401.000			7.925			-1.321
147500.000			7.925			-1.321
147600.000			7.925			-1.321
147701.000			7.925			-1.321
147800.000			7.925			-1.321
147900.000			7.925			-1.321
148001.000			7.925			-1.321
148101.000			7.925			-1.321
148201.000			7.925			-1.321
148302.000			7.925			-1.321
148400.000			7.924			-1.321
148500.000			7.924			-1.321
148601.000			7.924			-1.321
148700.000			7.925			-1.321
148800.000			7.924			-1.321
148901.000			7.924			-1.321
149000.000			7.924			-1.321
149102.000			7.924			-1.321
149201.000			7.923			-1.321
149301.000			7.923			-1.320
149401.000			7.923			-1.321
149500.000			7.923			-1.321
149600.000			7.923			-1.320
149701.000			7.922			-1.320
149800.000			7.923			-1.321
149900.000			7.922			-1.320
150001.000			7.922			-1.320
150101.000			7.923			-1.320
150201.000			7.923			-1.320
150301.000			7.922			-1.320
150400.000			7.921			-1.320
150500.000			7.923			-1.320
150601.000			7.922			-1.320
150700.000			7.922			-1.320
150800.000			7.922			-1.320
150901.000			7.921			-1.320
151001.000			7.922			-1.320
151101.000			7.921			-1.320
151202.000			7.920			-1.320
151300.000			7.921			-1.320
151400.000			7.921			-1.320
151501.000			7.921			-1.320
151600.000			7.921			-1.320
151700.000			7.920			-1.320
151801.000			7.920			-1.320
151901.000			7.920			-1.320
152001.000			7.919			-1.320
152102.000			7.920			-1.320
152200.000			7.919			-1.320
152300.000			7.918			-1.320
152400.000			7.919			-1.320
152500.000			7.920			-1.320
152601.000			7.920			-1.320
152700.000			7.919			-1.320
152800.000			7.920			-1.320
152902.000			7.920			-1.320
153001.000			7.919			-1.320
153101.000			7.918			-1.320
153201.000			7.918			-1.320
153300.000			7.918			-1.320
153400.000			7.918			-1.320
153501.000			7.919			-1.320
153600.000			7.918			-1.320
153700.000			7.918			-1.320
153801.000			7.918			-1.320
153901.000			7.917			-1.319
154001.000			7.917			-1.320
154101.000			7.919			-1.320
154200.000			7.917			-1.320
154300.000			7.917			-1.320
154401.000			7.916			-1.319
154500.000			7.917			-1.319
154600.000			7.917			-1.319
154701.000			7.917			-1.319
154801.000			7.916			-1.319
154901.000			7.916			-1.319
155002.000			7.916			-1.319
155100.000			7.915			-1.319
155200.000			7.915			-1.319
155301.000			7.915			-1.319
155400.000			7.916			-1.319
155500.000			7.915			-1.319
155600.000			7.915			-1.319
155700.000			7.916			-1.319
155802.000			7.916			-1.319
155901.000			7.916			-1.319
156001.000			7.915			-1.319
156101.000			7.915			-1.319
156200.000			7.915			-1.319
156300.000			7.914			-1.319
156401.000			7.915			-1.319
156500.000			7.914			-1.319
156600.000			7.913			-1.319
156701.000			7.914			-1.319
156801.000			7.913			-1.319
156901.000			7.914			-1.319
157001.000			7.913			-1.319
157100.000			7.913			-1.319
157200.000			7.913			-1.319
157301.000			7.914			-1.319
157400.000			7.913			-1.319
157500.000			7.912			-1.319
157601.000			7.913			-1.319
157701.000			7.913			-1.319
157801.000			7.912			-1.319
157902.000			7.912			-1.319
158000.000			7.912			-1.319
158100.000			7.912			-1.319
158201.000			7.912			-1.319
158300.000			7.913			-1.319
158400.000			7.912			-1.319
158501.000			7.910			-1.318
158600.000			7.912			-1.319
158702.000			7.912			-1.319
158801.000			7.912			-1.319
158901.000			7.911			-1.318
159001.000			7.910			-1.318
159100.000			7.910			-1.318
159200.000			7.910			-1.318
159301.000			7.911			-1.318
159400.000			7.911			-1.319
159500.000			7.911			-1.318
159601.000			7.911			-1.318
159701.000			7.911			-1.318
159801.000			7.911			-1.318
159901.000			7.910			-1.318
160000.000			7.910			-1.318
160100.000			7.910			-1.318
160201.000			7.910			-1.318
160300.000			7.910			-1.318
160400.000			7.909			-1.318
160501.000			7.909			-1.318
160601.000			7.908			-1.318
160701.000			7.909			-1.318
160802.000			7.909			-1.318
160900.000			7.909			-1.318
161000.000			7.908			-1.318
161101.000			7.908			-1.318
161200.000			7.909			-1.318
161300.000			7.909			-1.318
161401.000			7.909			-1.318
161500.000			7.909			-1.318
161601.000			7.908			-1.318
161702.000			7.908			-1.318
161801.000			7.908			-1.318
161900.000			7.907			-1.318
162000.000			7.908			-1.318
162100.000			7.909			-1.318
162201.000			7.908			-1.318
162300.000			7.907			-1.318
162400.000			7.908			-1.318
162501.000			7.908			-1.318
162601.000			7.907			-1.318
162701.000			7.907			-1.318
162801.000			7.907			-1.318
162900.000			7.906			-1.318
163000.000			7.906			-1.318
163101.000			7.906			-1.318
163200.000			7.906			-1.318
163300.000			7.906			-1.318
163401.000			7.906			-1.318
163501.000			7.906			-1.318
163601.000			7.906			-1.318
163702.000			7.906			-1.318
163800.000			7.905			-1.318
163900.000			7.905			-1.318
164001.000			7.906			-1.318
164100.000			7.907			-1.318
164200.000			7.906			-1.318
164301.000			7.905			-1.317
164400.000			7.904			-1.317
164501.000			7.905			-1.317
164602.000			7.906			-1.318
164700.000			7.905			-1.317
164800.000			7.904			-1.317
164901.000			7.904			-1.317
165000.000			7.905			-1.317
165100.000			7.904			-1.317
165200.000			7.904			-1.317
165300.000			7.904			-1.317
165402.000			7.904			-1.317
165501.000			7.904			-1.317
165601.000			7.903			-1.317
165701.000			7.902			-1.317
165800.000			7.903			-1.317
165900.000			7.904			-1.317
166001.000			7.903			-1.317
166100.000			7.903			-1.317
166200.000			7.903			-1.317
166301.000			7.903			-1.317
166401.000			7.903			-1.317
166501.000			7.902			-1.317
166601.000			7.901			-1.317
166700.000			7.902			-1.317
166800.000			7.902			-1.317
166901.000			7.902			-1.317
167000.000			7.903			-1.317
167100.000			7.903			-1.317
167201.000			7.902			-1.317
167301.000			7.902			-1.317
167401.000			7.901			-1.317
167502.000			7.902			-1.317
167600.000			7.902			-1.317
167700.000			7.901			-1.317
167801.000			7.900			-1.317
167900.000			7.901			-1.317
168000.000			7.901			-1.317
168101.000			7.900			-1.317
168200.000			7.900			-1.317
168302.000			7.901			-1.317
168401.000			7.901			-1.317
168501.000			7.901			-1.317
168601.000			7.901			-1.317
168700.000			7.900			-1.317
168800.000			7.900			-1.317
168901.000			7.899			-1.317
169000.000			7.900			-1.317
169100.000			7.900			-1.317
169201.000			7.900			-1.317
169301.000			7.900			-1.317
169401.000			7.900			-1.317
169501.000			7.901			-1.317
169600.000			7.900			-1.317
169700.000			7.899			-1.317
169801.000			7.900			-1.317
169900.000			7.900			-1.317
170000.000			7.900			-1.317
170101.000			7.899			-1.317
170200.000			7.900			-1.317
170301.000			7.898			-1.316
170402.000			7.898			-1.316
170500.000			7.899			-1.316
170600.000			7.898			-1.316
170701.000			7.898			-1.316
170800.000			7.899			-1.316
170900.000			7.899			-1.316
171001.000			7.898			-1.316
171100.000			7.897			-1.316
171200.000			7.897			-1.316
171302.000			7.897			-1.316
171401.000			7.898			-1.316
171500.000			7.898			-1.316
171600.000			7.898			-1.316
171700.000			7.897			-1.316
171801.000			7.897			-1.316
171900.000			7.897			-1.316
172000.000			7.898			-1.316
172101.000			7.897			-1.316
172200.000			7.897			-1.316
172301.000			7.896			-1.316
172402.000			7.896			-1.316
172501.000			7.896			-1.316
172600.000			7.896			-1.316
172701.000			7.896			-1.316
172800.000			7.895			-1.316
172900.000			7.895			-1.316
173001.000			7.895			-1.316
173100.000			7.895			-1.316
173200.000			7.895			-1.316
173302.000			7.895			-1.316
173401.000			7.894			-1.316
173500.000			7.895			-1.316
173601.000			7.895			-1.316
173700.000			7.894			-1.316
173800.000			7.894			-1.316
173901.000			7.896			-1.316
174000.000			7.896			-1.316
174100.000			7.894			-1.316
174201.000			7.894			-1.316
174301.000			7.894			-1.316
174401.000			7.895			-1.316
174501.000			7.894			-1.316
174600.000			7.894			-1.316
174700.000			7.893			-1.316
174800.000			7.892			-1.315
174900.000			7.892			-1.315
175001.000			7.893			-1.315
175100.000			7.894			-1.316
175200.000			7.893			-1.316
175302.000			7.893			-1.316
175401.000			7.894			-1.316
175500.000			7.893			-1.316
175601.000			7.893			-1.316
175700.000			7.893			-1.315
175800.000			7.893			-1.316
175901.000			7.892			-1.315
176000.000			7.893			-1.315
176100.000			7.893			-1.315
176202.000			7.892			-1.315
176301.000			7.891			-1.315
176401.000			7.892			-1.315
176501.000			7.892			-1.315
176600.000			7.891			-1.315
176700.000			7.892			-1.315
176801.000			7.892			-1.315
176900.000			7.891			-1.315
177000.000			7.891			-1.315
177101.000			7.891			-1.315
177201.000			7.891			-1.315
177301.000			7.891			-1.315
177402.000			7.891			-1.315
177500.000			7.890			-1.315
177600.000			7.890			-1.315
177701.000			7.890			-1.315
177800.000			7.890			-1.315
177900.000			7.890			-1.315
178000.000			7.891			-1.315
178100.000			7.890			-1.315
178201.000			7.889			-1.315
178301.000			7.889			-1.315
178401.000			7.890			-1.315
178501.000			7.890			-1.315
178600.000			7.890			-1.315
178700.000			7.891			-1.315
178801.000			7.888			-1.315
178900.000			7.888			-1.315
179000.000			7.889			-1.315
179101.000			7.890			-1.315
179200.000			7.889			-1.315
179301.000			7.889			-1.315
179402.000			7.889			-1.315
179501.000			7.889			-1.315
179600.000			7.888			-1.315
179701.000			7.888			-1.315
179800.000			7.887			-1.314
179900.000			7.888			-1.315
180001.000			7.888			-1.315
180100.000			7.888			-1.315
180200.000			7.887			-1.314
180302.000			7.887			-1.314
180401.000			7.887			-1.315
180501.000			7.887			-1.315
180601.000			7.888			-1.315
180700.000			7.887			-1.315
180800.000			7.888			-1.315
180901.000			7.887			-1.315
181000.000			7.886			-1.314
181100.000			7.886			-1.314
181200.000			7.886			-1.314
181301.000			7.887			-1.315
181402.000			7.886			-1.314
181501.000			7.886			-1.314
181600.000			7.886			-1.314
181701.000			7.886			-1.314
181800.000			7.885			-1.314
181900.000			7.886			-1.314
182001.000			7.886			-1.314
182100.000			7.885			-1.314
182200.000			7.885			-1.314
182302.000			7.886			-1.314
182401.000			7.886			-1.314
182501.000			7.885			-1.314
182601.000			7.885			-1.314
182700.000			7.886			-1.314
182800.000			7.885			-1.314
182901.000			7.885			-1.314
183000.000			7.885			-1.314
183100.000			7.884			-1.314
183201.000			7.884			-1.314
183301.000			7.884			-1.314
183401.000			7.884			-1.314
183502.000			7.883			-1.314
183600.000			7.883			-1.314
183700.000			7.884			-1.314
183801.000			7.884			-1.314
183900.000			7.885			-1.314
184000.000			7.885			-1.314
184101.000			7.884			-1.314
184200.000			7.883			-1.314
184300.000			7.883			-1.314
184402.000			7.884			-1.314
184501.000			7.884			-1.314
184601.000			7.883			-1.314
184700.000			7.883			-1.314
184800.000			7.883			-1.314
184901.000			7.882			-1.314
185000.000			7.883			-1.314
185100.000			7.881			-1.314
185201.000			7.881			-1.314
185301.000			7.883			-1.314
185401.000			7.883			-1.314
185502.000			7.882			-1.314
185600.000			7.882			-1.314
185700.000			7.883			-1.314
185801.000			7.882			-1.314
185900.000			7.882			-1.314
186000.000			7.882			-1.314
186101.000			7.882			-1.314
186200.000			7.882			-1.314
186300.000			7.882			-1.314
186402.000			7.881			-1.313
186501.000			7.881			-1.313
186600.000			7.881			-1.313
186701.000			7.881			-1.313
186800.000			7.881			-1.314
186900.000			7.881			-1.314
187001.000			7.881			-1.313
187100.000			7.880			-1.313
187200.000			7.880			-1.313
187302.000			7.880			-1.313
187401.000			7.881			-1.313
187502.000			7.880			-1.313
187600.000			7.880			-1.313
187700.000			7.881			-1.313
187801.000			7.880			-1.313
187900.000			7.880			-1.313
188000.000			7.879			-1.313
188101.000			7.880			-1.313
188200.000			7.879			-1.313
188300.000			7.879			-1.313
188402.000			7.878			-1.313
188501.000			7.879			-1.313
188600.000			7.879			-1.313
188701.000			7.879			-1.313
188800.000			7.879			-1.313
188900.000			7.880			-1.313
189001.000			7.879			-1.313
189100.000			7.879			-1.313
189200.000			7.879			-1.313
189301.000			7.879			-1.313
189401.000			7.878			-1.313
189501.000			7.877			-1.313
189602.000			7.878			-1.313
189700.000			7.879			-1.313
189800.000			7.879			-1.313
189901.000			7.878			-1.313
190000.000			7.877			-1.313
190100.000			7.878			-1.313
190201.000			7.878			-1.313
190300.000			7.878			-1.313
190401.000			7.878			-1.313
190502.000			7.878			-1.313
190601.000			7.878			-1.313
190700.000			7.878			-1.313
190800.000			7.879			-1.313
190900.000			7.878			-1.313
191001.000			7.877			-1.313
191100.000			7.877			-1.313
191200.000			7.877			-1.313
191301.000			7.877			-1.313
191401.000			7.877			-1.313
191501.000			7.877			-1.313
191602.000			7.876			-1.313
191700.000			7.876			-1.313
191800.000			7.877			-1.313
191901.000			7.877			-1.313
192000.000			7.876			-1.313
192100.000			7.876			-1.313
192201.000			7.876			-1.313
192300.000			7.877			-1.313
192401.000			7.877			-1.313
192502.000			7.876			-1.313
192601.000			7.876			-1.313
192700.000			7.876			-1.313
192801.000			7.875			-1.313
192900.000			7.876			-1.313
193000.000			7.875			-1.313
193101.000			7.875			-1.313
193200.000			7.875			-1.313
193300.000			7.875			-1.313
193402.000			7.875			-1.313
193501.000			7.875			-1.312
193601.000			7.876			-1.313
193701.000			7.875			-1.313
193800.000			7.875			-1.313
193900.000			7.875			-1.313
194000.000			7.875			-1.312
194100.000			7.875			-1.312
194201.000			7.875			-1.312
194300.000			7.875			-1.313
194401.000			7.875			-1.313
194502.000			7.875			-1.312
194601.000			7.874			-1.312
194700.000			7.874			-1.312
194801.000			7.874			-1.312
194900.000			7.874			-1.312
195000.000			7.873			-1.312
195101.000			7.874			-1.312
195200.000			7.874			-1.312
195300.000			7.874			-1.312
195402.000			7.874			-1.312
195501.000			7.874			-1.312
195601.000			7.874			-1.312
195701.000			7.873			-1.312
195800.000			7.872			-1.312
195900.000			7.872			-1.312
196001.000			7.873			-1.312
196100.000			7.873			-1.312
196200.000			7.872			-1.312
196301.000			7.873			-1.312
196401.000			7.872			-1.312
196501.000			7.872			-1.312
196602.000			7.872			-1.312
196700.000			7.872			-1.312
196800.000			7.872			-1.312
196901.000			7.873			-1.312
197000.000			7.873			-1.312
197100.000			7.873			-1.312
197200.000			7.873			-1.312
197300.000			7.872			-1.312
197402.000			7.872			-1.312
197501.000			7.872			-1.312
197601.000			7.871			-1.312
197701.000			7.871			-1.312
197800.000			7.871			-1.312
197900.000			7.871			-1.312
198001.000			7.871			-1.312
198100.000			7.871			-1.312
198200.000			7.871			-1.312
