# Acquired on 25/01/2024 09:45:47 
# SPIDER: Creep_3mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-9.589			-3.196
92303.000			-9.589			-3.196
92404.000			-9.588			-3.196
92505.000			-9.588			-3.196
92604.000			-9.587			-3.196
92704.000			-9.587			-3.196
92805.000			-9.586			-3.195
92904.000			-9.586			-3.195
93003.000			-9.587			-3.196
93105.000			-9.586			-3.195
93204.000			-9.586			-3.195
93304.000			-9.585			-3.195
93405.000			-9.584			-3.195
93504.000			-9.584			-3.195
93604.000			-9.585			-3.195
93704.000			-9.584			-3.195
93804.000			-9.584			-3.195
93904.000			-9.584			-3.195
94005.000			-9.583			-3.194
94104.000			-9.583			-3.194
94204.000			-9.583			-3.194
94305.000			-9.583			-3.194
94403.000			-9.582			-3.194
94504.000			-9.582			-3.194
94605.000			-9.582			-3.194
94704.000			-9.581			-3.194
94804.000			-9.581			-3.194
94905.000			-9.581			-3.194
95004.000			-9.582			-3.194
95103.000			-9.581			-3.194
95205.000			-9.580			-3.193
95304.000			-9.579			-3.193
95404.000			-9.579			-3.193
95505.000			-9.580			-3.193
95604.000			-9.580			-3.193
95705.000			-9.579			-3.193
95804.000			-9.579			-3.193
95904.000			-9.579			-3.193
96004.000			-9.577			-3.192
96104.000			-9.577			-3.192
96204.000			-9.577			-3.192
96305.000			-9.577			-3.192
96404.000			-9.577			-3.192
96504.000			-9.577			-3.192
96605.000			-9.576			-3.192
96703.000			-9.576			-3.192
96804.000			-9.576			-3.192
96905.000			-9.576			-3.192
97004.000			-9.575			-3.192
97104.000			-9.575			-3.192
97205.000			-9.575			-3.192
97304.000			-9.576			-3.192
97403.000			-9.575			-3.192
97505.000			-9.575			-3.192
97604.000			-9.574			-3.191
97704.000			-9.574			-3.191
97805.000			-9.573			-3.191
97904.000			-9.573			-3.191
98004.000			-9.573			-3.191
98104.000			-9.573			-3.191
98204.000			-9.573			-3.191
98304.000			-9.572			-3.191
98405.000			-9.571			-3.190
98504.000			-9.573			-3.191
98604.000			-9.573			-3.191
98705.000			-9.571			-3.190
98803.000			-9.570			-3.190
98905.000			-9.570			-3.190
99003.000			-9.570			-3.190
99104.000			-9.570			-3.190
99205.000			-9.570			-3.190
99304.000			-9.569			-3.190
99404.000			-9.570			-3.190
99505.000			-9.569			-3.190
99604.000			-9.568			-3.189
99703.000			-9.569			-3.190
99805.000			-9.568			-3.189
99904.000			-9.568			-3.189
100004.000			-9.569			-3.190
100105.000			-9.568			-3.189
100204.000			-9.567			-3.189
100304.000			-9.566			-3.189
100404.000			-9.566			-3.189
100504.000			-9.566			-3.189
100604.000			-9.566			-3.189
100705.000			-9.565			-3.188
100804.000			-9.565			-3.188
100904.000			-9.565			-3.188
101005.000			-9.564			-3.188
101103.000			-9.564			-3.188
101204.000			-9.564			-3.188
101305.000			-9.565			-3.188
101404.000			-9.564			-3.188
101504.000			-9.564			-3.188
101605.000			-9.563			-3.188
101704.000			-9.563			-3.188
101803.000			-9.562			-3.187
101905.000			-9.562			-3.187
102004.000			-9.562			-3.187
102105.000			-9.562			-3.187
102204.000			-9.562			-3.187
102304.000			-9.561			-3.187
102405.000			-9.560			-3.187
102503.000			-9.560			-3.187
102604.000			-9.561			-3.187
102705.000			-9.560			-3.187
102804.000			-9.561			-3.187
102904.000			-9.561			-3.187
103005.000			-9.560			-3.187
103104.000			-9.560			-3.187
103203.000			-9.559			-3.186
103305.000			-9.559			-3.186
103404.000			-9.559			-3.186
103504.000			-9.558			-3.186
103605.000			-9.558			-3.186
103704.000			-9.558			-3.186
103804.000			-9.557			-3.186
103904.000			-9.557			-3.186
104004.000			-9.558			-3.186
104103.000			-9.558			-3.186
104205.000			-9.558			-3.186
104304.000			-9.557			-3.186
104404.000			-9.557			-3.186
104505.000			-9.556			-3.185
104604.000			-9.556			-3.185
104704.000			-9.556			-3.185
104804.000			-9.555			-3.185
104904.000			-9.556			-3.185
105004.000			-9.555			-3.185
105104.000			-9.555			-3.185
105204.000			-9.554			-3.185
105305.000			-9.553			-3.184
105404.000			-9.554			-3.185
105503.000			-9.555			-3.185
105605.000			-9.554			-3.185
105704.000			-9.553			-3.184
105804.000			-9.552			-3.184
105905.000			-9.552			-3.184
106004.000			-9.552			-3.184
106104.000			-9.552			-3.184
106204.000			-9.552			-3.184
106304.000			-9.552			-3.184
106404.000			-9.552			-3.184
106505.000			-9.550			-3.183
106604.000			-9.550			-3.183
106704.000			-9.550			-3.183
106805.000			-9.550			-3.183
106903.000			-9.550			-3.183
107004.000			-9.550			-3.183
107105.000			-9.549			-3.183
107204.000			-9.551			-3.184
107304.000			-9.550			-3.183
107405.000			-9.550			-3.183
107504.000			-9.549			-3.183
107603.000			-9.548			-3.183
107705.000			-9.548			-3.183
107804.000			-9.548			-3.183
107904.000			-9.548			-3.183
108005.000			-9.547			-3.182
108104.000			-9.547			-3.182
108204.000			-9.548			-3.183
108303.000			-9.547			-3.182
108404.000			-9.546			-3.182
108504.000			-9.547			-3.182
108604.000			-9.547			-3.182
108704.000			-9.544			-3.181
108805.000			-9.545			-3.182
108904.000			-9.546			-3.182
109004.000			-9.546			-3.182
109105.000			-9.545			-3.182
109203.000			-9.544			-3.181
109304.000			-9.544			-3.181
109405.000			-9.545			-3.182
109504.000			-9.544			-3.181
109604.000			-9.543			-3.181
109705.000			-9.544			-3.181
109804.000			-9.544			-3.181
109903.000			-9.544			-3.181
110005.000			-9.543			-3.181
110104.000			-9.542			-3.181
110204.000			-9.542			-3.181
110305.000			-9.542			-3.181
110404.000			-9.542			-3.181
110504.000			-9.542			-3.181
110604.000			-9.542			-3.181
110704.000			-9.542			-3.181
110804.000			-9.540			-3.180
110905.000			-9.540			-3.180
111004.000			-9.540			-3.180
111104.000			-9.540			-3.180
111205.000			-9.540			-3.180
111303.000			-9.540			-3.180
111404.000			-9.539			-3.180
111505.000			-9.540			-3.180
111604.000			-9.538			-3.179
111705.000			-9.538			-3.179
111804.000			-9.538			-3.179
111904.000			-9.537			-3.179
112004.000			-9.538			-3.179
112104.000			-9.538			-3.179
112204.000			-9.539			-3.180
112305.000			-9.537			-3.179
112404.000			-9.537			-3.179
112504.000			-9.536			-3.179
112605.000			-9.536			-3.179
112703.000			-9.537			-3.179
112804.000			-9.536			-3.179
112905.000			-9.535			-3.178
113004.000			-9.535			-3.178
113104.000			-9.536			-3.179
113205.000			-9.535			-3.178
113304.000			-9.535			-3.178
113403.000			-9.535			-3.178
113505.000			-9.535			-3.178
113604.000			-9.534			-3.178
113704.000			-9.534			-3.178
113805.000			-9.534			-3.178
113904.000			-9.534			-3.178
114004.000			-9.534			-3.178
114104.000			-9.534			-3.178
114204.000			-9.535			-3.178
114304.000			-9.534			-3.178
114405.000			-9.532			-3.177
114504.000			-9.532			-3.177
114604.000			-9.532			-3.177
114705.000			-9.532			-3.177
114803.000			-9.532			-3.177
114905.000			-9.532			-3.177
115004.000			-9.531			-3.177
115104.000			-9.530			-3.177
115205.000			-9.531			-3.177
115304.000			-9.532			-3.177
115404.000			-9.531			-3.177
115504.000			-9.531			-3.177
115604.000			-9.531			-3.177
115704.000			-9.530			-3.177
115805.000			-9.529			-3.176
115904.000			-9.528			-3.176
116004.000			-9.529			-3.176
116105.000			-9.529			-3.176
116203.000			-9.529			-3.176
116304.000			-9.528			-3.176
116405.000			-9.528			-3.176
116504.000			-9.528			-3.176
116604.000			-9.528			-3.176
116705.000			-9.527			-3.176
116804.000			-9.526			-3.175
116903.000			-9.527			-3.176
117005.000			-9.527			-3.176
117104.000			-9.526			-3.175
117204.000			-9.526			-3.175
117305.000			-9.526			-3.175
117404.000			-9.527			-3.176
117504.000			-9.525			-3.175
117605.000			-9.525			-3.175
117704.000			-9.526			-3.175
117803.000			-9.526			-3.175
117905.000			-9.525			-3.175
118004.000			-9.524			-3.175
118105.000			-9.524			-3.175
118204.000			-9.524			-3.175
118304.000			-9.523			-3.174
118405.000			-9.522			-3.174
118503.000			-9.523			-3.174
118604.000			-9.524			-3.175
118705.000			-9.524			-3.175
118804.000			-9.522			-3.174
118904.000			-9.522			-3.174
119005.000			-9.521			-3.174
119104.000			-9.521			-3.174
119203.000			-9.521			-3.174
119305.000			-9.521			-3.174
119404.000			-9.521			-3.174
119504.000			-9.521			-3.174
119605.000			-9.521			-3.174
119704.000			-9.521			-3.174
119804.000			-9.520			-3.173
119904.000			-9.520			-3.173
120004.000			-9.519			-3.173
120104.000			-9.519			-3.173
120205.000			-9.520			-3.173
120304.000			-9.520			-3.173
120404.000			-9.519			-3.173
120505.000			-9.519			-3.173
120603.000			-9.519			-3.173
120704.000			-9.518			-3.173
120805.000			-9.518			-3.173
120904.000			-9.518			-3.173
121004.000			-9.518			-3.173
121104.000			-9.518			-3.173
121204.000			-9.517			-3.172
121304.000			-9.516			-3.172
121404.000			-9.517			-3.172
121504.000			-9.517			-3.172
121605.000			-9.517			-3.172
121704.000			-9.517			-3.172
121804.000			-9.516			-3.172
121905.000			-9.516			-3.172
122003.000			-9.517			-3.172
122104.000			-9.516			-3.172
122205.000			-9.515			-3.172
122304.000			-9.515			-3.172
122404.000			-9.515			-3.172
122505.000			-9.515			-3.172
122604.000			-9.514			-3.171
122703.000			-9.514			-3.171
122805.000			-9.514			-3.171
122903.000			-9.514			-3.171
123004.000			-9.513			-3.171
123105.000			-9.513			-3.171
123204.000			-9.514			-3.171
123304.000			-9.513			-3.171
123405.000			-9.513			-3.171
123504.000			-9.513			-3.171
123603.000			-9.513			-3.171
123705.000			-9.512			-3.171
123804.000			-9.512			-3.171
123904.000			-9.512			-3.171
124005.000			-9.512			-3.171
124104.000			-9.512			-3.171
124204.000			-9.513			-3.171
124303.000			-9.512			-3.171
124404.000			-9.511			-3.170
124505.000			-9.511			-3.170
124604.000			-9.511			-3.170
124704.000			-9.512			-3.171
124805.000			-9.509			-3.170
124904.000			-9.509			-3.170
125003.000			-9.509			-3.170
125105.000			-9.509			-3.170
125204.000			-9.510			-3.170
125304.000			-9.509			-3.170
125405.000			-9.508			-3.169
125504.000			-9.508			-3.169
125604.000			-9.509			-3.170
125704.000			-9.508			-3.169
125804.000			-9.507			-3.169
125904.000			-9.507			-3.169
126005.000			-9.508			-3.169
126104.000			-9.508			-3.169
126204.000			-9.509			-3.170
126305.000			-9.508			-3.169
126403.000			-9.507			-3.169
126504.000			-9.507			-3.169
126605.000			-9.507			-3.169
126704.000			-9.507			-3.169
126804.000			-9.506			-3.169
126905.000			-9.505			-3.168
127004.000			-9.505			-3.168
127103.000			-9.505			-3.168
127205.000			-9.505			-3.168
127304.000			-9.505			-3.168
127404.000			-9.505			-3.168
127505.000			-9.505			-3.168
127604.000			-9.506			-3.169
127705.000			-9.504			-3.168
127804.000			-9.504			-3.168
127904.000			-9.504			-3.168
128004.000			-9.504			-3.168
128104.000			-9.504			-3.168
128204.000			-9.504			-3.168
128305.000			-9.503			-3.168
128404.000			-9.503			-3.168
128504.000			-9.502			-3.167
128605.000			-9.502			-3.167
128703.000			-9.502			-3.167
128804.000			-9.502			-3.167
128905.000			-9.503			-3.168
129004.000			-9.502			-3.167
129104.000			-9.502			-3.167
129205.000			-9.501			-3.167
129304.000			-9.501			-3.167
129403.000			-9.501			-3.167
129505.000			-9.501			-3.167
129604.000			-9.501			-3.167
129704.000			-9.501			-3.167
129805.000			-9.501			-3.167
129904.000			-9.500			-3.167
130004.000			-9.500			-3.167
130104.000			-9.500			-3.167
130204.000			-9.500			-3.167
130304.000			-9.499			-3.166
130405.000			-9.499			-3.166
130504.000			-9.499			-3.166
130604.000			-9.500			-3.167
130705.000			-9.499			-3.166
130803.000			-9.498			-3.166
130905.000			-9.499			-3.166
131003.000			-9.499			-3.166
131104.000			-9.498			-3.166
131205.000			-9.498			-3.166
131304.000			-9.497			-3.166
131404.000			-9.497			-3.166
131505.000			-9.497			-3.166
131604.000			-9.497			-3.166
131703.000			-9.497			-3.166
131805.000			-9.497			-3.166
131903.000			-9.496			-3.165
132004.000			-9.496			-3.165
132105.000			-9.495			-3.165
132204.000			-9.495			-3.165
132304.000			-9.495			-3.165
132405.000			-9.494			-3.165
132504.000			-9.495			-3.165
132603.000			-9.495			-3.165
132705.000			-9.495			-3.165
132804.000			-9.494			-3.165
132904.000			-9.494			-3.165
133005.000			-9.493			-3.164
133104.000			-9.492			-3.164
133204.000			-9.493			-3.164
133305.000			-9.494			-3.165
133404.000			-9.493			-3.164
133503.000			-9.492			-3.164
133605.000			-9.492			-3.164
133704.000			-9.492			-3.164
133804.000			-9.493			-3.164
133905.000			-9.492			-3.164
134004.000			-9.492			-3.164
134105.000			-9.492			-3.164
134204.000			-9.492			-3.164
134304.000			-9.491			-3.164
134404.000			-9.491			-3.164
134504.000			-9.491			-3.164
134604.000			-9.491			-3.164
134705.000			-9.491			-3.164
134804.000			-9.491			-3.164
134904.000			-9.491			-3.164
135005.000			-9.491			-3.164
135104.000			-9.491			-3.164
135204.000			-9.491			-3.164
135304.000			-9.490			-3.163
135404.000			-9.490			-3.163
135504.000			-9.490			-3.163
135605.000			-9.489			-3.163
135704.000			-9.489			-3.163
135804.000			-9.489			-3.163
135905.000			-9.489			-3.163
136004.000			-9.489			-3.163
136104.000			-9.490			-3.163
136204.000			-9.489			-3.163
136304.000			-9.488			-3.163
136403.000			-9.488			-3.163
136505.000			-9.486			-3.162
136604.000			-9.486			-3.162
136704.000			-9.486			-3.162
136805.000			-9.487			-3.162
136904.000			-9.487			-3.162
137004.000			-9.487			-3.162
137103.000			-9.487			-3.162
137204.000			-9.487			-3.162
137304.000			-9.486			-3.162
137404.000			-9.487			-3.162
137504.000			-9.487			-3.162
137605.000			-9.486			-3.162
137704.000			-9.486			-3.162
137804.000			-9.486			-3.162
137905.000			-9.485			-3.162
138004.000			-9.485			-3.162
138104.000			-9.484			-3.161
138204.000			-9.485			-3.162
138304.000			-9.485			-3.162
138404.000			-9.485			-3.162
138505.000			-9.484			-3.161
138604.000			-9.483			-3.161
138704.000			-9.482			-3.161
138805.000			-9.483			-3.161
138904.000			-9.484			-3.161
139004.000			-9.482			-3.161
139104.000			-9.483			-3.161
139204.000			-9.482			-3.161
139304.000			-9.482			-3.161
139405.000			-9.482			-3.161
139504.000			-9.482			-3.161
139604.000			-9.482			-3.161
139705.000			-9.481			-3.160
139804.000			-9.480			-3.160
139904.000			-9.481			-3.160
140004.000			-9.481			-3.160
140104.000			-9.483			-3.161
140204.000			-9.481			-3.160
140304.000			-9.480			-3.160
140404.000			-9.480			-3.160
140505.000			-9.481			-3.160
140604.000			-9.481			-3.160
140704.000			-9.480			-3.160
140805.000			-9.479			-3.160
140903.000			-9.479			-3.160
141004.000			-9.479			-3.160
141105.000			-9.478			-3.159
141204.000			-9.479			-3.160
141304.000			-9.480			-3.160
141405.000			-9.479			-3.160
141504.000			-9.479			-3.160
141604.000			-9.479			-3.160
141705.000			-9.478			-3.159
141803.000			-9.477			-3.159
141904.000			-9.478			-3.159
142005.000			-9.478			-3.159
142104.000			-9.479			-3.160
142204.000			-9.479			-3.160
142305.000			-9.477			-3.159
142404.000			-9.476			-3.159
142504.000			-9.476			-3.159
142605.000			-9.476			-3.159
142703.000			-9.476			-3.159
142804.000			-9.477			-3.159
142905.000			-9.477			-3.159
143004.000			-9.475			-3.158
143104.000			-9.476			-3.159
143205.000			-9.476			-3.159
143304.000			-9.475			-3.158
143403.000			-9.476			-3.159
143505.000			-9.476			-3.159
143603.000			-9.474			-3.158
143705.000			-9.474			-3.158
143804.000			-9.474			-3.158
143904.000			-9.474			-3.158
144005.000			-9.474			-3.158
144104.000			-9.474			-3.158
144204.000			-9.473			-3.158
144304.000			-9.473			-3.158
144404.000			-9.473			-3.158
144504.000			-9.473			-3.158
144605.000			-9.474			-3.158
144704.000			-9.473			-3.158
144804.000			-9.473			-3.158
144905.000			-9.472			-3.157
145004.000			-9.473			-3.158
145104.000			-9.472			-3.157
145204.000			-9.472			-3.157
145304.000			-9.472			-3.157
145404.000			-9.471			-3.157
145505.000			-9.471			-3.157
145604.000			-9.470			-3.157
145704.000			-9.470			-3.157
145805.000			-9.472			-3.157
145904.000			-9.471			-3.157
146004.000			-9.471			-3.157
146104.000			-9.470			-3.157
146204.000			-9.469			-3.156
146304.000			-9.469			-3.156
146405.000			-9.469			-3.156
146504.000			-9.469			-3.156
146604.000			-9.469			-3.156
146705.000			-9.470			-3.157
146804.000			-9.469			-3.156
146905.000			-9.469			-3.156
147003.000			-9.469			-3.156
147104.000			-9.468			-3.156
147204.000			-9.469			-3.156
147304.000			-9.469			-3.156
147404.000			-9.468			-3.156
147505.000			-9.468			-3.156
147604.000			-9.467			-3.156
147704.000			-9.467			-3.156
147805.000			-9.467			-3.156
147904.000			-9.467			-3.156
148004.000			-9.466			-3.155
148104.000			-9.467			-3.156
148204.000			-9.467			-3.156
148304.000			-9.466			-3.155
148405.000			-9.466			-3.155
148504.000			-9.466			-3.155
148604.000			-9.466			-3.155
148705.000			-9.465			-3.155
148804.000			-9.466			-3.155
148904.000			-9.464			-3.155
149004.000			-9.465			-3.155
149104.000			-9.464			-3.155
149204.000			-9.465			-3.155
149305.000			-9.465			-3.155
149404.000			-9.464			-3.155
149504.000			-9.464			-3.155
149605.000			-9.465			-3.155
149704.000			-9.464			-3.155
149804.000			-9.464			-3.155
149903.000			-9.464			-3.155
150004.000			-9.463			-3.154
150104.000			-9.463			-3.154
150204.000			-9.462			-3.154
150304.000			-9.462			-3.154
150405.000			-9.462			-3.154
150504.000			-9.462			-3.154
150604.000			-9.463			-3.154
150705.000			-9.463			-3.154
150803.000			-9.463			-3.154
150904.000			-9.462			-3.154
151005.000			-9.461			-3.154
151104.000			-9.463			-3.154
151204.000			-9.462			-3.154
151305.000			-9.462			-3.154
151404.000			-9.462			-3.154
151504.000			-9.462			-3.154
151605.000			-9.460			-3.153
151703.000			-9.460			-3.153
151804.000			-9.461			-3.154
151905.000			-9.461			-3.154
152004.000			-9.459			-3.153
152104.000			-9.459			-3.153
152205.000			-9.460			-3.153
152304.000			-9.460			-3.153
152403.000			-9.459			-3.153
152505.000			-9.460			-3.153
152603.000			-9.459			-3.153
152704.000			-9.459			-3.153
152805.000			-9.459			-3.153
152904.000			-9.459			-3.153
153004.000			-9.459			-3.153
153104.000			-9.459			-3.153
153204.000			-9.460			-3.153
153305.000			-9.457			-3.152
153404.000			-9.457			-3.152
153503.000			-9.457			-3.152
153605.000			-9.457			-3.152
153704.000			-9.457			-3.152
153804.000			-9.457			-3.152
153905.000			-9.457			-3.152
154004.000			-9.457			-3.152
154104.000			-9.456			-3.152
154205.000			-9.456			-3.152
154304.000			-9.456			-3.152
154403.000			-9.456			-3.152
154505.000			-9.455			-3.152
154604.000			-9.456			-3.152
154704.000			-9.456			-3.152
154805.000			-9.456			-3.152
154904.000			-9.456			-3.152
155004.000			-9.456			-3.152
155105.000			-9.455			-3.152
155204.000			-9.455			-3.152
155303.000			-9.455			-3.152
155405.000			-9.454			-3.151
155504.000			-9.454			-3.151
155604.000			-9.454			-3.151
155705.000			-9.454			-3.151
155804.000			-9.454			-3.151
155904.000			-9.454			-3.151
156005.000			-9.454			-3.151
156104.000			-9.453			-3.151
156203.000			-9.453			-3.151
156305.000			-9.454			-3.151
156404.000			-9.454			-3.151
156505.000			-9.453			-3.151
156604.000			-9.453			-3.151
156704.000			-9.453			-3.151
156805.000			-9.453			-3.151
156904.000			-9.452			-3.151
157004.000			-9.451			-3.150
157104.000			-9.452			-3.151
157204.000			-9.451			-3.150
157304.000			-9.451			-3.150
157405.000			-9.452			-3.151
157504.000			-9.451			-3.150
157604.000			-9.450			-3.150
157705.000			-9.450			-3.150
157804.000			-9.451			-3.150
157904.000			-9.451			-3.150
158004.000			-9.451			-3.150
158104.000			-9.451			-3.150
158204.000			-9.450			-3.150
158305.000			-9.450			-3.150
158404.000			-9.451			-3.150
158504.000			-9.450			-3.150
158605.000			-9.449			-3.150
158704.000			-9.449			-3.150
158804.000			-9.448			-3.149
158904.000			-9.449			-3.150
159004.000			-9.450			-3.150
159104.000			-9.449			-3.150
159205.000			-9.448			-3.149
159304.000			-9.448			-3.149
159404.000			-9.448			-3.149
159505.000			-9.448			-3.149
159604.000			-9.448			-3.149
159705.000			-9.448			-3.149
159803.000			-9.447			-3.149
159904.000			-9.447			-3.149
160005.000			-9.447			-3.149
160104.000			-9.447			-3.149
160204.000			-9.446			-3.149
160305.000			-9.446			-3.149
160404.000			-9.448			-3.149
160504.000			-9.448			-3.149
160605.000			-9.447			-3.149
160703.000			-9.446			-3.149
160804.000			-9.445			-3.148
160905.000			-9.445			-3.148
161004.000			-9.446			-3.149
161104.000			-9.445			-3.148
161205.000			-9.445			-3.148
161304.000			-9.445			-3.148
161404.000			-9.446			-3.149
161505.000			-9.446			-3.149
161603.000			-9.446			-3.149
161704.000			-9.446			-3.149
161805.000			-9.445			-3.148
161904.000			-9.444			-3.148
162004.000			-9.444			-3.148
162105.000			-9.444			-3.148
162204.000			-9.445			-3.148
162303.000			-9.444			-3.148
162405.000			-9.443			-3.148
162503.000			-9.444			-3.148
162604.000			-9.445			-3.148
162705.000			-9.444			-3.148
162804.000			-9.444			-3.148
162905.000			-9.443			-3.148
163004.000			-9.442			-3.147
163104.000			-9.443			-3.148
163204.000			-9.443			-3.148
163304.000			-9.442			-3.147
163403.000			-9.442			-3.147
163505.000			-9.441			-3.147
163604.000			-9.441			-3.147
163704.000			-9.442			-3.147
163805.000			-9.441			-3.147
163904.000			-9.441			-3.147
164004.000			-9.442			-3.147
164104.000			-9.442			-3.147
164204.000			-9.442			-3.147
164304.000			-9.441			-3.147
164405.000			-9.441			-3.147
164504.000			-9.439			-3.146
164604.000			-9.440			-3.147
164705.000			-9.441			-3.147
164804.000			-9.441			-3.147
164904.000			-9.440			-3.147
165004.000			-9.440			-3.147
165104.000			-9.440			-3.147
165204.000			-9.439			-3.146
165305.000			-9.439			-3.146
165404.000			-9.440			-3.147
165504.000			-9.440			-3.147
165605.000			-9.439			-3.146
165704.000			-9.438			-3.146
165804.000			-9.438			-3.146
165903.000			-9.438			-3.146
166004.000			-9.437			-3.146
166104.000			-9.438			-3.146
166204.000			-9.437			-3.146
166304.000			-9.437			-3.146
166405.000			-9.437			-3.146
166504.000			-9.436			-3.145
166604.000			-9.436			-3.145
166705.000			-9.436			-3.145
166803.000			-9.436			-3.145
166904.000			-9.436			-3.145
167004.000			-9.436			-3.145
167104.000			-9.437			-3.146
167204.000			-9.436			-3.145
167305.000			-9.436			-3.145
167404.000			-9.436			-3.145
167504.000			-9.435			-3.145
167605.000			-9.435			-3.145
167703.000			-9.436			-3.145
167804.000			-9.435			-3.145
167904.000			-9.435			-3.145
168004.000			-9.434			-3.145
168104.000			-9.434			-3.145
168205.000			-9.435			-3.145
168304.000			-9.434			-3.145
168404.000			-9.434			-3.145
168505.000			-9.434			-3.145
168603.000			-9.433			-3.144
168704.000			-9.432			-3.144
168804.000			-9.432			-3.144
168904.000			-9.432			-3.144
169004.000			-9.433			-3.144
169104.000			-9.432			-3.144
169204.000			-9.431			-3.144
169305.000			-9.432			-3.144
169404.000			-9.433			-3.144
169503.000			-9.432			-3.144
169605.000			-9.432			-3.144
169703.000			-9.432			-3.144
169804.000			-9.431			-3.144
169905.000			-9.430			-3.143
170004.000			-9.431			-3.144
170104.000			-9.432			-3.144
170205.000			-9.431			-3.144
170304.000			-9.430			-3.143
170403.000			-9.430			-3.143
170505.000			-9.430			-3.143
170604.000			-9.430			-3.143
170704.000			-9.430			-3.143
170805.000			-9.430			-3.143
170904.000			-9.430			-3.143
171004.000			-9.429			-3.143
171105.000			-9.429			-3.143
171204.000			-9.429			-3.143
171303.000			-9.429			-3.143
171405.000			-9.429			-3.143
171504.000			-9.429			-3.143
171604.000			-9.429			-3.143
171705.000			-9.428			-3.143
171804.000			-9.429			-3.143
171904.000			-9.429			-3.143
172005.000			-9.428			-3.143
172104.000			-9.428			-3.143
172203.000			-9.429			-3.143
172305.000			-9.428			-3.143
172404.000			-9.428			-3.143
172505.000			-9.428			-3.143
172604.000			-9.428			-3.143
172704.000			-9.428			-3.143
172805.000			-9.428			-3.143
172904.000			-9.426			-3.142
173004.000			-9.427			-3.142
173104.000			-9.427			-3.142
173204.000			-9.426			-3.142
173304.000			-9.426			-3.142
173405.000			-9.427			-3.142
173504.000			-9.427			-3.142
173604.000			-9.427			-3.142
173705.000			-9.426			-3.142
173804.000			-9.426			-3.142
173904.000			-9.425			-3.142
174004.000			-9.426			-3.142
174104.000			-9.426			-3.142
174204.000			-9.426			-3.142
174305.000			-9.426			-3.142
174404.000			-9.426			-3.142
174504.000			-9.425			-3.142
174605.000			-9.425			-3.142
174704.000			-9.424			-3.141
174804.000			-9.424			-3.141
174904.000			-9.425			-3.142
175004.000			-9.425			-3.142
175104.000			-9.425			-3.142
175205.000			-9.424			-3.141
175304.000			-9.422			-3.141
175404.000			-9.423			-3.141
175505.000			-9.423			-3.141
175604.000			-9.422			-3.141
175705.000			-9.422			-3.141
175803.000			-9.422			-3.141
175904.000			-9.422			-3.141
176005.000			-9.422			-3.141
176104.000			-9.422			-3.141
176204.000			-9.422			-3.141
176305.000			-9.422			-3.141
176404.000			-9.421			-3.140
176504.000			-9.421			-3.140
176605.000			-9.419			-3.140
176703.000			-9.420			-3.140
176804.000			-9.420			-3.140
176905.000			-9.419			-3.140
177004.000			-9.419			-3.140
177104.000			-9.420			-3.140
177205.000			-9.420			-3.140
177304.000			-9.420			-3.140
177404.000			-9.419			-3.140
177505.000			-9.420			-3.140
177603.000			-9.419			-3.140
177704.000			-9.418			-3.139
177805.000			-9.419			-3.140
177904.000			-9.419			-3.140
178004.000			-9.419			-3.140
178105.000			-9.419			-3.140
178204.000			-9.418			-3.139
178304.000			-9.418			-3.139
178405.000			-9.419			-3.140
178503.000			-9.419			-3.140
178604.000			-9.418			-3.139
178703.000			-9.418			-3.139
178804.000			-9.418			-3.139
178905.000			-9.417			-3.139
179004.000			-9.417			-3.139
179104.000			-9.417			-3.139
179205.000			-9.418			-3.139
179304.000			-9.418			-3.139
179404.000			-9.417			-3.139
179505.000			-9.417			-3.139
179603.000			-9.416			-3.139
179704.000			-9.417			-3.139
179805.000			-9.417			-3.139
179904.000			-9.417			-3.139
180004.000			-9.417			-3.139
180105.000			-9.417			-3.139
180204.000			-9.416			-3.139
180304.000			-9.415			-3.138
180405.000			-9.415			-3.138
180503.000			-9.417			-3.139
180604.000			-9.415			-3.138
180705.000			-9.415			-3.138
180804.000			-9.414			-3.138
180904.000			-9.415			-3.138
181005.000			-9.415			-3.138
181104.000			-9.414			-3.138
181203.000			-9.415			-3.138
181305.000			-9.415			-3.138
181403.000			-9.414			-3.138
181504.000			-9.414			-3.138
181605.000			-9.414			-3.138
181704.000			-9.414			-3.138
181804.000			-9.413			-3.138
181904.000			-9.414			-3.138
182004.000			-9.413			-3.138
182104.000			-9.413			-3.138
182204.000			-9.413			-3.138
182303.000			-9.412			-3.137
182405.000			-9.412			-3.137
182504.000			-9.412			-3.137
182604.000			-9.412			-3.137
182705.000			-9.412			-3.137
182804.000			-9.413			-3.138
182904.000			-9.412			-3.137
183004.000			-9.411			-3.137
183104.000			-9.411			-3.137
183204.000			-9.411			-3.137
183305.000			-9.412			-3.137
183404.000			-9.412			-3.137
183504.000			-9.411			-3.137
183605.000			-9.412			-3.137
183703.000			-9.412			-3.137
183804.000			-9.412			-3.137
183904.000			-9.411			-3.137
184004.000			-9.411			-3.137
184104.000			-9.411			-3.137
184205.000			-9.411			-3.137
184304.000			-9.410			-3.137
184404.000			-9.410			-3.137
184505.000			-9.410			-3.137
184603.000			-9.409			-3.136
184704.000			-9.409			-3.136
184805.000			-9.409			-3.136
