# Acquired on 21/12/2023 15:19:10 
# SPIDER: Creep_-9mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			35.729			-3.970
99001.000			35.729			-3.970
99102.000			35.729			-3.970
99200.000			35.729			-3.970
99300.000			35.727			-3.970
99401.000			35.725			-3.969
99500.000			35.725			-3.969
99600.000			35.725			-3.969
99701.000			35.725			-3.969
99801.000			35.723			-3.969
99901.000			35.722			-3.969
100002.000			35.722			-3.969
100100.000			35.721			-3.969
100200.000			35.718			-3.969
100301.000			35.718			-3.969
100400.000			35.718			-3.969
100500.000			35.717			-3.969
100601.000			35.718			-3.969
100701.000			35.717			-3.969
100801.000			35.717			-3.969
100901.000			35.714			-3.968
101000.000			35.712			-3.968
101100.000			35.713			-3.968
101200.000			35.713			-3.968
101300.000			35.712			-3.968
101401.000			35.712			-3.968
101501.000			35.711			-3.968
101601.000			35.711			-3.968
101701.000			35.708			-3.968
101800.000			35.708			-3.968
101900.000			35.708			-3.968
102001.000			35.707			-3.967
102100.000			35.706			-3.967
102200.000			35.704			-3.967
102302.000			35.704			-3.967
102401.000			35.704			-3.967
102501.000			35.704			-3.967
102601.000			35.703			-3.967
102700.000			35.702			-3.967
102800.000			35.701			-3.967
102901.000			35.700			-3.967
103000.000			35.699			-3.967
103100.000			35.697			-3.966
103202.000			35.697			-3.966
103301.000			35.697			-3.966
103400.000			35.697			-3.966
103501.000			35.696			-3.966
103600.000			35.695			-3.966
103700.000			35.694			-3.966
103801.000			35.694			-3.966
103900.000			35.693			-3.966
104000.000			35.693			-3.966
104102.000			35.691			-3.966
104201.000			35.691			-3.966
104300.000			35.690			-3.966
104400.000			35.689			-3.965
104500.000			35.689			-3.965
104601.000			35.688			-3.965
104700.000			35.687			-3.965
104800.000			35.686			-3.965
104901.000			35.686			-3.965
105001.000			35.685			-3.965
105101.000			35.683			-3.965
105201.000			35.683			-3.965
105300.000			35.682			-3.965
105400.000			35.682			-3.965
105501.000			35.681			-3.965
105600.000			35.680			-3.964
105700.000			35.679			-3.964
105802.000			35.679			-3.964
105901.000			35.678			-3.964
106001.000			35.678			-3.964
106101.000			35.676			-3.964
106200.000			35.677			-3.964
106300.000			35.676			-3.964
106401.000			35.675			-3.964
106500.000			35.674			-3.964
106600.000			35.673			-3.964
106702.000			35.672			-3.964
106801.000			35.672			-3.964
106900.000			35.670			-3.963
107001.000			35.670			-3.963
107100.000			35.669			-3.963
107200.000			35.669			-3.963
107301.000			35.669			-3.963
107400.000			35.669			-3.963
107500.000			35.666			-3.963
107602.000			35.666			-3.963
107701.000			35.667			-3.963
107801.000			35.665			-3.963
107900.000			35.664			-3.963
108000.000			35.665			-3.963
108101.000			35.664			-3.963
108200.000			35.663			-3.963
108300.000			35.662			-3.962
108402.000			35.661			-3.962
108501.000			35.661			-3.962
108601.000			35.660			-3.962
108701.000			35.659			-3.962
108800.000			35.658			-3.962
108900.000			35.659			-3.962
109001.000			35.658			-3.962
109100.000			35.657			-3.962
109200.000			35.657			-3.962
109302.000			35.655			-3.962
109401.000			35.653			-3.961
109500.000			35.653			-3.961
109601.000			35.653			-3.961
109700.000			35.652			-3.961
109800.000			35.651			-3.961
109901.000			35.651			-3.961
110000.000			35.650			-3.961
110100.000			35.649			-3.961
110202.000			35.648			-3.961
110301.000			35.648			-3.961
110400.000			35.647			-3.961
110501.000			35.647			-3.961
110600.000			35.645			-3.961
110700.000			35.645			-3.961
110800.000			35.645			-3.961
110900.000			35.644			-3.960
111002.000			35.643			-3.960
111101.000			35.643			-3.960
111200.000			35.642			-3.960
111301.000			35.642			-3.960
111400.000			35.640			-3.960
111500.000			35.640			-3.960
111601.000			35.639			-3.960
111700.000			35.639			-3.960
111801.000			35.638			-3.960
111902.000			35.636			-3.960
112001.000			35.636			-3.960
112100.000			35.636			-3.960
112201.000			35.636			-3.960
112300.000			35.634			-3.959
112400.000			35.634			-3.959
112501.000			35.633			-3.959
112600.000			35.632			-3.959
112701.000			35.632			-3.959
112802.000			35.632			-3.959
112900.000			35.631			-3.959
113000.000			35.631			-3.959
113101.000			35.630			-3.959
113200.000			35.630			-3.959
113300.000			35.629			-3.959
113401.000			35.627			-3.959
113501.000			35.626			-3.958
113601.000			35.626			-3.958
113701.000			35.625			-3.958
113800.000			35.624			-3.958
113900.000			35.624			-3.958
114000.000			35.624			-3.958
114100.000			35.623			-3.958
114201.000			35.622			-3.958
114301.000			35.622			-3.958
114401.000			35.621			-3.958
114501.000			35.621			-3.958
114600.000			35.620			-3.958
114700.000			35.618			-3.958
114801.000			35.618			-3.958
114900.000			35.616			-3.957
115000.000			35.615			-3.957
115101.000			35.614			-3.957
115201.000			35.615			-3.957
115301.000			35.615			-3.957
115401.000			35.614			-3.957
115500.000			35.613			-3.957
115600.000			35.612			-3.957
115701.000			35.611			-3.957
115800.000			35.611			-3.957
115900.000			35.611			-3.957
116002.000			35.610			-3.957
116101.000			35.610			-3.957
116201.000			35.611			-3.957
116301.000			35.609			-3.957
116400.000			35.606			-3.956
116500.000			35.606			-3.956
116601.000			35.606			-3.956
116700.000			35.606			-3.956
116800.000			35.605			-3.956
116902.000			35.605			-3.956
117001.000			35.604			-3.956
117100.000			35.602			-3.956
117200.000			35.602			-3.956
117300.000			35.601			-3.956
117401.000			35.601			-3.956
117500.000			35.601			-3.956
117600.000			35.600			-3.956
117702.000			35.600			-3.956
117801.000			35.599			-3.955
117901.000			35.598			-3.955
118001.000			35.597			-3.955
118100.000			35.596			-3.955
118200.000			35.595			-3.955
118301.000			35.595			-3.955
118400.000			35.595			-3.955
118500.000			35.595			-3.955
118602.000			35.594			-3.955
118701.000			35.593			-3.955
118800.000			35.592			-3.955
118901.000			35.592			-3.955
119000.000			35.592			-3.955
119100.000			35.590			-3.954
119201.000			35.589			-3.954
119300.000			35.588			-3.954
119400.000			35.589			-3.954
119502.000			35.589			-3.954
119601.000			35.588			-3.954
119700.000			35.586			-3.954
119801.000			35.586			-3.954
119900.000			35.586			-3.954
120000.000			35.585			-3.954
120101.000			35.584			-3.954
120200.000			35.583			-3.954
120300.000			35.583			-3.954
120402.000			35.583			-3.954
120501.000			35.582			-3.954
120601.000			35.582			-3.954
120700.000			35.581			-3.953
120800.000			35.579			-3.953
120901.000			35.579			-3.953
121000.000			35.579			-3.953
121100.000			35.579			-3.953
121202.000			35.577			-3.953
121301.000			35.577			-3.953
121400.000			35.576			-3.953
121501.000			35.575			-3.953
121600.000			35.575			-3.953
121700.000			35.575			-3.953
121801.000			35.574			-3.953
121900.000			35.573			-3.953
122000.000			35.572			-3.952
122102.000			35.572			-3.952
122201.000			35.571			-3.952
122300.000			35.570			-3.952
122401.000			35.570			-3.952
122500.000			35.570			-3.952
122600.000			35.569			-3.952
122701.000			35.569			-3.952
122800.000			35.567			-3.952
122901.000			35.567			-3.952
123002.000			35.566			-3.952
123101.000			35.565			-3.952
123200.000			35.564			-3.952
123301.000			35.564			-3.952
123400.000			35.564			-3.952
123500.000			35.564			-3.952
123600.000			35.563			-3.951
123700.000			35.561			-3.951
123802.000			35.561			-3.951
123901.000			35.560			-3.951
124000.000			35.559			-3.951
124101.000			35.559			-3.951
124200.000			35.560			-3.951
124300.000			35.558			-3.951
124401.000			35.558			-3.951
124500.000			35.558			-3.951
124600.000			35.557			-3.951
124702.000			35.555			-3.951
124801.000			35.555			-3.951
124900.000			35.555			-3.951
125001.000			35.554			-3.950
125100.000			35.553			-3.950
125200.000			35.553			-3.950
125301.000			35.553			-3.950
125400.000			35.552			-3.950
125501.000			35.551			-3.950
125602.000			35.550			-3.950
125700.000			35.549			-3.950
125800.000			35.549			-3.950
125901.000			35.549			-3.950
126000.000			35.548			-3.950
126100.000			35.548			-3.950
126201.000			35.547			-3.950
126301.000			35.546			-3.950
126401.000			35.546			-3.950
126502.000			35.545			-3.949
126600.000			35.544			-3.949
126700.000			35.544			-3.949
126800.000			35.543			-3.949
126900.000			35.542			-3.949
127001.000			35.541			-3.949
127100.000			35.541			-3.949
127201.000			35.541			-3.949
127302.000			35.540			-3.949
127401.000			35.540			-3.949
127500.000			35.540			-3.949
127601.000			35.539			-3.949
127700.000			35.538			-3.949
127800.000			35.538			-3.949
127901.000			35.538			-3.949
128000.000			35.537			-3.949
128101.000			35.535			-3.948
128202.000			35.535			-3.948
128300.000			35.535			-3.948
128400.000			35.533			-3.948
128501.000			35.533			-3.948
128600.000			35.532			-3.948
128700.000			35.532			-3.948
128801.000			35.531			-3.948
128901.000			35.532			-3.948
129001.000			35.531			-3.948
129102.000			35.530			-3.948
129200.000			35.529			-3.948
129300.000			35.528			-3.948
129401.000			35.527			-3.947
129500.000			35.527			-3.947
129600.000			35.526			-3.947
129701.000			35.527			-3.947
129801.000			35.526			-3.947
129902.000			35.525			-3.947
130001.000			35.525			-3.947
130100.000			35.525			-3.947
130201.000			35.524			-3.947
130300.000			35.523			-3.947
130400.000			35.522			-3.947
130501.000			35.522			-3.947
130600.000			35.521			-3.947
130701.000			35.520			-3.947
130802.000			35.519			-3.947
130900.000			35.519			-3.947
131000.000			35.519			-3.947
131101.000			35.519			-3.947
131200.000			35.518			-3.946
131300.000			35.517			-3.946
131401.000			35.518			-3.946
131501.000			35.516			-3.946
131601.000			35.514			-3.946
131702.000			35.514			-3.946
131800.000			35.514			-3.946
131900.000			35.513			-3.946
132001.000			35.513			-3.946
132100.000			35.512			-3.946
132200.000			35.512			-3.946
132301.000			35.511			-3.946
132401.000			35.510			-3.946
132501.000			35.510			-3.946
132602.000			35.509			-3.945
132700.000			35.509			-3.945
132800.000			35.509			-3.945
132901.000			35.508			-3.945
133000.000			35.507			-3.945
133100.000			35.507			-3.945
133200.000			35.508			-3.945
133300.000			35.505			-3.945
133402.000			35.505			-3.945
133501.000			35.504			-3.945
133600.000			35.503			-3.945
133701.000			35.503			-3.945
133800.000			35.503			-3.945
133900.000			35.502			-3.945
134001.000			35.503			-3.945
134100.000			35.503			-3.945
134200.000			35.502			-3.945
134302.000			35.501			-3.945
134401.000			35.501			-3.945
134500.000			35.499			-3.944
134601.000			35.499			-3.944
134700.000			35.498			-3.944
134800.000			35.498			-3.944
134901.000			35.498			-3.944
135000.000			35.497			-3.944
135100.000			35.496			-3.944
135202.000			35.495			-3.944
135301.000			35.495			-3.944
135401.000			35.493			-3.944
135501.000			35.493			-3.944
135600.000			35.492			-3.944
135700.000			35.491			-3.943
135801.000			35.492			-3.944
135900.000			35.490			-3.943
136000.000			35.490			-3.943
136101.000			35.490			-3.943
136201.000			35.489			-3.943
136302.000			35.488			-3.943
136401.000			35.488			-3.943
136500.000			35.487			-3.943
136601.000			35.487			-3.943
136700.000			35.486			-3.943
136800.000			35.486			-3.943
136901.000			35.485			-3.943
137000.000			35.484			-3.943
137100.000			35.484			-3.943
137202.000			35.484			-3.943
137301.000			35.483			-3.943
137400.000			35.483			-3.943
137501.000			35.483			-3.943
137600.000			35.482			-3.942
137700.000			35.481			-3.942
137801.000			35.480			-3.942
137900.000			35.480			-3.942
138000.000			35.480			-3.942
138102.000			35.480			-3.942
138201.000			35.479			-3.942
138301.000			35.478			-3.942
138401.000			35.477			-3.942
138500.000			35.475			-3.942
138600.000			35.475			-3.942
138701.000			35.475			-3.942
138800.000			35.475			-3.942
138900.000			35.474			-3.942
139001.000			35.474			-3.942
139101.000			35.473			-3.941
139201.000			35.472			-3.941
139301.000			35.471			-3.941
139400.000			35.471			-3.941
139500.000			35.471			-3.941
139600.000			35.472			-3.941
139700.000			35.471			-3.941
139801.000			35.470			-3.941
139900.000			35.470			-3.941
140000.000			35.469			-3.941
140102.000			35.468			-3.941
140201.000			35.468			-3.941
140300.000			35.468			-3.941
140401.000			35.467			-3.941
140500.000			35.467			-3.941
140600.000			35.464			-3.940
140701.000			35.464			-3.940
140800.000			35.464			-3.940
140900.000			35.465			-3.941
141002.000			35.464			-3.940
141101.000			35.462			-3.940
141200.000			35.463			-3.940
141301.000			35.462			-3.940
141400.000			35.461			-3.940
141500.000			35.461			-3.940
141601.000			35.461			-3.940
141700.000			35.459			-3.940
141800.000			35.458			-3.940
141902.000			35.458			-3.940
142001.000			35.459			-3.940
142100.000			35.457			-3.940
142201.000			35.457			-3.940
142300.000			35.457			-3.940
142400.000			35.456			-3.940
142501.000			35.455			-3.939
142600.000			35.453			-3.939
142700.000			35.453			-3.939
142802.000			35.455			-3.939
142901.000			35.453			-3.939
143002.000			35.452			-3.939
143100.000			35.451			-3.939
143200.000			35.452			-3.939
143301.000			35.452			-3.939
143400.000			35.451			-3.939
143500.000			35.450			-3.939
143601.000			35.450			-3.939
143701.000			35.449			-3.939
143801.000			35.448			-3.939
143902.000			35.448			-3.939
144000.000			35.447			-3.939
144100.000			35.447			-3.939
144201.000			35.446			-3.938
144300.000			35.445			-3.938
144400.000			35.445			-3.938
144501.000			35.445			-3.938
144600.000			35.444			-3.938
144701.000			35.443			-3.938
144802.000			35.443			-3.938
144900.000			35.442			-3.938
145000.000			35.441			-3.938
145101.000			35.441			-3.938
145200.000			35.440			-3.938
145300.000			35.440			-3.938
145401.000			35.439			-3.938
145500.000			35.440			-3.938
145601.000			35.439			-3.938
145702.000			35.440			-3.938
145801.000			35.438			-3.938
145900.000			35.437			-3.937
146000.000			35.437			-3.937
146100.000			35.437			-3.937
146201.000			35.436			-3.937
146300.000			35.436			-3.937
146400.000			35.436			-3.937
146501.000			35.433			-3.937
146601.000			35.434			-3.937
146701.000			35.433			-3.937
146801.000			35.432			-3.937
146900.000			35.432			-3.937
147000.000			35.432			-3.937
147101.000			35.431			-3.937
147200.000			35.430			-3.937
147300.000			35.430			-3.937
147401.000			35.429			-3.937
147501.000			35.428			-3.936
147601.000			35.428			-3.936
147702.000			35.428			-3.936
147800.000			35.428			-3.936
147900.000			35.426			-3.936
148001.000			35.427			-3.936
148100.000			35.427			-3.936
148200.000			35.427			-3.936
148301.000			35.425			-3.936
148400.000			35.424			-3.936
148501.000			35.424			-3.936
148602.000			35.424			-3.936
148701.000			35.422			-3.936
148800.000			35.423			-3.936
148901.000			35.423			-3.936
149000.000			35.422			-3.936
149100.000			35.421			-3.936
149200.000			35.421			-3.936
149300.000			35.420			-3.936
149401.000			35.419			-3.935
149501.000			35.419			-3.935
149601.000			35.419			-3.935
149701.000			35.417			-3.935
149800.000			35.416			-3.935
149900.000			35.417			-3.935
150001.000			35.417			-3.935
150100.000			35.416			-3.935
150200.000			35.415			-3.935
150301.000			35.414			-3.935
150401.000			35.414			-3.935
150501.000			35.413			-3.935
150601.000			35.413			-3.935
150700.000			35.412			-3.935
150800.000			35.413			-3.935
150901.000			35.411			-3.935
151000.000			35.412			-3.935
151100.000			35.411			-3.935
151201.000			35.410			-3.934
151301.000			35.410			-3.934
151401.000			35.410			-3.934
151501.000			35.409			-3.934
151600.000			35.408			-3.934
151700.000			35.408			-3.934
151801.000			35.407			-3.934
151900.000			35.408			-3.934
152000.000			35.407			-3.934
152101.000			35.406			-3.934
152201.000			35.406			-3.934
152302.000			35.404			-3.934
152401.000			35.404			-3.934
152500.000			35.404			-3.934
152601.000			35.404			-3.934
152700.000			35.403			-3.934
152800.000			35.402			-3.934
152901.000			35.402			-3.934
153000.000			35.401			-3.933
153101.000			35.400			-3.933
153202.000			35.401			-3.933
153301.000			35.400			-3.933
153400.000			35.398			-3.933
153501.000			35.398			-3.933
153600.000			35.399			-3.933
153700.000			35.399			-3.933
153801.000			35.396			-3.933
153900.000			35.397			-3.933
154000.000			35.397			-3.933
154102.000			35.397			-3.933
154201.000			35.395			-3.933
154301.000			35.395			-3.933
154401.000			35.394			-3.933
154500.000			35.393			-3.933
154600.000			35.393			-3.933
154701.000			35.393			-3.933
154800.000			35.393			-3.933
154900.000			35.392			-3.932
155001.000			35.391			-3.932
155101.000			35.391			-3.932
155201.000			35.390			-3.932
155301.000			35.391			-3.932
155400.000			35.389			-3.932
155500.000			35.389			-3.932
155600.000			35.389			-3.932
155700.000			35.388			-3.932
155801.000			35.388			-3.932
155900.000			35.386			-3.932
156000.000			35.386			-3.932
156102.000			35.385			-3.932
156201.000			35.384			-3.932
156300.000			35.385			-3.932
156401.000			35.384			-3.932
156500.000			35.385			-3.932
156600.000			35.385			-3.932
156701.000			35.383			-3.931
156800.000			35.382			-3.931
156900.000			35.382			-3.931
157002.000			35.381			-3.931
157101.000			35.381			-3.931
157200.000			35.381			-3.931
157301.000			35.381			-3.931
157400.000			35.380			-3.931
157500.000			35.379			-3.931
157601.000			35.379			-3.931
157700.000			35.378			-3.931
157800.000			35.378			-3.931
157902.000			35.378			-3.931
158001.000			35.377			-3.931
158101.000			35.376			-3.931
158201.000			35.375			-3.931
158300.000			35.375			-3.931
158400.000			35.374			-3.930
158501.000			35.374			-3.930
158600.000			35.374			-3.930
158700.000			35.373			-3.930
158800.000			35.372			-3.930
158901.000			35.372			-3.930
159002.000			35.372			-3.930
159101.000			35.372			-3.930
159200.000			35.372			-3.930
159301.000			35.371			-3.930
159400.000			35.370			-3.930
159500.000			35.369			-3.930
159601.000			35.369			-3.930
159700.000			35.368			-3.930
159800.000			35.369			-3.930
159902.000			35.368			-3.930
160001.000			35.367			-3.930
160100.000			35.367			-3.930
160201.000			35.367			-3.930
160300.000			35.367			-3.930
160400.000			35.366			-3.930
160501.000			35.365			-3.929
160600.000			35.364			-3.929
160700.000			35.364			-3.929
160802.000			35.364			-3.929
160901.000			35.363			-3.929
161001.000			35.363			-3.929
161101.000			35.362			-3.929
161200.000			35.361			-3.929
161300.000			35.360			-3.929
161401.000			35.360			-3.929
161500.000			35.360			-3.929
161600.000			35.360			-3.929
161702.000			35.360			-3.929
161801.000			35.360			-3.929
161902.000			35.358			-3.929
162000.000			35.359			-3.929
162100.000			35.358			-3.929
162201.000			35.357			-3.929
162300.000			35.357			-3.929
162400.000			35.355			-3.928
162501.000			35.355			-3.928
162600.000			35.356			-3.928
162701.000			35.355			-3.928
162802.000			35.354			-3.928
162901.000			35.354			-3.928
163000.000			35.353			-3.928
163101.000			35.353			-3.928
163200.000			35.352			-3.928
163300.000			35.351			-3.928
163401.000			35.351			-3.928
163500.000			35.350			-3.928
163601.000			35.350			-3.928
163702.000			35.351			-3.928
163801.000			35.350			-3.928
163900.000			35.349			-3.928
164001.000			35.348			-3.928
164100.000			35.348			-3.928
164200.000			35.347			-3.927
164301.000			35.346			-3.927
164400.000			35.346			-3.927
164500.000			35.346			-3.927
164602.000			35.346			-3.927
164701.000			35.346			-3.927
164800.000			35.345			-3.927
164901.000			35.344			-3.927
165000.000			35.344			-3.927
165100.000			35.344			-3.927
165200.000			35.343			-3.927
165300.000			35.343			-3.927
165401.000			35.343			-3.927
165501.000			35.342			-3.927
165601.000			35.342			-3.927
165701.000			35.342			-3.927
165800.000			35.341			-3.927
165900.000			35.340			-3.927
166001.000			35.340			-3.927
166100.000			35.339			-3.927
166200.000			35.338			-3.926
166301.000			35.337			-3.926
166401.000			35.338			-3.926
166501.000			35.337			-3.926
166602.000			35.336			-3.926
166700.000			35.336			-3.926
166800.000			35.336			-3.926
166901.000			35.335			-3.926
167000.000			35.334			-3.926
167100.000			35.335			-3.926
167201.000			35.334			-3.926
167300.000			35.333			-3.926
167401.000			35.333			-3.926
167502.000			35.333			-3.926
167601.000			35.332			-3.926
167700.000			35.331			-3.926
167801.000			35.331			-3.926
167900.000			35.331			-3.926
168000.000			35.330			-3.926
168101.000			35.330			-3.926
168200.000			35.330			-3.926
168300.000			35.329			-3.925
168402.000			35.330			-3.926
168501.000			35.327			-3.925
168601.000			35.326			-3.925
168700.000			35.325			-3.925
168800.000			35.326			-3.925
168901.000			35.326			-3.925
169000.000			35.325			-3.925
169100.000			35.324			-3.925
169201.000			35.325			-3.925
169301.000			35.324			-3.925
169401.000			35.323			-3.925
169502.000			35.323			-3.925
169600.000			35.323			-3.925
169700.000			35.323			-3.925
169801.000			35.322			-3.925
169900.000			35.322			-3.925
170000.000			35.321			-3.925
170101.000			35.321			-3.925
170201.000			35.321			-3.925
170301.000			35.321			-3.925
170402.000			35.320			-3.924
170500.000			35.319			-3.924
170600.000			35.319			-3.924
170701.000			35.318			-3.924
170800.000			35.317			-3.924
170900.000			35.317			-3.924
171001.000			35.317			-3.924
171100.000			35.316			-3.924
171201.000			35.316			-3.924
171302.000			35.315			-3.924
171400.000			35.315			-3.924
171500.000			35.314			-3.924
171600.000			35.314			-3.924
171700.000			35.314			-3.924
171801.000			35.315			-3.924
171900.000			35.314			-3.924
172000.000			35.312			-3.924
172102.000			35.311			-3.923
172201.000			35.311			-3.923
172300.000			35.311			-3.923
172401.000			35.311			-3.923
172500.000			35.310			-3.923
172600.000			35.309			-3.923
172701.000			35.309			-3.923
172800.000			35.308			-3.923
172900.000			35.308			-3.923
173002.000			35.308			-3.923
173101.000			35.307			-3.923
173201.000			35.307			-3.923
173301.000			35.306			-3.923
173400.000			35.306			-3.923
173500.000			35.306			-3.923
173601.000			35.305			-3.923
173700.000			35.304			-3.923
173800.000			35.304			-3.923
173902.000			35.304			-3.923
174001.000			35.303			-3.923
174101.000			35.303			-3.923
174201.000			35.302			-3.922
174300.000			35.303			-3.923
174400.000			35.301			-3.922
174501.000			35.301			-3.922
174600.000			35.300			-3.922
174700.000			35.300			-3.922
174802.000			35.300			-3.922
174901.000			35.300			-3.922
175002.000			35.300			-3.922
175100.000			35.300			-3.922
175200.000			35.298			-3.922
175301.000			35.297			-3.922
175400.000			35.297			-3.922
175500.000			35.298			-3.922
175601.000			35.298			-3.922
175700.000			35.297			-3.922
175801.000			35.295			-3.922
175902.000			35.295			-3.922
176001.000			35.295			-3.922
176100.000			35.295			-3.922
176201.000			35.294			-3.922
176300.000			35.293			-3.921
176400.000			35.293			-3.921
176501.000			35.293			-3.921
176600.000			35.292			-3.921
176700.000			35.291			-3.921
176802.000			35.291			-3.921
176901.000			35.291			-3.921
177001.000			35.291			-3.921
177101.000			35.291			-3.921
177200.000			35.290			-3.921
177300.000			35.289			-3.921
177401.000			35.288			-3.921
177500.000			35.288			-3.921
177600.000			35.288			-3.921
177701.000			35.288			-3.921
177801.000			35.288			-3.921
177902.000			35.287			-3.921
178001.000			35.285			-3.921
178100.000			35.285			-3.921
178201.000			35.285			-3.921
178300.000			35.285			-3.921
178400.000			35.284			-3.920
178501.000			35.284			-3.920
178600.000			35.283			-3.920
178700.000			35.283			-3.920
178802.000			35.283			-3.920
178901.000			35.282			-3.920
179001.000			35.282			-3.920
179101.000			35.282			-3.920
179200.000			35.281			-3.920
179300.000			35.280			-3.920
179401.000			35.280			-3.920
179500.000			35.281			-3.920
179600.000			35.279			-3.920
179701.000			35.279			-3.920
179801.000			35.278			-3.920
179901.000			35.278			-3.920
180002.000			35.277			-3.920
180100.000			35.278			-3.920
180200.000			35.276			-3.920
180301.000			35.276			-3.920
180400.000			35.276			-3.920
180500.000			35.276			-3.920
180601.000			35.276			-3.920
180701.000			35.275			-3.919
180801.000			35.274			-3.919
180902.000			35.274			-3.919
181000.000			35.273			-3.919
181100.000			35.274			-3.919
181200.000			35.273			-3.919
181300.000			35.273			-3.919
181401.000			35.272			-3.919
181500.000			35.272			-3.919
181600.000			35.272			-3.919
181702.000			35.272			-3.919
181801.000			35.271			-3.919
181901.000			35.270			-3.919
182001.000			35.270			-3.919
182100.000			35.269			-3.919
182200.000			35.269			-3.919
182301.000			35.268			-3.919
182400.000			35.267			-3.919
182500.000			35.266			-3.918
182601.000			35.267			-3.919
182701.000			35.267			-3.919
182801.000			35.267			-3.919
182901.000			35.266			-3.918
183000.000			35.265			-3.918
183100.000			35.264			-3.918
183201.000			35.264			-3.918
183300.000			35.264			-3.918
183400.000			35.263			-3.918
183501.000			35.264			-3.918
183601.000			35.265			-3.918
183701.000			35.263			-3.918
183802.000			35.262			-3.918
183900.000			35.261			-3.918
184000.000			35.260			-3.918
184101.000			35.260			-3.918
184200.000			35.260			-3.918
184300.000			35.260			-3.918
184400.000			35.260			-3.918
184500.000			35.260			-3.918
184602.000			35.259			-3.918
184701.000			35.259			-3.918
184800.000			35.258			-3.918
184901.000			35.258			-3.918
185000.000			35.257			-3.917
185100.000			35.255			-3.917
185201.000			35.256			-3.917
185300.000			35.256			-3.917
185400.000			35.256			-3.917
185502.000			35.255			-3.917
185601.000			35.256			-3.917
185700.000			35.255			-3.917
185801.000			35.253			-3.917
185900.000			35.253			-3.917
186000.000			35.253			-3.917
186101.000			35.253			-3.917
186200.000			35.253			-3.917
186300.000			35.251			-3.917
186402.000			35.251			-3.917
186501.000			35.251			-3.917
186601.000			35.251			-3.917
186701.000			35.250			-3.917
186800.000			35.249			-3.917
186900.000			35.249			-3.917
187001.000			35.249			-3.917
187100.000			35.249			-3.917
187200.000			35.247			-3.916
187301.000			35.247			-3.916
187401.000			35.247			-3.916
187502.000			35.246			-3.916
187601.000			35.247			-3.916
187700.000			35.247			-3.916
187801.000			35.246			-3.916
187900.000			35.245			-3.916
188000.000			35.245			-3.916
188101.000			35.244			-3.916
188200.000			35.243			-3.916
188300.000			35.242			-3.916
188402.000			35.242			-3.916
188501.000			35.243			-3.916
188600.000			35.243			-3.916
188701.000			35.242			-3.916
188800.000			35.241			-3.916
188900.000			35.241			-3.916
189001.000			35.241			-3.916
189100.000			35.240			-3.916
189200.000			35.240			-3.916
189302.000			35.239			-3.915
189401.000			35.239			-3.915
189501.000			35.240			-3.916
189601.000			35.239			-3.915
189700.000			35.238			-3.915
189800.000			35.237			-3.915
189901.000			35.236			-3.915
190000.000			35.236			-3.915
190100.000			35.236			-3.915
190201.000			35.236			-3.915
190301.000			35.235			-3.915
190401.000			35.235			-3.915
190501.000			35.234			-3.915
190600.000			35.235			-3.915
190700.000			35.234			-3.915
190800.000			35.233			-3.915
190900.000			35.233			-3.915
191001.000			35.233			-3.915
191100.000			35.233			-3.915
191201.000			35.233			-3.915
191302.000			35.230			-3.914
191401.000			35.231			-3.915
191500.000			35.231			-3.915
191601.000			35.231			-3.915
191700.000			35.229			-3.914
191800.000			35.229			-3.914
191901.000			35.229			-3.914
192000.000			35.229			-3.914
192100.000			35.228			-3.914
192202.000			35.228			-3.914
192301.000			35.228			-3.914
192400.000			35.228			-3.914
192501.000			35.226			-3.914
192600.000			35.225			-3.914
192700.000			35.226			-3.914
192801.000			35.225			-3.914
192900.000			35.224			-3.914
193000.000			35.224			-3.914
193102.000			35.224			-3.914
193201.000			35.223			-3.914
193301.000			35.223			-3.914
193401.000			35.223			-3.914
193500.000			35.222			-3.914
193600.000			35.221			-3.913
193701.000			35.220			-3.913
193800.000			35.221			-3.913
193900.000			35.222			-3.914
194000.000			35.221			-3.913
194101.000			35.220			-3.913
194202.000			35.219			-3.913
194300.000			35.220			-3.913
194400.000			35.219			-3.913
194501.000			35.217			-3.913
194600.000			35.217			-3.913
194700.000			35.218			-3.913
194801.000			35.218			-3.913
194900.000			35.217			-3.913
195001.000			35.218			-3.913
195102.000			35.216			-3.913
195201.000			35.215			-3.913
195300.000			35.215			-3.913
195401.000			35.215			-3.913
195500.000			35.214			-3.913
195600.000			35.214			-3.913
195701.000			35.214			-3.913
195800.000			35.214			-3.913
195900.000			35.214			-3.913
196002.000			35.213			-3.913
196101.000			35.213			-3.913
196200.000			35.211			-3.912
196301.000			35.211			-3.912
196400.000			35.210			-3.912
196500.000			35.210			-3.912
196601.000			35.210			-3.912
196700.000			35.210			-3.912
196800.000			35.209			-3.912
196902.000			35.208			-3.912
197001.000			35.209			-3.912
197100.000			35.207			-3.912
197200.000			35.207			-3.912
197300.000			35.208			-3.912
197401.000			35.208			-3.912
197500.000			35.207			-3.912
197600.000			35.206			-3.912
197701.000			35.205			-3.912
197801.000			35.206			-3.912
197901.000			35.205			-3.912
198002.000			35.205			-3.912
198100.000			35.204			-3.912
198200.000			35.204			-3.912
