# Acquired on 10/01/2024 17:17:10 
# SPIDER: Creep_-9mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
198300.000			35.921			-3.991
198401.000			35.919			-3.991
198501.000			35.919			-3.991
198601.000			35.919			-3.991
198702.000			35.919			-3.991
198800.000			35.918			-3.991
198900.000			35.919			-3.991
199001.000			35.918			-3.991
199100.000			35.918			-3.991
199200.000			35.917			-3.991
199301.000			35.917			-3.991
199400.000			35.916			-3.991
199500.000			35.916			-3.991
199602.000			35.916			-3.991
199701.000			35.916			-3.991
199800.000			35.915			-3.991
199901.000			35.915			-3.991
200000.000			35.914			-3.990
200100.000			35.914			-3.990
200201.000			35.912			-3.990
200300.000			35.913			-3.990
200400.000			35.912			-3.990
200502.000			35.912			-3.990
200601.000			35.912			-3.990
200701.000			35.912			-3.990
200801.000			35.911			-3.990
200900.000			35.911			-3.990
201000.000			35.910			-3.990
201100.000			35.909			-3.990
201200.000			35.909			-3.990
201301.000			35.910			-3.990
201401.000			35.909			-3.990
201501.000			35.909			-3.990
201602.000			35.908			-3.990
201700.000			35.907			-3.990
201800.000			35.907			-3.990
201901.000			35.907			-3.990
202000.000			35.907			-3.990
202100.000			35.907			-3.990
202201.000			35.907			-3.990
202300.000			35.907			-3.990
202401.000			35.905			-3.989
202502.000			35.905			-3.989
202600.000			35.905			-3.989
202700.000			35.904			-3.989
202801.000			35.903			-3.989
202900.000			35.903			-3.989
203000.000			35.903			-3.989
203101.000			35.902			-3.989
203200.000			35.901			-3.989
203301.000			35.902			-3.989
203402.000			35.902			-3.989
203500.000			35.901			-3.989
203600.000			35.901			-3.989
203701.000			35.900			-3.989
203800.000			35.899			-3.989
203900.000			35.898			-3.989
204001.000			35.897			-3.989
204100.000			35.898			-3.989
204202.000			35.899			-3.989
204301.000			35.899			-3.989
204401.000			35.898			-3.989
204501.000			35.897			-3.989
204600.000			35.898			-3.989
204700.000			35.899			-3.989
204801.000			35.897			-3.989
204900.000			35.895			-3.988
205000.000			35.897			-3.989
205101.000			35.896			-3.988
205201.000			35.894			-3.988
205301.000			35.894			-3.988
205401.000			35.894			-3.988
205500.000			35.894			-3.988
205600.000			35.893			-3.988
205701.000			35.892			-3.988
205800.000			35.892			-3.988
205900.000			35.892			-3.988
206001.000			35.892			-3.988
206101.000			35.892			-3.988
206201.000			35.891			-3.988
206302.000			35.890			-3.988
206400.000			35.891			-3.988
206500.000			35.890			-3.988
206601.000			35.889			-3.988
206700.000			35.889			-3.988
206800.000			35.888			-3.988
206901.000			35.888			-3.988
207000.000			35.888			-3.988
207101.000			35.889			-3.988
207202.000			35.887			-3.987
207301.000			35.886			-3.987
207400.000			35.886			-3.987
207500.000			35.886			-3.987
207600.000			35.886			-3.987
207701.000			35.885			-3.987
207800.000			35.885			-3.987
207900.000			35.885			-3.987
208001.000			35.885			-3.987
208101.000			35.885			-3.987
208201.000			35.885			-3.987
208301.000			35.885			-3.987
208400.000			35.883			-3.987
208500.000			35.883			-3.987
208601.000			35.883			-3.987
208700.000			35.883			-3.987
208800.000			35.881			-3.987
208901.000			35.881			-3.987
209000.000			35.880			-3.987
209101.000			35.879			-3.987
209202.000			35.880			-3.987
209300.000			35.879			-3.987
209400.000			35.879			-3.987
209501.000			35.879			-3.987
209600.000			35.879			-3.987
209700.000			35.878			-3.986
209801.000			35.878			-3.986
209900.000			35.877			-3.986
210001.000			35.877			-3.986
210102.000			35.876			-3.986
210201.000			35.876			-3.986
210300.000			35.876			-3.986
210401.000			35.875			-3.986
210500.000			35.875			-3.986
210600.000			35.875			-3.986
210700.000			35.876			-3.986
210800.000			35.874			-3.986
210901.000			35.874			-3.986
211001.000			35.874			-3.986
211101.000			35.874			-3.986
211201.000			35.874			-3.986
211300.000			35.874			-3.986
211400.000			35.873			-3.986
211501.000			35.873			-3.986
211600.000			35.872			-3.986
211700.000			35.871			-3.986
211801.000			35.871			-3.986
211901.000			35.870			-3.986
212001.000			35.869			-3.985
212101.000			35.871			-3.986
212200.000			35.870			-3.986
212300.000			35.868			-3.985
212401.000			35.869			-3.985
212500.000			35.869			-3.985
212600.000			35.869			-3.985
212701.000			35.867			-3.985
212801.000			35.867			-3.985
212901.000			35.867			-3.985
213002.000			35.867			-3.985
213100.000			35.866			-3.985
213200.000			35.866			-3.985
213301.000			35.866			-3.985
213400.000			35.865			-3.985
213500.000			35.865			-3.985
213601.000			35.864			-3.985
213700.000			35.864			-3.985
213802.000			35.863			-3.985
213901.000			35.863			-3.985
214000.000			35.862			-3.985
214101.000			35.862			-3.985
214200.000			35.862			-3.985
214300.000			35.863			-3.985
214401.000			35.862			-3.985
214500.000			35.861			-3.985
214600.000			35.861			-3.985
214702.000			35.860			-3.984
214801.000			35.859			-3.984
214901.000			35.859			-3.984
215001.000			35.859			-3.984
215100.000			35.859			-3.984
215200.000			35.859			-3.984
215301.000			35.858			-3.984
215400.000			35.859			-3.984
215500.000			35.859			-3.984
215601.000			35.858			-3.984
215701.000			35.857			-3.984
215801.000			35.857			-3.984
215902.000			35.857			-3.984
216000.000			35.856			-3.984
216100.000			35.856			-3.984
216201.000			35.856			-3.984
216300.000			35.855			-3.984
216400.000			35.855			-3.984
216501.000			35.854			-3.984
216600.000			35.854			-3.984
216701.000			35.853			-3.984
216802.000			35.853			-3.984
216900.000			35.853			-3.984
217000.000			35.851			-3.983
217100.000			35.851			-3.983
217200.000			35.852			-3.984
217301.000			35.852			-3.984
217400.000			35.850			-3.983
217500.000			35.850			-3.983
217602.000			35.850			-3.983
217701.000			35.850			-3.983
217801.000			35.851			-3.983
217901.000			35.849			-3.983
218000.000			35.848			-3.983
218100.000			35.848			-3.983
218201.000			35.847			-3.983
218300.000			35.847			-3.983
218400.000			35.847			-3.983
218501.000			35.847			-3.983
218601.000			35.848			-3.983
218701.000			35.847			-3.983
218801.000			35.847			-3.983
218900.000			35.846			-3.983
219000.000			35.845			-3.983
219101.000			35.845			-3.983
219200.000			35.846			-3.983
219300.000			35.846			-3.983
219401.000			35.845			-3.983
219501.000			35.843			-3.983
219601.000			35.843			-3.983
219702.000			35.844			-3.983
219800.000			35.843			-3.983
219900.000			35.843			-3.983
220001.000			35.843			-3.983
220100.000			35.842			-3.982
220200.000			35.842			-3.982
220300.000			35.840			-3.982
220400.000			35.840			-3.982
220502.000			35.840			-3.982
220601.000			35.839			-3.982
220700.000			35.839			-3.982
220801.000			35.839			-3.982
220900.000			35.839			-3.982
221000.000			35.839			-3.982
221101.000			35.840			-3.982
221200.000			35.838			-3.982
221300.000			35.838			-3.982
221402.000			35.838			-3.982
221501.000			35.837			-3.982
221601.000			35.837			-3.982
221701.000			35.836			-3.982
221800.000			35.836			-3.982
221900.000			35.836			-3.982
222001.000			35.836			-3.982
222100.000			35.836			-3.982
222200.000			35.835			-3.982
222301.000			35.834			-3.982
222401.000			35.834			-3.982
222501.000			35.834			-3.982
222601.000			35.832			-3.981
222700.000			35.832			-3.981
222800.000			35.833			-3.981
222901.000			35.833			-3.981
223000.000			35.832			-3.981
223100.000			35.832			-3.981
223201.000			35.831			-3.981
223301.000			35.831			-3.981
223402.000			35.831			-3.981
223501.000			35.831			-3.981
223600.000			35.830			-3.981
223701.000			35.829			-3.981
223800.000			35.830			-3.981
223900.000			35.829			-3.981
224001.000			35.829			-3.981
224100.000			35.828			-3.981
224200.000			35.828			-3.981
224302.000			35.828			-3.981
224401.000			35.828			-3.981
224500.000			35.827			-3.981
224601.000			35.827			-3.981
224700.000			35.827			-3.981
224800.000			35.826			-3.981
224901.000			35.827			-3.981
225000.000			35.826			-3.981
225100.000			35.826			-3.981
225202.000			35.825			-3.981
225301.000			35.825			-3.981
225401.000			35.824			-3.980
225501.000			35.824			-3.980
225600.000			35.824			-3.980
225700.000			35.824			-3.980
225801.000			35.823			-3.980
225900.000			35.822			-3.980
226000.000			35.821			-3.980
226102.000			35.821			-3.980
226201.000			35.821			-3.980
226301.000			35.821			-3.980
226401.000			35.821			-3.980
226500.000			35.821			-3.980
226600.000			35.821			-3.980
226700.000			35.820			-3.980
226800.000			35.819			-3.980
226901.000			35.818			-3.980
227000.000			35.817			-3.980
227101.000			35.818			-3.980
227202.000			35.818			-3.980
227301.000			35.817			-3.980
227400.000			35.818			-3.980
227501.000			35.817			-3.980
227600.000			35.817			-3.980
227700.000			35.816			-3.980
227801.000			35.815			-3.979
227900.000			35.816			-3.980
228000.000			35.816			-3.980
228102.000			35.816			-3.980
228201.000			35.815			-3.979
228300.000			35.815			-3.979
228401.000			35.815			-3.979
228500.000			35.815			-3.979
228600.000			35.816			-3.980
228701.000			35.814			-3.979
228800.000			35.813			-3.979
228900.000			35.813			-3.979
229002.000			35.812			-3.979
229101.000			35.812			-3.979
229201.000			35.812			-3.979
229301.000			35.811			-3.979
229400.000			35.810			-3.979
229500.000			35.811			-3.979
229601.000			35.811			-3.979
229700.000			35.809			-3.979
229800.000			35.808			-3.979
229902.000			35.808			-3.979
230001.000			35.808			-3.979
230102.000			35.809			-3.979
230200.000			35.808			-3.979
230300.000			35.808			-3.979
230401.000			35.806			-3.978
230500.000			35.807			-3.979
230600.000			35.807			-3.979
230701.000			35.806			-3.978
230800.000			35.806			-3.978
230901.000			35.805			-3.978
231002.000			35.805			-3.978
231100.000			35.805			-3.978
231200.000			35.805			-3.978
231301.000			35.805			-3.978
231400.000			35.804			-3.978
231500.000			35.805			-3.978
231601.000			35.804			-3.978
231700.000			35.803			-3.978
231801.000			35.803			-3.978
231902.000			35.803			-3.978
232001.000			35.803			-3.978
232100.000			35.802			-3.978
232201.000			35.802			-3.978
232300.000			35.802			-3.978
232400.000			35.801			-3.978
232501.000			35.800			-3.978
232600.000			35.800			-3.978
232701.000			35.800			-3.978
232802.000			35.799			-3.978
232901.000			35.798			-3.978
233000.000			35.798			-3.978
233100.000			35.798			-3.978
233200.000			35.797			-3.977
233301.000			35.798			-3.978
233400.000			35.799			-3.978
233500.000			35.798			-3.978
233601.000			35.798			-3.978
233701.000			35.798			-3.978
233801.000			35.797			-3.977
233901.000			35.797			-3.977
234000.000			35.797			-3.977
234100.000			35.796			-3.977
234201.000			35.796			-3.977
234300.000			35.795			-3.977
234400.000			35.794			-3.977
234501.000			35.794			-3.977
234601.000			35.794			-3.977
234701.000			35.793			-3.977
234802.000			35.792			-3.977
234900.000			35.793			-3.977
235000.000			35.792			-3.977
235101.000			35.792			-3.977
235200.000			35.792			-3.977
235300.000			35.792			-3.977
235401.000			35.792			-3.977
235500.000			35.791			-3.977
235601.000			35.791			-3.977
235702.000			35.792			-3.977
235801.000			35.791			-3.977
235900.000			35.790			-3.977
236001.000			35.790			-3.977
236100.000			35.789			-3.977
236200.000			35.788			-3.976
236300.000			35.788			-3.976
236400.000			35.788			-3.976
236501.000			35.788			-3.976
236601.000			35.787			-3.976
236701.000			35.787			-3.976
236802.000			35.787			-3.976
236900.000			35.786			-3.976
237000.000			35.786			-3.976
237101.000			35.785			-3.976
237200.000			35.785			-3.976
237300.000			35.785			-3.976
237401.000			35.784			-3.976
237500.000			35.784			-3.976
237601.000			35.784			-3.976
237702.000			35.783			-3.976
237801.000			35.783			-3.976
237900.000			35.783			-3.976
238001.000			35.783			-3.976
238100.000			35.783			-3.976
238200.000			35.782			-3.976
238301.000			35.781			-3.976
238400.000			35.781			-3.976
238500.000			35.781			-3.976
238602.000			35.782			-3.976
238701.000			35.781			-3.976
238801.000			35.781			-3.976
238901.000			35.781			-3.976
239000.000			35.780			-3.976
239100.000			35.779			-3.975
239201.000			35.778			-3.975
239300.000			35.778			-3.975
239400.000			35.778			-3.975
239500.000			35.778			-3.975
239601.000			35.777			-3.975
239702.000			35.778			-3.975
239801.000			35.778			-3.975
239900.000			35.778			-3.975
240001.000			35.777			-3.975
240100.000			35.776			-3.975
240200.000			35.776			-3.975
240301.000			35.776			-3.975
240400.000			35.775			-3.975
240500.000			35.775			-3.975
240602.000			35.774			-3.975
240701.000			35.775			-3.975
240801.000			35.775			-3.975
240901.000			35.775			-3.975
241000.000			35.773			-3.975
241100.000			35.773			-3.975
241201.000			35.773			-3.975
241300.000			35.772			-3.975
241400.000			35.772			-3.975
241501.000			35.772			-3.975
241601.000			35.771			-3.975
241701.000			35.771			-3.975
241801.000			35.771			-3.975
241900.000			35.770			-3.974
242000.000			35.769			-3.974
242101.000			35.770			-3.974
242200.000			35.769			-3.974
242300.000			35.769			-3.974
242401.000			35.769			-3.974
242501.000			35.768			-3.974
242602.000			35.768			-3.974
242701.000			35.768			-3.974
242800.000			35.768			-3.974
242901.000			35.767			-3.974
243000.000			35.767			-3.974
243100.000			35.766			-3.974
243201.000			35.766			-3.974
243300.000			35.767			-3.974
243400.000			35.766			-3.974
243502.000			35.765			-3.974
243601.000			35.765			-3.974
243701.000			35.765			-3.974
243801.000			35.765			-3.974
243900.000			35.764			-3.974
244000.000			35.764			-3.974
244101.000			35.764			-3.974
244200.000			35.763			-3.974
244300.000			35.763			-3.974
244401.000			35.763			-3.974
244501.000			35.763			-3.974
244601.000			35.763			-3.974
244701.000			35.763			-3.974
244800.000			35.762			-3.974
244900.000			35.761			-3.973
245001.000			35.761			-3.973
245100.000			35.761			-3.973
245200.000			35.761			-3.973
245301.000			35.760			-3.973
245401.000			35.759			-3.973
245501.000			35.759			-3.973
245602.000			35.759			-3.973
245700.000			35.758			-3.973
245800.000			35.759			-3.973
245900.000			35.758			-3.973
246000.000			35.758			-3.973
246101.000			35.758			-3.973
246200.000			35.757			-3.973
246300.000			35.757			-3.973
246402.000			35.757			-3.973
246501.000			35.756			-3.973
246601.000			35.756			-3.973
246701.000			35.755			-3.973
246800.000			35.755			-3.973
246900.000			35.754			-3.973
247001.000			35.755			-3.973
247100.000			35.754			-3.973
247200.000			35.754			-3.973
247301.000			35.754			-3.973
247401.000			35.754			-3.973
247501.000			35.755			-3.973
247601.000			35.755			-3.973
247700.000			35.753			-3.973
247800.000			35.753			-3.973
247901.000			35.752			-3.972
248000.000			35.750			-3.972
248100.000			35.751			-3.972
248201.000			35.751			-3.972
248301.000			35.750			-3.972
248401.000			35.750			-3.972
248502.000			35.750			-3.972
248600.000			35.750			-3.972
248700.000			35.751			-3.972
248801.000			35.750			-3.972
248900.000			35.749			-3.972
249000.000			35.748			-3.972
249100.000			35.749			-3.972
249200.000			35.748			-3.972
249302.000			35.748			-3.972
249401.000			35.747			-3.972
249501.000			35.746			-3.972
249601.000			35.746			-3.972
249700.000			35.746			-3.972
249800.000			35.747			-3.972
249901.000			35.747			-3.972
250000.000			35.746			-3.972
250100.000			35.747			-3.972
250201.000			35.746			-3.972
250301.000			35.745			-3.972
250401.000			35.745			-3.972
250502.000			35.745			-3.972
250600.000			35.745			-3.972
250700.000			35.745			-3.972
250801.000			35.743			-3.971
250900.000			35.743			-3.971
251000.000			35.744			-3.972
251101.000			35.743			-3.971
251201.000			35.743			-3.971
251301.000			35.742			-3.971
251402.000			35.742			-3.971
251500.000			35.742			-3.971
251600.000			35.742			-3.971
251701.000			35.741			-3.971
251800.000			35.741			-3.971
251900.000			35.740			-3.971
252001.000			35.741			-3.971
252100.000			35.739			-3.971
252202.000			35.740			-3.971
252301.000			35.740			-3.971
252401.000			35.740			-3.971
252501.000			35.740			-3.971
252600.000			35.739			-3.971
252700.000			35.739			-3.971
252801.000			35.738			-3.971
252900.000			35.737			-3.971
253000.000			35.736			-3.971
253101.000			35.736			-3.971
253201.000			35.737			-3.971
253301.000			35.737			-3.971
253401.000			35.737			-3.971
253500.000			35.737			-3.971
253600.000			35.735			-3.971
253701.000			35.735			-3.971
253800.000			35.735			-3.971
253900.000			35.735			-3.971
254001.000			35.734			-3.970
254101.000			35.734			-3.970
254201.000			35.733			-3.970
254302.000			35.733			-3.970
254400.000			35.733			-3.970
254500.000			35.733			-3.970
254601.000			35.733			-3.970
254700.000			35.733			-3.970
254800.000			35.731			-3.970
254901.000			35.732			-3.970
255000.000			35.731			-3.970
255101.000			35.731			-3.970
255202.000			35.730			-3.970
255301.000			35.729			-3.970
255400.000			35.729			-3.970
255500.000			35.729			-3.970
255600.000			35.729			-3.970
255701.000			35.729			-3.970
255800.000			35.728			-3.970
255900.000			35.728			-3.970
256001.000			35.729			-3.970
256101.000			35.728			-3.970
256201.000			35.727			-3.970
256301.000			35.726			-3.970
256400.000			35.727			-3.970
256500.000			35.727			-3.970
256601.000			35.727			-3.970
256700.000			35.727			-3.970
256800.000			35.726			-3.970
256901.000			35.725			-3.969
257001.000			35.725			-3.969
257101.000			35.725			-3.969
257202.000			35.724			-3.969
257300.000			35.723			-3.969
257400.000			35.723			-3.969
257501.000			35.722			-3.969
257600.000			35.722			-3.969
257700.000			35.723			-3.969
257801.000			35.723			-3.969
257900.000			35.723			-3.969
258001.000			35.722			-3.969
258102.000			35.723			-3.969
258201.000			35.723			-3.969
258300.000			35.722			-3.969
258401.000			35.722			-3.969
258500.000			35.722			-3.969
258600.000			35.721			-3.969
258700.000			35.719			-3.969
258800.000			35.720			-3.969
258901.000			35.719			-3.969
259001.000			35.719			-3.969
259101.000			35.720			-3.969
259201.000			35.719			-3.969
259300.000			35.719			-3.969
259400.000			35.719			-3.969
259501.000			35.717			-3.969
259600.000			35.717			-3.969
259700.000			35.718			-3.969
259801.000			35.718			-3.969
259901.000			35.717			-3.969
260001.000			35.717			-3.969
260102.000			35.716			-3.968
260200.000			35.715			-3.968
260300.000			35.714			-3.968
260401.000			35.715			-3.968
260500.000			35.715			-3.968
260600.000			35.714			-3.968
260701.000			35.714			-3.968
260800.000			35.714			-3.968
260901.000			35.715			-3.968
261002.000			35.712			-3.968
261100.000			35.713			-3.968
261200.000			35.713			-3.968
261301.000			35.712			-3.968
261400.000			35.712			-3.968
261500.000			35.711			-3.968
261601.000			35.711			-3.968
261700.000			35.712			-3.968
261802.000			35.711			-3.968
261901.000			35.711			-3.968
262001.000			35.711			-3.968
262101.000			35.710			-3.968
262200.000			35.710			-3.968
262300.000			35.710			-3.968
262401.000			35.708			-3.968
262500.000			35.709			-3.968
262600.000			35.709			-3.968
262702.000			35.709			-3.968
262801.000			35.709			-3.968
262901.000			35.709			-3.968
263001.000			35.708			-3.968
263100.000			35.707			-3.967
263200.000			35.708			-3.968
263301.000			35.708			-3.968
263400.000			35.707			-3.967
263500.000			35.707			-3.967
263601.000			35.707			-3.967
263701.000			35.707			-3.967
263801.000			35.706			-3.967
263901.000			35.706			-3.967
264000.000			35.706			-3.967
264100.000			35.706			-3.967
264201.000			35.706			-3.967
264300.000			35.705			-3.967
264400.000			35.704			-3.967
264501.000			35.704			-3.967
264601.000			35.704			-3.967
264701.000			35.704			-3.967
264802.000			35.704			-3.967
264900.000			35.703			-3.967
265000.000			35.702			-3.967
265100.000			35.702			-3.967
265200.000			35.702			-3.967
265301.000			35.701			-3.967
265400.000			35.701			-3.967
265500.000			35.701			-3.967
265602.000			35.700			-3.967
265701.000			35.700			-3.967
265800.000			35.699			-3.967
265901.000			35.700			-3.967
266000.000			35.700			-3.967
266100.000			35.700			-3.967
266201.000			35.699			-3.967
266300.000			35.698			-3.966
266400.000			35.698			-3.966
266502.000			35.698			-3.966
266601.000			35.697			-3.966
266701.000			35.697			-3.966
266801.000			35.697			-3.966
266900.000			35.696			-3.966
267000.000			35.696			-3.966
267101.000			35.695			-3.966
267200.000			35.695			-3.966
267300.000			35.695			-3.966
267401.000			35.694			-3.966
267501.000			35.695			-3.966
267601.000			35.696			-3.966
267702.000			35.695			-3.966
267800.000			35.694			-3.966
267900.000			35.693			-3.966
268001.000			35.693			-3.966
268100.000			35.694			-3.966
268200.000			35.693			-3.966
268300.000			35.692			-3.966
268400.000			35.691			-3.966
268502.000			35.691			-3.966
268601.000			35.692			-3.966
268701.000			35.691			-3.966
268801.000			35.692			-3.966
268900.000			35.692			-3.966
269000.000			35.691			-3.966
269101.000			35.690			-3.966
269200.000			35.690			-3.966
269300.000			35.690			-3.966
269401.000			35.690			-3.966
269501.000			35.690			-3.966
269601.000			35.689			-3.965
269702.000			35.688			-3.965
269800.000			35.689			-3.965
269900.000			35.689			-3.965
270001.000			35.688			-3.965
270100.000			35.688			-3.965
270200.000			35.688			-3.965
270301.000			35.687			-3.965
270400.000			35.686			-3.965
270501.000			35.685			-3.965
270602.000			35.685			-3.965
270701.000			35.686			-3.965
270800.000			35.686			-3.965
270901.000			35.685			-3.965
271000.000			35.685			-3.965
271100.000			35.684			-3.965
271201.000			35.684			-3.965
271300.000			35.684			-3.965
271400.000			35.684			-3.965
271502.000			35.684			-3.965
271601.000			35.683			-3.965
271701.000			35.681			-3.965
271800.000			35.682			-3.965
271900.000			35.683			-3.965
272001.000			35.681			-3.965
272100.000			35.682			-3.965
272200.000			35.681			-3.965
272301.000			35.680			-3.964
272401.000			35.680			-3.964
272501.000			35.681			-3.965
272602.000			35.680			-3.964
272700.000			35.680			-3.964
272800.000			35.679			-3.964
272901.000			35.678			-3.964
273000.000			35.679			-3.964
273100.000			35.679			-3.964
273201.000			35.679			-3.964
273300.000			35.678			-3.964
273401.000			35.678			-3.964
273502.000			35.677			-3.964
273600.000			35.677			-3.964
273700.000			35.677			-3.964
273801.000			35.676			-3.964
273900.000			35.676			-3.964
274000.000			35.676			-3.964
274101.000			35.676			-3.964
274200.000			35.675			-3.964
274300.000			35.675			-3.964
274402.000			35.675			-3.964
274501.000			35.676			-3.964
274600.000			35.674			-3.964
274700.000			35.673			-3.964
274800.000			35.673			-3.964
274901.000			35.673			-3.964
275000.000			35.674			-3.964
275100.000			35.673			-3.964
275201.000			35.672			-3.964
275301.000			35.672			-3.964
275401.000			35.672			-3.964
275502.000			35.673			-3.964
275600.000			35.673			-3.964
275700.000			35.672			-3.964
275801.000			35.672			-3.964
275900.000			35.672			-3.964
276000.000			35.670			-3.963
276101.000			35.669			-3.963
276200.000			35.671			-3.963
276301.000			35.669			-3.963
276402.000			35.669			-3.963
276501.000			35.669			-3.963
276600.000			35.668			-3.963
276701.000			35.668			-3.963
276800.000			35.669			-3.963
276900.000			35.667			-3.963
277001.000			35.668			-3.963
277100.000			35.667			-3.963
277200.000			35.667			-3.963
277302.000			35.667			-3.963
277401.000			35.668			-3.963
277501.000			35.669			-3.963
277601.000			35.667			-3.963
277700.000			35.666			-3.963
277800.000			35.664			-3.963
277900.000			35.665			-3.963
278000.000			35.664			-3.963
278101.000			35.665			-3.963
278200.000			35.665			-3.963
278301.000			35.664			-3.963
278402.000			35.663			-3.963
278501.000			35.664			-3.963
278600.000			35.663			-3.963
278701.000			35.663			-3.963
278800.000			35.663			-3.963
278900.000			35.662			-3.962
279001.000			35.662			-3.962
279100.000			35.662			-3.962
279200.000			35.661			-3.962
279302.000			35.661			-3.962
279401.000			35.661			-3.962
279501.000			35.661			-3.962
279601.000			35.660			-3.962
279700.000			35.660			-3.962
279800.000			35.660			-3.962
279901.000			35.660			-3.962
280000.000			35.660			-3.962
280100.000			35.659			-3.962
280201.000			35.659			-3.962
280301.000			35.659			-3.962
280401.000			35.659			-3.962
280501.000			35.659			-3.962
280600.000			35.659			-3.962
280700.000			35.659			-3.962
280801.000			35.659			-3.962
280900.000			35.659			-3.962
281000.000			35.658			-3.962
281100.000			35.657			-3.962
281201.000			35.657			-3.962
281302.000			35.657			-3.962
281401.000			35.657			-3.962
281500.000			35.657			-3.962
281601.000			35.658			-3.962
281700.000			35.657			-3.962
281800.000			35.656			-3.962
281901.000			35.657			-3.962
282000.000			35.656			-3.962
282100.000			35.655			-3.962
282202.000			35.655			-3.962
282301.000			35.654			-3.962
282401.000			35.654			-3.962
282501.000			35.654			-3.962
282600.000			35.654			-3.962
282700.000			35.654			-3.962
282801.000			35.653			-3.961
282900.000			35.653			-3.961
283000.000			35.652			-3.961
283101.000			35.653			-3.961
283201.000			35.652			-3.961
283301.000			35.652			-3.961
283401.000			35.652			-3.961
283500.000			35.651			-3.961
283600.000			35.651			-3.961
283701.000			35.651			-3.961
283800.000			35.650			-3.961
283900.000			35.650			-3.961
284001.000			35.649			-3.961
284101.000			35.649			-3.961
284202.000			35.649			-3.961
284301.000			35.648			-3.961
284400.000			35.648			-3.961
284501.000			35.647			-3.961
284600.000			35.646			-3.961
284700.000			35.647			-3.961
284801.000			35.647			-3.961
284900.000			35.647			-3.961
285000.000			35.647			-3.961
285102.000			35.646			-3.961
285201.000			35.645			-3.961
285300.000			35.645			-3.961
285401.000			35.645			-3.961
285500.000			35.645			-3.961
285600.000			35.645			-3.961
285701.000			35.645			-3.961
285800.000			35.646			-3.961
285900.000			35.645			-3.961
286001.000			35.644			-3.960
286101.000			35.644			-3.960
286201.000			35.644			-3.960
286301.000			35.643			-3.960
286400.000			35.643			-3.960
286500.000			35.643			-3.960
286601.000			35.643			-3.960
286700.000			35.642			-3.960
286800.000			35.642			-3.960
286901.000			35.642			-3.960
287001.000			35.641			-3.960
287101.000			35.642			-3.960
287202.000			35.641			-3.960
287300.000			35.641			-3.960
287400.000			35.640			-3.960
287500.000			35.640			-3.960
287600.000			35.640			-3.960
287701.000			35.639			-3.960
287800.000			35.639			-3.960
287900.000			35.639			-3.960
288002.000			35.639			-3.960
288101.000			35.638			-3.960
288201.000			35.638			-3.960
288301.000			35.639			-3.960
288400.000			35.638			-3.960
288500.000			35.638			-3.960
288601.000			35.638			-3.960
288700.000			35.638			-3.960
288800.000			35.638			-3.960
288901.000			35.638			-3.960
289001.000			35.637			-3.960
289101.000			35.636			-3.960
289201.000			35.637			-3.960
289300.000			35.636			-3.960
289400.000			35.635			-3.959
289501.000			35.636			-3.960
289600.000			35.636			-3.960
289700.000			35.635			-3.959
289801.000			35.635			-3.959
289901.000			35.635			-3.959
290001.000			35.635			-3.959
290102.000			35.634			-3.959
290200.000			35.634			-3.959
290300.000			35.635			-3.959
290401.000			35.634			-3.959
290500.000			35.634			-3.959
290600.000			35.634			-3.959
290700.000			35.634			-3.959
290800.000			35.633			-3.959
290902.000			35.633			-3.959
291001.000			35.633			-3.959
291100.000			35.632			-3.959
291201.000			35.632			-3.959
291300.000			35.632			-3.959
291400.000			35.633			-3.959
291501.000			35.631			-3.959
291600.000			35.632			-3.959
291700.000			35.631			-3.959
291802.000			35.631			-3.959
291901.000			35.631			-3.959
292001.000			35.632			-3.959
292101.000			35.630			-3.959
292200.000			35.630			-3.959
292300.000			35.629			-3.959
292401.000			35.630			-3.959
292500.000			35.629			-3.959
292600.000			35.629			-3.959
292701.000			35.629			-3.959
292801.000			35.630			-3.959
292901.000			35.629			-3.959
293001.000			35.628			-3.959
293100.000			35.627			-3.959
293200.000			35.627			-3.959
293301.000			35.626			-3.958
293400.000			35.626			-3.958
293500.000			35.627			-3.959
293601.000			35.626			-3.958
293701.000			35.625			-3.958
293802.000			35.625			-3.958
293901.000			35.626			-3.958
294000.000			35.625			-3.958
294101.000			35.625			-3.958
294200.000			35.625			-3.958
294300.000			35.625			-3.958
294401.000			35.624			-3.958
294500.000			35.623			-3.958
294600.000			35.624			-3.958
294702.000			35.624			-3.958
294801.000			35.623			-3.958
294901.000			35.623			-3.958
295001.000			35.623			-3.958
295100.000			35.623			-3.958
295200.000			35.623			-3.958
295301.000			35.622			-3.958
295400.000			35.622			-3.958
295500.000			35.622			-3.958
295601.000			35.621			-3.958
295701.000			35.620			-3.958
295801.000			35.620			-3.958
295901.000			35.622			-3.958
296000.000			35.622			-3.958
296100.000			35.622			-3.958
296201.000			35.621			-3.958
296300.000			35.620			-3.958
296400.000			35.620			-3.958
296501.000			35.621			-3.958
296601.000			35.620			-3.958
296701.000			35.619			-3.958
296802.000			35.619			-3.958
296900.000			35.618			-3.958
297000.000			35.618			-3.958
297100.000			35.618			-3.958
297200.000			35.618			-3.958
297301.000			35.618			-3.958
297400.000			35.617			-3.957
297500.000			35.616			-3.957
297602.000			35.616			-3.957
