# Acquired on 25/01/2024 10:21:59 
# SPIDER: Creep_-3mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98805.000			10.095			-3.365
98903.000			10.095			-3.365
99004.000			10.095			-3.365
99105.000			10.095			-3.365
99204.000			10.095			-3.365
99304.000			10.095			-3.365
99405.000			10.094			-3.365
99504.000			10.094			-3.365
99603.000			10.094			-3.365
99705.000			10.093			-3.364
99804.000			10.093			-3.364
99904.000			10.093			-3.364
100005.000			10.093			-3.364
100104.000			10.093			-3.364
100204.000			10.092			-3.364
100304.000			10.092			-3.364
100404.000			10.093			-3.364
100504.000			10.092			-3.364
100605.000			10.091			-3.364
100704.000			10.091			-3.364
100804.000			10.091			-3.364
100905.000			10.090			-3.363
101003.000			10.090			-3.363
101104.000			10.090			-3.363
101205.000			10.090			-3.363
101304.000			10.089			-3.363
101405.000			10.089			-3.363
101504.000			10.088			-3.363
101604.000			10.087			-3.362
101704.000			10.088			-3.363
101804.000			10.088			-3.363
101904.000			10.089			-3.363
102005.000			10.087			-3.362
102104.000			10.088			-3.363
102204.000			10.087			-3.362
102305.000			10.087			-3.362
102403.000			10.086			-3.362
102504.000			10.086			-3.362
102605.000			10.087			-3.362
102704.000			10.086			-3.362
102804.000			10.087			-3.362
102905.000			10.086			-3.362
103004.000			10.085			-3.362
103103.000			10.085			-3.362
103205.000			10.085			-3.362
103304.000			10.085			-3.362
103404.000			10.084			-3.361
103505.000			10.085			-3.362
103603.000			10.084			-3.361
103704.000			10.083			-3.361
103804.000			10.083			-3.361
103904.000			10.083			-3.361
104004.000			10.083			-3.361
104105.000			10.082			-3.361
104204.000			10.083			-3.361
104303.000			10.082			-3.361
104405.000			10.082			-3.361
104504.000			10.082			-3.361
104605.000			10.082			-3.361
104704.000			10.081			-3.360
104804.000			10.082			-3.361
104905.000			10.081			-3.360
105003.000			10.081			-3.360
105104.000			10.081			-3.360
105205.000			10.080			-3.360
105304.000			10.080			-3.360
105404.000			10.080			-3.360
105505.000			10.080			-3.360
105604.000			10.081			-3.360
105703.000			10.079			-3.360
105805.000			10.080			-3.360
105903.000			10.080			-3.360
106004.000			10.079			-3.360
106105.000			10.078			-3.359
106204.000			10.077			-3.359
106304.000			10.077			-3.359
106404.000			10.077			-3.359
106504.000			10.076			-3.359
106603.000			10.077			-3.359
106705.000			10.076			-3.359
106804.000			10.075			-3.358
106904.000			10.075			-3.358
107005.000			10.075			-3.358
107104.000			10.075			-3.358
107204.000			10.075			-3.358
107304.000			10.075			-3.358
107404.000			10.074			-3.358
107504.000			10.075			-3.358
107604.000			10.075			-3.358
107704.000			10.075			-3.358
107805.000			10.073			-3.358
107904.000			10.073			-3.358
108003.000			10.073			-3.358
108105.000			10.073			-3.358
108204.000			10.073			-3.358
108304.000			10.073			-3.358
108405.000			10.072			-3.357
108504.000			10.072			-3.357
108604.000			10.072			-3.357
108704.000			10.072			-3.357
108804.000			10.072			-3.357
108904.000			10.071			-3.357
109005.000			10.071			-3.357
109104.000			10.071			-3.357
109204.000			10.071			-3.357
109305.000			10.070			-3.357
109403.000			10.071			-3.357
109504.000			10.069			-3.356
109605.000			10.069			-3.356
109704.000			10.069			-3.356
109804.000			10.069			-3.356
109905.000			10.070			-3.357
110004.000			10.068			-3.356
110103.000			10.068			-3.356
110205.000			10.068			-3.356
110304.000			10.068			-3.356
110404.000			10.067			-3.356
110505.000			10.067			-3.356
110604.000			10.067			-3.356
110704.000			10.067			-3.356
110803.000			10.067			-3.356
110904.000			10.066			-3.355
111005.000			10.065			-3.355
111104.000			10.066			-3.355
111204.000			10.066			-3.355
111304.000			10.066			-3.355
111404.000			10.066			-3.355
111503.000			10.065			-3.355
111605.000			10.065			-3.355
111704.000			10.065			-3.355
111804.000			10.065			-3.355
111905.000			10.065			-3.355
112003.000			10.064			-3.355
112104.000			10.064			-3.355
112205.000			10.064			-3.355
112304.000			10.064			-3.355
112404.000			10.063			-3.354
112505.000			10.063			-3.354
112604.000			10.062			-3.354
112703.000			10.062			-3.354
112805.000			10.061			-3.354
112904.000			10.061			-3.354
113004.000			10.061			-3.354
113105.000			10.061			-3.354
113204.000			10.062			-3.354
113304.000			10.062			-3.354
113404.000			10.062			-3.354
113504.000			10.061			-3.354
113604.000			10.060			-3.353
113705.000			10.059			-3.353
113804.000			10.060			-3.353
113904.000			10.059			-3.353
114005.000			10.059			-3.353
114103.000			10.059			-3.353
114205.000			10.059			-3.353
114304.000			10.059			-3.353
114404.000			10.059			-3.353
114505.000			10.059			-3.353
114604.000			10.058			-3.353
114704.000			10.057			-3.352
114804.000			10.057			-3.352
114904.000			10.057			-3.352
115004.000			10.056			-3.352
115105.000			10.057			-3.352
115204.000			10.056			-3.352
115304.000			10.056			-3.352
115405.000			10.056			-3.352
115503.000			10.055			-3.352
115604.000			10.056			-3.352
115705.000			10.056			-3.352
115804.000			10.055			-3.352
115904.000			10.056			-3.352
116005.000			10.056			-3.352
116104.000			10.056			-3.352
116203.000			10.055			-3.352
116305.000			10.054			-3.351
116404.000			10.054			-3.351
116504.000			10.053			-3.351
116605.000			10.054			-3.351
116704.000			10.054			-3.351
116804.000			10.054			-3.351
116904.000			10.053			-3.351
117004.000			10.053			-3.351
117104.000			10.054			-3.351
117204.000			10.052			-3.351
117304.000			10.053			-3.351
117405.000			10.051			-3.350
117504.000			10.050			-3.350
117603.000			10.051			-3.350
117705.000			10.051			-3.350
117804.000			10.051			-3.350
117904.000			10.051			-3.350
118005.000			10.050			-3.350
118104.000			10.050			-3.350
118204.000			10.050			-3.350
118304.000			10.050			-3.350
118404.000			10.049			-3.350
118504.000			10.048			-3.349
118605.000			10.048			-3.349
118704.000			10.049			-3.350
118804.000			10.048			-3.349
118905.000			10.049			-3.350
119003.000			10.049			-3.350
119104.000			10.048			-3.349
119205.000			10.048			-3.349
119304.000			10.048			-3.349
119404.000			10.049			-3.350
119505.000			10.046			-3.349
119604.000			10.046			-3.349
119703.000			10.047			-3.349
119805.000			10.047			-3.349
119903.000			10.047			-3.349
120004.000			10.046			-3.349
120105.000			10.046			-3.349
120204.000			10.045			-3.348
120304.000			10.046			-3.349
120404.000			10.045			-3.348
120504.000			10.044			-3.348
120603.000			10.044			-3.348
120704.000			10.044			-3.348
120804.000			10.044			-3.348
120905.000			10.045			-3.348
121004.000			10.045			-3.348
121103.000			10.045			-3.348
121205.000			10.045			-3.348
121304.000			10.044			-3.348
121404.000			10.043			-3.348
121505.000			10.043			-3.348
121604.000			10.042			-3.347
121704.000			10.042			-3.347
121804.000			10.042			-3.347
121904.000			10.041			-3.347
122004.000			10.042			-3.347
122105.000			10.042			-3.347
122204.000			10.041			-3.347
122304.000			10.041			-3.347
122405.000			10.041			-3.347
122503.000			10.041			-3.347
122604.000			10.040			-3.347
122705.000			10.040			-3.347
122804.000			10.040			-3.347
122904.000			10.040			-3.347
123005.000			10.040			-3.347
123104.000			10.039			-3.346
123203.000			10.039			-3.346
123305.000			10.039			-3.346
123404.000			10.039			-3.346
123504.000			10.038			-3.346
123605.000			10.038			-3.346
123704.000			10.038			-3.346
123805.000			10.038			-3.346
123903.000			10.037			-3.346
124004.000			10.037			-3.346
124105.000			10.037			-3.346
124204.000			10.038			-3.346
124304.000			10.037			-3.346
124405.000			10.036			-3.345
124504.000			10.036			-3.345
124603.000			10.038			-3.346
124705.000			10.036			-3.345
124804.000			10.035			-3.345
124904.000			10.036			-3.345
125005.000			10.036			-3.345
125104.000			10.036			-3.345
125204.000			10.035			-3.345
125304.000			10.036			-3.345
125404.000			10.036			-3.345
125504.000			10.034			-3.345
125605.000			10.034			-3.345
125704.000			10.034			-3.345
125804.000			10.034			-3.345
125905.000			10.034			-3.345
126003.000			10.034			-3.345
126104.000			10.033			-3.344
126205.000			10.033			-3.344
126304.000			10.033			-3.344
126404.000			10.032			-3.344
126505.000			10.032			-3.344
126604.000			10.032			-3.344
126703.000			10.033			-3.344
126805.000			10.032			-3.344
126904.000			10.031			-3.344
127005.000			10.031			-3.344
127104.000			10.032			-3.344
127204.000			10.031			-3.344
127305.000			10.031			-3.344
127403.000			10.031			-3.344
127504.000			10.030			-3.343
127605.000			10.030			-3.343
127704.000			10.031			-3.344
127804.000			10.031			-3.344
127905.000			10.031			-3.344
128004.000			10.030			-3.343
128103.000			10.030			-3.343
128205.000			10.029			-3.343
128304.000			10.029			-3.343
128404.000			10.028			-3.343
128505.000			10.028			-3.343
128604.000			10.029			-3.343
128704.000			10.029			-3.343
128804.000			10.030			-3.343
128904.000			10.029			-3.343
129004.000			10.028			-3.343
129105.000			10.027			-3.342
129204.000			10.027			-3.342
129304.000			10.026			-3.342
129405.000			10.027			-3.342
129503.000			10.027			-3.342
129604.000			10.028			-3.343
129705.000			10.027			-3.342
129804.000			10.026			-3.342
129904.000			10.026			-3.342
130004.000			10.026			-3.342
130104.000			10.025			-3.342
130203.000			10.024			-3.341
130304.000			10.025			-3.342
130404.000			10.024			-3.341
130505.000			10.023			-3.341
130604.000			10.024			-3.341
130703.000			10.024			-3.341
130805.000			10.024			-3.341
130904.000			10.023			-3.341
131004.000			10.024			-3.341
131105.000			10.024			-3.341
131204.000			10.023			-3.341
131304.000			10.023			-3.341
131404.000			10.023			-3.341
131504.000			10.023			-3.341
131604.000			10.022			-3.341
131705.000			10.022			-3.341
131804.000			10.021			-3.340
131904.000			10.022			-3.341
132005.000			10.023			-3.341
132104.000			10.022			-3.341
132204.000			10.021			-3.340
132304.000			10.021			-3.340
132404.000			10.021			-3.340
132504.000			10.021			-3.340
132605.000			10.021			-3.340
132704.000			10.021			-3.340
132804.000			10.021			-3.340
132905.000			10.021			-3.340
133003.000			10.019			-3.340
133104.000			10.019			-3.340
133205.000			10.019			-3.340
133304.000			10.019			-3.340
133405.000			10.020			-3.340
133504.000			10.019			-3.340
133604.000			10.018			-3.339
133704.000			10.019			-3.340
133804.000			10.018			-3.339
133904.000			10.017			-3.339
134005.000			10.018			-3.339
134104.000			10.018			-3.339
134204.000			10.017			-3.339
134305.000			10.017			-3.339
134404.000			10.017			-3.339
134504.000			10.018			-3.339
134604.000			10.018			-3.339
134704.000			10.017			-3.339
134804.000			10.017			-3.339
134905.000			10.016			-3.339
135004.000			10.015			-3.338
135104.000			10.015			-3.338
135205.000			10.015			-3.338
135303.000			10.014			-3.338
135404.000			10.015			-3.338
135505.000			10.015			-3.338
135604.000			10.015			-3.338
135704.000			10.015			-3.338
135805.000			10.016			-3.339
135904.000			10.015			-3.338
136003.000			10.015			-3.338
136105.000			10.014			-3.338
136204.000			10.014			-3.338
136304.000			10.015			-3.338
136405.000			10.014			-3.338
136504.000			10.014			-3.338
136605.000			10.013			-3.338
136704.000			10.013			-3.338
136804.000			10.013			-3.338
136904.000			10.013			-3.338
137004.000			10.012			-3.337
137104.000			10.012			-3.337
137205.000			10.012			-3.337
137304.000			10.011			-3.337
137404.000			10.011			-3.337
137505.000			10.012			-3.337
137603.000			10.011			-3.337
137704.000			10.012			-3.337
137805.000			10.011			-3.337
137904.000			10.010			-3.337
138004.000			10.010			-3.337
138105.000			10.010			-3.337
138204.000			10.011			-3.337
138304.000			10.010			-3.337
138405.000			10.009			-3.336
138503.000			10.010			-3.337
138604.000			10.010			-3.337
138705.000			10.009			-3.336
138804.000			10.008			-3.336
138904.000			10.008			-3.336
139005.000			10.009			-3.336
139104.000			10.009			-3.336
139203.000			10.008			-3.336
139305.000			10.008			-3.336
139403.000			10.007			-3.336
139504.000			10.007			-3.336
139605.000			10.007			-3.336
139704.000			10.008			-3.336
139805.000			10.007			-3.336
139904.000			10.007			-3.336
140004.000			10.006			-3.335
140104.000			10.006			-3.335
140204.000			10.007			-3.336
140304.000			10.007			-3.336
140405.000			10.006			-3.335
140504.000			10.005			-3.335
140604.000			10.006			-3.335
140705.000			10.006			-3.335
140803.000			10.005			-3.335
140904.000			10.005			-3.335
141004.000			10.005			-3.335
141104.000			10.006			-3.335
141204.000			10.005			-3.335
141305.000			10.005			-3.335
141404.000			10.005			-3.335
141504.000			10.004			-3.335
141605.000			10.004			-3.335
141703.000			10.004			-3.335
141804.000			10.004			-3.335
141905.000			10.004			-3.335
142004.000			10.005			-3.335
142104.000			10.004			-3.335
142205.000			10.005			-3.335
142304.000			10.005			-3.335
142403.000			10.005			-3.335
142505.000			10.003			-3.334
142604.000			10.002			-3.334
142704.000			10.003			-3.334
142805.000			10.003			-3.334
142904.000			10.002			-3.334
143005.000			10.002			-3.334
143103.000			10.002			-3.334
143204.000			10.003			-3.334
143305.000			10.003			-3.334
143404.000			10.003			-3.334
143504.000			10.003			-3.334
143605.000			10.003			-3.334
143704.000			10.002			-3.334
143803.000			10.001			-3.334
143905.000			10.000			-3.333
144004.000			10.000			-3.333
144104.000			10.000			-3.333
144205.000			10.001			-3.334
144304.000			10.000			-3.333
144404.000			9.998			-3.333
144505.000			9.999			-3.333
144604.000			9.999			-3.333
144703.000			10.000			-3.333
144805.000			10.000			-3.333
144904.000			9.999			-3.333
145004.000			9.998			-3.333
145105.000			9.998			-3.333
145204.000			9.998			-3.333
145304.000			9.998			-3.333
145405.000			9.998			-3.333
145504.000			9.998			-3.333
145603.000			9.997			-3.332
145705.000			9.997			-3.332
145803.000			9.997			-3.332
145904.000			9.997			-3.332
146005.000			9.997			-3.332
146104.000			9.996			-3.332
146205.000			9.996			-3.332
146304.000			9.996			-3.332
146404.000			9.996			-3.332
146505.000			9.996			-3.332
146604.000			9.995			-3.332
146703.000			9.994			-3.331
146805.000			9.996			-3.332
146903.000			9.996			-3.332
147004.000			9.995			-3.332
147105.000			9.994			-3.331
147204.000			9.995			-3.332
147304.000			9.994			-3.331
147405.000			9.994			-3.331
147504.000			9.994			-3.331
147603.000			9.993			-3.331
147705.000			9.993			-3.331
147803.000			9.994			-3.331
147904.000			9.993			-3.331
148005.000			9.993			-3.331
148104.000			9.992			-3.331
148204.000			9.992			-3.331
148305.000			9.992			-3.331
148404.000			9.992			-3.331
148504.000			9.992			-3.331
148605.000			9.992			-3.331
148703.000			9.990			-3.330
148804.000			9.991			-3.330
148905.000			9.991			-3.330
149004.000			9.991			-3.330
149104.000			9.991			-3.330
149204.000			9.991			-3.330
149304.000			9.991			-3.330
149405.000			9.990			-3.330
149504.000			9.990			-3.330
149603.000			9.990			-3.330
149705.000			9.989			-3.330
149803.000			9.990			-3.330
149904.000			9.990			-3.330
150005.000			9.989			-3.330
150104.000			9.989			-3.330
150204.000			9.988			-3.329
150305.000			9.989			-3.330
150404.000			9.988			-3.329
150504.000			9.987			-3.329
150605.000			9.988			-3.329
150703.000			9.988			-3.329
150804.000			9.988			-3.329
150905.000			9.987			-3.329
151004.000			9.988			-3.329
151104.000			9.988			-3.329
151205.000			9.988			-3.329
151304.000			9.986			-3.329
151404.000			9.987			-3.329
151505.000			9.987			-3.329
151603.000			9.987			-3.329
151704.000			9.986			-3.329
151805.000			9.987			-3.329
151904.000			9.987			-3.329
152004.000			9.986			-3.329
152105.000			9.986			-3.329
152204.000			9.986			-3.329
152304.000			9.985			-3.328
152405.000			9.985			-3.328
152504.000			9.985			-3.328
152605.000			9.985			-3.328
152703.000			9.985			-3.328
152804.000			9.984			-3.328
152905.000			9.984			-3.328
153004.000			9.984			-3.328
153104.000			9.985			-3.328
153205.000			9.985			-3.328
153304.000			9.984			-3.328
153404.000			9.984			-3.328
153505.000			9.984			-3.328
153603.000			9.985			-3.328
153704.000			9.984			-3.328
153805.000			9.983			-3.328
153904.000			9.984			-3.328
154004.000			9.984			-3.328
154105.000			9.984			-3.328
154204.000			9.984			-3.328
154304.000			9.983			-3.328
154405.000			9.983			-3.328
154503.000			9.983			-3.328
154604.000			9.982			-3.327
154705.000			9.981			-3.327
154804.000			9.982			-3.327
154904.000			9.981			-3.327
155005.000			9.981			-3.327
155104.000			9.982			-3.327
155204.000			9.982			-3.327
155305.000			9.981			-3.327
155403.000			9.982			-3.327
155504.000			9.981			-3.327
155605.000			9.981			-3.327
155704.000			9.980			-3.327
155805.000			9.981			-3.327
155904.000			9.981			-3.327
156004.000			9.980			-3.327
156105.000			9.979			-3.326
156204.000			9.979			-3.326
156303.000			9.979			-3.326
156405.000			9.980			-3.327
156503.000			9.979			-3.326
156604.000			9.980			-3.327
156705.000			9.979			-3.326
156804.000			9.979			-3.326
156904.000			9.979			-3.326
157005.000			9.977			-3.326
157104.000			9.978			-3.326
157204.000			9.977			-3.326
157305.000			9.978			-3.326
157403.000			9.978			-3.326
157504.000			9.977			-3.326
157605.000			9.975			-3.325
157704.000			9.977			-3.326
157804.000			9.977			-3.326
157905.000			9.977			-3.326
158004.000			9.976			-3.325
158104.000			9.975			-3.325
158205.000			9.976			-3.325
158303.000			9.976			-3.325
158404.000			9.975			-3.325
158504.000			9.975			-3.325
158604.000			9.975			-3.325
158704.000			9.975			-3.325
158804.000			9.974			-3.325
158904.000			9.975			-3.325
159005.000			9.975			-3.325
159104.000			9.976			-3.325
159204.000			9.975			-3.325
159305.000			9.975			-3.325
159403.000			9.975			-3.325
159504.000			9.974			-3.325
159604.000			9.974			-3.325
159704.000			9.974			-3.325
159804.000			9.974			-3.325
159905.000			9.973			-3.324
160004.000			9.973			-3.324
160104.000			9.973			-3.324
160205.000			9.973			-3.324
160304.000			9.972			-3.324
160404.000			9.973			-3.324
160504.000			9.973			-3.324
160604.000			9.973			-3.324
160704.000			9.972			-3.324
160805.000			9.972			-3.324
160904.000			9.972			-3.324
161004.000			9.972			-3.324
161105.000			9.971			-3.324
161204.000			9.971			-3.324
161304.000			9.971			-3.324
161404.000			9.971			-3.324
161504.000			9.970			-3.323
161604.000			9.970			-3.323
161705.000			9.971			-3.324
161804.000			9.970			-3.323
161904.000			9.971			-3.324
162005.000			9.970			-3.323
162104.000			9.969			-3.323
162205.000			9.969			-3.323
162303.000			9.969			-3.323
162404.000			9.968			-3.323
162505.000			9.969			-3.323
162604.000			9.969			-3.323
162704.000			9.970			-3.323
162805.000			9.969			-3.323
162904.000			9.969			-3.323
163004.000			9.969			-3.323
163105.000			9.969			-3.323
163203.000			9.969			-3.323
163304.000			9.969			-3.323
163404.000			9.969			-3.323
163504.000			9.969			-3.323
163604.000			9.969			-3.323
163705.000			9.968			-3.323
163804.000			9.968			-3.323
163904.000			9.969			-3.323
164005.000			9.969			-3.323
164104.000			9.969			-3.323
164204.000			9.968			-3.323
164304.000			9.967			-3.322
164404.000			9.967			-3.322
164504.000			9.968			-3.323
164605.000			9.967			-3.322
164704.000			9.968			-3.323
164804.000			9.968			-3.323
164905.000			9.967			-3.322
165004.000			9.967			-3.322
165104.000			9.967			-3.322
165203.000			9.967			-3.322
165304.000			9.966			-3.322
165403.000			9.965			-3.322
165504.000			9.966			-3.322
165604.000			9.965			-3.322
165705.000			9.965			-3.322
165804.000			9.966			-3.322
165904.000			9.966			-3.322
166005.000			9.966			-3.322
166104.000			9.965			-3.322
166204.000			9.965			-3.322
166304.000			9.965			-3.322
166404.000			9.965			-3.322
166504.000			9.964			-3.321
166605.000			9.964			-3.321
166704.000			9.964			-3.321
166804.000			9.963			-3.321
166905.000			9.962			-3.321
167004.000			9.962			-3.321
167104.000			9.963			-3.321
167204.000			9.962			-3.321
167304.000			9.962			-3.321
167403.000			9.962			-3.321
167505.000			9.962			-3.321
167604.000			9.961			-3.320
167704.000			9.961			-3.320
167805.000			9.961			-3.320
167904.000			9.962			-3.321
168004.000			9.961			-3.320
168104.000			9.959			-3.320
168204.000			9.960			-3.320
168303.000			9.960			-3.320
168405.000			9.960			-3.320
168504.000			9.960			-3.320
168605.000			9.959			-3.320
168704.000			9.960			-3.320
168804.000			9.960			-3.320
168905.000			9.960			-3.320
169004.000			9.959			-3.320
169104.000			9.958			-3.319
169204.000			9.958			-3.319
169304.000			9.958			-3.319
169403.000			9.958			-3.319
169505.000			9.958			-3.319
169604.000			9.958			-3.319
169704.000			9.958			-3.319
169805.000			9.958			-3.319
169904.000			9.958			-3.319
170004.000			9.959			-3.320
170105.000			9.959			-3.320
170204.000			9.958			-3.319
170303.000			9.957			-3.319
170405.000			9.957			-3.319
170504.000			9.957			-3.319
170604.000			9.958			-3.319
170705.000			9.958			-3.319
170804.000			9.959			-3.320
170904.000			9.958			-3.319
171005.000			9.957			-3.319
171104.000			9.956			-3.319
171203.000			9.957			-3.319
171305.000			9.957			-3.319
171404.000			9.957			-3.319
171504.000			9.957			-3.319
171605.000			9.957			-3.319
171704.000			9.956			-3.319
171805.000			9.957			-3.319
171904.000			9.956			-3.319
172004.000			9.956			-3.319
172104.000			9.956			-3.319
172204.000			9.955			-3.318
172303.000			9.955			-3.318
172405.000			9.955			-3.318
172504.000			9.955			-3.318
172604.000			9.955			-3.318
172705.000			9.956			-3.319
172804.000			9.954			-3.318
172904.000			9.952			-3.317
173005.000			9.953			-3.318
173104.000			9.954			-3.318
173203.000			9.954			-3.318
173305.000			9.954			-3.318
173404.000			9.954			-3.318
173504.000			9.953			-3.318
173605.000			9.952			-3.317
173704.000			9.952			-3.317
173804.000			9.953			-3.318
173905.000			9.954			-3.318
174004.000			9.953			-3.318
174103.000			9.951			-3.317
174205.000			9.952			-3.317
174304.000			9.952			-3.317
174404.000			9.951			-3.317
174505.000			9.950			-3.317
174604.000			9.950			-3.317
174704.000			9.950			-3.317
174804.000			9.950			-3.317
174904.000			9.950			-3.317
175003.000			9.950			-3.317
175104.000			9.950			-3.317
175203.000			9.950			-3.317
175305.000			9.950			-3.317
175404.000			9.949			-3.316
175504.000			9.949			-3.316
175605.000			9.949			-3.316
175704.000			9.950			-3.317
175804.000			9.948			-3.316
175904.000			9.948			-3.316
176004.000			9.949			-3.316
176103.000			9.949			-3.316
176205.000			9.948			-3.316
176304.000			9.948			-3.316
176404.000			9.948			-3.316
176505.000			9.948			-3.316
176604.000			9.947			-3.316
176704.000			9.947			-3.316
176805.000			9.947			-3.316
176904.000			9.946			-3.315
177003.000			9.946			-3.315
177105.000			9.947			-3.316
177204.000			9.947			-3.316
177304.000			9.947			-3.316
177405.000			9.947			-3.316
177504.000			9.946			-3.315
177604.000			9.945			-3.315
177705.000			9.945			-3.315
177804.000			9.947			-3.316
177903.000			9.946			-3.315
178005.000			9.946			-3.315
178103.000			9.946			-3.315
178205.000			9.945			-3.315
178304.000			9.945			-3.315
178404.000			9.945			-3.315
178505.000			9.946			-3.315
178604.000			9.944			-3.315
178704.000			9.944			-3.315
178805.000			9.944			-3.315
178904.000			9.943			-3.314
179003.000			9.943			-3.314
179105.000			9.943			-3.314
179204.000			9.944			-3.315
179304.000			9.942			-3.314
179405.000			9.943			-3.314
179504.000			9.943			-3.314
179604.000			9.943			-3.314
179705.000			9.943			-3.314
179804.000			9.942			-3.314
179903.000			9.943			-3.314
180005.000			9.942			-3.314
180103.000			9.942			-3.314
180204.000			9.942			-3.314
180305.000			9.942			-3.314
180404.000			9.941			-3.314
180504.000			9.941			-3.314
180605.000			9.941			-3.314
180704.000			9.941			-3.314
180803.000			9.941			-3.314
180905.000			9.942			-3.314
181004.000			9.942			-3.314
181104.000			9.941			-3.314
181205.000			9.942			-3.314
181304.000			9.941			-3.314
181405.000			9.940			-3.313
181504.000			9.940			-3.313
181604.000			9.939			-3.313
181704.000			9.940			-3.313
181804.000			9.941			-3.314
181903.000			9.941			-3.314
182005.000			9.939			-3.313
182104.000			9.938			-3.313
182204.000			9.940			-3.313
182305.000			9.939			-3.313
182404.000			9.939			-3.313
182504.000			9.939			-3.313
182604.000			9.938			-3.313
182704.000			9.937			-3.312
182803.000			9.938			-3.313
182905.000			9.938			-3.313
183004.000			9.938			-3.313
183104.000			9.939			-3.313
183205.000			9.939			-3.313
183304.000			9.939			-3.313
183404.000			9.938			-3.313
183504.000			9.938			-3.313
183604.000			9.937			-3.312
183703.000			9.936			-3.312
183805.000			9.937			-3.312
183904.000			9.938			-3.313
184004.000			9.936			-3.312
184105.000			9.936			-3.312
184204.000			9.936			-3.312
184304.000			9.937			-3.312
184404.000			9.936			-3.312
184504.000			9.936			-3.312
184603.000			9.936			-3.312
184704.000			9.936			-3.312
184804.000			9.935			-3.312
184905.000			9.936			-3.312
185004.000			9.936			-3.312
185104.000			9.936			-3.312
185205.000			9.935			-3.312
185304.000			9.935			-3.312
185404.000			9.934			-3.311
185504.000			9.933			-3.311
185604.000			9.934			-3.311
185704.000			9.934			-3.311
185805.000			9.935			-3.312
185904.000			9.934			-3.311
186004.000			9.934			-3.311
186105.000			9.934			-3.311
186204.000			9.933			-3.311
186304.000			9.933			-3.311
186404.000			9.933			-3.311
186504.000			9.933			-3.311
186603.000			9.933			-3.311
186705.000			9.933			-3.311
186804.000			9.932			-3.311
186904.000			9.933			-3.311
187005.000			9.932			-3.311
187104.000			9.932			-3.311
187204.000			9.932			-3.311
187304.000			9.932			-3.311
187404.000			9.931			-3.310
187503.000			9.932			-3.311
187605.000			9.932			-3.311
187704.000			9.931			-3.310
187805.000			9.931			-3.310
187904.000			9.931			-3.310
188004.000			9.932			-3.311
188105.000			9.931			-3.310
188204.000			9.931			-3.310
188304.000			9.930			-3.310
188404.000			9.930			-3.310
188504.000			9.929			-3.310
188604.000			9.929			-3.310
188705.000			9.930			-3.310
188804.000			9.929			-3.310
188904.000			9.929			-3.310
189005.000			9.929			-3.310
189104.000			9.928			-3.309
189204.000			9.929			-3.310
189304.000			9.929			-3.310
189404.000			9.929			-3.310
189503.000			9.929			-3.310
189605.000			9.928			-3.309
189704.000			9.928			-3.309
189804.000			9.928			-3.309
189905.000			9.928			-3.309
190004.000			9.928			-3.309
190104.000			9.928			-3.309
190205.000			9.928			-3.309
190304.000			9.928			-3.309
190403.000			9.927			-3.309
190505.000			9.926			-3.309
190604.000			9.926			-3.309
190704.000			9.926			-3.309
190805.000			9.927			-3.309
190904.000			9.926			-3.309
191005.000			9.926			-3.309
191104.000			9.926			-3.309
191204.000			9.927			-3.309
191304.000			9.927			-3.309
191404.000			9.926			-3.309
191504.000			9.925			-3.308
191605.000			9.926			-3.309
191704.000			9.926			-3.309
191804.000			9.926			-3.309
191905.000			9.926			-3.309
192004.000			9.925			-3.308
192104.000			9.925			-3.308
192204.000			9.926			-3.309
192304.000			9.926			-3.309
192403.000			9.925			-3.308
192505.000			9.925			-3.308
192604.000			9.925			-3.308
192704.000			9.925			-3.308
192805.000			9.924			-3.308
192904.000			9.923			-3.308
193004.000			9.923			-3.308
193104.000			9.924			-3.308
193204.000			9.924			-3.308
193303.000			9.923			-3.308
193405.000			9.923			-3.308
193504.000			9.923			-3.308
193604.000			9.924			-3.308
193705.000			9.923			-3.308
193804.000			9.923			-3.308
193904.000			9.923			-3.308
194004.000			9.923			-3.308
194104.000			9.923			-3.308
194203.000			9.922			-3.307
194304.000			9.922			-3.307
194404.000			9.922			-3.307
194505.000			9.922			-3.307
194604.000			9.921			-3.307
194704.000			9.922			-3.307
194805.000			9.922			-3.307
194903.000			9.922			-3.307
195004.000			9.923			-3.308
195104.000			9.922			-3.307
195204.000			9.921			-3.307
195304.000			9.921			-3.307
195405.000			9.921			-3.307
195504.000			9.921			-3.307
195604.000			9.921			-3.307
195705.000			9.920			-3.307
195804.000			9.921			-3.307
195904.000			9.921			-3.307
196004.000			9.920			-3.307
196104.000			9.921			-3.307
196204.000			9.920			-3.307
196305.000			9.920			-3.307
196404.000			9.921			-3.307
196504.000			9.921			-3.307
196605.000			9.919			-3.306
196704.000			9.919			-3.306
196804.000			9.920			-3.307
196904.000			9.920			-3.307
197004.000			9.919			-3.306
197104.000			9.920			-3.307
197204.000			9.918			-3.306
197304.000			9.918			-3.306
197405.000			9.919			-3.306
197504.000			9.918			-3.306
197604.000			9.918			-3.306
197705.000			9.919			-3.306
197803.000			9.919			-3.306
197904.000			9.918			-3.306
198004.000			9.918			-3.306
