# Acquired on 29/01/2024 16:15:41 
# SPIDER: Creep_-8mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			23.897			-2.987
98904.000			23.896			-2.987
99005.000			23.896			-2.987
99104.000			23.896			-2.987
99204.000			23.896			-2.987
99305.000			23.895			-2.987
99403.000			23.896			-2.987
99504.000			23.894			-2.987
99605.000			23.893			-2.987
99704.000			23.892			-2.987
99805.000			23.892			-2.987
99904.000			23.893			-2.987
100004.000			23.892			-2.986
100105.000			23.892			-2.986
100204.000			23.891			-2.986
100303.000			23.891			-2.986
100405.000			23.890			-2.986
100504.000			23.889			-2.986
100604.000			23.889			-2.986
100705.000			23.888			-2.986
100804.000			23.888			-2.986
100904.000			23.887			-2.986
101004.000			23.887			-2.986
101104.000			23.885			-2.986
101204.000			23.885			-2.986
101305.000			23.886			-2.986
101404.000			23.885			-2.986
101504.000			23.884			-2.986
101605.000			23.884			-2.985
101703.000			23.883			-2.985
101804.000			23.883			-2.985
101905.000			23.883			-2.985
102004.000			23.881			-2.985
102104.000			23.880			-2.985
102205.000			23.879			-2.985
102304.000			23.879			-2.985
102404.000			23.879			-2.985
102505.000			23.878			-2.985
102603.000			23.878			-2.985
102704.000			23.878			-2.985
102805.000			23.878			-2.985
102904.000			23.878			-2.985
103005.000			23.876			-2.985
103104.000			23.876			-2.984
103204.000			23.876			-2.985
103304.000			23.875			-2.984
103404.000			23.874			-2.984
103504.000			23.874			-2.984
103605.000			23.874			-2.984
103704.000			23.873			-2.984
103804.000			23.872			-2.984
103905.000			23.871			-2.984
104003.000			23.870			-2.984
104104.000			23.870			-2.984
104205.000			23.869			-2.984
104304.000			23.870			-2.984
104404.000			23.870			-2.984
104505.000			23.868			-2.984
104604.000			23.867			-2.983
104704.000			23.868			-2.984
104805.000			23.867			-2.983
104903.000			23.867			-2.983
105004.000			23.869			-2.984
105105.000			23.868			-2.984
105204.000			23.865			-2.983
105304.000			23.864			-2.983
105405.000			23.864			-2.983
105504.000			23.863			-2.983
105603.000			23.864			-2.983
105705.000			23.863			-2.983
105804.000			23.862			-2.983
105904.000			23.862			-2.983
106005.000			23.862			-2.983
106104.000			23.860			-2.983
106205.000			23.860			-2.982
106303.000			23.860			-2.982
106404.000			23.859			-2.982
106505.000			23.858			-2.982
106604.000			23.858			-2.982
106704.000			23.858			-2.982
106805.000			23.857			-2.982
106904.000			23.857			-2.982
107004.000			23.857			-2.982
107105.000			23.856			-2.982
107203.000			23.855			-2.982
107304.000			23.855			-2.982
107405.000			23.855			-2.982
107504.000			23.854			-2.982
107604.000			23.852			-2.982
107705.000			23.852			-2.982
107804.000			23.852			-2.982
107903.000			23.852			-2.981
108005.000			23.851			-2.981
108104.000			23.851			-2.981
108204.000			23.851			-2.981
108305.000			23.849			-2.981
108404.000			23.848			-2.981
108504.000			23.849			-2.981
108604.000			23.848			-2.981
108704.000			23.848			-2.981
108804.000			23.847			-2.981
108905.000			23.847			-2.981
109004.000			23.846			-2.981
109104.000			23.845			-2.981
109205.000			23.845			-2.981
109303.000			23.846			-2.981
109405.000			23.846			-2.981
109503.000			23.845			-2.981
109604.000			23.844			-2.980
109705.000			23.843			-2.980
109804.000			23.843			-2.980
109904.000			23.843			-2.980
110005.000			23.842			-2.980
110104.000			23.841			-2.980
110203.000			23.841			-2.980
110305.000			23.841			-2.980
110404.000			23.840			-2.980
110504.000			23.839			-2.980
110605.000			23.839			-2.980
110704.000			23.839			-2.980
110804.000			23.839			-2.980
110904.000			23.838			-2.980
111004.000			23.838			-2.980
111104.000			23.837			-2.980
111205.000			23.836			-2.979
111304.000			23.836			-2.980
111404.000			23.836			-2.980
111505.000			23.835			-2.979
111603.000			23.834			-2.979
111704.000			23.832			-2.979
111805.000			23.831			-2.979
111904.000			23.832			-2.979
112004.000			23.830			-2.979
112105.000			23.831			-2.979
112204.000			23.833			-2.979
112303.000			23.832			-2.979
112405.000			23.830			-2.979
112504.000			23.830			-2.979
112605.000			23.829			-2.979
112704.000			23.829			-2.979
112804.000			23.829			-2.979
112905.000			23.828			-2.979
113003.000			23.828			-2.978
113104.000			23.827			-2.978
113205.000			23.826			-2.978
113304.000			23.827			-2.978
113404.000			23.826			-2.978
113505.000			23.826			-2.978
113604.000			23.826			-2.978
113703.000			23.826			-2.978
113805.000			23.825			-2.978
113904.000			23.823			-2.978
114004.000			23.823			-2.978
114105.000			23.823			-2.978
114204.000			23.821			-2.978
114304.000			23.822			-2.978
114404.000			23.820			-2.978
114504.000			23.821			-2.978
114604.000			23.820			-2.978
114705.000			23.819			-2.977
114804.000			23.819			-2.977
114904.000			23.819			-2.977
115005.000			23.818			-2.977
115104.000			23.818			-2.977
115204.000			23.817			-2.977
115304.000			23.817			-2.977
115404.000			23.816			-2.977
115504.000			23.816			-2.977
115604.000			23.815			-2.977
115704.000			23.815			-2.977
115805.000			23.814			-2.977
115904.000			23.814			-2.977
116003.000			23.814			-2.977
116105.000			23.813			-2.977
116204.000			23.812			-2.976
116304.000			23.812			-2.976
116405.000			23.813			-2.977
116504.000			23.812			-2.977
116604.000			23.812			-2.976
116704.000			23.811			-2.976
116804.000			23.810			-2.976
116904.000			23.808			-2.976
117005.000			23.809			-2.976
117104.000			23.808			-2.976
117204.000			23.808			-2.976
117305.000			23.808			-2.976
117403.000			23.807			-2.976
117504.000			23.808			-2.976
117605.000			23.807			-2.976
117704.000			23.806			-2.976
117804.000			23.805			-2.976
117905.000			23.805			-2.976
118004.000			23.806			-2.976
118103.000			23.805			-2.976
118205.000			23.804			-2.975
118304.000			23.803			-2.975
118404.000			23.803			-2.975
118505.000			23.802			-2.975
118604.000			23.802			-2.975
118704.000			23.802			-2.975
118803.000			23.802			-2.975
118904.000			23.801			-2.975
119005.000			23.800			-2.975
119104.000			23.799			-2.975
119204.000			23.799			-2.975
119305.000			23.798			-2.975
119404.000			23.798			-2.975
119504.000			23.798			-2.975
119605.000			23.798			-2.975
119703.000			23.798			-2.975
119804.000			23.796			-2.975
119905.000			23.796			-2.974
120004.000			23.795			-2.974
120104.000			23.795			-2.974
120205.000			23.795			-2.974
120304.000			23.795			-2.974
120403.000			23.794			-2.974
120505.000			23.794			-2.974
120604.000			23.794			-2.974
120704.000			23.794			-2.974
120805.000			23.793			-2.974
120904.000			23.793			-2.974
121004.000			23.792			-2.974
121105.000			23.791			-2.974
121204.000			23.791			-2.974
121303.000			23.789			-2.974
121405.000			23.789			-2.974
121504.000			23.790			-2.974
121604.000			23.789			-2.974
121705.000			23.788			-2.974
121804.000			23.788			-2.974
121904.000			23.787			-2.973
122003.000			23.786			-2.973
122104.000			23.786			-2.973
122205.000			23.786			-2.973
122304.000			23.786			-2.973
122404.000			23.785			-2.973
122505.000			23.784			-2.973
122604.000			23.784			-2.973
122703.000			23.784			-2.973
122805.000			23.784			-2.973
122904.000			23.785			-2.973
123004.000			23.784			-2.973
123105.000			23.783			-2.973
123204.000			23.782			-2.973
123304.000			23.781			-2.973
123404.000			23.781			-2.973
123504.000			23.781			-2.973
123604.000			23.780			-2.972
123705.000			23.780			-2.973
123804.000			23.780			-2.973
123904.000			23.779			-2.972
124005.000			23.777			-2.972
124104.000			23.777			-2.972
124204.000			23.777			-2.972
124304.000			23.777			-2.972
124404.000			23.776			-2.972
124504.000			23.775			-2.972
124605.000			23.775			-2.972
124704.000			23.776			-2.972
124804.000			23.775			-2.972
124905.000			23.774			-2.972
125003.000			23.774			-2.972
125104.000			23.774			-2.972
125205.000			23.774			-2.972
125304.000			23.773			-2.972
125405.000			23.773			-2.972
125504.000			23.771			-2.971
125604.000			23.772			-2.971
125704.000			23.771			-2.971
125804.000			23.771			-2.971
125904.000			23.770			-2.971
126005.000			23.769			-2.971
126104.000			23.770			-2.971
126204.000			23.768			-2.971
126305.000			23.767			-2.971
126403.000			23.768			-2.971
126504.000			23.768			-2.971
126604.000			23.768			-2.971
126704.000			23.768			-2.971
126804.000			23.767			-2.971
126905.000			23.767			-2.971
127004.000			23.766			-2.971
127104.000			23.765			-2.971
127205.000			23.765			-2.971
127303.000			23.764			-2.971
127404.000			23.765			-2.971
127505.000			23.765			-2.971
127604.000			23.764			-2.970
127704.000			23.763			-2.970
127805.000			23.763			-2.970
127904.000			23.762			-2.970
128003.000			23.761			-2.970
128105.000			23.761			-2.970
128204.000			23.760			-2.970
128304.000			23.760			-2.970
128405.000			23.759			-2.970
128504.000			23.758			-2.970
128605.000			23.758			-2.970
128704.000			23.757			-2.970
128804.000			23.757			-2.970
128904.000			23.758			-2.970
129004.000			23.758			-2.970
129104.000			23.757			-2.970
129205.000			23.757			-2.970
129304.000			23.757			-2.970
129404.000			23.756			-2.970
129505.000			23.755			-2.969
129603.000			23.754			-2.969
129704.000			23.754			-2.969
129805.000			23.753			-2.969
129904.000			23.753			-2.969
130004.000			23.753			-2.969
130105.000			23.753			-2.969
130204.000			23.753			-2.969
130303.000			23.753			-2.969
130405.000			23.751			-2.969
130504.000			23.751			-2.969
130604.000			23.751			-2.969
130705.000			23.750			-2.969
130804.000			23.750			-2.969
130904.000			23.749			-2.969
131004.000			23.748			-2.969
131104.000			23.749			-2.969
131204.000			23.749			-2.969
131305.000			23.746			-2.968
131404.000			23.746			-2.968
131504.000			23.747			-2.968
131605.000			23.747			-2.968
131704.000			23.746			-2.968
131805.000			23.746			-2.968
131903.000			23.745			-2.968
132004.000			23.745			-2.968
132105.000			23.744			-2.968
132204.000			23.743			-2.968
132304.000			23.743			-2.968
132405.000			23.744			-2.968
132504.000			23.743			-2.968
132604.000			23.743			-2.968
132705.000			23.743			-2.968
132803.000			23.742			-2.968
132904.000			23.741			-2.968
133005.000			23.741			-2.968
133104.000			23.741			-2.968
133204.000			23.741			-2.968
133305.000			23.740			-2.968
133404.000			23.738			-2.967
133504.000			23.738			-2.967
133605.000			23.738			-2.967
133703.000			23.737			-2.967
133804.000			23.737			-2.967
133905.000			23.737			-2.967
134004.000			23.738			-2.967
134104.000			23.736			-2.967
134205.000			23.736			-2.967
134304.000			23.737			-2.967
134404.000			23.736			-2.967
134505.000			23.736			-2.967
134603.000			23.736			-2.967
134704.000			23.735			-2.967
134805.000			23.734			-2.967
134904.000			23.733			-2.967
135005.000			23.733			-2.967
135104.000			23.733			-2.967
135204.000			23.733			-2.967
135304.000			23.731			-2.966
135404.000			23.731			-2.966
135503.000			23.731			-2.966
135605.000			23.730			-2.966
135704.000			23.730			-2.966
135804.000			23.729			-2.966
135905.000			23.729			-2.966
136004.000			23.730			-2.966
136104.000			23.729			-2.966
136204.000			23.729			-2.966
136304.000			23.726			-2.966
136403.000			23.727			-2.966
136505.000			23.728			-2.966
136604.000			23.727			-2.966
136704.000			23.726			-2.966
136805.000			23.725			-2.966
136904.000			23.725			-2.966
137004.000			23.726			-2.966
137104.000			23.724			-2.966
137204.000			23.723			-2.965
137303.000			23.723			-2.965
137405.000			23.723			-2.965
137504.000			23.723			-2.965
137604.000			23.722			-2.965
137705.000			23.722			-2.965
137804.000			23.722			-2.965
137904.000			23.722			-2.965
138003.000			23.721			-2.965
138104.000			23.720			-2.965
138205.000			23.720			-2.965
138304.000			23.719			-2.965
138404.000			23.719			-2.965
138505.000			23.719			-2.965
138604.000			23.719			-2.965
138704.000			23.717			-2.965
138805.000			23.717			-2.965
138903.000			23.717			-2.965
139004.000			23.718			-2.965
139104.000			23.718			-2.965
139204.000			5.109			-0.639
139304.000			4.508			-0.564
139405.000			23.716			-2.964
139504.000			23.715			-2.964
139604.000			23.715			-2.964
139705.000			23.715			-2.964
139803.000			23.715			-2.964
139904.000			23.714			-2.964
140004.000			23.714			-2.964
140104.000			23.712			-2.964
140204.000			23.711			-2.964
140305.000			23.711			-2.964
140404.000			23.711			-2.964
140504.000			23.711			-2.964
140605.000			23.710			-2.964
140703.000			23.710			-2.964
140804.000			23.709			-2.964
140905.000			23.709			-2.964
141004.000			23.709			-2.964
141104.000			23.709			-2.964
141204.000			23.710			-2.964
141304.000			23.708			-2.964
141405.000			23.708			-2.963
141504.000			23.707			-2.963
141603.000			23.707			-2.963
141705.000			23.707			-2.963
141804.000			23.707			-2.963
141904.000			23.705			-2.963
142005.000			23.705			-2.963
142104.000			23.705			-2.963
142204.000			23.704			-2.963
142304.000			23.704			-2.963
142404.000			23.704			-2.963
142503.000			23.704			-2.963
142605.000			23.703			-2.963
142704.000			23.703			-2.963
142804.000			23.702			-2.963
142905.000			23.701			-2.963
143004.000			23.702			-2.963
143104.000			23.702			-2.963
143204.000			23.701			-2.963
143304.000			23.701			-2.963
143404.000			23.700			-2.963
143505.000			23.700			-2.962
143604.000			23.699			-2.962
143704.000			23.699			-2.962
143805.000			23.699			-2.962
143904.000			23.699			-2.962
144004.000			23.697			-2.962
144104.000			23.696			-2.962
144204.000			23.697			-2.962
144304.000			23.696			-2.962
144404.000			23.696			-2.962
144504.000			23.695			-2.962
144605.000			23.695			-2.962
144704.000			23.696			-2.962
144804.000			23.696			-2.962
144905.000			23.696			-2.962
145003.000			23.695			-2.962
145104.000			23.694			-2.962
145205.000			23.694			-2.962
145304.000			23.693			-2.962
145404.000			23.693			-2.962
145505.000			23.693			-2.962
145604.000			23.692			-2.962
145704.000			23.691			-2.961
145805.000			23.691			-2.961
145903.000			23.691			-2.961
146004.000			23.691			-2.961
146105.000			23.690			-2.961
146204.000			23.691			-2.961
146304.000			23.690			-2.961
146405.000			23.689			-2.961
146504.000			23.689			-2.961
146604.000			23.689			-2.961
146705.000			23.688			-2.961
146803.000			23.687			-2.961
146904.000			23.688			-2.961
147004.000			23.687			-2.961
147104.000			23.686			-2.961
147204.000			23.686			-2.961
147305.000			23.685			-2.961
147404.000			23.685			-2.961
147504.000			23.685			-2.961
147605.000			23.685			-2.961
147703.000			23.685			-2.961
147805.000			23.685			-2.961
147903.000			23.684			-2.961
148004.000			23.683			-2.960
148105.000			23.682			-2.960
148204.000			23.682			-2.960
148304.000			23.682			-2.960
148405.000			23.682			-2.960
148504.000			23.681			-2.960
148604.000			23.681			-2.960
148705.000			23.679			-2.960
148803.000			23.680			-2.960
148904.000			23.680			-2.960
149005.000			23.680			-2.960
149104.000			23.679			-2.960
149204.000			23.678			-2.960
149305.000			23.679			-2.960
149404.000			23.678			-2.960
149504.000			23.678			-2.960
149605.000			23.677			-2.960
149703.000			23.676			-2.960
149804.000			23.676			-2.960
149905.000			23.677			-2.960
150004.000			23.677			-2.960
150104.000			23.675			-2.959
150205.000			23.673			-2.959
150304.000			23.674			-2.959
150404.000			23.675			-2.959
150505.000			23.674			-2.959
150603.000			23.674			-2.959
150704.000			23.674			-2.959
150805.000			23.673			-2.959
150904.000			23.672			-2.959
151005.000			23.672			-2.959
151104.000			23.672			-2.959
151204.000			23.672			-2.959
151305.000			23.671			-2.959
151404.000			23.671			-2.959
151503.000			23.670			-2.959
151605.000			23.669			-2.959
151704.000			23.670			-2.959
151804.000			23.671			-2.959
151905.000			23.669			-2.959
152004.000			23.667			-2.958
152104.000			23.668			-2.958
152205.000			23.668			-2.958
152304.000			23.667			-2.958
152403.000			23.667			-2.958
152505.000			23.667			-2.958
152604.000			23.667			-2.958
152704.000			23.666			-2.958
152805.000			23.665			-2.958
152904.000			23.665			-2.958
153004.000			23.666			-2.958
153105.000			23.665			-2.958
153204.000			23.664			-2.958
153303.000			23.663			-2.958
153405.000			23.663			-2.958
153504.000			23.662			-2.958
153604.000			23.662			-2.958
153705.000			23.662			-2.958
153804.000			23.663			-2.958
153904.000			23.662			-2.958
154004.000			23.662			-2.958
154104.000			23.661			-2.958
154203.000			23.660			-2.958
154304.000			23.661			-2.958
154404.000			23.660			-2.957
154505.000			23.659			-2.957
154604.000			23.659			-2.957
154704.000			23.659			-2.957
154805.000			23.658			-2.957
154904.000			23.659			-2.957
155004.000			23.658			-2.957
155104.000			23.657			-2.957
155204.000			23.657			-2.957
155303.000			23.656			-2.957
155405.000			23.657			-2.957
155504.000			23.656			-2.957
155604.000			23.656			-2.957
155705.000			23.656			-2.957
155804.000			23.655			-2.957
155904.000			23.654			-2.957
156004.000			23.655			-2.957
156104.000			23.655			-2.957
156203.000			23.654			-2.957
156305.000			23.653			-2.957
156404.000			23.653			-2.957
156504.000			23.653			-2.957
156605.000			23.653			-2.957
156704.000			23.652			-2.957
156804.000			23.650			-2.956
156904.000			23.650			-2.956
157004.000			23.651			-2.956
157103.000			23.651			-2.956
157205.000			23.651			-2.956
157304.000			23.651			-2.956
157405.000			23.650			-2.956
157504.000			23.650			-2.956
157604.000			23.649			-2.956
157705.000			23.649			-2.956
157803.000			23.648			-2.956
157904.000			23.647			-2.956
158004.000			23.647			-2.956
158104.000			23.647			-2.956
158204.000			23.647			-2.956
158305.000			23.648			-2.956
158404.000			23.648			-2.956
158504.000			23.647			-2.956
158605.000			23.645			-2.956
158704.000			23.645			-2.956
158804.000			23.646			-2.956
158904.000			23.645			-2.956
159004.000			23.644			-2.955
159104.000			23.644			-2.956
159205.000			23.645			-2.956
159304.000			23.643			-2.955
159404.000			23.642			-2.955
159505.000			23.643			-2.955
159604.000			23.643			-2.955
159704.000			23.643			-2.955
159804.000			23.641			-2.955
159904.000			23.641			-2.955
160004.000			23.641			-2.955
160105.000			23.641			-2.955
160204.000			23.641			-2.955
160304.000			23.639			-2.955
160405.000			23.639			-2.955
160503.000			23.639			-2.955
160605.000			23.638			-2.955
160703.000			23.638			-2.955
160804.000			23.638			-2.955
160905.000			23.637			-2.955
161004.000			23.637			-2.955
161104.000			23.638			-2.955
161205.000			23.637			-2.955
161304.000			23.636			-2.955
161403.000			23.636			-2.954
161505.000			23.635			-2.954
161604.000			23.635			-2.954
161704.000			23.635			-2.954
161805.000			23.634			-2.954
161904.000			23.635			-2.954
162004.000			23.634			-2.954
162105.000			23.633			-2.954
162204.000			23.633			-2.954
162303.000			23.634			-2.954
162405.000			23.633			-2.954
162504.000			23.633			-2.954
162604.000			23.632			-2.954
162705.000			23.631			-2.954
162804.000			23.631			-2.954
162904.000			23.631			-2.954
163005.000			23.631			-2.954
163104.000			23.631			-2.954
163203.000			23.631			-2.954
163305.000			23.629			-2.954
163404.000			23.628			-2.954
163504.000			23.629			-2.954
163605.000			23.628			-2.954
163704.000			23.628			-2.953
163805.000			23.627			-2.953
163904.000			23.628			-2.953
164004.000			23.627			-2.953
164104.000			23.627			-2.953
164204.000			23.626			-2.953
164304.000			23.626			-2.953
164405.000			23.626			-2.953
164504.000			23.627			-2.953
164604.000			23.625			-2.953
164705.000			23.625			-2.953
164804.000			23.625			-2.953
164904.000			23.624			-2.953
165004.000			23.624			-2.953
165104.000			23.624			-2.953
165204.000			23.622			-2.953
165305.000			23.622			-2.953
165404.000			23.623			-2.953
165504.000			23.622			-2.953
165605.000			23.622			-2.953
165703.000			23.623			-2.953
165804.000			23.622			-2.953
165904.000			23.620			-2.953
166004.000			23.620			-2.952
166104.000			23.620			-2.953
166205.000			23.620			-2.953
166304.000			23.620			-2.952
166404.000			23.620			-2.952
166505.000			23.619			-2.952
166603.000			23.618			-2.952
166704.000			23.617			-2.952
166803.000			23.618			-2.952
166904.000			23.618			-2.952
167005.000			23.619			-2.952
167104.000			23.618			-2.952
167204.000			23.617			-2.952
167305.000			23.617			-2.952
167404.000			23.616			-2.952
167503.000			23.616			-2.952
167605.000			23.616			-2.952
167703.000			23.616			-2.952
167804.000			23.615			-2.952
167905.000			23.614			-2.952
168004.000			23.613			-2.952
168104.000			23.613			-2.952
168205.000			23.613			-2.952
168304.000			23.613			-2.952
168403.000			23.614			-2.952
168505.000			23.613			-2.952
168603.000			23.612			-2.951
168704.000			23.612			-2.952
168805.000			23.612			-2.952
168904.000			23.611			-2.951
169004.000			23.610			-2.951
169105.000			23.610			-2.951
169204.000			23.611			-2.951
169303.000			23.612			-2.951
169405.000			23.610			-2.951
169504.000			23.610			-2.951
169604.000			23.609			-2.951
169705.000			23.608			-2.951
169804.000			23.607			-2.951
169904.000			23.607			-2.951
170004.000			23.607			-2.951
170104.000			23.607			-2.951
170203.000			23.607			-2.951
170304.000			23.606			-2.951
170404.000			23.606			-2.951
170505.000			23.607			-2.951
170604.000			23.607			-2.951
170704.000			23.607			-2.951
170805.000			23.605			-2.951
170904.000			23.605			-2.951
171004.000			23.604			-2.951
171104.000			23.604			-2.950
171204.000			23.603			-2.950
171304.000			23.603			-2.950
171405.000			23.602			-2.950
171504.000			23.602			-2.950
171604.000			23.602			-2.950
171705.000			23.602			-2.950
171804.000			23.602			-2.950
171904.000			23.601			-2.950
172004.000			23.601			-2.950
172104.000			23.601			-2.950
172204.000			23.600			-2.950
172305.000			23.600			-2.950
172404.000			23.600			-2.950
172504.000			23.598			-2.950
172605.000			23.599			-2.950
172703.000			23.600			-2.950
172804.000			23.600			-2.950
172904.000			23.599			-2.950
173004.000			23.598			-2.950
173104.000			23.597			-2.950
173204.000			23.597			-2.950
173304.000			23.597			-2.950
173405.000			23.597			-2.950
173504.000			23.596			-2.950
173604.000			23.596			-2.949
173705.000			23.595			-2.949
173803.000			23.595			-2.949
173904.000			23.596			-2.949
174005.000			23.595			-2.949
174104.000			23.594			-2.949
174204.000			23.594			-2.949
174305.000			23.594			-2.949
174404.000			23.594			-2.949
174504.000			23.594			-2.949
174605.000			23.593			-2.949
174703.000			23.592			-2.949
174804.000			23.591			-2.949
174905.000			23.592			-2.949
175004.000			23.592			-2.949
175104.000			23.591			-2.949
175205.000			23.591			-2.949
175304.000			23.592			-2.949
175404.000			23.591			-2.949
175505.000			23.589			-2.949
175603.000			23.589			-2.949
175704.000			23.591			-2.949
175805.000			23.590			-2.949
175904.000			23.589			-2.949
176004.000			23.589			-2.949
176105.000			23.589			-2.949
176204.000			23.589			-2.949
176304.000			23.588			-2.949
176405.000			23.587			-2.948
176503.000			23.587			-2.948
176605.000			23.587			-2.948
176704.000			23.587			-2.948
176804.000			23.587			-2.948
176905.000			23.586			-2.948
177004.000			23.586			-2.948
177104.000			23.585			-2.948
177205.000			23.585			-2.948
177304.000			23.585			-2.948
177403.000			23.584			-2.948
177505.000			23.583			-2.948
177603.000			23.584			-2.948
177704.000			23.584			-2.948
177805.000			23.585			-2.948
177904.000			23.583			-2.948
178004.000			23.583			-2.948
178105.000			23.583			-2.948
178204.000			23.582			-2.948
178304.000			23.582			-2.948
178405.000			23.581			-2.948
178503.000			23.582			-2.948
178604.000			23.582			-2.948
178705.000			23.582			-2.948
178804.000			23.581			-2.948
178904.000			23.581			-2.948
179005.000			23.580			-2.948
179104.000			23.580			-2.947
179204.000			23.579			-2.947
179305.000			23.578			-2.947
179403.000			23.578			-2.947
179504.000			23.579			-2.947
179603.000			23.579			-2.947
179704.000			23.578			-2.947
179805.000			23.578			-2.947
179904.000			23.576			-2.947
180004.000			23.577			-2.947
180105.000			23.575			-2.947
180204.000			23.574			-2.947
180303.000			23.575			-2.947
180405.000			23.576			-2.947
180503.000			23.574			-2.947
180604.000			23.574			-2.947
180705.000			23.574			-2.947
180804.000			23.574			-2.947
180904.000			23.574			-2.947
181005.000			23.574			-2.947
181104.000			23.573			-2.947
181203.000			23.572			-2.947
181305.000			23.573			-2.947
181403.000			23.573			-2.947
181504.000			23.571			-2.946
181605.000			23.571			-2.946
181704.000			23.570			-2.946
181804.000			23.571			-2.946
181905.000			23.571			-2.946
182004.000			23.570			-2.946
182103.000			23.570			-2.946
182205.000			23.569			-2.946
182304.000			23.569			-2.946
182404.000			23.569			-2.946
182505.000			23.569			-2.946
182604.000			23.568			-2.946
182704.000			23.568			-2.946
182804.000			23.567			-2.946
182904.000			23.567			-2.946
183003.000			23.567			-2.946
183104.000			23.567			-2.946
183203.000			23.566			-2.946
183305.000			23.566			-2.946
183404.000			23.566			-2.946
183504.000			23.565			-2.946
183605.000			23.565			-2.946
183704.000			23.566			-2.946
183804.000			23.566			-2.946
183904.000			23.565			-2.946
184004.000			23.566			-2.946
184103.000			23.565			-2.946
184205.000			23.564			-2.946
184304.000			23.564			-2.945
184404.000			23.564			-2.945
184505.000			23.562			-2.945
184604.000			23.562			-2.945
184704.000			23.561			-2.945
184804.000			23.562			-2.945
184904.000			23.562			-2.945
185003.000			23.563			-2.945
185105.000			23.562			-2.945
185204.000			23.561			-2.945
185304.000			23.560			-2.945
185405.000			23.560			-2.945
185504.000			23.562			-2.945
185604.000			23.560			-2.945
185705.000			23.560			-2.945
185804.000			23.559			-2.945
185903.000			23.559			-2.945
186005.000			23.559			-2.945
186104.000			23.559			-2.945
186205.000			23.558			-2.945
186304.000			23.556			-2.945
186404.000			23.557			-2.945
186505.000			23.557			-2.945
186604.000			23.557			-2.945
186704.000			23.557			-2.945
186804.000			23.556			-2.944
186904.000			23.555			-2.944
187003.000			23.556			-2.944
187105.000			23.555			-2.944
187204.000			23.554			-2.944
187304.000			23.554			-2.944
187405.000			23.554			-2.944
187504.000			23.555			-2.944
187604.000			23.553			-2.944
187704.000			23.553			-2.944
187804.000			23.552			-2.944
187903.000			23.552			-2.944
188005.000			23.552			-2.944
188104.000			23.552			-2.944
188204.000			23.552			-2.944
188305.000			23.552			-2.944
188404.000			23.551			-2.944
188504.000			23.551			-2.944
188604.000			23.552			-2.944
188704.000			23.552			-2.944
188803.000			23.550			-2.944
188905.000			23.549			-2.944
189004.000			23.549			-2.944
189104.000			23.550			-2.944
189205.000			23.548			-2.944
189304.000			23.548			-2.943
189405.000			23.548			-2.943
189504.000			23.547			-2.943
189604.000			23.547			-2.943
189704.000			23.548			-2.943
189804.000			23.548			-2.944
189904.000			23.547			-2.943
190005.000			23.547			-2.943
190104.000			23.547			-2.943
190204.000			23.546			-2.943
190305.000			23.546			-2.943
190404.000			23.546			-2.943
190504.000			23.546			-2.943
190604.000			23.545			-2.943
190704.000			23.543			-2.943
190804.000			23.544			-2.943
190905.000			23.543			-2.943
191004.000			23.543			-2.943
191104.000			23.544			-2.943
191205.000			23.543			-2.943
191304.000			23.542			-2.943
191404.000			23.543			-2.943
191504.000			23.543			-2.943
191604.000			23.543			-2.943
191704.000			23.542			-2.943
191805.000			23.541			-2.943
191904.000			23.541			-2.943
192004.000			23.541			-2.943
192105.000			23.540			-2.942
192204.000			23.540			-2.943
192304.000			23.541			-2.943
192403.000			23.540			-2.943
192504.000			23.540			-2.942
192605.000			23.539			-2.942
192704.000			23.539			-2.942
192804.000			23.539			-2.942
192905.000			23.539			-2.942
193004.000			23.538			-2.942
193104.000			23.538			-2.942
193205.000			23.537			-2.942
193303.000			23.536			-2.942
193404.000			23.536			-2.942
193505.000			23.536			-2.942
193604.000			23.536			-2.942
193704.000			23.536			-2.942
193805.000			23.536			-2.942
193904.000			23.536			-2.942
194004.000			23.536			-2.942
194105.000			23.535			-2.942
194203.000			23.536			-2.942
194304.000			23.534			-2.942
194405.000			23.534			-2.942
194504.000			23.533			-2.942
194604.000			23.533			-2.942
194705.000			23.533			-2.942
194804.000			23.532			-2.942
194903.000			23.533			-2.942
195005.000			23.531			-2.941
195103.000			23.531			-2.941
195204.000			23.531			-2.941
195305.000			23.532			-2.941
195404.000			23.532			-2.941
195504.000			23.532			-2.941
195604.000			23.531			-2.941
195704.000			23.531			-2.941
195803.000			23.530			-2.941
195904.000			23.530			-2.941
196003.000			23.529			-2.941
196105.000			23.529			-2.941
196204.000			23.528			-2.941
196304.000			23.529			-2.941
196405.000			23.527			-2.941
196504.000			23.527			-2.941
196604.000			23.527			-2.941
196704.000			23.528			-2.941
196804.000			23.527			-2.941
196903.000			23.526			-2.941
197005.000			23.526			-2.941
197104.000			23.526			-2.941
197204.000			23.526			-2.941
197305.000			23.525			-2.941
197404.000			23.524			-2.941
197504.000			23.524			-2.941
197604.000			23.526			-2.941
197704.000			23.526			-2.941
197803.000			23.525			-2.941
197905.000			23.525			-2.941
198004.000			23.524			-2.940
